68.66 0.476645 0.824742 0.379471 0.162935 0.196591 0.147879 0.999996 0.618821 0.0621185 0.757179 3.60644e-05 0.0345383 0.492755 0.00731483 0.269959 0.350222 0.91957 2.5175e-05 0.0194918 0.387898 0.0122068 0.210401 0.936521 0.81953 3.78367e-05 0.0103469 0.258534 0.00698797 0.476684 0.825527 0.650206 5.06465e-05 0.0141264 0.350993 0.00435179 0.570936 0.112897 0.821298 0.000104721 0.0477057 0.17467 0.00720411 0.390674 0.963906 0.530304 3.73513e-06 0.0148448 0.96448 0.0112628 0.824136 0.845962 0.807294 0.828673 0.790452 0.811385 0.773609 0.794097 1.05158 0.363004 1.02818 0.354926 1.00477 0.346847 0.930349 0.30088 0.908162 0.293705 0.885976 0.28653 0.85178 0.181067 0.829902 0.176416 0.808024 0.171766 0.805991 0.196591 0.78356 0.19112 0.761129 0.185649 0.798148 0.0915705 0.773912 0.0887899 0.749676 0.0860094 0.72544 0.0832288 0.59608 0.480019 0.575478 0.463428 0.554875 0.446837 0.534273 0.430246
68.71 0.50248 0.788767 0.365519 0.16242 0.203752 0.154008 0.999996 0.604891 0.0580207 0.778158 3.48441e-05 0.035618 0.494301 0.00770237 0.250816 0.427615 0.919263 2.55436e-05 0.0181992 0.372969 0.0122614 0.219047 0.940281 0.804079 3.89485e-05 0.0100948 0.255474 0.00657231 0.501584 0.783002 0.647066 5.01195e-05 0.0151194 0.368275 0.00433798 0.553897 0.108642 0.83783 0.000103796 0.0484673 0.171325 0.00768007 0.371688 0.975653 0.522077 3.76029e-06 0.0139735 0.964752 0.0111923 0.824198 0.849153 0.807355 0.8318 0.790511 0.814446 0.773668 0.797092 1.06143 0.366895 1.0378 0.358729 1.01418 0.350564 0.925361 0.290277 0.903293 0.283355 0.881225 0.276432 0.847077 0.177585 0.825319 0.173024 0.803562 0.168463 0.813487 0.206299 0.790847 0.200557 0.768208 0.194816 0.799832 0.0900594 0.775545 0.0873248 0.751258 0.0845901 0.726971 0.0818554 0.584857 0.480359 0.564642 0.463757 0.544427 0.447154 0.524213 0.430551
68.76 0.527862 0.74102 0.355023 0.16168 0.211668 0.159319 0.999996 0.588299 0.0564857 0.796661 3.37563e-05 0.036382 0.49308 0.00813006 0.234239 0.516001 0.917302 2.60439e-05 0.0169737 0.358889 0.012216 0.230115 0.942328 0.788468 4.00246e-05 0.00991441 0.253714 0.00618472 0.524486 0.728426 0.647008 4.94014e-05 0.0162411 0.385205 0.00435541 0.534696 0.108742 0.852389 0.000103059 0.0488226 0.168006 0.00818219 0.355602 0.983118 0.513696 3.77928e-06 0.013126 0.965042 0.011044 0.825401 0.851659 0.808533 0.834254 0.791665 0.816849 0.774796 0.799444 1.06836 0.369185 1.04458 0.360969 1.02081 0.352753 0.922911 0.279945 0.900901 0.273268 0.878892 0.266592 0.842967 0.174807 0.821315 0.170317 0.799663 0.165827 0.820501 0.216209 0.797666 0.210192 0.774832 0.204174 0.800074 0.0884432 0.775779 0.0857576 0.751485 0.083072 0.72719 0.0803864 0.573477 0.480684 0.553656 0.46407 0.533834 0.447456 0.514013 0.430842
68.81 0.552243 0.678647 0.348519 0.160697 0.22023 0.163708 0.999996 0.569268 0.0569966 0.812877 3.28042e-05 0.0368073 0.488795 0.00859448 0.22018 0.60915 0.913488 2.66804e-05 0.0158324 0.345692 0.0120767 0.243756 0.942882 0.772868 4.10554e-05 0.00980627 0.25348 0.00582878 0.544911 0.659813 0.650625 4.84907e-05 0.017486 0.401512 0.00440488 0.513594 0.112704 0.865106 0.00010249 0.0487667 0.164881 0.00870221 0.342389 0.987885 0.505415 3.79142e-06 0.0123193 0.96534 0.0108254 0.827214 0.853336 0.810309 0.835897 0.793403 0.818458 0.776498 0.801019 1.0722 0.369669 1.04834 0.361442 1.02448 0.353214 0.922746 0.269987 0.900741 0.263548 0.878735 0.25711 0.839767 0.172832 0.818197 0.168392 0.796627 0.163953 0.8267 0.226103 0.803693 0.219811 0.780686 0.213519 0.798791 0.086846 0.774535 0.0842089 0.75028 0.0815718 0.726024 0.0789347 0.56242 0.480985 0.542981 0.46436 0.523542 0.447736 0.504102 0.431112
68.86 0.575069 0.599421 0.346693 0.159437 0.229293 0.167135 0.999996 0.547978 0.0593493 0.827012 3.19914e-05 0.0368837 0.481314 0.00909059 0.208553 0.697353 0.907683 2.74493e-05 0.0147853 0.333387 0.0118524 0.260081 0.941997 0.757447 4.20297e-05 0.00977235 0.255065 0.00550657 0.562403 0.576641 0.658498 4.73871e-05 0.0188424 0.416979 0.0044876 0.490825 0.120472 0.87613 0.000102067 0.0483084 0.162054 0.00922968 0.331951 0.990975 0.497391 3.79649e-06 0.0115649 0.965638 0.0105456 0.829132 0.8541 0.812188 0.836645 0.795244 0.819191 0.778299 0.801736 1.07295 0.368157 1.04907 0.359963 1.0252 0.35177 0.924043 0.260473 0.902006 0.254261 0.87997 0.248049 0.837755 0.17179 0.816237 0.167377 0.794719 0.162965 0.831842 0.235796 0.808692 0.229233 0.785542 0.222671 0.796009 0.085369 0.771838 0.0827768 0.747667 0.0801845 0.723496 0.0775923 0.552056 0.481254 0.532975 0.46462 0.513894 0.447987 0.494813 0.431353
68.91 0.595777 0.503967 0.350338 0.157862 0.238679 0.169613 0.999996 0.524578 0.0635663 0.839271 3.13208e-05 0.0366135 0.470798 0.00961128 0.199253 0.771584 0.899888 2.83351e-05 0.0138368 0.32197 0.0115533 0.279096 0.939592 0.74237 4.29333e-05 0.00981611 0.258803 0.00521902 0.576538 0.48191 0.671019 4.60968e-05 0.0202909 0.431424 0.00460497 0.466617 0.132367 0.885601 0.000101767 0.0474687 0.159579 0.00975181 0.32416 0.993015 0.489717 3.79461e-06 0.0108699 0.965929 0.0102141 0.830864 0.853926 0.813884 0.836475 0.796904 0.819023 0.779924 0.801572 1.07071 0.364545 1.04688 0.356432 1.02305 0.348319 0.925569 0.251445 0.903496 0.245448 0.881423 0.239452 0.837154 0.171845 0.815652 0.167432 0.794149 0.163018 0.835876 0.245126 0.812614 0.238304 0.789351 0.231483 0.79184 0.084085 0.767796 0.0815317 0.743752 0.0789785 0.719707 0.0764252 0.542646 0.481487 0.52389 0.464845 0.505134 0.448204 0.486379 0.431562
68.96 0.613815 0.398973 0.360128 0.155958 0.248173 0.171208 0.999997 0.499229 0.0698649 0.849839 3.07932e-05 0.0360101 0.457745 0.0101469 0.192174 0.827929 0.890246 2.9313e-05 0.0129869 0.31143 0.0111901 0.300641 0.935462 0.727802 4.37489e-05 0.00994217 0.265021 0.00496623 0.586945 0.383855 0.688089 4.46409e-05 0.0218034 0.44469 0.00475845 0.441237 0.149073 0.893642 0.000101572 0.0462796 0.157475 0.0102536 0.318888 0.994387 0.482445 3.78613e-06 0.0102378 0.966209 0.00984057 0.83263 0.852848 0.815615 0.835418 0.798599 0.817989 0.781583 0.80056 1.06566 0.35888 1.04195 0.350893 1.01823 0.342905 0.926139 0.242928 0.904053 0.237135 0.881966 0.231342 0.83811 0.173187 0.816582 0.168739 0.795055 0.16429 0.839077 0.253963 0.815725 0.246896 0.792374 0.239828 0.786465 0.0830384 0.762584 0.0805169 0.738703 0.0779955 0.714822 0.075474 0.534355 0.481682 0.515886 0.465033 0.497417 0.448385 0.478948 0.431736
69.01 0.628682 0.297849 0.376216 0.153768 0.257533 0.172025 0.999997 0.472189 0.078654 0.858874 3.04063e-05 0.0350978 0.442885 0.010685 0.187212 0.86782 0.878995 3.03557e-05 0.012233 0.30176 0.0107739 0.32438 0.929273 0.713914 4.44561e-05 0.010156 0.273922 0.00474774 0.593366 0.294231 0.708877 4.30633e-05 0.0233423 0.45663 0.00494924 0.415056 0.17166 0.900349 0.00010147 0.0447827 0.155739 0.0107183 0.316022 0.995321 0.475604 3.77159e-06 0.0096696 0.966472 0.00943451 0.835425 0.850956 0.818352 0.833566 0.801279 0.816175 0.784206 0.798785 1.05805 0.351383 1.0345 0.343562 1.01096 0.335742 0.925031 0.234941 0.902971 0.229338 0.880911 0.223735 0.840662 0.175997 0.819069 0.171477 0.797476 0.166956 0.842051 0.262195 0.818617 0.254898 0.795183 0.247601 0.78014 0.0822492 0.756451 0.0797517 0.732762 0.0772542 0.709073 0.0747567 0.527281 0.481836 0.509057 0.465183 0.490832 0.448529 0.472607 0.431875
69.06 0.639999 0.214332 0.397896 0.151417 0.266505 0.172195 0.999997 0.443908 0.0905431 0.866509 3.01542e-05 0.0339113 0.427006 0.0112102 0.184281 0.895125 0.866393 3.14387e-05 0.0115705 0.292955 0.0103159 0.349832 0.920547 0.700887 4.50336e-05 0.0104634 0.285474 0.00456274 0.595711 0.222357 0.731904 4.14265e-05 0.0248623 0.467092 0.0051781 0.388597 0.201591 0.905777 0.000101455 0.0430291 0.154351 0.0111285 0.315478 0.99596 0.469208 3.75161e-06 0.00916476 0.966717 0.0090054 0.840756 0.84839 0.823574 0.831052 0.806392 0.813714 0.78921 0.796376 1.04823 0.342419 1.0249 0.334798 1.00157 0.327177 0.922081 0.227492 0.900091 0.222067 0.878102 0.216642 0.844742 0.180403 0.823044 0.175769 0.801347 0.171136 0.845478 0.269723 0.821948 0.262216 0.798418 0.25471 0.773214 0.0817169 0.749735 0.0792355 0.726256 0.0767542 0.702777 0.0742728 0.521476 0.481952 0.503452 0.465295 0.485428 0.448637 0.467404 0.431979
69.11 0.647573 0.154063 0.423728 0.149066 0.274839 0.171861 0.999997 0.415064 0.106348 0.872841 3.00287e-05 0.0324956 0.410801 0.011705 0.183315 0.913668 0.852689 3.25428e-05 0.010994 0.285022 0.00982778 0.376433 0.908639 0.688919 4.54613e-05 0.0108706 0.299368 0.00441022 0.594077 0.17066 0.755527 3.97959e-05 0.0263134 0.475902 0.00544517 0.362513 0.240697 0.909944 0.000101535 0.0410779 0.15328 0.0114683 0.317201 0.996393 0.463258 3.72692e-06 0.00872167 0.966941 0.00856286 0.849794 0.845323 0.832427 0.828048 0.815061 0.810773 0.797694 0.793497 1.03667 0.332424 1.0136 0.325026 0.990527 0.317628 0.917526 0.220595 0.895644 0.215335 0.873763 0.210074 0.850178 0.186427 0.82834 0.181639 0.806503 0.17685 0.849692 0.276454 0.826045 0.26876 0.802398 0.261066 0.766132 0.081425 0.742868 0.0789525 0.719604 0.07648 0.696341 0.0740075 0.516963 0.482032 0.499095 0.465371 0.481227 0.44871 0.463359 0.43205
69.16 0.651409 0.1142 0.452067 0.14685 0.282315 0.171158 0.999997 0.386474 0.127093 0.877929 3.00211e-05 0.0309049 0.394795 0.0121515 0.184275 0.926325 0.83811 3.3653e-05 0.0104983 0.27798 0.00932181 0.403582 0.892698 0.678234 4.57236e-05 0.0113835 0.315091 0.00428915 0.58871 0.136111 0.778419 3.82246e-05 0.0276444 0.482844 0.00574991 0.337484 0.291034 0.912811 0.000101726 0.0389938 0.152488 0.0117244 0.321175 0.996675 0.457748 3.69829e-06 0.00833833 0.967145 0.00811654 0.862671 0.841947 0.845041 0.824741 0.827412 0.807534 0.809782 0.790328 1.024 0.321831 1.00121 0.314669 0.978424 0.307506 0.911794 0.214265 0.890049 0.209155 0.868305 0.204045 0.856715 0.193964 0.83471 0.188982 0.812704 0.184 0.854509 0.28229 0.830728 0.274433 0.806947 0.266577 0.759425 0.0813453 0.736365 0.0788752 0.713304 0.0764051 0.690244 0.0739351 0.513752 0.482077 0.495995 0.465415 0.478238 0.448753 0.460481 0.43209
69.21 0.651659 0.0888582 0.481496 0.144852 0.28875 0.170188 0.999997 0.358934 0.154013 0.881797 3.01231e-05 0.0291984 0.379342 0.012533 0.187147 0.935021 0.822867 3.47579e-05 0.0100782 0.271866 0.00881024 0.43068 0.87162 0.669096 4.581e-05 0.0120077 0.332059 0.00419857 0.579941 0.114092 0.799757 3.67487e-05 0.028807 0.487644 0.00609096 0.314108 0.354466 0.914286 0.000102061 0.0368423 0.151932 0.011888 0.327418 0.996837 0.452668 3.66653e-06 0.00801274 0.967328 0.00767573 0.878544 0.838449 0.86059 0.821314 0.842636 0.80418 0.824681 0.787045 1.01095 0.311015 0.988449 0.304093 0.96595 0.297171 0.905361 0.208522 0.88377 0.203549 0.862179 0.198576 0.864039 0.202797 0.841846 0.197588 0.819653 0.192379 0.859377 0.287116 0.83546 0.279126 0.811544 0.271135 0.753649 0.0814415 0.730764 0.0789685 0.70788 0.0764955 0.684995 0.0740225 0.511852 0.482092 0.494161 0.465429 0.47647 0.448767 0.458778 0.432104
69.26 0.648558 0.0729321 0.510962 0.1431 0.294011 0.169015 0.999997 0.333092 0.188557 0.884417 3.03291e-05 0.0274352 0.364652 0.0128356 0.191947 0.94098 0.80716 3.58483e-05 0.00972937 0.266743 0.00830458 0.457155 0.844005 0.661821 4.57154e-05 0.0127478 0.349718 0.00413766 0.56813 0.100706 0.819144 3.53904e-05 0.0297593 0.489972 0.0064661 0.292828 0.431725 0.914212 0.000102581 0.0346847 0.151569 0.0119553 0.335982 0.996899 0.448002 3.63245e-06 0.00774316 0.96749 0.00724879 0.896099 0.834997 0.877786 0.817932 0.859473 0.800868 0.84116 0.783804 0.998264 0.300269 0.976047 0.293586 0.95383 0.286904 0.89868 0.203398 0.877248 0.198548 0.855817 0.193697 0.871802 0.212643 0.849409 0.207182 0.827017 0.20172 0.863654 0.290794 0.839618 0.282701 0.815583 0.274608 0.749297 0.0816734 0.726544 0.0791934 0.703792 0.0767134 0.681039 0.0742333 0.511273 0.482081 0.493602 0.465419 0.47593 0.448757 0.458259 0.432094
69.31 0.642384 0.0629889 0.539741 0.141593 0.298011 0.167646 0.999997 0.309402 0.232368 0.885711 3.06366e-05 0.0256691 0.350831 0.0130495 0.198717 0.944961 0.791175 3.69161e-05 0.00944818 0.262705 0.00781482 0.482474 0.808118 0.65679 4.54377e-05 0.0136071 0.367593 0.00410586 0.553623 0.0932982 0.836473 3.41634e-05 0.0304683 0.489457 0.00687204 0.273927 0.520726 0.912383 0.000103329 0.0325739 0.151355 0.0119272 0.346944 0.996867 0.443731 3.59686e-06 0.00752843 0.96763 0.00684277 0.914009 0.831717 0.89533 0.81472 0.876651 0.797723 0.857972 0.780726 0.986669 0.289801 0.96471 0.283351 0.942751 0.276901 0.89215 0.198941 0.870874 0.194197 0.849598 0.189452 0.879635 0.223196 0.857041 0.217463 0.834447 0.21173 0.866797 0.293154 0.842674 0.284996 0.818551 0.276837 0.746656 0.0820003 0.723983 0.0795104 0.701311 0.0770204 0.678639 0.0745304 0.512032 0.482049 0.494334 0.465388 0.476637 0.448726 0.458939 0.432065
69.36 0.633428 0.0569373 0.567358 0.140313 0.300705 0.166035 0.999998 0.28813 0.287153 0.885533 3.10474e-05 0.0239453 0.337914 0.0131694 0.207527 0.947425 0.775091 3.79535e-05 0.00923211 0.259884 0.00734895 0.50614 0.761924 0.654459 4.49766e-05 0.0145867 0.385304 0.00410286 0.536744 0.0902452 0.851794 3.30773e-05 0.0309114 0.48577 0.00730429 0.257551 0.614885 0.908588 0.000104332 0.0305524 0.151251 0.0118087 0.360377 0.996741 0.439836 3.56055e-06 0.00736807 0.96775 0.00646318 0.93117 0.82869 0.91214 0.811755 0.893111 0.794819 0.874081 0.777884 0.976795 0.279744 0.955056 0.273518 0.933317 0.267292 0.886121 0.195213 0.864989 0.190557 0.843857 0.185902 0.887168 0.234157 0.864381 0.228143 0.841594 0.222128 0.868439 0.294012 0.844271 0.285829 0.820102 0.277647 0.745633 0.0823838 0.722992 0.0798822 0.700351 0.0773806 0.677709 0.074879 0.51415 0.481998 0.49638 0.465339 0.478609 0.448679 0.460838 0.43202
69.41 0.621986 0.0535495 0.593515 0.139237 0.302088 0.164081 0.999998 0.269399 0.35429 0.883656 3.1568e-05 0.0222987 0.325895 0.0131945 0.218479 0.94863 0.759075 3.89524e-05 0.00907974 0.258466 0.00691291 0.527688 0.703314 0.655363 4.4332e-05 0.0156842 0.402552 0.00412873 0.51778 0.0906474 0.865238 3.2139e-05 0.0310776 0.478755 0.00775692 0.243747 0.703835 0.902696 0.000105578 0.0286512 0.151224 0.0116081 0.376282 0.996507 0.436296 3.52431e-06 0.00726231 0.96785 0.006114 0.946771 0.82594 0.927423 0.80906 0.908074 0.792181 0.888726 0.775302 0.969132 0.270174 0.947564 0.264161 0.925995 0.258149 0.880902 0.192302 0.859895 0.187716 0.838887 0.18313 0.894048 0.245262 0.871084 0.238962 0.84812 0.232662 0.868391 0.293196 0.844223 0.285037 0.820056 0.276877 0.745648 0.0827902 0.723007 0.0802762 0.700365 0.0777623 0.677723 0.0752484 0.517645 0.481933 0.499753 0.465275 0.481862 0.448618 0.46397 0.431961
69.46 0.608357 0.0521188 0.618039 0.138343 0.302185 0.161638 0.999998 0.253241 0.433906 0.879769 3.22087e-05 0.0207541 0.314747 0.0131283 0.231701 0.948692 0.743285 3.99031e-05 0.00899094 0.258694 0.00651072 0.546682 0.630755 0.660074 4.35035e-05 0.0168928 0.419108 0.00418387 0.496984 0.0940991 0.876967 3.13535e-05 0.0309664 0.468572 0.00822242 0.23249 0.778086 0.894731 0.000107005 0.0268907 0.151246 0.0113353 0.394523 0.996144 0.433092 3.48886e-06 0.00721199 0.96793 0.00579784 0.960283 0.823434 0.940659 0.806606 0.921034 0.789778 0.901409 0.77295 0.963966 0.261128 0.942512 0.255316 0.921059 0.249505 0.876772 0.190325 0.855863 0.185786 0.834954 0.181247 0.899971 0.256282 0.876855 0.249699 0.853739 0.243117 0.866604 0.290611 0.842486 0.282523 0.818369 0.274435 0.745768 0.0831917 0.723123 0.0806656 0.700477 0.0781394 0.677832 0.0756133 0.522505 0.481855 0.504446 0.4652 0.486386 0.448546 0.468327 0.431891
69.51 0.592842 0.0522533 0.640847 0.137617 0.301051 0.158544 0.999998 0.239638 0.523364 0.873497 3.29808e-05 0.0193273 0.304435 0.0129777 0.247339 0.947611 0.727866 4.07939e-05 0.00896697 0.260868 0.00614481 0.562704 0.544712 0.669103 4.24931e-05 0.0181994 0.434791 0.00426916 0.474583 0.100556 0.887145 3.07223e-05 0.030588 0.455734 0.00869139 0.223713 0.833794 0.884876 0.000108518 0.0252821 0.151297 0.0110015 0.414775 0.99562 0.430205 3.45494e-06 0.00721827 0.96799 0.00551617 0.971412 0.821095 0.95156 0.804315 0.931708 0.787534 0.911856 0.770754 0.961253 0.252613 0.939859 0.246991 0.918466 0.241369 0.873983 0.189434 0.85314 0.184916 0.832298 0.180399 0.904756 0.26703 0.881517 0.260171 0.858278 0.253313 0.863139 0.286286 0.839118 0.278319 0.815097 0.270352 0.745093 0.083567 0.722468 0.0810295 0.699843 0.078492 0.677219 0.0759544 0.528671 0.481766 0.510398 0.465115 0.492125 0.448463 0.473853 0.431812
69.56 0.575744 0.0537593 0.661915 0.137047 0.298762 0.154672 0.999998 0.228557 0.615989 0.864471 3.38914e-05 0.0180271 0.29492 0.0127521 0.265518 0.945282 0.71296 4.16104e-05 0.00901065 0.265318 0.00581647 0.575366 0.449657 0.682686 4.13105e-05 0.0195837 0.449462 0.00438587 0.450809 0.110273 0.895922 3.02434e-05 0.029961 0.441001 0.00915256 0.21732 0.872746 0.873404 0.000110022 0.0238292 0.151362 0.0106178 0.436545 0.994888 0.42762 3.42317e-06 0.0072823 0.968029 0.00526953 0.980047 0.818813 0.960018 0.802079 0.939989 0.785346 0.919961 0.768612 0.96046 0.244626 0.939084 0.239181 0.917708 0.233737 0.872764 0.189811 0.85195 0.185285 0.831137 0.180758 0.908462 0.277355 0.885128 0.270231 0.861794 0.263107 0.858135 0.280404 0.834253 0.2726 0.810371 0.264796 0.743104 0.0839012 0.72054 0.0813535 0.697975 0.0788058 0.675411 0.0762582 0.536015 0.481668 0.517488 0.46502 0.498962 0.448372 0.480435 0.431724
69.61 0.557369 0.0565777 0.681258 0.136627 0.295413 0.149998 0.999998 0.219966 0.70216 0.852464 3.49362e-05 0.0168566 0.286171 0.0124626 0.28629 0.941487 0.698702 4.23351e-05 0.00912633 0.272331 0.00552616 0.584347 0.35493 0.700501 3.99815e-05 0.0210172 0.463005 0.00453562 0.425944 0.123786 0.903428 2.99108e-05 0.0291112 0.425182 0.00959283 0.213216 0.899093 0.860602 0.00011144 0.0225307 0.151431 0.0101951 0.459253 0.993885 0.425326 3.39417e-06 0.00740501 0.968048 0.00505777 0.986216 0.816484 0.966062 0.799798 0.945907 0.783112 0.925752 0.766426 0.960506 0.237154 0.939129 0.231876 0.917752 0.226598 0.873304 0.191658 0.852477 0.187087 0.831651 0.182516 0.911502 0.287135 0.888089 0.27976 0.864677 0.272385 0.851799 0.273264 0.828093 0.265659 0.804388 0.258054 0.739726 0.084185 0.717265 0.0816287 0.694803 0.0790724 0.672341 0.0765161 0.544346 0.481562 0.525531 0.464917 0.506717 0.448273 0.487903 0.431629
69.66 0.53802 0.0607498 0.698915 0.136354 0.291114 0.144648 0.999998 0.213834 0.773621 0.837502 3.60959e-05 0.0158149 0.278161 0.012121 0.309555 0.935881 0.685231 4.29484e-05 0.0093198 0.282038 0.00527381 0.589444 0.271653 0.721514 3.85509e-05 0.022463 0.475316 0.00472018 0.40039 0.141919 0.909766 2.97165e-05 0.0280709 0.408988 0.00999788 0.211318 0.916783 0.846737 0.000112725 0.0213822 0.151501 0.00974368 0.482309 0.99253 0.423316 3.36842e-06 0.00758701 0.968047 0.00488028 0.990052 0.814048 0.969819 0.797412 0.949586 0.780776 0.929353 0.76414 0.960005 0.230185 0.93864 0.225062 0.917274 0.219939 0.875726 0.195151 0.854842 0.190497 0.833957 0.185843 0.914568 0.296276 0.891077 0.288666 0.867586 0.281056 0.844412 0.26523 0.820912 0.257848 0.797412 0.250467 0.735189 0.0844141 0.712865 0.0818509 0.690541 0.0792876 0.668217 0.0767244 0.553426 0.481446 0.534298 0.464806 0.51517 0.448165 0.496042 0.431525
69.71 0.517994 0.0664015 0.714939 0.13622 0.285986 0.138888 0.999998 0.210128 0.827322 0.81989 3.73404e-05 0.0148981 0.270877 0.0117394 0.335009 0.927975 0.672696 4.3431e-05 0.00959794 0.294315 0.00505903 0.590622 0.206904 0.744205 3.70763e-05 0.0238779 0.486293 0.00494121 0.374691 0.16579 0.915012 2.96517e-05 0.0268777 0.392961 0.0103532 0.211566 0.92871 0.832047 0.00011385 0.0203776 0.15157 0.00927388 0.505176 0.990719 0.421591 3.34634e-06 0.00782858 0.968025 0.0047362 0.991758 0.811524 0.971491 0.794939 0.951223 0.778354 0.930955 0.76177 0.957773 0.22371 0.936457 0.218731 0.915141 0.213752 0.880052 0.200391 0.859064 0.195612 0.838077 0.190833 0.918289 0.304698 0.894702 0.296872 0.871115 0.289046 0.836346 0.25666 0.813071 0.249517 0.789795 0.242374 0.729858 0.0845886 0.707696 0.08202 0.685534 0.0794515 0.663371 0.0768829 0.562997 0.481322 0.543538 0.464686 0.524079 0.44805 0.50462 0.431414
69.76 0.497578 0.0737379 0.729382 0.136212 0.280154 0.133043 0.999998 0.208814 0.865095 0.800108 3.86373e-05 0.0141007 0.264317 0.0113289 0.362151 0.917106 0.661263 4.37663e-05 0.00996826 0.308782 0.0048812 0.588015 0.16117 0.767052 3.56129e-05 0.0252153 0.495817 0.00519989 0.349489 0.196808 0.919204 2.97087e-05 0.0255731 0.377469 0.0106457 0.213934 0.936778 0.816748 0.000114806 0.0195102 0.151642 0.00879573 0.527402 0.988324 0.420159 3.32823e-06 0.00812968 0.967981 0.00462459 0.99159 0.809001 0.971325 0.792468 0.951061 0.775935 0.930796 0.759402 0.953221 0.217725 0.932006 0.21288 0.910792 0.208034 0.886176 0.207358 0.865042 0.202413 0.843909 0.197468 0.922845 0.312332 0.899141 0.304309 0.875437 0.296287 0.828066 0.247871 0.805021 0.240973 0.781976 0.234075 0.724122 0.0847116 0.702133 0.0821393 0.680145 0.079567 0.658157 0.0769948 0.5728 0.481188 0.553002 0.464557 0.533204 0.447925 0.513406 0.431294
69.81 0.477043 0.0830448 0.742293 0.136314 0.273748 0.127401 0.999998 0.209855 0.890768 0.778706 3.99581e-05 0.0134164 0.258497 0.0109001 0.390336 0.902401 0.651131 4.39423e-05 0.0104384 0.3249 0.00473957 0.58188 0.130837 0.788922 3.42026e-05 0.0264285 0.503739 0.00549666 0.325413 0.236638 0.922347 2.98826e-05 0.0242006 0.362736 0.0108647 0.218427 0.942182 0.80104 0.000115597 0.0187739 0.151722 0.008319 0.548627 0.985192 0.419037 3.3143e-06 0.00848991 0.967917 0.0045446 0.989833 0.80662 0.969604 0.790135 0.949376 0.773651 0.929147 0.757166 0.946397 0.212236 0.925334 0.207512 0.904271 0.202789 0.893861 0.215897 0.872545 0.210748 0.851228 0.205599 0.927904 0.319105 0.90407 0.310909 0.880236 0.302712 0.82011 0.239113 0.797286 0.232458 0.774462 0.225804 0.718338 0.0847891 0.696526 0.0822145 0.674713 0.0796399 0.652901 0.0770652 0.582597 0.481045 0.562461 0.464418 0.542324 0.447792 0.522188 0.431165
69.86 0.456641 0.0946972 0.753711 0.13651 0.266897 0.122167 0.999998 0.213223 0.907971 0.756227 4.12808e-05 0.0128387 0.25345 0.0104622 0.418851 0.88273 0.64254 4.3953e-05 0.0110157 0.342092 0.00463333 0.572536 0.111577 0.809154 3.28726e-05 0.027474 0.509865 0.00583105 0.302987 0.287079 0.924403 3.01719e-05 0.0228022 0.348881 0.0110036 0.225082 0.945654 0.785112 0.000116233 0.0181634 0.15182 0.00785278 0.56858 0.981144 0.41825 3.30465e-06 0.00890848 0.967831 0.00449555 0.986792 0.804519 0.966626 0.788078 0.94646 0.771636 0.926293 0.755195 0.937781 0.207256 0.91691 0.202643 0.896039 0.198031 0.902759 0.225749 0.88123 0.220366 0.859701 0.214982 0.932836 0.324934 0.908876 0.316588 0.884915 0.308242 0.813043 0.230566 0.790416 0.224149 0.767789 0.217733 0.712823 0.0848292 0.691178 0.0822533 0.669533 0.0796775 0.647888 0.0771016 0.592182 0.480892 0.571714 0.46427 0.551247 0.447649 0.530779 0.431028
69.91 0.4366 0.109173 0.763657 0.136783 0.259722 0.117455 0.999998 0.2189 0.919391 0.733176 4.25885e-05 0.0123619 0.24924 0.0100231 0.446981 0.856654 0.635787 4.37964e-05 0.0117064 0.35983 0.00456172 0.560321 0.0999717 0.827458 3.16389e-05 0.0283147 0.513942 0.00620148 0.282576 0.349735 0.925284 3.058e-05 0.0214155 0.335948 0.0110593 0.233971 0.94763 0.769139 0.000116728 0.0176748 0.151947 0.00740494 0.587062 0.975981 0.417837 3.29927e-06 0.0093841 0.967724 0.00447702 0.982779 0.802815 0.962695 0.786408 0.942611 0.770001 0.922526 0.753595 0.928051 0.202814 0.907396 0.1983 0.886742 0.193786 0.912437 0.2366 0.890677 0.230957 0.868917 0.225315 0.936986 0.329713 0.912919 0.321244 0.888852 0.312776 0.8074 0.222352 0.78493 0.216164 0.76246 0.209976 0.70785 0.0848413 0.686356 0.0822651 0.664862 0.0796889 0.643368 0.0771126 0.601382 0.480728 0.580596 0.464113 0.559811 0.447497 0.539025 0.430882
