108.355 3.05598e-06
108.405 3.70818e-06
108.455 4.16876e-06
108.505 4.36158e-06
108.555 4.35981e-06
108.605 4.43666e-06
108.655 4.46001e-06
108.705 4.32083e-06
108.755 3.93119e-06
108.805 3.39999e-06
108.855 2.82075e-06
108.905 2.27795e-06
108.955 1.81892e-06
109.005 1.422e-06
109.055 1.02855e-06
109.105 7.27625e-07
109.155 9.62254e-07
109.205 1.45035e-06
109.255 1.91573e-06
109.305 2.21654e-06
109.355 2.49751e-06
109.405 2.7239e-06
109.455 2.86218e-06
109.505 2.90459e-06
109.555 2.88521e-06
109.605 2.85896e-06
109.655 2.85774e-06
109.705 2.87452e-06
109.755 2.88605e-06
109.805 2.87704e-06
109.855 2.84263e-06
109.905 2.78024e-06
109.955 2.6836e-06
