61.51 0.104777 0.161459 0.151392 -1.94764 -5.83108 -7.55402 -7.67808 -7.7477 -7.58635 -7.50427 -7.58246 -7.53601 -7.2359 -6.83379 -6.55276 -6.95881 -8.0543 -8.58832 -8.48669 -6.46546 -2.65166 -0.941277 -0.980705
61.56 0.106279 0.154612 0.153027 -1.93208 -5.82285 -7.56395 -7.67968 -7.76548 -7.63225 -7.53443 -7.57364 -7.51774 -7.22302 -6.81152 -6.53317 -6.95655 -8.07718 -8.62339 -8.50934 -6.44936 -2.58473 -0.850078 -0.883106
61.61 0.0897037 0.122866 0.130448 -1.93279 -5.82834 -7.59432 -7.68779 -7.77262 -7.66587 -7.55669 -7.56416 -7.50081 -7.21217 -6.79527 -6.52108 -6.95671 -8.09258 -8.64614 -8.51941 -6.42634 -2.5229 -0.768207 -0.793646
61.66 0.0498891 0.0591243 0.0761477 -1.95659 -5.85057 -7.63292 -7.69174 -7.77249 -7.68927 -7.57196 -7.55394 -7.48428 -7.20291 -6.78648 -6.51838 -6.96016 -8.10014 -8.65562 -8.51656 -6.39685 -2.46672 -0.696459 -0.713689
61.71 -0.0164019 -0.0402093 -0.0138184 -2.00765 -5.89129 -7.66684 -7.68123 -7.76887 -7.70563 -7.58218 -7.54331 -7.46772 -7.19488 -6.78525 -6.52498 -6.9668 -8.1005 -8.65254 -8.50171 -6.36203 -2.41664 -0.635234 -0.64423
61.76 -0.109806 -0.174592 -0.13937 -2.0875 -5.93314 -7.68446 -7.66627 -7.76401 -7.71678 -7.58841 -7.53202 -7.45064 -7.18765 -6.79051 -6.53916 -6.97589 -8.09528 -8.63923 -8.47711 -6.32377 -2.37314 -0.584689 -0.585974
61.81 -0.226886 -0.337898 -0.294076 -2.19149 -5.9697 -7.68617 -7.65224 -7.75871 -7.72379 -7.59152 -7.51986 -7.4327 -7.18073 -6.80052 -6.55836 -6.98645 -8.08661 -8.61877 -8.44544 -6.28397 -2.33648 -0.544654 -0.539253
61.86 -0.360896 -0.519986 -0.467004 -2.31078 -6.00569 -7.68259 -7.64096 -7.75211 -7.72643 -7.59158 -7.50615 -7.41326 -7.17342 -6.81358 -6.58042 -6.99785 -8.07664 -8.59408 -8.40893 -6.24385 -2.30643 -0.51456 -0.503916
61.91 -0.504068 -0.710067 -0.647017 -2.43717 -6.04442 -7.6816 -7.63468 -7.74425 -7.72484 -7.58869 -7.48996 -7.39114 -7.16471 -6.82835 -6.60409 -7.00997 -8.06685 -8.56717 -8.36908 -6.20409 -2.28293 -0.494181 -0.47985
61.96 -0.648842 -0.898193 -0.824138 -2.56385 -6.08833 -7.68914 -7.6356 -7.73559 -7.71922 -7.58274 -7.47012 -7.36482 -7.15349 -6.84417 -6.62944 -7.0233 -8.05777 -8.53868 -8.32631 -6.16472 -2.26622 -0.483933 -0.467218
62.01 -0.788721 -1.07624 -0.990455 -2.68568 -6.13916 -7.70937 -7.64552 -7.72671 -7.70982 -7.57352 -7.44542 -7.33275 -7.13883 -6.86103 -6.65756 -7.03873 -8.04903 -8.508 -8.28004 -6.12523 -2.25693 -0.484856 -0.466511
62.06 -0.918802 -1.23847 -1.14065 -2.79929 -6.19764 -7.74432 -7.6653 -7.71824 -7.69699 -7.56083 -7.4151 -7.29404 -7.12022 -6.8791 -6.68964 -7.05703 -8.03978 -8.47398 -8.22937 -6.08516 -2.25592 -0.498287 -0.478424
62.11 -1.03601 -1.38167 -1.27216 -2.90286 -6.26304 -7.79333 -7.69431 -7.71081 -7.6814 -7.54475 -7.37941 -7.2491 -7.09786 -6.89825 -6.72593 -7.07827 -8.02904 -8.43568 -8.17391 -6.04457 -2.26416 -0.525442 -0.503634
62.16 -1.13901 -1.50494 -1.38496 -2.9958 -6.33291 -7.85285 -7.73023 -7.70501 -7.664 -7.52573 -7.34002 -7.2002 -7.07283 -6.91771 -6.76527 -7.10153 -8.01593 -8.39282 -8.11422 -6.00439 -2.28253 -0.567104 -0.542587
62.21 -1.22784 -1.60904 -1.48068 -3.07823 -6.40352 -7.91729 -7.76949 -7.70125 -7.64597 -7.50465 -7.29977 -7.15103 -7.04693 -6.93626 -6.80537 -7.12517 -7.99973 -8.34579 -8.05175 -5.9662 -2.31161 -0.623431 -0.595323
62.26 -1.30328 -1.69549 -1.56151 -3.15045 -6.4708 -7.98066 -7.80831 -7.69978 -7.6286 -7.48276 -7.26177 -7.10544 -7.02204 -6.95282 -6.84389 -7.1474 -7.97991 -8.29535 -7.98837 -5.93176 -2.35149 -0.693822 -0.661327
62.31 -1.36624 -1.76578 -1.62927 -3.21266 -6.5314 -8.03822 -7.84371 -7.7007 -7.61319 -7.46145 -7.22836 -7.06592 -6.99948 -6.96704 -6.87951 -7.16704 -7.9562 -8.24221 -7.92575 -5.90244 -2.40155 -0.776879 -0.739452
62.36 -1.41748 -1.82103 -1.68499 -3.26482 -6.58318 -8.08723 -7.87404 -7.70401 -7.60086 -7.44197 -7.20043 -7.03298 -6.97968 -6.97951 -6.91241 -7.18386 -7.92856 -8.18686 -7.86506 -5.87896 -2.46051 -0.870498 -0.827959
62.41 -1.45751 -1.862 -1.72912 -3.30684 -6.6254 -8.12701 -7.89895 -7.70951 -7.59227 -7.4251 -7.17759 -7.00539 -6.96238 -6.99169 -6.94416 -7.19849 -7.89717 -8.12946 -7.80688 -5.86135 -2.5265 -0.972071 -0.924651
62.46 -1.48672 -1.88934 -1.76178 -3.33879 -6.65841 -8.15848 -7.91904 -7.71677 -7.58733 -7.41094 -7.15856 -6.98104 -6.94698 -7.00553 -6.9771 -7.21215 -7.86235 -8.06997 -7.75129 -5.84916 -2.59734 -1.07871 -1.02705
62.51 -1.50553 -1.9038 -1.78319 -3.36104 -6.68334 -8.18347 -7.93548 -7.72497 -7.58506 -7.39887 -7.14185 -6.95791 -6.93299 -7.02298 -7.01362 -7.22621 -7.8246 -8.00836 -7.69813 -5.84155 -2.67072 -1.18744 -1.13256
62.56 -1.51456 -1.90644 -1.79389 -3.37433 -6.70169 -8.20412 -7.94948 -7.73296 -7.58366 -7.3877 -7.12624 -6.93478 -6.92032 -7.04547 -7.0553 -7.24176 -7.78468 -7.94492 -7.6472 -5.83757 -2.74428 -1.29532 -1.23855
62.61 -1.51469 -1.89867 -1.79486 -3.37972 -6.71496 -8.22236 -7.96206 -7.73926 -7.58081 -7.376 -7.11127 -6.91185 -6.9094 -7.07338 -7.10215 -7.2591 -7.74386 -7.88074 -7.59859 -5.83622 -2.81574 -1.39947 -1.34241
62.66 -1.50713 -1.88234 -1.78756 -3.3786 -6.72439 -8.23946 -7.97374 -7.74233 -7.57407 -7.3625 -7.09738 -6.89069 -6.90114 -7.10565 -7.15206 -7.27755 -7.70396 -7.81796 -7.5529 -5.83669 -2.88294 -1.49718 -1.44163
62.71 -1.49344 -1.8597 -1.77393 -3.37256 -6.73078 -8.25572 -7.98445 -7.7409 -7.56167 -7.34648 -7.08569 -6.87376 -6.89658 -7.13996 -7.20124 -7.29549 -7.66724 -7.75963 -7.51139 -5.83851 -2.94407 -1.58606 -1.53387
62.76 -1.47556 -1.83334 -1.75635 -3.3634 -6.73442 -8.27037 -7.99347 -7.73455 -7.54329 -7.32818 -7.07737 -6.86319 -6.89637 -7.17332 -7.24518 -7.31095 -7.63595 -7.70919 -7.47583 -5.84176 -2.99785 -1.66426 -1.61725
62.81 -1.45565 -1.80601 -1.7374 -3.35288 -6.73505 -8.28147 -7.99955 -7.72412 -7.52074 -7.30896 -7.07314 -6.85987 -6.90029 -7.20276 -7.27999 -7.32222 -7.61195 -7.66973 -7.44824 -5.84706 -3.04373 -1.73067 -1.69042
62.86 -1.43573 -1.78 -1.71923 -3.34235 -6.73204 -8.28651 -8.00124 -7.71162 -7.49759 -7.29108 -7.07305 -6.86321 -6.90736 -7.22589 -7.30303 -7.32823 -7.59638 -7.64349 -7.43054 -5.85537 -3.08184 -1.78499 -1.75272
62.91 -1.41694 -1.75631 -1.70271 -3.3322 -6.72475 -8.2835 -7.99752 -7.69933 -7.47764 -7.27681 -7.07686 -6.87199 -6.91629 -7.24108 -7.31309 -7.32855 -7.58961 -7.6316 -7.42414 -5.86774 -3.11281 -1.82756 -1.80404
62.96 -1.39888 -1.73364 -1.6865 -3.3214 -6.713 -8.27215 -7.98834 -7.6888 -7.46311 -7.26743 -7.08449 -6.88545 -6.92622 -7.2476 -7.31005 -7.32321 -7.59113 -7.63396 -7.42975 -5.88503 -3.13763 -1.85925 -1.84476
63.01 -1.37917 -1.70806 -1.66676 -3.30733 -6.69726 -8.25418 -7.97475 -7.68036 -7.45382 -7.26289 -7.09635 -6.90391 -6.93711 -7.24551 -7.29453 -7.31244 -7.59975 -7.64946 -7.44731 -5.90775 -3.15744 -1.8813 -1.87564
63.06 -1.35389 -1.67368 -1.63784 -3.28631 -6.6783 -8.23266 -7.95842 -7.6732 -7.4476 -7.26197 -7.11333 -6.92875 -6.94973 -7.23544 -7.26759 -7.29656 -7.61377 -7.67616 -7.47605 -5.93608 -3.17347 -1.89522 -1.89773
63.11 -1.31872 -1.62439 -1.59405 -3.25458 -6.6567 -8.21058 -7.94091 -7.66594 -7.44137 -7.26301 -7.13661 -6.96198 -6.96537 -7.21841 -7.23052 -7.27597 -7.63125 -7.71167 -7.51465 -5.96985 -3.18691 -1.90266 -1.91228
63.16 -1.2702 -1.55576 -1.53138 -3.20933 -6.63227 -8.18954 -7.92298 -7.65708 -7.43233 -7.26453 -7.16738 -7.00555 -6.98548 -7.19571 -7.18482 -7.2511 -7.65016 -7.75326 -7.56132 -6.00853 -3.19885 -1.90523 -1.92059
63.21 -1.20661 -1.46614 -1.44852 -3.1493 -6.60388 -8.16918 -7.90429 -7.64554 -7.41883 -7.26572 -7.20638 -7.06063 -7.01118 -7.1689 -7.13234 -7.22263 -7.66865 -7.79817 -7.61389 -6.05118 -3.21004 -1.90436 -1.92387
63.26 -1.12807 -1.35662 -1.34673 -3.07472 -6.56977 -8.14753 -7.88374 -7.63086 -7.4008 -7.26651 -7.25341 -7.12682 -7.04284 -7.13989 -7.07553 -7.1915 -7.68522 -7.84376 -7.66995 -6.09645 -3.22082 -1.90104 -1.92309
63.31 -1.03609 -1.23025 -1.22889 -2.98697 -6.52849 -8.12244 -7.86033 -7.61332 -7.37942 -7.26729 -7.30683 -7.20165 -7.07975 -7.11092 -7.01742 -7.15912 -7.69908 -7.88791 -7.7271 -6.1427 -3.23087 -1.8956 -1.91873
63.36 -0.93296 -1.09089 -1.09834 -2.88817 -6.48026 -8.09375 -7.83439 -7.59359 -7.35617 -7.26834 -7.36352 -7.28081 -7.12017 -7.08424 -6.96128 -7.12715 -7.71042 -7.92951 -7.78343 -6.18823 -3.23914 -1.88743 -1.91061
63.41 -0.821222 -0.942449 -0.958054 -2.78098 -6.42792 -8.06457 -7.80832 -7.57246 -7.33192 -7.26929 -7.41949 -7.35915 -7.16168 -7.06154 -6.9098 -7.09722 -7.72049 -7.96881 -7.83798 -6.23157 -3.24382 -1.87486 -1.89772
63.46 -0.703553 -0.788758 -0.810928 -2.66853 -6.37603 -8.04023 -7.78587 -7.55088 -7.30699 -7.26936 -7.47079 -7.43176 -7.20169 -7.0434 -6.86443 -7.07052 -7.73134 -8.00737 -7.89093 -6.27174 -3.24249 -1.85523 -1.87817
63.51 -0.582974 -0.633955 -0.660493 -2.55441 -6.32891 -8.02531 -7.77038 -7.53024 -7.28218 -7.26815 -7.51435 -7.49481 -7.23772 -7.02922 -6.82523 -7.04767 -7.7451 -8.04738 -7.94343 -6.30829 -3.23251 -1.82532 -1.8494
63.56 -0.463891 -0.484072 -0.513576 -2.44581 -6.27656 -8.00969 -7.76777 -7.51544 -7.26133 -7.26714 -7.54879 -7.54567 -7.26738 -7.01718 -6.79104 -7.02852 -7.76327 -8.09096 -7.99727 -6.34159 -3.21187 -1.78235 -1.80894
63.61 -0.351004 -0.34511 -0.376925 -2.34848 -6.21253 -7.98156 -7.77714 -7.51078 -7.24931 -7.26908 -7.57439 -7.58337 -7.28916 -7.00529 -6.76034 -7.01264 -7.78647 -8.13945 -8.05397 -6.37223 -3.1796 -1.72475 -1.75507
63.66 -0.247885 -0.221367 -0.255246 -2.26531 -6.14874 -7.92992 -7.7775 -7.52144 -7.25256 -7.27828 -7.59313 -7.60838 -7.30242 -6.99178 -6.73167 -6.99937 -7.81426 -8.19286 -8.11387 -6.40035 -3.13574 -1.65234 -1.68717
63.71 -0.157417 -0.115647 -0.15082 -2.19535 -6.08783 -7.86291 -7.76793 -7.5438 -7.27114 -7.2953 -7.60551 -7.62143 -7.30764 -6.9761 -6.70459 -6.98871 -7.84604 -8.2504 -8.17611 -6.42549 -3.08135 -1.56654 -1.606
63.76 -0.0812407 -0.0290886 -0.0642144 -2.13656 -6.03024 -7.79007 -7.75227 -7.57405 -7.30399 -7.31977 -7.61174 -7.62335 -7.30562 -6.95801 -6.67886 -6.98065 -7.88095 -8.3107 -8.23895 -6.44677 -3.01825 -1.46995 -1.51348
63.81 -0.0197005 0.0386917 0.00527966 -2.08696 -5.97662 -7.7184 -7.73347 -7.60957 -7.34974 -7.35108 -7.61238 -7.61551 -7.29745 -6.93735 -6.65402 -6.97491 -7.91785 -8.37206 -8.30026 -6.46327 -2.94878 -1.36596 -1.41236
63.86 0.0280842 0.0894707 0.0595478 -2.04452 -5.92814 -7.65387 -7.71425 -7.64789 -7.40576 -7.38792 -7.60848 -7.60009 -7.28465 -6.91414 -6.6294 -6.97079 -7.9554 -8.43266 -8.35782 -6.47413 -2.87546 -1.25822 -1.30582
63.91 0.0638295 0.125832 0.101082 -2.00753 -5.88653 -7.60206 -7.69726 -7.68601 -7.46758 -7.42793 -7.60155 -7.58011 -7.2692 -6.88877 -6.60445 -6.96742 -7.99204 -8.49053 -8.40952 -6.47872 -2.8007 -1.15021 -1.19709
63.96 0.0891579 0.149831 0.131671 -1.97526 -5.85392 -7.56795 -7.68497 -7.72048 -7.52947 -7.4679 -7.59318 -7.55881 -7.25319 -6.86227 -6.57929 -6.9641 -8.02602 -8.5435 -8.45344 -6.47662 -2.72672 -1.04514 -1.08926
64.01 0.104163 0.161006 0.15051 -1.94905 -5.8324 -7.55496 -7.67917 -7.748 -7.58572 -7.50447 -7.58446 -7.53857 -7.23828 -6.83649 -6.55537 -6.96081 -8.05546 -8.58906 -8.48778 -6.46767 -2.65542 -0.945741 -0.985185
64.06 0.106243 0.154947 0.15291 -1.93299 -5.82366 -7.56407 -7.68049 -7.76617 -7.63206 -7.5349 -7.57565 -7.52023 -7.22532 -6.81403 -6.53554 -6.95847 -8.0786 -8.62456 -8.51087 -6.45182 -2.58829 -0.854201 -0.8873
64.11 0.0904534 0.124285 0.13139 -1.93297 -5.82863 -7.59371 -7.68837 -7.77372 -7.66617 -7.55748 -7.5662 -7.50325 -7.21438 -6.79749 -6.52308 -6.9585 -8.09429 -8.6478 -8.52142 -6.42905 -2.52624 -0.771949 -0.797495
64.16 0.0515954 0.0618548 0.0784106 -1.95575 -5.8501 -7.63245 -7.69291 -7.77372 -7.68985 -7.57296 -7.55598 -7.48671 -7.20505 -6.7884 -6.52 -6.9618 -8.10214 -8.65779 -8.51905 -6.39977 -2.46983 -0.699792 -0.717144
64.21 -0.0136683 -0.0361256 -0.0102015 -2.00578 -5.89029 -7.6666 -7.6828 -7.77025 -7.70648 -7.58337 -7.54537 -7.47013 -7.19696 -6.78688 -6.52625 -6.96831 -8.10275 -8.65515 -8.50462 -6.36512 -2.4195 -0.638156 -0.647265
64.26 -0.106073 -0.169245 -0.134459 -2.08454 -5.93245 -7.68507 -7.66784 -7.76539 -7.7178 -7.58973 -7.53409 -7.45305 -7.18969 -6.7919 -6.54017 -6.97732 -8.0977 -8.64217 -8.48033 -6.32693 -2.37572 -0.58719 -0.588562
64.31 -0.22237 -0.331631 -0.288254 -2.18779 -5.96911 -7.68716 -7.65375 -7.76014 -7.72498 -7.59296 -7.52195 -7.43513 -7.18274 -6.80175 -6.55921 -6.98782 -8.08912 -8.62193 -8.44888 -6.28715 -2.33879 -0.546758 -0.541397
64.36 -0.355878 -0.513206 -0.460698 -2.30665 -6.00506 -7.68363 -7.64234 -7.7536 -7.7278 -7.59314 -7.5083 -7.41573 -7.17543 -6.8147 -6.58118 -6.99918 -8.07915 -8.59736 -8.41251 -6.24702 -2.30849 -0.516284 -0.505623
64.41 -0.498844 -0.703173 -0.640632 -2.43291 -6.04364 -7.68244 -7.63584 -7.7458 -7.72637 -7.59036 -7.49221 -7.3937 -7.16677 -6.8294 -6.60478 -7.01125 -8.06933 -8.5705 -8.37276 -6.20723 -2.28472 -0.495525 -0.481121
64.46 -0.643683 -0.891533 -0.818019 -2.55968 -6.08732 -7.68958 -7.63647 -7.73717 -7.72092 -7.58453 -7.4725 -7.36753 -7.15564 -6.84517 -6.63004 -7.02452 -8.06022 -8.54206 -8.33009 -6.16784 -2.26774 -0.484869 -0.468042
64.51 -0.783847 -1.07008 -0.984856 -2.68177 -6.13788 -7.70928 -7.64604 -7.7283 -7.71167 -7.57544 -7.44799 -7.33567 -7.14109 -6.86197 -6.65803 -7.03984 -8.05147 -8.51148 -8.28396 -6.12836 -2.25814 -0.485338 -0.466865
64.56 -0.914365 -1.23298 -1.13572 -2.79573 -6.19607 -7.74368 -7.66546 -7.71981 -7.69897 -7.56288 -7.41786 -7.29718 -7.1226 -6.87999 -6.68994 -7.05802 -8.04224 -8.47759 -8.23346 -6.08829 -2.2568 -0.498263 -0.478281
64.61 -1.03209 -1.37692 -1.26795 -2.8997 -6.26125 -7.79222 -7.69416 -7.71234 -7.68346 -7.54691 -7.38233 -7.25242 -7.10034 -6.8991 -6.72608 -7.07915 -8.03156 -8.43944 -8.17816 -6.0477 -2.26466 -0.524872 -0.50297
64.66 -1.13563 -1.50094 -1.38143 -2.99304 -6.33103 -7.85145 -7.72989 -7.70647 -7.66611 -7.52798 -7.34301 -7.20357 -7.07536 -6.91855 -6.76533 -7.10236 -8.01854 -8.39673 -8.11859 -6.00746 -2.28262 -0.565969 -0.541393
64.71 -1.22499 -1.60574 -1.47776 -3.07585 -6.40169 -7.91582 -7.7691 -7.70262 -7.64808 -7.50695 -7.3027 -7.15431 -7.04943 -6.93715 -6.80545 -7.12601 -8.00245 -8.34983 -8.05617 -5.96915 -2.31127 -0.621737 -0.593607
64.76 -1.30091 -1.69283 -1.55911 -3.14846 -6.46917 -7.97935 -7.80801 -7.70106 -7.63065 -7.48505 -7.26456 -7.1085 -7.02445 -6.95379 -6.84407 -7.14832 -7.98276 -8.29947 -7.99276 -5.93452 -2.35074 -0.691607 -0.65912
64.81 -1.36433 -1.76371 -1.62734 -3.21105 -6.53007 -8.0372 -7.84359 -7.70189 -7.61512 -7.46367 -7.23092 -7.06871 -7.00176 -6.96808 -6.8798 -7.16807 -7.95919 -8.2464 -7.93007 -5.90497 -2.40043 -0.774209 -0.736808
64.86 -1.41601 -1.8195 -1.68351 -3.26359 -6.58222 -8.08657 -7.87414 -7.7051 -7.60265 -7.44408 -7.20276 -7.0355 -6.98184 -6.98059 -6.91279 -7.18498 -7.93169 -8.19111 -7.86928 -5.88124 -2.45906 -0.867463 -0.824952
64.91 -1.45645 -1.861 -1.72806 -3.306 -6.62481 -8.12671 -7.89925 -7.71052 -7.59389 -7.42709 -7.17972 -7.00772 -6.96443 -6.99275 -6.94454 -7.19967 -7.90042 -8.13377 -7.81098 -5.86341 -2.52481 -0.968776 -0.921371
64.96 -1.48606 -1.88884 -1.76115 -3.33832 -6.65816 -8.15848 -7.91952 -7.71771 -7.5888 -7.41281 -7.16056 -6.98327 -6.94895 -7.00648 -6.9774 -7.21335 -7.86571 -8.07434 -7.75528 -5.85101 -2.5955 -1.07527 -1.0236
65.01 -1.50525 -1.90377 -1.78298 -3.36093 -6.68338 -8.18369 -7.93607 -7.72588 -7.58643 -7.40065 -7.14376 -6.96009 -6.9349 -7.02375 -7.01375 -7.22738 -7.82804 -8.01279 -7.70202 -5.84323 -2.66881 -1.18396 -1.12903
65.06 -1.51464 -1.90683 -1.79407 -3.37453 -6.70195 -8.20448 -7.95015 -7.73389 -7.58501 -7.38944 -7.1281 -6.93695 -6.92215 -7.04604 -7.05523 -7.24285 -7.78817 -7.94939 -7.65099 -5.83912 -2.7424 -1.29192 -1.23504
65.11 -1.51508 -1.89942 -1.79538 -3.38021 -6.7154 -8.2228 -7.96278 -7.74027 -7.58223 -7.37776 -7.11309 -6.91397 -6.91113 -7.07375 -7.1019 -7.26013 -7.74734 -7.88519 -7.60227 -5.83768 -2.81397 -1.39625 -1.33903
65.16 -1.50778 -1.88338 -1.78836 -3.3793 -6.72496 -8.23994 -7.9745 -7.74347 -7.57565 -7.36432 -7.09913 -6.89269 -6.90274 -7.10588 -7.15176 -7.27856 -7.70736 -7.82228 -7.55644 -5.83808 -2.88136 -1.49425 -1.43846
65.21 -1.49429 -1.86093 -1.77493 -3.37342 -6.73146 -8.25625 -7.98525 -7.74221 -7.56345 -7.34838 -7.08731 -6.87554 -6.89802 -7.14016 -7.20104 -7.29655 -7.67046 -7.76371 -7.51473 -5.83984 -2.94274 -1.58349 -1.531
65.26 -1.47653 -1.83466 -1.75745 -3.36434 -6.73521 -8.27099 -7.99435 -7.73602 -7.54526 -7.33012 -7.07883 -6.8647 -6.89762 -7.1736 -7.24525 -7.31213 -7.63892 -7.71289 -7.47889 -5.84302 -2.99681 -1.66212 -1.61473
65.31 -1.45666 -1.80731 -1.73851 -3.35384 -6.73596 -8.28227 -8.00057 -7.7257 -7.52279 -7.31088 -7.07443 -6.8611 -6.9014 -7.20323 -7.28046 -7.32357 -7.61459 -7.67294 -7.45095 -5.84821 -3.04299 -1.72899 -1.68831
65.36 -1.4367 -1.78123 -1.72028 -3.3433 -6.7331 -8.28759 -8.00244 -7.71322 -7.49956 -7.29288 -7.07418 -6.8642 -6.90836 -7.22662 -7.30397 -7.32978 -7.59868 -7.64616 -7.43283 -5.85639 -3.08137 -1.78376 -1.75103
65.41 -1.41786 -1.75745 -1.70371 -3.33315 -6.72598 -8.2849 -7.99893 -7.70087 -7.47941 -7.27842 -7.07783 -6.87279 -6.91724 -7.24213 -7.31452 -7.33031 -7.59155 -7.63369 -7.42597 -5.86858 -3.1126 -1.82676 -1.80276
65.46 -1.3998 -1.7348 -1.68754 -3.32241 -6.7144 -8.27383 -7.98993 -7.69025 -7.46464 -7.26883 -7.08531 -6.88607 -6.92713 -7.24898 -7.31196 -7.32517 -7.59276 -7.6355 -7.43111 -5.88566 -3.13764 -1.85884 -1.84387
65.51 -1.38022 -1.70943 -1.66803 -3.30852 -6.69878 -8.25605 -7.97646 -7.68172 -7.45516 -7.26411 -7.09699 -6.90432 -6.93797 -7.2472 -7.2969 -7.31459 -7.60112 -7.6505 -7.4482 -5.90816 -3.15761 -1.88123 -1.87511
65.56 -1.35523 -1.6755 -1.63957 -3.28784 -6.67992 -8.23459 -7.96018 -7.67452 -7.44886 -7.26306 -7.11375 -6.92889 -6.9505 -7.23741 -7.27036 -7.29889 -7.61495 -7.6768 -7.47652 -5.93627 -3.17376 -1.89544 -1.89751
65.61 -1.3205 -1.62687 -1.59642 -3.25657 -6.6584 -8.21247 -7.94268 -7.66727 -7.44267 -7.26404 -7.13676 -6.96176 -6.96601 -7.22062 -7.23364 -7.27846 -7.63231 -7.712 -7.51476 -5.96984 -3.18728 -1.90309 -1.91232
65.66 -1.27254 -1.55902 -1.53451 -3.21186 -6.63409 -8.19136 -7.92474 -7.65849 -7.43376 -7.26556 -7.16722 -7.00491 -6.98592 -7.1981 -7.18823 -7.25374 -7.65118 -7.75339 -7.56114 -6.00834 -3.19926 -1.90583 -1.92085
65.71 -1.20953 -1.47019 -1.4524 -3.15239 -6.60586 -8.17098 -7.90607 -7.64704 -7.42043 -7.26675 -7.20591 -7.05955 -7.0114 -7.17141 -7.13597 -7.22537 -7.66969 -7.7982 -7.61351 -6.05085 -3.21047 -1.90507 -1.92431
65.76 -1.13153 -1.36137 -1.35128 -3.07834 -6.57198 -8.14939 -7.88559 -7.63247 -7.40254 -7.26753 -7.25266 -7.12536 -7.04284 -7.14244 -7.07926 -7.19431 -7.68634 -7.84378 -7.66947 -6.09604 -3.22127 -1.90183 -1.92367
65.81 -1.04002 -1.23557 -1.23399 -2.99104 -6.53096 -8.12442 -7.86227 -7.61501 -7.38125 -7.2683 -7.30588 -7.19993 -7.07958 -7.11342 -7.02113 -7.16194 -7.70029 -7.88799 -7.72661 -6.14229 -3.23136 -1.89647 -1.91944
65.86 -0.93726 -1.09663 -1.10385 -2.89261 -6.48295 -8.0958 -7.83637 -7.59533 -7.35804 -7.26934 -7.36251 -7.27903 -7.1199 -7.08661 -6.96485 -7.12991 -7.71169 -7.92968 -7.78298 -6.18786 -3.23972 -1.88843 -1.91148
65.91 -0.825799 -0.948455 -0.963886 -2.78568 -6.43066 -8.06652 -7.81021 -7.57422 -7.33381 -7.27029 -7.41859 -7.35749 -7.16143 -7.06373 -6.91315 -7.09987 -7.72176 -7.96903 -7.83759 -6.2313 -3.24458 -1.87607 -1.8988
65.96 -0.708299 -0.794888 -0.816957 -2.67336 -6.37865 -8.04187 -7.78753 -7.55263 -7.30889 -7.27041 -7.47013 -7.43041 -7.20154 -7.04542 -6.86752 -7.07302 -7.73253 -8.00757 -7.89058 -6.2716 -3.24353 -1.85677 -1.87955
66.01 -0.587768 -0.640042 -0.666565 -2.55922 -6.33126 -8.02651 -7.77172 -7.53191 -7.28405 -7.26925 -7.51402 -7.49388 -7.23777 -7.03111 -6.82809 -7.05 -7.74614 -8.04747 -7.94305 -6.30828 -3.23393 -1.82731 -1.85118
66.06 -0.468523 -0.489833 -0.51934 -2.45022 -6.27949 -8.01131 -7.76846 -7.51673 -7.26293 -7.26817 -7.54881 -7.54524 -7.26771 -7.01902 -6.79372 -7.03071 -7.76411 -8.09088 -7.9968 -6.34168 -3.21371 -1.78487 -1.8112
66.11 -0.355334 -0.350374 -0.38221 -2.3524 -6.21564 -7.98382 -7.77772 -7.51158 -7.25045 -7.26992 -7.57472 -7.58344 -7.28981 -7.00714 -6.7629 -7.0147 -7.78711 -8.13917 -8.05337 -6.37242 -3.18188 -1.72783 -1.75785
66.16 -0.251783 -0.225989 -0.2599 -2.26868 -6.15173 -7.93297 -7.77852 -7.52168 -7.25309 -7.27882 -7.5937 -7.60893 -7.30339 -6.9937 -6.73414 -7.00132 -7.81473 -8.1924 -8.11315 -6.40063 -3.13845 -1.65597 -1.69048
66.21 -0.160795 -0.119553 -0.154798 -2.19824 -6.09069 -7.86632 -7.76923 -7.54367 -7.27112 -7.29555 -7.60633 -7.62242 -7.30891 -6.9781 -6.70699 -6.99053 -7.84637 -8.2498 -8.17532 -6.42589 -3.08442 -1.57063 -1.60978
66.26 -0.0840608 -0.0322632 -0.0675163 -2.13906 -6.03294 -7.79354 -7.75372 -7.57366 -7.30344 -7.31975 -7.61279 -7.62475 -7.30715 -6.96009 -6.68119 -6.98236 -7.88116 -8.31002 -8.23817 -6.44733 -3.02161 -1.47439 -1.51764
66.31 -0.0219732 0.0362064 0.00260326 -2.08914 -5.97914 -7.7217 -7.73497 -7.60901 -7.34874 -7.35082 -7.61362 -7.61725 -7.29918 -6.93951 -6.65629 -6.97652 -7.918 -8.37138 -8.29957 -6.46402 -2.95233 -1.37062 -1.41679
66.36 0.0263064 0.087587 0.0574086 -2.04646 -5.93042 -7.65678 -7.7157 -7.64727 -7.40444 -7.38749 -7.60988 -7.60208 -7.28653 -6.91638 -6.63166 -6.97233 -7.95554 -8.43203 -8.3573 -6.4751 -2.8791 -1.26294 -1.31039
