62.41 1.45484 2.97744 2.57785 2.14614 1.5932 1.64035 0.552132 -2.26519 -3.56908 -4.57471 -6.55189 -6.78862 -5.24502 -2.96739 -1.65344 0.0657674 3.81204 5.40072 4.20622 3.77315 3.70843 1.96692 0.106612
62.46 1.79122 3.45226 3.02612 2.52428 1.85043 1.77277 0.908147 -1.3394 -2.39655 -3.75438 -6.4353 -7.07434 -5.79088 -3.98592 -2.80542 -0.857023 3.14929 5.01233 4.04437 3.86268 4.4334 2.98935 0.766613
62.51 2.09891 3.87614 3.42565 2.84271 2.03364 1.81821 1.16694 -0.517396 -1.30146 -2.88536 -6.12426 -7.12806 -6.13755 -4.85514 -3.85504 -1.78651 2.37928 4.50193 3.75773 3.80135 4.90154 3.91237 1.53299
62.56 2.37469 4.23765 3.76921 3.10727 2.16993 1.82186 1.3549 0.163579 -0.37971 -2.07185 -5.64115 -6.94462 -6.28427 -5.54925 -4.75335 -2.67672 1.54022 3.90563 3.3828 3.63983 5.15749 4.64678 2.30556
62.61 2.61228 4.5289 4.06195 3.34028 2.29276 1.81605 1.49348 0.705585 0.34283 -1.36583 -5.02517 -6.51701 -6.23351 -6.0815 -5.51131 -3.50173 0.66118 3.23024 2.94126 3.4272 5.26437 5.16345 2.99849
62.66 2.80011 4.74381 4.31315 3.56872 2.43605 1.82607 1.59795 1.12407 0.873172 -0.777156 -4.28341 -5.82883 -5.97655 -6.47623 -6.15919 -4.26591 -0.255981 2.47026 2.43119 3.15746 5.27082 5.51882 3.57492
62.71 2.93394 4.89686 4.54411 3.80937 2.61588 1.87118 1.67938 1.43718 1.23549 -0.296436 -3.42884 -4.88981 -5.50327 -6.73007 -6.70588 -4.97187 -1.22444 1.59558 1.82412 2.8032 5.18207 5.74689 4.03748
62.76 3.03185 4.97127 4.71951 4.0399 2.83711 1.95697 1.74118 1.66676 1.48059 0.0967418 -2.54821 -3.8304 -4.85736 -6.79351 -7.09586 -5.57581 -2.2258 0.584586 1.08225 2.32307 4.97643 5.84611 4.37488
62.81 3.11093 4.95646 4.80646 4.21351 3.07229 2.07961 1.78473 1.83554 1.66354 0.429813 -1.72363 -2.79287 -4.12051 -6.64623 -7.2752 -6.02456 -3.214 -0.539519 0.211894 1.71437 4.64306 5.79515 4.54964
62.86 3.17359 4.83998 4.77863 4.29467 3.28944 2.22632 1.82412 1.97401 1.8222 0.723578 -0.988432 -1.84896 -3.36053 -6.31339 -7.23384 -6.2928 -4.1461 -1.72634 -0.731285 1.02748 4.18888 5.56266 4.5121
62.91 3.19533 4.60564 4.6176 4.25826 3.4654 2.39157 1.87945 2.11203 1.97596 0.98766 -0.34785 -1.02144 -2.61988 -5.83275 -6.98543 -6.37651 -4.98484 -2.9116 -1.67456 0.317317 3.62073 5.13008 4.23413
62.96 3.13201 4.23667 4.31412 4.09351 3.58086 2.56272 1.96459 2.27535 2.13583 1.22408 0.201213 -0.31267 -1.92072 -5.23125 -6.54002 -6.27631 -5.70275 -4.04371 -2.58385 -0.405819 2.95646 4.53657 3.75779
63.01 2.94069 3.72266 3.86758 3.80008 3.61891 2.71943 2.08152 2.48329 2.31281 1.42947 0.653861 0.264568 -1.29391 -4.54043 -5.91977 -6.02682 -6.2374 -5.02372 -3.44513 -1.17153 2.19356 3.83316 3.15527
63.06 2.59521 3.06092 3.28185 3.38265 3.57098 2.84821 2.23169 2.74214 2.51562 1.61124 1.01164 0.698692 -0.760123 -3.76483 -5.11351 -5.62426 -6.6038 -5.84269 -4.22096 -1.9525 1.34873 3.04779 2.47086
63.11 2.0761 2.23947 2.54558 2.83116 3.43006 2.93656 2.39165 3.07238 2.78853 1.77953 1.27276 0.980406 -0.335357 -2.91492 -4.12149 -5.05289 -6.80809 -6.50914 -4.8966 -2.71211 0.43954 2.17605 1.72125
63.16 1.31684 1.19409 1.59534 2.0922 3.19304 3.00213 2.55467 3.47187 3.1423 1.94558 1.45525 1.13486 -0.0221942 -2.07379 -3.05998 -4.35238 -6.80041 -6.95972 -5.42721 -3.41688 -0.538364 1.19004 0.899072
63.21 0.275721 -0.126843 0.377951 1.12452 2.8537 3.05971 2.7288 3.89601 3.53553 2.13246 1.61434 1.23005 0.212829 -1.31604 -2.06628 -3.60668 -6.56798 -7.14282 -5.76438 -4.02724 -1.56202 0.0934639 0.00804034
63.26 -0.753966 -1.50205 -0.983112 -2.57821e-05 2.35067 2.98543 2.82414 4.26622 3.92706 2.36154 1.80581 1.32619 0.402525 -0.670736 -1.21596 -2.89026 -6.1434 -7.05232 -5.88296 -4.50781 -2.58384 -1.06731 -0.922779
63.31 -1.55401 -2.47593 -2.02117 -1.07361 1.5845 2.62222 2.7186 4.47841 4.25491 2.63981 2.07046 1.45275 0.55182 -0.155097 -0.553295 -2.26722 -5.57703 -6.70752 -5.77412 -4.82314 -3.5479 -2.23472 -1.85001
63.36 -2.22989 -3.10072 -2.69943 -2.0199 0.64492 2.02309 2.42254 4.51932 4.48962 2.95408 2.43496 1.64426 0.682829 0.248628 -0.0645775 -1.75716 -4.93069 -6.16995 -5.47643 -4.96688 -4.39502 -3.34706 -2.74258
63.41 -2.79197 -3.46303 -3.09495 -2.81493 -0.395208 1.21674 1.93626 4.3947 4.61685 3.27465 2.88175 1.9113 0.831839 0.585382 0.31724 -1.33134 -4.27935 -5.55172 -5.07873 -4.95896 -5.03741 -4.30315 -3.5544
63.46 -3.23502 -3.6184 -3.26304 -3.44311 -1.49734 0.203941 1.2495 4.11422 4.6326 3.54917 3.38188 2.26508 1.01771 0.891618 0.655675 -0.947286 -3.66126 -4.93158 -4.65243 -4.83872 -5.43619 -5.02855 -4.23273
63.51 -3.56948 -3.61724 -3.25097 -3.76197 -2.56374 -1.04759 0.352365 3.6791 4.52906 3.71873 3.9056 2.71646 1.23989 1.17785 0.975298 -0.58747 -3.09166 -4.34684 -4.23738 -4.64667 -5.60683 -5.49926 -4.73889
63.56 -3.80801 -3.51327 -3.13232 -3.8585 -3.51244 -2.38691 -0.661699 3.10735 4.28857 3.74452 4.37822 3.23611 1.51486 1.45823 1.28616 -0.244383 -2.57189 -3.81032 -3.85305 -4.41659 -5.59248 -5.73116 -5.06028
63.61 -3.9741 -3.36056 -2.97172 -3.83068 -4.27682 -3.62667 -1.6695 2.42751 3.89624 3.63067 4.69381 3.73444 1.86567 1.76263 1.6003 0.0886051 -2.09733 -3.32401 -3.50847 -4.17309 -5.43992 -5.75924 -5.20476
63.66 -4.08252 -3.19219 -2.80424 -3.73399 -4.83805 -4.66182 -2.58913 1.67316 3.35559 3.37799 4.83401 4.15694 2.26778 2.0962 1.92017 0.413986 -1.66259 -2.88624 -3.20892 -3.93436 -5.18909 -5.6223 -5.1908
63.71 -4.14597 -3.03229 -2.65393 -3.60585 -5.14273 -5.40421 -3.40341 0.857581 2.70388 3.01614 4.81745 4.46683 2.67939 2.45066 2.23965 0.728651 -1.26479 -2.49754 -2.96351 -3.71899 -4.87238 -5.35527 -5.04003
63.76 -4.17004 -2.89328 -2.5361 -3.48169 -5.23762 -5.77663 -4.05293 -0.0218655 1.94234 2.5559 4.6874 4.67344 3.0682 2.81295 2.55133 1.0309 -0.898619 -2.15727 -2.78235 -3.54498 -4.51395 -4.98563 -4.77384
63.81 -4.14946 -2.7674 -2.43992 -3.36176 -5.19794 -5.88095 -4.53738 -0.926681 1.07755 1.98234 4.46488 4.80739 3.42111 3.17648 2.85957 1.33675 -0.537862 -1.84478 -2.65535 -3.41471 -4.13065 -4.53933 -4.41801
63.86 -4.08323 -2.64734 -2.35087 -3.23145 -5.05143 -5.78617 -4.87273 -1.84953 0.0838624 1.28093 4.16824 4.88911 3.73133 3.52951 3.16065 1.66027 -0.147658 -1.52682 -2.55576 -3.31798 -3.74506 -4.05577 -4.00987
63.91 -3.97146 -2.52713 -2.25726 -3.07944 -4.81761 -5.54518 -5.07513 -2.78225 -1.03899 0.475169 3.8035 4.88443 3.98137 3.86737 3.44494 2.00559 0.303714 -1.16957 -2.45761 -3.2437 -3.37833 -3.57439 -3.58757
63.96 -3.81656 -2.40731 -2.15956 -2.91222 -4.53016 -5.2174 -5.16206 -3.66375 -2.20358 -0.390645 3.36565 4.78097 4.13859 4.14771 3.683 2.36152 0.843303 -0.738558 -2.34383 -3.18822 -3.04342 -3.12018 -3.17791
64.01 -3.62352 -2.29389 -2.0671 -2.74762 -4.22896 -4.86109 -5.15573 -4.41857 -3.27889 -1.25239 2.84404 4.56761 4.17798 4.32729 3.83928 2.69576 1.48361 -0.2029 -2.20768 -3.1556 -2.74747 -2.70594 -2.79656
64.06 -3.39749 -2.19218 -1.98749 -2.59909 -3.94135 -4.51484 -5.04703 -5.00162 -4.21526 -2.06684 2.25213 4.24388 4.09435 4.38766 3.89148 2.96407 2.22286 0.464671 -2.048 -3.15274 -2.49413 -2.33773 -2.4519
64.11 -3.14122 -2.10285 -1.92171 -2.47067 -3.67998 -4.19957 -4.8779 -5.40754 -4.98017 -2.8028 1.60488 3.80614 3.88171 4.32353 3.83395 3.12663 3.04819 1.29314 -1.85234 -3.18135 -2.28465 -2.01887 -2.14845
64.16 -2.85727 -2.02511 -1.86788 -2.36053 -3.44567 -3.91761 -4.6785 -5.65949 -5.56801 -3.44338 0.918973 3.25379 3.53665 4.13924 3.67718 3.16764 3.89162 2.28752 -1.56975 -3.22925 -2.12154 -1.75379 -1.88964
64.21 -2.55005 -1.96439 -1.83312 -2.27809 -3.24466 -3.64263 -4.45434 -5.72879 -5.93072 -3.99887 0.174447 2.56995 3.05865 3.86459 3.48352 3.18319 4.55415 3.22888 -1.04139 -3.11432 -2.06362 -1.57515 -1.69159
64.26 -2.24089 -1.94811 -1.82804 -2.19017 -2.96979 -3.23513 -4.18087 -5.73178 -6.0845 -4.46291 -0.676252 1.7081 2.43117 3.5257 3.30637 3.20078 5.02702 4.0324 -0.276069 -2.77871 -2.05779 -1.46833 -1.55771
64.31 -1.84225 -1.63855 -1.52175 -1.85913 -2.60213 -2.80341 -3.88407 -5.70743 -6.13526 -4.86205 -1.64461 0.622545 1.62694 3.11935 3.14659 3.2027 5.34628 4.73066 0.667319 -2.216 -2.00837 -1.40091 -1.4783
64.36 -1.36761 -0.975573 -0.900734 -1.28032 -2.08833 -2.27493 -3.49641 -5.63659 -6.13512 -5.20632 -2.70463 -0.674819 0.651144 2.61635 2.9475 3.1693 5.53943 5.30235 1.67316 -1.4129 -1.80848 -1.33177 -1.43361
64.41 -0.872247 -0.225226 -0.222579 -0.618046 -1.41745 -1.56934 -2.94554 -5.48611 -6.11565 -5.49579 -3.74937 -2.03881 -0.433016 1.97947 2.63335 3.04332 5.59816 5.71508 2.59779 -0.395675 -1.35979 -1.21532 -1.39387
64.46 -0.381604 0.481381 0.386942 0.00595342 -0.693794 -0.762941 -2.25403 -5.2106 -6.05263 -5.69277 -4.6629 -3.31247 -1.52474 1.22298 2.17184 2.7831 5.50023 5.93455 3.32112 0.735788 -0.631322 -1.00132 -1.31832
64.51 0.0856939 1.12064 0.927001 0.56557 -0.0128488 0.0182247 -1.50906 -4.81024 -5.92461 -5.76493 -5.36818 -4.39424 -2.53871 0.384847 1.56317 2.38401 5.26112 5.97245 3.79781 1.81501 0.312868 -0.644952 -1.16806
64.56 0.522161 1.70335 1.42478 1.07052 0.579701 0.689422 -0.790672 -4.27786 -5.61696 -5.68034 -5.89923 -5.28431 -3.44383 -0.508106 0.821172 1.86741 4.92969 5.88748 4.06602 2.69471 1.34715 -0.11516 -0.922413
64.61 0.928413 2.24811 1.90502 1.53583 1.06857 1.20227 -0.158464 -3.54967 -4.99329 -5.40029 -6.29867 -6.01795 -4.25137 -1.47551 -0.0871396 1.22254 4.53555 5.74156 4.20728 3.31141 2.363 0.618137 -0.574189
64.66 1.30554 2.76761 2.38128 1.97307 1.45871 1.54566 0.367839 -2.66166 -4.0401 -4.87028 -6.52836 -6.6 -4.97122 -2.52046 -1.16911 0.432197 4.05068 5.52391 4.23404 3.68522 3.33161 1.5392 -0.11928
64.71 1.6538 3.25876 2.84326 2.3728 1.75309 1.73115 0.772786 -1.71818 -2.88641 -4.11109 -6.51119 -6.98353 -5.58403 -3.57307 -2.32986 -0.465961 3.44174 5.19089 4.12813 3.84492 4.16167 2.56626 0.471806
64.76 1.97365 3.70577 3.26525 2.71682 1.96438 1.80652 1.06867 -0.845144 -1.74211 -3.24703 -6.27585 -7.13286 -6.01773 -4.51276 -3.43309 -1.40065 2.71178 4.72803 3.89075 3.84259 4.73424 3.54454 1.2056
64.81 2.26351 4.09432 3.63184 3.00177 2.11651 1.82301 1.28327 -0.103821 -0.741499 -2.4009 -5.86122 -7.05088 -6.24677 -5.27974 -4.39609 -2.31012 1.89841 4.16416 3.54762 3.71375 5.07325 4.36785 1.98624
64.86 2.51762 4.41678 3.94613 3.24505 2.24003 1.81771 1.44038 0.494826 0.0647139 -1.64678 -5.29765 -6.72598 -6.27878 -5.87669 -5.20928 -3.16462 1.03313 3.52246 3.13385 3.52231 5.23301 4.96932 2.72172
64.91 2.72855 4.66153 4.21032 3.47169 2.37266 1.81869 1.55759 0.962898 0.673653 -1.0095 -4.60961 -6.15 -6.11021 -6.32644 -5.89935 -3.95241 0.133596 2.8 2.65392 3.27812 5.27876 5.38624 3.34734
64.96 2.88302 4.84162 4.45253 3.70794 2.53417 1.84674 1.64761 1.31772 1.10169 -0.485373 -3.79572 -5.30708 -5.72629 -6.64372 -6.49175 -4.68517 -0.812818 1.97808 2.093 2.96459 5.23169 5.66578 3.8572
65.01 2.99407 4.95017 4.65482 3.94773 2.7409 1.91576 1.71782 1.57964 1.38854 -0.0588266 -2.91332 -4.27758 -5.1433 -6.79259 -6.95602 -5.33926 -1.80545 1.02372 1.40997 2.54073 5.07772 5.82096 4.25037
65.06 3.07944 4.97412 4.78248 4.1499 2.97437 2.02508 1.76801 1.77028 1.59159 0.296176 -2.05873 -3.21815 -4.43481 -6.73237 -7.22714 -5.85776 -2.80477 -0.0579679 0.589217 1.98243 4.79762 5.83611 4.49884
65.11 3.15036 4.90194 4.80548 4.27377 3.20222 2.16212 1.80678 1.91779 1.75723 0.604642 -1.28444 -2.23026 -3.67795 -6.47258 -7.27711 -6.20286 -3.76516 -1.22589 -0.332652 1.32005 4.39299 5.68388 4.55627
65.16 3.19387 4.71908 4.70183 4.2886 3.39789 2.32061 1.85309 2.05247 1.91141 0.880527 -0.60452 -1.35311 -2.92556 -6.04962 -7.11351 -6.36368 -4.6471 -2.41957 -1.28304 0.615908 3.87172 5.33402 4.37817
65.21 3.17198 4.40825 4.45852 4.17809 3.54085 2.4914 1.92488 2.20249 2.06749 1.12856 -0.0175514 -0.594811 -2.2072 -5.4964 -6.75002 -6.34035 -5.41789 -3.5783 -2.20766 -0.101209 3.24396 4.79993 3.97604
65.26 3.03852 3.9556 4.07144 3.93803 3.61296 2.65655 2.02845 2.39008 2.23615 1.34721 0.476473 0.0401809 -1.54531 -4.83883 -6.19985 -6.14794 -6.03683 -4.63576 -3.09368 -0.846483 2.525 4.13904 3.41929
65.31 2.75951 3.35584 3.5437 3.57216 3.60169 2.79854 2.166 2.62616 2.42473 1.53739 0.873694 0.535319 -0.97119 -4.10038 -5.47537 -5.81283 -6.46851 -5.51705 -3.90719 -1.62644 1.71033 3.38551 2.76514
65.36 2.31702 2.60507 2.87445 3.08034 3.50059 2.9044 2.3249 2.92442 2.66331 1.71014 1.17498 0.880761 -0.498792 -3.27541 -4.55413 -5.31153 -6.74508 -6.25164 -4.62792 -2.39839 0.828408 2.55327 2.04306
65.41 1.67066 1.66523 2.02512 2.42914 3.30342 2.97361 2.48312 3.29919 2.98807 1.87467 1.38485 1.08159 -0.141248 -2.41851 -3.50231 -4.6558 -6.83149 -6.80176 -5.22633 -3.13132 -0.12102 1.61782 1.25238
65.46 0.738714 0.455013 0.916419 1.554 3.0095 3.04111 2.6582 3.719 3.36782 2.05013 1.54686 1.19284 0.121231 -1.62055 -2.46782 -3.91896 -6.69086 -7.09962 -5.64854 -3.78517 -1.13062 0.563345 0.387901
65.51 -0.36588 -0.966578 -0.425481 0.479537 2.59452 3.05021 2.80512 4.12599 3.76765 2.25956 1.71886 1.28401 0.328654 -0.925197 -1.55033 -3.18144 -6.34092 -7.12238 -5.8609 -4.3253 -2.16064 -0.577936 -0.531495
65.56 -1.23622 -2.11695 -1.63541 -0.637517 1.93169 2.8056 2.78649 4.41024 4.12736 2.5174 1.94856 1.39392 0.493253 -0.355393 -0.807026 -2.51401 -5.82793 -6.88032 -5.84625 -4.71201 -3.15391 -1.7481 -1.46434
65.61 -1.96072 -2.8753 -2.45386 -1.64147 1.05349 2.29986 2.56905 4.52267 4.404 2.82012 2.2695 1.55404 0.628269 0.0908891 -0.25146 -1.9577 -5.20544 -6.41105 -5.61839 -4.92678 -4.06054 -2.89436 -2.37563
65.66 -2.57086 -3.33925 -2.95983 -2.50103 0.0493516 1.57853 2.16318 4.46593 4.57646 3.14184 2.68748 1.79071 0.765165 0.44955 0.16568 -1.50216 -4.54892 -5.81363 -5.25156 -4.97813 -4.79736 -3.92796 -3.22802
65.71 -3.06385 -3.5754 -3.21747 -3.20721 -1.03229 0.655334 1.56265 4.25024 4.6397 3.44378 3.16725 2.10498 0.935153 0.765919 0.516763 -1.10483 -3.91472 -5.18828 -4.83111 -4.89982 -5.29861 -4.75539 -3.96786
65.76 -3.44228 -3.63359 -3.2735 -3.66308 -2.12725 -0.501319 0.748944 3.87895 4.58783 3.66404 3.6859 2.51522 1.14237 1.06036 0.843408 -0.73539 -3.32357 -4.58577 -4.40782 -4.73311 -5.56046 -5.33276 -4.54934
65.81 -3.71831 -3.56544 -3.19011 -3.83764 -3.13488 -1.82911 -0.231358 3.36089 4.40526 3.7492 4.19679 3.01803 1.38977 1.33848 1.15587 -0.386549 -2.78355 -4.02858 -4.00922 -4.51549 -5.61765 -5.66093 -4.94794
65.86 -3.91207 -3.4276 -3.04099 -3.85297 -3.98167 -3.12919 -1.25592 2.72394 4.0821 3.69593 4.58149 3.5313 1.71058 1.63187 1.46833 -0.0495937 -2.29065 -3.52132 -3.64725 -4.27511 -5.51758 -5.76957 -5.16467
65.91 -4.04375 -3.26332 -2.8739 -3.78036 -4.62698 -4.25615 -2.2175 1.9948 3.5958 3.49866 4.79663 3.99254 2.09555 1.95297 1.78545 0.278548 -1.84004 -3.0636 -3.32829 -4.03242 -5.30358 -5.69709 -5.21437
65.96 -4.12369 -3.09623 -2.71253 -3.65997 -5.04802 -5.14251 -3.07984 1.20905 2.99081 3.17949 4.84009 4.35064 2.50833 2.30088 2.10703 0.599044 -1.42651 -2.6537 -3.05836 -3.80451 -5.01079 -5.48063 -5.11827
66.01 -4.16526 -2.9494 -2.58197 -3.53253 -5.2169 -5.65876 -3.80203 0.350827 2.27334 2.76037 4.75321 4.59764 2.90926 2.66058 2.42135 0.904914 -1.04937 -2.29465 -2.85038 -3.61207 -4.66776 -5.15112 -4.89766
66.06 -4.16355 -2.81886 -2.47832 -3.41211 -5.22842 -5.86462 -4.35372 -0.546015 1.45311 2.23749 4.56816 4.75802 3.27786 3.02456 2.73082 1.20717 -0.690343 -1.97406 -2.70322 -3.46412 -4.2925 -4.73294 -4.57548
66.11 -4.11653 -2.69732 -2.38815 -3.2882 -5.12458 -5.84663 -4.74941 -1.46096 0.517007 1.59008 4.30008 4.86053 3.60691 3.38381 3.03609 1.52213 -0.316818 -1.66286 -2.59597 -3.3551 -3.90496 -4.25962 -4.18418
66.16 -4.02365 -2.57756 -2.29726 -3.14573 -4.92433 -5.66031 -5.00586 -2.39286 -0.555753 0.823118 3.96365 4.89763 3.88588 3.72955 3.3292 1.85846 0.105285 -1.32614 -2.49979 -3.27234 -3.52829 -3.77339 -3.76378
66.21 -3.88632 -2.45698 -2.20025 -2.9827 -4.65394 -5.36069 -5.13781 -3.30695 -1.72132 -0.0257816 3.55896 4.83724 4.08593 4.04039 3.5912 2.21278 0.605545 -0.929929 -2.39384 -3.20882 -3.17892 -3.30568 -3.34636
66.26 -3.7086 -2.34018 -2.10459 -2.81517 -4.35462 -5.01078 -5.16897 -4.12103 -2.84477 -0.895848 3.0717 4.67037 4.17635 4.26591 3.78544 2.56103 1.20302 -0.441783 -2.26754 -3.16593 -2.8661 -2.87371 -2.95181
66.31 -3.49587 -2.23315 -2.01899 -2.65872 -4.05874 -4.65649 -5.10266 -4.78026 -3.84276 -1.73394 2.50753 4.39294 4.1444 4.37705 3.88266 2.86236 1.9016 0.167214 -2.11798 -3.14987 -2.59466 -2.48576 -2.59109
66.36 -3.25196 -2.13874 -1.94762 -2.52196 -3.78588 -4.32722 -4.95339 -5.25745 -4.68165 -2.50578 1.88124 4.00307 3.9865 4.36529 3.87095 3.07322 2.69435 0.925309 -1.94049 -3.16577 -2.36679 -2.1459 -2.26999
66.41 -2.97927 -2.0562 -1.88897 -2.40442 -3.54037 -4.03155 -4.76444 -5.57264 -5.34365 -3.18699 1.21023 3.49907 3.697 4.22973 3.75271 3.16352 3.54541 1.8538 -1.70542 -3.20926 -2.18313 -1.85734 -1.99197
66.46 -2.68083 -1.98651 -1.84358 -2.30676 -3.32441 -3.76813 -4.55508 -5.7148 -5.81138 -3.77833 0.497428 2.87458 3.27574 3.98859 3.56418 3.17368 4.3027 2.85517 -1.29578 -3.19114 -2.07539 -1.63918 -1.76605
66.51 -2.36627 -1.94955 -1.83953 -2.25036 -3.10293 -3.4147 -4.29945 -5.73406 -6.03647 -4.27731 -0.305639 2.094 2.71333 3.67402 3.37637 3.19586 4.84973 3.70788 -0.621665 -2.94511 -2.06011 -1.50585 -1.60609
66.56 -2.02457 -1.82547 -1.69991 -2.03237 -2.76803 -2.98771 -4.01341 -5.72163 -6.12287 -4.7021 -1.22543 1.10551 1.98613 3.2991 3.21359 3.20387 5.22895 4.45206 0.256347 -2.48069 -2.04064 -1.42684 -1.50582
66.61 -1.57022 -1.27707 -1.18156 -1.5432 -2.32523 -2.51624 -3.67583 -5.67328 -6.13798 -5.06795 -2.25561 -0.113151 1.07747 2.84188 3.04184 3.19049 5.47231 5.07951 1.25397 -1.77771 -1.91775 -1.36345 -1.44951
66.66 -1.08033 -0.537874 -0.501053 -0.894815 -1.71172 -1.88425 -3.19687 -5.56204 -6.12676 -5.38311 -3.32164 -1.47073 0.0275245 2.26226 2.78169 3.11083 5.59192 5.56421 2.22907 -0.843455 -1.58201 -1.27302 -1.41224
66.71 -0.584853 0.193925 0.141755 -0.247195 -0.995442 -1.10376 -2.55511 -5.34228 -6.0863 -5.62415 -4.3027 -2.79844 -1.07312 1.55178 2.38327 2.90906 5.55977 5.86632 3.04767 0.258223 -0.96822 -1.10582 -1.35695
66.76 -0.106338 0.860914 0.707646 0.338714 -0.28895 -0.299307 -1.8218 -4.99086 -5.9861 -5.7507 -5.10069 -3.96836 -2.12772 0.743232 1.83531 2.56737 5.376 5.97558 3.62704 1.37999 -0.101599 -0.813899 -1.24192
66.81 0.34334 1.46531 1.22008 0.865286 0.344548 0.426462 -1.08288 -4.52684 -5.78033 -5.73611 -5.69108 -4.93081 -3.0773 -0.127507 1.14812 2.09658 5.07559 5.93217 3.97264 2.35822 0.91241 -0.360847 -1.03743
66.86 0.761923 2.02367 1.7049 1.34486 0.876352 1.00809 -0.410854 -3.87597 -5.29544 -5.54523 -6.14935 -5.7294 -3.92455 -1.0595 0.316655 1.51031 4.70875 5.80884 4.16107 3.08323 1.94202 0.286837 -0.732655
66.91 1.15124 2.55308 2.18253 1.79362 1.30727 1.42264 0.161655 -3.04835 -4.47496 -5.12396 -6.45748 -6.37575 -4.68034 -2.07635 -0.69946 0.779454 4.2674 5.62656 4.23795 3.55769 2.93365 1.13266 -0.323195
66.96 1.51147 3.05758 2.65334 2.21145 1.64114 1.6703 0.618167 -2.11029 -3.37922 -4.44971 -6.54844 -6.85103 -5.34518 -3.1396 -1.84345 -0.0810917 3.7126 5.34614 4.18844 3.79839 3.84343 2.13445 0.202759
67.01 1.84324 3.52517 3.09499 2.58038 1.88473 1.78475 0.956267 -1.19655 -2.20892 -3.6124 -6.39606 -7.09819 -5.86152 -4.13926 -2.9856 -1.00967 3.03002 4.93643 4.00505 3.86139 4.52558 3.14863 0.886281
67.06 2.14609 3.93944 3.48533 2.88901 2.05822 1.82066 1.20181 -0.39637 -1.13784 -2.74665 -6.05584 -7.11448 -6.17459 -4.97987 -4.01183 -1.93465 2.24668 4.4097 3.70119 3.77934 4.95553 4.04588 1.65998
67.11 2.41607 4.29012 3.82028 3.1467 2.18985 1.82087 1.38047 0.261207 -0.248094 -1.94852 -5.54884 -6.89137 -6.28915 -5.64606 -4.88548 -2.81573 1.39927 3.80085 3.31502 3.60817 5.1822 4.74327 2.425
67.16 2.64671 4.56839 4.10449 3.37693 2.31434 1.81613 1.51258 0.781897 0.442176 -1.26174 -4.91283 -6.42302 -6.20581 -6.15431 -5.62326 -3.62976 0.514842 3.1126 2.86291 3.38704 5.27089 5.23004 3.09949
67.21 2.82507 4.77302 4.35263 3.6072 2.46218 1.83052 1.61262 1.18189 0.942845 -0.691596 -4.15005 -5.69054 -5.91354 -6.52789 -6.25567 -4.38521 -0.40997 2.33665 2.33998 3.10632 5.26256 5.56327 3.65698
67.26 2.95186 4.91439 4.5771 3.8487 2.64969 1.88234 1.69088 1.47986 1.28198 -0.226897 -3.28402 -4.72049 -5.40731 -6.75429 -6.78174 -5.0786 -1.38626 1.44011 1.71286 2.73404 5.1565 5.77133 4.10073
67.31 3.04568 4.97503 4.74024 4.07277 2.87539 1.97513 1.74929 1.69762 1.51345 0.154588 -2.40833 -3.65673 -4.74098 -6.78324 -7.13989 -5.66024 -2.38865 0.408205 0.948249 2.23167 4.93022 5.84785 4.41467
67.36 3.12261 4.94458 4.81011 4.2337 3.10946 2.1019 1.7909 1.85943 1.69046 0.480142 -1.59713 -2.63131 -3.99643 -6.60326 -7.28293 -6.08051 -3.37042 -0.730018 0.0612053 1.60582 4.57663 5.76978 4.55838
67.41 3.18101 4.81007 4.76155 4.29694 3.32127 2.25209 1.83149 1.99579 1.84731 0.768628 -0.877444 -1.70568 -3.23738 -6.24388 -7.20673 -6.31862 -4.28965 -1.921 -0.886403 0.912524 4.10356 5.50486 4.48209
67.46 3.19217 4.55486 4.57769 4.24 3.48858 2.41936 1.89103 2.13633 2.00137 1.02818 -0.252049 -0.897623 -2.5024 -5.74213 -6.92583 -6.37232 -5.11011 -3.10026 -1.82506 0.200538 3.51797 5.04199 4.16726
67.51 3.11056 4.16271 4.25071 4.05405 3.59242 2.58957 1.98138 2.30577 2.16323 1.25982 0.281964 -0.208762 -1.81224 -5.12346 -6.44976 -6.24419 -5.80358 -4.21656 -2.72852 -0.527076 2.8395 4.42841 3.66606
67.56 2.89536 3.62469 3.78125 3.7401 3.6168 2.74247 2.10403 2.52147 2.34309 1.46048 0.71878 0.345546 -1.2 -4.41988 -5.80158 -5.97195 -6.30707 -5.16671 -3.57747 -1.29863 2.06063 3.70988 3.04786
67.61 2.52334 2.93857 3.17271 3.30237 3.55423 2.86521 2.25754 2.79055 2.5542 1.63933 1.06079 0.755114 -0.682817 -3.62972 -4.96259 -5.54211 -6.64871 -5.96226 -4.33825 -2.0782 1.20514 2.91217 2.35278
67.66 1.97157 2.08684 2.40759 2.72528 3.39753 2.94709 2.41685 3.13366 2.84183 1.80615 1.30663 1.0128 -0.277091 -2.77434 -3.94861 -4.94506 -6.82199 -6.59885 -4.99415 -2.83158 0.284918 2.02365 1.59215
67.71 1.16427 0.996263 1.4141 1.94899 3.14498 3.01329 2.58333 3.5404 3.20419 1.97398 1.48131 1.15257 0.0204051 -1.94327 -2.89043 -4.23136 -6.77687 -7.00791 -5.49581 -3.5233 -0.703022 1.01785 0.757833
