60.805 0.20543 0.0465131 0.869696 0.229435 0.473118 0.733266 0.507206 0.019951 0.0435551 0.658751 0.500491 0.624336 0.559541 0.625263 0.00172282 0.122704 0.218599 0.599031 0.533965 0.67766 0.68715 0.00167991 0.651543 0.0668898 0.651254 0.434252 0.825265 0.690678 0.19843 0.90689 0.304251 0.571014 0.174566 0.842146 0.738526 0.951843 0.820569 0.707905 0.462031 0.395043 0.566591 0.605803 0.993728 0.341454 0.710193 0.61857 0.444279 0.321933 0.616423
60.855 0.549203 0.0561244 0.914038 0.217182 0.463686 0.73452 0.496004 0.0308361 0.0388478 0.715965 0.496267 0.634921 0.54714 0.619142 0.00204883 0.0968978 0.265986 0.587427 0.55305 0.649398 0.677684 0.00143792 0.569626 0.0671931 0.649678 0.459105 0.809817 0.68357 0.0518177 0.887415 0.235176 0.586709 0.193303 0.848757 0.74282 0.92806 0.88158 0.619772 0.480515 0.357489 0.595469 0.616454 0.995428 0.427133 0.688641 0.623888 0.402811 0.330309 0.62985
60.905 0.908188 0.0841067 0.942585 0.206709 0.428081 0.739151 0.487318 0.0491498 0.0357002 0.764397 0.493666 0.643979 0.537524 0.615492 0.00256441 0.0776365 0.318688 0.576671 0.570845 0.621734 0.668346 0.00127477 0.476787 0.0716339 0.644765 0.482956 0.791246 0.675721 0.0179546 0.858159 0.183671 0.600144 0.216434 0.851614 0.74542 0.869213 0.919157 0.518911 0.498421 0.325769 0.622739 0.626499 0.996133 0.511064 0.653294 0.629661 0.364542 0.341686 0.643786
60.955 0.985135 0.136129 0.960036 0.198558 0.380679 0.748147 0.482471 0.0815035 0.0339856 0.804436 0.492169 0.651018 0.530555 0.614612 0.00336328 0.0632084 0.375262 0.566725 0.587392 0.595546 0.65929 0.00117123 0.384873 0.0808039 0.636476 0.50565 0.769725 0.667306 0.00859847 0.819514 0.147158 0.611026 0.241386 0.851011 0.746372 0.726625 0.940439 0.415899 0.515272 0.302376 0.647369 0.636116 0.996216 0.588519 0.603903 0.635417 0.329666 0.355716 0.657588
61.005 0.995989 0.211076 0.970271 0.193403 0.33511 0.76097 0.481418 0.137075 0.0338136 0.837039 0.491473 0.655113 0.526143 0.615778 0.00459635 0.0523527 0.433987 0.557528 0.602731 0.57157 0.650655 0.0011178 0.303126 0.0953194 0.625319 0.527069 0.745588 0.658498 0.00510831 0.768332 0.122496 0.619032 0.267369 0.847169 0.74578 0.425053 0.949064 0.321691 0.530877 0.292851 0.668335 0.645054 0.995677 0.656731 0.54155 0.640969 0.298201 0.372044 0.670623
61.055 0.99831 0.306659 0.975896 0.191864 0.293926 0.776505 0.483582 0.23027 0.0356514 0.863316 0.491432 0.654698 0.524305 0.618272 0.00650917 0.044158 0.493013 0.549027 0.616896 0.550308 0.642563 0.00111156 0.235746 0.115755 0.612109 0.547142 0.719365 0.649464 0.00348945 0.699038 0.107264 0.623664 0.293951 0.840214 0.74376 0.127156 0.946194 0.243821 0.545146 0.302547 0.68444 0.652533 0.994134 0.714745 0.469271 0.64643 0.270054 0.390305 0.682231
61.105 0.999033 0.416457 0.978423 0.194449 0.257526 0.793643 0.48835 0.382814 0.0407119 0.8843 0.492017 0.647117 0.525237 0.621793 0.00951641 0.0379732 0.550543 0.541193 0.62991 0.532013 0.63516 0.00115543 0.182895 0.142527 0.597722 0.565845 0.691814 0.640359 0.00262628 0.609576 0.100093 0.624224 0.320774 0.830218 0.740428 0.0344502 0.935771 0.184376 0.557992 0.323752 0.694838 0.6578 0.990645 0.762841 0.392124 0.652079 0.245082 0.410124 0.69224
61.155 0.999322 0.531169 0.978592 0.201484 0.225829 0.811412 0.495154 0.601097 0.051814 0.900812 0.493327 0.62839 0.529412 0.626469 0.0143674 0.0333381 0.60503 0.534009 0.641764 0.516734 0.628662 0.00125867 0.142648 0.175779 0.582922 0.583193 0.663891 0.631332 0.00212952 0.508287 0.100322 0.620212 0.347498 0.817237 0.735907 0.0133492 0.920824 0.141127 0.569355 0.347998 0.699617 0.660757 0.983414 0.801916 0.316372 0.658179 0.223144 0.431117 0.70113
61.205 0.999456 0.6412 0.976585 0.213075 0.198533 0.829014 0.503486 0.804523 0.0739065 0.91337 0.495695 0.595975 0.537594 0.632782 0.0224652 0.029937 0.655331 0.527464 0.652397 0.504383 0.623311 0.00143884 0.112474 0.215295 0.568299 0.59923 0.636635 0.622526 0.00183928 0.408129 0.107671 0.611752 0.373797 0.801338 0.730326 0.00692112 0.901441 0.110442 0.579172 0.372888 0.699228 0.661619 0.969225 0.833024 0.24781 0.664886 0.204154 0.452899 0.709336
61.255 0.99952 0.737361 0.972153 0.229046 0.175221 0.84583 0.512905 0.909763 0.111792 0.9222 0.499795 0.553761 0.550413 0.641211 0.0361972 0.0275711 0.700779 0.52154 0.661648 0.4948 0.61914 0.00172545 0.0900052 0.260478 0.554274 0.614016 0.610993 0.614074 0.00168315 0.319286 0.122133 0.599602 0.399384 0.78264 0.723823 0.00430753 0.876881 0.0889647 0.587359 0.397743 0.69412 0.660641 0.942854 0.85708 0.190155 0.672231 0.188132 0.475081 0.717069
61.305 0.999547 0.813321 0.964711 0.248852 0.15542 0.861402 0.523037 0.950989 0.168034 0.927353 0.506574 0.508052 0.567859 0.651831 0.0591411 0.0261465 0.741122 0.516197 0.669205 0.487813 0.61589 0.00216619 0.0733023 0.310378 0.541128 0.627624 0.587689 0.606085 0.00162873 0.246398 0.143838 0.584894 0.424028 0.761349 0.716543 0.00300811 0.846297 0.0741107 0.593813 0.422244 0.684697 0.658067 0.896291 0.874672 0.14449 0.680148 0.175271 0.497271 0.724386
61.355 0.999548 0.868694 0.953398 0.271636 0.138653 0.875427 0.533574 0.968207 0.242876 0.928702 0.517017 0.462586 0.589365 0.664367 0.0966521 0.0256823 0.776412 0.511371 0.674527 0.483281 0.61328 0.00283725 0.0608833 0.363748 0.529036 0.640127 0.567166 0.598638 0.001666 0.189549 0.172851 0.56883 0.44756 0.737785 0.708635 0.00226786 0.808885 0.0640593 0.598417 0.446178 0.671334 0.654127 0.816738 0.885855 0.109881 0.688501 0.166036 0.519068 0.731257
61.405 0.999524 0.907213 0.937094 0.296419 0.124467 0.88773 0.544266 0.97657 0.333334 0.925844 0.531893 0.419203 0.614079 0.678386 0.157316 0.0263593 0.806898 0.506971 0.676719 0.481129 0.611185 0.00386058 0.0516542 0.419139 0.518093 0.651595 0.549618 0.591797 0.00180102 0.146478 0.209002 0.55246 0.469873 0.712398 0.700251 0.00180488 0.763783 0.0576094 0.601038 0.469379 0.65442 0.649039 0.682723 0.889678 0.0844306 0.697087 0.161406 0.540039 0.737582
61.455 0.999471 0.933482 0.914433 0.322261 0.112456 0.898252 0.55492 0.981123 0.433181 0.918003 0.551486 0.37888 0.641029 0.693404 0.255475 0.0286605 0.832928 0.502882 0.674258 0.481397 0.609651 0.00543519 0.0448235 0.475003 0.50834 0.662088 0.535049 0.585641 0.00205531 0.114292 0.251771 0.536581 0.490914 0.68576 0.691538 0.00149611 0.70972 0.0540446 0.601497 0.491711 0.634391 0.643014 0.471677 0.88313 0.0661442 0.705614 0.163274 0.559671 0.743178
61.505 0.999372 0.951344 0.883845 0.348341 0.102263 0.907024 0.565386 0.983688 0.534852 0.903936 0.575418 0.342127 0.669216 0.708939 0.411466 0.0337352 0.854869 0.498974 0.664545 0.484305 0.608901 0.0079006 0.039826 0.529832 0.499779 0.671654 0.523341 0.580292 0.00246894 0.0903281 0.300249 0.52173 0.510668 0.658545 0.68264 0.00128139 0.644854 0.0530585 0.59953 0.513061 0.611769 0.636251 0.234718 0.860738 0.0533871 0.71361 0.173943 0.577308 0.747755
61.555 0.999197 0.963561 0.843639 0.373995 0.0935882 0.914141 0.575557 0.984958 0.631861 0.881861 0.602663 0.309139 0.697689 0.724541 0.625107 0.0441496 0.873002 0.495132 0.643816 0.49035 0.609375 0.0118754 0.0362658 0.582296 0.492385 0.680308 0.51431 0.575944 0.00310663 0.0724422 0.353169 0.508213 0.529147 0.631501 0.673698 0.00112912 0.568966 0.0547164 0.594785 0.533335 0.58721 0.628941 0.0968185 0.819682 0.0449487 0.720397 0.192795 0.592267 0.750976
61.605 0.998874 0.971996 0.792167 0.398717 0.0861808 0.919736 0.585354 0.985135 0.719373 0.849487 0.631717 0.279891 0.725598 0.739814 0.814328 0.0642804 0.887422 0.49136 0.610038 0.500295 0.611701 0.0185091 0.0338774 0.631367 0.486109 0.688021 0.507752 0.572794 0.00406664 0.0590163 0.408977 0.496167 0.546381 0.605399 0.664851 0.00102209 0.48699 0.0593543 0.587016 0.552456 0.561499 0.62126 0.0458413 0.76336 0.0398748 0.725309 0.21639 0.604161 0.752653
61.655 0.998243 0.977869 0.728157 0.422151 0.0798341 0.923956 0.594727 0.9841 0.793049 0.80443 0.660828 0.254209 0.752219 0.754424 0.911098 0.0985439 0.898026 0.487894 0.567062 0.51476 0.616389 0.0297267 0.0325047 0.676377 0.480876 0.694685 0.503461 0.570811 0.00549164 0.0488698 0.465945 0.485618 0.562406 0.580957 0.656234 0.000950957 0.406834 0.0674317 0.576347 0.570366 0.535492 0.613368 0.0269472 0.696601 0.0374471 0.727895 0.242408 0.612932 0.752766
61.705 0.996908 0.981972 0.651285 0.444069 0.0743819 0.926944 0.603643 0.981372 0.850271 0.745173 0.688238 0.231833 0.776975 0.768105 0.950094 0.149872 0.904604 0.485189 0.520571 0.533773 0.623505 0.048393 0.0320962 0.716983 0.476584 0.700066 0.501259 0.569694 0.00758058 0.0411546 0.522317 0.476523 0.577257 0.558742 0.647957 0.000911025 0.334758 0.079448 0.563296 0.587034 0.510027 0.605409 0.0186183 0.624065 0.0372232 0.727939 0.269785 0.618674 0.751367
61.755 0.99381 0.984819 0.563004 0.46435 0.0696976 0.928829 0.612087 0.975897 0.891932 0.672135 0.712526 0.212475 0.799439 0.780656 0.966862 0.219372 0.906815 0.483822 0.473997 0.556854 0.632757 0.0787514 0.0327196 0.753086 0.473101 0.70376 0.501002 0.56914 0.010601 0.0352653 0.576471 0.468803 0.590958 0.539127 0.640106 0.000900901 0.273704 0.0958895 0.548609 0.602462 0.485843 0.597502 0.0142845 0.550302 0.0390027 0.725442 0.297907 0.621533 0.748536
61.805 0.98597 0.986734 0.467352 0.482956 0.0657047 0.929722 0.620052 0.96557 0.921103 0.588268 0.732852 0.195883 0.819338 0.79194 0.975108 0.305162 0.904067 0.484381 0.429137 0.583238 0.643684 0.127454 0.0346177 0.784757 0.470272 0.705086 0.502603 0.568989 0.014906 0.0307711 0.627071 0.462364 0.603523 0.522286 0.632754 0.000922112 0.223945 0.117166 0.533066 0.616678 0.463525 0.589747 0.01174 0.479246 0.0427698 0.720595 0.326311 0.621669 0.744362
61.855 0.964683 0.987895 0.371015 0.499906 0.0624159 0.929707 0.627537 0.94631 0.941087 0.49891 0.748979 0.181901 0.836539 0.801874 0.979531 0.401934 0.895402 0.487353 0.387013 0.612006 0.655778 0.205526 0.038355 0.812176 0.467922 0.702911 0.506058 0.569236 0.0209732 0.0273667 0.67318 0.4571 0.61494 0.508236 0.625981 0.000979378 0.184303 0.143543 0.517352 0.629732 0.443474 0.582227 0.0101328 0.413722 0.0486417 0.713744 0.354608 0.61925 0.738947
61.905 0.904054 0.988305 0.281849 0.515266 0.0600629 0.92884 0.634534 0.910346 0.954511 0.410721 0.761164 0.170565 0.851032 0.810415 0.981832 0.502402 0.879388 0.493031 0.348217 0.642177 0.668542 0.330607 0.045186 0.835546 0.465862 0.695281 0.511489 0.570018 0.0295141 0.0248392 0.714299 0.452908 0.625169 0.496889 0.619903 0.00108148 0.153098 0.175083 0.502002 0.64169 0.425913 0.575008 0.00909147 0.355301 0.0568241 0.705333 0.382464 0.614448 0.732402
61.955 0.726126 0.987572 0.206239 0.529142 0.0595126 0.92715 0.641008 0.842585 0.963134 0.329943 0.769972 0.16226 0.862896 0.817496 0.982588 0.599757 0.854043 0.501492 0.313047 0.672775 0.681523 0.518537 0.0579131 0.854999 0.463924 0.679002 0.519233 0.571645 0.0417574 0.0230481 0.750333 0.449681 0.634119 0.488098 0.6147 0.00124287 0.128661 0.21162 0.487398 0.652625 0.410911 0.568151 0.00844005 0.30449 0.0675701 0.695857 0.409604 0.607438 0.724852
62.005 0.306388 0.983924 0.147101 0.541688 0.0634479 0.924604 0.646825 0.71124 0.967828 0.26079 0.776093 0.158077 0.872248 0.822872 0.981765 0.689098 0.816893 0.512627 0.281586 0.702892 0.694294 0.731172 0.0820158 0.870438 0.46207 0.650588 0.529909 0.57464 0.0600492 0.0219182 0.781516 0.447309 0.641606 0.481701 0.610614 0.00148651 0.109553 0.252745 0.473792 0.662615 0.398422 0.56172 0.00809284 0.261059 0.0811423 0.685817 0.435808 0.598398 0.71643
62.055 0.0426545 0.973385 0.103912 0.553045 0.074472 0.921074 0.651652 0.464645 0.968277 0.204837 0.780184 0.160663 0.879175 0.825997 0.978639 0.766526 0.765391 0.526133 0.253779 0.73172 0.706389 0.871715 0.124249 0.881429 0.46055 0.610667 0.544237 0.579582 0.0885784 0.021448 0.808298 0.445669 0.647266 0.477558 0.607797 0.00184847 0.0946118 0.297826 0.461339 0.671735 0.388322 0.555791 0.00801328 0.224357 0.0977777 0.675677 0.460915 0.587515 0.707279
62.105 0.00674785 0.952493 0.074025 0.563029 0.089405 0.916413 0.655206 0.182946 0.962812 0.161565 0.782767 0.173734 0.883645 0.826684 0.971076 0.828696 0.698054 0.541452 0.22951 0.758572 0.717272 0.932776 0.188398 0.887301 0.459934 0.564493 0.562528 0.586722 0.13381 0.0217363 0.831225 0.444607 0.650442 0.475577 0.606127 0.00238595 0.0829341 0.346027 0.450123 0.680055 0.380443 0.550443 0.00819753 0.193554 0.11766 0.665843 0.484812 0.574983 0.697549
62.155 0.00183141 0.915285 0.0541978 0.571006 0.106464 0.910545 0.657421 0.0584394 0.950773 0.129266 0.784158 0.195808 0.885551 0.825165 0.953869 0.874874 0.615975 0.557824 0.208716 0.782904 0.726686 0.957663 0.273839 0.887234 0.460915 0.51656 0.584509 0.595863 0.205658 0.0230466 0.850832 0.443938 0.650022 0.475757 0.605379 0.00319142 0.0738317 0.396351 0.440179 0.68764 0.3746 0.545752 0.00866986 0.167793 0.140897 0.656636 0.507432 0.561 0.687393
62.205 0.000754776 0.854285 0.0416747 0.575924 0.125341 0.903409 0.658292 0.0237819 0.932511 0.105741 0.784456 0.222136 0.884884 0.821715 0.914881 0.907027 0.523707 0.574489 0.191552 0.804332 0.734898 0.968797 0.375501 0.880101 0.464114 0.469381 0.609524 0.606555 0.319643 0.0259741 0.867572 0.443446 0.644142 0.47823 0.605476 0.00441975 0.0667886 0.447695 0.431511 0.694544 0.370606 0.541807 0.00948501 0.146278 0.167514 0.64829 0.52874 0.545774 0.676964
62.255 0.00041599 0.765726 0.0344644 0.576427 0.145862 0.894951 0.657821 0.012493 0.906887 0.0889621 0.783587 0.250496 0.881672 0.816578 0.824481 0.927765 0.428781 0.590827 0.178769 0.822629 0.742222 0.973955 0.48498 0.864255 0.46995 0.424412 0.636724 0.618263 0.491928 0.0318522 0.881775 0.442899 0.629809 0.48334 0.606582 0.00634486 0.0614251 0.498925 0.424096 0.700805 0.368283 0.53874 0.0107368 0.128304 0.197442 0.640945 0.548726 0.529514 0.666418
62.305 0.000280088 0.65448 0.0313007 0.571219 0.167809 0.885133 0.656013 0.00775326 0.871178 0.0774072 0.781314 0.280003 0.875888 0.809926 0.617039 0.938438 0.339699 0.606384 0.172606 0.837678 0.748742 0.975592 0.59319 0.837381 0.478596 0.382556 0.665173 0.630389 0.698906 0.0434111 0.893595 0.442086 0.60359 0.491714 0.609111 0.00947708 0.0574715 0.548967 0.417898 0.706439 0.367472 0.536735 0.0125742 0.113278 0.230518 0.634657 0.567397 0.512432 0.655907
62.355 0.000216779 0.534159 0.0315494 0.559588 0.190897 0.873953 0.652884 0.00534821 0.820561 0.0701425 0.777204 0.310104 0.86745 0.801878 0.2751 0.937793 0.263331 0.620825 0.177726 0.84935 0.754247 0.973832 0.691834 0.79662 0.489985 0.344371 0.693919 0.642205 0.851727 0.064637 0.902976 0.440912 0.565574 0.50412 0.613581 0.0147421 0.0547546 0.5969 0.412859 0.711423 0.368033 0.535909 0.0152285 0.100704 0.266488 0.62941 0.584763 0.494738 0.645588
62.405 0.000185416 0.420417 0.0351448 0.541743 0.214789 0.861489 0.648461 0.00396833 0.74853 0.066868 0.770538 0.340329 0.856247 0.792521 0.0735318 0.925485 0.203049 0.633844 0.195201 0.857473 0.758289 0.966872 0.773896 0.739408 0.503747 0.310197 0.722065 0.653043 0.923694 0.0991703 0.909681 0.43948 0.52093 0.520981 0.620225 0.0236263 0.0531941 0.642002 0.408903 0.715672 0.369852 0.536108 0.0190589 0.0901867 0.305002 0.625133 0.600829 0.476639 0.635602
62.455 0.000171182 0.323657 0.0425644 0.518734 0.239123 0.847935 0.642788 0.00311751 0.654124 0.0678875 0.760344 0.370242 0.842182 0.781935 0.0237952 0.905537 0.158242 0.645206 0.218548 0.86209 0.760595 0.950365 0.836213 0.665054 0.519216 0.28029 0.74881 0.662938 0.953868 0.149622 0.913361 0.438075 0.474632 0.542115 0.628828 0.0383257 0.0528131 0.683732 0.40593 0.719008 0.372845 0.536994 0.0246304 0.081412 0.345616 0.621719 0.615582 0.458334 0.626064
62.505 0.000168648 0.24712 0.0548342 0.492069 0.263544 0.833637 0.635926 0.00257718 0.546336 0.0739241 0.745733 0.399427 0.825208 0.770213 0.0108511 0.879428 0.126073 0.654782 0.24413 0.863442 0.761187 0.91378 0.880164 0.576264 0.535601 0.255007 0.77349 0.672272 0.967748 0.217041 0.913514 0.437141 0.429397 0.566912 0.638929 0.0620935 0.0537677 0.721708 0.40382 0.721123 0.376962 0.538287 0.0328503 0.0741461 0.387791 0.619037 0.628975 0.440015 0.617065
62.555 0.000177032 0.189225 0.0735466 0.463321 0.287726 0.819059 0.627953 0.00224096 0.438835 0.0860125 0.726288 0.42751 0.805362 0.757472 0.00624331 0.846055 0.103533 0.662465 0.270881 0.861736 0.760172 0.830345 0.908984 0.479613 0.552186 0.235254 0.79559 0.68121 0.974859 0.299712 0.909403 0.437271 0.386626 0.594534 0.649979 0.0999231 0.0564207 0.75569 0.402434 0.721505 0.382198 0.53984 0.0452251 0.0682327 0.430903 0.616946 0.640903 0.421867 0.608681
62.605 0.000199393 0.146483 0.100864 0.433875 0.311392 0.804715 0.618963 0.00205625 0.342948 0.105426 0.702273 0.454183 0.782815 0.743872 0.00414896 0.802954 0.0882377 0.668109 0.29831 0.857077 0.757671 0.637895 0.924946 0.384275 0.568404 0.223512 0.814702 0.689646 0.978529 0.392768 0.899957 0.439148 0.347077 0.624036 0.661375 0.159852 0.0615099 0.785553 0.401623 0.719316 0.38861 0.541618 0.0643784 0.0636054 0.474256 0.615305 0.651155 0.404072 0.601002
62.655 0.000244512 0.11529 0.139453 0.404818 0.334315 0.791079 0.609063 0.0020022 0.264141 0.133504 0.674624 0.479225 0.757911 0.729616 0.00302827 0.745831 0.0786132 0.671467 0.326054 0.849483 0.753802 0.300998 0.927507 0.299225 0.583795 0.22508 0.830432 0.697163 0.979747 0.489417 0.883668 0.44343 0.311143 0.654442 0.672413 0.255106 0.0705435 0.811232 0.401241 0.713147 0.396349 0.54368 0.0952055 0.0603234 0.517106 0.613983 0.659335 0.386816 0.594155
62.705 0.000333409 0.0926307 0.192252 0.376928 0.356323 0.778535 0.598371 0.00208249 0.202754 0.171356 0.6448 0.50251 0.731212 0.714959 0.00236252 0.669321 0.0739137 0.672094 0.353785 0.838937 0.748695 0.0808447 0.916926 0.230237 0.597939 0.241659 0.842371 0.703068 0.978397 0.583132 0.858513 0.450624 0.278989 0.684818 0.682427 0.404097 0.0867461 0.832618 0.401179 0.700607 0.405715 0.54618 0.147698 0.058674 0.55869 0.612866 0.66467 0.370309 0.588345
62.755 0.000518441 0.0762117 0.261891 0.350706 0.377289 0.76735 0.587011 0.00232693 0.156411 0.219508 0.614579 0.523998 0.703512 0.700203 0.001943 0.57487 0.0740811 0.669441 0.381191 0.825426 0.742488 0.0250244 0.899013 0.178113 0.610547 0.26525 0.850461 0.706924 0.973921 0.669305 0.821962 0.460973 0.250621 0.714317 0.691414 0.607883 0.116921 0.849339 0.401486 0.678184 0.417252 0.549442 0.244019 0.0594619 0.598226 0.611868 0.665554 0.354826 0.583911
62.805 0.000942104 0.064368 0.349551 0.326433 0.397125 0.757686 0.575113 0.00280112 0.12197 0.277574 0.58582 0.543723 0.675781 0.685693 0.00167456 0.473241 0.079409 0.663296 0.407977 0.808976 0.735332 0.010989 0.876954 0.140241 0.621528 0.290984 0.854991 0.708749 0.964875 0.745074 0.771273 0.474383 0.225951 0.742196 0.699791 0.795373 0.172325 0.860432 0.402601 0.643549 0.431753 0.554007 0.429152 0.0648717 0.634847 0.610945 0.658473 0.340796 0.581345
62.855 0.00203007 0.0559218 0.453161 0.304223 0.415765 0.749621 0.562806 0.00362562 0.0965265 0.344058 0.560205 0.561773 0.649029 0.671798 0.00151011 0.37679 0.0903693 0.654042 0.433887 0.789672 0.727394 0.00616443 0.850984 0.113267 0.63087 0.317527 0.856254 0.708705 0.947351 0.807811 0.704412 0.490406 0.204882 0.767808 0.707823 0.897078 0.263371 0.864106 0.405545 0.599522 0.44993 0.560375 0.71396 0.0802949 0.667288 0.610172 0.637123 0.328992 0.581236
62.905 0.00514372 0.050064 0.565716 0.284074 0.433122 0.743175 0.550219 0.00500632 0.0777417 0.416349 0.538953 0.578266 0.624131 0.658872 0.00142645 0.293686 0.107536 0.642537 0.458715 0.767695 0.718843 0.00402758 0.820321 0.0943132 0.638569 0.344359 0.854433 0.706972 0.911617 0.855632 0.621719 0.508267 0.187467 0.790596 0.715585 0.938782 0.391516 0.857632 0.411716 0.551376 0.471937 0.568664 0.909976 0.112637 0.693496 0.609894 0.599475 0.320534 0.584206
62.955 0.0146955 0.0462901 0.675704 0.265909 0.44897 0.738331 0.537484 0.0072741 0.0638577 0.490974 0.522583 0.593327 0.601721 0.647214 0.00141481 0.226731 0.131455 0.629814 0.48232 0.743349 0.709847 0.00290262 0.783514 0.0812588 0.644594 0.371152 0.849602 0.703727 0.83329 0.88868 0.527423 0.527042 0.17422 0.810108 0.723036 0.955166 0.540093 0.837235 0.422213 0.502785 0.49731 0.578608 0.970034 0.162864 0.711239 0.610665 0.55412 0.316154 0.590476
63.005 0.0441992 0.0444485 0.771221 0.249607 0.462594 0.735068 0.524755 0.0109267 0.0535991 0.564118 0.510844 0.607056 0.582162 0.637019 0.00147751 0.175007 0.162479 0.616794 0.504621 0.717072 0.700561 0.00223742 0.738246 0.0727011 0.648836 0.397642 0.841743 0.699142 0.65451 0.907626 0.429653 0.545842 0.166873 0.826042 0.730032 0.960057 0.678641 0.798754 0.436896 0.455919 0.52515 0.589681 0.986716 0.228652 0.718924 0.612886 0.50763 0.315867 0.599665
63.055 0.131537 0.045069 0.845307 0.235041 0.471804 0.733424 0.512264 0.0166795 0.0460608 0.632319 0.502919 0.619506 0.565591 0.628387 0.00162792 0.135962 0.200616 0.60413 0.525588 0.68945 0.691119 0.00181246 0.680604 0.0678671 0.651044 0.423599 0.830786 0.69339 0.32709 0.910837 0.338382 0.563876 0.169542 0.838211 0.736265 0.956479 0.78603 0.739201 0.454341 0.412172 0.554302 0.601122 0.992485 0.306507 0.715324 0.616618 0.462484 0.3194 0.611126
63.105 0.373613 0.0506353 0.897688 0.22211 0.470438 0.733672 0.500488 0.0256487 0.0406131 0.693082 0.497798 0.630662 0.551981 0.62145 0.00189332 0.106784 0.24544 0.59218 0.545223 0.661203 0.681637 0.001528 0.605847 0.0665948 0.65072 0.448817 0.816666 0.686645 0.089704 0.896974 0.261871 0.580396 0.184637 0.846464 0.741225 0.940771 0.859396 0.658703 0.472807 0.37258 0.583517 0.612088 0.994879 0.391163 0.699295 0.621575 0.419793 0.326419 0.62413
63.155 0.798828 0.06945 0.932249 0.210848 0.445844 0.736704 0.490531 0.0402169 0.0368407 0.745193 0.494596 0.640397 0.541218 0.61667 0.0023206 0.0850212 0.296073 0.58107 0.563553 0.633179 0.672229 0.00133496 0.516206 0.0692352 0.647243 0.473108 0.799389 0.679085 0.02674 0.871461 0.203216 0.594817 0.206456 0.850856 0.744538 0.900244 0.90576 0.562041 0.491038 0.338218 0.611592 0.62235 0.995924 0.4765 0.669802 0.627226 0.380149 0.336582 0.637935
63.205 0.969776 0.111525 0.953807 0.201642 0.400649 0.74386 0.484012 0.0657412 0.0345277 0.788648 0.492685 0.648366 0.533157 0.614679 0.00298648 0.0687477 0.351223 0.570793 0.580617 0.606273 0.663035 0.00120808 0.422518 0.0763517 0.640333 0.496303 0.779072 0.670885 0.0113318 0.836967 0.160822 0.606801 0.230789 0.851668 0.746168 0.801602 0.933191 0.458523 0.508365 0.310889 0.637446 0.632147 0.996249 0.557119 0.626249 0.63303 0.343843 0.349544 0.651869
63.255 0.993484 0.176992 0.96667 0.195154 0.353701 0.755207 0.481432 0.11024 0.0336788 0.82423 0.491679 0.65384 0.52768 0.615096 0.00401455 0.0565259 0.40927 0.561289 0.596457 0.581296 0.654209 0.00113438 0.335714 0.0885559 0.630288 0.518267 0.755977 0.662221 0.00622346 0.791596 0.131554 0.616058 0.256401 0.849161 0.746208 0.571445 0.946924 0.359445 0.524505 0.294639 0.66008 0.641436 0.995992 0.629408 0.569073 0.638669 0.310957 0.364955 0.665306
63.305 0.997679 0.264466 0.973985 0.192032 0.310584 0.769748 0.482325 0.185436 0.0345845 0.85302 0.491374 0.655559 0.524753 0.617096 0.0056046 0.0473101 0.468396 0.552502 0.61111 0.558853 0.645875 0.00110837 0.262114 0.106451 0.617829 0.538909 0.730549 0.653262 0.00403726 0.73059 0.1126 0.622179 0.282778 0.843498 0.744771 0.225269 0.94862 0.274156 0.539344 0.296345 0.678369 0.649643 0.994947 0.691712 0.500441 0.64414 0.281437 0.382452 0.677579
63.355 0.998815 0.36935 0.977681 0.19284 0.272174 0.786343 0.486076 0.310299 0.0380714 0.876104 0.491693 0.651393 0.524487 0.620196 0.00808738 0.0403499 0.526759 0.544392 0.624604 0.5393 0.638162 0.00113054 0.20334 0.130537 0.603833 0.558185 0.703447 0.644168 0.0029284 0.64914 0.102165 0.624528 0.309543 0.834767 0.741974 0.0573112 0.940761 0.20709 0.552794 0.314221 0.691192 0.655884 0.992431 0.743872 0.424608 0.649673 0.255155 0.401666 0.688221
63.405 0.999229 0.483195 0.978786 0.197986 0.238536 0.803955 0.492093 0.504283 0.0461542 0.894406 0.492676 0.637852 0.527226 0.624346 0.0120427 0.0351122 0.582684 0.536936 0.636947 0.522764 0.631254 0.00120734 0.158116 0.161082 0.589123 0.576097 0.675554 0.635091 0.00230591 0.551278 0.0993508 0.622455 0.336349 0.823028 0.737936 0.019018 0.92759 0.157483 0.564784 0.337706 0.698274 0.659789 0.987062 0.786594 0.347496 0.655559 0.231962 0.422214 0.697512
63.455 0.999411 0.596331 0.977697 0.207674 0.209444 0.821712 0.499843 0.729606 0.0629695 0.908577 0.494541 0.611109 0.533631 0.629904 0.0185532 0.0312252 0.634845 0.530126 0.648103 0.509204 0.6254 0.00135253 0.124035 0.198027 0.574366 0.592675 0.647894 0.626175 0.00194147 0.449131 0.103735 0.615797 0.362863 0.80834 0.732782 0.00886343 0.910133 0.121985 0.575257 0.362452 0.699989 0.661497 0.976292 0.820912 0.275326 0.662001 0.211743 0.443713 0.705968
