62.805 3.1036 4.96228 4.80254 4.19975 3.04915 2.06621 1.78088 1.82052 1.64678 0.398518 -1.80231 -2.8931 -4.19615 -6.66993 -7.26732 -5.98762 -3.11705 -0.423299 0.303446 1.77989 4.68199 5.80783 4.54087
62.855 3.16855 4.85664 4.78718 4.29155 3.26924 2.21069 1.81979 1.96067 1.80677 0.695625 -1.05766 -1.93825 -3.43618 -6.35391 -7.24755 -6.27429 -4.05652 -1.60665 -0.635932 1.09778 4.23952 5.59499 4.5267
62.905 3.19618 4.63488 4.64004 4.26759 3.45023 2.3745 1.87271 2.09746 1.96046 0.962489 -0.407735 -1.09882 -2.69233 -5.88657 -7.01921 -6.37642 -4.90608 -2.79486 -1.58159 0.388841 3.68237 5.18166 4.27204
62.955 3.1435 4.28 4.35096 4.11583 3.57254 2.54589 1.95462 2.25728 2.11927 1.20172 0.150388 -0.378171 -1.98829 -5.29628 -6.59323 -6.29437 -5.6372 -3.9342 -2.49451 -0.332574 3.0264 4.60123 3.81214
63.005 2.96649 3.7807 3.91856 3.83507 3.61888 2.7048 2.06813 2.46042 2.29443 1.41017 0.612889 0.213132 -1.35259 -4.61308 -5.98961 -6.05819 -6.19224 -4.93367 -3.36255 -1.09358 2.27409 3.90761 3.21981
63.055 2.6371 3.13383 3.34671 3.42999 3.57983 2.83705 2.21581 2.71334 2.49288 1.59384 0.980238 0.662099 -0.808889 -3.84647 -5.20328 -5.67211 -6.57391 -5.76716 -4.1475 -1.87492 1.43607 3.12978 2.54223
63.105 2.13711 2.33008 2.62728 2.89347 3.44852 2.92951 2.37588 3.03577 2.75709 1.76309 1.25084 0.958834 -0.372546 -3.00122 -4.22649 -5.11707 -6.79639 -6.45091 -4.83458 -2.63792 0.533568 2.26797 1.79932
63.155 1.40639 1.31143 1.70261 2.17665 3.221 2.99516 2.53719 3.43007 3.10478 1.92839 1.43897 1.12326 -0.0492843 -2.15492 -3.16483 -4.42586 -6.81158 -6.92629 -5.3823 -3.35014 -0.437767 1.29421 0.984708
63.205 0.388891 0.0152099 0.509756 1.22981 2.89291 3.05666 2.71278 3.85429 3.49534 2.11217 1.59781 1.22119 0.191617 -1.38711 -2.16013 -3.68108 -6.60061 -7.13697 -5.74018 -3.97137 -1.45879 0.206952 0.0995973
63.255 -0.665109 -1.38141 -0.856535 0.112874 2.41378 3.00638 2.82338 4.23552 3.89008 2.33641 1.78396 1.31572 0.385567 -0.729452 -1.29289 -2.95846 -6.19303 -7.07326 -5.88142 -4.46686 -2.4836 -0.950204 -0.829283
63.305 -1.48009 -2.39598 -1.93498 -0.971361 1.67048 2.66992 2.7379 4.46492 4.22591 2.60991 2.03977 1.43775 0.538209 -0.201061 -0.610973 -2.32434 -5.63857 -6.75231 -5.7947 -4.79941 -3.45535 -2.11902 -1.75831
63.355 -2.16737 -3.05119 -2.64541 -1.93188 0.744282 2.09258 2.4606 4.52288 4.47102 2.92205 2.3938 1.6213 0.669696 0.212179 -0.107317 -1.80362 -4.99658 -6.22915 -5.51223 -4.95989 -4.31827 -3.24117 -2.65604
63.405 -2.74105 -3.43687 -3.06641 -2.74237 -0.28785 1.30642 1.99367 4.41427 4.60904 3.24355 2.83444 1.88116 0.815353 0.553457 0.281797 -1.37144 -4.34329 -5.61447 -5.12064 -4.9655 -4.98403 -4.21714 -3.47845
63.455 -3.19575 -3.61069 -3.25529 -3.39332 -1.38691 0.316581 1.32825 4.14938 4.63621 3.52555 3.33017 2.22535 0.997444 0.861907 0.622791 -0.984538 -3.72108 -4.99243 -4.69505 -4.85462 -5.40714 -4.96743 -4.17217
63.505 -3.5407 -3.62297 -3.25826 -3.74217 -2.46106 -0.915031 0.449397 3.7292 4.54541 3.70822 3.85337 2.66682 1.216 1.15006 0.943988 -0.622531 -3.14629 -4.40321 -4.2777 -4.66806 -5.59888 -5.46343 -4.69659
63.555 -3.78779 -3.52663 -3.14693 -3.85568 -3.4251 -2.25484 -0.558626 3.16972 4.31874 3.74792 4.33748 3.18427 1.48372 1.42924 1.25497 -0.278205 -2.62176 -3.86171 -3.8898 -4.44055 -5.60087 -5.71778 -5.03634
63.605 -3.96021 -3.37688 -2.98844 -3.83721 -4.20962 -3.511 -1.57198 2.49968 3.94326 3.64866 4.66986 3.68702 1.8277 1.73092 1.56868 0.0557032 -2.14289 -3.37041 -3.54098 -4.1975 -5.46019 -5.76448 -5.1978
63.655 -4.07411 -3.20924 -2.82081 -3.74575 -4.79063 -4.56854 -2.50218 1.75065 3.41468 3.40871 4.82784 4.11956 2.22641 2.06157 1.88788 0.3817 -1.70447 -2.92792 -3.23672 -3.95757 -5.21765 -5.64238 -5.1987
63.705 -4.14124 -3.04721 -2.66738 -3.61872 -5.12364 -5.3482 -3.32888 0.94282 2.77431 3.05679 4.82482 4.44086 2.63889 2.41477 2.20814 0.69795 -1.30286 -2.53405 -2.98516 -3.73883 -4.90621 -5.38696 -5.06067
63.755 -4.16961 -2.90648 -2.5467 -3.49376 -5.23492 -5.75293 -3.99565 0.0676384 2.02308 2.60643 4.7046 4.65672 3.03087 2.77654 2.52034 1.00079 -0.934463 -2.18958 -2.79771 -3.56035 -4.55122 -5.02656 -4.805
63.805 -4.15356 -2.7796 -2.44896 -3.37394 -5.20699 -5.88037 -4.49592 -0.835444 1.16931 2.04535 4.49083 4.79653 3.38761 3.14035 2.82891 1.30553 -0.574669 -1.87567 -2.6663 -3.42599 -4.16949 -4.58637 -4.45664
63.855 -4.09192 -2.65929 -2.35986 -3.24539 -5.07041 -5.80312 -4.84542 -1.7564 0.189586 1.35658 4.20092 4.88365 3.70248 3.4949 3.13115 1.62693 -0.188954 -1.55986 -2.56532 -3.32653 -3.78306 -4.10458 -4.05188
63.905 -3.98464 -2.53921 -2.26695 -3.09564 -4.84417 -5.57435 -5.0606 -2.68961 -0.92207 0.559593 3.84276 4.88906 3.96 3.83529 3.41796 1.9702 0.254938 -1.20809 -2.46796 -3.25031 -3.41373 -3.62161 -3.62957
63.955 -3.83386 -2.4191 -2.16924 -2.92908 -4.56006 -5.25223 -5.15781 -3.5804 -2.08955 -0.303411 3.4132 4.79624 4.12794 4.12368 3.66235 2.32624 0.784911 -0.785864 -2.35614 -3.19284 -3.07524 -3.16394 -3.21779
64.005 -3.64439 -2.30477 -2.07587 -2.76353 -4.25884 -4.89681 -5.16085 -4.3501 -3.17721 -1.16786 2.89959 4.59393 4.17959 4.31459 3.82812 2.66455 1.41501 -0.261977 -2.22235 -3.15764 -2.77519 -2.74536 -2.83314
64.055 -3.42149 -2.20178 -1.9948 -2.61303 -3.96901 -4.54823 -5.06138 -4.95166 -4.129 -1.9885 2.31412 4.28137 4.10842 4.38718 3.8912 2.94143 2.14465 0.391104 -2.06521 -3.15156 -2.5175 -2.37238 -2.48457
64.105 -3.16813 -2.11125 -1.92772 -2.48265 -3.70488 -4.22956 -4.89648 -5.37416 -4.91169 -2.73335 1.67156 3.85504 3.90891 4.33554 3.84453 3.11595 2.96295 1.20251 -1.87445 -3.17724 -2.30361 -2.04845 -2.17685
64.155 -2.8868 -2.03231 -1.87267 -2.37065 -3.46777 -3.94424 -4.69928 -5.64246 -5.51785 -3.38328 0.989416 3.31442 3.57702 4.16238 3.69603 3.16729 3.81212 2.18413 -1.60612 -3.22666 -2.13447 -1.7772 -1.91325
64.205 -2.58146 -1.96898 -1.83471 -2.28369 -3.26481 -3.67559 -4.47924 -5.72639 -5.90599 -3.94781 0.253313 2.64543 3.11286 3.89535 3.5027 3.1806 4.49716 3.14224 -1.10608 -3.1362 -2.06536 -1.58934 -1.70841
64.255 -2.27163 -1.95261 -1.83658 -2.20859 -3.00251 -3.2779 -4.20922 -5.73265 -6.07476 -4.41962 -0.585791 1.80385 2.50141 3.56218 3.32274 3.19984 4.98726 3.95653 -0.361795 -2.82204 -2.05877 -1.47659 -1.5684
64.305 -1.88722 -1.68993 -1.57039 -1.90516 -2.644 -2.8486 -3.91614 -5.71152 -6.13328 -4.82476 -1.54273 0.741669 1.71572 3.16372 3.16292 3.20345 5.32041 4.66614 0.56771 -2.28311 -2.01814 -1.40707 -1.4843
64.355 -1.41644 -1.04941 -0.969162 -1.34492 -2.14782 -2.33564 -3.54192 -5.64647 -6.13604 -5.17402 -2.59734 -0.53918 0.755132 2.6725 2.97176 3.17574 5.52551 5.25158 1.57398 -1.50366 -1.83841 -1.33998 -1.43725
64.405 -0.921975 -0.299295 -0.288003 -0.683664 -1.48896 -1.64666 -3.00815 -5.50626 -6.11893 -5.47025 -3.64903 -1.9042 -0.322591 2.04908 2.67118 3.06162 5.59927 5.68221 2.5128 -0.504941 -1.41749 -1.23055 -1.39874
64.455 -0.429828 0.413796 0.32955 -0.0534805 -0.765329 -0.844232 -2.32707 -5.24421 -6.06177 -5.67838 -4.58011 -3.19261 -1.41792 1.30294 2.22475 2.81547 5.51688 5.92138 3.2599 0.622125 -0.715581 -1.02846 -1.32869
64.505 0.0402941 1.05951 0.875299 0.512219 -0.077539 -0.0561333 -1.58364 -4.85497 -5.94073 -5.76374 -5.30787 -4.29607 -2.44245 0.471326 1.63042 2.42991 5.29038 5.97554 3.76069 1.71404 0.212006 -0.68802 -1.18724
64.555 0.479918 1.64711 1.37618 1.02214 0.525172 0.629074 -0.859171 -4.34064 -5.66104 -5.69658 -5.85151 -5.20238 -3.35786 -0.416071 0.901816 1.92414 4.96554 5.89916 4.04573 2.61891 1.24372 -0.177293 -0.951546
64.605 0.889098 2.19487 1.85724 1.49061 1.0242 1.15855 -0.217164 -3.63042 -5.07099 -5.4389 -6.26553 -5.9514 -4.17471 -1.3747 0.0124259 1.29372 4.57824 5.75865 4.19804 3.26084 2.26316 0.535943 -0.613705
64.655 1.26914 2.71674 2.33392 1.93071 1.42407 1.51892 0.320532 -2.75539 -4.14794 -4.935 -6.51585 -6.54945 -4.90307 -2.41374 -1.05518 0.517051 4.10437 5.55021 4.23719 3.65871 3.23799 1.43975 -0.169676
64.705 1.62025 3.21134 2.79845 2.3351 1.72772 1.71851 0.737655 -1.81095 -3.00445 -4.19409 -6.52384 -6.95569 -5.52972 -3.4711 -2.21429 -0.373224 3.50851 5.23017 4.14476 3.83656 4.08994 2.4636 0.405011
64.755 1.94297 3.66353 3.22545 2.68519 1.94634 1.80231 1.04312 -0.927105 -1.85157 -3.33433 -6.30708 -7.12814 -5.98394 -4.42645 -3.32845 -1.30756 2.78933 4.77966 3.91998 3.84935 4.68842 3.45237 1.12831
64.805 2.23601 4.05836 3.5977 2.97556 2.10311 1.82284 1.26475 -0.171442 -0.833141 -2.48216 -5.91021 -7.07 -6.23272 -5.21093 -4.30682 -2.22114 1.98262 4.224 3.58541 3.73042 5.04857 4.29479 1.90865
64.855 2.49404 4.38762 3.91673 3.22185 2.22807 1.81845 1.42672 0.441108 -0.00687743 -1.71704 -5.35965 -6.76945 -6.28445 -5.82405 -5.13402 -3.0824 1.12112 3.59024 3.17822 3.54372 5.22285 4.9185 2.65268
64.905 2.70992 4.64035 4.18541 3.44891 2.3583 1.81769 1.54728 0.921485 0.621285 -1.06796 -4.68419 -6.21963 -6.1365 -6.28739 -5.83494 -3.87621 0.22537 2.87615 2.70504 3.30519 5.27842 5.35128 3.2901
64.955 2.86981 4.8264 4.42936 3.68378 2.51606 1.8421 1.63954 1.2868 1.06615 -0.533044 -3.88186 -5.40227 -5.77448 -6.61858 -6.43717 -4.61459 -0.715723 2.06586 2.15389 3.00015 5.24077 5.64333 3.81126
65.005 2.98445 4.94294 4.63734 3.92453 2.7186 1.9071 1.7117 1.55698 1.36453 -0.0977919 -3.00164 -4.38424 -5.20866 -6.78684 -6.9174 -5.27905 -1.70508 1.12534 1.48464 2.58916 5.09864 5.81138 4.21691
65.055 3.07158 4.97585 4.774 4.1326 2.95075 2.01273 1.76375 1.75366 1.57357 0.263103 -2.14105 -3.32195 -4.50894 -6.74786 -7.20989 -5.81334 -2.7059 0.0549357 0.676831 2.04388 4.83139 5.84159 4.48174
65.105 3.14406 4.91387 4.80859 4.2659 3.18051 2.14737 1.80292 1.90412 1.74148 0.575408 -1.35767 -2.32438 -3.75411 -6.50655 -7.282 -6.17661 -3.67204 -1.10683 -0.237895 1.38913 4.43879 5.70764 4.56061
65.155 3.19169 4.74284 4.71834 4.29259 3.38038 2.30399 1.84754 2.03874 1.89607 0.854212 -0.668265 -1.43548 -2.9996 -6.0982 -7.13902 -6.35589 -4.56346 -2.30093 -1.18868 0.68696 3.92894 5.37807 4.4069
65.205 3.17847 4.44555 4.48933 4.19498 3.52946 2.47421 1.91626 2.18613 2.05152 1.105 -0.0721685 -0.665317 -2.27702 -5.55697 -6.79519 -6.35098 -5.34643 -3.46518 -2.11686 -0.028883 3.31078 4.85997 4.0245
65.255 3.05801 4.00745 4.11655 3.9678 3.60939 2.64093 2.01674 2.36909 2.21831 1.32684 0.431593 -0.0170836 -1.60772 -4.90809 -6.26226 -6.17315 -5.98432 -4.53867 -3.00761 -0.769499 2.60184 4.20985 3.48001
65.305 2.79452 3.42246 3.60268 3.61426 3.60673 2.78571 2.1508 2.60019 2.40453 1.51932 0.838193 0.492311 -1.02433 -4.17822 -5.55656 -5.85352 -6.43239 -5.43568 -3.8299 -1.54816 1.79514 3.46421 2.83383
65.355 2.36928 2.68751 2.94835 3.13574 3.51496 2.89574 2.30882 2.89119 2.63585 1.69336 1.14921 0.853158 -0.54093 -3.36095 -4.65437 -5.36935 -6.72495 -6.18522 -4.56051 -2.32241 0.919486 2.64062 2.11817
65.405 1.74714 1.77027 2.12062 2.50346 3.32741 2.96719 2.46681 3.25897 2.9524 1.85811 1.36698 1.06674 -0.172091 -2.50276 -3.60902 -4.72651 -6.83295 -6.75728 -5.1736 -3.06088 -0.0229482 1.71678 1.33483
65.455 0.844394 0.58851 1.03946 1.65189 3.04369 3.03499 2.64045 3.67625 3.32824 2.03145 1.53119 1.18368 0.0980809 -1.69608 -2.56709 -3.99383 -6.71491 -7.08217 -5.61539 -3.72434 -1.02801 0.673457 0.477291
65.505 -0.265197 -0.826496 -0.283003 0.596211 2.64468 3.05656 2.79456 4.08827 3.72806 2.23649 1.69973 1.27447 0.309828 -0.989417 -1.63502 -3.25317 -6.38413 -7.13235 -5.84971 -4.27755 -2.05832 -0.461501 -0.438154
65.555 -1.15693 -2.02129 -1.53319 -0.530316 2.00946 2.84303 2.79779 4.38957 4.09474 2.48938 1.92194 1.38127 0.478528 -0.406476 -0.872628 -2.57604 -5.88517 -6.91578 -5.85798 -4.681 -3.05755 -1.6312 -1.37158
65.605 -1.89351 -2.81411 -2.38736 -1.5472 1.14815 2.36056 2.59923 4.51913 4.38077 2.78845 2.23271 1.53474 0.6153 0.0509916 -0.299566 -2.00823 -5.27054 -6.46577 -5.64904 -4.91301 -3.97592 -2.78298 -2.28634
65.655 -2.51498 -3.30396 -2.92129 -2.42203 0.153715 1.65981 2.21237 4.47892 4.56402 3.10948 2.64265 1.76399 0.750138 0.416115 0.127966 -1.54437 -4.61413 -5.87586 -5.29179 -4.97951 -4.73373 -3.83269 -3.14695
65.705 -3.02006 -3.5607 -3.20145 -3.14328 -0.921268 0.756656 1.63169 4.2787 4.63845 3.41635 3.11695 2.0693 0.916427 0.735395 0.483072 -1.14311 -3.97647 -5.25037 -4.87391 -4.9123 -5.25957 -4.68354 -3.90035
65.755 -3.40921 -3.63436 -3.27552 -3.63277 -2.02061 -0.374778 0.839671 3.92298 4.59843 3.64723 3.63332 2.46979 1.12007 1.03182 0.811522 -0.771269 -3.38036 -4.64413 -4.44932 -4.75262 -5.54425 -5.28657 -4.49926
65.805 -3.69483 -3.5763 -3.20247 -3.8289 -3.04023 -1.69444 -0.129278 3.41857 4.42966 3.74692 4.14955 2.96577 1.36205 1.31048 1.12482 -0.420801 -2.83536 -4.08209 -4.04758 -4.53868 -5.61978 -5.63859 -4.91641
65.855 -3.89572 -3.44308 -3.05724 -3.85624 -3.9058 -3.00535 -1.15508 2.79245 4.12204 3.70774 4.55031 3.48136 1.67521 1.60138 1.43693 -0.0828454 -2.33794 -3.56978 -3.68159 -4.29954 -5.53336 -5.7675 -5.15083
65.905 -4.03309 -3.28023 -2.8907 -3.79032 -4.57159 -4.15329 -2.12576 2.07055 3.65043 3.52446 4.78326 3.95046 2.05505 1.9195 1.75345 0.246044 -1.88337 -3.10721 -3.35812 -4.05631 -5.32904 -5.71139 -5.21633
65.955 -4.11748 -3.11221 -2.72756 -3.67304 -5.01922 -5.06868 -2.99798 1.2907 3.05623 3.21596 4.84235 4.32008 2.46709 2.26534 2.07507 0.567601 -1.46617 -2.69242 -3.08277 -3.82603 -5.04272 -5.5078 -5.13383
66.005 -4.16297 -2.96321 -2.59361 -3.54491 -5.20819 -5.62298 -3.73767 0.439058 2.34982 2.80666 4.76662 4.57738 2.87042 2.62431 2.39022 0.874784 -1.0858 -2.32845 -2.86826 -3.62934 -4.70377 -5.18846 -4.92471
66.055 -4.16575 -2.83138 -2.48783 -3.42404 -5.23285 -5.85517 -4.30584 -0.455487 1.53976 2.29525 4.59083 4.74483 3.24264 2.98817 2.7 1.17661 -0.726302 -2.00512 -2.71566 -3.47697 -4.33098 -4.77793 -4.61145
66.105 -4.1233 -2.70929 -2.397 -3.30123 -5.13961 -5.85685 -4.71639 -1.36861 0.616788 1.66068 4.32997 4.85245 3.576 3.34852 3.00597 1.48972 -0.355853 -1.69458 -2.60577 -3.36463 -3.94357 -4.30819 -4.22525
66.155 -4.03498 -2.58959 -2.30663 -3.16101 -4.94806 -5.685 -4.98604 -2.2994 -0.442895 0.904071 4.00038 4.89853 3.861 3.69559 3.3007 1.82382 0.0600335 -1.36189 -2.50955 -3.27968 -3.56492 -3.82157 -3.80612
66.205 -3.90197 -2.46897 -2.21005 -2.99951 -4.68293 -5.39386 -5.12951 -3.21886 -1.60452 0.0611547 3.60304 4.84788 4.07044 4.01244 3.56746 2.17706 0.551334 -0.973183 -2.40525 -3.21432 -3.21233 -3.35104 -3.38732
66.255 -3.72804 -2.35151 -2.11383 -2.83165 -4.38484 -5.04658 -5.16982 -4.04588 -2.73747 -0.809573 3.1242 4.69205 4.17278 4.24824 3.77002 2.52755 1.13866 -0.495608 -2.28122 -3.16914 -2.89557 -2.91502 -2.98987
66.305 -3.51858 -2.24328 -2.0269 -2.67352 -4.08747 -4.69112 -5.11409 -4.72257 -3.74944 -1.65255 2.56698 4.42563 4.15311 4.37137 3.87776 2.83564 1.82736 0.100142 -2.13397 -3.15006 -2.61985 -2.52244 -2.62544
66.355 -3.27769 -2.14763 -1.95415 -2.53473 -3.81192 -4.35863 -4.97054 -5.2175 -4.60573 -2.43241 1.94618 4.04721 4.00816 4.37211 3.87708 3.05727 2.61136 0.84197 -1.96004 -3.16277 -2.3876 -2.17764 -2.30021
66.405 -3.00777 -2.06395 -1.89433 -2.4154 -3.56374 -4.05966 -4.78451 -5.54762 -5.28529 -3.12334 1.27887 3.55462 3.73195 4.24864 3.76887 3.16008 3.46029 1.75334 -1.73341 -3.20403 -2.19946 -1.88376 -2.01774
66.455 -2.71169 -1.99266 -1.84718 -2.31517 -3.34408 -3.79452 -4.57708 -5.70931 -5.77602 -3.72289 0.57183 2.94319 3.3239 4.01638 3.58373 3.1721 4.23751 2.7616 -1.34992 -3.20373 -2.08039 -1.65645 -1.78556
66.505 -2.39773 -1.95008 -1.83577 -2.25713 -3.13207 -3.45706 -4.32746 -5.73408 -6.02202 -4.2313 -0.220268 2.18059 2.77639 3.70798 3.3939 3.19438 4.80317 3.62784 -0.698891 -2.97922 -2.06034 -1.5162 -1.61924
66.555 -2.06546 -1.8584 -1.73199 -2.0662 -2.8046 -3.03047 -4.04285 -5.72407 -6.11823 -4.66241 -1.12818 1.21479 2.06715 3.33989 3.22937 3.20362 5.19754 4.3825 0.161092 -2.53764 -2.04543 -1.43334 -1.51353
66.605 -1.61793 -1.34527 -1.24552 -1.60248 -2.37714 -2.56922 -3.71473 -5.68048 -6.1383 -5.03378 -2.1487 0.018071 1.1756 2.89223 3.06181 3.19369 5.45322 5.02265 1.15288 -1.85885 -1.93799 -1.37022 -1.45378
66.655 -1.13 -0.613361 -0.569195 -0.961537 -1.77969 -1.95574 -3.25263 -5.57719 -6.12864 -5.35419 -3.2169 -1.33374 0.13656 2.32645 2.81339 3.12364 5.58643 5.52334 2.13655 -0.946157 -1.62762 -1.28469 -1.41608
66.705 -0.633939 0.123418 0.0811074 -0.309457 -1.06818 -1.18505 -2.62497 -5.37028 -6.09271 -5.60468 -4.2116 -2.67115 -0.963725 1.62791 2.42992 2.93553 5.57013 5.84505 2.97593 0.144234 -1.04218 -1.12741 -1.36452
66.755 -0.153 0.797249 0.653943 0.283012 -0.356962 -0.377482 -1.89662 -5.0314 -5.9991 -5.74387 -5.03082 -3.86076 -2.02648 0.827363 1.89665 2.60773 5.40046 5.97252 3.58029 1.27191 -0.197026 -0.849909 -1.25713
66.805 0.299809 1.40728 1.17052 0.81503 0.285578 0.3596 -1.15479 -4.58056 -5.8114 -5.74506 -5.63838 -4.84237 -2.98716 -0.0382124 1.22244 2.1484 5.10902 5.94131 3.94707 2.27033 0.808207 -0.413841 -1.06221
66.855 0.721393 1.96934 1.65695 1.29848 0.827813 0.957295 -0.473806 -3.9494 -5.35877 -5.57368 -6.10975 -5.65657 -3.84414 -0.962541 0.40798 1.57517 4.74828 5.82355 4.14732 3.02246 1.8405 0.212813 -0.767783
66.905 1.11362 2.5012 2.13487 1.74993 1.26856 1.38886 0.109282 -3.13805 -4.57181 -5.17784 -6.4345 -6.31778 -4.60861 -1.97145 -0.590442 0.859103 4.31612 5.64842 4.23553 3.52103 2.83675 1.03979 -0.369022
66.955 1.47673 3.00851 2.60711 2.17155 1.61205 1.65242 0.578129 -2.20513 -3.49582 -4.52677 -6.55114 -6.81328 -5.284 -3.03396 -1.72674 0.00928721 3.77395 5.37981 4.19941 3.78297 3.76083 2.03117 0.142943
67.005 1.81134 3.48057 3.05289 2.54616 1.86393 1.77769 0.927113 -1.28371 -2.32357 -3.69942 -6.4205 -7.08409 -5.81865 -4.04552 -2.87529 -0.915955 3.1035 4.98321 4.02928 3.86224 4.46927 3.05071 0.812184
67.055 2.11717 3.90076 3.44887 2.86076 2.04329 1.8193 1.18069 -0.470055 -1.23749 -2.83135 -6.09818 -7.12338 -6.15227 -4.9037 -3.91597 -1.8438 2.32825 4.46642 3.73591 3.7928 4.92247 3.96393 1.58163
67.105 2.39075 4.25808 3.78905 3.12258 2.17767 1.82152 1.36499 0.201844 -0.328069 -2.02365 -5.60569 -6.92461 -6.28656 -5.58696 -4.80468 -2.73053 1.48592 3.86533 3.35663 3.62742 5.16694 4.68412 2.35148
67.155 2.6257 4.54431 4.07843 3.3544 2.30103 1.81604 1.50101 0.735546 0.38195 -1.32507 -4.98197 -6.48131 -6.22324 -6.10985 -5.55473 -3.55124 0.604849 3.18503 2.91106 3.41158 5.2667 5.18903 3.03731
67.205 2.8099 4.75515 4.32833 3.58348 2.44602 1.82768 1.60372 1.14681 0.900731 -0.743609 -4.23206 -5.776 -5.95267 -6.49641 -6.19659 -4.31201 -0.315179 2.41904 2.39617 3.13775 5.26748 5.53575 3.60636
67.255 2.94096 4.90377 4.55693 3.82452 2.62879 1.87537 1.68391 1.45399 1.2539 -0.269168 -3.37275 -4.82449 -5.46648 -6.73983 -6.73552 -5.01327 -1.28671 1.53602 1.78153 2.77672 5.17218 5.75614 4.06169
67.305 3.03724 4.97288 4.72768 4.05271 2.8518 1.96383 1.74438 1.67892 1.49354 0.119383 -2.49379 -3.76296 -4.81241 -6.78999 -7.11336 -5.60874 -2.28859 0.516895 1.03088 2.28804 4.95865 5.8467 4.39015
67.355 3.11551 4.95206 4.80809 4.22149 3.08663 2.08811 1.78712 1.84489 1.67406 0.449468 -1.67431 -2.72993 -4.07238 -6.62998 -7.27867 -6.04654 -3.27441 -0.61279 0.153931 1.67258 4.6175 5.78543 4.5531
67.405 3.17663 4.82866 4.77229 4.29577 3.30176 2.23615 1.82689 1.98244 1.83195 0.741149 -0.945123 -1.79304 -3.31266 -6.28676 -7.2238 -6.30312 -4.20163 -1.80139 -0.791162 0.983089 4.15607 5.54054 4.50073
67.455 3.19443 4.58631 4.60246 4.25144 3.47441 2.40219 1.88378 2.12133 1.98578 1.00346 -0.310444 -0.973068 -2.57415 -5.7979 -6.9628 -6.37523 -5.03336 -2.98445 -1.7327 0.272266 3.58118 5.09618 4.2084
67.505 3.12418 4.20842 4.28989 4.07849 3.58541 2.57303 1.97091 2.28693 2.14637 1.23804 0.232829 -0.271929 -1.87833 -5.1896 -6.50537 -6.26395 -5.7423 -4.11109 -2.63969 -0.452268 2.91166 4.49485 3.72227
67.555 2.92371 3.68514 3.83448 3.7771 3.61817 2.72826 2.09 2.49786 2.32445 1.44154 0.679298 0.296412 -1.25718 -4.49393 -5.87448 -6.00584 -6.26456 -5.07921 -3.49635 -1.22048 2.14243 3.78557 3.11366
67.605 2.56801 3.01401 3.23997 3.35185 3.5646 2.85474 2.24153 2.76055 2.53027 1.62214 1.03099 0.721065 -0.729779 -3.7127 -5.05559 -5.59281 -6.62137 -5.88908 -4.26637 -2.001 1.29347 2.99554 2.42517
67.655 2.03649 2.18108 2.49277 2.79065 3.41759 2.94053 2.40128 3.09571 2.80876 1.78983 1.28614 0.993388 -0.312384 -2.86038 -4.05465 -5.01138 -6.81387 -6.54423 -4.93453 -2.75828 0.380096 2.11748 1.67141
67.705 1.25883 1.11844 1.52603 2.03743 3.17459 3.00625 2.56554 3.49813 3.16599 1.95646 1.46541 1.14191 -0.005422 -2.02293 -2.99401 -4.30549 -6.79174 -6.97891 -5.45409 -3.45811 -0.601747 1.12384 0.844588
67.755 0.203764 -0.217328 0.293809 1.05717 2.82805 3.06078 2.73827 3.92177 3.56064 2.14539 1.62493 1.23572 0.22609 -1.27164 -2.00761 -3.55959 -6.54597 -7.14462 -5.77806 -4.06142 -1.62681 0.0217046 -0.0499474
67.805 -0.808696 -1.57588 -1.06084 -0.0706715 2.30914 2.97026 2.82314 4.2843 3.94971 2.37749 1.81993 1.33295 0.413052 -0.63429 -1.16827 -2.84748 -6.11099 -7.03734 -5.88229 -4.53233 -2.64637 -1.14095 -0.981647
67.855 -1.59981 -2.52453 -2.07371 -1.13739 1.52917 2.59065 2.70513 4.48563 4.27235 2.65866 2.09025 1.46252 0.560339 -0.126615 -0.517698 -2.23155 -5.53745 -6.67781 -5.75967 -4.83676 -3.60529 -2.30714 -1.90756
67.905 -2.26858 -3.13056 -2.73206 -2.07459 0.581594 1.97795 2.39724 4.5158 4.50036 2.974 2.46129 1.65917 0.691176 0.271314 -0.0380581 -1.7281 -4.88882 -6.1318 -5.45289 -4.97003 -4.44191 -3.4127 -2.79658
67.955 -2.82335 -3.47837 -3.11174 -2.85986 -0.463357 1.15895 1.89875 4.38117 4.62079 3.29373 2.91167 1.93064 0.842415 0.605417 0.339488 -1.30608 -4.23893 -5.51177 -5.05171 -4.95378 -5.06935 -4.35584 -3.60141
68.005 -3.25917 -3.62237 -3.2669 -3.47237 -1.56668 0.13129 1.19839 4.09086 4.6293 3.56319 3.41432 2.29044 1.03062 0.910278 0.676397 -0.923776 -3.62356 -4.89305 -4.62518 -4.82782 -5.45284 -5.06539 -4.26978
68.055 -3.58706 -3.61299 -3.24573 -3.77318 -2.62783 -1.13173 0.290367 3.64646 4.51758 3.72411 3.93807 2.74802 1.25507 1.19529 0.995037 -0.565331 -3.05726 -4.31123 -4.21169 -4.63249 -5.61038 -5.52022 -4.76435
68.105 -3.82035 -3.5045 -3.12279 -3.85949 -3.56644 -2.46966 -0.726799 3.06722 4.26846 3.74125 4.40264 3.26837 1.53475 1.47661 1.30589 -0.223017 -2.54051 -3.77789 -3.82967 -4.40092 -5.58598 -5.73811 -5.07418
