62.505 0.000168648 0.24712 0.0548342 0.492069 0.263544 0.833637 0.635926 0.00257718 0.546336 0.0739241 0.745733 0.399427 0.825208 0.770213 0.0108511 0.879428 0.126073 0.654782 0.24413 0.863442 0.761187 0.91378 0.880164 0.576264 0.535601 0.255007 0.77349 0.672272 0.967748 0.217041 0.913514 0.437141 0.429397 0.566912 0.638929 0.0620935 0.0537677 0.721708 0.40382 0.721123 0.376962 0.538287 0.0328503 0.0741461 0.387791 0.619037 0.628975 0.440015 0.617065 0.0387066 0.647869 0.0379143 0.634609 0.0371221 0.621348 0.0363298 0.608087 0.11402 0.516077 0.111478 0.504572 0.108936 0.493067 0.41823 0.571286 0.408238 0.557638 0.398246 0.543989 1.00344 0.365303 0.97762 0.355901 0.951796 0.3465 0.795983 0.0985912 0.773784 0.0958416 0.751585 0.093092 0.278348 -0.122049 0.269877 -0.118334 0.261405 -0.11462 0.252934 -0.110905 0.0370344 0.00767186 0.035751 0.007406 0.0344676 0.00714014 0.0331842 0.00687427
62.555 0.000177032 0.189225 0.0735466 0.463321 0.287726 0.819059 0.627953 0.00224096 0.438835 0.0860125 0.726288 0.42751 0.805362 0.757472 0.00624331 0.846055 0.103533 0.662465 0.270881 0.861736 0.760172 0.830345 0.908984 0.479613 0.552186 0.235254 0.79559 0.68121 0.974859 0.299712 0.909403 0.437271 0.386626 0.594534 0.649979 0.0999231 0.0564207 0.75569 0.402434 0.721505 0.382198 0.53984 0.0452251 0.0682327 0.430903 0.616946 0.640903 0.421867 0.608681 0.0103313 0.616506 0.0101198 0.603887 0.00990837 0.591269 0.0096969 0.57865 0.0741583 0.481774 0.072505 0.471033 0.0708518 0.460293 0.345079 0.561093 0.336835 0.547688 0.32859 0.534283 0.959899 0.401835 0.935195 0.391494 0.910492 0.381152 0.835601 0.137406 0.812297 0.133574 0.788993 0.129742 0.308823 -0.121863 0.299424 -0.118154 0.290025 -0.114446 0.280625 -0.110737 0.0569966 -0.00913244 0.0550214 -0.00881596 0.0530463 -0.00849948 0.0510711 -0.00818301
62.605 0.000199393 0.146483 0.100864 0.433875 0.311392 0.804715 0.618963 0.00205625 0.342948 0.105426 0.702273 0.454183 0.782815 0.743872 0.00414896 0.802954 0.0882377 0.668109 0.29831 0.857077 0.757671 0.637895 0.924946 0.384275 0.568404 0.223512 0.814702 0.689646 0.978529 0.392768 0.899957 0.439148 0.347077 0.624036 0.661375 0.159852 0.0615099 0.785553 0.401623 0.719316 0.38861 0.541618 0.0643784 0.0636054 0.474256 0.615305 0.651155 0.404072 0.601002 -0.00405622 0.584467 -0.00397319 0.572504 -0.00389017 0.560541 -0.00380715 0.548579 0.039086 0.445604 0.0382146 0.43567 0.0373433 0.425736 0.287589 0.546266 0.280718 0.533215 0.273847 0.520164 0.88626 0.433603 0.863452 0.422444 0.840643 0.411285 0.871981 0.178138 0.847662 0.17317 0.823344 0.168202 0.341809 -0.120103 0.331406 -0.116448 0.321003 -0.112792 0.3106 -0.109137 0.0790586 -0.0251941 0.0763189 -0.0243211 0.0735792 -0.023448 0.0708395 -0.0225749
62.655 0.000244512 0.11529 0.139453 0.404818 0.334315 0.791079 0.609063 0.0020022 0.264141 0.133504 0.674624 0.479225 0.757911 0.729616 0.00302827 0.745831 0.0786132 0.671467 0.326054 0.849483 0.753802 0.300998 0.927507 0.299225 0.583795 0.22508 0.830432 0.697163 0.979747 0.489417 0.883668 0.44343 0.311143 0.654442 0.672413 0.255106 0.0705435 0.811232 0.401241 0.713147 0.396349 0.54368 0.0952055 0.0603234 0.517106 0.613983 0.659335 0.386816 0.594155 -0.00389934 0.552351 -0.00381953 0.541046 -0.00373972 0.52974 -0.0036599 0.518435 0.0130156 0.407959 0.0127255 0.398864 0.0124353 0.389769 0.239663 0.527609 0.233937 0.515004 0.228211 0.502399 0.770941 0.458767 0.7511 0.44696 0.73126 0.435153 0.905213 0.219501 0.879967 0.21338 0.854722 0.207258 0.379815 -0.116368 0.368255 -0.112827 0.356696 -0.109285 0.345136 -0.105743 0.103605 -0.040324 0.100014 -0.0389266 0.0964241 -0.0375293 0.0928338 -0.0361319
62.705 0.000333409 0.0926307 0.192252 0.376928 0.356323 0.778535 0.598371 0.00208249 0.202754 0.171356 0.6448 0.50251 0.731212 0.714959 0.00236252 0.669321 0.0739137 0.672094 0.353785 0.838937 0.748695 0.0808447 0.916926 0.230237 0.597939 0.241659 0.842371 0.703068 0.978397 0.583132 0.858513 0.450624 0.278989 0.684818 0.682427 0.404097 0.0867461 0.832618 0.401179 0.700607 0.405715 0.54618 0.147698 0.058674 0.55869 0.612866 0.66467 0.370309 0.588345 0.0112578 0.52073 0.0110273 0.510072 0.0107969 0.499414 0.0105665 0.488755 -0.000906517 0.369283 -0.000886308 0.36105 -0.000866099 0.352818 0.196295 0.505703 0.191605 0.493621 0.186915 0.481539 0.631014 0.474978 0.614774 0.462754 0.598535 0.45053 0.933817 0.260397 0.907774 0.253134 0.881731 0.245872 0.426981 -0.109932 0.413986 -0.106586 0.40099 -0.10324 0.387995 -0.0998943 0.131665 -0.0542472 0.127102 -0.0523674 0.122539 -0.0504875 0.117976 -0.0486076
62.755 0.000518441 0.0762117 0.261891 0.350706 0.377289 0.76735 0.587011 0.00232693 0.156411 0.219508 0.614579 0.523998 0.703512 0.700203 0.001943 0.57487 0.0740811 0.669441 0.381191 0.825426 0.742488 0.0250244 0.899013 0.178113 0.610547 0.26525 0.850461 0.706924 0.973921 0.669305 0.821962 0.460973 0.250621 0.714317 0.691414 0.607883 0.116921 0.849339 0.401486 0.678184 0.417252 0.549442 0.244019 0.0594619 0.598226 0.611868 0.665554 0.354826 0.583911 0.0419996 0.490107 0.0411399 0.480076 0.0402803 0.470044 0.0394206 0.460013 -0.00108697 0.330096 -0.00106274 0.322738 -0.0010385 0.315379 0.154042 0.480986 0.150362 0.469495 0.146681 0.458003 0.509199 0.481955 0.496094 0.469552 0.48299 0.457149 0.955382 0.299914 0.928738 0.29155 0.902093 0.283186 0.488108 -0.0995673 0.473252 -0.096537 0.458397 -0.0935066 0.443541 -0.0904763 0.16576 -0.0665061 0.160016 -0.0642014 0.154272 -0.0618967 0.148527 -0.059592
62.805 0.000942104 0.064368 0.349551 0.326433 0.397125 0.757686 0.575113 0.00280112 0.12197 0.277574 0.58582 0.543723 0.675781 0.685693 0.00167456 0.473241 0.079409 0.663296 0.407977 0.808976 0.735332 0.010989 0.876954 0.140241 0.621528 0.290984 0.854991 0.708749 0.964875 0.745074 0.771273 0.474383 0.225951 0.742196 0.699791 0.795373 0.172325 0.860432 0.402601 0.643549 0.431753 0.554007 0.429152 0.0648717 0.634847 0.610945 0.658473 0.340796 0.581345 0.0888693 0.460895 0.0870504 0.451461 0.0852314 0.442028 0.0834124 0.432594 0.0125864 0.291011 0.0123058 0.284524 0.0120252 0.278036 0.112259 0.453818 0.109577 0.442975 0.106895 0.432133 0.415404 0.481353 0.404713 0.468965 0.394023 0.456578 0.967103 0.337345 0.940132 0.327936 0.913161 0.318528 0.561856 -0.0836666 0.544755 -0.0811202 0.527655 -0.0785738 0.510555 -0.0760274 0.2117 -0.076234 0.204364 -0.0735922 0.197028 -0.0709504 0.189692 -0.0683085
62.855 0.00203007 0.0559218 0.453161 0.304223 0.415765 0.749621 0.562806 0.00362562 0.0965265 0.344058 0.560205 0.561773 0.649029 0.671798 0.00151011 0.37679 0.0903693 0.654042 0.433887 0.789672 0.727394 0.00616443 0.850984 0.113267 0.63087 0.317527 0.856254 0.708705 0.947351 0.807811 0.704412 0.490406 0.204882 0.767808 0.707823 0.897078 0.263371 0.864106 0.405545 0.599522 0.44993 0.560375 0.71396 0.0802949 0.667288 0.610172 0.637123 0.328992 0.581236 0.151736 0.433409 0.14863 0.424538 0.145524 0.415667 0.142419 0.406796 0.0390156 0.252706 0.0381458 0.247073 0.0372761 0.241439 0.0728797 0.424515 0.0711385 0.414372 0.0693973 0.40423 0.344235 0.474887 0.335376 0.462665 0.326517 0.450443 0.965918 0.372134 0.93898 0.361756 0.912041 0.351377 0.637078 -0.0611933 0.617689 -0.0593309 0.598299 -0.0574684 0.578909 -0.055606 0.277769 -0.081755 0.268143 -0.0789218 0.258518 -0.0760887 0.248892 -0.0732555
62.905 0.00514372 0.050064 0.565716 0.284074 0.433122 0.743175 0.550219 0.00500632 0.0777417 0.416349 0.538953 0.578266 0.624131 0.658872 0.00142645 0.293686 0.107536 0.642537 0.458715 0.767695 0.718843 0.00402758 0.820321 0.0943132 0.638569 0.344359 0.854433 0.706972 0.911617 0.855632 0.621719 0.508267 0.187467 0.790596 0.715585 0.938782 0.391516 0.857632 0.411716 0.551376 0.471937 0.568664 0.909976 0.112637 0.693496 0.609894 0.599475 0.320534 0.584206 0.228842 0.407887 0.224158 0.399538 0.219474 0.39119 0.21479 0.382841 0.0761857 0.215869 0.0744872 0.211056 0.0727888 0.206244 0.0389443 0.393381 0.0380138 0.383982 0.0370834 0.374584 0.289307 0.463848 0.281861 0.451911 0.274416 0.439974 0.948474 0.403817 0.922022 0.392555 0.89557 0.381293 0.705834 -0.0324647 0.684352 -0.0314767 0.66287 -0.0304886 0.641388 -0.0295005 0.356481 -0.0809065 0.344128 -0.0781027 0.331774 -0.075299 0.319421 -0.0724953
62.955 0.0146955 0.0462901 0.675704 0.265909 0.44897 0.738331 0.537484 0.0072741 0.0638577 0.490974 0.522583 0.593327 0.601721 0.647214 0.00141481 0.226731 0.131455 0.629814 0.48232 0.743349 0.709847 0.00290262 0.783514 0.0812588 0.644594 0.371152 0.849602 0.703727 0.83329 0.88868 0.527423 0.527042 0.17422 0.810108 0.723036 0.955166 0.540093 0.837235 0.422213 0.502785 0.49731 0.578608 0.970034 0.162864 0.711239 0.610665 0.55412 0.316154 0.590476 0.31628 0.384527 0.309807 0.376656 0.303333 0.368786 0.29686 0.360915 0.121455 0.181121 0.118747 0.177084 0.116039 0.173046 0.0131863 0.360727 0.0128713 0.352108 0.0125563 0.34349 0.245449 0.449155 0.239132 0.437596 0.232815 0.426037 0.910796 0.431923 0.885395 0.419877 0.859994 0.407831 0.766403 0.00129672 0.743077 0.00125726 0.719752 0.00121779 0.696426 0.00117832 0.426179 -0.073113 0.411411 -0.0705793 0.396642 -0.0680457 0.381873 -0.065512
63.005 0.0441992 0.0444485 0.771221 0.249607 0.462594 0.735068 0.524755 0.0109267 0.0535991 0.564118 0.510844 0.607056 0.582162 0.637019 0.00147751 0.175007 0.162479 0.616794 0.504621 0.717072 0.700561 0.00223742 0.738246 0.0727011 0.648836 0.397642 0.841743 0.699142 0.65451 0.907626 0.429653 0.545842 0.166873 0.826042 0.730032 0.960057 0.678641 0.798754 0.436896 0.455919 0.52515 0.589681 0.986716 0.228652 0.718924 0.612886 0.50763 0.315867 0.599665 0.40941 0.363603 0.40103 0.35616 0.39265 0.348718 0.384271 0.341276 0.171876 0.148963 0.168044 0.145643 0.164213 0.142322 -0.00269474 0.326887 -0.00263036 0.319078 -0.00256598 0.311268 0.208653 0.431444 0.203284 0.42034 0.197914 0.409237 0.845967 0.4558 0.822374 0.443088 0.798781 0.430376 0.816036 0.0385767 0.791199 0.0374026 0.766363 0.0362285 0.741527 0.0350544 0.481142 -0.0595706 0.464469 -0.0575063 0.447795 -0.0554419 0.431121 -0.0533775
63.055 0.131537 0.045069 0.845307 0.235041 0.471804 0.733424 0.512264 0.0166795 0.0460608 0.632319 0.502919 0.619506 0.565591 0.628387 0.00162792 0.135962 0.200616 0.60413 0.525588 0.68945 0.691119 0.00181246 0.680604 0.0678671 0.651044 0.423599 0.830786 0.69339 0.32709 0.910837 0.338382 0.563876 0.169542 0.838211 0.736265 0.956479 0.78603 0.739201 0.454341 0.412172 0.554302 0.601122 0.992485 0.306507 0.715324 0.616618 0.462484 0.3194 0.611126 0.507723 0.345774 0.497331 0.338696 0.486939 0.331619 0.476546 0.324542 0.22456 0.119749 0.219554 0.117079 0.214548 0.11441 -0.00811136 0.292238 -0.00791757 0.285256 -0.00772378 0.278274 0.175681 0.411153 0.17116 0.400572 0.166639 0.38999 0.742306 0.474245 0.721604 0.461019 0.700902 0.447793 0.849533 0.0778311 0.823677 0.0754623 0.797822 0.0730934 0.771966 0.0707246 0.524197 -0.0418025 0.506031 -0.0403539 0.487865 -0.0389053 0.4697 -0.0374566
63.105 0.373613 0.0506353 0.897688 0.22211 0.470438 0.733672 0.500488 0.0256487 0.0406131 0.693082 0.497798 0.630662 0.551981 0.62145 0.00189332 0.106784 0.24544 0.59218 0.545223 0.661203 0.681637 0.001528 0.605847 0.0665948 0.65072 0.448817 0.816666 0.686645 0.089704 0.896974 0.261871 0.580396 0.184637 0.846464 0.741225 0.940771 0.859396 0.658703 0.472807 0.37258 0.583517 0.612088 0.994879 0.391163 0.699295 0.621575 0.419793 0.326419 0.62413 0.624494 0.332898 0.611712 0.326084 0.59893 0.31927 0.586147 0.312457 0.27705 0.0937032 0.270873 0.0916142 0.264697 0.0895253 -0.00334935 0.257204 -0.00326933 0.251059 -0.00318931 0.244914 0.143721 0.388591 0.140022 0.378591 0.136324 0.36859 0.611235 0.485542 0.594188 0.472001 0.577141 0.458459 0.862117 0.117567 0.835879 0.113989 0.80964 0.110411 0.783401 0.106832 0.558052 -0.0211096 0.538713 -0.0203781 0.519374 -0.0196465 0.500035 -0.018915
63.155 0.798828 0.06945 0.932249 0.210848 0.445844 0.736704 0.490531 0.0402169 0.0368407 0.745193 0.494596 0.640397 0.541218 0.61667 0.0023206 0.0850212 0.296073 0.58107 0.563553 0.633179 0.672229 0.00133496 0.516206 0.0692352 0.647243 0.473108 0.799389 0.679085 0.02674 0.871461 0.203216 0.594817 0.206456 0.850856 0.744538 0.900244 0.90576 0.562041 0.491038 0.338218 0.611592 0.62235 0.995924 0.4765 0.669802 0.627226 0.380149 0.336582 0.637935 0.788842 0.329691 0.772696 0.322942 0.75655 0.316194 0.740404 0.309446 0.32771 0.0709751 0.320404 0.0693928 0.313098 0.0678106 0.0107213 0.222273 0.0104651 0.216962 0.010209 0.211652 0.110976 0.363996 0.10812 0.354629 0.105264 0.345261 0.492895 0.489263 0.479148 0.475618 0.465402 0.461973 0.851101 0.156363 0.825197 0.151604 0.799294 0.146846 0.77339 0.142087 0.583864 0.00148333 0.56363 0.00143192 0.543397 0.00138052 0.523164 0.00132912
63.205 0.969776 0.111525 0.953807 0.201642 0.400649 0.74386 0.484012 0.0657412 0.0345277 0.788648 0.492685 0.648366 0.533157 0.614679 0.00298648 0.0687477 0.351223 0.570793 0.580617 0.606273 0.663035 0.00120808 0.422518 0.0763517 0.640333 0.496303 0.779072 0.670885 0.0113318 0.836967 0.160822 0.606801 0.230789 0.851668 0.746168 0.801602 0.933191 0.458523 0.508365 0.310889 0.637446 0.632147 0.996249 0.557119 0.626249 0.63303 0.343843 0.349544 0.651869 0.965542 0.341626 0.945779 0.334633 0.926017 0.327641 0.906254 0.320649 0.376233 0.0517231 0.367845 0.05057 0.359458 0.0494169 0.032872 0.187988 0.0320867 0.183497 0.0313013 0.179006 0.0778782 0.337584 0.0758739 0.328896 0.0738697 0.320208 0.399237 0.486524 0.388103 0.472955 0.376968 0.459387 0.814623 0.192804 0.78983 0.186936 0.765037 0.181068 0.740243 0.1752 0.601623 0.0251889 0.580775 0.024316 0.559926 0.0234431 0.539077 0.0225702
63.255 0.993484 0.176992 0.96667 0.195154 0.353701 0.755207 0.481432 0.11024 0.0336788 0.82423 0.491679 0.65384 0.52768 0.615096 0.00401455 0.0565259 0.40927 0.561289 0.596457 0.581296 0.654209 0.00113438 0.335714 0.0885559 0.630288 0.518267 0.755977 0.662221 0.00622346 0.791596 0.131554 0.616058 0.256401 0.849161 0.746208 0.571445 0.946924 0.359445 0.524505 0.294639 0.66008 0.641436 0.995992 0.629408 0.569073 0.638669 0.310957 0.364955 0.665306 1.10287 0.367189 1.0803 0.359674 1.05773 0.352158 1.03515 0.344642 0.423967 0.0361745 0.414515 0.0353681 0.405064 0.0345617 0.0616653 0.154922 0.060192 0.15122 0.0587188 0.147519 0.046767 0.309586 0.0455634 0.301618 0.0443598 0.293651 0.325852 0.478591 0.316764 0.465244 0.307677 0.451897 0.747214 0.225162 0.724472 0.218309 0.701731 0.211456 0.678989 0.204603 0.610849 0.0494103 0.589681 0.047698 0.568512 0.0459858 0.547344 0.0442735
63.305 0.997679 0.264466 0.973985 0.192032 0.310584 0.769748 0.482325 0.185436 0.0345845 0.85302 0.491374 0.655559 0.524753 0.617096 0.0056046 0.0473101 0.468396 0.552502 0.61111 0.558853 0.645875 0.00110837 0.262114 0.106451 0.617829 0.538909 0.730549 0.653262 0.00403726 0.73059 0.1126 0.622179 0.282778 0.843498 0.744771 0.225269 0.94862 0.274156 0.539344 0.296345 0.678369 0.649643 0.994947 0.691712 0.500441 0.64414 0.281437 0.382452 0.677579 1.20751 0.401617 1.1828 0.393397 1.15808 0.385176 1.13337 0.376956 0.473971 0.0247069 0.463404 0.0241561 0.452838 0.0236053 0.0955564 0.123612 0.0932735 0.120659 0.0909906 0.117705 0.0205305 0.280275 0.0200021 0.273062 0.0194738 0.265849 0.266464 0.466451 0.259033 0.453443 0.251602 0.440434 0.641833 0.250833 0.622299 0.243199 0.602765 0.235564 0.58323 0.22793 0.611236 0.0736951 0.590054 0.0711412 0.568873 0.0685874 0.547691 0.0660336
63.355 0.998815 0.36935 0.977681 0.19284 0.272174 0.786343 0.486076 0.310299 0.0380714 0.876104 0.491693 0.651393 0.524487 0.620196 0.00808738 0.0403499 0.526759 0.544392 0.624604 0.5393 0.638162 0.00113054 0.20334 0.130537 0.603833 0.558185 0.703447 0.644168 0.0029284 0.64914 0.102165 0.624528 0.309543 0.834767 0.741974 0.0573112 0.940761 0.20709 0.552794 0.314221 0.691192 0.655884 0.992431 0.743872 0.424608 0.649673 0.255155 0.401666 0.688221 1.29317 0.440943 1.2667 0.431917 1.24023 0.422892 1.21376 0.413867 0.531521 0.0180427 0.519671 0.0176405 0.507822 0.0172382 0.132986 0.0945118 0.129809 0.0922538 0.126631 0.0899959 0.00150989 0.249995 0.00147103 0.243561 0.00143218 0.237128 0.215488 0.450829 0.209478 0.438256 0.203468 0.425683 0.524387 0.267279 0.508427 0.259144 0.492467 0.251009 0.476507 0.242875 0.603118 0.0976958 0.582217 0.0943102 0.561317 0.0909246 0.540416 0.0875391
63.405 0.999229 0.483195 0.978786 0.197986 0.238536 0.803955 0.492093 0.504283 0.0461542 0.894406 0.492676 0.637852 0.527226 0.624346 0.0120427 0.0351122 0.582684 0.536936 0.636947 0.522764 0.631254 0.00120734 0.158116 0.161082 0.589123 0.576097 0.675554 0.635091 0.00230591 0.551278 0.0993508 0.622455 0.336349 0.823028 0.737936 0.019018 0.92759 0.157483 0.564784 0.337706 0.698274 0.659789 0.987062 0.786594 0.347496 0.655559 0.231962 0.422214 0.697512 1.36814 0.482284 1.34013 0.472413 1.31213 0.462541 1.28413 0.45267 0.604341 0.017549 0.590868 0.0171577 0.577395 0.0167665 0.172486 0.067959 0.168365 0.0663354 0.164244 0.0647118 -0.00894926 0.219175 -0.00871895 0.213534 -0.00848863 0.207894 0.169188 0.432266 0.16447 0.420211 0.159751 0.408155 0.427528 0.274673 0.414516 0.266314 0.401504 0.257954 0.388492 0.249594 0.587644 0.121156 0.567279 0.116957 0.546915 0.112759 0.526551 0.10856
63.455 0.999411 0.596331 0.977697 0.207674 0.209444 0.821712 0.499843 0.729606 0.0629695 0.908577 0.494541 0.611109 0.533631 0.629904 0.0185532 0.0312252 0.634845 0.530126 0.648103 0.509204 0.6254 0.00135253 0.124035 0.198027 0.574366 0.592675 0.647894 0.626175 0.00194147 0.449131 0.103735 0.615797 0.362863 0.80834 0.732782 0.00886343 0.910133 0.121985 0.575257 0.362452 0.699989 0.661497 0.976292 0.820912 0.275326 0.662001 0.211743 0.443713 0.705968 1.43578 0.523601 1.4064 0.512884 1.37701 0.502167 1.34762 0.49145 0.696521 0.0254027 0.680993 0.0248364 0.665465 0.0242701 0.212823 0.0441793 0.207738 0.0431238 0.202654 0.0420683 -0.0104612 0.188336 -0.010192 0.183489 -0.00992277 0.178642 0.126642 0.411188 0.12311 0.39972 0.119578 0.388253 0.354263 0.274729 0.343481 0.266367 0.332699 0.258006 0.321917 0.249645 0.566592 0.14389 0.546958 0.138904 0.527323 0.133917 0.507688 0.128931
63.505 0.999499 0.699338 0.974333 0.221856 0.184521 0.838922 0.508856 0.876852 0.0938041 0.918952 0.497812 0.572169 0.544469 0.637411 0.0295666 0.0284436 0.682376 0.523945 0.657961 0.498484 0.620755 0.00159002 0.0986052 0.240935 0.560049 0.607977 0.621474 0.61756 0.00173487 0.354662 0.115209 0.605067 0.38878 0.790794 0.726647 0.00516417 0.887843 0.097016 0.584138 0.38737 0.696805 0.661258 0.955808 0.847825 0.212828 0.669082 0.194468 0.465775 0.713885 1.49619 0.563489 1.46556 0.551955 1.43494 0.540422 1.40431 0.528888 0.794709 0.0436032 0.776993 0.0426312 0.759276 0.0416591 0.253176 0.023312 0.247128 0.022755 0.241079 0.0221981 -0.00336358 0.158063 -0.00327701 0.153995 -0.00319045 0.149927 0.0891403 0.387951 0.0866543 0.377132 0.0841683 0.366312 0.299094 0.269033 0.289991 0.260845 0.280888 0.252657 0.271785 0.244469 0.541804 0.165739 0.523028 0.159996 0.504253 0.154252 0.485477 0.148509
63.555 0.999539 0.784152 0.968241 0.240148 0.163309 0.85506 0.518731 0.938219 0.142189 0.925647 0.503346 0.527304 0.560023 0.647133 0.0481284 0.0266298 0.724863 0.518366 0.666277 0.490431 0.617159 0.00195893 0.079695 0.288997 0.546509 0.622069 0.597121 0.609366 0.00164017 0.274874 0.133866 0.591281 0.413842 0.770556 0.719674 0.00345734 0.859881 0.0796532 0.59133 0.412049 0.689141 0.659323 0.918905 0.868078 0.162166 0.676773 0.180246 0.488009 0.721375 1.54747 0.601017 1.5158 0.588715 1.48412 0.576414 1.45245 0.564112 0.880655 0.072154 0.861023 0.0705454 0.84139 0.0689369 0.293308 0.00544368 0.286301 0.00531363 0.279293 0.00518357 0.0115322 0.128938 0.0112354 0.12562 0.0109386 0.122302 0.0587757 0.362875 0.0571365 0.352755 0.0554973 0.342635 0.256627 0.258781 0.248816 0.250905 0.241006 0.243029 0.233195 0.235153 0.514447 0.186528 0.496619 0.180064 0.478791 0.1736 0.460964 0.167136
63.605 0.99955 0.847838 0.958669 0.261802 0.14533 0.86976 0.529132 0.962592 0.209403 0.928619 0.512144 0.481436 0.579922 0.658914 0.0787307 0.0257528 0.762247 0.513333 0.672619 0.484886 0.614306 0.00252191 0.0656368 0.341082 0.53396 0.635025 0.575398 0.601684 0.0016392 0.211502 0.159825 0.575645 0.437856 0.747896 0.712011 0.00253305 0.825422 0.0677703 0.596724 0.436243 0.677381 0.655927 0.855175 0.881984 0.12313 0.684964 0.169412 0.510021 0.728441 1.5873 0.635616 1.55481 0.622606 1.52232 0.609597 1.48983 0.596587 0.950766 0.109267 0.929571 0.106832 0.908375 0.104396 0.333689 -0.00933962 0.325716 -0.00911649 0.317744 -0.00889336 0.033133 0.101479 0.0322803 0.0988672 0.0314276 0.0962556 0.0372694 0.336267 0.03623 0.326889 0.0351906 0.317511 0.222673 0.244856 0.215896 0.237403 0.209119 0.229951 0.202342 0.222499 0.484373 0.206029 0.467587 0.19889 0.450802 0.19175 0.434016 0.18461
63.655 0.999537 0.892842 0.944606 0.285868 0.130117 0.882797 0.539786 0.97371 0.293922 0.927592 0.525097 0.437027 0.603408 0.67237 0.12836 0.0259158 0.794705 0.508767 0.676261 0.481741 0.612 0.00337901 0.0551847 0.395813 0.522528 0.646918 0.556595 0.594582 0.00173162 0.163009 0.19303 0.55929 0.460689 0.723209 0.703808 0.00197481 0.783658 0.059926 0.600193 0.459769 0.661903 0.651294 0.747226 0.889104 0.0940989 0.693482 0.162687 0.531394 0.735011 1.61421 0.666986 1.58117 0.653334 1.54813 0.639682 1.51509 0.62603 1.00919 0.152653 0.986693 0.149249 0.964195 0.145846 0.375669 -0.0208719 0.366694 -0.0203733 0.357719 -0.0198746 0.0601956 0.0760861 0.0586464 0.074128 0.0570973 0.0721698 0.0254541 0.308441 0.0247442 0.299839 0.0240343 0.291237 0.194146 0.227926 0.188238 0.220989 0.182329 0.214052 0.17642 0.207115 0.449555 0.223921 0.433976 0.216161 0.418397 0.208401 0.402818 0.200642
63.705 0.999497 0.923709 0.924785 0.311375 0.117241 0.894066 0.550477 0.979527 0.390744 0.921958 0.542721 0.39534 0.629544 0.68703 0.208601 0.0274482 0.822553 0.504563 0.675989 0.480982 0.610214 0.00469175 0.0474306 0.451668 0.512275 0.657812 0.540789 0.588128 0.0019323 0.126617 0.233118 0.543126 0.482266 0.697018 0.695215 0.00161129 0.733546 0.0552138 0.601582 0.482479 0.64312 0.645636 0.569322 0.887449 0.0730402 0.702078 0.161537 0.551657 0.740941 1.62793 0.695025 1.59461 0.680799 1.56129 0.666574 1.52797 0.652348 1.05994 0.200137 1.03631 0.195675 1.01268 0.191214 0.421856 -0.0287969 0.411777 -0.0281089 0.401699 -0.027421 0.0914171 0.0530282 0.0890644 0.0516635 0.0867117 0.0502988 0.0232769 0.279731 0.0226277 0.27193 0.0219786 0.264129 0.168797 0.208526 0.163659 0.202179 0.158522 0.195833 0.153384 0.189486 0.405493 0.239699 0.391441 0.231392 0.377389 0.223085 0.363337 0.214779
63.755 0.99942 0.944692 0.897716 0.337445 0.106327 0.903562 0.561037 0.982798 0.492547 0.910682 0.564928 0.357053 0.657333 0.702406 0.337956 0.0311531 0.846164 0.500596 0.669717 0.482743 0.609096 0.00672967 0.0417229 0.507105 0.503218 0.667762 0.527903 0.582422 0.00227297 0.0995055 0.279342 0.527795 0.502558 0.669957 0.686377 0.00136226 0.673417 0.0531609 0.60067 0.504252 0.621512 0.639158 0.327673 0.87238 0.0581379 0.710369 0.168336 0.570217 0.745987 1.62893 0.719776 1.59559 0.705044 1.56224 0.690311 1.5289 0.675579 1.10467 0.24982 1.08005 0.244251 1.05542 0.238681 0.476776 -0.0324035 0.465386 -0.0316294 0.453995 -0.0308552 0.125509 0.0324499 0.122279 0.0316147 0.119049 0.0307796 0.0300285 0.250503 0.0291911 0.243517 0.0283536 0.236531 0.144939 0.187117 0.140528 0.181422 0.136116 0.175727 0.131705 0.170032 0.347028 0.252551 0.335002 0.243799 0.322976 0.235047 0.31095 0.226295
63.805 0.999283 0.958999 0.861743 0.363348 0.0970505 0.911356 0.571343 0.984563 0.592169 0.892211 0.590947 0.322482 0.685797 0.718031 0.531824 0.0388932 0.865866 0.496736 0.654071 0.487393 0.60899 0.00997036 0.0376004 0.560704 0.49534 0.676798 0.517776 0.577627 0.00280711 0.0793019 0.330579 0.513695 0.521568 0.642747 0.677436 0.00118658 0.601871 0.0536837 0.597131 0.524987 0.597675 0.632055 0.139972 0.839001 0.04802 0.71775 0.184129 0.586367 0.74981 1.61784 0.741382 1.58473 0.726208 1.55161 0.711033 1.5185 0.695858 1.14293 0.300092 1.11745 0.293402 1.09197 0.286712 0.546828 -0.0303799 0.533764 -0.0296541 0.520699 -0.0289283 0.161275 0.014399 0.157125 0.0140284 0.152974 0.0136578 0.0445912 0.221155 0.0433476 0.214987 0.042104 0.208819 0.121292 0.16413 0.117601 0.159135 0.113909 0.15414 0.110218 0.149144 0.27891 0.261478 0.269245 0.252417 0.259579 0.243355 0.249914 0.234294
