67.11 0.000181332 0.176664 0.0797985 0.455592 0.294013 0.815242 0.625682 0.00217899 0.412148 0.0903546 0.720386 0.434675 0.799682 0.75397 0.0055435 0.835793 0.0988852 0.664155 0.278047 0.860794 0.759654 0.793862 0.914394 0.454007 0.556508 0.231225 0.800923 0.683489 0.97609 0.323447 0.907488 0.437567 0.375887 0.602154 0.65297 0.11312 0.0574804 0.763949 0.402171 0.721223 0.383767 0.540285 0.0494613 0.0668909 0.442315 0.616476 0.643774 0.417143 0.606588 0.00516133 0.608118 0.00505569 0.595671 0.00495005 0.583224 0.00484441 0.570777 0.0642855 0.472423 0.0628524 0.461891 0.0614193 0.451359 0.328707 0.557604 0.320854 0.544282 0.313001 0.53096 0.943881 0.410711 0.91959 0.400141 0.895299 0.389571 0.84545 0.147992 0.821871 0.143865 0.798292 0.139738 0.317179 -0.121565 0.307526 -0.117865 0.297872 -0.114165 0.288219 -0.110465 0.0625888 -0.0134369 0.0604198 -0.0129713 0.0582509 -0.0125056 0.0560819 -0.01204
67.16 0.000208501 0.137293 0.109806 0.426155 0.317503 0.801041 0.616442 0.00202964 0.320472 0.111921 0.695299 0.460937 0.776472 0.740176 0.00378992 0.789517 0.0852009 0.669228 0.305593 0.855364 0.75678 0.559079 0.927004 0.360587 0.572551 0.222374 0.819187 0.691738 0.979078 0.418137 0.896408 0.440017 0.337263 0.631987 0.664346 0.180794 0.0634144 0.792717 0.401487 0.718155 0.390508 0.542129 0.0710745 0.0626051 0.485609 0.614931 0.653531 0.399471 0.599113 -0.00544213 0.576001 -0.00533074 0.564211 -0.00521935 0.552422 -0.00510796 0.540632 0.0312003 0.435826 0.0305048 0.42611 0.0298092 0.416394 0.274274 0.541702 0.267721 0.52876 0.261169 0.515818 0.860283 0.440965 0.838143 0.429616 0.816003 0.418268 0.881066 0.189007 0.856494 0.183736 0.831922 0.178465 0.351185 -0.119334 0.340496 -0.115703 0.329808 -0.112071 0.31912 -0.108439 0.0852493 -0.0292742 0.0822951 -0.0282598 0.0793408 -0.0272453 0.0763866 -0.0262308
67.21 0.000262324 0.108607 0.151847 0.397342 0.3402 0.78766 0.606322 0.00200959 0.24637 0.14248 0.666919 0.485525 0.751033 0.725787 0.00282065 0.727727 0.0769113 0.67192 0.333365 0.846996 0.752573 0.219357 0.925805 0.279394 0.587653 0.228238 0.833953 0.698901 0.979658 0.514587 0.878005 0.445025 0.302315 0.662473 0.675163 0.288353 0.0739158 0.817283 0.401195 0.710593 0.398638 0.544286 0.106313 0.0597114 0.528201 0.613673 0.66106 0.382391 0.592515 -0.00138699 0.543962 -0.0013586 0.532828 -0.00133021 0.521694 -0.00130182 0.51056 0.00808187 0.397864 0.0079017 0.388994 0.00772153 0.380124 0.227991 0.522141 0.222544 0.509666 0.217097 0.497192 0.734465 0.463967 0.715563 0.452027 0.696661 0.440086 0.913274 0.230347 0.887804 0.223923 0.862334 0.217499 0.391127 -0.114977 0.379223 -0.111477 0.367319 -0.107978 0.355415 -0.104479 0.11058 -0.0441184 0.106748 -0.0425895 0.102916 -0.0410606 0.0990842 -0.0395318
67.26 0.000369338 0.087784 0.208855 0.369852 0.361944 0.775452 0.595442 0.00212896 0.18923 0.183024 0.636811 0.508337 0.723984 0.711073 0.0022334 0.645884 0.0734779 0.671732 0.361039 0.83567 0.747163 0.0573558 0.912708 0.214961 0.601411 0.247495 0.844864 0.704286 0.977556 0.606671 0.850114 0.453039 0.271161 0.692696 0.684874 0.453685 0.0929371 0.837495 0.401215 0.69582 0.408511 0.546946 0.167423 0.0585916 0.569323 0.612595 0.665431 0.366123 0.587027 0.0178088 0.512558 0.0174443 0.502067 0.0170797 0.491576 0.0167152 0.481085 -0.002315 0.358999 -0.00226339 0.350996 -0.00221178 0.342993 0.185152 0.499456 0.180728 0.487524 0.176305 0.475591 0.596238 0.477655 0.580893 0.465362 0.565549 0.453069 0.940284 0.270959 0.91406 0.263403 0.887837 0.255846 0.441569 -0.107649 0.42813 -0.104372 0.41469 -0.101096 0.401251 -0.0978198 0.13989 -0.0576592 0.135042 -0.0556611 0.130194 -0.053663 0.125347 -0.0516649
67.31 0.000597048 0.0727078 0.283218 0.344124 0.38262 0.764655 0.583928 0.00242567 0.146323 0.233864 0.606797 0.529356 0.696177 0.696347 0.00186023 0.548288 0.0749659 0.668158 0.388309 0.821381 0.740691 0.0195473 0.893574 0.166907 0.613595 0.271895 0.851984 0.707595 0.972083 0.69035 0.810103 0.464216 0.243777 0.721836 0.693662 0.663289 0.128541 0.852861 0.40167 0.670244 0.420745 0.550492 0.281774 0.0602911 0.608184 0.611618 0.664675 0.35097 0.583032 0.0527537 0.48227 0.0516739 0.472399 0.0505941 0.462528 0.0495144 0.452657 0.00119321 0.319777 0.00116661 0.312648 0.00114001 0.305519 0.142961 0.474062 0.139545 0.462736 0.13613 0.451411 0.481951 0.482455 0.469547 0.470039 0.457144 0.457623 0.95954 0.309989 0.93278 0.301344 0.906019 0.292699 0.506633 -0.0959839 0.491213 -0.0930626 0.475794 -0.0901413 0.460374 -0.08722 0.176352 -0.0693614 0.170241 -0.0669578 0.16413 -0.0645541 0.158018 -0.0621505
67.36 0.00113388 0.0618552 0.375453 0.320388 0.402148 0.755407 0.571909 0.00297748 0.11451 0.294337 0.578716 0.54863 0.668609 0.681963 0.00162248 0.44693 0.0817242 0.661134 0.414888 0.804168 0.733313 0.00925924 0.870521 0.132218 0.624145 0.297916 0.85563 0.708911 0.961339 0.762951 0.755293 0.478372 0.220061 0.749178 0.701932 0.830551 0.192545 0.862211 0.403145 0.632652 0.436161 0.555494 0.498229 0.0676423 0.643856 0.610719 0.654522 0.337433 0.581052 0.103894 0.453485 0.101767 0.444203 0.0996406 0.434921 0.0975141 0.425639 0.0183715 0.280829 0.0179619 0.274569 0.0175524 0.268308 0.101548 0.446303 0.0991221 0.43564 0.096696 0.424977 0.394764 0.48016 0.384604 0.467803 0.374445 0.455446 0.968175 0.346773 0.941173 0.337102 0.914172 0.327431 0.581994 -0.078402 0.564281 -0.0760158 0.546568 -0.0736297 0.528854 -0.0712435 0.226917 -0.078186 0.219053 -0.0754766 0.21119 -0.0727671 0.203326 -0.0700576
67.41 0.00255499 0.0541556 0.482316 0.298725 0.420461 0.747768 0.559516 0.00392401 0.0910203 0.362644 0.554155 0.566258 0.642268 0.668289 0.00148084 0.35343 0.09426 0.651192 0.440531 0.784139 0.725197 0.00544562 0.843419 0.107603 0.633055 0.324573 0.856069 0.708405 0.94034 0.821867 0.684094 0.494964 0.199937 0.774098 0.709891 0.912017 0.293773 0.863523 0.406797 0.587068 0.455358 0.562375 0.782922 0.0869946 0.674887 0.610029 0.628555 0.326398 0.581698 0.170764 0.426496 0.167269 0.417766 0.163774 0.409037 0.160279 0.400307 0.0478528 0.242845 0.046786 0.237431 0.0457192 0.232018 0.063298 0.416489 0.0617857 0.406538 0.0602735 0.396588 0.328444 0.472382 0.319991 0.460225 0.311538 0.448068 0.963048 0.380789 0.93619 0.370169 0.909332 0.359549 0.655911 -0.0542012 0.635948 -0.0525516 0.615985 -0.0509019 0.596023 -0.0492523 0.298238 -0.0822174 0.287903 -0.0793682 0.277568 -0.076519 0.267233 -0.0736699
67.46 0.00671826 0.0488827 0.595428 0.279107 0.437454 0.741746 0.546877 0.00549994 0.0736735 0.435911 0.53417 0.582363 0.617974 0.655672 0.0014165 0.274495 0.113155 0.639267 0.465048 0.761504 0.716513 0.00366582 0.811308 0.0903759 0.640319 0.351424 0.853453 0.706258 0.896716 0.865719 0.597763 0.513156 0.183538 0.796062 0.71758 0.944698 0.429795 0.853789 0.414036 0.538527 0.478317 0.571137 0.934206 0.1242 0.699061 0.609974 0.587911 0.318976 0.585544 0.251046 0.401523 0.245907 0.393305 0.240769 0.385086 0.23563 0.376868 0.0874282 0.206501 0.0854792 0.201898 0.0835301 0.197294 0.0312846 0.384924 0.0305372 0.375728 0.0297898 0.366531 0.276876 0.460307 0.269751 0.448461 0.262625 0.436614 0.94072 0.41158 0.914484 0.400101 0.888248 0.388623 0.722617 -0.0240104 0.700624 -0.0232796 0.678631 -0.0225489 0.656638 -0.0218181 0.376238 -0.0794981 0.3632 -0.0767431 0.350161 -0.0739882 0.337123 -0.0712333
67.51 0.0195952 0.0456134 0.702642 0.261444 0.452821 0.73732 0.534127 0.00807605 0.0608499 0.510514 0.519072 0.597064 0.596289 0.644385 0.00142376 0.211736 0.138921 0.626386 0.488316 0.736601 0.707426 0.0026953 0.772548 0.0786137 0.64589 0.378161 0.84783 0.702643 0.799424 0.895037 0.501638 0.53202 0.171597 0.814656 0.72493 0.957315 0.578711 0.829022 0.425711 0.490221 0.504439 0.581438 0.976465 0.178776 0.714289 0.6111 0.541856 0.315691 0.592635 0.340382 0.378769 0.333415 0.371017 0.326448 0.363264 0.319481 0.355511 0.134343 0.172393 0.131348 0.168549 0.128353 0.164706 0.00800831 0.351924 0.00781698 0.343516 0.00762566 0.335108 0.235226 0.444767 0.229172 0.433321 0.223119 0.421874 0.896793 0.43865 0.871782 0.426417 0.846772 0.414183 0.780709 0.0108273 0.756948 0.0104978 0.733187 0.0101682 0.709426 0.00983869 0.441991 -0.0700433 0.426674 -0.067616 0.411358 -0.0651887 0.396041 -0.0627614
67.56 0.059049 0.0443246 0.792911 0.245612 0.465595 0.734473 0.521433 0.012201 0.0513821 0.582664 0.50843 0.610454 0.577511 0.634593 0.00150774 0.163623 0.171832 0.613408 0.510267 0.709908 0.698087 0.00210771 0.72449 0.0710859 0.64963 0.404531 0.839164 0.697734 0.580367 0.910138 0.404611 0.550692 0.166384 0.829615 0.731764 0.959968 0.710319 0.785195 0.441292 0.444061 0.532743 0.592692 0.988801 0.248151 0.719118 0.613727 0.495563 0.31644 0.602489 0.434579 0.358567 0.425684 0.351228 0.416789 0.343889 0.407894 0.33655 0.185629 0.140981 0.18149 0.137838 0.177352 0.134695 -0.0051356 0.317834 -0.0050129 0.31024 -0.00489021 0.302647 0.199729 0.426341 0.194589 0.415369 0.189449 0.404397 0.82287 0.461248 0.799921 0.448384 0.776972 0.435521 0.826639 0.048775 0.80148 0.0472905 0.776321 0.0458061 0.751162 0.0443216 0.493487 -0.0552474 0.476386 -0.0533329 0.459284 -0.0514183 0.442183 -0.0495038
67.61 0.174254 0.0458635 0.861077 0.231483 0.472879 0.733284 0.509067 0.0186653 0.0444453 0.6491 0.50134 0.622569 0.561727 0.626388 0.0016851 0.127438 0.211788 0.600908 0.530882 0.682046 0.688624 0.0017266 0.66271 0.0671798 0.65123 0.430313 0.82738 0.691704 0.241819 0.908706 0.316586 0.568399 0.172444 0.840766 0.737716 0.953836 0.808429 0.719947 0.459163 0.401313 0.562033 0.604079 0.993316 0.328368 0.712358 0.617822 0.450984 0.320923 0.614429 0.535585 0.34178 0.524623 0.334785 0.51366 0.327789 0.502698 0.320793 0.238474 0.112583 0.233157 0.110073 0.227841 0.107563 -0.00781792 0.283039 -0.00763114 0.276277 -0.00744436 0.269515 0.167278 0.405427 0.162973 0.394993 0.158668 0.384559 0.708736 0.477968 0.68897 0.464638 0.669204 0.451308 0.855019 0.0882979 0.828996 0.0856106 0.802974 0.0829232 0.776951 0.0802358 0.533921 -0.0365954 0.515419 -0.0353272 0.496916 -0.034059 0.478414 -0.0327908
67.66 0.47968 0.0537611 0.90831 0.218978 0.466761 0.734143 0.497626 0.0287835 0.0394706 0.70765 0.4968 0.63337 0.54888 0.619952 0.00198754 0.100427 0.258244 0.589174 0.55017 0.653772 0.679149 0.00146968 0.583349 0.0668887 0.650132 0.455305 0.812424 0.684728 0.0631496 0.891166 0.244717 0.584411 0.189986 0.847984 0.742263 0.933352 0.873854 0.634528 0.477663 0.36298 0.591061 0.614846 0.995246 0.413793 0.692877 0.623018 0.409051 0.328802 0.627713 0.66236 0.330838 0.648802 0.324066 0.635245 0.317295 0.621688 0.310523 0.290596 0.0873963 0.284118 0.085448 0.277639 0.0834996 -0.000504578 0.247983 -0.000492523 0.242058 -0.000480468 0.236133 0.135209 0.382309 0.131729 0.37247 0.128249 0.362631 0.577801 0.487223 0.561687 0.473635 0.545573 0.460047 0.861574 0.127922 0.835351 0.124028 0.809129 0.120135 0.782907 0.116242 0.565607 -0.0153137 0.546007 -0.0147831 0.526406 -0.0142524 0.506806 -0.0137217
67.71 0.8759 0.0781567 0.938991 0.208201 0.434999 0.738151 0.488432 0.0455787 0.0360946 0.757442 0.493988 0.642687 0.538841 0.615869 0.00246863 0.0802743 0.310206 0.578288 0.568164 0.625956 0.669783 0.00129586 0.491445 0.0706491 0.645756 0.479323 0.794331 0.676982 0.0206675 0.863279 0.190608 0.598217 0.21269 0.851404 0.745127 0.882097 0.914533 0.535014 0.495701 0.330239 0.618651 0.624967 0.996068 0.498351 0.659713 0.628756 0.370267 0.339735 0.641614 0.837726 0.331284 0.82058 0.324504 0.803433 0.317723 0.786286 0.310942 0.340657 0.0655652 0.333063 0.0641036 0.325469 0.0626419 0.0158216 0.213167 0.0154436 0.208074 0.0150657 0.202981 0.10223 0.357215 0.0995995 0.348022 0.0969686 0.338828 0.465947 0.489113 0.452952 0.475472 0.439957 0.461831 0.844083 0.16624 0.818393 0.16118 0.792703 0.156121 0.767013 0.151061 0.589334 0.00763961 0.568911 0.00737487 0.548488 0.00711012 0.528065 0.00684538
67.76 0.98087 0.126523 0.957882 0.199645 0.388061 0.746472 0.482963 0.0752256 0.0341566 0.798731 0.492343 0.650089 0.531469 0.614592 0.00321536 0.0651883 0.366286 0.56822 0.584902 0.599486 0.660672 0.00118388 0.398661 0.0790441 0.63797 0.502206 0.773251 0.668643 0.00948146 0.826229 0.151979 0.609514 0.237429 0.851322 0.746328 0.757628 0.938008 0.431579 0.512733 0.305288 0.643755 0.634654 0.99624 0.577045 0.612474 0.634536 0.33486 0.353376 0.655478 1.00569 0.347225 0.985105 0.340118 0.964521 0.333011 0.943936 0.325904 0.388775 0.0472617 0.380108 0.0462081 0.371441 0.0451545 0.0398653 0.179148 0.0389129 0.174868 0.0379605 0.170587 0.0693812 0.330361 0.0675957 0.321859 0.0658101 0.313357 0.378224 0.484895 0.367676 0.471372 0.357128 0.457848 0.80028 0.2018 0.775923 0.195658 0.751566 0.189516 0.727209 0.183374 0.604898 0.031532 0.583936 0.0304393 0.562974 0.0293466 0.542011 0.0282539
67.81 0.995244 0.197978 0.969035 0.193981 0.341924 0.75877 0.481355 0.126426 0.033726 0.832417 0.491536 0.654724 0.526661 0.615496 0.00436785 0.053845 0.424797 0.55891 0.600425 0.575126 0.651964 0.001123 0.314933 0.0926892 0.627209 0.523829 0.749491 0.659886 0.00548025 0.777316 0.12566 0.617994 0.263283 0.847973 0.745969 0.481616 0.948517 0.335387 0.528538 0.293101 0.665365 0.643736 0.995811 0.646796 0.55199 0.640118 0.302869 0.369371 0.668676 1.13294 0.375571 1.10975 0.367884 1.08656 0.360196 1.06337 0.352509 0.436733 0.0327406 0.426997 0.0320107 0.417261 0.0312808 0.0701518 0.146494 0.0684758 0.142994 0.0667998 0.139494 0.0392806 0.301989 0.0382697 0.294217 0.0372588 0.286445 0.309117 0.475772 0.300497 0.462503 0.291876 0.449234 0.723036 0.232694 0.70103 0.225611 0.679024 0.218529 0.657018 0.211447 0.611808 0.0558092 0.590606 0.0538751 0.569405 0.0519411 0.548203 0.0500071
67.86 0.998112 0.290666 0.975253 0.191844 0.300012 0.773959 0.48306 0.212507 0.0351982 0.859605 0.491398 0.655149 0.524416 0.617814 0.00615341 0.0452853 0.483898 0.550304 0.614772 0.55342 0.643779 0.00110938 0.245231 0.112172 0.61426 0.544114 0.723548 0.650876 0.00367595 0.711194 0.109077 0.623193 0.289796 0.841495 0.744162 0.158068 0.947268 0.254698 0.543021 0.29996 0.682303 0.651505 0.99447 0.7064 0.480968 0.645577 0.274215 0.387356 0.680539 1.23145 0.411624 1.20624 0.403198 1.18104 0.394773 1.15583 0.386348 0.488101 0.0224463 0.47722 0.0219459 0.466339 0.0214455 0.105123 0.115726 0.102612 0.112961 0.1001 0.110196 0.0147533 0.272387 0.0143736 0.265377 0.0139939 0.258367 0.252435 0.462654 0.245395 0.449751 0.238355 0.436848 0.610164 0.256102 0.591594 0.248307 0.573023 0.240513 0.554453 0.232718 0.609892 0.0800491 0.588757 0.0772751 0.567622 0.074501 0.546487 0.071727
67.91 0.998962 0.398829 0.978197 0.193761 0.262867 0.790917 0.487462 0.354356 0.0396268 0.88135 0.491883 0.648915 0.524895 0.621178 0.00895281 0.0388226 0.54177 0.542367 0.627964 0.534656 0.636257 0.00114504 0.190218 0.137943 0.600002 0.563029 0.696145 0.641772 0.00273034 0.624563 0.10071 0.62443 0.316605 0.831968 0.741027 0.0412865 0.937716 0.192463 0.556092 0.320144 0.693601 0.657137 0.991374 0.755987 0.404181 0.651177 0.248759 0.406958 0.690773 1.31371 0.45172 1.28683 0.442474 1.25994 0.433229 1.23305 0.423983 0.54886 0.017239 0.536624 0.0168547 0.524388 0.0164703 0.143233 0.087268 0.139811 0.085183 0.136389 0.0830981 -0.00210294 0.241919 -0.00204882 0.235693 -0.0019947 0.229467 0.202942 0.446211 0.197282 0.433767 0.191622 0.421323 0.49644 0.270038 0.481331 0.261819 0.466222 0.253601 0.451112 0.245382 0.599695 0.103929 0.578913 0.100327 0.558131 0.0967258 0.537349 0.0931242
67.96 0.999291 0.513417 0.978708 0.200092 0.230455 0.808644 0.493984 0.564833 0.0495109 0.898515 0.493067 0.632193 0.528522 0.62565 0.0134464 0.0339707 0.596816 0.535082 0.64 0.518912 0.629601 0.00123815 0.148175 0.170192 0.585222 0.580586 0.668211 0.632724 0.0021905 0.524271 0.0998157 0.621139 0.343366 0.819447 0.736682 0.015126 0.923423 0.146929 0.567689 0.344161 0.699226 0.660441 0.984892 0.796394 0.327797 0.657194 0.226358 0.427794 0.699802 1.38659 0.493224 1.35821 0.483129 1.32983 0.473033 1.30145 0.462938 0.626881 0.0187049 0.612906 0.0182879 0.598931 0.0178709 0.183059 0.0614269 0.178686 0.0599594 0.174312 0.0584918 -0.0102113 0.21104 -0.00994847 0.205609 -0.00968568 0.200178 0.157607 0.426949 0.153211 0.415042 0.148816 0.403135 0.406161 0.275328 0.3938 0.266948 0.381438 0.258568 0.369076 0.250189 0.582566 0.127214 0.562378 0.122806 0.542189 0.118397 0.522001 0.113989
68.01 0.999441 0.624793 0.977045 0.210978 0.202501 0.826318 0.502109 0.778932 0.0695341 0.911667 0.495235 0.601826 0.536028 0.631671 0.0209105 0.0303937 0.647823 0.528439 0.65083 0.506115 0.624061 0.00140479 0.116601 0.208764 0.57054 0.596822 0.640785 0.623874 0.00187434 0.423142 0.106065 0.613334 0.369751 0.803996 0.731257 0.00755644 0.904771 0.114529 0.577752 0.369013 0.699608 0.661612 0.97207 0.828674 0.257809 0.663802 0.206911 0.449479 0.708096 1.45243 0.534279 1.4227 0.523344 1.39297 0.512408 1.36324 0.501472 0.722702 0.029144 0.706591 0.0284943 0.690479 0.0278446 0.223459 0.0384028 0.21812 0.0374853 0.212782 0.0365678 -0.00940196 0.180292 -0.00916 0.175653 -0.00891803 0.171013 0.116204 0.40527 0.112963 0.393968 0.109722 0.382665 0.338234 0.273732 0.32794 0.265401 0.317646 0.25707 0.307351 0.248739 0.560368 0.149731 0.540949 0.144542 0.52153 0.139353 0.502111 0.134165
68.06 0.999513 0.723652 0.973021 0.226295 0.1786 0.843289 0.511386 0.899054 0.104742 0.921069 0.499008 0.560683 0.548109 0.639755 0.0335659 0.0278758 0.694051 0.522421 0.660312 0.496114 0.61972 0.00167228 0.0930742 0.253121 0.556401 0.611798 0.614839 0.615359 0.00170022 0.332095 0.119415 0.601688 0.395466 0.785721 0.724888 0.00459604 0.881071 0.091811 0.586198 0.393898 0.695207 0.660904 0.948033 0.853777 0.198324 0.67105 0.190421 0.471624 0.715895 1.51066 0.57362 1.47974 0.561879 1.44882 0.550138 1.4179 0.538397 0.818913 0.0501644 0.800656 0.0490461 0.7824 0.0479278 0.263751 0.0183172 0.257449 0.0178796 0.251148 0.017442 -0.000159647 0.150266 -0.000155539 0.146399 -0.00015143 0.142532 0.0803763 0.38152 0.0781347 0.370879 0.0758931 0.360239 0.286882 0.266737 0.278151 0.258618 0.26942 0.2505 0.260688 0.242382 0.534834 0.171319 0.5163 0.165382 0.497766 0.159446 0.479231 0.153509
68.11 0.999545 0.802928 0.966096 0.245556 0.158285 0.859078 0.521429 0.946797 0.15805 0.926796 0.505304 0.515202 0.564864 0.650046 0.054784 0.0263068 0.73519 0.516992 0.66816 0.488735 0.616347 0.00208495 0.0755837 0.302363 0.543105 0.625584 0.591135 0.607293 0.00163112 0.256634 0.139986 0.587297 0.420268 0.764815 0.717719 0.0031624 0.851477 0.0760653 0.592928 0.41847 0.686429 0.658562 0.905287 0.872352 0.150819 0.678886 0.177047 0.493839 0.723277 1.55914 0.61042 1.52723 0.597926 1.49532 0.585432 1.46341 0.572938 0.900513 0.0811806 0.880437 0.0793708 0.860362 0.077561 0.30387 0.00125063 0.296611 0.00122075 0.289351 0.00119087 0.0166142 0.121534 0.0161866 0.118406 0.015759 0.115278 0.0522077 0.356011 0.0507517 0.346082 0.0492957 0.336153 0.247012 0.255443 0.239494 0.247669 0.231976 0.239894 0.224458 0.23212 0.506842 0.191794 0.489278 0.185148 0.471714 0.178501 0.45415 0.171855
68.16 0.999549 0.861315 0.955452 0.26794 0.141078 0.873358 0.531921 0.966322 0.230106 0.928755 0.515119 0.469546 0.58579 0.66231 0.0895744 0.0256866 0.771253 0.51209 0.673878 0.483828 0.61365 0.00271365 0.0625797 0.355286 0.530841 0.638254 0.570161 0.599757 0.00165413 0.197406 0.167867 0.57137 0.443982 0.741578 0.709899 0.00236017 0.815178 0.0653605 0.597828 0.442504 0.673653 0.654819 0.832003 0.884559 0.114604 0.687182 0.167202 0.515724 0.730222 1.59566 0.64419 1.563 0.631004 1.53034 0.617819 1.49768 0.604634 0.967073 0.120167 0.945513 0.117488 0.923954 0.114809 0.344498 -0.012699 0.336268 -0.0123956 0.328038 -0.0120922 0.0397763 0.0945845 0.0387527 0.0921503 0.037729 0.0897161 0.0332094 0.329051 0.0322832 0.319874 0.031357 0.310698 0.214746 0.240669 0.208211 0.233344 0.201675 0.226019 0.195139 0.218695 0.475808 0.210909 0.45932 0.2036 0.442831 0.196291 0.426342 0.188982
68.21 0.99953 0.902144 0.940006 0.292477 0.126519 0.885935 0.542603 0.975593 0.318479 0.92659 0.529272 0.42576 0.610068 0.67613 0.14588 0.0261649 0.802463 0.507631 0.676635 0.481307 0.611477 0.00367166 0.0529136 0.410463 0.519715 0.649878 0.552147 0.592818 0.00177296 0.152382 0.202934 0.554988 0.466489 0.71644 0.701579 0.00186458 0.771338 0.0584091 0.600767 0.465828 0.657264 0.649896 0.708255 0.889656 0.0878669 0.695748 0.16176 0.536854 0.736641 1.61909 0.674686 1.58595 0.660877 1.55281 0.647067 1.51967 0.633258 1.02317 0.164831 1.00036 0.161156 0.977554 0.157482 0.387268 -0.0233277 0.378016 -0.0227704 0.368764 -0.022213 0.06806 0.0697854 0.0663085 0.0679895 0.0645569 0.0661935 0.0239664 0.300959 0.023298 0.292566 0.0226296 0.284172 0.187246 0.223041 0.181547 0.216253 0.175848 0.209465 0.170149 0.202676 0.439101 0.228304 0.423884 0.220392 0.408668 0.21248 0.393451 0.204569
68.26 0.999481 0.930037 0.918432 0.318212 0.114194 0.896734 0.553274 0.980574 0.41736 0.919592 0.548139 0.384919 0.636736 0.691025 0.236967 0.0281618 0.829161 0.503502 0.675034 0.481191 0.609845 0.00514299 0.0457523 0.466355 0.509776 0.66052 0.537121 0.586549 0.00200661 0.118691 0.244724 0.538991 0.48773 0.689954 0.692907 0.00153682 0.71878 0.054426 0.601577 0.488303 0.637687 0.644003 0.509184 0.885035 0.0685866 0.704309 0.162452 0.556733 0.742367 1.6294 0.701852 1.59605 0.687486 1.5627 0.67312 1.52935 0.658755 1.07228 0.213066 1.04837 0.208316 1.02447 0.203566 0.435219 -0.0302051 0.424821 -0.0294835 0.414423 -0.0287618 0.100159 0.0473704 0.0975816 0.0461513 0.095004 0.0449322 0.0242278 0.272076 0.0235522 0.264488 0.0228765 0.2569 0.162435 0.20307 0.157491 0.19689 0.152547 0.190709 0.147603 0.184529 0.391612 0.243405 0.378041 0.23497 0.36447 0.226535 0.350899 0.2181
68.31 0.999391 0.948997 0.889185 0.344303 0.10374 0.905773 0.563777 0.983385 0.519222 0.906596 0.57145 0.347591 0.664795 0.706511 0.382758 0.0326841 0.851715 0.499575 0.666675 0.483664 0.608951 0.00743885 0.0404998 0.521438 0.501032 0.670227 0.524979 0.581063 0.00239196 0.0936045 0.29239 0.523955 0.507683 0.662781 0.684029 0.00131007 0.655699 0.0530438 0.600009 0.509812 0.615429 0.637342 0.267209 0.865457 0.0550589 0.712428 0.171676 0.574728 0.747125 1.62716 0.725758 1.59385 0.710903 1.56055 0.696048 1.52724 0.681193 1.11542 0.263048 1.09056 0.257184 1.06569 0.25132 0.493478 -0.0324882 0.481688 -0.0317121 0.469898 -0.0309359 0.134802 0.0274555 0.131333 0.0267489 0.127863 0.0260424 0.0331546 0.242776 0.0322299 0.236006 0.0313053 0.229235 0.138739 0.181205 0.134516 0.17569 0.130294 0.170175 0.126071 0.16466 0.32945 0.255316 0.318033 0.246468 0.306616 0.23762 0.2952 0.228772
68.36 0.999231 0.96195 0.850585 0.37006 0.0948469 0.913139 0.574 0.984833 0.617302 0.885904 0.598269 0.314016 0.693283 0.72213 0.590443 0.0420194 0.870429 0.495727 0.647902 0.489176 0.609196 0.0111206 0.0367367 0.574346 0.493459 0.679023 0.515546 0.576544 0.00298936 0.074893 0.344716 0.510218 0.526359 0.63566 0.675084 0.00114949 0.581341 0.0542739 0.595718 0.530259 0.591123 0.630105 0.110746 0.827187 0.0460172 0.719451 0.18947 0.590139 0.750575 1.61298 0.746569 1.57996 0.731289 1.54695 0.716008 1.51393 0.700727 1.15171 0.313244 1.12603 0.306261 1.10036 0.299277 0.568344 -0.02867 0.554766 -0.0279851 0.541187 -0.0273001 0.170832 0.010069 0.166435 0.00980989 0.162039 0.00955075 0.0495558 0.213466 0.0481738 0.207513 0.0467917 0.20156 0.115005 0.157875 0.111505 0.15307 0.108004 0.148265 0.104504 0.14346 0.261361 0.263092 0.252304 0.253975 0.243247 0.244858 0.23419 0.235741
68.41 0.998938 0.970879 0.800961 0.394954 0.0872572 0.918961 0.583859 0.98518 0.70658 0.855293 0.627154 0.284196 0.72133 0.737477 0.790879 0.0603208 0.885428 0.491935 0.616047 0.498463 0.611193 0.0172364 0.0341791 0.623997 0.487013 0.686888 0.508617 0.573201 0.00389118 0.0608615 0.400186 0.49794 0.543784 0.609362 0.666214 0.00103619 0.499804 0.0584204 0.588422 0.549563 0.565535 0.622471 0.0507271 0.772914 0.0404745 0.72469 0.212527 0.602519 0.752496 1.58725 0.764508 1.55476 0.74886 1.52227 0.733212 1.48978 0.717564 1.17915 0.362399 1.15287 0.35432 1.12658 0.346241 0.658369 -0.0166726 0.64264 -0.0162742 0.62691 -0.0158759 0.207316 -0.00481358 0.20198 -0.0046897 0.196645 -0.00456582 0.0720603 0.18458 0.0700506 0.179432 0.0680409 0.174284 0.0908914 0.13353 0.0881251 0.129466 0.0853588 0.125402 0.0825925 0.121338 0.201214 0.266468 0.194241 0.257234 0.187268 0.248 0.180295 0.238766
