59.31 0.0709086 0.956155 0.999729 0.984266 0.960874 0.68232 0.999151 0.00360079 0.999937 0.500398 0.999904 0.994344 0.8033 0.998538 0.861432 0.437199 0.0382108 0.999435 0.0151347 0.606029 0.999097 0.00707723 0.999111 0.731294 0.999957 0.992122 0.690236 0.998542 0.0296015 0.983562 0.3824 0.999937 0.913174 0.655102 0.999117 0.0071907 0.999083 0.475369 0.999539 0.993849 0.522263 0.998541 0.0118754 0.83388 0.0508353 0.999974 0.954013 0.242318 0.998915 0.536604 -0.00182681 0.523891 -0.00178353 0.511178 -0.00174025 0.498465 -0.00169697 0.107777 0.10643 0.104956 0.103645 0.102135 0.100859 0.323395 0.638033 0.31421 0.619912 0.305025 0.60179 0.329866 -0.0190975 0.319624 -0.0185045 0.309383 -0.0179116 0.0199767 0.042387 0.0192927 0.0409359 0.0186088 0.0394847 0.0816122 -0.102414 0.0784983 -0.0985065 0.0753844 -0.0945989 0.0722704 -0.0906913 -0.12862 -0.180005 -0.122828 -0.1719 -0.117037 -0.163795 -0.111245 -0.15569
59.36 0.129808 0.964668 0.999866 0.986755 0.963169 0.700965 0.999137 0.0050617 0.999935 0.563914 0.999926 0.994352 0.773312 0.998538 0.794075 0.386955 0.0212746 0.999395 0.0139881 0.588816 0.99911 0.00561304 0.999088 0.704983 0.999945 0.992372 0.704222 0.998542 0.0344254 0.986627 0.444083 0.999941 0.929797 0.675209 0.999104 0.00913761 0.999004 0.524827 0.999555 0.993837 0.539729 0.998541 0.0116743 0.873663 0.0701431 0.999976 0.961841 0.257276 0.998906 0.59061 0.00845185 0.576617 0.00825161 0.562625 0.00805137 0.548632 0.00785113 0.148382 0.0907722 0.144498 0.0883965 0.140615 0.0860209 0.237144 0.629073 0.230408 0.611206 0.223673 0.593339 0.314245 -0.0105603 0.304488 -0.0102325 0.294732 -0.00990458 0.0516421 0.0349348 0.0498741 0.0337387 0.048106 0.0325427 0.0998637 -0.0956793 0.0960534 -0.0920286 0.092243 -0.088378 0.0884327 -0.0847273 -0.117698 -0.180547 -0.112399 -0.172417 -0.107099 -0.164288 -0.101799 -0.156158
59.41 0.225463 0.969591 0.999917 0.988787 0.962413 0.718765 0.999123 0.0071268 0.99993 0.62859 0.999942 0.994355 0.740448 0.998538 0.71024 0.352951 0.0137824 0.999362 0.0140785 0.572778 0.999122 0.00450153 0.999077 0.676473 0.999932 0.992594 0.718287 0.998541 0.0413715 0.988976 0.511784 0.999944 0.942013 0.694544 0.999092 0.0118687 0.998925 0.57979 0.999584 0.993811 0.558018 0.99854 0.0116961 0.904479 0.093435 0.999979 0.967853 0.271503 0.998896 0.640381 0.0205283 0.625209 0.0200419 0.610038 0.0195556 0.594866 0.0190692 0.192754 0.0716825 0.187709 0.0698064 0.182665 0.0679303 0.165842 0.619184 0.161131 0.601598 0.156421 0.584012 0.297587 -0.00190126 0.288348 -0.00184223 0.279109 -0.0017832 0.086895 0.0318115 0.08392 0.0307224 0.0809451 0.0296333 0.122186 -0.0878747 0.117524 -0.0845219 0.112862 -0.081169 0.1082 -0.0778161 -0.105895 -0.179483 -0.101127 -0.171401 -0.0963588 -0.163319 -0.0915907 -0.155238
59.46 0.379265 0.971075 0.999939 0.990446 0.956747 0.735666 0.999109 0.00989496 0.999924 0.689103 0.999953 0.994349 0.706522 0.998538 0.607802 0.337332 0.0101315 0.999339 0.0155923 0.557802 0.999133 0.00366968 0.999079 0.645548 0.999917 0.992792 0.732494 0.998541 0.0513665 0.990793 0.582959 0.999946 0.950976 0.713148 0.999079 0.0156982 0.998848 0.636806 0.999623 0.99377 0.576565 0.99854 0.0119415 0.927793 0.120395 0.999982 0.972528 0.284874 0.998887 0.698052 0.034735 0.681514 0.033912 0.664976 0.0330891 0.648438 0.0322662 0.238925 0.0499893 0.232672 0.048681 0.226419 0.0473727 0.103004 0.608681 0.100078 0.591393 0.0971526 0.574105 0.279763 0.00686826 0.271077 0.00665502 0.262391 0.00644178 0.125763 0.0319666 0.121458 0.0308722 0.117152 0.0297778 0.147827 -0.0793266 0.142186 -0.0762998 0.136546 -0.0732731 0.130906 -0.0702464 -0.0932012 -0.177332 -0.0890046 -0.169347 -0.0848081 -0.161362 -0.0806115 -0.153377
59.51 0.602419 0.968087 0.99995 0.991796 0.940786 0.751338 0.999096 0.0132281 0.999915 0.740653 0.99996 0.99433 0.673359 0.998538 0.487044 0.34263 0.00839695 0.999328 0.0192047 0.543797 0.999144 0.00305845 0.999095 0.612013 0.999901 0.992966 0.746837 0.998541 0.0656209 0.992204 0.652492 0.999948 0.957475 0.731009 0.999066 0.0209888 0.998772 0.691303 0.999669 0.993705 0.594944 0.99854 0.012418 0.945179 0.150736 0.999985 0.976207 0.297314 0.998878 0.774999 0.052442 0.756638 0.0511996 0.738277 0.0499571 0.719916 0.0487147 0.284121 0.026747 0.276685 0.026047 0.269249 0.025347 0.0438183 0.597593 0.0425737 0.580621 0.0413292 0.563648 0.260629 0.0157479 0.252537 0.015259 0.244445 0.0147701 0.167482 0.0345579 0.161748 0.0333747 0.156014 0.0321916 0.175502 -0.0703302 0.168805 -0.0676467 0.162109 -0.0649633 0.155413 -0.0622798 -0.0796015 -0.17449 -0.0760173 -0.166634 -0.072433 -0.158777 -0.0688488 -0.15092
59.56 0.8224 0.958145 0.999955 0.992887 0.901832 0.764997 0.999083 0.0165568 0.999904 0.780955 0.999966 0.994297 0.642729 0.998538 0.357564 0.372065 0.00789968 0.999331 0.0264251 0.530731 0.999154 0.00262171 0.999123 0.575781 0.999883 0.993119 0.761183 0.998541 0.0854904 0.99329 0.714259 0.999949 0.962026 0.748031 0.999053 0.0280722 0.998698 0.739115 0.999716 0.993608 0.612872 0.99854 0.0131426 0.958059 0.184358 0.999987 0.979133 0.308792 0.998869 0.870815 0.077462 0.850184 0.0756268 0.829553 0.0737916 0.808922 0.0719564 0.325566 0.00313642 0.317045 0.00305433 0.308524 0.00297224 -0.0137566 0.585605 -0.0133659 0.568972 -0.0129752 0.55234 0.240056 0.0247168 0.232603 0.0239494 0.22515 0.023182 0.210414 0.0389221 0.20321 0.0375896 0.196006 0.036257 0.203554 -0.0611322 0.195787 -0.0587996 0.18802 -0.0564671 0.180254 -0.0541346 -0.0650565 -0.171255 -0.0621272 -0.163544 -0.0591979 -0.155833 -0.0562686 -0.148121
59.61 0.938641 0.938973 0.999955 0.993754 0.822235 0.775254 0.999073 0.0190544 0.999889 0.810276 0.99997 0.994251 0.616284 0.998538 0.240443 0.42746 0.00853944 0.99935 0.0400716 0.518702 0.999163 0.00232303 0.999162 0.53703 0.999865 0.993254 0.77527 0.998541 0.112274 0.994107 0.764141 0.99995 0.964943 0.764047 0.999041 0.0371397 0.998625 0.778042 0.999761 0.993469 0.630194 0.99854 0.0141471 0.967591 0.221431 0.99999 0.981483 0.319306 0.99886 0.961984 0.117227 0.939193 0.114449 0.916402 0.111672 0.893611 0.108895 0.361235 -0.0196156 0.351781 -0.0191022 0.342326 -0.0185888 -0.0677948 0.571903 -0.0658693 0.55566 -0.0639438 0.539417 0.217974 0.033707 0.211206 0.0326605 0.204438 0.031614 0.252577 0.0445376 0.24393 0.0430128 0.235283 0.041488 0.230379 -0.051921 0.221589 -0.0499399 0.212799 -0.0479589 0.204009 -0.0459778 -0.0494771 -0.16784 -0.0472493 -0.160283 -0.0450215 -0.152725 -0.0427936 -0.145168
59.66 0.978687 0.909975 0.999951 0.994428 0.694748 0.780349 0.999065 0.0202195 0.999869 0.830061 0.999974 0.994202 0.595447 0.998538 0.154035 0.505352 0.0106402 0.999382 0.0645237 0.508028 0.999172 0.00213189 0.999209 0.49641 0.999846 0.993371 0.788772 0.998541 0.147166 0.994693 0.801616 0.99995 0.966374 0.778874 0.999028 0.0481526 0.998551 0.808135 0.999801 0.993275 0.646859 0.99854 0.015485 0.974665 0.262425 0.999992 0.983387 0.328878 0.998851 1.02887 0.179994 1.0045 0.175729 0.980123 0.171465 0.955747 0.167201 0.390115 -0.0403094 0.379905 -0.0392544 0.369695 -0.0381994 -0.113328 0.555013 -0.110109 0.539249 -0.10689 0.523486 0.194447 0.0425986 0.18841 0.041276 0.182373 0.0399534 0.29251 0.0509996 0.282495 0.0492536 0.272481 0.0475075 0.254854 -0.0428262 0.24513 -0.0411921 0.235406 -0.0395581 0.225682 -0.037924 -0.0327017 -0.164399 -0.0312292 -0.156997 -0.0297567 -0.149594 -0.0282843 -0.142192
59.71 0.991559 0.871026 0.99994 0.994931 0.535915 0.778884 0.999062 0.0200713 0.999844 0.8418 0.999976 0.994155 0.581202 0.998538 0.0996881 0.595681 0.014963 0.999428 0.105209 0.499324 0.99918 0.0020226 0.999263 0.455266 0.999828 0.993473 0.801404 0.998541 0.191502 0.995068 0.828718 0.99995 0.966298 0.792369 0.999016 0.0608093 0.998475 0.830817 0.999835 0.993013 0.662897 0.99854 0.0172437 0.979944 0.308084 0.999993 0.984937 0.337549 0.998842 1.07076 0.268019 1.04539 0.261669 1.02002 0.255319 0.994653 0.24897 0.412027 -0.0578679 0.401244 -0.0563534 0.39046 -0.0548389 -0.146148 0.532757 -0.141997 0.517626 -0.137846 0.502494 0.169779 0.0512397 0.164508 0.0496488 0.159237 0.048058 0.32979 0.0580163 0.3185 0.05603 0.307209 0.0540438 0.276479 -0.0339228 0.26593 -0.0326285 0.25538 -0.0313342 0.244831 -0.0300398 -0.0144812 -0.161036 -0.0138292 -0.153785 -0.0131771 -0.146534 -0.0125251 -0.139283
59.76 0.99612 0.821895 0.999917 0.99528 0.379858 0.770571 0.999064 0.0189144 0.999812 0.8467 0.999978 0.994119 0.57385 0.998538 0.0679963 0.685522 0.0226812 0.999482 0.166936 0.493502 0.999186 0.00197595 0.99932 0.415696 0.99981 0.993563 0.812981 0.998541 0.247137 0.995238 0.848184 0.999949 0.964475 0.80446 0.999004 0.0745498 0.998398 0.847857 0.999864 0.992671 0.678401 0.99854 0.019562 0.983912 0.359321 0.999995 0.986205 0.34537 0.998834 1.09378 0.372788 1.06787 0.363956 1.04196 0.355124 1.01604 0.346292 0.427312 -0.0714672 0.416128 -0.0695968 0.404944 -0.0677264 -0.165357 0.502582 -0.16066 0.488307 -0.155964 0.474033 0.144611 0.0594801 0.140121 0.0576334 0.135631 0.0557867 0.365014 0.0654229 0.352517 0.0631831 0.34002 0.0609432 0.295246 -0.0252391 0.28398 -0.0242761 0.272715 -0.0233131 0.26145 -0.0223501 0.00552157 -0.15782 0.00527294 -0.150714 0.00502432 -0.143608 0.0047757 -0.136502
59.81 0.99796 0.762476 0.999872 0.995489 0.253996 0.756391 0.999069 0.0171159 0.999775 0.845796 0.99998 0.994098 0.572932 0.998538 0.049716 0.764444 0.0350875 0.999539 0.251171 0.491642 0.999189 0.00198075 0.999379 0.380293 0.999793 0.99364 0.823431 0.998541 0.316662 0.995183 0.862359 0.999947 0.960302 0.815128 0.998993 0.08856 0.998319 0.860797 0.999888 0.99224 0.6935 0.99854 0.0226568 0.986917 0.416955 0.999996 0.98724 0.352397 0.998825 1.10375 0.478545 1.0776 0.467207 1.05145 0.45587 1.0253 0.444532 0.436573 -0.0806624 0.425147 -0.0785513 0.413721 -0.0764402 -0.172626 0.462384 -0.167723 0.449252 -0.16282 0.436119 0.119947 0.0671993 0.116223 0.0651129 0.112499 0.0630265 0.399476 0.0732142 0.3858 0.0707076 0.372123 0.068201 0.311403 -0.016765 0.299521 -0.0161253 0.28764 -0.0154857 0.275758 -0.014846 0.027704 -0.154792 0.0264565 -0.147822 0.0252091 -0.140852 0.0239617 -0.133882
59.86 0.998797 0.693148 0.999779 0.995562 0.165446 0.738055 0.999078 0.0149984 0.999732 0.840045 0.999981 0.994093 0.577404 0.998538 0.0390066 0.827474 0.0530187 0.999595 0.353587 0.49468 0.999191 0.00203367 0.999439 0.351543 0.999779 0.993707 0.832767 0.998541 0.402901 0.994845 0.872912 0.999945 0.952531 0.824383 0.998982 0.101755 0.998241 0.870784 0.999907 0.991714 0.708349 0.99854 0.0268578 0.989208 0.481124 0.999996 0.98808 0.358691 0.998817 1.10478 0.571128 1.07861 0.557597 1.05243 0.544066 1.02626 0.530535 0.440545 -0.0854401 0.429015 -0.083204 0.417485 -0.0809678 -0.170452 0.411712 -0.165611 0.400018 -0.16077 0.388325 0.0970523 0.0743199 0.0940391 0.0720124 0.0910258 0.069705 0.434831 0.0816093 0.419944 0.0788153 0.405057 0.0760213 0.325242 -0.00846279 0.312832 -0.00813989 0.300422 -0.00781699 0.288013 -0.00749409 0.0524328 -0.151973 0.0500718 -0.14513 0.0477109 -0.138288 0.04535 -0.131445
59.91 0.99922 0.615163 0.999571 0.995499 0.107727 0.717319 0.999088 0.0128049 0.999683 0.830302 0.999983 0.994103 0.585956 0.998538 0.0326564 0.874606 0.0764438 0.999646 0.464243 0.503044 0.99919 0.00213792 0.999498 0.33122 0.999768 0.993766 0.841053 0.998541 0.506677 0.994098 0.880921 0.999942 0.938683 0.832206 0.998971 0.112773 0.99817 0.8786 0.999923 0.991099 0.723085 0.99854 0.0326369 0.990964 0.550336 0.999997 0.988746 0.364313 0.998809 1.09959 0.643295 1.07354 0.628055 1.04749 0.612814 1.02144 0.597573 0.439994 -0.0861677 0.428479 -0.0839125 0.416963 -0.0816574 -0.161119 0.352678 -0.156543 0.342661 -0.151967 0.332644 0.0772261 0.080807 0.0748284 0.0782981 0.0724308 0.0757893 0.472658 0.0911857 0.456476 0.0880638 0.440294 0.0849419 0.336961 -0.000278831 0.324104 -0.000268192 0.311247 -0.000257553 0.29839 -0.000246914 0.0798518 -0.149372 0.0762563 -0.142646 0.0726608 -0.13592 0.0690653 -0.129194
59.96 0.999453 0.531041 0.999076 0.995294 0.0712596 0.695602 0.999098 0.0106991 0.99963 0.81727 0.999984 0.994128 0.597308 0.998538 0.0289459 0.908504 0.104627 0.999691 0.571245 0.516428 0.999186 0.00230189 0.999557 0.320119 0.99976 0.993816 0.848375 0.998541 0.622098 0.992715 0.887025 0.99994 0.914101 0.838491 0.998961 0.120059 0.998112 0.884737 0.999935 0.990414 0.737792 0.99854 0.0406009 0.992312 0.620626 0.999997 0.989252 0.36932 0.998801 1.08999 0.694258 1.06417 0.67781 1.03835 0.661362 1.01252 0.644913 0.435654 -0.0834649 0.424252 -0.0812805 0.41285 -0.079096 -0.146425 0.289777 -0.142266 0.281547 -0.138107 0.273316 0.0615539 0.0866598 0.0596428 0.0839692 0.0577317 0.0812787 0.513671 0.103132 0.496085 0.0996014 0.478499 0.0960706 0.346604 0.00783913 0.333379 0.00754002 0.320154 0.00724092 0.306929 0.00694182 0.109599 -0.146984 0.104664 -0.140366 0.0997289 -0.133748 0.0947939 -0.127129
60.01 0.999591 0.444696 0.997829 0.994932 0.0482885 0.673896 0.99911 0.00877844 0.999575 0.801468 0.999985 0.994165 0.610393 0.998538 0.0269446 0.932465 0.136672 0.999731 0.665356 0.533869 0.99918 0.00253853 0.999615 0.318231 0.999756 0.99386 0.85482 0.998541 0.733357 0.990319 0.891548 0.999937 0.871062 0.84295 0.998953 0.122197 0.998078 0.889453 0.999945 0.989701 0.752437 0.99854 0.0513999 0.993343 0.686083 0.999998 0.9896 0.373767 0.998794 1.07728 0.726859 1.05175 0.709639 1.02623 0.692418 1.00071 0.675198 0.42817 -0.0780568 0.416963 -0.0760139 0.405757 -0.073971 -0.127702 0.228489 -0.124075 0.221999 -0.120448 0.215509 0.0507627 0.0919001 0.0491866 0.0890469 0.0476106 0.0861936 0.5566 0.119616 0.537544 0.115521 0.518488 0.111425 0.354066 0.0159195 0.340556 0.0153121 0.327047 0.0147047 0.313538 0.0140973 0.140604 -0.1448 0.134273 -0.13828 0.127942 -0.13176 0.121611 -0.12524
60.06 0.999676 0.361004 0.994602 0.994393 0.0336364 0.652826 0.999121 0.00709125 0.999518 0.783247 0.999986 0.994211 0.624417 0.998538 0.0261473 0.949364 0.171975 0.999765 0.742299 0.554066 0.999172 0.00286611 0.99967 0.325135 0.999756 0.993897 0.860463 0.99854 0.822512 0.986387 0.894571 0.999934 0.799937 0.845028 0.998946 0.118489 0.998078 0.892797 0.999954 0.989022 0.766849 0.998541 0.0655631 0.994124 0.741377 0.999998 0.989781 0.377705 0.998787 1.06228 0.745151 1.03711 0.727497 1.01195 0.709844 0.986779 0.69219 0.418067 -0.0706534 0.407125 -0.0688043 0.396183 -0.0669551 -0.105879 0.173543 -0.102872 0.168614 -0.0998645 0.163685 0.045217 0.0965616 0.0438131 0.0935636 0.0424093 0.0905657 0.597951 0.143955 0.577479 0.139027 0.557008 0.134098 0.359172 0.0239439 0.345468 0.0230303 0.331764 0.0221168 0.31806 0.0212032 0.171267 -0.142802 0.163555 -0.136372 0.155843 -0.129942 0.148132 -0.123512
60.11 0.999731 0.284741 0.986298 0.993653 0.0241003 0.632737 0.999132 0.00565223 0.999462 0.762803 0.999987 0.994263 0.63884 0.998538 0.0262957 0.961372 0.210413 0.999793 0.802109 0.575739 0.999162 0.00331028 0.99972 0.340349 0.999761 0.993928 0.865358 0.99854 0.883087 0.980282 0.89599 0.999931 0.695041 0.843898 0.998942 0.109443 0.998116 0.89462 0.999961 0.988451 0.780752 0.998541 0.0833897 0.9947 0.784297 0.999998 0.989782 0.38118 0.998779 1.04517 0.753044 1.02041 0.735203 0.995649 0.717362 0.970887 0.699521 0.405745 -0.0618746 0.395126 -0.0602552 0.384507 -0.0586358 -0.0815011 0.127851 -0.0791863 0.12422 -0.0768715 0.120588 0.045015 0.100681 0.0436174 0.0975548 0.0422198 0.0944289 0.633799 0.179828 0.6121 0.173671 0.590401 0.167514 0.361803 0.0318366 0.347999 0.0306218 0.334194 0.0294071 0.320389 0.0281924 0.200036 -0.140971 0.191029 -0.134623 0.182022 -0.128276 0.173015 -0.121928
60.16 0.999765 0.219338 0.965636 0.992683 0.0177474 0.613783 0.999143 0.00445426 0.999409 0.740203 0.999988 0.99432 0.653334 0.998539 0.0272931 0.970016 0.252331 0.999817 0.847186 0.597863 0.999151 0.00390797 0.999764 0.36355 0.999769 0.993954 0.869537 0.99854 0.920455 0.971284 0.895524 0.999929 0.563148 0.838658 0.998943 0.096674 0.998195 0.894614 0.999966 0.988054 0.793861 0.998541 0.105025 0.995105 0.815856 0.999999 0.989578 0.384232 0.998772 1.02459 0.753763 1.00031 0.735905 0.976039 0.718047 0.951764 0.700189 0.391481 -0.052216 0.381235 -0.0508494 0.370989 -0.0494828 -0.0547639 0.092384 -0.0532085 0.0897601 -0.0516531 0.0871362 0.0501184 0.104289 0.0485624 0.101051 0.0470063 0.0978134 0.661881 0.228962 0.639221 0.221123 0.61656 0.213284 0.361997 0.0394768 0.348185 0.0379706 0.334373 0.0364643 0.320561 0.0349581 0.225971 -0.139282 0.215796 -0.133011 0.205622 -0.126739 0.195447 -0.120468
60.21 0.999779 0.166179 0.915926 0.991458 0.0134122 0.595983 0.999153 0.00347697 0.99936 0.715403 0.999988 0.994379 0.667731 0.998539 0.0291716 0.976337 0.298463 0.999837 0.880621 0.619747 0.999139 0.00471355 0.999802 0.394632 0.999781 0.993974 0.873001 0.99854 0.942871 0.958586 0.892694 0.999927 0.424702 0.828713 0.998947 0.0822478 0.998308 0.892422 0.999971 0.987865 0.805964 0.998541 0.130684 0.99536 0.838596 0.999999 0.98913 0.386894 0.998766 0.995774 0.749752 0.972182 0.731989 0.948591 0.714226 0.924999 0.696463 0.375435 -0.0420436 0.365609 -0.0409432 0.355783 -0.0398428 -0.0255426 0.0666735 -0.0248171 0.0647799 -0.0240916 0.0628862 0.0604619 0.10741 0.0585848 0.104075 0.0567076 0.10074 0.681875 0.288639 0.65853 0.278757 0.635185 0.268875 0.359968 0.0467305 0.346233 0.0449475 0.332499 0.0431645 0.318764 0.0413815 0.248897 -0.137711 0.237689 -0.13151 0.226482 -0.125309 0.215275 -0.119109
60.26 0.999767 0.12477 0.794754 0.98995 0.0103836 0.579276 0.999163 0.00269294 0.999318 0.688265 0.999988 0.994439 0.681982 0.998539 0.0320936 0.981036 0.349787 0.999853 0.905276 0.641005 0.999127 0.00580857 0.999833 0.433609 0.999796 0.993988 0.875724 0.99854 0.956487 0.941293 0.886708 0.999925 0.302216 0.814106 0.998956 0.0679737 0.998445 0.887777 0.999975 0.987884 0.816956 0.998541 0.160891 0.995476 0.855081 0.999999 0.988381 0.389196 0.998759 0.945923 0.742758 0.923513 0.725161 0.901102 0.707563 0.878691 0.689966 0.35767 -0.0316046 0.348309 -0.0307774 0.338948 -0.0299503 0.00656256 0.0494527 0.00637617 0.0480482 0.00618978 0.0466436 0.0760133 0.110054 0.0736533 0.106637 0.0712932 0.10322 0.694471 0.351834 0.670694 0.339788 0.646918 0.327743 0.356042 0.0534832 0.342457 0.0514425 0.328872 0.0494019 0.315288 0.0473612 0.269218 -0.136226 0.257096 -0.130092 0.244974 -0.123958 0.232852 -0.117825
60.31 0.999683 0.0934618 0.491638 0.988139 0.00822026 0.563546 0.999173 0.00207229 0.999283 0.658581 0.999988 0.994496 0.69612 0.998539 0.0363815 0.984586 0.40725 0.999866 0.923455 0.661489 0.999114 0.00731598 0.999859 0.480326 0.999813 0.993995 0.877647 0.99854 0.96496 0.918431 0.876258 0.999924 0.20763 0.795531 0.998968 0.0550335 0.998594 0.880588 0.999978 0.988082 0.826825 0.998542 0.196634 0.995451 0.867294 0.999999 0.987234 0.391157 0.998753 0.840389 0.733977 0.820478 0.716588 0.800568 0.699199 0.780658 0.68181 0.338161 -0.0210458 0.329311 -0.020495 0.32046 -0.0199442 0.0421522 0.0391814 0.040955 0.0380686 0.0397578 0.0369557 0.0967568 0.112214 0.0937528 0.10873 0.0907487 0.105246 0.700474 0.410509 0.676493 0.396455 0.652511 0.382401 0.350576 0.0596604 0.3372 0.0573841 0.323824 0.0551077 0.310448 0.0528314 0.287668 -0.134793 0.274715 -0.128723 0.261762 -0.122654 0.248809 -0.116585
60.36 0.999306 0.0702191 0.103599 0.986004 0.00664341 0.548646 0.999182 0.00158594 0.999258 0.626098 0.999985 0.994547 0.710229 0.998539 0.0425762 0.987307 0.471223 0.999877 0.936883 0.681193 0.999102 0.00941858 0.999879 0.53391 0.999833 0.993992 0.878665 0.99854 0.970285 0.888978 0.85908 0.999923 0.140922 0.774073 0.998981 0.0439674 0.998745 0.870935 0.99998 0.988413 0.835625 0.998542 0.239475 0.995262 0.876589 0.999999 0.985526 0.392788 0.998746 0.642616 0.724195 0.627391 0.707038 0.612167 0.68988 0.596942 0.672723 0.316816 -0.0104341 0.308524 -0.0101611 0.300232 -0.00988798 0.0818791 0.0343714 0.0795535 0.0333951 0.077228 0.0324189 0.122574 0.113867 0.118768 0.110331 0.114963 0.106796 0.700282 0.459021 0.676307 0.443306 0.652332 0.42759 0.343895 0.0652321 0.330773 0.0627431 0.317652 0.0602542 0.30453 0.0577653 0.305118 -0.133362 0.29138 -0.127357 0.277641 -0.121352 0.263902 -0.115347
60.41 0.998157 0.0531243 0.0135382 0.983534 0.00547435 0.534414 0.999191 0.00120774 0.999243 0.590581 0.99998 0.99459 0.724404 0.998539 0.0515095 0.989414 0.540554 0.999886 0.946794 0.700176 0.999089 0.0123755 0.999895 0.592098 0.999853 0.993977 0.878613 0.99854 0.973486 0.851935 0.831083 0.999923 0.0961564 0.750896 0.998996 0.0348525 0.998893 0.858994 0.999982 0.98883 0.84344 0.998542 0.291599 0.994865 0.883838 0.999999 0.982973 0.394083 0.99874 0.453411 0.713901 0.442669 0.696987 0.431927 0.680074 0.421185 0.66316 0.293497 0.00022001 0.285816 0.000214252 0.278135 0.000208494 0.126155 0.0337421 0.122572 0.0327837 0.118989 0.0318254 0.153008 0.114962 0.148258 0.111392 0.143507 0.107823 0.693526 0.495203 0.669782 0.47825 0.646038 0.461296 0.336253 0.0702055 0.323423 0.0675268 0.310593 0.0648481 0.297764 0.0621694 0.322499 -0.131866 0.307978 -0.125928 0.293457 -0.11999 0.278935 -0.114053
60.46 0.99567 0.0405909 0.00295434 0.980723 0.00459674 0.520683 0.9992 0.000915417 0.99924 0.551906 0.999973 0.994624 0.738701 0.998539 0.0643481 0.991054 0.611623 0.999893 0.954043 0.718482 0.999076 0.0165201 0.999908 0.650923 0.999873 0.993945 0.877232 0.99854 0.974969 0.806448 0.784474 0.999923 0.0667066 0.727034 0.999012 0.0275122 0.999031 0.84497 0.999984 0.989295 0.850368 0.998542 0.355718 0.994166 0.88958 0.999999 0.979069 0.395014 0.998735 0.328912 0.703379 0.321119 0.686715 0.313327 0.670051 0.305534 0.653386 0.268065 0.0109343 0.261049 0.0106481 0.254033 0.0103619 0.174703 0.0362607 0.169741 0.0352309 0.16478 0.034201 0.186993 0.115415 0.181187 0.111831 0.175381 0.108248 0.678616 0.519564 0.655383 0.501776 0.63215 0.483988 0.327835 0.0746136 0.315327 0.0717667 0.302818 0.0689198 0.290309 0.0660729 0.340771 -0.130193 0.325427 -0.12433 0.310083 -0.118468 0.294739 -0.112606
60.51 0.991203 0.0313955 0.00104686 0.977571 0.00393345 0.507293 0.999208 0.000690794 0.999248 0.510209 0.999965 0.994649 0.753075 0.998539 0.0825336 0.992326 0.678596 0.999897 0.959196 0.736074 0.999063 0.0222132 0.999918 0.705539 0.999893 0.993889 0.874097 0.99854 0.974556 0.752026 0.703945 0.999923 0.0473596 0.703302 0.999027 0.021672 0.99916 0.829047 0.999984 0.989774 0.856501 0.998542 0.43442 0.992988 0.894126 0.999999 0.972868 0.395512 0.99873 0.251866 0.692776 0.245899 0.676363 0.239932 0.659949 0.233965 0.643536 0.240435 0.0217194 0.234143 0.0211509 0.22785 0.0205825 0.226195 0.0411186 0.21977 0.0399507 0.213346 0.0387829 0.222762 0.115086 0.215846 0.111513 0.20893 0.10794 0.651815 0.533982 0.6295 0.515701 0.607184 0.497419 0.318758 0.0785033 0.306596 0.075508 0.294434 0.0725127 0.282271 0.0695174 0.360886 -0.128155 0.344637 -0.122384 0.328387 -0.116614 0.312137 -0.110843
60.56 0.984175 0.0246301 0.000519813 0.974088 0.00343254 0.494099 0.999216 0.000519376 0.999268 0.466079 0.999955 0.994668 0.767344 0.998539 0.107594 0.993294 0.735801 0.999901 0.962601 0.752819 0.99905 0.0297432 0.999925 0.752068 0.99991 0.993799 0.868477 0.99854 0.971061 0.688932 0.562541 0.999923 0.0345536 0.680275 0.999042 0.0170504 0.999277 0.811359 0.999985 0.990247 0.861922 0.998542 0.528228 0.990993 0.897613 0.999999 0.962568 0.395432 0.998725 0.204087 0.682147 0.199251 0.665986 0.194416 0.649825 0.189581 0.633663 0.210673 0.0325432 0.20516 0.0316915 0.199646 0.0308397 0.278427 0.047683 0.270519 0.0463287 0.262611 0.0449744 0.258175 0.113744 0.250159 0.110213 0.242144 0.106681 0.605601 0.540726 0.584868 0.522213 0.564134 0.503701 0.309086 0.0819264 0.297293 0.0788005 0.2855 0.0756746 0.273707 0.0725487 0.383625 -0.125409 0.366352 -0.119762 0.349078 -0.114115 0.331804 -0.108468
