66.16 -0.687837 0.0588515 0.289603 -0.281742 -1.14891 -0.531407 -0.431854 -1.57901 -2.06408 -2.27391 -2.15473 -2.00014 -0.055412 3.44054 4.17744 2.27985 -0.361662 -1.8723 -1.76004 -1.93336 -2.98809 -3.04493 -2.27994
66.21 -0.000352726 1.02556 1.18438 0.294916 -1.29697 -1.07265 -0.724862 -1.49975 -1.83286 -2.17559 -2.31027 -2.16976 -0.132384 3.30538 3.97778 2.2436 -0.0636728 -1.45357 -1.42475 -1.79709 -3.21689 -3.4814 -2.72967
66.26 0.656199 1.86967 1.94305 0.795119 -1.37516 -1.53021 -0.980559 -1.37479 -1.55667 -2.03958 -2.46925 -2.37343 -0.269383 3.14051 3.80865 2.21454 0.201785 -1.05282 -1.06782 -1.63682 -3.42669 -3.8991 -3.17026
66.31 1.25415 2.59326 2.58062 1.22302 -1.40753 -1.94003 -1.21357 -1.17419 -1.18586 -1.83922 -2.64829 -2.63262 -0.469602 2.95212 3.69177 2.204 0.42638 -0.687205 -0.713612 -1.46926 -3.61168 -4.28348 -3.58555
66.36 1.79109 3.21603 3.12636 1.5978 -1.42117 -2.36852 -1.46435 -0.865717 -0.654506 -1.53801 -2.86923 -2.97777 -0.736905 2.74357 3.64959 2.2184 0.602891 -0.362297 -0.392437 -1.30247 -3.75795 -4.62904 -3.96528
66.41 2.27252 3.75654 3.60234 1.9342 -1.43727 -2.85791 -1.76306 -0.459913 0.0354219 -1.13223 -3.11635 -3.39037 -1.04945 2.49394 3.63897 2.27585 0.755758 -0.0774759 -0.120584 -1.15335 -3.85731 -4.91792 -4.29676
66.46 2.69995 4.22202 4.01415 2.23287 -1.4705 -3.39439 -2.09583 -0.0158212 0.78723 -0.667624 -3.32528 -3.77981 -1.33387 2.17543 3.5173 2.36097 0.954207 0.188412 0.0738321 -1.08658 -3.87163 -5.04774 -4.5252
66.51 3.07345 4.61907 4.36861 2.49814 -1.52494 -3.94816 -2.43218 0.420577 1.51466 -0.192386 -3.45463 -4.09142 -1.58084 1.81615 3.29207 2.41796 1.16705 0.429581 0.187983 -1.08819 -3.79385 -4.99963 -4.60618
66.56 3.39681 4.96098 4.68221 2.74572 -1.59553 -4.51163 -2.76666 0.829041 2.1805 0.261221 -3.49234 -4.29609 -1.78206 1.43651 2.9884 2.42034 1.35919 0.631381 0.218478 -1.13817 -3.60653 -4.7617 -4.5175
66.61 3.67754 5.26528 4.97617 2.9965 -1.67084 -5.09785 -3.121 1.20628 2.78262 0.676447 -3.43621 -4.37366 -1.9327 1.04403 2.62205 2.35515 1.50289 0.779912 0.174228 -1.20819 -3.30399 -4.34991 -4.27339
66.66 3.92467 5.54899 5.2675 3.25974 -1.7375 -5.70677 -3.52156 1.55646 3.34478 1.06232 -3.31396 -4.34556 -2.02212 0.661051 2.20884 2.21457 1.5769 0.870671 0.0945733 -1.25096 -2.92363 -3.85135 -3.94524
66.71 4.14631 5.8249 5.56323 3.52009 -1.77796 -6.29916 -3.98697 1.87677 3.87388 1.42062 -3.14141 -4.22848 -2.05109 0.29506 1.75965 2.00205 1.57814 0.911147 0.0115316 -1.23857 -2.50203 -3.33983 -3.59533
66.76 4.35202 6.10256 5.86011 3.71945 -1.92038 -6.77863 -4.27971 2.07769 4.19294 1.70894 -2.85388 -3.98842 -2.01114 -0.0536758 1.27829 1.72147 1.51042 0.910944 -0.0614445 -1.16418 -2.05434 -2.84792 -3.25793
66.81 4.54977 6.38833 6.15541 3.81786 -2.18341 -7.06603 -4.38669 2.1191 4.33984 1.92308 -2.51201 -3.65671 -1.90332 -0.369103 0.787878 1.39124 1.38489 0.876321 -0.127622 -1.0372 -1.59137 -2.39563 -2.95705
66.86 4.7356 6.609 6.3494 3.82814 -2.37754 -7.19174 -4.43409 2.06668 4.37433 2.06974 -2.15737 -3.26306 -1.74027 -0.647938 0.303 1.0277 1.21623 0.816823 -0.190974 -0.871538 -1.1363 -1.98815 -2.68639
66.91 4.88926 6.76559 6.46743 3.78765 -2.51737 -7.18651 -4.42935 1.94521 4.31279 2.15194 -1.80156 -2.8207 -1.53238 -0.893037 -0.169168 0.644538 1.01342 0.734577 -0.250625 -0.674475 -0.705874 -1.62323 -2.43152
66.96 5.00698 6.8664 6.52654 3.71879 -2.609 -7.07095 -4.36848 1.76353 4.15495 2.17114 -1.44511 -2.33379 -1.28649 -1.10939 -0.625942 0.252183 0.78136 0.625122 -0.308179 -0.439695 -0.290318 -1.309 -2.2102
67.01 5.0873 6.91474 6.53354 3.63223 -2.65053 -6.85277 -4.24904 1.52396 3.89548 2.13029 -1.08035 -1.80293 -1.00858 -1.30583 -1.07204 -0.149636 0.532089 0.502563 -0.370304 -0.172661 0.123293 -1.04964 -2.0365
67.06 5.12874 6.90894 6.48782 3.53034 -2.63644 -6.53593 -4.075 1.23145 3.53622 2.03445 -0.70305 -1.22849 -0.704361 -1.49135 -1.5122 -0.561142 0.272688 0.374419 -0.44231 0.126754 0.552175 -0.848363 -1.92531
67.11 5.12951 6.84232 6.38206 3.40898 -2.55929 -6.1279 -3.86023 0.89804 3.09226 1.89466 -0.314845 -0.619572 -0.383378 -1.67224 -1.94655 -0.980816 0.00925829 0.252003 -0.51198 0.404325 1.01268 -0.660938 -1.89293
67.16 5.08867 6.7053 6.20467 3.26012 -2.41364 -5.64374 -3.62624 0.543366 2.59325 1.72905 0.0744509 -0.00213241 -0.0628443 -1.8458 -2.36139 -1.39912 -0.254832 0.137933 -0.577558 0.596779 1.52808 -0.421784 -1.95239
67.21 5.00861 6.49057 5.94536 3.07588 -2.20202 -5.10613 -3.39393 0.191463 2.07916 1.561 0.447762 0.578808 0.230182 -1.99739 -2.72576 -1.79757 -0.522514 0.0249216 -0.635037 0.74829 1.94973 -0.124168 -1.93123
67.26 4.89688 6.20051 5.60315 2.85384 -1.9399 -4.54341 -3.17531 -0.134588 1.592 1.41437 0.784342 1.06814 0.463936 -2.10409 -2.99753 -2.14769 -0.797336 -0.105375 -0.696239 0.859009 2.29099 0.196615 -1.83018
67.31 4.76455 5.85285 5.1937 2.60185 -1.65402 -3.98702 -2.97175 -0.417247 1.16724 1.30685 1.06364 1.41971 0.614657 -2.14476 -3.14083 -2.41999 -1.07867 -0.270956 -0.773451 0.925322 2.56759 0.524189 -1.67163
67.36 4.62135 5.47933 4.74898 2.33622 -1.37766 -3.47037 -2.7774 -0.639641 0.840745 1.23267 1.25056 1.62361 0.682176 -2.10896 -3.14149 -2.59505 -1.35869 -0.479674 -0.874328 0.945489 2.78258 0.849259 -1.4668
67.41 4.47091 5.11737 4.30935 2.07476 -1.139 -3.01974 -2.58671 -0.790073 0.622488 1.17973 1.33287 1.69063 0.681048 -2.00207 -3.01153 -2.67002 -1.62329 -0.723679 -0.997965 0.921263 2.93546 1.16158 -1.22424
67.46 4.31092 4.7986 3.91125 1.82662 -0.960175 -2.65195 -2.3838 -0.83984 0.478265 1.10986 1.33349 1.65377 0.633284 -1.84254 -2.78219 -2.65754 -1.85779 -0.984166 -1.13632 0.858463 3.02707 1.45044 -0.953504
67.51 4.13791 4.53955 3.57751 1.59079 -0.852853 -2.36332 -2.1303 -0.79784 0.352866 1.01328 1.27597 1.54884 0.55803 -1.65292 -2.48998 -2.57716 -2.05085 -1.23981 -1.2783 0.765862 3.06138 1.70641 -0.666089
67.56 3.95536 4.33708 3.30999 1.36199 -0.816387 -2.11613 -1.80733 -0.706016 0.218595 0.889619 1.1774 1.40189 0.466972 -1.45066 -2.16348 -2.44621 -2.19705 -1.475 -1.41451 0.652582 3.04542 1.92387 -0.373851
67.61 3.78 4.16749 3.08231 1.1269 -0.826229 -1.82348 -1.43521 -0.6295 0.0682054 0.743059 1.0497 1.22645 0.364701 -1.24215 -1.81473 -2.27406 -2.29858 -1.68525 -1.54039 0.526013 2.98786 2.1021 -0.0864308
67.66 3.62572 3.98069 2.84653 0.905612 -0.816029 -1.46605 -1.03792 -0.589934 -0.107173 0.571458 0.8952 1.02152 0.249422 -1.01943 -1.43365 -2.05885 -2.36694 -1.88024 -1.65697 0.392373 2.90008 2.24501 0.188247
67.71 3.43316 3.60907 2.50644 0.751204 -0.667814 -1.03671 -0.64404 -0.598255 -0.313575 0.369145 0.706405 0.770053 0.11215 -0.758371 -0.9836 -1.7858 -2.42663 -2.08778 -1.77148 0.257895 2.79808 2.36213 0.444182
67.76 2.89281 2.7667 1.8272 0.541428 -0.195908 -0.36249 -0.26761 -0.662229 -0.562128 0.121096 0.463554 0.441229 -0.0628435 -0.427655 -0.414796 -1.43583 -2.5127 -2.34723 -1.89394 0.132394 2.70685 2.46889 0.672933
67.81 2.10706 1.67762 0.935875 0.206838 0.392114 0.523926 0.166083 -0.739074 -0.840718 -0.177658 0.155864 0.0296291 -0.271169 -0.0187015 0.276256 -1.01215 -2.63362 -2.67006 -2.03955 0.00214823 2.6176 2.57855 0.893687
67.86 1.23948 0.519222 -0.00664379 -0.162678 0.946533 1.44002 0.640448 -0.792214 -1.12107 -0.507816 -0.196691 -0.424166 -0.484242 0.432174 1.01639 -0.552816 -2.75288 -3.01324 -2.20912 -0.15613 2.49188 2.67969 1.13004
67.91 0.375927 -0.596219 -0.888929 -0.500263 1.40626 2.25472 1.10203 -0.812523 -1.37999 -0.841064 -0.560052 -0.874062 -0.680726 0.881185 1.73231 -0.0963403 -2.83512 -3.32828 -2.38881 -0.348419 2.3071 2.74859 1.38205
67.96 -0.441717 -1.60719 -1.65379 -0.779393 1.75636 2.91119 1.50857 -0.807615 -1.60686 -1.15498 -0.904164 -1.29198 -0.856631 1.30372 2.39118 0.335215 -2.87167 -3.59249 -2.5632 -0.564559 2.06665 2.76905 1.63228
68.01 -1.20302 -2.50384 -2.30064 -1.00928 2.00993 3.41239 1.84233 -0.792731 -1.80513 -1.44015 -1.2094 -1.66543 -1.01713 1.69533 2.99227 0.733325 -2.87308 -3.80513 -2.72256 -0.790647 1.78516 2.73664 1.86132
68.06 -1.92326 -3.31728 -2.87133 -1.22336 2.18962 3.79662 2.1078 -0.782407 -1.98593 -1.69783 -1.46662 -1.99282 -1.17174 2.06595 3.55237 1.09666 -2.85685 -3.97593 -2.86353 -1.01622 1.47557 2.65186 2.05558
68.11 -2.63353 -4.1022 -3.43227 -1.46935 2.31542 4.11137 2.32022 -0.784892 -2.15746 -1.93253 -1.67176 -2.26541 -1.30908 2.41143 4.05316 1.42327 -2.80902 -4.0994 -2.98443 -1.22672 1.14558 2.47736 2.18311
68.16 -3.33742 -4.88085 -4.021 -1.77803 2.38196 4.36808 2.4803 -0.803361 -2.31548 -2.14262 -1.81636 -2.42499 -1.34489 2.648 4.35184 1.70536 -2.63469 -4.11506 -3.0722 -1.43407 0.78012 2.20352 2.20741
68.21 -3.97855 -5.59434 -4.59868 -2.13592 2.35076 4.52322 2.57015 -0.826395 -2.42989 -2.31041 -1.91908 -2.50207 -1.32105 2.80087 4.51316 1.93459 -2.39937 -4.04579 -3.11356 -1.61631 0.408983 1.85943 2.11362
68.26 -4.40839 -6.06001 -5.07514 -2.50816 2.17834 4.50779 2.55262 -0.848684 -2.47165 -2.41631 -1.99129 -2.52825 -1.26326 2.89452 4.57648 2.09922 -2.14089 -3.9043 -3.10267 -1.75886 0.0524756 1.47367 1.91545
68.31 -4.63629 -6.16115 -5.26045 -2.79926 1.84752 4.26982 2.39875 -0.867311 -2.42475 -2.45153 -2.04488 -2.52218 -1.17953 2.94132 4.55635 2.18828 -1.87967 -3.69512 -3.03397 -1.85382 -0.279911 1.0676 1.64009
68.36 -4.66503 -5.97391 -5.16454 -2.94719 1.41676 3.8347 2.12423 -0.873172 -2.28802 -2.41672 -2.08776 -2.50237 -1.08213 2.94544 4.46043 2.21199 -1.61907 -3.43447 -2.91461 -1.89707 -0.580891 0.652666 1.31083
68.41 -4.50668 -5.58246 -4.8757 -2.97097 0.94739 3.26344 1.76773 -0.861529 -2.07819 -2.32272 -2.12019 -2.47569 -0.97927 2.90815 4.2912 2.18209 -1.35416 -3.13129 -2.75238 -1.89554 -0.853663 0.234735 0.946001
68.46 -4.21538 -5.08075 -4.48435 -2.91159 0.483333 2.62451 1.37206 -0.833944 -1.82205 -2.18598 -2.13922 -2.44302 -0.876505 2.83542 4.05901 2.10901 -1.08586 -2.7938 -2.55344 -1.85898 -1.10355 -0.181195 0.559817
68.51 -3.86115 -4.55675 -4.07057 -2.8119 0.0542012 1.97795 0.97379 -0.792899 -1.54377 -2.02163 -2.1444 -2.40801 -0.781737 2.73777 3.78623 2.00506 -0.82302 -2.43525 -2.32317 -1.79571 -1.33468 -0.589696 0.163565
68.56 -3.50228 -4.0765 -3.69364 -2.70608 -0.32506 1.36262 0.596606 -0.736044 -1.2538 -1.83736 -2.1409 -2.38129 -0.707859 2.62659 3.50492 1.88437 -0.579842 -2.0736 -2.06753 -1.7114 -1.54912 -0.985176 -0.233482
68.61 -3.1758 -3.67872 -3.38881 -2.61731 -0.654907 0.789355 0.248473 -0.651035 -0.939786 -1.6282 -2.14079 -2.38228 -0.672488 2.50974 3.24935 1.76205 -0.369155 -1.72688 -1.79413 -1.61045 -1.74799 -1.36309 -0.623985
68.66 -2.90181 -3.38105 -3.15667 -2.54933 -0.957473 0.233129 -0.0818202 -0.511191 -0.558444 -1.37197 -2.16518 -2.44189 -0.695084 2.38964 3.04809 1.65446 -0.196107 -1.40862 -1.51244 -1.49804 -1.93297 -1.72108 -1.00282
68.71 -2.68655 -3.1793 -2.97907 -2.49627 -1.26438 -0.357066 -0.422185 -0.279707 -0.0430408 -1.03452 -2.24521 -2.6027 -0.794687 2.26397 2.92458 1.57432 -0.058508 -1.12201 -1.23082 -1.38073 -2.10808 -2.06042 -1.36818
68.76 -2.52517 -3.02515 -2.81816 -2.46388 -1.59741 -1.01295 -0.789821 0.0539382 0.626671 -0.607119 -2.3897 -2.87612 -0.978254 2.11785 2.88027 1.53395 0.0502522 -0.862861 -0.953903 -1.264 -2.27872 -2.38604 -1.72247
68.81 -2.35756 -2.84472 -2.64507 -2.43458 -1.95624 -1.71192 -1.16642 0.444852 1.36988 -0.131259 -2.55 -3.18908 -1.18875 1.90391 2.81163 1.54778 0.175582 -0.614764 -0.682186 -1.15272 -2.45133 -2.70555 -2.07216
68.86 -2.13049 -2.54883 -2.37525 -2.35404 -2.34491 -2.43885 -1.53186 0.83966 2.09517 0.347116 -2.66863 -3.46202 -1.38327 1.62458 2.65066 1.5744 0.334273 -0.361277 -0.410901 -1.04724 -2.6282 -3.02395 -2.42229
68.91 -1.76051 -1.95365 -1.81664 -2.10947 -2.80858 -3.25593 -1.90053 1.21173 2.76624 0.809398 -2.71749 -3.6562 -1.54652 1.30992 2.41082 1.5748 0.503417 -0.102477 -0.138618 -0.944408 -2.80401 -3.33893 -2.77308
68.96 -1.22252 -1.00208 -0.900316 -1.643 -3.35152 -4.19953 -2.30345 1.54588 3.37566 1.24337 -2.68459 -3.7462 -1.6772 0.963304 2.10316 1.53484 0.668052 0.159374 0.134605 -0.837025 -2.96332 -3.63837 -3.11896
69.01 -0.563823 0.0585289 0.118897 -1.0719 -3.86746 -5.1684 -2.74542 1.82995 3.92101 1.63729 -2.59988 -3.74906 -1.76991 0.602373 1.74404 1.44949 0.813425 0.414545 0.400647 -0.719981 -3.08593 -3.90311 -3.44627
69.06 0.137246 1.06 1.06945 -0.493961 -4.29257 -6.0836 -3.2107 2.07728 4.41421 1.98874 -2.48965 -3.6866 -1.8209 0.246259 1.35227 1.32047 0.92641 0.645784 0.638779 -0.591259 -3.15224 -4.11971 -3.74004
69.11 0.803106 1.93084 1.87815 0.0131904 -4.61764 -6.82316 -3.55523 2.23286 4.69295 2.25501 -2.26604 -3.51106 -1.81521 -0.0998429 0.93137 1.14392 0.995379 0.839317 0.836491 -0.457587 -3.14956 -4.2663 -3.98158
69.16 1.39191 2.64799 2.51886 0.391767 -4.8241 -7.30478 -3.7962 2.24677 4.77948 2.43638 -1.97546 -3.24074 -1.74327 -0.412183 0.506457 0.933464 1.01789 0.978774 0.960946 -0.370588 -3.06219 -4.26724 -4.11005
69.21 1.89771 3.23296 3.02991 0.686469 -4.92963 -7.59525 -3.99651 2.15437 4.758 2.55172 -1.66349 -2.90368 -1.61326 -0.683395 0.091963 0.69945 0.994166 1.05396 0.994938 -0.334472 -2.88679 -4.10703 -4.08896
69.26 2.32621 3.71033 3.44448 0.933148 -4.95396 -7.75156 -4.16258 1.98324 4.64604 2.60549 -1.34065 -2.50749 -1.43014 -0.912985 -0.306449 0.446974 0.924529 1.05777 0.923079 -0.346376 -2.60169 -3.76862 -3.90146
69.31 2.68726 4.10293 3.7887 1.15785 -4.91559 -7.81728 -4.28462 1.76073 4.44359 2.59426 -1.01305 -2.0518 -1.19575 -1.10402 -0.689187 0.176178 0.808572 0.989183 0.748052 -0.390632 -2.19685 -3.2628 -3.56567
69.36 2.99035 4.42849 4.07982 1.37468 -4.83302 -7.81154 -4.35477 1.49578 4.14797 2.52344 -0.674068 -1.54023 -0.916301 -1.26689 -1.06397 -0.117106 0.649528 0.86556 0.516583 -0.430508 -1.71607 -2.67352 -3.15326
69.41 3.24444 4.70179 4.33068 1.59009 -4.72595 -7.74727 -4.36398 1.19701 3.76214 2.40062 -0.320302 -0.977607 -0.600853 -1.41493 -1.43909 -0.434458 0.457708 0.712398 0.273635 -0.444419 -1.20903 -2.07575 -2.72596
69.46 3.45841 4.93662 4.5531 1.80706 -4.61136 -7.63922 -4.31283 0.876349 3.30112 2.23815 0.0465875 -0.374218 -0.260868 -1.55911 -1.81838 -0.774065 0.245086 0.550768 0.0421251 -0.428216 -0.701606 -1.50853 -2.32241
69.51 3.64108 5.14559 4.75522 2.01474 -4.49084 -7.48442 -4.21941 0.538696 2.79198 2.05607 0.419727 0.247515 0.0871139 -1.70335 -2.1959 -1.13 0.0201005 0.39293 -0.169843 -0.381977 -0.201401 -0.995178 -1.97249
69.56 3.79959 5.33738 4.93681 2.17845 -4.34718 -7.23667 -4.11891 0.16458 2.2653 1.87894 0.788032 0.850578 0.419317 -1.83952 -2.54936 -1.48833 -0.213936 0.242924 -0.355845 -0.295369 0.245305 -0.561228 -1.65032
69.61 3.94035 5.52788 5.11806 2.3168 -4.2063 -6.95287 -4.02811 -0.207082 1.76484 1.72975 1.13138 1.38143 0.703676 -1.94698 -2.83861 -1.82265 -0.460739 0.0867246 -0.521433 -0.175999 0.632264 -0.208445 -1.35759
69.66 4.07184 5.72501 5.30602 2.44704 -4.07562 -6.68322 -3.95666 -0.54595 1.32992 1.62698 1.42774 1.78992 0.911336 -2.00092 -3.01976 -2.10083 -0.725987 -0.0997779 -0.678238 -0.0322489 0.972288 0.070642 -1.10963
69.71 4.19212 5.86663 5.42242 2.54906 -3.89948 -6.43755 -3.91353 -0.830876 1.00383 1.56478 1.63318 2.05678 1.03177 -1.98449 -3.06587 -2.29876 -1.00256 -0.325105 -0.844415 0.119894 1.28084 0.284941 -0.916284
69.76 4.28754 5.95952 5.49047 2.63468 -3.71251 -6.22698 -3.8839 -1.0462 0.792843 1.53179 1.73575 2.17824 1.07042 -1.8954 -2.97552 -2.40572 -1.27759 -0.586865 -1.02832 0.261146 1.57292 0.452492 -0.783623
69.81 4.35878 6.01494 5.52459 2.70711 -3.53364 -6.0602 -3.83866 -1.15277 0.64842 1.47651 1.76034 2.18267 1.04829 -1.74605 -2.77151 -2.42714 -1.53245 -0.862657 -1.21457 0.314626 1.86187 0.648042 -0.721415
69.86 4.40639 6.03703 5.52863 2.7635 -3.36826 -5.92622 -3.73578 -1.16314 0.515533 1.38751 1.72325 2.10391 0.987114 -1.55698 -2.48862 -2.37886 -1.75202 -1.13042 -1.39018 0.31035 2.06816 0.865746 -0.631065
69.91 4.42944 6.02293 5.49701 2.79311 -3.21274 -5.80305 -3.54149 -1.1017 0.356527 1.25816 1.63679 1.97032 0.902516 -1.34804 -2.1599 -2.27822 -1.92637 -1.37177 -1.54532 0.27847 2.17302 1.05981 -0.478555
69.96 4.42425 5.95793 5.40225 2.74922 -3.02782 -5.56061 -3.28531 -1.05937 0.159617 1.09053 1.51244 1.80166 0.804731 -1.12965 -1.80485 -2.13597 -2.0527 -1.57963 -1.67918 0.220368 2.20842 1.22166 -0.298402
70.01 4.38234 5.82599 5.23199 2.63877 -2.79641 -5.17517 -2.9683 -1.05026 -0.0825946 0.88061 1.35117 1.60065 0.69421 -0.901314 -1.42478 -1.9541 -2.1372 -1.75869 -1.79303 0.143746 2.19397 1.35129 -0.111464
70.06 4.30081 5.61848 4.98158 2.47477 -2.50804 -4.65259 -2.59312 -1.07198 -0.36917 0.624657 1.14615 1.35447 0.563938 -0.64754 -0.996317 -1.72252 -2.19787 -1.93049 -1.89413 0.0564615 2.1483 1.45507 0.0704905
70.11 4.18403 5.33921 4.65764 2.27311 -2.15537 -4.00052 -2.16696 -1.12108 -0.694264 0.319634 0.883968 1.03634 0.400249 -0.337558 -0.470423 -1.41968 -2.26664 -2.13496 -1.99696 -0.0355559 2.09092 1.54578 0.243493
70.16 4.04361 5.00651 4.27829 2.04957 -1.74756 -3.23754 -1.6941 -1.19027 -1.04943 -0.0354213 0.553198 0.626192 0.195154 0.0528067 0.188001 -1.03355 -2.37077 -2.40539 -2.11835 -0.134235 2.0318 1.63738 0.412809
70.21 3.89405 4.64618 3.86338 1.80873 -1.3162 -2.39956 -1.18201 -1.27323 -1.4259 -0.433803 0.163125 0.149095 -0.0310807 0.503903 0.93394 -0.590721 -2.49344 -2.72084 -2.26342 -0.254446 1.95365 1.72976 0.590342
70.26 3.7433 4.28628 3.43599 1.55463 -0.893313 -1.53288 -0.651475 -1.37016 -1.8151 -0.8599 -0.258501 -0.343705 -0.24814 0.970929 1.68505 -0.133808 -2.59466 -3.02938 -2.42122 -0.406597 1.83202 1.80683 0.780251
70.31 3.58818 3.95103 3.0219 1.3019 -0.493858 -0.677042 -0.1281 -1.48615 -2.21077 -1.29727 -0.684127 -0.815395 -0.442639 1.42186 2.39163 0.308423 -2.65402 -3.29693 -2.57623 -0.585329 1.66126 1.85237 0.97373
70.36 3.42002 3.65122 2.63898 1.0725 -0.117458 0.143724 0.367803 -1.62828 -2.61158 -1.73618 -1.09615 -1.25058 -0.616587 1.84603 3.04299 0.72318 -2.67504 -3.51519 -2.71755 -0.777433 1.45132 1.85924 1.15702
70.41 3.23512 3.37915 2.29169 0.891996 0.24421 0.916632 0.820824 -1.80216 -3.01781 -2.17344 -1.48811 -1.6495 -0.779442 2.25011 3.65276 1.10645 -2.67534 -3.69236 -2.84073 -0.96985 1.21759 1.82906 1.31866
70.46 3.0387 3.10513 1.97835 0.789624 0.599854 1.62816 1.21349 -2.00536 -3.42078 -2.60504 -1.86349 -2.02498 -0.944863 2.65427 4.2447 1.45347 -2.67725 -3.84247 -2.9459 -1.15281 0.974867 1.7686 1.45219
70.51 2.82475 2.78825 1.70599 0.780847 0.954011 2.24324 1.50775 -2.22713 -3.79676 -3.01733 -2.2119 -2.32642 -1.02165 2.9811 4.66871 1.75791 -2.57472 -3.90816 -3.02864 -1.34225 0.701238 1.67 1.56014
70.56 2.5277 2.37815 1.47255 0.834952 1.32377 2.75281 1.67364 -2.4319 -4.09628 -3.38224 -2.53891 -2.56192 -1.02457 3.20652 4.91295 2.01082 -2.38474 -3.88506 -3.07306 -1.52037 0.412259 1.53242 1.63326
70.61 1.99892 1.69726 1.06429 0.825322 1.82693 3.23841 1.70326 -2.56494 -4.26314 -3.66007 -2.85726 -2.79479 -1.02398 3.3509 5.04218 2.21322 -2.15647 -3.79617 -3.08024 -1.67408 0.130098 1.36824 1.66738
70.66 1.32872 0.845968 0.482021 0.708065 2.34565 3.67461 1.68029 -2.58902 -4.26105 -3.81843 -3.161 -3.05139 -1.05732 3.40876 5.07422 2.36852 -1.89773 -3.64584 -3.05352 -1.80277 -0.140229 1.1833 1.6642
70.71 0.627299 -0.0481708 -0.159075 0.521864 2.74618 3.98884 1.64864 -2.49053 -4.08508 -3.84384 -3.42731 -3.3194 -1.13295 3.37289 5.00936 2.47064 -1.60926 -3.43177 -2.99607 -1.90955 -0.389124 0.979447 1.6146
70.76 -0.0475209 -0.903584 -0.780832 0.29864 2.97716 4.15111 1.61834 -2.2865 -3.76296 -3.7469 -3.63079 -3.56556 -1.23726 3.24497 4.84336 2.51539 -1.29338 -3.15846 -2.91311 -1.99386 -0.595863 0.760843 1.48892
70.81 -0.675038 -1.68403 -1.35183 0.0498144 3.04227 4.17055 1.58536 -2.0097 -3.33752 -3.55124 -3.7532 -3.75817 -1.35103 3.03702 4.58081 2.5039 -0.958701 -2.83588 -2.80524 -2.04703 -0.772911 0.528739 1.30559
70.86 -1.26453 -2.3994 -1.88276 -0.231152 2.97206 4.07745 1.54428 -1.69037 -2.84706 -3.27977 -3.78794 -3.88214 -1.46271 2.76672 4.23959 2.44398 -0.620218 -2.47919 -2.66943 -2.06457 -0.928018 0.280343 1.07598
70.91 -1.848 -3.09341 -2.41841 -0.568801 2.80073 3.90961 1.49575 -1.34296 -2.31061 -2.94496 -3.74059 -3.94321 -1.57413 2.45076 3.84754 2.34658 -0.303308 -2.10249 -2.48331 -2.04356 -1.08068 0.00984999 0.806795
70.96 -2.47023 -3.82794 -3.02364 -1.0029 2.54963 3.69649 1.44435 -0.959611 -1.71793 -2.54289 -3.62801 -3.9664 -1.69995 2.09814 3.4347 2.22964 -0.0215 -1.72339 -2.23933 -1.97788 -1.23698 -0.286971 0.499511
71.01 -3.14112 -4.6272 -3.73241 -1.56135 2.20258 3.41568 1.37374 -0.515192 -1.02598 -2.05168 -3.47884 -3.99015 -1.85665 1.7142 3.02662 2.1098 0.222523 -1.35464 -1.94141 -1.86454 -1.39357 -0.606795 0.15727
71.06 -3.79614 -5.42087 -4.48756 -2.21919 1.70478 2.96799 1.2227 0.00842267 -0.18406 -1.44779 -3.33326 -4.05691 -2.04915 1.31394 2.65082 1.99084 0.420978 -1.00252 -1.59904 -1.70396 -1.53956 -0.935512 -0.208375
71.11 -4.26867 -6.01729 -5.1789 -2.91834 1.01787 2.27221 0.937991 0.582631 0.78049 -0.757755 -3.21582 -4.17462 -2.26072 0.92407 2.33351 1.86478 0.551991 -0.677983 -1.23337 -1.503 -1.6586 -1.24911 -0.574533
71.16 -4.56726 -6.2519 -5.56553 -3.52118 0.169916 1.34594 0.530903 1.1409 1.75227 -0.0600048 -3.11645 -4.30482 -2.45972 0.564876 2.05313 1.73159 0.626537 -0.398523 -0.876107 -1.28202 -1.74423 -1.5281 -0.917811
71.21 -4.69314 -6.18382 -5.62567 -3.92012 -0.720129 0.301569 0.0600331 1.63885 2.6412 0.583439 -3.02043 -4.40968 -2.61685 0.244571 1.7615 1.58084 0.679652 -0.157317 -0.54575 -1.06439 -1.80433 -1.76898 -1.22874
71.26 -4.63282 -5.88698 -5.44261 -4.12386 -1.56482 -0.762557 -0.42872 2.06476 3.41971 1.15023 -2.92358 -4.47612 -2.72818 -0.0419664 1.46353 1.41722 0.713937 0.0506978 -0.249239 -0.862825 -1.8469 -1.97547 -1.50762
71.31 -4.41717 -5.44772 -5.10874 -4.18106 -2.32543 -1.79052 -0.915869 2.42525 4.09606 1.63666 -2.82107 -4.48926 -2.79667 -0.31273 1.15442 1.24423 0.735697 0.233255 0.0142756 -0.680645 -1.87683 -2.15356 -1.75985
71.36 -4.10875 -4.95296 -4.70971 -4.14633 -2.98947 -2.75735 -1.39943 2.73852 4.69738 2.0502 -2.71263 -4.44206 -2.8263 -0.580743 0.826951 1.06 0.747319 0.396221 0.249566 -0.514713 -1.89579 -2.3088 -1.99164
