62.755 -4.3937 -5.4573 -5.14547 -4.47779 -2.5448 -1.39216 -0.0292688 3.05199 3.68231 2.09952 1.05287 0.800754 -0.167621 -2.10414 -2.90102 -2.7756 -2.51832 -2.04517 -1.79945 -0.659916 1.51988 2.16912 1.1514
62.805 -4.13521 -5.00103 -4.7626 -4.34763 -2.90704 -1.79784 -0.244488 2.8122 3.63639 2.27932 1.22265 0.820188 -0.187244 -1.88544 -2.56571 -2.60724 -2.63657 -2.27927 -1.91472 -0.773997 1.27258 2.02117 1.25688
62.855 -3.84068 -4.55767 -4.38803 -4.17497 -3.13713 -2.06899 -0.404749 2.51971 3.46416 2.36945 1.36573 0.841185 -0.195238 -1.6564 -2.2103 -2.41007 -2.70962 -2.46921 -1.99953 -0.875644 1.0114 1.81991 1.27591
62.905 -3.55553 -4.17419 -4.06452 -3.99043 -3.24126 -2.19973 -0.505165 2.19253 3.18728 2.36333 1.4631 0.850351 -0.194887 -1.40575 -1.82235 -2.17876 -2.7443 -2.62385 -2.0599 -0.967062 0.740759 1.57552 1.21973
62.955 -3.30706 -3.87553 -3.80148 -3.80291 -3.24304 -2.20717 -0.549644 1.84537 2.82913 2.26432 1.49643 0.818237 -0.200364 -1.10897 -1.36495 -1.89546 -2.75785 -2.76792 -2.10822 -1.051 0.467395 1.30099 1.10303
63.005 -3.10893 -3.66663 -3.58576 -3.60778 -3.17089 -2.1195 -0.548789 1.48856 2.40972 2.07827 1.44831 0.707675 -0.231229 -0.733246 -0.786038 -1.53613 -2.77582 -2.93739 -2.16243 -1.13211 0.197712 1.00999 0.942331
63.055 -2.96421 -3.50686 -3.38306 -3.41305 -3.04729 -1.96243 -0.511305 1.12985 1.94245 1.80932 1.3096 0.504426 -0.292042 -0.270429 -0.0787115 -1.10058 -2.80488 -3.14231 -2.23541 -1.22123 -0.0723209 0.707673 0.749457
63.105 -2.81638 -3.31983 -3.16414 -3.20484 -2.88987 -1.76115 -0.445886 0.772782 1.43623 1.4657 1.09131 0.238595 -0.36117 0.243197 0.686356 -0.625911 -2.81693 -3.3451 -2.32267 -1.33018 -0.35695 0.387287 0.526473
63.155 -2.61109 -3.02023 -2.8506 -2.93454 -2.72313 -1.55906 -0.369775 0.416766 0.902179 1.06604 0.820036 -0.0481257 -0.418589 0.763792 1.43537 -0.152018 -2.78647 -3.50513 -2.40824 -1.4582 -0.663046 0.0421958 0.271292
63.205 -2.2769 -2.43842 -2.26299 -2.49724 -2.5967 -1.4407 -0.313803 0.0583907 0.353156 0.63399 0.526227 -0.325585 -0.458869 1.2669 2.13523 0.298349 -2.71089 -3.6063 -2.47707 -1.59442 -0.986986 -0.328339 -0.0165513
63.255 -1.78808 -1.51193 -1.33098 -1.84485 -2.51716 -1.43802 -0.30378 -0.320263 -0.216448 0.176592 0.226974 -0.581123 -0.486956 1.7503 2.78958 0.721387 -2.59839 -3.6493 -2.52005 -1.72849 -1.32483 -0.724968 -0.33822
63.305 -1.17425 -0.480916 -0.313158 -1.11353 -2.39055 -1.43624 -0.324882 -0.741136 -0.830585 -0.324442 -0.0890506 -0.829191 -0.521477 2.22588 3.42241 1.12314 -2.45857 -3.63948 -2.53089 -1.8511 -1.6736 -1.14984 -0.696958
63.355 -0.509705 0.486286 0.616325 -0.408089 -2.16065 -1.34183 -0.338295 -1.19076 -1.48471 -0.874769 -0.434775 -1.08205 -0.566612 2.69228 4.02456 1.50142 -2.28805 -3.57526 -2.50153 -1.9515 -2.02829 -1.60279 -1.09357
63.405 0.135467 1.33679 1.41405 0.229172 -1.84521 -1.1468 -0.325282 -1.6372 -2.14297 -1.45159 -0.79611 -1.28681 -0.532966 3.04634 4.4367 1.8544 -2.00749 -3.41018 -2.41008 -2.02162 -2.38967 -2.08684 -1.52935
63.455 0.727019 2.06462 2.08404 0.787639 -1.48647 -0.891508 -0.288639 -2.03579 -2.74144 -2.01152 -1.17972 -1.48472 -0.475181 3.30898 4.71068 2.16428 -1.67426 -3.16976 -2.25578 -2.04573 -2.73916 -2.5871 -1.99197
63.505 1.25534 2.68009 2.64219 1.26899 -1.12728 -0.636334 -0.247651 -2.34476 -3.2144 -2.50603 -1.58113 -1.7095 -0.439253 3.48859 4.88118 2.42682 -1.31963 -2.87419 -2.04779 -2.02325 -3.06544 -3.08755 -2.46548
63.555 1.72216 3.19912 3.10677 1.68012 -0.801302 -0.439307 -0.224853 -2.53377 -3.51446 -2.89284 -1.98926 -1.97515 -0.447146 3.58191 4.95829 2.63734 -0.956028 -2.53414 -1.79958 -1.96087 -3.35935 -3.5721 -2.93303
63.605 2.13272 3.63841 3.49593 2.03154 -0.52717 -0.337646 -0.234616 -2.59135 -3.62751 -3.14905 -2.38482 -2.27548 -0.50268 3.58869 4.94589 2.78573 -0.593247 -2.15713 -1.53324 -1.85622 -3.60318 -4.03301 -3.38278
63.655 2.49247 4.01336 3.82668 2.33622 -0.307469 -0.33925 -0.278837 -2.52688 -3.57259 -3.27602 -2.74566 -2.58837 -0.596967 3.51149 4.84182 2.87498 -0.230237 -1.75453 -1.26563 -1.7244 -3.78801 -4.45182 -3.79888
63.705 2.80683 4.3379 4.1146 2.60744 -0.13399 -0.42876 -0.350915 -2.36601 -3.38949 -3.29352 -3.05458 -2.88822 -0.715761 3.36366 4.65934 2.91603 0.1319 -1.343 -1.03835 -1.63683 -3.87698 -4.73116 -4.13204
63.755 3.08174 4.62579 4.37503 2.85815 0.00621703 -0.580094 -0.441362 -2.13989 -3.12123 -3.22733 -3.30374 -3.1584 -0.849603 3.16356 4.42483 2.92439 0.483795 -0.945663 -0.881817 -1.61748 -3.86043 -4.82585 -4.32433
63.805 3.32422 4.89129 4.62301 3.09762 0.125746 -0.766342 -0.542753 -1.87484 -2.79885 -3.09815 -3.49559 -3.39655 -0.998266 2.92894 4.17386 2.92007 0.811525 -0.588292 -0.814898 -1.66769 -3.73541 -4.72307 -4.34413
63.855 3.5425 5.14997 4.87359 3.32886 0.229805 -0.964645 -0.648666 -1.58576 -2.4311 -2.91485 -3.64312 -3.61511 -1.16872 2.67414 3.94348 2.92384 1.09962 -0.296065 -0.842233 -1.78241 -3.50858 -4.42433 -4.18659
63.905 3.74615 5.42296 5.15255 3.56249 0.306051 -1.19284 -0.771442 -1.26187 -1.99087 -2.66595 -3.76659 -3.83818 -1.36929 2.40957 3.75998 2.94597 1.32931 -0.0843759 -0.92032 -1.9147 -3.23111 -4.01326 -3.91537
63.955 3.94832 5.73337 5.49105 3.80725 0.337968 -1.49112 -0.946018 -0.874718 -1.41788 -2.32131 -3.89633 -4.10453 -1.60951 2.14619 3.65538 2.97508 1.47571 0.0619181 -0.998156 -2.02011 -2.95169 -3.58198 -3.60356
64.005 4.16069 6.0305 5.81321 4.05727 0.381485 -1.87826 -1.20328 -0.417827 -0.679415 -1.86545 -4.05153 -4.43731 -1.8935 1.88204 3.62916 3.01325 1.54246 0.158484 -1.05275 -2.081 -2.6923 -3.18139 -3.29669
64.055 4.37041 6.30611 6.11242 4.29122 0.399055 -2.32839 -1.51299 0.0629706 0.153064 -1.33597 -4.19676 -4.78251 -2.16986 1.60293 3.54963 3.03763 1.60808 0.242777 -1.07037 -2.09196 -2.46091 -2.83839 -3.02211
64.105 4.57206 6.55131 6.37259 4.48228 0.37012 -2.78823 -1.82693 0.515274 0.972507 -0.792233 -4.28124 -5.06661 -2.39915 1.29904 3.33682 3.00249 1.70053 0.349083 -1.03959 -2.05578 -2.26369 -2.55963 -2.78983
64.155 4.75702 6.75567 6.5822 4.62173 0.304461 -3.22405 -2.12499 0.916668 1.72071 -0.27379 -4.28965 -5.25876 -2.57411 0.977675 3.02138 2.89119 1.78237 0.477039 -0.956153 -1.98472 -2.10136 -2.3178 -2.58414
64.205 4.91627 6.91117 6.73717 4.71474 0.229113 -3.62697 -2.42144 1.25851 2.37844 0.189309 -4.21083 -5.32706 -2.69951 0.630488 2.62904 2.71396 1.81736 0.591757 -0.812723 -1.84247 -1.96195 -2.12699 -2.41786
64.255 5.04126 7.00963 6.83403 4.76875 0.181171 -3.99731 -2.74654 1.54711 2.96154 0.598718 -4.06324 -5.28139 -2.76986 0.275113 2.18685 2.46716 1.79412 0.689503 -0.648978 -1.61833 -1.80341 -1.9967 -2.30537
64.305 5.12536 7.04116 6.86487 4.7862 0.214577 -4.34623 -3.14376 1.81521 3.49507 0.963871 -3.87401 -5.14907 -2.78498 -0.0723587 1.71343 2.1643 1.71444 0.754289 -0.505912 -1.29121 -1.58749 -1.94318 -2.26036
64.355 5.16902 6.99283 6.80641 4.73977 0.346342 -4.62951 -3.55131 2.04446 3.90596 1.27176 -3.61674 -4.92446 -2.74497 -0.408042 1.21709 1.81518 1.58148 0.773862 -0.410147 -0.854513 -1.27107 -1.98403 -2.29358
64.405 5.18732 6.87005 6.65062 4.59523 0.338729 -4.72072 -3.68001 2.10225 4.0932 1.4927 -3.2847 -4.6005 -2.64103 -0.718832 0.712161 1.43079 1.40171 0.753123 -0.347182 -0.39472 -0.840037 -2.06612 -2.4074
64.455 5.17803 6.68453 6.41515 4.38945 0.295058 -4.657 -3.68643 2.06615 4.15852 1.64329 -2.93959 -4.21766 -2.4854 -0.996056 0.216726 1.03004 1.19191 0.704714 -0.307999 -0.0131146 -0.350832 -2.04013 -2.55129
64.505 5.14395 6.4613 6.12796 4.16524 0.247427 -4.4923 -3.62167 1.97308 4.13615 1.73381 -2.59588 -3.79182 -2.28853 -1.24033 -0.26199 0.622499 0.960952 0.633222 -0.29204 0.288711 0.142603 -1.88477 -2.66345
64.555 5.08668 6.23253 5.82131 3.9576 0.194279 -4.26558 -3.49463 1.83492 4.03068 1.77135 -2.25038 -3.32916 -2.05741 -1.45524 -0.722624 0.212426 0.715007 0.543392 -0.296793 0.525884 0.624013 -1.63567 -2.72621
64.605 5.00464 6.02828 5.52642 3.77308 0.136991 -3.99336 -3.30778 1.65341 3.83622 1.76005 -1.89454 -2.82964 -1.79643 -1.64673 -1.16787 -0.199045 0.459829 0.441711 -0.31821 0.707565 1.08189 -1.31717 -2.73205
64.655 4.89275 5.87963 5.31584 3.50732 0.0761842 -3.63821 -3.06077 1.42827 3.54662 1.69667 -1.52548 -2.28887 -1.50778 -1.82164 -1.60208 -0.612456 0.200743 0.335487 -0.351561 0.841199 1.50672 -0.949687 -2.67861
64.705 4.75805 5.7787 5.17153 3.211 -0.00987582 -3.21371 -2.75634 1.16849 3.1674 1.58522 -1.14237 -1.70713 -1.19595 -1.98702 -2.02839 -1.02914 -0.058961 0.231222 -0.39217 0.933746 1.89198 -0.549918 -2.56634
64.755 4.62406 5.69887 5.03889 2.93481 -0.0877646 -2.76087 -2.41888 0.891693 2.71914 1.43744 -0.750788 -1.09696 -0.870928 -2.14483 -2.44121 -1.44744 -0.319604 0.131688 -0.436628 0.991688 2.23302 -0.132844 -2.3981
64.805 4.52477 5.58939 4.85313 2.70304 -0.0990879 -2.31792 -2.0842 0.619327 2.23457 1.27115 -0.364935 -0.490532 -0.552582 -2.28703 -2.81926 -1.85507 -0.584003 0.0308552 -0.485323 1.0203 2.52718 0.287373 -2.18051
64.855 4.45414 5.29252 4.5035 2.50777 0.0625904 -1.87806 -1.79661 0.363083 1.75047 1.10675 -0.00558362 0.0610653 -0.272234 -2.39646 -3.12741 -2.2224 -0.850978 -0.0884261 -0.544827 1.02186 2.77317 0.69851 -1.92348
64.905 4.02426 4.42445 3.69102 2.14175 0.587147 -1.16694 -1.55097 0.0846226 1.2773 0.949214 0.298397 0.497479 -0.0663211 -2.45255 -3.32537 -2.518 -1.11781 -0.237059 -0.616276 1.00388 2.97432 1.0805 -1.65335
64.955 3.25415 3.24573 2.63313 1.62215 1.14474 -0.285221 -1.19576 -0.13938 0.838982 0.797186 0.519586 0.783655 0.0526709 -2.43925 -3.38689 -2.71796 -1.38358 -0.430249 -0.710445 0.960604 3.13169 1.44066 -1.36922
65.005 2.36267 1.97931 1.52636 1.07158 1.57527 0.527427 -0.721458 -0.215231 0.481704 0.643945 0.633741 0.923698 0.0986297 -2.35145 -3.30963 -2.81278 -1.64208 -0.673641 -0.83785 0.879558 3.23441 1.78873 -1.05032
65.055 1.46068 0.753956 0.485155 0.54945 1.84123 1.17253 -0.23194 -0.133422 0.27764 0.500125 0.641811 0.93607 0.0889564 -2.20117 -3.11567 -2.80957 -1.8802 -0.954066 -0.997155 0.755188 3.27052 2.11801 -0.686394
65.105 0.596035 -0.370417 -0.444362 0.0674581 1.94838 1.6277 0.211072 0.0731121 0.235146 0.385706 0.576127 0.854184 0.0390907 -2.01216 -2.84149 -2.72809 -2.08523 -1.24833 -1.17782 0.59068 3.23461 2.41224 -0.283645
65.155 -0.223236 -1.38871 -1.26831 -0.393851 1.92586 1.92515 0.590093 0.349582 0.316169 0.321142 0.479338 0.71578 -0.0381549 -1.80798 -2.52296 -2.59122 -2.24986 -1.53497 -1.36716 0.39411 3.12851 2.65511 0.140541
65.205 -1.0188 -2.33873 -2.0331 -0.860767 1.81398 2.11551 0.91018 0.648332 0.474979 0.312792 0.385232 0.552816 -0.131382 -1.60152 -2.18244 -2.41578 -2.37384 -1.80251 -1.55679 0.172847 2.95704 2.83587 0.567043
65.255 -1.82792 -3.27947 -2.80319 -1.36691 1.64601 2.24783 1.18999 0.941086 0.669293 0.354056 0.313961 0.386019 -0.230765 -1.38957 -1.82088 -2.20683 -2.46425 -2.05307 -1.74556 -0.0697986 2.72329 2.94851 0.980985
65.305 -2.65914 -4.24034 -3.61899 -1.94087 1.43215 2.35706 1.44175 1.20474 0.864557 0.431315 0.272151 0.220898 -0.330942 -1.15138 -1.41338 -1.95508 -2.53681 -2.30339 -1.93769 -0.331293 2.43218 2.98912 1.3669
65.355 -3.45563 -5.1619 -4.43323 -2.55443 1.15038 2.41316 1.65054 1.4201 1.03583 0.52655 0.251122 0.0418633 -0.437654 -0.852967 -0.910752 -1.63897 -2.61919 -2.5847 -2.13647 -0.594157 2.10165 2.9507 1.70083
65.405 -4.06138 -5.86817 -5.15027 -3.15537 0.775846 2.36868 1.79066 1.56727 1.15902 0.613815 0.229468 -0.17532 -0.562796 -0.471702 -0.277668 -1.24481 -2.73529 -2.92117 -2.33783 -0.820596 1.76697 2.8181 1.94034
65.455 -4.47175 -6.19287 -5.55517 -3.6303 0.316348 2.19484 1.83497 1.61912 1.2022 0.660622 0.190737 -0.421012 -0.694165 -0.027904 0.443708 -0.795302 -2.86435 -3.28755 -2.53835 -1.01557 1.45504 2.63242 2.06777
65.505 -4.68326 -6.19041 -5.61971 -3.88589 -0.144021 1.93377 1.78796 1.55913 1.13797 0.639469 0.130051 -0.658714 -0.80057 0.43863 1.17247 -0.333506 -2.9657 -3.63233 -2.72755 -1.1892 1.15624 2.40745 2.09793
65.555 -4.67927 -5.93128 -5.42604 -3.93709 -0.537122 1.64469 1.67462 1.39222 0.960564 0.540356 0.0492302 -0.863744 -0.866288 0.899476 1.85494 0.100489 -3.01099 -3.9067 -2.8908 -1.35472 0.847825 2.14078 2.04542
65.605 -4.49465 -5.50495 -5.06841 -3.83531 -0.831744 1.37719 1.52395 1.13422 0.677371 0.363779 -0.0491868 -1.02988 -0.893553 1.34673 2.4816 0.495674 -3.00452 -4.10161 -3.01784 -1.50973 0.525164 1.82923 1.91578
65.655 -4.19891 -5.00521 -4.63695 -3.63848 -1.0166 1.17044 1.36364 0.803419 0.299335 0.112321 -0.165315 -1.16312 -0.895118 1.78623 3.06714 0.854256 -2.96106 -4.22604 -3.10692 -1.65182 0.188997 1.47386 1.71437
65.705 -3.85921 -4.50909 -4.20305 -3.3947 -1.09201 1.04942 1.21475 0.417169 -0.160844 -0.211306 -0.303295 -1.27669 -0.888471 2.23499 3.63476 1.17677 -2.89747 -4.2929 -3.16061 -1.78029 -0.157423 1.08017 1.44942
65.755 -3.52087 -4.06446 -3.81069 -3.13492 -1.06488 1.02108 1.08521 -0.0100098 -0.686648 -0.600971 -0.458007 -1.33596 -0.812465 2.63417 4.08317 1.46642 -2.75079 -4.27111 -3.17561 -1.90502 -0.521945 0.648115 1.12728
65.805 -3.21353 -3.70004 -3.47511 -2.87496 -0.965371 1.06149 0.971969 -0.448436 -1.2326 -1.02526 -0.636147 -1.34467 -0.652968 2.95199 4.37491 1.71693 -2.51902 -4.15331 -3.14194 -2.01556 -0.893052 0.188103 0.758011
65.855 -2.95494 -3.42672 -3.18978 -2.61813 -0.834371 1.12666 0.863375 -0.857836 -1.73472 -1.44262 -0.841407 -1.35458 -0.476639 3.21232 4.5724 1.92779 -2.25193 -3.96704 -3.06154 -2.09919 -1.25298 -0.282737 0.357515
65.905 -2.75217 -3.2084 -2.92621 -2.38056 -0.708905 1.16844 0.744776 -1.19892 -2.13045 -1.80992 -1.07352 -1.39533 -0.319693 3.41102 4.69185 2.1 -1.96317 -3.72402 -2.93813 -2.15168 -1.59316 -0.753796 -0.0617734
65.955 -2.55222 -2.97238 -2.66066 -2.15798 -0.622399 1.14013 0.603092 -1.4444 -2.37814 -2.09185 -1.32345 -1.47944 -0.201126 3.54076 4.73436 2.22784 -1.65816 -3.42972 -2.77479 -2.17144 -1.90929 -1.21857 -0.49075
66.005 -2.30132 -2.63677 -2.32149 -1.90941 -0.60522 0.995101 0.42704 -1.58755 -2.4696 -2.27137 -1.57215 -1.59779 -0.121934 3.59918 4.69526 2.30652 -1.34092 -3.09123 -2.57561 -2.15883 -2.20036 -1.67378 -0.923243
66.055 -1.92676 -2.03388 -1.73235 -1.5321 -0.700526 0.663551 0.19903 -1.6413 -2.4253 -2.34988 -1.79402 -1.72329 -0.0679118 3.59605 4.57769 2.33246 -1.02188 -2.7204 -2.34589 -2.11607 -2.46866 -2.11906 -1.35576
66.105 -1.40056 -1.09048 -0.810406 -0.967786 -0.909709 0.128961 -0.0878483 -1.63133 -2.28257 -2.34339 -1.97709 -1.84526 -0.0368879 3.54556 4.40168 2.31667 -0.7066 -2.32718 -2.08693 -2.04571 -2.72142 -2.55949 -1.79094
66.155 -0.75608 -0.043545 0.193132 -0.342915 -1.1299 -0.472925 -0.400894 -1.58516 -2.08559 -2.28205 -2.13902 -1.98474 -0.0509412 3.45212 4.19814 2.28349 -0.392634 -1.91428 -1.79171 -1.94523 -2.96439 -3.00084 -2.23506
66.205 -0.0684744 0.934182 1.10103 0.240547 -1.28559 -1.02246 -0.697206 -1.50936 -1.85749 -2.18686 -2.29473 -2.15146 -0.12202 3.32035 3.99675 2.24708 -0.0922256 -1.49499 -1.45959 -1.81203 -3.19477 -3.43834 -2.68484
66.255 0.592977 1.79091 1.87306 0.748587 -1.36987 -1.48755 -0.956498 -1.39009 -1.58746 -2.05548 -2.45282 -2.35107 -0.252909 3.15815 3.82359 2.21676 0.176976 -1.0915 -1.10385 -1.65345 -3.40671 -3.85863 -3.1271
66.305 1.19719 2.52583 2.52151 1.18299 -1.40555 -1.89935 -1.19024 -1.19872 -1.22923 -1.86326 -2.62877 -2.60322 -0.4466 2.97179 3.70016 2.20426 0.406159 -0.722063 -0.747942 -1.48622 -3.59478 -4.2466 -3.54544
66.355 1.73997 3.15766 3.07512 1.56215 -1.42001 -2.32315 -1.43728 -0.901669 -0.715796 -1.57326 -2.84517 -2.93915 -0.707174 2.76563 3.65059 2.21527 0.587194 -0.392779 -0.42252 -1.31865 -3.74524 -4.59661 -3.92925
66.405 2.22679 3.70594 3.55768 1.90226 -1.43503 -2.80627 -1.73108 -0.503224 -0.0381795 -1.17637 -3.09227 -3.34887 -1.01928 2.52229 3.64452 2.26784 0.738379 -0.105049 -0.144846 -1.16556 -3.85059 -4.89426 -4.26675
66.455 2.65966 4.1787 3.97574 2.20467 -1.46622 -3.33962 -2.06203 -0.0604082 0.712135 -0.715221 -3.30763 -3.74378 -1.30692 2.20964 3.53456 2.35302 0.933038 0.162743 0.0580751 -1.08968 -3.87424 -5.04282 -4.50862
66.505 3.03846 4.58212 4.33534 2.47275 -1.51862 -3.89241 -2.3988 0.377991 1.44436 -0.239421 -3.44561 -4.06453 -1.55819 1.85307 3.31847 2.41449 1.14622 0.406972 0.180207 -1.08561 -3.80614 -5.01265 -4.6054
66.555 3.36653 4.92878 4.65209 2.72117 -1.58804 -4.45458 -2.73278 0.789756 2.11712 0.217722 -3.49326 -4.28166 -1.76391 1.47558 3.02191 2.42293 1.34167 0.613384 0.219236 -1.13156 -3.63076 -4.7943 -4.5342
66.605 3.65114 5.23603 4.94708 2.97072 -1.66349 -5.03758 -3.08375 1.1696 2.72456 0.636362 -3.44523 -4.37101 -1.92032 1.08309 2.66101 2.36503 1.49145 0.767707 0.180963 -1.20168 -3.33851 -4.3966 -4.30288
66.655 3.90119 5.52116 5.23839 3.23372 -1.73149 -5.64725 -3.47934 1.52356 3.28995 1.02494 -3.32844 -4.35255 -2.016 0.698592 2.25191 2.23198 1.57284 0.864033 0.103046 -1.24893 -2.96396 -3.90264 -3.97981
66.705 4.1252 5.7975 5.5334 3.49444 -1.77463 -6.24104 -3.94167 1.84553 3.82799 1.3874 -3.16349 -4.24537 -2.051 0.331127 1.80626 2.02652 1.58121 0.909048 0.0194546 -1.24262 -2.54551 -3.39042 -3.63017
66.755 4.33178 6.07411 5.83009 3.70504 -1.89702 -6.74041 -4.26268 2.06675 4.1706 1.6837 -2.88621 -4.0173 -2.01844 -0.0201769 1.32716 1.75208 1.52002 0.912635 -0.0545388 -1.17416 -2.09995 -2.89565 -3.29042
66.805 4.52993 6.36214 6.13033 3.81249 -2.15994 -7.0449 -4.37913 2.11977 4.33068 1.90476 -2.54713 -3.69298 -1.91679 -0.339224 0.83683 1.42599 1.39965 0.881117 -0.121173 -1.05201 -1.63812 -2.43848 -2.98479
66.855 4.71834 6.59002 6.33385 3.82992 -2.3608 -7.18556 -4.43166 2.07528 4.3753 2.058 -2.19295 -3.30476 -1.75873 -0.62163 0.351025 1.06521 1.23462 0.82356 -0.184691 -0.889295 -1.18061 -2.02722 -2.7131
66.905 4.87549 6.75253 6.45845 3.79324 -2.50556 -7.1922 -4.43228 1.96012 4.32318 2.14659 -1.83706 -2.86697 -1.55498 -0.86995 -0.122705 0.683254 1.03529 0.744344 -0.244943 -0.696068 -0.748015 -1.65748 -2.45573
66.955 4.99687 6.8587 6.52303 3.72658 -2.60203 -7.08719 -4.37719 1.78434 4.17526 2.17198 -1.48102 -2.38445 -1.31261 -1.0888 -0.580834 0.291842 0.805488 0.636823 -0.302288 -0.46464 -0.331564 -1.33803 -2.23043
67.005 5.08099 6.91227 6.53515 3.64156 -2.64877 -6.8791 -4.26358 1.55042 3.92603 2.13697 -1.11736 -1.85801 -1.03766 -1.28681 -1.02776 -0.10902 0.557562 0.515157 -0.363754 -0.200817 0.0815911 -1.07298 -2.05131
67.055 5.12639 6.91211 6.49493 3.54129 -2.64056 -6.57189 -4.09455 1.26281 3.57633 2.04625 -0.741359 -1.28775 -0.735758 -1.47308 -1.46839 -0.519569 0.298953 0.387373 -0.43446 0.0953836 0.507927 -0.865905 -1.93317
67.105 5.13131 6.85199 6.39565 3.42221 -2.57004 -6.17244 -3.88295 0.932711 3.13972 1.91015 -0.35394 -0.681426 -0.415808 -1.65434 -1.90362 -0.938679 0.0356168 0.263749 -0.50538 0.380007 0.964221 -0.681337 -1.89168
67.155 5.0946 6.72243 6.22597 3.27649 -2.43131 -5.69498 -3.64985 0.579117 2.64454 1.74613 0.0359134 -0.0631082 -0.0941773 -1.8291 -2.32153 -1.35778 -0.228318 0.149069 -0.571467 0.579712 1.47996 -0.449004 -1.94873
67.205 5.0182 6.51559 5.97512 3.09603 -2.22581 -5.16152 -3.41666 0.225836 2.13003 1.57721 0.411736 0.523926 0.203037 -1.98385 -2.69278 -1.75939 -0.495471 0.0366605 -0.629345 0.734885 1.91163 -0.15538 -1.93745
67.255 4.90917 6.23252 5.6408 2.87761 -1.96769 -4.59993 -3.19645 -0.103696 1.63842 1.42748 0.752927 1.02481 0.444035 -2.0961 -2.97567 -2.11573 -0.769494 -0.0910005 -0.689577 0.849894 2.25989 0.164055 -1.84312
67.305 4.7784 5.88938 5.23686 2.62797 -1.68274 -4.04142 -2.99156 -0.391405 1.20586 1.31579 1.03919 1.39136 0.603532 -2.14408 -3.13289 -2.39693 -1.05041 -0.252471 -0.764735 0.920755 2.5427 0.491397 -1.68971
67.355 4.636 5.51677 4.7939 2.36285 -1.40399 -3.51942 -2.79662 -0.620429 0.868471 1.23887 1.23662 1.6097 0.67882 -2.11596 -3.14769 -2.58214 -1.33112 -0.456967 -0.86313 0.945536 2.76386 0.817142 -1.48913
67.405 4.48632 5.15205 4.35196 2.10034 -1.16052 -3.06119 -2.60566 -0.779385 0.639938 1.18535 1.32883 1.68926 0.683636 -2.01549 -3.0296 -2.66676 -1.59796 -0.698181 -0.984771 0.925543 2.92297 1.13124 -1.24993
67.455 4.32747 4.82791 3.9484 1.85084 -0.974901 -2.68506 -2.40577 -0.839228 0.491033 1.11797 1.33637 1.66106 0.639559 -1.86021 -2.80853 -2.66218 -1.83606 -0.958002 -1.12214 0.866246 3.02058 1.42289 -0.981538
67.505 4.15579 4.5627 3.60771 1.61389 -0.860289 -2.3889 -2.15901 -0.805588 0.365786 1.02428 1.28382 1.56155 0.566395 -1.67267 -2.52111 -2.58771 -2.03362 -1.21499 -1.26424 0.776185 3.06034 1.6825 -0.695218
67.555 3.97371 4.3552 3.33421 1.38501 -0.817139 -2.14164 -1.84229 -0.715284 0.232551 0.903026 1.1887 1.41799 0.476611 -1.47117 -2.19717 -2.46123 -2.18454 -1.45263 -1.40131 0.664622 3.04905 1.90391 -0.403008
67.605 3.79634 4.18504 3.10518 1.14984 -0.825311 -1.85557 -1.47382 -0.635669 0.0842462 0.75877 1.06363 1.24519 0.375439 -1.26338 -1.85069 -2.29307 -2.2902 -1.6652 -1.5283 0.539073 2.99518 2.08598 -0.114698
67.655 3.64067 4.00016 2.87066 0.927052 -0.81906 -1.50486 -1.07842 -0.591965 -0.0883324 0.589885 0.911991 1.04369 0.261714 -1.04292 -1.47405 -2.08264 -2.36103 -1.86078 -1.64556 0.405919 2.90984 2.23207 0.161495
67.705 3.46563 3.67105 2.55625 0.763877 -0.699706 -1.08734 -0.680986 -0.594601 -0.291176 0.391106 0.727308 0.798174 0.127365 -0.787108 -1.03319 -1.81628 -2.42003 -2.06533 -1.75992 0.27098 2.80811 2.35122 0.41983
67.755 2.96137 2.86556 1.90758 0.569347 -0.251763 -0.442396 -0.307355 -0.654395 -0.535483 0.148329 0.490831 0.478182 -0.0434999 -0.464509 -0.477868 -1.47455 -2.50223 -2.31812 -1.88085 0.144734 2.71535 2.45813 0.650925
67.805 2.19131 1.79204 1.02964 0.243313 0.333198 0.431117 0.120079 -0.732096 -0.812317 -0.145922 0.189174 0.0735528 -0.249611 -0.0622946 0.203456 -1.05687 -2.62083 -2.63591 -2.02377 0.0161412 2.62754 2.5676 0.871142
67.855 1.32702 0.634542 0.0863103 -0.126369 0.894805 1.35142 0.59271 -0.788394 -1.0937 -0.474201 -0.160381 -0.37833 -0.463485 0.386569 0.942563 -0.599131 -2.74224 -2.97957 -2.19143 -0.138704 2.50698 2.67065 1.10551
67.905 0.460647 -0.488807 -0.805549 -0.469045 1.36529 2.17999 1.05783 -0.811842 -1.35549 -0.808336 -0.524162 -0.830192 -0.662038 0.837243 1.66305 -0.141105 -2.829 -3.2989 -2.37086 -0.327882 2.32828 2.74371 1.35658
67.955 -0.36253 -1.51142 -1.58297 -0.754054 1.72602 2.85292 1.47109 -0.808828 -1.58561 -1.12483 -0.871264 -1.25207 -0.839857 1.26292 2.32806 0.293503 -2.86986 -3.5685 -2.54633 -0.542285 2.0928 2.76939 1.60793
