59.055 0.00133201 0.804813 0.233708 0.960695 0.90319 0.56786 0.999224 0.000771581 0.999917 0.268522 0.999573 0.994339 0.873494 0.998538 0.974658 0.778101 0.741396 0.999608 0.0559977 0.713302 0.999026 0.0238945 0.999383 0.83638 0.99998 0.990478 0.619591 0.998541 0.0224564 0.93954 0.15011 0.999909 0.678276 0.546217 0.999171 0.00303596 0.99947 0.349669 0.999643 0.99378 0.470973 0.998541 0.0170824 0.504845 0.0075374 0.999976 0.847597 0.163757 0.998959
59.105 0.00206139 0.855785 0.659918 0.96706 0.922612 0.593533 0.99921 0.00101388 0.999926 0.301727 0.999633 0.994329 0.869223 0.998538 0.972896 0.718811 0.629778 0.999583 0.040024 0.690006 0.999041 0.0188715 0.999316 0.819426 0.99998 0.990829 0.632954 0.998541 0.0220911 0.954871 0.187647 0.999916 0.754182 0.566692 0.999163 0.00342872 0.9994 0.356306 0.999603 0.99381 0.473878 0.998541 0.0153341 0.578173 0.0108047 0.999974 0.883116 0.178264 0.998951
59.155 0.00537574 0.894082 0.964314 0.972517 0.937081 0.617472 0.999196 0.0013511 0.999932 0.340293 0.999734 0.994325 0.861772 0.998538 0.966483 0.651553 0.443143 0.999554 0.029466 0.667603 0.999055 0.0148719 0.999253 0.80068 0.999978 0.991176 0.646806 0.998541 0.0225765 0.965672 0.228402 0.999922 0.812442 0.588422 0.999153 0.00396311 0.999326 0.372055 0.999571 0.993832 0.480817 0.998541 0.0140281 0.650646 0.0158619 0.999972 0.909163 0.193627 0.998943
59.205 0.0143512 0.921896 0.99598 0.977095 0.947769 0.639792 0.999181 0.00182641 0.999936 0.384953 0.999814 0.994327 0.849494 0.998538 0.950006 0.579245 0.222291 0.999519 0.0224857 0.646367 0.999069 0.0116996 0.999198 0.780187 0.999974 0.991508 0.660825 0.998541 0.0238561 0.973402 0.272875 0.999927 0.855883 0.610426 0.999142 0.00468776 0.99925 0.396552 0.999547 0.993846 0.491323 0.998541 0.0130568 0.718539 0.023457 0.999972 0.928309 0.209412 0.998934
59.255 0.0329314 0.941555 0.999145 0.980882 0.955435 0.660693 0.999167 0.00250471 0.999938 0.436295 0.999867 0.994334 0.830884 0.998538 0.917261 0.507464 0.0902921 0.99948 0.0179944 0.626431 0.999083 0.0091984 0.999151 0.757924 0.999967 0.991815 0.674851 0.998541 0.0259992 0.979031 0.321931 0.999932 0.887824 0.632075 0.99913 0.00567421 0.999171 0.429561 0.999536 0.993852 0.504808 0.998541 0.0123604 0.778724 0.0343535 0.999972 0.942491 0.225238 0.998925
59.305 0.0664706 0.955077 0.999705 0.983989 0.960503 0.680405 0.999152 0.00348183 0.999937 0.494275 0.999901 0.994343 0.806072 0.998538 0.86731 0.443013 0.0409165 0.999439 0.0153203 0.607818 0.999096 0.00724626 0.999114 0.733812 0.999958 0.992096 0.688838 0.998542 0.0292092 0.983207 0.376591 0.999937 0.911211 0.653047 0.999118 0.00702934 0.999091 0.470811 0.999538 0.99385 0.520587 0.998541 0.0119079 0.829366 0.0491315 0.999973 0.953107 0.240789 0.998916
59.355 0.122543 0.963988 0.999858 0.986529 0.963061 0.699139 0.999138 0.00489095 0.999935 0.557431 0.999924 0.994351 0.77647 0.998538 0.801523 0.391287 0.022391 0.999399 0.014047 0.590483 0.999108 0.00574227 0.99909 0.707709 0.999947 0.992348 0.702821 0.998542 0.0338601 0.986356 0.437624 0.99994 0.928356 0.673234 0.999106 0.00891217 0.999012 0.51959 0.999553 0.993838 0.537935 0.998541 0.0116844 0.87011 0.0680287 0.999976 0.961149 0.255811 0.998907
59.405 0.21369 0.969249 0.999913 0.988602 0.962662 0.717022 0.999124 0.00688918 0.999931 0.622217 0.999941 0.994355 0.743813 0.998538 0.719426 0.355558 0.0143087 0.999365 0.0140115 0.574332 0.99912 0.004599 0.999077 0.679429 0.999933 0.992573 0.716875 0.998542 0.0405574 0.988767 0.504795 0.999944 0.940954 0.692644 0.999093 0.0115519 0.998933 0.574132 0.999581 0.993815 0.556169 0.99854 0.0116839 0.901762 0.0909351 0.999978 0.967319 0.270117 0.998897
59.455 0.360608 0.971099 0.999938 0.990295 0.957644 0.734023 0.99911 0.00958749 0.999925 0.683392 0.999952 0.99435 0.709911 0.998538 0.618922 0.338001 0.010392 0.99934 0.0153627 0.559255 0.999132 0.00374207 0.999078 0.648756 0.999919 0.992773 0.731066 0.998541 0.0501971 0.990632 0.575814 0.999946 0.950202 0.71132 0.99908 0.0152556 0.998856 0.631139 0.999619 0.993775 0.574712 0.99854 0.0119067 0.925753 0.117543 0.999981 0.97211 0.283577 0.998888
59.505 0.578077 0.96865 0.99995 0.991673 0.943138 0.749844 0.999097 0.012882 0.999916 0.73599 0.99996 0.994333 0.67659 0.998538 0.499776 0.341068 0.00850907 0.999328 0.0187146 0.545155 0.999143 0.00311105 0.999093 0.615488 0.999902 0.99295 0.7454 0.998541 0.0639653 0.992079 0.645793 0.999948 0.956919 0.729258 0.999067 0.0203838 0.99878 0.686097 0.999664 0.993713 0.593122 0.99854 0.0123595 0.943665 0.147555 0.999984 0.975876 0.296113 0.998879
59.555 0.804404 0.959531 0.999955 0.992788 0.907284 0.763757 0.999084 0.0162484 0.999905 0.777438 0.999966 0.994301 0.64563 0.998538 0.370355 0.367955 0.00790002 0.99933 0.0254726 0.531994 0.999153 0.00265863 0.99912 0.579524 0.999885 0.993105 0.759755 0.998541 0.0832126 0.993194 0.708577 0.999949 0.961648 0.746371 0.999054 0.0272762 0.998706 0.734717 0.999711 0.99362 0.611105 0.99854 0.0130582 0.956939 0.180845 0.999987 0.978869 0.307688 0.998869
59.605 0.931531 0.941331 0.999956 0.993677 0.832394 0.774432 0.999074 0.0188608 0.999891 0.807799 0.99997 0.994256 0.618697 0.998538 0.250957 0.420795 0.00841835 0.999347 0.0383046 0.519851 0.999163 0.00234759 0.999158 0.541005 0.999867 0.993241 0.773882 0.998541 0.10925 0.994037 0.759729 0.99995 0.964719 0.762496 0.999042 0.0361427 0.998632 0.774562 0.999756 0.993485 0.628491 0.99854 0.0140327 0.966761 0.217557 0.999989 0.98127 0.318297 0.99886
59.655 0.976429 0.913319 0.999952 0.994369 0.709381 0.780118 0.999066 0.0201656 0.999871 0.828467 0.999973 0.994206 0.597246 0.998538 0.161124 0.496796 0.0103463 0.999379 0.0614402 0.50902 0.999171 0.00214694 0.999204 0.500524 0.999848 0.99336 0.787457 0.998541 0.143277 0.994644 0.79838 0.99995 0.966297 0.777449 0.999029 0.0469703 0.998558 0.805488 0.999797 0.993297 0.645221 0.99854 0.0153341 0.974047 0.25813 0.999991 0.983213 0.327962 0.998852
59.705 0.990803 0.875376 0.999941 0.994888 0.552269 0.779345 0.999062 0.0201376 0.999847 0.840952 0.999976 0.994159 0.582316 0.998538 0.103926 0.586461 0.0143998 0.999423 0.100256 0.500081 0.999179 0.00203046 0.999257 0.459349 0.99983 0.993464 0.800186 0.998541 0.186597 0.99504 0.826396 0.99995 0.966378 0.791082 0.999017 0.0594836 0.998483 0.828831 0.999832 0.993043 0.661319 0.99854 0.0170454 0.979482 0.303283 0.999993 0.984796 0.336721 0.998843
59.755 0.995833 0.827272 0.99992 0.995252 0.394402 0.771691 0.999063 0.0190649 0.999816 0.846488 0.999978 0.994122 0.574283 0.998538 0.0704358 0.676896 0.0217182 0.999476 0.159734 0.493924 0.999185 0.00197818 0.999314 0.41951 0.999812 0.993554 0.811874 0.998541 0.240997 0.995231 0.846509 0.999949 0.964749 0.803315 0.999005 0.0731482 0.998406 0.84636 0.999862 0.99271 0.676871 0.99854 0.0192995 0.983564 0.353921 0.999994 0.986089 0.344624 0.998834
59.805 0.997836 0.768876 0.999878 0.995474 0.264873 0.758027 0.999069 0.0173149 0.999779 0.84612 0.99998 0.994099 0.572761 0.998538 0.051132 0.75723 0.0336058 0.999533 0.241808 0.49162 0.999189 0.0019781 0.999373 0.383571 0.999795 0.993633 0.822437 0.998541 0.309 0.9952 0.861127 0.999947 0.960854 0.814125 0.998994 0.0871755 0.998327 0.859652 0.999886 0.992287 0.692004 0.99854 0.0223041 0.986652 0.410891 0.999995 0.987146 0.351728 0.998826
59.855 0.998738 0.7005 0.999792 0.99556 0.172756 0.740023 0.999077 0.0152169 0.999736 0.840813 0.999981 0.994092 0.576751 0.998538 0.0398432 0.821916 0.0509709 0.999589 0.342778 0.494138 0.999191 0.00202616 0.999433 0.354061 0.99978 0.993701 0.831882 0.998541 0.393467 0.994894 0.871985 0.999945 0.953527 0.823521 0.998983 0.100509 0.998249 0.869893 0.999905 0.991771 0.706871 0.99854 0.0263757 0.989005 0.474438 0.999996 0.988004 0.358093 0.998818
59.905 0.999189 0.623291 0.999601 0.995511 0.112392 0.719457 0.999087 0.0130224 0.999688 0.831435 0.999982 0.994101 0.584955 0.998538 0.0331521 0.870542 0.0738718 0.999641 0.453154 0.501971 0.99919 0.00212499 0.999492 0.332843 0.999769 0.99376 0.840269 0.998541 0.4956 0.994197 0.880214 0.999943 0.940452 0.83149 0.998972 0.111813 0.998177 0.8779 0.999921 0.991164 0.721614 0.99854 0.0319715 0.990808 0.54328 0.999997 0.988687 0.363779 0.99881
59.955 0.999435 0.539628 0.999148 0.995321 0.0741924 0.697787 0.999097 0.0109025 0.999636 0.818705 0.999984 0.994125 0.596079 0.998538 0.0292288 0.905615 0.101621 0.999687 0.56101 0.514887 0.999187 0.00228247 0.999552 0.32081 0.99976 0.993811 0.847684 0.998541 0.610417 0.992891 0.886489 0.99994 0.917238 0.837938 0.998962 0.119543 0.998117 0.88419 0.999934 0.990485 0.736322 0.99854 0.0396873 0.992193 0.61371 0.999997 0.989209 0.368845 0.998802
60.005 0.99958 0.453295 0.998013 0.994976 0.0501438 0.676046 0.999109 0.00896049 0.999581 0.803162 0.999985 0.994161 0.609032 0.998538 0.0270845 0.930428 0.133314 0.999727 0.656686 0.531978 0.999181 0.00251112 0.999609 0.318016 0.999756 0.993856 0.854212 0.998541 0.722986 0.990618 0.891163 0.999937 0.876474 0.842599 0.998953 0.122244 0.99808 0.889042 0.999944 0.989772 0.750979 0.99854 0.0501756 0.993253 0.679926 0.999998 0.989572 0.373346 0.998795
60.055 0.999669 0.369111 0.995079 0.994456 0.0348305 0.654893 0.99912 0.00724884 0.999524 0.785172 0.999986 0.994206 0.62299 0.998538 0.0261817 0.947924 0.168306 0.999761 0.735402 0.55196 0.999173 0.0028286 0.999664 0.324063 0.999756 0.993894 0.859933 0.99854 0.814895 0.986867 0.894338 0.999934 0.808548 0.844949 0.998947 0.119119 0.998076 0.892528 0.999953 0.989086 0.765425 0.998541 0.0639851 0.994056 0.736398 0.999998 0.989771 0.377333 0.998787
60.105 0.999727 0.291921 0.987515 0.993737 0.0248861 0.634696 0.999131 0.00578504 0.999468 0.764945 0.999987 0.994258 0.637391 0.998538 0.0262421 0.960343 0.206421 0.99979 0.796841 0.573537 0.999163 0.00325968 0.999715 0.338465 0.99976 0.993926 0.864901 0.99854 0.878213 0.98101 0.895927 0.999931 0.706982 0.844182 0.998943 0.110548 0.998111 0.894514 0.99996 0.988501 0.779393 0.998541 0.0814378 0.99465 0.780552 0.999998 0.989791 0.380852 0.99878
60.155 0.999762 0.225334 0.968619 0.992791 0.018277 0.615626 0.999142 0.00456372 0.999414 0.74256 0.999987 0.994315 0.651887 0.998539 0.0271552 0.96927 0.247964 0.999815 0.843253 0.595653 0.999152 0.00383992 0.99976 0.360875 0.999768 0.993952 0.869151 0.99854 0.917517 0.972336 0.895668 0.999929 0.577039 0.839388 0.998943 0.0980594 0.998186 0.894707 0.999966 0.988085 0.792593 0.998541 0.102685 0.995071 0.813143 0.999999 0.989608 0.383945 0.998773
60.205 0.999779 0.170946 0.923061 0.991593 0.0137778 0.597713 0.999152 0.00356552 0.999365 0.717985 0.999988 0.994374 0.666298 0.998539 0.0289406 0.975787 0.293634 0.999835 0.877716 0.617582 0.999141 0.00462159 0.999798 0.391169 0.99978 0.993973 0.872687 0.99854 0.941104 0.960047 0.893102 0.999927 0.438144 0.829923 0.998947 0.0837091 0.998295 0.892748 0.99997 0.987875 0.804803 0.998541 0.127925 0.995341 0.836642 0.999999 0.989187 0.386645 0.998766
60.255 0.99977 0.128424 0.81251 0.990114 0.0106417 0.580901 0.999162 0.00276349 0.999322 0.69109 0.999988 0.994433 0.680563 0.998539 0.0317467 0.980624 0.344391 0.999852 0.903135 0.638913 0.999128 0.00568294 0.99983 0.429357 0.999794 0.993987 0.875487 0.99854 0.955402 0.943257 0.887481 0.999925 0.313298 0.815761 0.998955 0.0693551 0.99843 0.888356 0.999974 0.987874 0.815907 0.998541 0.157642 0.995471 0.853652 0.999999 0.988472 0.388982 0.99876
60.305 0.999698 0.0961958 0.533819 0.988334 0.00840654 0.565079 0.999172 0.00212785 0.999286 0.661671 0.999988 0.99449 0.694709 0.998539 0.0358778 0.984273 0.401209 0.999865 0.921876 0.659476 0.999116 0.00714202 0.999856 0.475322 0.999812 0.993995 0.877493 0.99854 0.964278 0.920997 0.877558 0.999924 0.215765 0.797537 0.998966 0.0562478 0.998578 0.88142 0.999977 0.988055 0.825887 0.998542 0.192771 0.99546 0.866222 0.999999 0.98737 0.390976 0.998753
60.355 0.999369 0.0722374 0.12744 0.986233 0.00678039 0.550103 0.999181 0.00162931 0.99926 0.629479 0.999985 0.994542 0.708817 0.998539 0.0418498 0.987065 0.464548 0.999876 0.935716 0.679256 0.999103 0.00917479 0.999877 0.528294 0.999831 0.993993 0.878608 0.99854 0.969859 0.892249 0.861196 0.999924 0.14649 0.776314 0.99898 0.0449848 0.99873 0.872006 0.99998 0.988375 0.834791 0.998542 0.234814 0.99529 0.875763 0.999999 0.985728 0.392639 0.998747
60.405 0.998322 0.0546052 0.0162735 0.983797 0.00557659 0.535812 0.99919 0.00124136 0.999244 0.594274 0.99998 0.994586 0.722982 0.998539 0.0504623 0.989226 0.533461 0.999885 0.945935 0.698309 0.99909 0.0120324 0.999894 0.586173 0.999851 0.993979 0.878673 0.99854 0.973246 0.856007 0.834549 0.999923 0.0998427 0.75326 0.998995 0.0356801 0.998878 0.860285 0.999982 0.988786 0.8427 0.998542 0.285895 0.994916 0.883188 0.999999 0.983279 0.393969 0.998741
60.455 0.995998 0.0416765 0.00335714 0.98102 0.00467381 0.522039 0.999199 0.000941333 0.999239 0.555914 0.999974 0.994621 0.737266 0.998539 0.0628489 0.990908 0.604595 0.999892 0.95342 0.716682 0.999077 0.0160417 0.999907 0.645151 0.999871 0.993949 0.87744 0.99854 0.974898 0.811395 0.790325 0.999923 0.0691247 0.729426 0.99901 0.028174 0.999018 0.846461 0.999983 0.989247 0.849713 0.998542 0.348685 0.994254 0.889063 0.999999 0.979543 0.394939 0.998735
60.505 0.991757 0.0321929 0.0011413 0.977902 0.00399177 0.508621 0.999207 0.00071065 0.999247 0.514503 0.999966 0.994647 0.751638 0.998539 0.0804305 0.992213 0.672261 0.999897 0.958763 0.73435 0.999064 0.0215648 0.999917 0.700393 0.999891 0.993896 0.874507 0.99854 0.974704 0.757871 0.714206 0.999923 0.0489528 0.705651 0.999025 0.0221967 0.999148 0.830721 0.999984 0.989726 0.855921 0.998542 0.425848 0.993135 0.89372 0.999999 0.973633 0.395485 0.99873
60.555 0.985006 0.0252178 0.000551011 0.974451 0.00347644 0.495413 0.999215 0.00053447 0.999265 0.470573 0.999956 0.994666 0.765929 0.998539 0.104737 0.993209 0.730627 0.9999 0.962333 0.751188 0.999052 0.0289028 0.999924 0.747842 0.999909 0.99381 0.869182 0.99854 0.971622 0.695599 0.580288 0.999923 0.0356127 0.682534 0.99904 0.0174651 0.999266 0.813205 0.999985 0.9902 0.86141 0.998542 0.518252 0.991244 0.897312 0.999999 0.963862 0.395473 0.998725
60.605 0.97531 0.0200687 0.000336927 0.970684 0.00309084 0.482301 0.999223 0.000401096 0.999294 0.425257 0.999946 0.994679 0.779854 0.998539 0.13723 0.99394 0.776614 0.999902 0.964316 0.767002 0.999039 0.038176 0.999929 0.785741 0.999924 0.993682 0.860238 0.99854 0.962409 0.626101 0.370244 0.999922 0.0267276 0.660459 0.999055 0.0137284 0.999374 0.793997 0.999984 0.990653 0.866245 0.998542 0.621489 0.987977 0.899816 0.999999 0.94704 0.394632 0.998721
60.655 0.962383 0.016253 0.000241367 0.966623 0.00280932 0.469224 0.99923 0.000301274 0.999331 0.380295 0.999934 0.994687 0.793095 0.998539 0.179374 0.994432 0.810646 0.999903 0.964727 0.781593 0.999027 0.049238 0.99993 0.814616 0.999937 0.993499 0.845897 0.99854 0.940344 0.553248 0.166815 0.99992 0.0208599 0.639641 0.999069 0.0107843 0.999472 0.77312 0.999981 0.991074 0.87047 0.998542 0.72333 0.982222 0.900982 0.999999 0.917554 0.392452 0.998718
60.705 0.945989 0.0134179 0.000192296 0.962301 0.00261446 0.456186 0.999237 0.00022756 0.999374 0.337762 0.999921 0.99469 0.805394 0.998539 0.232974 0.994693 0.835128 0.999902 0.963366 0.794814 0.999015 0.0616505 0.999929 0.836178 0.999947 0.993251 0.825048 0.99854 0.899803 0.483522 0.06822 0.999917 0.0171674 0.620166 0.999083 0.00847886 0.999559 0.750533 0.999977 0.991458 0.874092 0.998542 0.808606 0.972061 0.90019 0.999999 0.867128 0.388045 0.998716
60.755 0.92579 0.0113133 0.000164569 0.957756 0.00249543 0.44327 0.999244 0.000173867 0.999421 0.299535 0.999908 0.994689 0.816603 0.998539 0.300495 0.994709 0.852734 0.9999 0.959697 0.806586 0.999003 0.0746927 0.999924 0.852295 0.999955 0.992928 0.798353 0.99854 0.84022 0.423846 0.0329215 0.999912 0.0151331 0.602029 0.999096 0.00669358 0.999635 0.726139 0.999972 0.991802 0.877067 0.998542 0.869655 0.954452 0.89617 0.999999 0.787292 0.380093 0.998717
60.805 0.901177 0.0097641 0.000147835 0.953034 0.0024477 0.430617 0.99925 0.000135217 0.999471 0.266786 0.999893 0.994685 0.826679 0.998539 0.3848 0.994425 0.865598 0.999896 0.952578 0.816876 0.998992 0.0873683 0.999917 0.8645 0.999961 0.992525 0.767405 0.99854 0.761128 0.379392 0.0191292 0.999906 0.0144904 0.585168 0.999108 0.0053308 0.999699 0.699787 0.999966 0.992109 0.879269 0.998542 0.908896 0.924953 0.886386 0.999999 0.675782 0.367114 0.998721
60.855 0.871061 0.00865189 0.000137269 0.948188 0.00247384 0.418402 0.999256 0.000107626 0.999522 0.239792 0.999878 0.994678 0.835653 0.998539 0.487263 0.99372 0.875177 0.999892 0.939723 0.825653 0.998981 0.0984095 0.999906 0.873886 0.999966 0.992045 0.734022 0.99854 0.659667 0.353702 0.012932 0.999898 0.015286 0.569488 0.99912 0.00430756 0.999752 0.671282 0.999959 0.992381 0.880449 0.998542 0.932685 0.877662 0.865463 0.999999 0.542903 0.348187 0.99873
60.905 0.833579 0.00790329 0.000130401 0.943278 0.00258633 0.406798 0.999262 8.8034e-05 0.999575 0.218115 0.999863 0.994669 0.843596 0.998539 0.603228 0.99237 0.882371 0.999887 0.91677 0.832814 0.998971 0.106348 0.99989 0.881166 0.99997 0.9915 0.700124 0.99854 0.533542 0.350144 0.0100075 0.99989 0.018045 0.554895 0.999132 0.00355544 0.999794 0.640418 0.999951 0.992621 0.880158 0.998542 0.946248 0.805886 0.820799 0.999999 0.409282 0.32374 0.998744
60.955 0.785626 0.00748646 0.000125881 0.938369 0.002814 0.395942 0.999268 7.42015e-05 0.999627 0.200936 0.999847 0.994659 0.850592 0.998539 0.717797 0.989994 0.887666 0.999882 0.8763 0.838094 0.998962 0.10978 0.99987 0.886743 0.999973 0.99092 0.667692 0.99854 0.39006 0.372856 0.00889609 0.999883 0.0241295 0.541347 0.999143 0.00302038 0.999828 0.607031 0.999942 0.992832 0.877595 0.998542 0.952006 0.704541 0.719913 0.999999 0.294246 0.295642 0.998762
61.005 0.722139 0.00741853 0.000122943 0.933531 0.00321718 0.385928 0.999273 6.45689e-05 0.999678 0.18736 0.999832 0.994647 0.856717 0.998539 0.811875 0.986055 0.891242 0.999875 0.808581 0.840967 0.998955 0.107886 0.999844 0.890763 0.999975 0.990354 0.638699 0.99854 0.254406 0.424909 0.00921413 0.999876 0.0362976 0.528917 0.999153 0.00265959 0.999853 0.571115 0.999932 0.993016 0.871249 0.998542 0.947901 0.575407 0.490876 0.999999 0.206759 0.266401 0.998782
61.055 0.635408 0.00779306 0.000121172 0.928836 0.00392451 0.376803 0.999279 5.81214e-05 0.999726 0.176579 0.999816 0.994634 0.862032 0.998539 0.876769 0.979893 0.893042 0.999868 0.706934 0.84062 0.99895 0.100923 0.99981 0.893144 0.999976 0.989858 0.614967 0.99854 0.154183 0.503253 0.0111982 0.999871 0.0590791 0.517898 0.999162 0.00243639 0.999871 0.533002 0.999921 0.993177 0.858245 0.998542 0.922734 0.433765 0.174485 0.999999 0.146399 0.2382 0.998805
61.105 0.516432 0.00884867 0.000120398 0.92436 0.00522632 0.368588 0.999284 5.42874e-05 0.999769 0.167943 0.999801 0.994621 0.866571 0.998539 0.916937 0.970768 0.892807 0.999859 0.576533 0.836138 0.99895 0.0902192 0.999767 0.893615 0.999977 0.989487 0.597869 0.99854 0.0937756 0.596403 0.0156309 0.99987 0.0983 0.508889 0.99917 0.00231775 0.999881 0.493608 0.999909 0.993317 0.835524 0.998542 0.865118 0.306326 0.0425475 0.999998 0.108634 0.21245 0.998828
61.155 0.365375 0.0111097 0.000120711 0.920187 0.00780658 0.361294 0.999288 5.2879e-05 0.999805 0.160955 0.999786 0.994606 0.870342 0.998539 0.940925 0.957861 0.890056 0.999849 0.437015 0.826885 0.998954 0.0776116 0.999716 0.891835 0.999978 0.989274 0.587982 0.99854 0.0606662 0.689305 0.0237822 0.999872 0.159351 0.502808 0.999176 0.00227686 0.999885 0.454625 0.999895 0.993439 0.803196 0.998542 0.778877 0.212123 0.014076 0.999998 0.0876834 0.189798 0.998851
61.205 0.212747 0.0155607 0.000122572 0.916416 0.0132139 0.354974 0.999293 5.40352e-05 0.999836 0.155262 0.999771 0.994592 0.873321 0.998539 0.955386 0.940273 0.88398 0.999837 0.311708 0.812857 0.998962 0.0647908 0.999657 0.887536 0.999979 0.989224 0.584959 0.998541 0.0426871 0.770193 0.0370499 0.999877 0.244233 0.500761 0.999181 0.0022963 0.999884 0.418475 0.99988 0.993543 0.763529 0.998542 0.667427 0.152243 0.00659275 0.999997 0.0789893 0.170347 0.998874
61.255 0.104913 0.0236133 0.000127002 0.913159 0.0244285 0.349784 0.999297 5.80668e-05 0.999862 0.150635 0.999757 0.994577 0.87545 0.998539 0.964313 0.917029 0.873219 0.999823 0.214018 0.794728 0.998973 0.0529227 0.999592 0.880622 0.99998 0.989321 0.587738 0.998541 0.0326856 0.833861 0.0562772 0.999884 0.348701 0.503721 0.999183 0.00236883 0.99988 0.387871 0.999863 0.993632 0.719469 0.998542 0.532539 0.118816 0.00395574 0.999996 0.0808264 0.15393 0.998895
61.305 0.0492869 0.0368039 0.00013578 0.91054 0.0460481 0.346073 0.999301 6.52483e-05 0.999882 0.146968 0.999743 0.994562 0.876626 0.998539 0.969885 0.887119 0.855409 0.999805 0.144823 0.773592 0.998986 0.0425991 0.999522 0.871165 0.99998 0.989534 0.594935 0.998541 0.0270173 0.880694 0.0813033 0.999891 0.462249 0.512126 0.999182 0.00249645 0.999872 0.365138 0.999843 0.993708 0.674129 0.998542 0.384916 0.104087 0.00281544 0.999994 0.0946172 0.140332 0.998915
61.355 0.0243506 0.0566585 0.000151833 0.908696 0.0838115 0.344443 0.999304 7.57784e-05 0.999899 0.144284 0.99973 0.994548 0.87668 0.998539 0.973218 0.84956 0.826248 0.999782 0.0983658 0.750636 0.999001 0.0339749 0.999449 0.859344 0.99998 0.989827 0.605194 0.998541 0.0238571 0.913846 0.111216 0.999899 0.572075 0.525641 0.999179 0.00268881 0.999859 0.351699 0.999822 0.993771 0.630277 0.998541 0.250686 0.102979 0.00226255 0.999991 0.124645 0.129421 0.998933
61.405 0.0131653 0.0847235 0.000180301 0.907782 0.143066 0.345766 0.999305 8.98834e-05 0.999912 0.142747 0.999716 0.994533 0.875347 0.998538 0.974754 0.80352 0.777507 0.999753 0.0678618 0.726921 0.999016 0.0269484 0.999377 0.845368 0.999981 0.990168 0.617392 0.998541 0.0222711 0.936948 0.145001 0.999907 0.668271 0.543237 0.999173 0.00296225 0.999841 0.348012 0.999799 0.993823 0.589968 0.998541 0.15391 0.112371 0.00199199 0.999988 0.176249 0.121211 0.99895
61.455 0.00782667 0.122505 0.000231089 0.907974 0.225954 0.351076 0.999306 0.000107918 0.999922 0.142658 0.999703 0.994518 0.872187 0.998538 0.974314 0.748549 0.693063 0.999715 0.0478871 0.703278 0.999031 0.0213048 0.999308 0.829422 0.99998 0.990531 0.630694 0.998541 0.0217772 0.953046 0.182036 0.999914 0.746377 0.563553 0.999164 0.00334005 0.999817 0.353901 0.999775 0.993865 0.554449 0.998541 0.0956102 0.130273 0.00188565 0.999984 0.252227 0.115836 0.998963
61.505 0.00507368 0.171301 0.000324966 0.909452 0.328648 0.361318 0.999304 0.000130458 0.99993 0.144424 0.99969 0.994504 0.866432 0.998538 0.970646 0.684977 0.545424 0.999667 0.0347176 0.680298 0.999046 0.0168053 0.999243 0.811643 0.999979 0.990896 0.644536 0.998541 0.0221425 0.964373 0.222251 0.999921 0.806597 0.585271 0.999155 0.00385487 0.999787 0.368953 0.999751 0.993897 0.524285 0.998541 0.062987 0.155612 0.00189671 0.999979 0.349463 0.113473 0.998973
61.555 0.00354459 0.23194 0.000509057 0.912361 0.441243 0.376999 0.9993 0.000158415 0.999935 0.148496 0.999677 0.99449 0.85674 0.998538 0.960058 0.614622 0.326958 0.999605 0.0259825 0.658357 0.99906 0.0132321 0.999186 0.79211 0.999976 0.99125 0.658572 0.998541 0.0232924 0.972464 0.266083 0.999927 0.851607 0.607367 0.999144 0.00455351 0.99975 0.392808 0.999729 0.993919 0.499569 0.998541 0.0445773 0.188043 0.00201356 0.999974 0.458388 0.114234 0.99898
61.605 0.00263803 0.304398 0.000898795 0.916764 0.551379 0.397921 0.999294 0.000193207 0.999938 0.155292 0.999662 0.994475 0.841334 0.998538 0.935934 0.541746 0.141011 0.999525 0.0202509 0.637662 0.999074 0.0104061 0.999137 0.770835 0.999971 0.991582 0.672624 0.998542 0.0252781 0.978346 0.314357 0.999932 0.884733 0.62917 0.999132 0.00550485 0.999706 0.425235 0.99971 0.993933 0.480135 0.998541 0.0336854 0.227652 0.00224898 0.999969 0.566358 0.118104 0.998983
61.655 0.00207048 0.387299 0.00179783 0.922582 0.649134 0.423162 0.999286 0.000236973 0.999939 0.165143 0.999646 0.994461 0.81943 0.998538 0.894469 0.472877 0.0589331 0.999422 0.0166652 0.61829 0.999087 0.00818852 0.999099 0.74777 0.999963 0.991887 0.686634 0.998542 0.0282797 0.982698 0.368088 0.999937 0.908991 0.650323 0.99912 0.00681193 0.999656 0.465994 0.999696 0.993936 0.465713 0.998541 0.0268538 0.274671 0.00264036 0.999964 0.662788 0.124907 0.998983
61.705 0.00170005 0.477448 0.00405242 0.929568 0.729645 0.451331 0.999276 0.000292864 0.999937 0.178287 0.999627 0.994447 0.791954 0.998538 0.836723 0.414321 0.0294403 0.999292 0.014677 0.600233 0.9991 0.00646864 0.999073 0.722807 0.999953 0.992162 0.700627 0.998542 0.0326394 0.985976 0.428122 0.999941 0.926769 0.670698 0.999107 0.00862867 0.999599 0.514443 0.999689 0.993929 0.456027 0.998541 0.0223179 0.329213 0.00325824 0.99996 0.74224 0.134333 0.99898
