108.855 2.65138e-05
108.905 3.42127e-05
108.955 4.10592e-05
109.005 4.38556e-05
109.055 4.22192e-05
109.105 3.83658e-05
109.155 3.33909e-05
109.205 2.82199e-05
109.255 2.37366e-05
109.305 2.1362e-05
109.355 1.93122e-05
109.405 1.79497e-05
109.455 1.78627e-05
109.505 1.92699e-05
109.555 2.25763e-05
109.605 2.4456e-05
109.655 2.70247e-05
109.705 2.943e-05
109.755 3.05709e-05
109.805 2.97505e-05
109.855 2.69533e-05
109.905 2.25632e-05
109.955 1.70602e-05
