108.405 1.54593e-05
108.455 1.48302e-05
108.505 8.11925e-06
108.555 4.99037e-07
108.605 9.20504e-06
108.655 1.78224e-05
108.705 2.4922e-05
108.755 3.01243e-05
108.805 3.34396e-05
108.855 3.51907e-05
108.905 3.57748e-05
108.955 3.5511e-05
109.005 3.46246e-05
109.055 3.323e-05
109.105 3.13258e-05
109.155 2.87901e-05
109.205 2.53256e-05
109.255 2.02876e-05
109.305 1.22412e-05
109.355 1.19709e-06
109.405 1.57514e-05
109.455 1.72214e-05
109.505 8.04325e-06
109.555 4.22365e-06
109.605 1.14648e-05
109.655 1.72375e-05
109.705 2.09936e-05
109.755 2.26036e-05
109.805 2.27242e-05
109.855 2.22034e-05
109.905 2.1674e-05
109.955 2.15248e-05
