60.955 -3.23653 -4.08575 -3.50401 -2.98909 -2.55025 -2.35425 -0.514169 2.99806 4.33225 2.68954 0.149661 -1.11735 -1.41437 -1.82368 -1.87487 -1.30523 -0.530075 -0.264445 -0.410934 -0.300926 0.0767562 0.163669 0.0019248
61.005 -3.22463 -4.04941 -3.49297 -3.06819 -2.78376 -2.64555 -0.780095 2.74567 4.09214 2.68645 0.57478 -0.543282 -1.09232 -1.90899 -2.14506 -1.50243 -0.606619 -0.265099 -0.382042 -0.265774 0.0901354 0.161253 -0.00475033
61.055 -3.19349 -3.98716 -3.4549 -3.11392 -2.97101 -2.87973 -1.02031 2.45256 3.78839 2.64186 0.983134 0.027776 -0.760314 -1.9638 -2.38322 -1.68399 -0.683701 -0.277195 -0.368475 -0.242373 0.100353 0.161688 -0.00638683
61.105 -3.14271 -3.89866 -3.38639 -3.12087 -3.10551 -3.0462 -1.23028 2.10646 3.40248 2.54169 1.37365 0.60213 -0.414376 -1.98147 -2.58057 -1.84415 -0.758245 -0.299863 -0.371193 -0.233177 0.104454 0.16251 -0.00437247
61.155 -3.07186 -3.78366 -3.28453 -3.08294 -3.17728 -3.13123 -1.40959 1.68154 2.89724 2.36071 1.75041 1.19822 -0.0411234 -1.95336 -2.73054 -1.97888 -0.829003 -0.333307 -0.391207 -0.240168 0.0999585 0.161405 -0.000293114
61.205 -2.98023 -3.64273 -3.14996 -3.00113 -3.18814 -3.14088 -1.56621 1.17175 2.26557 2.0902 2.104 1.80919 0.359108 -1.87628 -2.82826 -2.08297 -0.892518 -0.375128 -0.427044 -0.263394 0.08546 0.156162 0.0036024
61.255 -2.86911 -3.48051 -2.99188 -2.89079 -3.16177 -3.11134 -1.71165 0.619546 1.5683 1.76408 2.41243 2.38967 0.758129 -1.76316 -2.87664 -2.15316 -0.943773 -0.419107 -0.472561 -0.298663 0.0624948 0.145691 0.00450089
61.305 -2.74268 -3.30463 -2.82316 -2.77079 -3.12451 -3.07903 -1.85218 0.0838975 0.888467 1.43046 2.6599 2.89559 1.12364 -1.63358 -2.88456 -2.19103 -0.981541 -0.460647 -0.520818 -0.339317 0.0357167 0.1312 0.000388637
61.355 -2.60557 -3.12132 -2.65284 -2.65242 -3.09003 -3.06119 -1.9885 -0.396664 0.280847 1.1204 2.84286 3.30787 1.43826 -1.50094 -2.85929 -2.20055 -1.01049 -0.500977 -0.568169 -0.378927 0.0121573 0.116625 -0.00907158
61.405 -2.46073 -2.93301 -2.48415 -2.53872 -3.06087 -3.0593 -2.11824 -0.809518 -0.236277 0.845041 2.96659 3.6278 1.69903 -1.36936 -2.80223 -2.18522 -1.04142 -0.549109 -0.616305 -0.412364 0.00174646 0.109358 -0.0223612
61.455 -2.30764 -2.73636 -2.31386 -2.42658 -3.0344 -3.06809 -2.23862 -1.15929 -0.669182 0.603089 3.0402 3.86651 1.91154 -1.23513 -2.70806 -2.14615 -1.08983 -0.621918 -0.673423 -0.436736 0.0176749 0.121033 -0.0356946
61.505 -2.1394 -2.51813 -2.12935 -2.30654 -3.00711 -3.08291 -2.34883 -1.45897 -1.03532 0.387663 3.0728 4.03719 2.08433 -1.09141 -2.57145 -2.08324 -1.1653 -0.733165 -0.749675 -0.453974 0.0678812 0.161931 -0.0425547
61.555 -1.93713 -2.24494 -1.89968 -2.15814 -2.97719 -3.10566 -2.45251 -1.72484 -1.35472 0.190342 3.07125 4.15038 2.22435 -0.93383 -2.39569 -1.99862 -1.25993 -0.877116 -0.846022 -0.470573 0.142263 0.229285 -0.0363907
61.605 -1.66197 -1.84273 -1.5564 -1.93819 -2.94617 -3.15148 -2.56143 -1.97584 -1.64719 0.00199437 3.0384 4.21156 2.33603 -0.758217 -2.18534 -1.89434 -1.35798 -1.03687 -0.95518 -0.492806 0.220681 0.309854 -0.0146571
61.655 -1.26898 -1.20876 -1.00328 -1.58302 -2.91252 -3.24197 -2.69306 -2.23374 -1.93375 -0.189872 2.96983 4.21891 2.42195 -0.554656 -1.9339 -1.76646 -1.44841 -1.20109 -1.07149 -0.525555 0.286448 0.390435 0.0214292
61.705 -0.759144 -0.380197 -0.278129 -1.10126 -2.8466 -3.34716 -2.83823 -2.5085 -2.23289 -0.403274 2.84854 4.15689 2.47805 -0.309159 -1.62299 -1.60384 -1.52669 -1.36807 -1.19469 -0.573163 0.329665 0.461979 0.0688898
61.755 -0.177237 0.473835 0.453223 -0.587544 -2.70749 -3.38698 -2.95205 -2.78465 -2.5459 -0.649059 2.65344 4.00063 2.49168 -0.0130376 -1.23506 -1.3953 -1.5917 -1.54038 -1.32672 -0.638195 0.346551 0.519345 0.123525
61.805 0.41193 1.2506 1.09946 -0.106934 -2.48418 -3.30921 -2.99404 -3.03619 -2.85521 -0.920938 2.37304 3.73229 2.45037 0.328693 -0.769489 -1.13723 -1.63789 -1.71344 -1.4661 -0.720905 0.336002 0.558167 0.179058
61.855 0.959406 1.91576 1.63732 0.31763 -2.18397 -3.09595 -2.94047 -3.24084 -3.13668 -1.20445 1.9999 3.33912 2.34111 0.698291 -0.239707 -0.830816 -1.65104 -1.87074 -1.60525 -0.819261 0.29702 0.572645 0.226756
61.905 1.44038 2.4626 2.06422 0.683374 -1.81091 -2.74012 -2.77665 -3.38466 -3.37413 -1.49098 1.52503 2.80832 2.14724 1.07361 0.340514 -0.476416 -1.61656 -1.99353 -1.73322 -0.928044 0.230928 0.558094 0.257311
61.955 1.84604 2.89709 2.38677 0.997459 -1.36653 -2.24451 -2.50035 -3.46906 -3.57609 -1.7828 0.963104 2.16186 1.87141 1.42279 0.935945 -0.0885108 -1.53124 -2.06953 -1.8377 -1.03641 0.145962 0.515665 0.263886
62.005 2.17782 3.23425 2.62349 1.27344 -0.866392 -1.6426 -2.13323 -3.50407 -3.76 -2.07908 0.36393 1.46705 1.54584 1.7111 1.4888 0.299211 -1.40741 -2.09722 -1.90921 -1.13073 0.0563366 0.453686 0.245137
62.055 2.44453 3.4956 2.8039 1.52804 -0.344551 -1.00008 -1.71868 -3.49403 -3.92274 -2.36531 -0.217881 0.791642 1.20525 1.91876 1.95501 0.654183 -1.26442 -2.08443 -1.94511 -1.20099 -0.0241419 0.383818 0.205404
62.105 2.65897 3.70287 2.95508 1.77254 0.164029 -0.379936 -1.30187 -3.44179 -4.0482 -2.62185 -0.746061 0.176305 0.872165 2.04566 2.31947 0.957328 -1.12045 -2.04371 -1.94916 -1.24316 -0.0860008 0.31708 0.152456
62.155 2.83308 3.87117 3.09105 2.00809 0.637558 0.183346 -0.911879 -3.3535 -4.12444 -2.83516 -1.20646 -0.365486 0.557969 2.10524 2.58923 1.20311 -0.988576 -1.98801 -1.92888 -1.25852 -0.12509 0.261395 0.0946886
62.205 2.97489 4.00771 3.21397 2.22939 1.06703 0.68027 -0.559916 -3.23561 -4.14713 -2.99977 -1.60076 -0.838071 0.266327 2.11527 2.78141 1.39483 -0.875977 -1.92776 -1.8925 -1.25151 -0.14161 0.220946 0.0391185
62.255 3.08855 4.11411 3.31989 2.42956 1.45066 1.11369 -0.24598 -3.09187 -4.11582 -3.11518 -1.93822 -1.25397 -0.00385845 2.09155 2.91423 1.53981 -0.784973 -1.86975 -1.84707 -1.22757 -0.138364 0.196843 -0.00936801
62.305 3.17561 4.18913 3.4031 2.6026 1.7895 1.4901 0.0347495 -2.92262 -4.03035 -3.1824 -2.22983 -1.62749 -0.256179 2.04538 3.0027 1.64612 -0.714605 -1.81742 -1.79765 -1.19181 -0.119245 0.188192 -0.0479294
62.355 3.23606 4.23022 3.45805 2.74377 2.08502 1.81534 0.287995 -2.72506 -3.88828 -3.20161 -2.48544 -1.9718 -0.49534 1.98336 3.05726 1.72092 -0.661978 -1.77149 -1.74724 -1.14837 -0.0882896 0.192973 -0.0753663
62.405 3.26874 4.23358 3.47942 2.84892 2.33777 2.0927 0.518498 -2.493 -3.68299 -3.17058 -2.71309 -2.29851 -0.726676 1.90792 3.08382 1.76973 -0.623106 -1.73056 -1.69702 -1.10022 -0.0492255 0.208599 -0.0917025
62.455 3.27047 4.19236 3.46025 2.91284 2.54673 2.3225 0.729558 -2.21627 -3.40189 -3.08335 -2.91922 -2.61838 -0.956313 1.8178 3.08414 1.79623 -0.593272 -1.69136 -1.6464 -1.04916 -0.00534631 0.232191 -0.0978536
62.505 3.23306 4.09167 3.38729 2.92604 2.70941 2.50371 0.924004 -1.88112 -3.02749 -2.93049 -3.10844 -2.94121 -1.19104 1.70832 3.05584 1.80194 -0.567141 -1.64877 -1.59312 -0.995871 0.0403912 0.260633 -0.0953875
62.555 3.13438 3.89661 3.23045 2.86881 2.82428 2.64168 1.10815 -1.47763 -2.55023 -2.70531 -3.28033 -3.2703 -1.43521 1.57247 2.9919 1.78523 -0.539294 -1.59609 -1.53357 -0.940253 0.0851132 0.290524 -0.0863162
62.605 2.91479 3.52868 2.92331 2.70082 2.89776 2.76538 1.30055 -1.01209 -1.99146 -2.41694 -3.42437 -3.59094 -1.6837 1.40338 2.88014 1.73967 -0.505172 -1.5256 -1.46343 -0.881896 0.12566 0.318085 -0.0729504
62.655 2.45903 2.86846 2.36669 2.36399 2.94719 2.92937 1.5349 -0.498647 -1.39244 -2.08787 -3.5237 -3.87249 -1.92226 1.19328 2.70184 1.65396 -0.458842 -1.42612 -1.37685 -0.820402 0.157703 0.338395 -0.0582222
62.705 1.73703 1.90374 1.54648 1.85421 2.97472 3.14334 1.81995 0.0493394 -0.777255 -1.73022 -3.56149 -4.0842 -2.1385 0.92629 2.42868 1.51308 -0.388054 -1.27718 -1.26333 -0.75538 0.17408 0.343782 -0.0462512
62.755 0.899911 0.795563 0.588616 1.25126 2.95203 3.33739 2.1083 0.601639 -0.158244 -1.34477 -3.5251 -4.20574 -2.32609 0.586917 2.03613 1.30375 -0.281856 -1.05935 -1.1123 -0.686334 0.167584 0.326519 -0.0413831
62.805 0.0923382 -0.279723 -0.356028 0.641389 2.85203 3.44245 2.34604 1.1245 0.449443 -0.93855 -3.41723 -4.23941 -2.48303 0.189788 1.54272 1.03373 -0.149799 -0.78611 -0.929947 -0.614005 0.140276 0.287842 -0.0452744
62.855 -0.617444 -1.21479 -1.18425 0.0803943 2.66646 3.42596 2.50305 1.59728 1.03078 -0.526676 -3.25453 -4.20461 -2.60783 -0.221353 1.00976 0.735035 -0.0204979 -0.504326 -0.740075 -0.539481 0.106445 0.239671 -0.0564507
62.905 -1.20864 -1.96831 -1.84753 -0.40444 2.3985 3.27782 2.56679 2.01432 1.57993 -0.120299 -3.05238 -4.11852 -2.69798 -0.606309 0.496054 0.438407 0.0768038 -0.259148 -0.563892 -0.461245 0.0825442 0.195428 -0.0718231
62.955 -1.67903 -2.53697 -2.33213 -0.805456 2.04672 2.98673 2.52711 2.38098 2.10545 0.281813 -2.81558 -3.98778 -2.75088 -0.945211 0.0315679 0.158032 0.126072 -0.0728825 -0.411409 -0.378461 0.0767963 0.163145 -0.0873293
63.005 -2.03078 -2.93261 -2.64111 -1.1287 1.59648 2.52868 2.3668 2.7053 2.62482 0.691352 -2.53785 -3.80829 -2.7623 -1.23434 -0.379235 -0.105162 0.125287 0.0515965 -0.286223 -0.29382 0.0891631 0.145675 -0.0987748
63.055 -2.27359 -3.18084 -2.80013 -1.39312 1.04065 1.89716 2.07872 2.98486 3.13814 1.11231 -2.21178 -3.57048 -2.72529 -1.47596 -0.743442 -0.3545 0.081654 0.121491 -0.189635 -0.212561 0.115213 0.142651 -0.102901
63.105 -2.43476 -3.3282 -2.86616 -1.62245 0.417476 1.15127 1.69741 3.20342 3.60674 1.52185 -1.84274 -3.26914 -2.63434 -1.67415 -1.07041 -0.591803 0.00778542 0.149134 -0.120518 -0.139905 0.148981 0.151565 -0.0983351
63.155 -2.54855 -3.42384 -2.89851 -1.83289 -0.20598 0.388213 1.28017 3.34336 3.98006 1.88581 -1.44247 -2.90267 -2.48761 -1.83634 -1.37136 -0.818925 -0.0838474 0.148005 -0.0748434 -0.0787088 0.185209 0.168959 -0.0855621
63.205 -2.63911 -3.49931 -2.93307 -2.0326 -0.778761 -0.317201 0.868176 3.39325 4.22438 2.18088 -1.01485 -2.46494 -2.28345 -1.97251 -1.65984 -1.04022 -0.185282 0.128993 -0.0470743 -0.0289574 0.220723 0.191779 -0.0660515
63.255 -2.71769 -3.56755 -2.9819 -2.22378 -1.27942 -0.931876 0.478367 3.34991 4.32801 2.3991 -0.558183 -1.95064 -2.02149 -2.0912 -1.94735 -1.26089 -0.293244 0.0986469 -0.0325252 0.0107689 0.254248 0.218034 -0.0413229
63.305 -2.78733 -3.62973 -3.04172 -2.40316 -1.70549 -1.45107 0.115991 3.22285 4.3036 2.546 -0.0825556 -1.37721 -1.71231 -2.19289 -2.2327 -1.48048 -0.40561 0.059399 -0.0297085 0.0405776 0.284682 0.246292 -0.0125645
63.355 -2.84738 -3.682 -3.10271 -2.5643 -2.06161 -1.88062 -0.21396 3.0338 4.18279 2.63488 0.385733 -0.786397 -1.37864 -2.27043 -2.50029 -1.6903 -0.518121 0.0121576 -0.0395717 0.0586551 0.309967 0.274756 0.0189315
63.405 -2.89596 -3.71973 -3.15485 -2.70098 -2.35432 -2.22873 -0.507154 2.80322 3.99411 2.67605 0.824068 -0.211863 -1.04023 -2.31806 -2.73435 -1.8805 -0.62584 -0.0415317 -0.0624025 0.0636015 0.328165 0.301428 0.0514724
63.455 -2.93077 -3.73884 -3.18981 -2.80786 -2.58884 -2.50205 -0.762582 2.5386 3.74695 2.67103 1.22578 0.337812 -0.70403 -2.33386 -2.92701 -2.04572 -0.726241 -0.100466 -0.0974699 0.0553759 0.338443 0.324854 0.0833961
63.505 -2.94945 -3.73578 -3.20053 -2.8791 -2.76569 -2.70098 -0.981311 2.23095 3.42757 2.61108 1.59717 0.874599 -0.364237 -2.31513 -3.07513 -2.18441 -0.820168 -0.165601 -0.144815 0.0341747 0.340797 0.344416 0.113567
63.555 -2.9496 -3.70723 -3.18047 -2.9073 -2.87911 -2.81793 -1.16549 1.85606 3.00152 2.47581 1.94904 1.42166 -0.00564273 -2.25429 -3.17464 -2.29566 -0.910746 -0.2405 -0.20646 -0.00075819 0.335384 0.360101 0.141392
63.605 -2.92845 -3.6503 -3.12521 -2.88795 -2.92621 -2.85175 -1.3222 1.39371 2.44202 2.24674 2.28214 1.98928 0.381957 -2.14299 -3.21845 -2.37575 -1.0003 -0.328841 -0.284653 -0.0500906 0.323098 0.3724 0.166102
63.655 -2.88442 -3.56574 -3.03845 -2.83016 -2.92424 -2.8306 -1.46448 0.865926 1.78281 1.94134 2.57932 2.54666 0.781642 -1.98562 -3.20223 -2.41935 -1.08969 -0.432218 -0.378559 -0.110791 0.308942 0.383953 0.186324
63.705 -2.81967 -3.45956 -2.93185 -2.75325 -2.90239 -2.79596 -1.60234 0.32944 1.10498 1.60696 2.82143 3.04571 1.16082 -1.79763 -3.12677 -2.42388 -1.18435 -0.555797 -0.487562 -0.176317 0.304716 0.402608 0.201885
63.755 -2.73897 -3.33955 -2.81715 -2.67293 -2.88073 -2.77395 -1.73908 -0.167261 0.477806 1.28344 2.99988 3.45706 1.49681 -1.592 -2.9953 -2.38986 -1.29179 -0.707926 -0.614296 -0.241669 0.32287 0.438841 0.215959
63.805 -2.64769 -3.21264 -2.7025 -2.5971 -2.86588 -2.77108 -1.87305 -0.601154 -0.0654153 0.990218 3.11653 3.774 1.78089 -1.37798 -2.81862 -2.32233 -1.40762 -0.883996 -0.756393 -0.306398 0.361384 0.493767 0.233745
63.855 -2.55091 -3.08432 -2.59294 -2.52827 -2.85598 -2.78164 -1.99958 -0.969294 -0.520812 0.731256 3.17869 4.00228 2.01231 -1.16206 -2.61209 -2.22971 -1.5182 -1.06649 -0.903643 -0.371759 0.405228 0.557169 0.25822
63.905 -2.4528 -2.95848 -2.49124 -2.4661 -2.84571 -2.79521 -2.11321 -1.27938 -0.900537 0.501928 3.19387 4.15079 2.19401 -0.945309 -2.38454 -2.1184 -1.61405 -1.24128 -1.04662 -0.438491 0.440767 0.61785 0.289025
63.955 -2.35598 -2.83696 -2.39809 -2.40865 -2.8292 -2.80134 -2.20942 -1.54296 -1.22233 0.293662 3.16647 4.22588 2.32994 -0.721998 -2.1334 -1.98937 -1.69384 -1.40501 -1.18209 -0.50732 0.461412 0.669389 0.32428
64.005 -2.26094 -2.71877 -2.31162 -2.35262 -2.8012 -2.79169 -2.28519 -1.77153 -1.50358 0.0965498 3.09613 4.22844 2.42324 -0.480119 -1.84546 -1.8379 -1.76218 -1.56373 -1.31305 -0.579758 0.466093 0.710103 0.362272
64.055 -2.16505 -2.5987 -2.22644 -2.29289 -2.75737 -2.76058 -2.33885 -1.97461 -1.75823 -0.098727 2.97827 4.15435 2.47585 -0.204998 -1.50285 -1.65624 -1.82536 -1.72753 -1.44589 -0.658322 0.456 0.74076 0.401886
64.105 -2.06097 -2.46445 -2.13115 -2.22101 -2.69441 -2.70526 -2.36955 -2.15843 -1.99421 -0.297498 2.80846 4.00114 2.49018 0.109459 -1.09906 -1.44042 -1.88401 -1.89999 -1.58485 -0.745627 0.431478 0.761163 0.44127
64.155 -1.93289 -2.28937 -2.00211 -2.12154 -2.61043 -2.62733 -2.37771 -2.32578 -2.21173 -0.498252 2.58559 3.77209 2.46884 0.452804 -0.647853 -1.19367 -1.92845 -2.07063 -1.7271 -0.842548 0.391088 0.768157 0.476209
64.205 -1.74901 -2.01514 -1.78748 -1.96185 -2.50506 -2.53636 -2.3673 -2.47822 -2.40522 -0.696219 2.30351 3.46245 2.40699 0.811978 -0.160494 -0.916824 -1.94514 -2.22358 -1.86606 -0.948139 0.333247 0.757474 0.501093
64.255 -1.46452 -1.5416 -1.39682 -1.6834 -2.37548 -2.44891 -2.34642 -2.61991 -2.57063 -0.89168 1.94364 3.04938 2.28776 1.18263 0.370766 -0.600162 -1.92141 -2.34628 -1.99593 -1.06141 0.256323 0.724859 0.510223
64.305 -1.06764 -0.854266 -0.822966 -1.27185 -2.19841 -2.34625 -2.30748 -2.75713 -2.72171 -1.09967 1.49128 2.51961 2.09645 1.55251 0.944468 -0.236937 -1.84712 -2.42801 -2.10936 -1.17889 0.160556 0.66707 0.497925
64.355 -0.592252 -0.113095 -0.229756 -0.822281 -1.93569 -2.152 -2.21254 -2.89063 -2.88995 -1.34121 0.965895 1.9085 1.8449 1.88936 1.51842 0.153894 -1.72429 -2.46202 -2.19579 -1.29027 0.0536316 0.586627 0.460834
64.405 -0.0996228 0.555719 0.26803 -0.415251 -1.58061 -1.81881 -2.03205 -3.01204 -3.09203 -1.61951 0.413018 1.27876 1.56238 2.16275 2.03936 0.538875 -1.56753 -2.44995 -2.24753 -1.3834 -0.0518796 0.49209 0.400342
64.455 0.358798 1.11543 0.660041 -0.0668764 -1.16311 -1.37035 -1.77181 -3.10548 -3.31369 -1.91785 -0.126244 0.67825 1.27131 2.35829 2.47498 0.891198 -1.39442 -2.39969 -2.26283 -1.45008 -0.144849 0.393657 0.321777
64.505 0.761873 1.57301 0.977625 0.240974 -0.722727 -0.87143 -1.46599 -3.1563 -3.5222 -2.20991 -0.626048 0.129579 0.982883 2.47657 2.81589 1.19552 -1.22055 -2.32216 -2.24505 -1.48716 -0.217819 0.30054 0.232585
64.555 1.10891 1.94867 1.2515 0.528149 -0.288813 -0.380195 -1.15225 -3.16016 -3.68882 -2.47233 -1.07451 -0.362352 0.702442 2.52854 3.06831 1.4463 -1.05773 -2.22885 -2.20084 -1.49568 -0.267239 0.219724 0.140618
64.605 1.40696 2.26194 1.49902 0.803365 0.122472 0.0724208 -0.85441 -3.12105 -3.79856 -2.69124 -1.47037 -0.802432 0.432489 2.52926 3.24596 1.645 -0.912969 -2.12938 -2.13786 -1.47954 -0.293059 0.155278 0.0526432
64.655 1.66381 2.52721 1.72683 1.06666 0.503656 0.476606 -0.581513 -3.04456 -3.8469 -2.86112 -1.81849 -1.19982 0.173407 2.49261 3.36363 1.79684 -0.788804 -2.03022 -2.06294 -1.44385 -0.297677 0.108541 -0.026418
64.705 1.88562 2.75372 1.93591 1.31449 0.851679 0.832498 -0.33386 -2.93413 -3.83362 -2.98078 -2.12586 -1.56436 -0.0759531 2.42874 3.43346 1.90806 -0.684452 -1.93457 -1.98114 -1.39364 -0.284794 0.078825 -0.0935568
64.755 2.07676 2.94689 2.12483 1.54263 1.16523 1.14293 -0.108433 -2.79012 -3.75843 -3.05004 -2.39912 -1.90482 -0.31768 2.34363 3.46358 1.98434 -0.596902 -1.84269 -1.89548 -1.33325 -0.25863 0.064072 -0.147428
64.805 2.24023 3.10968 2.29161 1.7472 1.44306 1.40961 0.097854 -2.60956 -3.61792 -3.06736 -2.64375 -2.22867 -0.554555 2.23916 3.45771 2.02987 -0.521489 -1.75213 -1.80686 -1.26597 -0.223576 0.0612478 -0.18807
64.855 2.37833 3.24384 2.43456 1.92479 1.68275 1.63111 0.286566 -2.38583 -3.40341 -3.02814 -2.86391 -2.54259 -0.790235 2.11315 3.41475 2.04682 -0.451875 -1.65737 -1.71384 -1.194 -0.184184 0.0664335 -0.216701
64.905 2.49304 3.35059 2.5526 2.0722 1.88003 1.80208 0.457257 -2.10859 -3.10016 -2.92365 -3.06219 -2.85259 -1.02941 1.95864 3.32758 2.03455 -0.379445 -1.54885 -1.61208 -1.11834 -0.145456 0.0746347 -0.235645
64.955 2.58589 3.43038 2.64472 2.18623 2.02949 1.91569 0.608527 -1.76853 -2.69443 -2.74376 -3.23701 -3.16012 -1.27615 1.7629 3.18045 1.98777 -0.292522 -1.41126 -1.49359 -1.03883 -0.113369 0.079387 -0.248351
65.005 2.65651 3.48113 2.70853 2.26415 2.12863 1.97218 0.741699 -1.37115 -2.19559 -2.4878 -3.37608 -3.45039 -1.5279 1.50754 2.94593 1.89344 -0.176789 -1.22254 -1.34659 -0.954515 -0.0951623 0.0726928 -0.259336
65.055 2.70137 3.49674 2.73984 2.30528 2.18208 1.98503 0.862875 -0.943122 -1.6464 -2.17322 -3.45735 -3.6892 -1.77225 1.17408 2.59134 1.73222 -0.0205588 -0.960248 -1.15927 -0.8641 -0.0968447 0.0474754 -0.273555
65.105 2.71399 3.46713 2.73305 2.31066 2.19923 1.972 0.977723 -0.51328 -1.09263 -1.82695 -3.46932 -3.85181 -1.99733 0.76418 2.11403 1.49805 0.1687 -0.628802 -0.933422 -0.766311 -0.114608 0.00521207 -0.293981
65.155 2.68218 3.37303 2.67562 2.27725 2.18901 1.94633 1.08779 -0.0974306 -0.559883 -1.47442 -3.42327 -3.94428 -2.19814 0.31508 1.56675 1.21576 0.356938 -0.276571 -0.691682 -0.659673 -0.131953 -0.0414948 -0.319404
65.205 2.57482 3.16931 2.53254 2.187 2.15897 1.92146 1.19587 0.302097 -0.0558234 -1.13277 -3.33877 -3.98553 -2.37254 -0.126358 1.01784 0.920275 0.507336 0.0411402 -0.458739 -0.542723 -0.132817 -0.0793131 -0.345785
65.255 2.31225 2.76036 2.22559 1.99422 2.11834 1.92334 1.31605 0.697178 0.425912 -0.807338 -3.22972 -3.99042 -2.5205 -0.531483 0.510343 0.633661 0.600837 0.29446 -0.248482 -0.416419 -0.110693 -0.101034 -0.36858
65.305 1.79647 2.05675 1.68079 1.65364 2.06837 1.96902 1.46373 1.11028 0.906391 -0.488311 -3.09807 -3.96494 -2.64371 -0.893818 0.05585 0.361916 0.635572 0.478082 -0.0661174 -0.28459 -0.0665708 -0.104483 -0.383851
65.355 1.09792 1.1446 0.96529 1.20141 1.96962 1.98968 1.60249 1.54417 1.40909 -0.152787 -2.92984 -3.90116 -2.73933 -1.21849 -0.354164 0.099701 0.616288 0.597584 0.0867593 -0.152111 -0.00400419 -0.0891292 -0.387637
65.405 0.393089 0.21914 0.239332 0.718085 1.75636 1.86674 1.65584 1.97506 1.94307 0.218408 -2.70539 -3.78132 -2.79645 -1.50946 -0.732342 -0.160379 0.549702 0.660428 0.208243 -0.0249595 0.072425 -0.0551049 -0.376168
65.455 -0.209055 -0.577017 -0.379129 0.251717 1.38816 1.53479 1.57541 2.37242 2.49362 0.626088 -2.41287 -3.58824 -2.80095 -1.76592 -1.08671 -0.420944 0.445674 0.675367 0.296571 0.0899546 0.156495 -0.00462655 -0.347755
65.505 -0.684106 -1.20014 -0.862971 -0.185443 0.887468 1.02626 1.37407 2.70484 3.01372 1.0443 -2.05589 -3.31276 -2.74214 -1.98604 -1.42114 -0.679885 0.316668 0.653386 0.352682 0.187038 0.241283 0.0577818 -0.303692
65.555 -1.05237 -1.66995 -1.23699 -0.588021 0.323325 0.430473 1.09852 2.94626 3.44641 1.4351 -1.64621 -2.95161 -2.6151 -2.17188 -1.7405 -0.935182 0.173691 0.605774 0.380798 0.264081 0.321408 0.127025 -0.247216
65.605 -1.3421 -2.02298 -1.53265 -0.95075 -0.23722 -0.171031 0.788733 3.08079 3.75136 1.76934 -1.19173 -2.50138 -2.41791 -2.32914 -2.05224 -1.18771 0.0232478 0.541261 0.386517 0.322012 0.394123 0.199098 -0.181935
65.655 -1.57478 -2.29121 -1.77299 -1.27176 -0.753623 -0.730057 0.467625 3.10594 3.91454 2.03392 -0.700899 -1.96796 -2.15466 -2.4616 -2.35995 -1.43815 -0.131698 0.464707 0.374078 0.36261 0.458417 0.271366 -0.110917
65.705 -1.76468 -2.4979 -1.97189 -1.5516 -1.20863 -1.22521 0.150137 3.03633 3.95118 2.23111 -0.196824 -1.38441 -1.84348 -2.5655 -2.65372 -1.68074 -0.287971 0.377996 0.344752 0.386074 0.513105 0.341645 -0.0367528
65.755 -1.92151 -2.65922 -2.13727 -1.79174 -1.59823 -1.64915 -0.150373 2.8977 3.89298 2.37046 0.28928 -0.796595 -1.5105 -2.63439 -2.91559 -1.90457 -0.440531 0.28281 0.298869 0.391769 0.556628 0.407613 0.037866
65.805 -2.05191 -2.78624 -2.27384 -1.99417 -1.92482 -2.00171 -0.424316 2.71199 3.76559 2.45901 0.737519 -0.232758 -1.17448 -2.66648 -3.13309 -2.10109 -0.585226 0.181229 0.237866 0.380294 0.58855 0.467579 0.110325
65.855 -2.16025 -2.88605 -2.38414 -2.1603 -2.1922 -2.28483 -0.667171 2.48881 3.57786 2.49789 1.14412 0.302193 -0.841492 -2.66287 -3.30156 -2.26687 -0.721553 0.0735844 0.163135 0.353333 0.610243 0.521416 0.178809
65.905 -2.24924 -2.96262 -2.46869 -2.28956 -2.40128 -2.49702 -0.877322 2.22322 3.31971 2.48089 1.5162 0.819603 -0.506593 -2.62226 -3.41877 -2.40155 -0.8535 -0.0437937 0.0737471 0.31224 0.624784 0.571053 0.242758
65.955 -2.32025 -3.01736 -2.52586 -2.37816 -2.54715 -2.62954 -1.05422 1.89515 2.96105 2.39119 1.86541 1.34147 -0.155445 -2.53687 -3.47893 -2.50444 -0.989625 -0.180406 -0.0355947 0.256743 0.637162 0.621046 0.303002
66.005 -2.37294 -3.04952 -2.55285 -2.42144 -2.62388 -2.6748 -1.20136 1.48001 2.46771 2.20697 2.19686 1.88518 0.227059 -2.39394 -3.46968 -2.57093 -1.1407 -0.350636 -0.174374 0.184969 0.65474 0.678845 0.361461
66.055 -2.40627 -3.05909 -2.55144 -2.42455 -2.64236 -2.65175 -1.33046 0.985446 1.85348 1.93342 2.49773 2.43194 0.633228 -2.19102 -3.38216 -2.59349 -1.30952 -0.561782 -0.347954 0.0961706 0.682945 0.750139 0.420134
66.105 -2.42147 -3.05027 -2.5315 -2.40525 -2.63126 -2.60224 -1.45352 0.46252 1.19255 1.61384 2.7479 2.93375 1.03019 -1.94645 -3.2272 -2.57103 -1.48185 -0.799168 -0.546609 -0.00692885 0.715226 0.829249 0.47965
