59.405 0.739954 0.710296 0.0022659 0.768727 0.463214 0.811012 1 0.211731 0.827001 0.541486 0.471419 0.564302 0.693107 0.99968 0.197199 0.293517 0.986557 0.286602 0.36303 0.198375 0.999623 0.870886 0.461589 0.248502 0.812508 0.208153 0.593814 0.999759 0.209051 0.799618 0.479337 0.409069 0.558165 0.500977 0.999884 0.535704 0.234144 0.977876 0.276114 0.193103 0.179665 0.999631 0.525214 0.746331 0.0538238 0.565173 0.328156 0.674761 0.9999
59.455 0.77185 0.68285 0.00250602 0.787393 0.43145 0.79462 1 0.255814 0.851776 0.371064 0.518947 0.566873 0.719062 0.999709 0.186696 0.320439 0.985138 0.269787 0.385101 0.209871 0.999619 0.858539 0.403499 0.398197 0.801319 0.1965 0.554307 0.999748 0.263659 0.827152 0.283367 0.440422 0.561097 0.546098 0.999886 0.468703 0.223312 0.98359 0.254646 0.201769 0.169355 0.999642 0.530427 0.747514 0.0511326 0.566294 0.327137 0.676399 0.999891
59.505 0.797458 0.649308 0.00302685 0.801628 0.400628 0.772345 1 0.32122 0.870185 0.220625 0.566577 0.564823 0.741201 0.999736 0.177895 0.350839 0.98312 0.257345 0.406494 0.226491 0.999622 0.83015 0.348265 0.621162 0.785344 0.187016 0.510562 0.999738 0.342415 0.846973 0.147278 0.47506 0.558338 0.58845 0.999887 0.412184 0.21871 0.986604 0.234948 0.213625 0.160858 0.99966 0.535445 0.748165 0.0489588 0.567522 0.325824 0.677796 0.999881
59.555 0.818241 0.609712 0.00395578 0.811577 0.371309 0.743799 1 0.401974 0.882326 0.129275 0.612706 0.556932 0.759394 0.99976 0.170549 0.384782 0.980271 0.249157 0.427018 0.249469 0.999632 0.776936 0.299769 0.825402 0.76412 0.180405 0.464399 0.999728 0.432954 0.859162 0.0828003 0.511597 0.548767 0.626434 0.999886 0.365423 0.219174 0.98829 0.217065 0.228194 0.154142 0.999682 0.540204 0.748297 0.0472683 0.568801 0.324259 0.678934 0.99987
59.605 0.83528 0.564247 0.00556192 0.81731 0.343834 0.70931 1 0.485256 0.888847 0.0842017 0.65599 0.542857 0.773527 0.999782 0.164485 0.42224 0.976234 0.245219 0.446532 0.279423 0.999648 0.701542 0.26116 0.924345 0.737443 0.177513 0.418522 0.999719 0.520348 0.864637 0.0550079 0.54888 0.532532 0.659008 0.999881 0.326986 0.223902 0.989217 0.200992 0.245018 0.149148 0.999708 0.544653 0.747931 0.0460295 0.570077 0.322485 0.6798 0.999857
59.655 0.84936 0.513416 0.00837702 0.818806 0.318368 0.669783 1 0.561048 0.890633 0.0623509 0.695481 0.523283 0.783551 0.999802 0.159602 0.463029 0.970449 0.245687 0.464941 0.31566 0.999668 0.617542 0.233267 0.960685 0.705513 0.178787 0.375374 0.999709 0.596295 0.864505 0.0422808 0.585843 0.510796 0.685722 0.999875 0.295359 0.232389 0.989639 0.186723 0.263651 0.145809 0.999734 0.548755 0.747088 0.0452153 0.571296 0.320546 0.680389 0.999843
59.705 0.861015 0.45821 0.0134518 0.815943 0.294956 0.626448 1 0.625202 0.888461 0.051115 0.730648 0.499497 0.789486 0.99982 0.155877 0.506744 0.962046 0.250812 0.482179 0.356739 0.99969 0.536824 0.214989 0.975061 0.66896 0.184171 0.336587 0.9997 0.658705 0.859635 0.0360749 0.621399 0.485138 0.706606 0.999866 0.269209 0.244348 0.989668 0.174231 0.283662 0.144062 0.999758 0.552478 0.745794 0.0448041 0.572411 0.318482 0.680698 0.999828
59.755 0.870547 0.400217 0.022884 0.808486 0.273565 0.580691 1 0.677548 0.882853 0.0450108 0.761316 0.472946 0.791385 0.999836 0.153388 0.552714 0.949663 0.260897 0.498205 0.401033 0.999711 0.46565 0.204571 0.981688 0.628805 0.193327 0.30297 0.99969 0.708684 0.850552 0.0331246 0.654619 0.457135 0.72199 0.999855 0.247445 0.259653 0.989339 0.163468 0.304635 0.143854 0.999781 0.555802 0.744076 0.0447796 0.573378 0.316332 0.68073 0.999813
59.805 0.877984 0.341599 0.0409067 0.79611 0.254118 0.533946 1 0.719616 0.874081 0.0416813 0.787569 0.444965 0.789286 0.999851 0.152355 0.599966 0.931159 0.276266 0.512983 0.446932 0.999733 0.405836 0.200396 0.985147 0.586362 0.205809 0.274719 0.99968 0.748355 0.83748 0.0321307 0.684838 0.428152 0.732337 0.999843 0.229208 0.278287 0.988634 0.154371 0.32618 0.145143 0.999801 0.558709 0.741962 0.0451318 0.574159 0.314135 0.680494 0.999796
59.855 0.882939 0.284867 0.0762086 0.778451 0.236531 0.487582 1 0.753318 0.862218 0.0400874 0.809639 0.416655 0.783172 0.999864 0.153217 0.647256 0.903155 0.297206 0.526468 0.492939 0.999752 0.356765 0.201244 0.987097 0.543099 0.221146 0.25165 0.999671 0.779845 0.820419 0.0326035 0.711652 0.399258 0.738121 0.99983 0.213835 0.300309 0.987488 0.146879 0.347933 0.147903 0.999819 0.561185 0.739485 0.0458558 0.574719 0.311926 0.68 0.99978
59.905 0.884214 0.232498 0.147299 0.755198 0.220749 0.442803 1 0.780397 0.847182 0.0397869 0.827816 0.388854 0.772949 0.999876 0.156791 0.693159 0.860287 0.323884 0.538581 0.537749 0.99977 0.316884 0.206286 0.988217 0.500472 0.238866 0.233398 0.999661 0.804927 0.799203 0.0344594 0.734878 0.371234 0.739764 0.999816 0.20082 0.325817 0.985781 0.140938 0.369574 0.152119 0.999834 0.563218 0.736676 0.0469517 0.575033 0.309736 0.679263 0.999763
59.955 0.878635 0.186514 0.294657 0.726205 0.206809 0.400584 1 0.802268 0.828779 0.0406471 0.842362 0.362151 0.758428 0.999886 0.16456 0.73621 0.794048 0.356229 0.549169 0.580306 0.999787 0.284502 0.215003 0.988817 0.459779 0.2585 0.219541 0.999652 0.824974 0.773558 0.0378981 0.75448 0.344603 0.737606 0.999802 0.189786 0.354912 0.983312 0.136511 0.390827 0.157787 0.999847 0.564797 0.733569 0.0484242 0.575077 0.307597 0.6783 0.999745
60.005 0.857806 0.148292 0.575936 0.691634 0.194988 0.361652 1 0.82002 0.806725 0.0427385 0.853433 0.336925 0.739293 0.999894 0.179263 0.775054 0.69177 0.393824 0.557934 0.619819 0.999801 0.258117 0.227107 0.989039 0.422081 0.279582 0.209685 0.999644 0.841002 0.743149 0.0434168 0.770517 0.319681 0.731904 0.999788 0.180459 0.387657 0.97977 0.133584 0.411464 0.164906 0.999859 0.565912 0.730204 0.050282 0.574836 0.305537 0.67713 0.999728
60.055 0.807407 0.118651 0.864316 0.65206 0.186088 0.326531 1 0.834465 0.78068 0.0463169 0.861142 0.313389 0.715062 0.999899 0.205865 0.808539 0.540794 0.435829 0.564314 0.655738 0.999815 0.236497 0.242469 0.988946 0.388164 0.301655 0.203511 0.999638 0.85372 0.707646 0.0519356 0.783078 0.296628 0.722833 0.999775 0.172661 0.424027 0.974658 0.132169 0.431301 0.173479 0.999868 0.56655 0.726619 0.0525371 0.574301 0.303582 0.675776 0.999711
60.105 0.729165 0.0975342 0.965088 0.608531 0.181233 0.295609 1 0.84619 0.750273 0.0518722 0.86584 0.291637 0.685091 0.999901 0.25171 0.835719 0.354296 0.480976 0.567292 0.687687 0.999826 0.218673 0.261076 0.988546 0.35853 0.324286 0.200799 0.999637 0.863576 0.666802 0.0650808 0.792244 0.275495 0.710505 0.999762 0.166305 0.463841 0.967195 0.132308 0.450195 0.183506 0.999876 0.5667 0.72286 0.0552036 0.573468 0.301758 0.674261 0.999695
60.155 0.641414 0.0835653 0.987755 0.562469 0.180932 0.269138 1 0.855593 0.71515 0.0602491 0.867757 0.271677 0.648899 0.9999 0.321067 0.855923 0.197044 0.527671 0.565382 0.71539 0.999837 0.203894 0.282989 0.987809 0.33332 0.347077 0.201441 0.999643 0.870747 0.620578 0.0857557 0.798056 0.256268 0.694988 0.999749 0.16141 0.506703 0.956132 0.134072 0.468034 0.194976 0.999883 0.566347 0.718974 0.0582974 0.572345 0.300087 0.672611 0.999679
60.205 0.557605 0.0749255 0.993981 0.515461 0.18502 0.247193 1 0.862897 0.675041 0.0728833 0.866796 0.253465 0.606941 0.999896 0.406277 0.869096 0.109827 0.574179 0.557259 0.738621 0.999846 0.191587 0.308313 0.986663 0.312351 0.369676 0.205457 0.999655 0.875069 0.569299 0.119295 0.80049 0.2389 0.676322 0.999737 0.158137 0.551932 0.939455 0.137559 0.484726 0.207864 0.999888 0.565476 0.715015 0.0618342 0.570948 0.298592 0.670853 0.999663
60.255 0.484211 0.0701044 0.996213 0.469051 0.193045 0.229703 1 0.868136 0.629859 0.0922515 0.862699 0.236932 0.560865 0.999891 0.492783 0.875935 0.0700281 0.618881 0.542641 0.757244 0.999855 0.181316 0.337165 0.98498 0.295385 0.391784 0.213015 0.999672 0.875815 0.51384 0.175796 0.79945 0.223345 0.654538 0.999726 0.156859 0.598536 0.913887 0.142881 0.500181 0.222122 0.999892 0.564069 0.71104 0.0658275 0.569305 0.297296 0.669016 0.999649
60.305 0.422917 0.0680441 0.997182 0.424569 0.204481 0.216522 1 0.871075 0.57984 0.122747 0.855103 0.222 0.512856 0.999884 0.570298 0.877453 0.0516341 0.660481 0.522356 0.771259 0.999863 0.172759 0.36963 0.982555 0.28229 0.413161 0.224485 0.999692 0.871125 0.455823 0.274236 0.794766 0.209609 0.629678 0.999715 0.15831 0.645223 0.87403 0.150142 0.514288 0.237674 0.999895 0.56211 0.707114 0.0702868 0.567465 0.296219 0.667128 0.999636
60.355 0.372884 0.0680602 0.997652 0.383036 0.218808 0.207524 1 0.871029 0.525712 0.172388 0.843546 0.208613 0.46498 0.999876 0.635097 0.874527 0.0424917 0.698103 0.497821 0.780794 0.999871 0.165683 0.405723 0.979069 0.273042 0.43362 0.240536 0.999714 0.856674 0.397763 0.443089 0.786219 0.197822 0.6018 0.999705 0.163876 0.690481 0.81095 0.159401 0.526875 0.254401 0.999897 0.559582 0.703307 0.0752131 0.565504 0.295381 0.665222 0.999626
60.405 0.332351 0.0697304 0.99789 0.345137 0.235533 0.202683 1 0.86642 0.468873 0.255839 0.82748 0.19676 0.418903 0.999867 0.68746 0.867734 0.0377367 0.731262 0.470569 0.786036 0.999878 0.159941 0.445323 0.974021 0.267736 0.453025 0.262266 0.999735 0.82404 0.343121 0.676692 0.773575 0.188386 0.570974 0.999696 0.17621 0.732696 0.710502 0.170643 0.537638 0.27213 0.999897 0.55647 0.699694 0.0805949 0.563536 0.294805 0.66333 0.999618
60.455 0.299473 0.0728069 0.998001 0.311254 0.254184 0.202177 1 0.853781 0.411527 0.396404 0.806321 0.186536 0.375826 0.999858 0.729225 0.857366 0.0353758 0.759783 0.441985 0.78717 0.999884 0.155469 0.488113 0.966628 0.266612 0.47128 0.290895 0.999755 0.765784 0.295875 0.859445 0.756665 0.182076 0.537269 0.999688 0.200346 0.770269 0.556416 0.183894 0.546013 0.29061 0.999894 0.552764 0.696359 0.0864005 0.561732 0.294508 0.661484 0.999614
60.505 0.272645 0.0771558 0.998035 0.281544 0.274309 0.206514 1 0.826211 0.356756 0.604414 0.779561 0.178249 0.336525 0.999848 0.762476 0.843489 0.0345686 0.783692 0.41319 0.784328 0.999888 0.152301 0.533517 0.955652 0.27004 0.48832 0.326564 0.999774 0.68785 0.25887 0.937965 0.735439 0.179684 0.50077 0.99968 0.244258 0.801664 0.358795 0.199331 0.550959 0.309464 0.999888 0.548464 0.693387 0.0925682 0.560288 0.294512 0.65972 0.999617
60.555 0.250567 0.08272 0.998014 0.256011 0.295472 0.216472 1 0.775471 0.308274 0.805149 0.746952 0.172539 0.301448 0.999837 0.789045 0.826003 0.0349944 0.803235 0.385025 0.777571 0.999891 0.150603 0.580658 0.939128 0.278442 0.504094 0.367947 0.99979 0.604048 0.232508 0.96643 0.709984 0.181526 0.461899 0.999673 0.313314 0.825572 0.191192 0.21702 0.550897 0.328124 0.99988 0.54358 0.690868 0.0989901 0.559262 0.294834 0.658071 0.999628
60.605 0.232226 0.0894963 0.997949 0.234571 0.317265 0.232482 1 0.703194 0.269226 0.911758 0.708719 0.170208 0.270819 0.999826 0.810388 0.804686 0.0366187 0.818903 0.358072 0.766877 0.99989 0.150745 0.628361 0.913919 0.29221 0.518551 0.413106 0.999805 0.524908 0.215503 0.978021 0.680541 0.187462 0.422105 0.999665 0.399826 0.841457 0.101958 0.236788 0.544373 0.345796 0.999868 0.538149 0.688895 0.105492 0.558466 0.29549 0.656574 0.999647
60.655 0.216837 0.0975216 0.997843 0.217055 0.339312 0.254137 1 0.621998 0.240621 0.953354 0.665672 0.171727 0.244689 0.999815 0.827605 0.779232 0.0396228 0.831181 0.332696 0.752148 0.999888 0.153434 0.67522 0.874984 0.311654 0.531614 0.460075 0.999819 0.455598 0.206111 0.983522 0.6476 0.19712 0.383675 0.999659 0.48828 0.849877 0.0634569 0.258258 0.531054 0.361555 0.999855 0.532238 0.687555 0.111818 0.557703 0.296492 0.655264 0.999672
60.705 0.203795 0.106865 0.997694 0.203227 0.361282 0.280619 1 0.543613 0.221519 0.970163 0.619148 0.177092 0.222955 0.999803 0.841503 0.749289 0.0444221 0.840363 0.309096 0.73321 0.999883 0.159984 0.719722 0.814198 0.336923 0.543148 0.507066 0.99983 0.397378 0.202795 0.98645 0.611971 0.210051 0.348615 0.999653 0.567759 0.851932 0.0465677 0.280903 0.511794 0.374537 0.999839 0.525958 0.686926 0.117634 0.556906 0.297845 0.654176 0.999699
60.755 0.192629 0.117624 0.997495 0.192827 0.382895 0.311104 1 0.47431 0.210242 0.977943 0.570816 0.186016 0.205405 0.99979 0.852643 0.714508 0.0517623 0.846599 0.287351 0.709802 0.999877 0.172861 0.760408 0.718951 0.367912 0.552889 0.552561 0.99984 0.349468 0.204419 0.988111 0.574754 0.225789 0.318098 0.999648 0.634298 0.848639 0.0387074 0.304085 0.488065 0.384089 0.999822 0.519469 0.687071 0.122557 0.556096 0.299546 0.653343 0.999728
60.805 0.182976 0.129921 0.997237 0.185617 0.403923 0.344805 1 0.415949 0.205191 0.981998 0.52243 0.198103 0.191775 0.999777 0.861379 0.674616 0.0629259 0.849916 0.26746 0.681538 0.99987 0.196666 0.79598 0.574347 0.404151 0.560332 0.595355 0.999849 0.310344 0.210226 0.989054 0.537234 0.243866 0.292548 0.999646 0.688126 0.840684 0.0351325 0.327091 0.461453 0.389828 0.999804 0.512983 0.68803 0.126201 0.555324 0.301578 0.652794 0.999755
60.855 0.174549 0.143907 0.996902 0.181407 0.424194 0.380937 1 0.367975 0.205127 0.984278 0.475593 0.212925 0.181811 0.999763 0.867851 0.629518 0.08014 0.85021 0.249371 0.647897 0.999861 0.238808 0.82533 0.385443 0.444737 0.564535 0.634538 0.999857 0.278409 0.21975 0.989528 0.500714 0.263816 0.27192 0.999647 0.731094 0.828422 0.0340082 0.349179 0.433383 0.391633 0.999786 0.506748 0.689809 0.128238 0.554654 0.303912 0.652554 0.99978
60.905 0.167124 0.159755 0.996466 0.180066 0.443585 0.418686 1 0.3289 0.209197 0.985592 0.4316 0.230049 0.17532 0.999748 0.871936 0.579433 0.107373 0.847226 0.233016 0.608502 0.999852 0.305245 0.847594 0.214222 0.488335 0.564025 0.669424 0.999864 0.252255 0.232744 0.989647 0.466253 0.285175 0.255929 0.999654 0.76532 0.811945 0.034647 0.369623 0.405009 0.389596 0.999768 0.501036 0.692382 0.128446 0.554153 0.3065 0.652643 0.999802
60.955 0.160529 0.177666 0.995892 0.181529 0.462015 0.457227 1 0.297088 0.216852 0.986304 0.391366 0.249046 0.172209 0.999732 0.8731 0.525074 0.151915 0.84055 0.21833 0.563932 0.999842 0.390331 0.862492 0.115576 0.533284 0.557322 0.6995 0.99987 0.230731 0.249112 0.989451 0.434462 0.307486 0.244212 0.999668 0.792654 0.791152 0.0369084 0.387748 0.377195 0.38397 0.999751 0.496109 0.695682 0.126759 0.553882 0.30928 0.653069 0.999822
61.005 0.154625 0.197866 0.995125 0.185795 0.479442 0.495753 1 0.271083 0.22777 0.986589 0.355441 0.269483 0.172533 0.999715 0.870025 0.467812 0.227344 0.829653 0.205287 0.51609 0.999832 0.479139 0.870604 0.0710195 0.57781 0.54392 0.724443 0.999875 0.212927 0.268865 0.988929 0.405684 0.330318 0.23642 0.999686 0.814558 0.765813 0.0410138 0.40296 0.350541 0.375121 0.999734 0.492198 0.69961 0.123278 0.553893 0.312175 0.653834 0.99984
61.055 0.14931 0.220602 0.994081 0.192925 0.495851 0.53352 1 0.249689 0.241795 0.986523 0.32408 0.290938 0.176563 0.999697 0.859709 0.40981 0.35689 0.813943 0.193949 0.467427 0.999821 0.55989 0.872966 0.0509807 0.620269 0.524518 0.744177 0.99988 0.198136 0.292081 0.988026 0.380194 0.35327 0.232265 0.999707 0.832115 0.735627 0.0475516 0.414756 0.325431 0.363487 0.999718 0.489474 0.704036 0.118264 0.554226 0.315098 0.654927 0.999855
61.105 0.14451 0.24614 0.992628 0.203037 0.511252 0.569882 1 0.231967 0.258884 0.986129 0.297339 0.313003 0.184902 0.999678 0.835816 0.354073 0.559851 0.792857 0.184572 0.420138 0.999811 0.627816 0.870539 0.0412702 0.659324 0.500515 0.758849 0.999883 0.185815 0.318872 0.986639 0.358199 0.375991 0.231547 0.999729 0.846078 0.700294 0.0576289 0.422728 0.302081 0.349549 0.999704 0.488035 0.708812 0.112088 0.554907 0.317957 0.656324 0.999867
61.155 0.140178 0.27475 0.990556 0.216295 0.525668 0.60432 1 0.217187 0.279076 0.985387 0.275176 0.335298 0.198513 0.999657 0.789279 0.304279 0.777556 0.765992 0.17775 0.375876 0.9998 0.682777 0.863977 0.0363234 0.694131 0.473493 0.768741 0.999884 0.175551 0.349348 0.984597 0.339832 0.398183 0.234163 0.99975 0.856906 0.659601 0.0732238 0.426558 0.280587 0.33381 0.99969 0.487895 0.71378 0.105176 0.555941 0.320662 0.657995 0.999879
61.205 0.136297 0.306684 0.987513 0.2329 0.539132 0.636447 1 0.204793 0.302457 0.98424 0.257529 0.357486 0.218194 0.999635 0.71898 0.263756 0.902599 0.733293 0.174324 0.335761 0.999789 0.726553 0.853629 0.0339186 0.724532 0.444903 0.774176 0.999883 0.167039 0.383571 0.981629 0.325172 0.419607 0.240118 0.99977 0.864745 0.613552 0.0979085 0.426024 0.260972 0.316766 0.999678 0.488996 0.718788 0.0979399 0.557311 0.323129 0.659895 0.999888
61.255 0.132889 0.342149 0.982901 0.253067 0.551681 0.666014 1 0.194354 0.329138 0.982589 0.244327 0.379274 0.243862 0.999612 0.63682 0.233817 0.951152 0.6952 0.174866 0.300453 0.999778 0.761306 0.839595 0.0331425 0.750755 0.415939 0.775443 0.99988 0.160067 0.421501 0.977309 0.314278 0.440077 0.249537 0.999788 0.869322 0.562535 0.138327 0.421006 0.243222 0.298899 0.999668 0.491219 0.723693 0.0907347 0.558971 0.325287 0.661977 0.999896
61.305 0.130033 0.381249 0.975655 0.277004 0.563351 0.692886 1 0.185548 0.35922 0.980278 0.235493 0.400425 0.274786 0.999588 0.555711 0.213656 0.970039 0.65267 0.179439 0.270208 0.999767 0.788977 0.821791 0.0336584 0.773025 0.387503 0.772762 0.999874 0.154511 0.462931 0.970965 0.307224 0.459457 0.262693 0.999804 0.869645 0.507518 0.207138 0.411516 0.22733 0.280655 0.999658 0.494404 0.728371 0.0838282 0.560836 0.327081 0.664184 0.999903
61.355 0.127902 0.423926 0.963809 0.30487 0.574168 0.717027 1 0.178133 0.392757 0.97707 0.230973 0.420751 0.310055 0.999563 0.48315 0.201569 0.978498 0.607079 0.187767 0.244967 0.999755 0.811115 0.800005 0.0354426 0.791553 0.360223 0.766265 0.999867 0.150345 0.507418 0.961528 0.304124 0.477648 0.28007 0.999819 0.863233 0.450263 0.327341 0.397736 0.21335 0.262443 0.99965 0.498372 0.732719 0.0773988 0.562754 0.328472 0.666461 0.999908
61.405 0.126848 0.469861 0.94354 0.336725 0.584142 0.738473 1 0.171945 0.429709 0.972613 0.230783 0.440116 0.348691 0.999537 0.42173 0.19588 0.982821 0.560046 0.199436 0.224468 0.999743 0.828896 0.773932 0.038707 0.806555 0.334503 0.756002 0.999858 0.147667 0.554225 0.947284 0.305169 0.494578 0.302489 0.999831 0.844496 0.393501 0.524783 0.380076 0.201501 0.244627 0.999643 0.502939 0.736658 0.0715465 0.564485 0.329438 0.66875 0.999911
61.455 0.127597 0.51838 0.906941 0.372474 0.59324 0.75731 1 0.166889 0.469884 0.966377 0.235032 0.458422 0.389666 0.999511 0.371192 0.19528 0.985238 0.513221 0.213994 0.208357 0.999731 0.843176 0.743224 0.0439245 0.818225 0.310566 0.741954 0.999848 0.146755 0.602292 0.925468 0.310656 0.510186 0.331129 0.999842 0.804355 0.340963 0.755923 0.359219 0.192328 0.227547 0.999638 0.507931 0.740128 0.0663129 0.565782 0.329974 0.670997 0.999913
61.505 0.131753 0.568345 0.836407 0.411798 0.601353 0.773651 1 0.16295 0.512882 0.957573 0.243943 0.475602 0.431912 0.999485 0.330088 0.198858 0.986646 0.468086 0.230984 0.196272 0.999718 0.854552 0.707544 0.0519461 0.826711 0.288507 0.724045 0.999838 0.148177 0.65027 0.891592 0.320997 0.524395 0.366746 0.999851 0.739699 0.296577 0.897559 0.336129 0.18667 0.21153 0.999634 0.513187 0.743089 0.061702 0.566724 0.330087 0.673151 0.999913
61.555 0.143279 0.618019 0.691162 0.454096 0.608187 0.78761 1 0.160203 0.558041 0.945023 0.257885 0.491613 0.474379 0.999462 0.29672 0.206032 0.987444 0.425827 0.249952 0.187902 0.999704 0.863388 0.666643 0.0642528 0.83209 0.268334 0.702158 0.999827 0.153014 0.696621 0.838317 0.33662 0.537088 0.408384 0.999859 0.661019 0.262532 0.951873 0.311951 0.185136 0.196883 0.999631 0.518571 0.745517 0.0576982 0.567632 0.329796 0.675165 0.999909
61.605 0.172587 0.664798 0.410449 0.498447 0.612969 0.799269 1 0.15885 0.604419 0.926979 0.277417 0.506417 0.516089 0.999446 0.269541 0.21646 0.987822 0.387276 0.270447 0.18302 0.999689 0.869814 0.620478 0.0834538 0.834342 0.250003 0.676125 0.999816 0.163319 0.739771 0.753841 0.357797 0.548046 0.453798 0.999866 0.581196 0.238636 0.972095 0.287801 0.187798 0.183845 0.99963 0.523962 0.747399 0.0542763 0.568667 0.329129 0.677001 0.999904
61.655 0.236786 0.704768 0.125728 0.543596 0.61385 0.80861 1 0.159272 0.650819 0.900844 0.303096 0.519969 0.5562 0.999442 0.247271 0.229974 0.987866 0.352932 0.292025 0.181515 0.999674 0.873655 0.569357 0.114277 0.833335 0.23345 0.645703 0.999804 0.183023 0.778249 0.621966 0.384512 0.556848 0.500549 0.999872 0.508226 0.223431 0.98082 0.264622 0.19436 0.172558 0.999632 0.52926 0.748736 0.0514063 0.569843 0.328121 0.678626 0.999897
61.705 0.330979 0.734027 0.0306686 0.588009 0.608337 0.815428 1 0.16213 0.695882 0.862763 0.334709 0.532199 0.594032 0.999455 0.228897 0.246527 0.987607 0.323028 0.314262 0.183418 0.999659 0.874243 0.514123 0.16555 0.828799 0.218619 0.610527 0.999793 0.219057 0.810755 0.437239 0.416356 0.562689 0.54648 0.999877 0.445341 0.215251 0.985161 0.24311 0.204382 0.163075 0.999637 0.534383 0.749534 0.0490552 0.571123 0.326811 0.680013 0.999888
61.755 0.430909 0.751593 0.0102661 0.630133 0.59537 0.819364 1 0.168555 0.738228 0.806988 0.371611 0.542979 0.629086 0.999482 0.213638 0.266157 0.987034 0.297612 0.336762 0.188941 0.999645 0.869925 0.45633 0.253802 0.820316 0.2055 0.570295 0.999782 0.279147 0.836192 0.249049 0.452454 0.564196 0.5898 0.999881 0.392799 0.212702 0.987542 0.223663 0.217395 0.155385 0.999648 0.539265 0.749807 0.0471897 0.572455 0.325241 0.681141 0.999877
61.805 0.521346 0.758716 0.00490329 0.668728 0.575567 0.819998 1 0.180494 0.776612 0.725238 0.413061 0.552081 0.661024 0.999518 0.200894 0.288957 0.986104 0.276646 0.359171 0.198568 0.999631 0.856925 0.398369 0.405541 0.807333 0.194195 0.525528 0.999771 0.361574 0.853962 0.130216 0.491444 0.559742 0.629076 0.999884 0.349484 0.214774 0.988903 0.206323 0.232934 0.14944 0.999665 0.543852 0.749572 0.0457784 0.573785 0.323452 0.681999 0.999865
61.855 0.59693 0.757072 0.00308797 0.703005 0.550367 0.816861 1 0.201304 0.810034 0.607808 0.458 0.559092 0.689639 0.999557 0.190209 0.31505 0.984734 0.260086 0.381188 0.21318 0.99962 0.827592 0.343512 0.628549 0.789266 0.185045 0.478165 0.99976 0.452292 0.864394 0.0758885 0.531606 0.548449 0.663267 0.999885 0.313881 0.220799 0.989653 0.190954 0.250553 0.145175 0.999687 0.548104 0.74885 0.0447933 0.575061 0.321488 0.682577 0.999852
61.905 0.657749 0.747985 0.00238772 0.732582 0.52144 0.809381 1 0.236238 0.837756 0.453411 0.505042 0.563296 0.714806 0.999597 0.181237 0.344555 0.982789 0.247955 0.402561 0.233955 0.999612 0.77338 0.295597 0.828849 0.76567 0.17876 0.43085 0.99975 0.537478 0.868496 0.0521825 0.571307 0.530718 0.691803 0.999884 0.284531 0.230369 0.989975 0.177441 0.269817 0.142522 0.999711 0.55199 0.747666 0.0442118 0.576234 0.319389 0.682874 0.999838
61.955 0.706026 0.73229 0.00215392 0.757368 0.49037 0.796877 1 0.290697 0.85929 0.292078 0.552595 0.563574 0.736424 0.999635 0.173721 0.377554 0.98006 0.240332 0.423099 0.261506 0.999611 0.697478 0.257647 0.925027 0.736428 0.176178 0.385956 0.99974 0.61038 0.867332 0.0410734 0.609457 0.507833 0.71457 0.99988 0.260193 0.243271 0.989949 0.165701 0.290303 0.141422 0.999736 0.555486 0.746045 0.0440162 0.577259 0.317196 0.682891 0.999822
62.005 0.744348 0.710412 0.00219045 0.777441 0.458509 0.778781 1 0.363844 0.87449 0.173795 0.599064 0.558625 0.754369 0.999671 0.167479 0.414045 0.976228 0.237263 0.442655 0.295261 0.999617 0.613582 0.230356 0.960564 0.701867 0.177728 0.34516 0.999729 0.669837 0.861684 0.0355572 0.645271 0.481394 0.731794 0.999874 0.239872 0.259428 0.989592 0.155657 0.311604 0.141828 0.99976 0.558574 0.744016 0.0441949 0.578097 0.314946 0.682636 0.999807
62.055 0.774988 0.682502 0.00245663 0.792959 0.426915 0.754966 1 0.445603 0.883739 0.109114 0.643046 0.547661 0.768497 0.999704 0.162398 0.453889 0.970797 0.238774 0.461132 0.333994 0.99963 0.533399 0.212554 0.97475 0.662763 0.183342 0.309394 0.999719 0.717308 0.851998 0.0329192 0.678084 0.452938 0.743881 0.999866 0.222787 0.278862 0.988877 0.147235 0.333339 0.143706 0.999782 0.561238 0.741607 0.0447414 0.578713 0.312675 0.682117 0.99979
62.105 0.799751 0.648572 0.00299757 0.8041 0.39636 0.725778 1 0.524296 0.887832 0.0772239 0.683493 0.530894 0.778687 0.999734 0.15844 0.496746 0.963 0.244981 0.478462 0.376298 0.999648 0.462962 0.202475 0.981336 0.62029 0.192681 0.278978 0.999709 0.754972 0.838441 0.0320666 0.707443 0.423765 0.751289 0.999856 0.208341 0.301657 0.987733 0.140366 0.355162 0.147037 0.999801 0.563468 0.738849 0.0456548 0.579078 0.310415 0.68135 0.999773
62.155 0.82 0.608635 0.00394765 0.811005 0.367358 0.691857 1 0.59318 0.887613 0.0611261 0.719765 0.509343 0.784877 0.999761 0.155657 0.54202 0.951641 0.25611 0.494603 0.420737 0.999669 0.403915 0.198518 0.984792 0.57589 0.2053 0.25382 0.999698 0.784895 0.820973 0.0325938 0.733123 0.39488 0.754442 0.999845 0.196077 0.327926 0.986034 0.135 0.376767 0.151812 0.999818 0.565253 0.735776 0.0469386 0.579168 0.308198 0.68035 0.999756
