64.91 0.860519 0.483233 0.0106516 0.786699 0.299146 0.526464 1 0.809811 0.794623 0.0610418 0.842719 0.337752 0.711638 0.999838 0.225381 0.819507 0.465663 0.475449 0.564224 0.695629 0.999792 0.19864 0.294005 0.986559 0.292741 0.360269 0.197236 0.999627 0.87428 0.474201 0.225094 0.818212 0.210645 0.629705 0.99976 0.164572 0.719529 0.773142 0.160463 0.540401 0.26943 0.999889 0.55878 0.698857 0.0801715 0.568173 0.292491 0.662501 0.999613 0.309114 0.732313 0.296603 0.702673 0.284092 0.673034 0.271581 0.643394 0.299598 0.693687 0.285129 0.660187 0.270661 0.626687 0.495675 0.430271 0.467682 0.405972 0.43969 0.381673 0.540269 0.2519 0.503534 0.234772 0.466799 0.217645 0.202925 0.421849 0.185592 0.385816 0.168258 0.349782 0.303089 0.105024 0.26828 0.0929626 0.233471 0.0809008 0.198661 0.068839 0.057731 0.160043 0.0454665 0.126043 0.0332021 0.0920431 0.0209376 0.0580434
64.96 0.871245 0.425604 0.0178022 0.775103 0.277233 0.489665 1 0.824039 0.768258 0.0669591 0.850914 0.314856 0.682928 0.999856 0.2802 0.843742 0.285582 0.522231 0.5653 0.721187 0.999806 0.187889 0.320801 0.985151 0.275479 0.382411 0.207913 0.999625 0.864454 0.415654 0.359123 0.80968 0.198495 0.597276 0.999749 0.181308 0.759592 0.650436 0.174075 0.549729 0.288366 0.999891 0.55486 0.695219 0.0862464 0.565663 0.292224 0.66041 0.999607 0.312798 0.723759 0.300138 0.694466 0.287478 0.665172 0.274818 0.635879 0.304597 0.697661 0.289887 0.663969 0.275178 0.630277 0.423281 0.445559 0.399376 0.420397 0.375472 0.395234 0.539937 0.242868 0.503224 0.226354 0.466512 0.20984 0.226308 0.41769 0.206978 0.382012 0.187647 0.346334 0.285871 0.106405 0.253039 0.0941847 0.220207 0.0819643 0.187376 0.0697439 0.0583018 0.159822 0.0459161 0.125869 0.0335303 0.0919164 0.0211446 0.0579635
65.01 0.879975 0.366325 0.0313804 0.758651 0.257248 0.45385 1 0.835384 0.737602 0.0757642 0.856014 0.29366 0.647941 0.999872 0.356365 0.860974 0.157693 0.569003 0.56095 0.742788 0.999818 0.178889 0.351085 0.983141 0.262579 0.403902 0.2235 0.999632 0.840676 0.359175 0.570419 0.796989 0.188416 0.561094 0.999739 0.21296 0.794157 0.472006 0.189943 0.556335 0.307849 0.999892 0.55032 0.69196 0.0927371 0.563419 0.292268 0.658417 0.999607 0.318017 0.713295 0.305145 0.684425 0.292274 0.655555 0.279402 0.626685 0.309888 0.696963 0.294923 0.663305 0.279958 0.629647 0.349927 0.460808 0.330166 0.434784 0.310404 0.40876 0.539873 0.23587 0.503165 0.219832 0.466457 0.203794 0.266528 0.411389 0.243762 0.376249 0.220996 0.341109 0.258899 0.108612 0.229165 0.0961382 0.199431 0.0836644 0.169697 0.0711905 0.0589037 0.159565 0.0463901 0.125667 0.0338765 0.0917684 0.0213629 0.0578701
65.06 0.886508 0.307857 0.0578452 0.737076 0.239108 0.419769 1 0.844179 0.702377 0.0887426 0.85799 0.274196 0.607463 0.999886 0.442304 0.871462 0.0930954 0.614155 0.550235 0.760268 0.999829 0.171383 0.384922 0.980296 0.253861 0.424545 0.245217 0.999645 0.793568 0.308589 0.791269 0.779747 0.181018 0.521071 0.999729 0.267701 0.821884 0.276068 0.207894 0.55893 0.327415 0.999891 0.545164 0.689175 0.0995514 0.561612 0.292644 0.656557 0.999614 0.327437 0.701549 0.314185 0.673154 0.300932 0.64476 0.287679 0.616365 0.315953 0.691322 0.300695 0.657936 0.285437 0.62455 0.293236 0.476493 0.276675 0.449583 0.260115 0.422674 0.539936 0.23137 0.503223 0.215638 0.466511 0.199906 0.323095 0.402817 0.295497 0.368409 0.267899 0.334001 0.22249 0.11175 0.196937 0.0989154 0.171385 0.0860812 0.145832 0.073247 0.0595271 0.159273 0.0468811 0.125437 0.034235 0.0916004 0.021589 0.0577642
65.11 0.890087 0.252813 0.110762 0.710266 0.222741 0.388049 1 0.850541 0.662413 0.108047 0.856716 0.256442 0.563215 0.999897 0.524692 0.876074 0.063524 0.656361 0.533362 0.77352 0.99984 0.16519 0.422281 0.976252 0.249335 0.444192 0.27392 0.999663 0.722339 0.267384 0.911316 0.757637 0.177159 0.477888 0.999719 0.34613 0.841861 0.142808 0.227827 0.555856 0.346385 0.999886 0.539417 0.686961 0.106536 0.56019 0.293367 0.654869 0.999629 0.346165 0.689151 0.332154 0.661258 0.318143 0.633366 0.304132 0.605473 0.323604 0.680964 0.307976 0.648078 0.292349 0.615193 0.257918 0.492933 0.243352 0.465095 0.228787 0.437257 0.53996 0.2299 0.503246 0.214269 0.466532 0.198637 0.377648 0.391818 0.34539 0.358349 0.313133 0.324881 0.185479 0.115992 0.164177 0.102671 0.142875 0.0893493 0.121573 0.0760278 0.0601591 0.158949 0.0473788 0.125181 0.0345985 0.0914139 0.0218182 0.0576466
65.16 0.888699 0.203495 0.219875 0.678371 0.208135 0.359189 1 0.854314 0.617759 0.137356 0.851946 0.240358 0.517197 0.999907 0.596225 0.875789 0.0493529 0.694702 0.511441 0.782538 0.99985 0.160206 0.462977 0.970441 0.249189 0.462741 0.309162 0.999684 0.639159 0.236937 0.956091 0.730553 0.177403 0.433619 0.99971 0.435531 0.854143 0.0805412 0.249625 0.546044 0.363878 0.999879 0.533134 0.685416 0.113454 0.55893 0.294454 0.653388 0.999652 0.384583 0.676679 0.369017 0.649291 0.353451 0.621903 0.337886 0.594515 0.334171 0.666583 0.318033 0.634392 0.301895 0.602201 0.239696 0.51012 0.226159 0.481311 0.212623 0.452502 0.539729 0.231825 0.503031 0.216062 0.466332 0.200299 0.41497 0.378426 0.379524 0.346102 0.344078 0.313778 0.157831 0.121512 0.139705 0.107556 0.121578 0.0936011 0.103452 0.0796457 0.0607835 0.158595 0.0478706 0.124903 0.0349576 0.0912107 0.0220446 0.0575185
65.21 0.876956 0.161565 0.443623 0.641908 0.195426 0.333586 1 0.854917 0.568824 0.183108 0.843248 0.225905 0.471243 0.999914 0.655148 0.871358 0.0421086 0.728666 0.485949 0.787384 0.999859 0.156407 0.506608 0.961981 0.253692 0.480121 0.349576 0.999706 0.556823 0.216458 0.973255 0.698714 0.181794 0.390929 0.9997 0.521394 0.859647 0.0538281 0.272928 0.529694 0.378963 0.999869 0.526413 0.684627 0.119978 0.557699 0.295912 0.65215 0.999679 0.464045 0.664603 0.445263 0.637703 0.426481 0.610804 0.407699 0.583905 0.34989 0.649148 0.332993 0.617799 0.316096 0.586451 0.23259 0.527733 0.219454 0.49793 0.206319 0.468127 0.538939 0.237164 0.502294 0.221038 0.465649 0.204913 0.434968 0.363028 0.397814 0.332019 0.36066 0.30101 0.141659 0.12834 0.12539 0.1136 0.10912 0.0988606 0.0928512 0.0841211 0.0613778 0.158216 0.0483386 0.124604 0.0352994 0.0909927 0.0222602 0.057381
65.26 0.842452 0.12802 0.768532 0.6018 0.185126 0.311598 1 0.850999 0.516555 0.256582 0.829963 0.213083 0.426842 0.999919 0.702532 0.863238 0.0383465 0.758076 0.458349 0.788139 0.999867 0.15387 0.552501 0.949484 0.263157 0.496285 0.393531 0.999727 0.482846 0.204249 0.980915 0.662721 0.190049 0.351925 0.999691 0.595921 0.859485 0.0416442 0.297171 0.507977 0.390847 0.999858 0.519405 0.68467 0.125704 0.556486 0.297742 0.651191 0.999708 0.608034 0.653217 0.583424 0.626778 0.558815 0.60034 0.534205 0.573902 0.37459 0.629709 0.3565 0.599299 0.33841 0.568889 0.23183 0.545247 0.218738 0.514454 0.205645 0.483662 0.537147 0.24563 0.500625 0.228929 0.464102 0.212227 0.442985 0.346262 0.405146 0.316685 0.367307 0.287108 0.134259 0.136296 0.11884 0.120643 0.103421 0.104989 0.0880012 0.0893362 0.06191 0.157815 0.0487577 0.124289 0.0356055 0.0907621 0.0224532 0.0572356
65.31 0.777156 0.10318 0.941321 0.559345 0.178257 0.293661 1 0.839686 0.462628 0.375512 0.811569 0.201981 0.385103 0.999922 0.740345 0.851624 0.036619 0.78298 0.429902 0.784855 0.999874 0.152818 0.599684 0.930766 0.277907 0.511196 0.439387 0.999748 0.419951 0.198626 0.984824 0.623535 0.20175 0.317793 0.999682 0.657268 0.854526 0.0357769 0.321668 0.482449 0.398988 0.999844 0.512315 0.685596 0.130199 0.555333 0.299932 0.650542 0.999737 0.770728 0.642554 0.739533 0.616547 0.708339 0.590541 0.677144 0.564534 0.414625 0.609237 0.394602 0.579815 0.374578 0.550393 0.234273 0.562038 0.221043 0.530298 0.207813 0.498557 0.533702 0.256727 0.497413 0.239271 0.461125 0.221815 0.444066 0.328822 0.406135 0.300735 0.368204 0.272647 0.132303 0.145028 0.117108 0.128372 0.101913 0.111716 0.0867187 0.0950596 0.0623402 0.157397 0.0490965 0.123959 0.0358528 0.0905217 0.0226092 0.0570839
65.36 0.694548 0.0861268 0.982358 0.51608 0.175615 0.280386 1 0.815388 0.409616 0.553003 0.787894 0.192868 0.346783 0.999921 0.770544 0.836518 0.0363197 0.803547 0.401597 0.77752 0.99988 0.1537 0.646916 0.902373 0.298231 0.524805 0.485604 0.999766 0.368001 0.198274 0.987004 0.582398 0.216437 0.288953 0.999672 0.70657 0.845293 0.0330983 0.345665 0.454648 0.40312 0.999829 0.505403 0.687425 0.133057 0.554306 0.302457 0.650231 0.999764 0.884452 0.632495 0.848654 0.606895 0.812857 0.581295 0.777059 0.555696 0.478136 0.588514 0.455046 0.560093 0.431955 0.531672 0.238064 0.577479 0.22462 0.544866 0.211175 0.512253 0.527618 0.269848 0.491743 0.2515 0.455868 0.233152 0.441741 0.311304 0.404009 0.284713 0.366276 0.258122 0.133261 0.154096 0.117957 0.136398 0.102652 0.118701 0.0873471 0.101003 0.0626245 0.156968 0.0493204 0.123621 0.0360164 0.0902748 0.0227123 0.0569283
65.41 0.610072 0.0750898 0.992403 0.473559 0.177282 0.272459 1 0.770601 0.360978 0.74836 0.758788 0.186305 0.312356 0.999919 0.794772 0.817774 0.0372494 0.820045 0.374155 0.766038 0.999883 0.157352 0.692769 0.858801 0.324297 0.537027 0.530821 0.999783 0.325625 0.202282 0.988262 0.540695 0.233647 0.265337 0.999663 0.745894 0.832011 0.0323727 0.3684 0.425897 0.403216 0.999814 0.498958 0.69014 0.133969 0.553477 0.305273 0.65028 0.999788 0.94641 0.623074 0.908105 0.597855 0.8698 0.572637 0.831495 0.547419 0.565206 0.568054 0.537911 0.540621 0.510616 0.513188 0.242215 0.590979 0.228536 0.557604 0.214857 0.524229 0.517402 0.284354 0.482222 0.26502 0.447042 0.245686 0.43817 0.294156 0.400742 0.26903 0.363315 0.243904 0.135534 0.163056 0.119968 0.14433 0.104402 0.125603 0.0888364 0.106876 0.0627223 0.156535 0.0493975 0.12328 0.0360726 0.0900258 0.0227478 0.0567712
65.46 0.532702 0.0683992 0.99565 0.43315 0.182943 0.270142 1 0.704205 0.320254 0.876615 0.72435 0.183071 0.282095 0.999915 0.814307 0.795141 0.0394595 0.832877 0.348057 0.75022 0.999884 0.165298 0.735773 0.791302 0.356047 0.547704 0.573923 0.999799 0.291159 0.21007 0.988958 0.499805 0.252913 0.246623 0.999654 0.777287 0.814675 0.0331509 0.389148 0.397239 0.399443 0.999798 0.493278 0.69368 0.132782 0.552913 0.308317 0.650702 0.99981 0.973624 0.614537 0.934218 0.589664 0.894811 0.564791 0.855405 0.539919 0.653995 0.548063 0.622412 0.521596 0.590829 0.495128 0.246274 0.602014 0.232366 0.568016 0.218458 0.534017 0.500769 0.299643 0.466719 0.279269 0.43267 0.258895 0.434536 0.277684 0.397419 0.253965 0.360302 0.230246 0.13822 0.171519 0.122346 0.151821 0.106472 0.132122 0.0905972 0.112423 0.0626038 0.156107 0.0493041 0.122943 0.0360045 0.0897797 0.0227048 0.0566161
65.51 0.466153 0.0648131 0.996967 0.395878 0.192143 0.272828 1 0.626484 0.289429 0.933891 0.685163 0.183722 0.256124 0.999909 0.830103 0.768298 0.0432193 0.842456 0.323596 0.729754 0.999883 0.180369 0.774564 0.686878 0.393081 0.55653 0.614064 0.999812 0.26306 0.221306 0.989261 0.460975 0.27377 0.232401 0.999646 0.802451 0.793116 0.0353891 0.407256 0.369429 0.392108 0.999783 0.488638 0.697946 0.129537 0.552674 0.311511 0.651499 0.999829 0.980576 0.607084 0.940888 0.582513 0.9012 0.557942 0.861512 0.533371 0.720425 0.528527 0.685634 0.503003 0.650843 0.477479 0.250118 0.610119 0.235993 0.575663 0.221868 0.541207 0.474282 0.315208 0.442034 0.293776 0.409785 0.272344 0.431404 0.26208 0.394554 0.239694 0.357705 0.217308 0.140885 0.179179 0.124705 0.158601 0.108525 0.138023 0.0923443 0.117444 0.062256 0.155695 0.0490302 0.122619 0.0358045 0.0895425 0.0225787 0.0564665
65.56 0.410782 0.0634992 0.997586 0.362344 0.204408 0.279503 1 0.54954 0.268389 0.957802 0.642308 0.188329 0.234426 0.999901 0.842851 0.736897 0.0490637 0.849025 0.300917 0.704169 0.999879 0.207685 0.807974 0.532999 0.434578 0.562921 0.650639 0.999824 0.240043 0.235832 0.989245 0.425234 0.295759 0.222268 0.999641 0.822701 0.767057 0.0393418 0.422162 0.342978 0.381614 0.999767 0.485253 0.702803 0.124469 0.552811 0.314764 0.652663 0.999845 0.976871 0.600685 0.937333 0.576373 0.897795 0.552061 0.858257 0.527748 0.759983 0.509374 0.723282 0.484775 0.68658 0.460176 0.253844 0.614871 0.239508 0.580147 0.225173 0.545422 0.43354 0.330697 0.404062 0.308212 0.374584 0.285726 0.428975 0.247469 0.392333 0.226331 0.355691 0.205192 0.143384 0.185827 0.126916 0.164485 0.110449 0.143143 0.0939816 0.121802 0.0616875 0.155309 0.0485825 0.122315 0.0354775 0.0893208 0.0223725 0.0563267
65.61 0.365354 0.0639299 0.9979 0.332786 0.219283 0.289326 1 0.480558 0.255847 0.96866 0.597234 0.196611 0.216867 0.999893 0.853016 0.700615 0.0579266 0.852641 0.280067 0.672842 0.999874 0.254706 0.83503 0.345145 0.479293 0.565831 0.683232 0.999835 0.221079 0.253616 0.988929 0.393325 0.318435 0.215882 0.999641 0.839004 0.736163 0.0455931 0.433405 0.318197 0.368428 0.999752 0.483262 0.708089 0.117969 0.553356 0.317973 0.654173 0.999859 0.968301 0.595158 0.92911 0.57107 0.889919 0.546981 0.850728 0.522893 0.779191 0.490578 0.741562 0.466886 0.703933 0.443195 0.257742 0.615859 0.243186 0.581079 0.22863 0.546299 0.376719 0.345968 0.351104 0.322444 0.32549 0.29892 0.427255 0.233935 0.390759 0.213953 0.354264 0.193971 0.145752 0.191344 0.129012 0.169368 0.112273 0.147393 0.0955338 0.125417 0.0609282 0.154963 0.0479845 0.122042 0.0350408 0.0891215 0.0220971 0.056201
65.66 0.328164 0.0657846 0.99806 0.307182 0.236335 0.301747 1 0.422039 0.250305 0.97404 0.551544 0.20814 0.203252 0.999883 0.860858 0.659233 0.0714111 0.853199 0.261025 0.63537 0.999867 0.325327 0.855048 0.190357 0.525638 0.563749 0.71153 0.999844 0.20537 0.27471 0.988293 0.365584 0.341385 0.212995 0.999647 0.852027 0.700107 0.0552131 0.440616 0.295246 0.353053 0.999738 0.482709 0.713631 0.110516 0.554324 0.32104 0.655995 0.999872 0.958113 0.590318 0.919335 0.566425 0.880556 0.542533 0.841777 0.51864 0.785775 0.472179 0.747828 0.449377 0.709881 0.426574 0.262333 0.612704 0.247518 0.578102 0.232703 0.5435 0.31297 0.361129 0.29169 0.336575 0.27041 0.31202 0.426159 0.221552 0.389757 0.202627 0.353356 0.183703 0.148164 0.195691 0.131148 0.173216 0.114131 0.150742 0.0971151 0.128267 0.0600256 0.154667 0.0472737 0.121809 0.0345217 0.0889513 0.0217698 0.0560937
65.71 0.297572 0.0688798 0.998131 0.285359 0.255145 0.316428 1 0.373773 0.250497 0.976794 0.506789 0.222448 0.193379 0.999871 0.866417 0.612752 0.0923173 0.850454 0.243734 0.592358 0.999859 0.411199 0.867986 0.10622 0.571877 0.555379 0.735285 0.999853 0.192302 0.299215 0.987273 0.341958 0.364239 0.213461 0.999659 0.862173 0.658663 0.0700995 0.443514 0.274182 0.336005 0.999725 0.48355 0.719256 0.102598 0.555711 0.323868 0.658085 0.999882 0.947988 0.586053 0.909619 0.562333 0.87125 0.538613 0.832881 0.514893 0.785562 0.454273 0.747625 0.432335 0.709688 0.410397 0.268497 0.605223 0.253334 0.571043 0.23817 0.536864 0.259214 0.376482 0.241589 0.350884 0.223964 0.325285 0.425573 0.210394 0.389222 0.192423 0.35287 0.174451 0.150939 0.198896 0.133604 0.176053 0.116269 0.15321 0.0989341 0.130368 0.0590377 0.154432 0.0464956 0.121624 0.0339535 0.0888164 0.0214115 0.0560086
65.76 0.272189 0.0731231 0.998144 0.267072 0.275309 0.333144 1 0.334432 0.255501 0.978095 0.464297 0.239066 0.1871 0.999859 0.869424 0.56154 0.125679 0.84404 0.228128 0.545607 0.999851 0.497646 0.874569 0.0681126 0.616374 0.540505 0.754353 0.999861 0.181403 0.327256 0.985757 0.322298 0.386677 0.217251 0.999676 0.86956 0.61183 0.0936706 0.441906 0.254996 0.317796 0.999712 0.485666 0.724803 0.094647 0.557488 0.326374 0.660389 0.999891 0.938694 0.582345 0.900701 0.558775 0.862709 0.535205 0.824716 0.511635 0.782263 0.436997 0.744486 0.415894 0.706708 0.39479 0.277733 0.593646 0.262048 0.560121 0.246364 0.526595 0.223633 0.392306 0.208427 0.365631 0.193222 0.338957 0.425379 0.200547 0.389044 0.183417 0.352709 0.166286 0.154608 0.201034 0.136852 0.177946 0.119095 0.154857 0.101339 0.131769 0.0580241 0.154268 0.0456973 0.121495 0.0333706 0.0887219 0.0210439 0.055949
65.81 0.250907 0.0784851 0.998114 0.252051 0.296435 0.351715 1 0.302446 0.264702 0.978461 0.425087 0.257534 0.184371 0.999845 0.869079 0.506506 0.180796 0.833503 0.214159 0.49738 0.999841 0.574687 0.875817 0.0505056 0.657803 0.520006 0.768742 0.999868 0.17232 0.358936 0.983562 0.306509 0.40844 0.224461 0.999697 0.873926 0.560001 0.132277 0.435694 0.237653 0.298913 0.999701 0.488888 0.73013 0.0869938 0.559599 0.328492 0.662849 0.999899 0.930504 0.579248 0.892843 0.555803 0.855182 0.532359 0.81752 0.508914 0.777997 0.420537 0.740425 0.400228 0.702854 0.37992 0.29269 0.578644 0.276161 0.545966 0.259631 0.513287 0.204196 0.408663 0.190312 0.380876 0.176428 0.35309 0.425454 0.192113 0.389112 0.175704 0.352771 0.159294 0.160084 0.202213 0.141699 0.178989 0.123313 0.155765 0.104928 0.132542 0.0570387 0.15418 0.0449213 0.121425 0.0328039 0.0886712 0.0206865 0.055917
65.86 0.23286 0.0849827 0.998048 0.240036 0.318151 0.371957 1 0.276379 0.277723 0.978117 0.389849 0.277401 0.185309 0.999829 0.863512 0.44927 0.274684 0.818314 0.201834 0.44975 0.999832 0.638883 0.872602 0.0417543 0.695239 0.495329 0.778591 0.999875 0.164798 0.394297 0.980398 0.294556 0.429321 0.235342 0.999718 0.874347 0.504164 0.198029 0.424906 0.222126 0.279806 0.99969 0.493013 0.735119 0.0798615 0.561947 0.330176 0.665402 0.999905 0.923436 0.57686 0.886061 0.553512 0.848686 0.530164 0.811311 0.506816 0.77384 0.405143 0.736469 0.385578 0.699099 0.366013 0.318132 0.561149 0.300166 0.529459 0.2822 0.497768 0.19576 0.425362 0.18245 0.39644 0.169139 0.367518 0.425666 0.18522 0.389306 0.169399 0.352947 0.153578 0.169014 0.202556 0.149603 0.179293 0.130192 0.15603 0.110781 0.132767 0.0561242 0.154171 0.0442011 0.121419 0.032278 0.0886664 0.0203548 0.055914
65.91 0.217384 0.0926686 0.997947 0.230794 0.340115 0.393657 1 0.25504 0.294354 0.977137 0.358995 0.298236 0.190286 0.999812 0.84858 0.392276 0.432588 0.797928 0.191284 0.404343 0.999822 0.690667 0.865491 0.0372246 0.728134 0.468011 0.784105 0.99988 0.158663 0.433261 0.975815 0.286461 0.44917 0.250362 0.999739 0.868522 0.446093 0.313237 0.409742 0.208447 0.260877 0.999681 0.497837 0.739678 0.0733745 0.564375 0.331396 0.667984 0.99991 0.917392 0.575291 0.880261 0.552007 0.843131 0.528723 0.806 0.505438 0.770248 0.391161 0.733051 0.372271 0.695854 0.353381 0.362056 0.542143 0.341609 0.511526 0.321162 0.480908 0.193798 0.442022 0.18062 0.411967 0.167443 0.381913 0.425859 0.18003 0.389483 0.164652 0.353107 0.149274 0.184422 0.202188 0.163241 0.178967 0.142061 0.155746 0.12088 0.132526 0.0553107 0.154243 0.0435604 0.121475 0.0318101 0.0887075 0.0200598 0.0559399
65.96 0.203968 0.101626 0.997808 0.224128 0.362025 0.416555 1 0.237494 0.314503 0.975496 0.332743 0.319628 0.200041 0.999794 0.816389 0.338813 0.653481 0.771893 0.182895 0.362306 0.999811 0.731929 0.854765 0.0350208 0.756264 0.439428 0.785485 0.999884 0.153827 0.475568 0.969106 0.282328 0.467878 0.270324 0.999759 0.851219 0.388509 0.505389 0.390626 0.196804 0.242481 0.999673 0.503159 0.743741 0.067581 0.566635 0.332143 0.670534 0.999914 0.912231 0.574632 0.875309 0.551374 0.838388 0.528117 0.801466 0.504859 0.767326 0.379079 0.73027 0.360772 0.693214 0.342466 0.432345 0.522471 0.407929 0.492965 0.383512 0.463458 0.195208 0.458171 0.181935 0.427018 0.168662 0.395865 0.425827 0.176763 0.389454 0.161665 0.353081 0.146566 0.211152 0.201214 0.186901 0.178105 0.162651 0.154996 0.138401 0.131887 0.0546161 0.154391 0.0430133 0.121592 0.0314106 0.0887929 0.0198079 0.0559937
66.01 0.19222 0.111964 0.997626 0.219878 0.383619 0.440344 1 0.223021 0.338143 0.973087 0.311208 0.341201 0.215533 0.999774 0.759547 0.292618 0.839499 0.740036 0.177404 0.324385 0.999801 0.764763 0.840482 0.03435 0.779778 0.410689 0.782879 0.999886 0.150296 0.520706 0.959151 0.282384 0.485371 0.296443 0.999777 0.813453 0.335091 0.740075 0.368254 0.18769 0.224936 0.999665 0.508799 0.747262 0.0624788 0.568461 0.332423 0.672995 0.999915 0.90781 0.574932 0.871067 0.551662 0.834324 0.528392 0.797582 0.505122 0.764989 0.369554 0.728046 0.351707 0.691103 0.333861 0.519018 0.502716 0.489707 0.474326 0.460396 0.445935 0.198117 0.473318 0.184646 0.441135 0.171176 0.408952 0.42528 0.175735 0.388954 0.160724 0.352627 0.145713 0.251666 0.199694 0.222763 0.176759 0.193859 0.153825 0.164956 0.13089 0.0540489 0.154611 0.0425666 0.121765 0.0310844 0.0889194 0.0196022 0.0560735
66.06 0.181836 0.123822 0.99739 0.217925 0.404685 0.464673 1 0.211083 0.365274 0.969713 0.294457 0.362621 0.237175 0.999753 0.683125 0.256407 0.92687 0.702652 0.175605 0.29102 0.999791 0.790989 0.822531 0.0349221 0.799174 0.382622 0.77636 0.999885 0.148201 0.567862 0.944169 0.286999 0.501594 0.329702 0.999794 0.750894 0.28975 0.891095 0.343608 0.181914 0.208545 0.999659 0.514602 0.750215 0.0580378 0.569889 0.332255 0.675316 0.999915 0.903997 0.576185 0.867409 0.552864 0.83082 0.529544 0.794232 0.506223 0.763049 0.363277 0.726199 0.345733 0.68935 0.32819 0.592959 0.48317 0.559472 0.455884 0.525985 0.428597 0.201493 0.487004 0.187793 0.453891 0.174093 0.420777 0.423786 0.177332 0.387587 0.162184 0.351388 0.147037 0.29527 0.197619 0.261359 0.174923 0.227448 0.152227 0.193536 0.129531 0.0536085 0.154895 0.0422198 0.121989 0.0308311 0.0890826 0.0194424 0.0561765
66.11 0.172584 0.137361 0.997085 0.218185 0.425057 0.489163 1 0.201283 0.395876 0.965062 0.282507 0.3836 0.264471 0.99973 0.600901 0.230585 0.959959 0.660591 0.177849 0.262392 0.99978 0.812044 0.800685 0.0367316 0.814931 0.355793 0.765922 0.999881 0.147854 0.615913 0.921315 0.296637 0.516498 0.369561 0.999808 0.672937 0.254756 0.949793 0.317846 0.180126 0.193588 0.999653 0.520436 0.752586 0.0542173 0.571237 0.331667 0.677451 0.999912 0.900679 0.578324 0.864225 0.554917 0.827771 0.531509 0.791317 0.508102 0.76125 0.360705 0.724488 0.343286 0.687725 0.325867 0.640321 0.463942 0.604159 0.437741 0.567998 0.411541 0.204833 0.498829 0.190906 0.464911 0.176979 0.430994 0.420688 0.181816 0.384754 0.166286 0.348819 0.150755 0.327679 0.194931 0.290046 0.172544 0.252412 0.150156 0.214779 0.127769 0.0532844 0.155234 0.0419646 0.122255 0.0306447 0.0892773 0.0193249 0.0562993
66.16 0.164283 0.152772 0.996689 0.22061 0.444614 0.51342 1 0.193351 0.429865 0.95866 0.275343 0.403899 0.296515 0.999705 0.523631 0.213878 0.973585 0.615181 0.184019 0.238455 0.999769 0.829013 0.774633 0.0399953 0.827367 0.330558 0.751481 0.999876 0.149867 0.663477 0.886005 0.311731 0.530015 0.414127 0.999821 0.592592 0.229982 0.971397 0.292095 0.182455 0.180285 0.999648 0.526192 0.754376 0.0509751 0.572678 0.330698 0.679364 0.999907 0.897761 0.581224 0.861425 0.5577 0.825088 0.534175 0.788752 0.510651 0.75928 0.361964 0.722612 0.344484 0.685945 0.327004 0.664916 0.445095 0.627365 0.419959 0.589814 0.394822 0.207964 0.508454 0.193824 0.473882 0.179684 0.43931 0.414976 0.189128 0.37953 0.172973 0.344084 0.156818 0.346247 0.191582 0.306481 0.16958 0.266715 0.147577 0.22695 0.125574 0.0530606 0.155616 0.0417883 0.122557 0.030516 0.0894976 0.0192437 0.0564382
66.21 0.156791 0.170273 0.996168 0.225181 0.463273 0.537061 1 0.187133 0.467034 0.949799 0.272956 0.423327 0.332331 0.999679 0.456423 0.204549 0.980056 0.568042 0.193755 0.219 0.999758 0.842686 0.744023 0.04518 0.836694 0.307108 0.732883 0.999869 0.155383 0.709025 0.830827 0.332574 0.542025 0.46117 0.999832 0.518394 0.213965 0.980597 0.267288 0.188657 0.168762 0.999644 0.531781 0.755593 0.0482701 0.574228 0.329387 0.681024 0.999899 0.89516 0.584713 0.858929 0.561047 0.822699 0.537381 0.786468 0.513716 0.756742 0.366917 0.720197 0.349197 0.683652 0.331478 0.674651 0.426697 0.63655 0.402599 0.59845 0.378502 0.210926 0.515603 0.196585 0.480545 0.182243 0.445487 0.405091 0.198901 0.370489 0.181911 0.335887 0.164922 0.354466 0.187578 0.313757 0.166035 0.273047 0.144492 0.232337 0.122949 0.0529209 0.156033 0.0416783 0.122885 0.0304357 0.0897372 0.0191931 0.0565893
66.26 0.15 0.19011 0.995473 0.23191 0.480984 0.559724 1 0.182594 0.507001 0.937418 0.275378 0.441727 0.370915 0.999652 0.400362 0.201067 0.983499 0.520867 0.206615 0.203736 0.999747 0.853607 0.708518 0.0531156 0.843032 0.285516 0.709893 0.999861 0.166548 0.751047 0.744046 0.359235 0.552303 0.508616 0.999842 0.454055 0.204997 0.985143 0.244107 0.198327 0.159059 0.999641 0.537133 0.75625 0.0460634 0.575848 0.327781 0.682407 0.999891 0.892808 0.588582 0.856672 0.564759 0.820536 0.540937 0.784401 0.517115 0.753119 0.375247 0.716749 0.357125 0.680379 0.339004 0.67606 0.408822 0.63788 0.385734 0.5997 0.362646 0.213926 0.520047 0.199381 0.484686 0.184835 0.449326 0.388617 0.2106 0.355422 0.192611 0.322228 0.174622 0.356284 0.18297 0.315365 0.161956 0.274447 0.140942 0.233529 0.119929 0.0528508 0.156473 0.0416231 0.123231 0.0303954 0.0899899 0.0191677 0.0567486
