67.11 0.970976 0.817301 0.257103 0.539677 0.5632 0.97761 1 0.971583 0.62243 0.889629 0.0189047 0.665965 0.275758 1 0.0120181 0.733348 0.397307 0.0490145 0.89344 0.0445264 1 0.00414477 0.924958 0.146602 0.584168 0.95606 0.0325127 1 0.00708154 0.975956 0.121586 0.957667 0.941225 0.224873 1 0.912094 0.975119 0.341386 0.917612 0.63166 0.954107 1 0.999621 0.901015 0.709342 0.00710699 0.225963 0.999999 1 0.823572 0.761248 0.800539 0.739957 0.777505 0.718667 0.754471 0.697376 1.1019 0.0768397 1.0672 0.0744199 1.0325 0.0720002 0.639253 -0.0659204 0.617022 -0.0636279 0.594791 -0.0613354 0.218517 -0.06891 0.210033 -0.0662345 0.201549 -0.0635589 0.0684615 0.198051 0.0654529 0.189348 0.0624443 0.180644 0.37849 0.447999 0.359331 0.425322 0.340172 0.402644 0.321013 0.379967 0.643567 0.423741 0.602719 0.396845 0.561871 0.36995 0.521023 0.343055
67.16 0.95017 0.857121 0.204908 0.694512 0.581207 0.979208 1 0.990525 0.672931 0.89242 0.0251742 0.608548 0.450841 1 0.0181123 0.707478 0.465762 0.0346151 0.876144 0.0500435 1 0.00418389 0.911275 0.158078 0.513055 0.953826 0.0322616 1 0.00637578 0.972735 0.120557 0.93557 0.948949 0.12368 1 0.840025 0.980294 0.277825 0.941615 0.674862 0.941158 1 0.999671 0.915599 0.683034 0.00776189 0.207418 0.999999 1 0.701091 0.790168 0.681483 0.768068 0.661875 0.745969 0.642267 0.72387 1.17438 0.153396 1.13739 0.148566 1.10041 0.143735 0.678848 -0.059909 0.65524 -0.0578256 0.631633 -0.0557421 0.251165 -0.070894 0.241413 -0.0681414 0.231661 -0.0653887 0.0659822 0.120389 0.0630825 0.115099 0.0601828 0.109808 0.321316 0.440157 0.305051 0.417877 0.288787 0.395596 0.272522 0.373316 0.650727 0.427573 0.609424 0.400435 0.568122 0.373296 0.52682 0.346158
67.21 0.914238 0.88851 0.162607 0.809838 0.60807 0.977839 1 0.993816 0.719949 0.883827 0.042907 0.560596 0.706623 1 0.0309458 0.681918 0.554122 0.0252873 0.855746 0.057652 1 0.0043053 0.895911 0.172574 0.431496 0.950824 0.0323972 1 0.00586332 0.968908 0.120728 0.905322 0.953881 0.0782372 1 0.666771 0.983725 0.226262 0.956134 0.719662 0.921886 1 0.999657 0.927919 0.651707 0.00853054 0.192711 0.999999 1 0.576539 0.803953 0.560414 0.781468 0.54429 0.758983 0.528165 0.736498 1.22739 0.274771 1.18873 0.266118 1.15008 0.257465 0.72113 -0.0522188 0.696052 -0.0504028 0.670973 -0.0485869 0.289264 -0.071801 0.278033 -0.0690131 0.266802 -0.0662253 0.0694824 0.0593519 0.066429 0.0567436 0.0633755 0.0541353 0.268758 0.428785 0.255153 0.40708 0.241549 0.385375 0.227944 0.363671 0.652432 0.430926 0.611021 0.403574 0.569611 0.376223 0.5282 0.348871
67.26 0.848419 0.911924 0.129862 0.882547 0.642333 0.973681 1 0.994664 0.762744 0.86545 0.0880306 0.527255 0.884748 1 0.0616611 0.657792 0.656909 0.0191618 0.831948 0.0682697 1 0.00453362 0.878854 0.190708 0.342146 0.946856 0.0328965 1 0.00546696 0.964134 0.121994 0.869397 0.956926 0.0573432 1 0.260602 0.985209 0.189153 0.965149 0.769012 0.892643 1 0.999599 0.938319 0.616477 0.00935119 0.18112 0.999999 1 0.464258 0.806555 0.451273 0.783997 0.438289 0.761439 0.425305 0.738882 1.25805 0.419545 1.21844 0.406333 1.17882 0.393121 0.769898 -0.0424304 0.743124 -0.0409549 0.71635 -0.0394793 0.333313 -0.0718799 0.320371 -0.069089 0.30743 -0.0662981 0.0780844 0.0161976 0.0746529 0.0154858 0.0712214 0.0147739 0.214898 0.413515 0.20402 0.392583 0.193142 0.371651 0.182264 0.350719 0.649927 0.433768 0.608676 0.406236 0.567424 0.378704 0.526172 0.351173
67.31 0.702529 0.928215 0.105288 0.924877 0.683032 0.966029 1 0.994712 0.801269 0.837465 0.176105 0.509828 0.947505 1 0.141197 0.637648 0.74951 0.0151205 0.80397 0.0834469 1 0.00491199 0.860131 0.213231 0.254075 0.941645 0.0337892 1 0.00515577 0.957716 0.124437 0.829562 0.958667 0.0465928 1 0.0387976 0.984763 0.164028 0.97079 0.820587 0.845706 1 0.999485 0.947096 0.577282 0.0101614 0.172011 0.999999 1 0.36788 0.800408 0.357591 0.778022 0.347302 0.755636 0.337013 0.73325 1.25999 0.540364 1.22031 0.523347 1.18063 0.506331 0.824804 -0.0298894 0.796121 -0.02885 0.767437 -0.0278105 0.382241 -0.0712515 0.3674 -0.068485 0.352558 -0.0657186 0.09068 -0.0129022 0.0866949 -0.0123352 0.0827099 -0.0117682 0.161517 0.392889 0.153341 0.373001 0.145165 0.353113 0.136989 0.333225 0.644079 0.436127 0.603198 0.408445 0.562318 0.380764 0.521437 0.353082
67.36 0.31132 0.936728 0.0873617 0.949248 0.732182 0.953035 1 0.994217 0.835704 0.79981 0.310376 0.506467 0.96848 1 0.368859 0.62817 0.815251 0.0125365 0.769134 0.106233 1 0.00552357 0.839815 0.241126 0.179143 0.934882 0.0351634 1 0.00491802 0.949372 0.1283 0.786189 0.959457 0.0405168 1 0.0127496 0.983731 0.147367 0.973841 0.862239 0.771915 1 0.999282 0.95451 0.533606 0.010915 0.16485 0.999999 1 0.276013 0.786448 0.268293 0.764453 0.260574 0.742457 0.252854 0.720462 1.22678 0.624052 1.18815 0.6044 1.14952 0.584748 0.884858 -0.0133728 0.854086 -0.0129077 0.823314 -0.0124427 0.432863 -0.0699408 0.416057 -0.0672252 0.39925 -0.0645096 0.106332 -0.0320909 0.101659 -0.0306806 0.0969862 -0.0292703 0.121731 0.365197 0.115569 0.346711 0.109407 0.328225 0.103245 0.309738 0.635381 0.438055 0.595052 0.410252 0.554724 0.382448 0.514395 0.354644
67.41 0.0312604 0.936472 0.075031 0.963612 0.789405 0.930455 1 0.993024 0.866817 0.75243 0.476254 0.514896 0.976695 1 0.849991 0.646684 0.853823 0.0111669 0.718559 0.14446 1 0.00656126 0.818035 0.276018 0.123284 0.92627 0.037157 1 0.0047498 0.939257 0.133837 0.73843 0.959496 0.036875 1 0.00778335 0.982517 0.136322 0.974253 0.893058 0.660324 1 0.998935 0.960778 0.485476 0.0115865 0.15921 1 1 0.181581 0.763824 0.176502 0.742462 0.171424 0.721099 0.166346 0.699736 1.1568 0.677364 1.12037 0.656033 1.08394 0.634702 0.960217 0.0100328 0.926824 0.00968385 0.893432 0.00933495 0.481472 -0.067901 0.462778 -0.0652646 0.444084 -0.0626282 0.124623 -0.0445809 0.119147 -0.0426217 0.11367 -0.0406626 0.0945464 0.328032 0.0897605 0.311427 0.0849746 0.294822 0.0801887 0.278217 0.624144 0.439617 0.584529 0.411714 0.544913 0.383811 0.505298 0.355908
67.46 0.00608011 0.933528 0.0670009 0.972178 0.838575 0.892839 1 0.990762 0.895071 0.695615 0.641064 0.533284 0.979665 1 0.979828 0.689248 0.869041 0.011167 0.652334 0.218725 1 0.00845429 0.794987 0.321346 0.0851258 0.915542 0.0399525 1 0.0046508 0.927425 0.141315 0.684439 0.958881 0.0346391 1 0.00606454 0.981139 0.129031 0.971091 0.915234 0.500013 1 0.998336 0.966084 0.432207 0.0121664 0.154756 1 1 0.110472 0.731908 0.107383 0.711438 0.104293 0.690968 0.101203 0.670498 1.05703 0.708829 1.02375 0.686508 0.990461 0.664186 1.03917 0.0468508 1.00303 0.0452215 0.966895 0.0435922 0.526201 -0.0650348 0.50577 -0.0625097 0.485339 -0.0599845 0.145692 -0.0526166 0.139289 -0.0503043 0.132886 -0.047992 0.0765963 0.277605 0.072719 0.263553 0.0688417 0.249501 0.0649644 0.235448 0.610537 0.440872 0.571786 0.412889 0.533034 0.384906 0.494283 0.356924
67.51 0.00278144 0.930056 0.061811 0.977052 0.876251 0.83429 1 0.98683 0.918674 0.632155 0.771731 0.559959 0.97951 1 0.991896 0.73161 0.868196 0.0132191 0.586465 0.36601 1 0.0119962 0.770949 0.382329 0.0600835 0.90248 0.0437971 1 0.00462465 0.913855 0.151065 0.621453 0.957634 0.0332921 1 0.00519439 0.979574 0.124323 0.961952 0.930751 0.312213 1 0.997253 0.970581 0.372763 0.0126556 0.151235 1 1 0.061989 0.68988 0.0602553 0.670585 0.0585216 0.651291 0.0567879 0.631996 0.942343 0.724896 0.912668 0.702069 0.882993 0.679241 1.10114 0.107704 1.06284 0.103959 1.02455 0.100213 0.568022 -0.0612053 0.545967 -0.0588289 0.523912 -0.0564525 0.1702 -0.0576952 0.16272 -0.0551597 0.15524 -0.0526243 0.0656757 0.212224 0.0623512 0.201481 0.0590267 0.190739 0.0557022 0.179996 0.59452 0.441877 0.556785 0.41383 0.51905 0.385784 0.481315 0.357737
67.56 0.00191516 0.926152 0.0585349 0.979219 0.904264 0.745442 1 0.980226 0.937118 0.566014 0.857867 0.592986 0.976847 1 0.994236 0.770089 0.856006 0.0200518 0.529118 0.619072 1 0.0192263 0.746331 0.465085 0.0437267 0.886894 0.0490407 1 0.00468049 0.898507 0.163497 0.546229 0.955704 0.0325582 1 0.00463569 0.977786 0.121459 0.943804 0.941225 0.170609 1 0.995216 0.974395 0.310288 0.0130609 0.148458 1 1 0.0291968 0.63455 0.0283803 0.616803 0.0275637 0.599056 0.0267471 0.581309 0.828531 0.729998 0.80244 0.70701 0.776349 0.684022 1.14569 0.208529 1.10584 0.201277 1.066 0.194026 0.610207 -0.0562357 0.586514 -0.0540522 0.562822 -0.0518688 0.199285 -0.0607888 0.190528 -0.0581174 0.18177 -0.0554459 0.0608017 0.141121 0.0577239 0.133978 0.0546462 0.126834 0.0515684 0.119691 0.576218 0.442678 0.539644 0.414581 0.503071 0.386484 0.466498 0.358386
67.61 0.00158445 0.921763 0.0566293 0.978759 0.924673 0.612314 1 0.969229 0.951123 0.499098 0.909138 0.630129 0.97154 1 0.994803 0.804571 0.834301 0.0395768 0.486098 0.851009 1 0.0362097 0.721824 0.571461 0.0329212 0.868585 0.0561983 1 0.00483555 0.881359 0.179113 0.456647 0.952962 0.03229 1 0.00422633 0.97573 0.119978 0.91616 0.948061 0.0999806 1 0.991484 0.97763 0.25403 0.0133918 0.146297 1 1 0.00712769 0.559589 0.00692834 0.543938 0.00672899 0.528288 0.00652965 0.512637 0.725117 0.727111 0.702282 0.704214 0.679447 0.681316 1.17336 0.344963 1.13255 0.332966 1.09175 0.32097 0.657103 -0.0498927 0.63159 -0.0479555 0.606077 -0.0460183 0.234325 -0.0625118 0.224028 -0.0597647 0.21373 -0.0570175 0.061587 0.0796474 0.0584694 0.0756157 0.0553519 0.071584 0.0522344 0.0675522 0.556755 0.443315 0.521417 0.415178 0.486079 0.38704 0.450741 0.358902
67.66 0.00142598 0.91681 0.0557727 0.974581 0.939206 0.428905 1 0.950316 0.961615 0.43045 0.938828 0.669157 0.962939 1 0.994725 0.835333 0.804006 0.0830181 0.459803 0.940656 1 0.0801358 0.698896 0.68041 0.025691 0.847152 0.0660746 1 0.00512007 0.862422 0.198509 0.356505 0.949186 0.0324186 1 0.00390544 0.97337 0.119598 0.881315 0.952404 0.0684023 1 0.985328 0.98037 0.210539 0.0136586 0.144675 1 1 -0.00721456 0.457006 -0.00701278 0.444224 -0.00681101 0.431443 -0.00660923 0.418661 0.634067 0.718179 0.614099 0.695563 0.594132 0.672947 1.18218 0.469853 1.14107 0.453514 1.09995 0.437174 0.710201 -0.0418422 0.682625 -0.0402176 0.65505 -0.038593 0.276079 -0.0632359 0.263946 -0.0604569 0.251813 -0.057678 0.0674744 0.0340421 0.0640589 0.0323189 0.0606434 0.0305957 0.0572278 0.0288725 0.538045 0.443816 0.503894 0.415647 0.469744 0.387477 0.435594 0.359308
67.71 0.00133705 0.91118 0.0557785 0.964167 0.949207 0.244069 1 0.914936 0.969378 0.359279 0.956269 0.708263 0.949957 1 0.994216 0.862659 0.766183 0.159014 0.448519 0.968117 1 0.198104 0.681092 0.765244 0.0208521 0.821402 0.0800687 1 0.00558918 0.841751 0.222402 0.259099 0.944089 0.0329309 1 0.00364544 0.970682 0.120159 0.841803 0.95505 0.0530141 1 0.976405 0.982683 0.179597 0.0138715 0.143547 1 1 -0.0150868 0.329403 -0.0146649 0.320191 -0.0142429 0.310978 -0.013821 0.301765 0.552676 0.70436 0.535272 0.682179 0.517868 0.659998 1.16864 0.559337 1.128 0.539885 1.08736 0.520433 0.766327 -0.0315286 0.736573 -0.0303044 0.706818 -0.0290803 0.323097 -0.0631663 0.308898 -0.0603904 0.294699 -0.0576145 0.0775985 0.00258185 0.0736705 0.00245115 0.0697425 0.00232046 0.0658145 0.00218977 0.521579 0.444203 0.488474 0.416009 0.455369 0.387815 0.422263 0.359621
67.76 0.00128178 0.904685 0.0565542 0.94538 0.955799 0.13127 1 0.840473 0.974964 0.291267 0.966801 0.746463 0.93099 1 0.993267 0.886951 0.722388 0.272096 0.449573 0.978294 1 0.545429 0.678182 0.820708 0.0177602 0.787107 0.101158 1 0.00635586 0.819452 0.251762 0.17866 0.937363 0.0338559 1 0.00343181 0.96765 0.12159 0.799043 0.956501 0.0445979 1 0.964761 0.984631 0.158155 0.0140401 0.142892 1 1 -0.0164793 0.202962 -0.0160184 0.197286 -0.0155575 0.191609 -0.0150966 0.185933 0.477212 0.686111 0.462184 0.664505 0.447156 0.642899 1.12938 0.617596 1.09011 0.596119 1.05083 0.574641 0.82744 -0.0178035 0.795313 -0.0171122 0.763186 -0.0164209 0.37152 -0.0623945 0.355193 -0.0596525 0.338866 -0.0569105 0.0910599 -0.0184278 0.0864505 -0.017495 0.0818411 -0.0165622 0.0772317 -0.0156294 0.507923 0.44449 0.475684 0.416277 0.443446 0.388065 0.411207 0.359853
67.81 0.00124619 0.896979 0.0580881 0.918974 0.959981 0.0808247 1 0.657193 0.978584 0.235762 0.973297 0.784209 0.903489 1 0.991761 0.909087 0.67427 0.417696 0.460959 0.982515 1 0.939414 0.706124 0.850098 0.016252 0.734836 0.13764 1 0.00769397 0.795686 0.28839 0.12053 0.928709 0.0352588 1 0.0032562 0.964264 0.123887 0.753171 0.957055 0.0395682 1 0.950495 0.986266 0.143279 0.0141727 0.142693 1 1 -0.0113269 0.101997 -0.0110101 0.0991442 -0.0106933 0.0962915 -0.0103765 0.0934389 0.403981 0.663105 0.391259 0.642223 0.378538 0.621341 1.06307 0.653303 1.0261 0.630583 0.989133 0.607864 0.901731 0.00223318 0.866719 0.00214648 0.831707 0.00205977 0.41737 -0.0609357 0.399028 -0.0582578 0.380686 -0.0555799 0.107191 -0.032242 0.101765 -0.03061 0.0963387 -0.0289779 0.0909128 -0.0273458 0.496962 0.444686 0.465419 0.416462 0.433877 0.388237 0.402334 0.360012
67.86 0.00122476 0.887216 0.0604734 0.887367 0.96253 0.0582089 1 0.234881 0.979737 0.195881 0.977288 0.824544 0.862391 1 0.989418 0.9287 0.623002 0.57549 0.481324 0.983735 1 0.987419 0.74507 0.858858 0.0165315 0.672624 0.207641 1 0.0101121 0.770686 0.335773 0.0818543 0.917851 0.0372412 1 0.00311373 0.960508 0.127097 0.703159 0.956881 0.0363894 1 0.933398 0.987634 0.13285 0.0142761 0.142947 1 1 -0.000423236 0.0303061 -0.000411399 0.0294585 -0.000399562 0.0286109 -0.000387725 0.0277633 0.323813 0.633744 0.313616 0.613787 0.303419 0.593829 0.973066 0.673313 0.939226 0.649898 0.905386 0.626482 0.967494 0.0337993 0.929929 0.032487 0.892364 0.0311747 0.458902 -0.0587536 0.438735 -0.0561716 0.418568 -0.0535896 0.125698 -0.04124 0.119335 -0.0391525 0.112972 -0.0370649 0.10661 -0.0349774 0.48827 0.4448 0.457279 0.416568 0.426288 0.388336 0.395297 0.360104
67.91 0.00121634 0.873799 0.0640134 0.852466 0.963957 0.0468514 1 0.0340126 0.978321 0.169206 0.979516 0.864999 0.79743 1 0.98564 0.944574 0.569224 0.714854 0.509509 0.982884 1 0.993301 0.781087 0.854139 0.0194325 0.611706 0.342327 1 0.0145657 0.744772 0.398017 0.0569359 0.904542 0.0399494 1 0.00300181 0.956362 0.131315 0.646952 0.956055 0.0343269 1 0.912631 0.988771 0.125462 0.0143557 0.143669 1 1 0.0146274 -0.0180122 0.0142183 -0.0175085 0.0138092 -0.0170047 0.0134001 -0.0165009 0.242852 0.594503 0.235204 0.575782 0.227557 0.55706 0.868792 0.682295 0.838579 0.658567 0.808365 0.634839 1.01614 0.0848084 0.976683 0.0815155 0.937229 0.0782226 0.497078 -0.055775 0.475234 -0.0533239 0.453389 -0.0508728 0.146725 -0.0470427 0.139298 -0.0446614 0.131871 -0.0422801 0.124444 -0.0398988 0.481326 0.444833 0.450775 0.416599 0.420225 0.388365 0.389675 0.360131
67.96 0.00122299 0.856769 0.0692067 0.814894 0.964575 0.0405668 1 0.0116502 0.976086 0.151877 0.97997 0.896351 0.695749 1 0.979543 0.956831 0.512933 0.816249 0.544095 0.98016 1 0.994672 0.813184 0.839563 0.0283612 0.558166 0.577835 1 0.0235241 0.718409 0.479745 0.0408533 0.888551 0.0435915 1 0.00291968 0.951799 0.136678 0.581816 0.954579 0.0329964 1 0.886214 0.989704 0.120202 0.0144159 0.14491 1 1 0.0323609 -0.0497977 0.0314558 -0.048405 0.0305507 -0.0470122 0.0296457 -0.0456195 0.182709 0.540732 0.176955 0.523703 0.171201 0.506675 0.762793 0.683321 0.736266 0.659557 0.709739 0.635794 1.04923 0.168392 1.00849 0.161854 0.967754 0.155316 0.534729 -0.0518948 0.511229 -0.0496143 0.48773 -0.0473337 0.170841 -0.0507175 0.162193 -0.0481502 0.153545 -0.0455829 0.144897 -0.0430156 0.475612 0.444786 0.445424 0.416555 0.415236 0.388324 0.385049 0.360093
68.01 0.00124891 0.837171 0.0765173 0.774376 0.964564 0.0368782 1 0.00728087 0.973496 0.140727 0.977906 0.918862 0.544099 1 0.969652 0.96613 0.453559 0.880893 0.583234 0.975296 1 0.994968 0.841591 0.816714 0.0533556 0.517372 0.822121 1 0.0442074 0.692395 0.582886 0.0303 0.869599 0.0484707 1 0.00286857 0.946772 0.143371 0.505162 0.952385 0.0321865 1 0.849671 0.990447 0.116474 0.0144603 0.146795 1 1 0.0523261 -0.0704217 0.0508626 -0.0684521 0.0493992 -0.0664826 0.0479357 -0.064513 0.141647 0.466082 0.137186 0.451405 0.132726 0.436728 0.664444 0.678406 0.641337 0.654813 0.61823 0.631221 1.06713 0.285814 1.0257 0.274717 0.984262 0.263619 0.575587 -0.0469707 0.550292 -0.0449065 0.524997 -0.0428424 0.198924 -0.052951 0.188854 -0.0502706 0.178785 -0.0475903 0.168715 -0.0449099 0.470605 0.444653 0.440735 0.416431 0.410865 0.388208 0.380995 0.359985
68.06 0.00129973 0.815612 0.0863789 0.730167 0.964025 0.0346706 1 0.00575928 0.970553 0.133708 0.97143 0.934572 0.351977 1 0.952779 0.973127 0.389724 0.91979 0.624863 0.967669 1 0.994792 0.866707 0.78661 0.109248 0.492357 0.929635 1 0.0980765 0.668483 0.689972 0.023245 0.847134 0.0550623 1 0.00285279 0.941204 0.151647 0.417697 0.949329 0.0317821 1 0.791618 0.990991 0.113895 0.014494 0.149623 1 1 0.0748547 -0.0836489 0.0727611 -0.0813094 0.0706676 -0.0789699 0.0685741 -0.0766304 0.114867 0.36545 0.111249 0.353942 0.107632 0.342433 0.576872 0.668865 0.556811 0.645604 0.536749 0.622343 1.06717 0.399395 1.02574 0.383888 0.984302 0.368381 0.621605 -0.0407942 0.594288 -0.0390014 0.566971 -0.0372087 0.231724 -0.0541732 0.219994 -0.051431 0.208265 -0.0486888 0.196535 -0.0459465 0.46566 0.444417 0.436104 0.416209 0.406548 0.388001 0.376992 0.359794
68.11 0.00138344 0.792429 0.0992521 0.681332 0.963003 0.0333909 1 0.00500014 0.967197 0.129555 0.957631 0.945167 0.191208 1 0.921582 0.978347 0.322979 0.943065 0.667126 0.956316 1 0.994262 0.888925 0.750372 0.205595 0.482212 0.96318 1 0.2512 0.651234 0.77445 0.0184884 0.81949 0.0642352 1 0.00288349 0.934939 0.161884 0.327585 0.945218 0.0317289 1 0.676173 0.991273 0.112227 0.0145271 0.154199 1 1 0.100731 -0.0919945 0.097914 -0.0894216 0.0950967 -0.0868487 0.0922795 -0.0842758 0.099448 0.249478 0.0963163 0.241622 0.0931846 0.233766 0.498765 0.655496 0.481419 0.6327 0.464074 0.609904 1.04515 0.482939 1.00457 0.464187 0.963994 0.445436 0.671465 -0.0329917 0.641956 -0.0315419 0.612448 -0.030092 0.268796 -0.0546415 0.25519 -0.0518755 0.241583 -0.0491096 0.227977 -0.0463437 0.459571 0.44403 0.430402 0.415847 0.401232 0.387664 0.372063 0.359481
68.16 0.00151191 0.767871 0.115616 0.627017 0.961505 0.032745 1 0.00452678 0.963327 0.127491 0.935155 0.952068 0.107242 1 0.859377 0.982153 0.261873 0.957256 0.70881 0.93986 1 0.993361 0.908785 0.709371 0.342635 0.484598 0.975306 1 0.692172 0.654153 0.828912 0.0153834 0.780566 0.0781022 1 0.00299166 0.927573 0.174792 0.246541 0.939853 0.0320142 1 0.38564 0.991033 0.111355 0.0145886 0.163153 1 1 0.130983 -0.0970975 0.12732 -0.0943819 0.123657 -0.0916663 0.119993 -0.0889507 0.0939408 0.144603 0.0909825 0.140049 0.0880242 0.135496 0.428104 0.638634 0.413216 0.616424 0.398329 0.594215 0.997919 0.537807 0.959173 0.516926 0.920426 0.496044 0.729704 -0.0226622 0.697636 -0.0216663 0.665569 -0.0206704 0.307888 -0.0544988 0.292303 -0.0517401 0.276717 -0.0489813 0.261132 -0.0462226 0.448943 0.443355 0.420448 0.415214 0.391953 0.387074 0.363458 0.358934
68.21 0.00170325 0.742177 0.13591 0.56679 0.959505 0.032572 1 0.00419309 0.958786 0.127049 0.905398 0.956445 0.0704855 1 0.72198 0.984723 0.21423 0.966093 0.749826 0.91619 1 0.991995 0.927053 0.66487 0.505159 0.497558 0.980127 1 0.966813 0.688441 0.855945 0.0137143 0.722388 0.102772 1 0.00325486 0.917987 0.19214 0.181942 0.933061 0.0326609 1 0.0610252 0.989673 0.111318 0.0147572 0.181582 1 1 0.166675 -0.100008 0.162013 -0.0972109 0.157352 -0.0944139 0.15269 -0.0916169 0.0971397 0.0652452 0.0940806 0.0631905 0.0910216 0.0611359 0.363091 0.61807 0.350464 0.596576 0.337837 0.575082 0.926099 0.571496 0.890141 0.549306 0.854183 0.527116 0.797651 -0.00752433 0.762598 -0.00719367 0.727544 -0.00686301 0.345953 -0.0538142 0.328441 -0.0510901 0.310929 -0.0483661 0.293417 -0.045642 0.430486 0.442014 0.403162 0.413959 0.375839 0.385904 0.348515 0.357849
68.26 0.00198518 0.715593 0.160436 0.501059 0.956951 0.0327882 1 0.00394408 0.953256 0.127987 0.87045 0.959121 0.0532391 1 0.385152 0.985876 0.18062 0.971631 0.792268 0.881424 1 0.989963 0.942899 0.617894 0.661545 0.519576 0.981346 1 0.99079 0.727664 0.863087 0.0133813 0.656955 0.148747 1 0.00375393 0.905108 0.217287 0.13447 0.924709 0.0337266 1 0.0106421 0.98744 0.11222 0.0150713 0.205167 1 1 0.208637 -0.101386 0.202802 -0.0985504 0.196967 -0.0957148 0.191131 -0.0928793 0.107554 0.0101692 0.104167 0.00984898 0.10078 0.00952874 0.297499 0.592732 0.287153 0.572119 0.276807 0.551506 0.836524 0.590316 0.804044 0.567396 0.771565 0.544475 0.853825 0.0153113 0.816303 0.0146384 0.778781 0.0139655 0.380839 -0.0526085 0.361561 -0.0499454 0.342283 -0.0472824 0.323005 -0.0446194 0.414463 0.439767 0.388157 0.411855 0.36185 0.383942 0.335544 0.35603
68.31 0.00240013 0.68838 0.189254 0.431464 0.953763 0.033366 1 0.00375627 0.94598 0.130287 0.831519 0.960613 0.0441318 1 0.0668009 0.985151 0.158001 0.974964 0.837276 0.827356 1 0.986828 0.955532 0.569091 0.782696 0.549111 0.980147 1 0.994411 0.763415 0.857501 0.0145347 0.592887 0.233414 1 0.00461676 0.889202 0.253909 0.100869 0.914695 0.0352836 1 0.00429548 0.984695 0.114065 0.0154131 0.22913 0.999999 1 0.257134 -0.101633 0.249943 -0.098791 0.242751 -0.0959485 0.235559 -0.093106 0.123603 -0.0266273 0.119711 -0.0257888 0.115818 -0.0249503 0.22693 0.559996 0.219038 0.540521 0.211146 0.521047 0.741074 0.598685 0.7123 0.575439 0.683526 0.552194 0.895298 0.0494765 0.855953 0.0473022 0.816608 0.0451279 0.412257 -0.0508721 0.391389 -0.048297 0.370521 -0.0457219 0.349652 -0.0431467 0.404123 0.43686 0.378473 0.409132 0.352823 0.381404 0.327173 0.353676
68.36 0.00301268 0.660814 0.222094 0.361004 0.949835 0.034332 1 0.00362069 0.93642 0.134157 0.788536 0.961227 0.0388911 1 0.0177146 0.983476 0.143122 0.976364 0.874949 0.741968 1 0.981888 0.965248 0.518049 0.862046 0.584258 0.976764 1 0.995335 0.79528 0.842366 0.0183229 0.535215 0.389726 1 0.00616361 0.870741 0.306358 0.0772854 0.902951 0.0374157 1 0.00276529 0.981431 0.116871 0.0156188 0.252514 0.999999 1 0.311545 -0.100976 0.302832 -0.0981515 0.294118 -0.0953274 0.285405 -0.0925033 0.144027 -0.0507639 0.139491 -0.0491653 0.134956 -0.0475667 0.170746 0.516057 0.164808 0.498111 0.15887 0.480164 0.650777 0.599571 0.625509 0.576291 0.600242 0.553012 0.924138 0.102202 0.883526 0.097711 0.842913 0.0932196 0.441572 -0.0485782 0.419219 -0.0461192 0.396867 -0.0436602 0.374515 -0.0412011 0.397719 0.433576 0.372475 0.406057 0.347232 0.378537 0.321988 0.351018
68.41 0.0039202 0.63318 0.258341 0.293576 0.94504 0.0357558 1 0.00353525 0.924817 0.139828 0.740489 0.961132 0.0357355 1 0.00982 0.981469 0.133417 0.975293 0.902615 0.611911 1 0.9741 0.972628 0.464032 0.909689 0.622806 0.97089 1 0.99551 0.823526 0.819093 0.0288685 0.488281 0.638037 1 0.00921706 0.850084 0.381197 0.0606107 0.889431 0.0402346 1 0.002225 0.977586 0.120698 0.0155143 0.274792 0.999999 1 0.370222 -0.0995111 0.359868 -0.096728 0.349514 -0.0939449 0.339159 -0.0911618 0.168339 -0.0664111 0.163038 -0.0643197 0.157736 -0.0622284 0.132371 0.455972 0.127767 0.440115 0.123164 0.424258 0.571048 0.594951 0.548875 0.57185 0.526703 0.54875 0.941718 0.184331 0.900333 0.176231 0.858949 0.16813 0.47138 -0.0456877 0.447519 -0.043375 0.423658 -0.0410623 0.399797 -0.0387496 0.393841 0.430125 0.368843 0.402825 0.343846 0.375524 0.318848 0.348223
68.46 0.0052676 0.605767 0.297096 0.232929 0.939229 0.0377299 1 0.00350033 0.911369 0.147491 0.685941 0.960411 0.033822 1 0.00743414 0.979173 0.127204 0.970162 0.922246 0.431677 1 0.961353 0.978209 0.405613 0.937733 0.662566 0.961847 1 0.995311 0.848567 0.788672 0.0567668 0.455768 0.851136 1 0.0160911 0.827607 0.482066 0.0486486 0.874103 0.0438953 1 0.00199354 0.973087 0.125651 0.0149335 0.295418 0.999999 1 0.430701 -0.0972504 0.418655 -0.0945305 0.406609 -0.0918106 0.394563 -0.0890907 0.196769 -0.0764284 0.190573 -0.0740216 0.184376 -0.0716148 0.107435 0.373748 0.103699 0.36075 0.0999628 0.347752 0.501952 0.586115 0.482463 0.563358 0.462973 0.540601 0.94754 0.289368 0.9059 0.276652 0.864259 0.263935 0.504955 -0.0421491 0.479395 -0.0400155 0.453834 -0.037882 0.428273 -0.0357484 0.391624 0.426666 0.366767 0.399585 0.34191 0.372504 0.317053 0.345423
