61.555 0.00264323 0.676149 0.203389 0.400018 0.952115 0.0337442 1 0.00368974 0.942002 0.131799 0.812951 0.960982 0.0414619 1 0.0327376 0.984461 0.150603 0.97584 0.855337 0.793992 1 0.984903 0.960179 0.546708 0.822731 0.564175 0.978921 1 0.994968 0.778054 0.851845 0.0157566 0.566184 0.291545 1 0.00518912 0.881286 0.274949 0.089352 0.90969 0.0361549 1 0.00339576 0.983311 0.115192 0.0155314 0.239633 0.999999 1 0.280674 -0.101444 0.272824 -0.0986072 0.264974 -0.09577 0.257124 -0.0929328 0.132194 -0.0386414 0.128031 -0.0374246 0.123868 -0.0362077 0.199514 0.542089 0.192576 0.523237 0.185637 0.504385 0.699815 0.599866 0.672644 0.576575 0.645472 0.553284 0.90957 0.0700018 0.869598 0.0669255 0.829626 0.0638492 0.425424 -0.0499229 0.403889 -0.0473959 0.382355 -0.0448688 0.36082 -0.0423417 0.400888 0.435433 0.375443 0.407795 0.349998 0.380158 0.324553 0.35252
61.605 0.00337249 0.648517 0.23784 0.330405 0.947818 0.0349036 1 0.00357652 0.931497 0.136445 0.767877 0.961266 0.0372938 1 0.012834 0.982619 0.138285 0.976255 0.888381 0.690484 1 0.978865 0.968784 0.49446 0.886361 0.601115 0.974492 1 0.995471 0.808264 0.832963 0.0217246 0.512773 0.491453 1 0.00725087 0.861807 0.336412 0.0691675 0.89716 0.0385764 1 0.00246423 0.979797 0.118441 0.0156213 0.262588 0.999999 1 0.337243 -0.100422 0.327811 -0.0976131 0.318379 -0.0948045 0.308947 -0.0919959 0.154358 -0.0585735 0.149497 -0.056729 0.144636 -0.0548845 0.15175 0.491701 0.146473 0.474601 0.141195 0.457502 0.613916 0.598106 0.59008 0.574883 0.566243 0.551661 0.93332 0.134617 0.892304 0.128701 0.851288 0.122785 0.454572 -0.0473692 0.431562 -0.0449714 0.408551 -0.0425736 0.385541 -0.0401758 0.395744 0.432052 0.370626 0.404629 0.345508 0.377206 0.320389 0.349783
61.655 0.00445425 0.620945 0.275325 0.265584 0.94259 0.0365594 1 0.00351339 0.919059 0.142978 0.717124 0.960886 0.0347633 1 0.00848209 0.980485 0.130296 0.973665 0.912215 0.53701 1 0.969239 0.975304 0.438701 0.923987 0.640456 0.967312 1 0.99546 0.835031 0.806386 0.0382733 0.471887 0.749258 1 0.0115635 0.840287 0.423244 0.0548113 0.882841 0.0417472 1 0.00209945 0.975671 0.122754 0.0153222 0.284203 0.999999 1 0.397058 -0.098606 0.385953 -0.0958482 0.374848 -0.0930904 0.363743 -0.0903326 0.18044 -0.0714297 0.174758 -0.0691803 0.169076 -0.0669309 0.119847 0.4224 0.115679 0.40771 0.111512 0.393021 0.539139 0.591485 0.518206 0.56852 0.497273 0.545554 0.94588 0.23011 0.904312 0.219998 0.862745 0.209885 0.485678 -0.0441978 0.461093 -0.0419605 0.436508 -0.0397233 0.411923 -0.037486 0.392686 0.42858 0.367762 0.401377 0.342837 0.374175 0.317913 0.346972
61.705 0.00606054 0.593726 0.314862 0.208854 0.936277 0.0388144 1 0.00350162 0.904816 0.151593 0.659225 0.959895 0.0332475 1 0.00686383 0.978051 0.125273 0.965798 0.928904 0.34504 1 0.953008 0.980226 0.377925 0.946233 0.680143 0.956559 1 0.995126 0.858786 0.77314 0.0784099 0.44637 0.900548 1 0.0217157 0.817168 0.531389 0.0444366 0.86669 0.0458481 1 0.00193628 0.970857 0.128253 0.0145054 0.303904 0.999999 1 0.457448 -0.0959774 0.444654 -0.0932931 0.43186 -0.0906088 0.419066 -0.0879245 0.210899 -0.0795966 0.204257 -0.0770901 0.197616 -0.0745835 0.09981 0.32988 0.096339 0.318408 0.092868 0.306936 0.473953 0.581051 0.455551 0.558491 0.437149 0.53593 0.945681 0.334107 0.904122 0.319424 0.862563 0.304742 0.521557 -0.0403499 0.495156 -0.0383074 0.468755 -0.0362649 0.442353 -0.0342224 0.391031 0.425162 0.366212 0.398176 0.341393 0.371191 0.316573 0.344205
61.755 0.00844158 0.567151 0.355374 0.161936 0.928718 0.0418042 1 0.00354521 0.888808 0.16253 0.59306 0.95829 0.0324166 1 0.00601178 0.975263 0.122366 0.949316 0.940181 0.187393 1 0.92335 0.983916 0.313903 0.959691 0.718642 0.941082 1 0.994487 0.879898 0.734528 0.153737 0.435782 0.951134 1 0.045742 0.793247 0.63464 0.0368172 0.848558 0.0511435 1 0.00186572 0.965276 0.135107 0.0132626 0.321111 0.999999 1 0.515762 -0.0924594 0.501337 -0.0898735 0.486912 -0.0872876 0.472487 -0.0847017 0.246487 -0.0846353 0.238725 -0.0819701 0.230963 -0.0793048 0.0894989 0.224501 0.0863865 0.216694 0.083274 0.208886 0.415261 0.567374 0.399137 0.545344 0.383014 0.523315 0.92935 0.416072 0.888509 0.397787 0.847668 0.379503 0.561155 -0.0357403 0.53275 -0.0339312 0.504344 -0.032122 0.475939 -0.0303128 0.390378 0.421924 0.365601 0.395144 0.340823 0.368364 0.316045 0.341584
61.805 0.0119566 0.541516 0.39583 0.124857 0.919747 0.0457155 1 0.0036521 0.871062 0.176084 0.518599 0.95602 0.0320903 1 0.00545438 0.972037 0.121053 0.922912 0.947532 0.105892 1 0.865393 0.986623 0.255276 0.968029 0.75517 0.919295 1 0.993498 0.89857 0.692105 0.268798 0.437776 0.968648 1 0.0986526 0.770106 0.714287 0.0311545 0.827998 0.0580521 1 0.00185205 0.958848 0.143545 0.0118786 0.335444 0.999998 1 0.569939 -0.0879267 0.553999 -0.0854676 0.538059 -0.0830084 0.522119 -0.0805493 0.287907 -0.0875464 0.278841 -0.0847895 0.269774 -0.0820325 0.088042 0.13006 0.0849802 0.125537 0.0819185 0.121014 0.360977 0.550574 0.346961 0.529196 0.332945 0.507819 0.893598 0.471397 0.854328 0.450681 0.815058 0.429965 0.600186 -0.0302286 0.569805 -0.0286984 0.539424 -0.0271683 0.509043 -0.0256381 0.390471 0.418973 0.365687 0.39238 0.340903 0.365787 0.31612 0.339195
61.855 0.0171195 0.51712 0.435321 0.0964834 0.909201 0.0508089 1 0.00383569 0.851623 0.192598 0.43777 0.952995 0.0321737 1 0.00504484 0.96825 0.121024 0.888498 0.95219 0.0701375 1 0.741651 0.988471 0.209606 0.973229 0.789905 0.888808 1 0.992069 0.914959 0.647376 0.416762 0.450246 0.975846 1 0.215933 0.750904 0.769885 0.0269515 0.803813 0.0673193 1 0.00188845 0.95149 0.153899 0.010583 0.346835 0.999998 1 0.618794 -0.0822029 0.601487 -0.0799038 0.584181 -0.0776048 0.566874 -0.0753057 0.335371 -0.0889569 0.32481 -0.0861556 0.314248 -0.0833542 0.0945731 0.0588881 0.0912842 0.0568402 0.0879953 0.0547923 0.310023 0.530259 0.297986 0.50967 0.285948 0.489082 0.837184 0.506003 0.800393 0.483766 0.763602 0.461529 0.636339 -0.0235524 0.604128 -0.0223602 0.571917 -0.021168 0.539705 -0.0199758 0.391144 0.416385 0.366318 0.389957 0.341491 0.363528 0.316665 0.3371
61.905 0.0246737 0.494277 0.473091 0.0752051 0.896927 0.0574531 1 0.00411695 0.830573 0.212447 0.354939 0.949083 0.0326281 1 0.00472766 0.963661 0.122126 0.848722 0.955028 0.0532665 1 0.440718 0.989349 0.177343 0.97635 0.824667 0.845319 1 0.990029 0.929364 0.601273 0.575067 0.471685 0.978906 1 0.514167 0.743063 0.806054 0.0239588 0.772372 0.0805469 1 0.00198832 0.943124 0.166713 0.00947088 0.355467 0.999998 1 0.661982 -0.0750508 0.643467 -0.0729517 0.624953 -0.0708527 0.606439 -0.0687537 0.388124 -0.0892453 0.375902 -0.0864348 0.363679 -0.0836244 0.10777 0.00956026 0.104022 0.00922779 0.100274 0.00889532 0.258077 0.505263 0.248057 0.485645 0.238036 0.466027 0.763123 0.526005 0.729587 0.502889 0.69605 0.479773 0.673075 -0.0151404 0.639004 -0.014374 0.604933 -0.0136076 0.570862 -0.0128412 0.392333 0.414201 0.367432 0.387911 0.34253 0.361621 0.317628 0.335331
61.955 0.0357328 0.473338 0.50852 0.0594306 0.882779 0.0661772 1 0.00452784 0.808035 0.236012 0.276218 0.944116 0.0334606 1 0.00447871 0.957696 0.124371 0.805227 0.956595 0.0443116 1 0.0871628 0.988845 0.155507 0.977899 0.861418 0.779669 1 0.986979 0.942372 0.553482 0.713605 0.500819 0.979615 1 0.908742 0.75941 0.824545 0.022222 0.725376 0.102134 1 0.00219955 0.933673 0.183101 0.00855922 0.36166 0.999998 1 0.699798 -0.0661517 0.680226 -0.0643016 0.660654 -0.0624515 0.641082 -0.0606013 0.44421 -0.0886212 0.430222 -0.0858304 0.416233 -0.0830397 0.126137 -0.0233852 0.121751 -0.0225719 0.117364 -0.0217587 0.199721 0.47295 0.191967 0.454587 0.184212 0.436223 0.679454 0.535866 0.649595 0.512317 0.619736 0.488768 0.718085 -0.00354199 0.681736 -0.00336269 0.645387 -0.0031834 0.609038 -0.0030041 0.394107 0.412426 0.369092 0.386249 0.344078 0.360072 0.319064 0.333894
62.005 0.0520784 0.454719 0.541079 0.0478218 0.866618 0.0777588 1 0.00511702 0.784177 0.263652 0.2074 0.937893 0.0347281 1 0.0042882 0.949796 0.127959 0.758267 0.957217 0.0391317 1 0.0208286 0.987485 0.14102 0.977778 0.892777 0.677392 1 0.982164 0.953984 0.502335 0.814524 0.536188 0.978271 1 0.980434 0.787756 0.826277 0.0220047 0.668161 0.140958 1 0.0026071 0.923074 0.20531 0.00784113 0.365798 0.999997 1 0.732955 -0.0550693 0.712456 -0.0535292 0.691956 -0.051989 0.671457 -0.0504488 0.500783 -0.0871749 0.485012 -0.0844296 0.469242 -0.0816844 0.148422 -0.0449961 0.143261 -0.0434313 0.138099 -0.0418665 0.151085 0.429041 0.145219 0.412383 0.139353 0.395724 0.595991 0.538559 0.5698 0.514891 0.543608 0.491224 0.759175 0.0136062 0.720746 0.0129174 0.682317 0.0122287 0.643888 0.0115399 0.396761 0.411041 0.371578 0.384952 0.346395 0.358862 0.321212 0.332773
62.055 0.076876 0.438973 0.570265 0.0393542 0.8483 0.0933803 1 0.0059595 0.759213 0.295677 0.151808 0.930192 0.0365378 1 0.00415359 0.940054 0.133147 0.707044 0.95708 0.0359966 1 0.0108556 0.985818 0.13148 0.974996 0.915634 0.525536 1 0.974377 0.96351 0.446329 0.879351 0.575967 0.974696 1 0.989592 0.814639 0.815507 0.0237305 0.611517 0.209539 1 0.00332846 0.911274 0.236072 0.00729237 0.368285 0.999997 1 0.762445 -0.0411843 0.741121 -0.0400324 0.719797 -0.0388806 0.698473 -0.0377287 0.554962 -0.0849057 0.537486 -0.082232 0.520009 -0.0795582 0.174014 -0.0590062 0.167962 -0.0569541 0.161911 -0.0549021 0.117936 0.368154 0.113357 0.35386 0.108778 0.339565 0.519381 0.536011 0.496556 0.512456 0.473731 0.4889 0.788474 0.0388364 0.748562 0.0368705 0.708649 0.0349046 0.668737 0.0329387 0.400859 0.410007 0.375416 0.383984 0.349973 0.35796 0.32453 0.331936
62.105 0.116682 0.426949 0.595508 0.0333001 0.827618 0.114926 1 0.00717393 0.733397 0.332338 0.109666 0.920776 0.0390379 1 0.00407529 0.928601 0.140174 0.650251 0.956272 0.034086 1 0.00802049 0.983893 0.125294 0.967321 0.931623 0.337483 1 0.961145 0.970934 0.384475 0.918685 0.618116 0.96848 1 0.991529 0.838688 0.79531 0.0287928 0.560131 0.330203 1 0.00462773 0.898241 0.278392 0.00687943 0.369488 0.999997 1 0.789567 -0.0235724 0.767484 -0.0229131 0.745402 -0.0222539 0.723319 -0.0215946 0.604745 -0.0817438 0.585701 -0.0791696 0.566657 -0.0765954 0.202962 -0.0679714 0.195904 -0.0656076 0.188846 -0.0632438 0.0969136 0.286773 0.0931507 0.275639 0.0893878 0.264504 0.451481 0.529499 0.43164 0.506229 0.4118 0.48296 0.806975 0.0764262 0.766126 0.0725575 0.725278 0.0686888 0.684429 0.0648202 0.407165 0.409278 0.381321 0.383301 0.355478 0.357323 0.329635 0.331346
62.155 0.188355 0.420242 0.615963 0.0292034 0.804131 0.145609 1 0.00895637 0.707024 0.373871 0.0790892 0.909405 0.0424283 1 0.0040562 0.91546 0.149317 0.586584 0.954816 0.0329752 1 0.0067673 0.981673 0.121461 0.951695 0.942424 0.184725 1 0.937162 0.976586 0.319294 0.942396 0.660748 0.958906 1 0.991727 0.860055 0.767546 0.041622 0.517559 0.530444 1 0.0071811 0.883979 0.336833 0.00657212 0.369708 0.999997 1 0.816326 -0.000757272 0.793495 -0.000736092 0.770664 -0.000714913 0.747833 -0.000693734 0.649437 -0.0775626 0.628985 -0.07512 0.608534 -0.0726775 0.235749 -0.0735804 0.22755 -0.0710215 0.219352 -0.0684627 0.085548 0.194517 0.0822264 0.186964 0.0789048 0.179412 0.391122 0.519845 0.373934 0.497 0.356745 0.474155 0.815805 0.133744 0.774509 0.126974 0.733213 0.120204 0.691917 0.113434 0.41672 0.408802 0.39027 0.382855 0.363821 0.356908 0.337371 0.33096
62.205 0.348777 0.422791 0.629935 0.0269037 0.776438 0.191494 1 0.0116562 0.680431 0.420633 0.0574741 0.895849 0.0469896 1 0.00410305 0.90061 0.160924 0.515378 0.952677 0.0324339 1 0.00602636 0.979095 0.119356 0.927096 0.949481 0.10551 1 0.891886 0.9808 0.259773 0.956955 0.702501 0.944902 1 0.991136 0.879067 0.733766 0.0744673 0.487151 0.762599 1 0.0129747 0.868563 0.416832 0.00634608 0.369135 0.999997 1 0.847192 0.0298662 0.823497 0.0290309 0.799803 0.0281956 0.776109 0.0273603 0.689537 -0.0721822 0.667823 -0.0699091 0.646109 -0.067636 0.273013 -0.0769239 0.263519 -0.0742487 0.254024 -0.0715736 0.0825523 0.112075 0.0793471 0.107723 0.0761418 0.103371 0.336996 0.507496 0.322186 0.485194 0.307377 0.462891 0.814473 0.213706 0.773244 0.202888 0.732016 0.192071 0.690788 0.181253 0.431011 0.408534 0.403655 0.382604 0.376298 0.356673 0.348941 0.330743
62.255 0.740463 0.446681 0.63278 0.0267593 0.739316 0.266102 1 0.0159942 0.653998 0.473547 0.0424274 0.879903 0.0531266 1 0.0042281 0.884039 0.175423 0.437415 0.949771 0.0323378 1 0.00550721 0.97607 0.118596 0.895478 0.95398 0.0703303 1 0.802529 0.983807 0.213379 0.966104 0.742819 0.924886 1 0.989927 0.896076 0.69546 0.146843 0.471122 0.894844 1 0.0283553 0.852263 0.512948 0.00618168 0.367753 0.999997 1 0.894947 0.0736687 0.869917 0.0716083 0.844887 0.069548 0.819857 0.0674876 0.726434 -0.0653616 0.703558 -0.0633033 0.680682 -0.061245 0.315207 -0.0786916 0.304245 -0.075955 0.293283 -0.0732184 0.0867852 0.0499105 0.0834155 0.0479726 0.0800459 0.0460347 0.288482 0.492515 0.275805 0.470871 0.263127 0.449227 0.799817 0.296704 0.75933 0.281685 0.718844 0.266666 0.678357 0.251647 0.451154 0.408441 0.422519 0.382517 0.393884 0.356592 0.365248 0.330668
62.305 0.967865 0.501222 0.613921 0.0305082 0.688522 0.401368 1 0.0237169 0.628196 0.535283 0.0321383 0.861411 0.0614356 1 0.00445162 0.86576 0.193323 0.355591 0.945961 0.0326288 1 0.00511143 0.972455 0.118965 0.859428 0.956755 0.0535389 1 0.600744 0.985645 0.180479 0.971927 0.782437 0.896284 1 0.988027 0.911372 0.653896 0.268537 0.468979 0.942517 1 0.0733857 0.835949 0.603026 0.0060639 0.365018 0.999997 1 0.959905 0.142763 0.933058 0.138771 0.906212 0.134778 0.879365 0.130785 0.762331 -0.05678 0.738324 -0.054992 0.714318 -0.0532039 0.362189 -0.0793052 0.349593 -0.0765472 0.336997 -0.0737893 0.0968473 0.00674245 0.093087 0.00648066 0.0893267 0.00621887 0.243193 0.474474 0.232506 0.453623 0.221818 0.432771 0.767415 0.361274 0.728568 0.342986 0.689722 0.324699 0.650876 0.306411 0.475901 0.408522 0.445695 0.382593 0.415489 0.356663 0.385283 0.330734
62.355 0.990655 0.563462 0.570009 0.0433511 0.637858 0.624555 1 0.0389691 0.603697 0.610309 0.0253075 0.8403 0.072811 1 0.0048062 0.845826 0.215201 0.27482 0.941051 0.0332983 1 0.00479912 0.967919 0.120387 0.820588 0.958334 0.0445416 1 0.204857 0.985906 0.158066 0.975575 0.824103 0.853962 1 0.985133 0.92516 0.609716 0.428252 0.478745 0.959902 1 0.223808 0.822539 0.671882 0.005986 0.358734 0.999997 1 1.00989 0.255233 0.981642 0.248094 0.953397 0.240956 0.925153 0.233817 0.800537 -0.046003 0.775327 -0.0445543 0.750118 -0.0431057 0.412912 -0.0790043 0.398552 -0.0762569 0.384193 -0.0735094 0.111302 -0.0221586 0.106981 -0.0212982 0.102659 -0.0204379 0.194103 0.452096 0.185573 0.432228 0.177043 0.41236 0.715273 0.404565 0.679066 0.384086 0.642859 0.363607 0.606652 0.343128 0.503344 0.408866 0.471396 0.382915 0.439448 0.356963 0.4075 0.331012
62.405 0.993247 0.624193 0.508497 0.0777317 0.596886 0.83621 1 0.0729025 0.581686 0.697754 0.0209249 0.816494 0.0886416 1 0.0053446 0.824334 0.241686 0.201125 0.934776 0.0343872 1 0.00455257 0.961876 0.122952 0.779308 0.959036 0.0392923 1 0.0368883 0.984591 0.143155 0.97758 0.864255 0.788077 1 0.980548 0.93785 0.562416 0.594903 0.498537 0.966663 1 0.772135 0.823494 0.71698 0.00596532 0.339662 0.999997 1 1.03366 0.407024 1.00475 0.395641 0.975841 0.384257 0.946932 0.372873 0.844832 -0.0324141 0.818228 -0.0313934 0.791623 -0.0303726 0.465404 -0.0778992 0.449219 -0.0751901 0.433033 -0.0724811 0.128962 -0.041172 0.123955 -0.0395734 0.118948 -0.0379748 0.146251 0.422906 0.139824 0.404321 0.133397 0.385736 0.646621 0.431114 0.613889 0.409291 0.581157 0.387468 0.548425 0.365645 0.538956 0.409888 0.504747 0.383872 0.470539 0.357856 0.436331 0.33184
62.455 0.992061 0.681483 0.438333 0.148887 0.569809 0.929919 1 0.157645 0.564811 0.780778 0.0182832 0.789479 0.111258 1 0.00615622 0.80143 0.273457 0.140251 0.926805 0.0359944 1 0.00436478 0.954153 0.126878 0.734844 0.959043 0.0360967 1 0.0145971 0.982714 0.133392 0.977782 0.895178 0.686531 1 0.973192 0.950212 0.51075 0.733991 0.526699 0.968304 1 0.991427 0.846428 0.736904 0.00606757 0.302883 0.999998 1 1.02572 0.550395 0.99703 0.535001 0.968343 0.519608 0.939656 0.504215 0.896708 -0.015042 0.86847 -0.0145683 0.840232 -0.0140947 0.517071 -0.0759988 0.499089 -0.0733558 0.481107 -0.0707129 0.149146 -0.0535436 0.143355 -0.0514647 0.137564 -0.0493857 0.111664 0.383704 0.106757 0.366842 0.10185 0.34998 0.569825 0.445633 0.540981 0.423075 0.512136 0.400517 0.483292 0.37796 0.581602 0.41253 0.544687 0.386347 0.507772 0.360163 0.470857 0.333979
62.505 0.988155 0.734498 0.367426 0.263665 0.556803 0.961664 1 0.399283 0.560229 0.841742 0.0170158 0.756707 0.145245 1 0.00740862 0.777314 0.311344 0.0951787 0.916769 0.0382754 1 0.00423367 0.944852 0.132397 0.685768 0.958452 0.0341391 1 0.00967416 0.980533 0.12711 0.975286 0.917451 0.536532 1 0.961045 0.961257 0.453662 0.830369 0.561462 0.966209 1 0.99876 0.869151 0.737045 0.00632028 0.269679 0.999998 1 0.981923 0.656419 0.954461 0.638061 0.926998 0.619702 0.899536 0.601343 0.957302 0.0079343 0.927155 0.00768444 0.897009 0.00743458 0.56544 -0.0732303 0.545776 -0.0706836 0.526113 -0.0681369 0.171798 -0.0615003 0.165127 -0.0591124 0.158457 -0.0567245 0.0887226 0.330052 0.0848236 0.315547 0.0809246 0.301043 0.494101 0.451575 0.469089 0.428716 0.444078 0.405858 0.419067 0.382999 0.613149 0.416422 0.574232 0.389991 0.535315 0.36356 0.496397 0.337129
62.555 0.980419 0.783568 0.301235 0.41614 0.556361 0.973733 1 0.868359 0.58611 0.877516 0.0172408 0.709517 0.20238 1 0.00948159 0.752243 0.356866 0.0645247 0.904326 0.0414467 1 0.00415998 0.933987 0.139777 0.630286 0.957291 0.0329882 1 0.00784066 0.978035 0.12326 0.967981 0.933045 0.348062 1 0.939628 0.970059 0.390547 0.88991 0.600834 0.960645 1 0.999489 0.888596 0.724437 0.00671817 0.242544 0.999998 1 0.902041 0.726905 0.876812 0.706575 0.851584 0.686245 0.826356 0.665915 1.0379 0.0408259 1.00522 0.0395402 0.972533 0.0382546 0.609326 -0.0694557 0.588136 -0.0670403 0.566946 -0.0646249 0.197362 -0.0665184 0.189699 -0.0639357 0.182036 -0.061353 0.0744375 0.258471 0.0711662 0.247112 0.067895 0.235753 0.424797 0.451282 0.403294 0.428438 0.381791 0.405595 0.360288 0.382751 0.633872 0.420679 0.593639 0.393978 0.553406 0.367277 0.513174 0.340576
62.605 0.966546 0.82855 0.242455 0.583026 0.567003 0.97837 1 0.980772 0.63593 0.891667 0.0199742 0.65032 0.312034 1 0.0132488 0.72655 0.413624 0.044591 0.889178 0.0458126 1 0.00414803 0.921519 0.149359 0.566457 0.955539 0.0324058 1 0.00686914 0.975157 0.121187 0.952756 0.943592 0.190761 1 0.898183 0.976659 0.323948 0.925173 0.642902 0.951198 1 0.999643 0.905093 0.703001 0.00726569 0.220668 0.999999 1 0.79258 0.770616 0.770413 0.749063 0.748246 0.727511 0.726079 0.705958 1.1228 0.0933188 1.08744 0.0903801 1.05208 0.0874414 0.649663 -0.0644829 0.62707 -0.0622404 0.604477 -0.059998 0.226634 -0.0695566 0.217834 -0.0668559 0.209035 -0.0641553 0.0671953 0.176519 0.0642423 0.168761 0.0612893 0.161004 0.362858 0.446292 0.344491 0.423701 0.326123 0.40111 0.307755 0.378518 0.646063 0.424791 0.605057 0.397829 0.56405 0.370867 0.523044 0.343905
62.655 0.94255 0.866203 0.192805 0.729271 0.587474 0.979111 1 0.991884 0.685695 0.891155 0.0282324 0.594758 0.514133 1 0.0205725 0.70069 0.48697 0.0317619 0.871086 0.0518125 1 0.00420708 0.907397 0.161576 0.492588 0.953117 0.0322616 1 0.00622666 0.971795 0.120493 0.928303 0.950474 0.107899 1 0.808902 0.981362 0.262856 0.94615 0.686444 0.936799 1 0.999672 0.919046 0.675216 0.00795535 0.203207 0.999999 1 0.667793 0.79507 0.649117 0.772834 0.63044 0.750597 0.611763 0.728361 1.19026 0.180803 1.15278 0.175109 1.1153 0.169415 0.689525 -0.0580628 0.665546 -0.0560436 0.641567 -0.0540243 0.260625 -0.0712242 0.250506 -0.0684588 0.240386 -0.0656933 0.0663526 0.102497 0.0634366 0.0979927 0.0605207 0.0934883 0.307177 0.437505 0.291628 0.415358 0.276078 0.393212 0.260529 0.371066 0.651647 0.428505 0.610286 0.401307 0.568926 0.374109 0.527565 0.346911
62.705 0.900823 0.895403 0.15311 0.832716 0.616427 0.977029 1 0.99416 0.731625 0.87992 0.0513436 0.550271 0.767808 1 0.0365359 0.675364 0.580534 0.0234216 0.849831 0.0601057 1 0.00435368 0.891587 0.176965 0.408498 0.949884 0.0324931 1 0.00574953 0.967766 0.120956 0.896325 0.954836 0.0711971 1 0.584785 0.984328 0.215152 0.958927 0.732004 0.915389 1 0.999646 0.930829 0.642794 0.00874416 0.189387 0.999999 1 0.545436 0.805598 0.530181 0.783067 0.514926 0.760536 0.499672 0.738005 1.23783 0.312789 1.19885 0.302939 1.15987 0.293089 0.733248 -0.0498678 0.707749 -0.0481335 0.682249 -0.0463993 0.300283 -0.0718951 0.288624 -0.0691036 0.276965 -0.0663122 0.0712948 0.0463867 0.0681617 0.0443482 0.0650286 0.0423097 0.255075 0.425187 0.242163 0.403664 0.229251 0.382141 0.216339 0.360618 0.652139 0.431722 0.610747 0.40432 0.569355 0.376919 0.527963 0.349517
62.755 0.821714 0.916881 0.12267 0.896053 0.652421 0.972056 1 0.994734 0.773292 0.859023 0.106643 0.521173 0.908825 1 0.0757697 0.651942 0.683341 0.0179291 0.825048 0.0717348 1 0.00461622 0.874087 0.196174 0.318336 0.945618 0.0330907 1 0.00537753 0.962633 0.122514 0.859255 0.957492 0.0538468 1 0.159251 0.985223 0.181524 0.966908 0.78299 0.882403 1 0.999576 0.940774 0.606579 0.00956762 0.178506 0.999999 1 0.437509 0.805718 0.425272 0.783183 0.413036 0.760649 0.4008 0.738115 1.26165 0.454864 1.22192 0.44054 1.18219 0.426216 0.783873 -0.039433 0.756612 -0.0380616 0.729352 -0.0366903 0.345811 -0.0717806 0.332384 -0.0689936 0.318957 -0.0662065 0.0810567 0.00735962 0.0774946 0.00703619 0.0739325 0.00671276 0.200032 0.40868 0.189907 0.387992 0.179781 0.367305 0.169655 0.346618 0.648687 0.434434 0.607514 0.406859 0.566341 0.379285 0.525168 0.351711
62.805 0.632516 0.931312 0.0999794 0.932626 0.69493 0.963245 1 0.994635 0.810711 0.828494 0.207193 0.50768 0.955205 1 0.179212 0.633662 0.769587 0.0143161 0.795672 0.088518 1 0.00504535 0.854935 0.220001 0.232689 0.940029 0.0340992 1 0.00508633 0.955701 0.125305 0.818508 0.958957 0.0446655 1 0.0264095 0.984516 0.158959 0.971835 0.832691 0.829265 1 0.999442 0.94917 0.566226 0.0103665 0.169957 0.999999 1 0.344173 0.797496 0.334547 0.775192 0.324921 0.752888 0.315295 0.730583 1.25485 0.565833 1.21533 0.548015 1.17582 0.530196 0.839957 -0.0260023 0.810746 -0.025098 0.781536 -0.0241938 0.39556 -0.0709736 0.380201 -0.0682179 0.364843 -0.0654622 0.0945293 -0.0187621 0.0903751 -0.0179376 0.0862209 -0.0171131 0.149628 0.386361 0.142054 0.366804 0.13448 0.347246 0.126906 0.327689 0.642052 0.436673 0.6013 0.408957 0.560548 0.381241 0.519796 0.353525
62.855 0.186119 0.937328 0.0836114 0.953772 0.747075 0.948261 1 0.993984 0.844158 0.788295 0.352032 0.507624 0.971395 1 0.48326 0.629391 0.827923 0.0120588 0.757903 0.114247 1 0.00574265 0.83422 0.249533 0.162551 0.932807 0.0356214 1 0.00486709 0.946878 0.129584 0.774106 0.959535 0.0393779 1 0.0107661 0.983427 0.144008 0.974223 0.871313 0.746764 1 0.999208 0.956262 0.521379 0.0111003 0.163234 1 1 0.25024 0.78139 0.243241 0.759536 0.236242 0.737682 0.229244 0.715828 1.21182 0.640649 1.17366 0.620475 1.1355 0.6003 0.902622 -0.00807555 0.871232 -0.00779472 0.839842 -0.00751388 0.445972 -0.0694779 0.428657 -0.0667803 0.411341 -0.0640827 0.110893 -0.0359194 0.106019 -0.0343409 0.101146 -0.0327624 0.113508 0.356471 0.107763 0.338426 0.102017 0.320382 0.0962711 0.302337 0.63266 0.438499 0.592504 0.410667 0.552348 0.382835 0.512193 0.355003
62.905 0.018144 0.93578 0.0725693 0.966317 0.803494 0.92222 1 0.992551 0.874587 0.738337 0.521295 0.518836 0.977857 1 0.919046 0.657083 0.85982 0.0110203 0.701848 0.159306 1 0.00695332 0.812084 0.286737 0.111693 0.923662 0.0378061 1 0.00471698 0.93631 0.135604 0.724925 0.959395 0.0361775 1 0.0071814 0.982171 0.134097 0.973835 0.899642 0.623021 1 0.998808 0.962261 0.472014 0.011748 0.157935 1 1 0.160275 0.75633 0.155793 0.735177 0.15131 0.714024 0.146827 0.692871 1.13293 0.687457 1.09726 0.665808 1.06158 0.644159 0.982142 0.018072 0.947987 0.0174435 0.913831 0.016815 0.493627 -0.0672319 0.474461 -0.0646214 0.455295 -0.062011 0.12988 -0.0470546 0.124172 -0.0449868 0.118464 -0.0429189 0.089042 0.316217 0.0845347 0.30021 0.0800274 0.284203 0.0755201 0.268196 0.620792 0.439974 0.581389 0.412048 0.541987 0.384123 0.502584 0.356197
