61.455 0.00181532 0.73045 0.146283 0.538175 0.958442 0.0326229 1 0.00407375 0.956481 0.127303 0.890397 0.957808 0.0613388 1 0.606394 0.985445 0.197707 0.96888 0.76828 0.902451 1 0.991192 0.934481 0.644225 0.577574 0.506316 0.981013 1 0.98373 0.706194 0.861036 0.0134052 0.693502 0.119821 1 0.00344287 0.912668 0.202139 0.158867 0.929547 0.0330788 1 0.0249255 0.98875 0.111602 0.0148836 0.19189 1 1
61.505 0.00215005 0.703553 0.172729 0.47044 0.955618 0.0330002 1 0.00385379 0.950293 0.128833 0.853605 0.959909 0.0485281 1 0.194172 0.985764 0.169407 0.973348 0.812442 0.86046 1 0.988743 0.948909 0.596425 0.720736 0.531885 0.981082 1 0.993052 0.744046 0.86192 0.0136771 0.627973 0.180084 1 0.00407992 0.898377 0.231932 0.118055 0.920466 0.0343537 1 0.00655703 0.986281 0.112924 0.0152294 0.215856 1 1
61.555 0.00264323 0.676149 0.203389 0.400018 0.952115 0.0337442 1 0.00368974 0.942002 0.131799 0.812951 0.960982 0.0414619 1 0.0327376 0.984461 0.150603 0.97584 0.855337 0.793992 1 0.984903 0.960179 0.546708 0.822731 0.564175 0.978921 1 0.994968 0.778054 0.851845 0.0157566 0.566184 0.291545 1 0.00518912 0.881286 0.274949 0.089352 0.90969 0.0361549 1 0.00339576 0.983311 0.115192 0.0155314 0.239633 0.999999 1
61.605 0.00337249 0.648517 0.23784 0.330405 0.947818 0.0349036 1 0.00357652 0.931497 0.136445 0.767877 0.961266 0.0372938 1 0.012834 0.982619 0.138285 0.976255 0.888381 0.690484 1 0.978865 0.968784 0.49446 0.886361 0.601115 0.974492 1 0.995471 0.808264 0.832963 0.0217246 0.512773 0.491453 1 0.00725087 0.861807 0.336412 0.0691675 0.89716 0.0385764 1 0.00246423 0.979797 0.118441 0.0156213 0.262588 0.999999 1
61.655 0.00445425 0.620945 0.275325 0.265584 0.94259 0.0365594 1 0.00351339 0.919059 0.142978 0.717124 0.960886 0.0347633 1 0.00848209 0.980485 0.130296 0.973665 0.912215 0.53701 1 0.969239 0.975304 0.438701 0.923987 0.640456 0.967312 1 0.99546 0.835031 0.806386 0.0382733 0.471887 0.749258 1 0.0115635 0.840287 0.423244 0.0548113 0.882841 0.0417472 1 0.00209945 0.975671 0.122754 0.0153222 0.284203 0.999999 1
61.705 0.00606054 0.593726 0.314862 0.208854 0.936277 0.0388144 1 0.00350162 0.904816 0.151593 0.659225 0.959895 0.0332475 1 0.00686383 0.978051 0.125273 0.965798 0.928904 0.34504 1 0.953008 0.980226 0.377925 0.946233 0.680143 0.956559 1 0.995126 0.858786 0.77314 0.0784099 0.44637 0.900548 1 0.0217157 0.817168 0.531389 0.0444366 0.86669 0.0458481 1 0.00193628 0.970857 0.128253 0.0145054 0.303904 0.999999 1
61.755 0.00844158 0.567151 0.355374 0.161936 0.928718 0.0418042 1 0.00354521 0.888808 0.16253 0.59306 0.95829 0.0324166 1 0.00601178 0.975263 0.122366 0.949316 0.940181 0.187393 1 0.92335 0.983916 0.313903 0.959691 0.718642 0.941082 1 0.994487 0.879898 0.734528 0.153737 0.435782 0.951134 1 0.045742 0.793247 0.63464 0.0368172 0.848558 0.0511435 1 0.00186572 0.965276 0.135107 0.0132626 0.321111 0.999999 1
61.805 0.0119566 0.541516 0.39583 0.124857 0.919747 0.0457155 1 0.0036521 0.871062 0.176084 0.518599 0.95602 0.0320903 1 0.00545438 0.972037 0.121053 0.922912 0.947532 0.105892 1 0.865393 0.986623 0.255276 0.968029 0.75517 0.919295 1 0.993498 0.89857 0.692105 0.268798 0.437776 0.968648 1 0.0986526 0.770106 0.714287 0.0311545 0.827998 0.0580521 1 0.00185205 0.958848 0.143545 0.0118786 0.335444 0.999998 1
61.855 0.0171195 0.51712 0.435321 0.0964834 0.909201 0.0508089 1 0.00383569 0.851623 0.192598 0.43777 0.952995 0.0321737 1 0.00504484 0.96825 0.121024 0.888498 0.95219 0.0701375 1 0.741651 0.988471 0.209606 0.973229 0.789905 0.888808 1 0.992069 0.914959 0.647376 0.416762 0.450246 0.975846 1 0.215933 0.750904 0.769885 0.0269515 0.803813 0.0673193 1 0.00188845 0.95149 0.153899 0.010583 0.346835 0.999998 1
61.905 0.0246737 0.494277 0.473091 0.0752051 0.896927 0.0574531 1 0.00411695 0.830573 0.212447 0.354939 0.949083 0.0326281 1 0.00472766 0.963661 0.122126 0.848722 0.955028 0.0532665 1 0.440718 0.989349 0.177343 0.97635 0.824667 0.845319 1 0.990029 0.929364 0.601273 0.575067 0.471685 0.978906 1 0.514167 0.743063 0.806054 0.0239588 0.772372 0.0805469 1 0.00198832 0.943124 0.166713 0.00947088 0.355467 0.999998 1
61.955 0.0357328 0.473338 0.50852 0.0594306 0.882779 0.0661772 1 0.00452784 0.808035 0.236012 0.276218 0.944116 0.0334606 1 0.00447871 0.957696 0.124371 0.805227 0.956595 0.0443116 1 0.0871628 0.988845 0.155507 0.977899 0.861418 0.779669 1 0.986979 0.942372 0.553482 0.713605 0.500819 0.979615 1 0.908742 0.75941 0.824545 0.022222 0.725376 0.102134 1 0.00219955 0.933673 0.183101 0.00855922 0.36166 0.999998 1
62.005 0.0520784 0.454719 0.541079 0.0478218 0.866618 0.0777588 1 0.00511702 0.784177 0.263652 0.2074 0.937893 0.0347281 1 0.0042882 0.949796 0.127959 0.758267 0.957217 0.0391317 1 0.0208286 0.987485 0.14102 0.977778 0.892777 0.677392 1 0.982164 0.953984 0.502335 0.814524 0.536188 0.978271 1 0.980434 0.787756 0.826277 0.0220047 0.668161 0.140958 1 0.0026071 0.923074 0.20531 0.00784113 0.365798 0.999997 1
62.055 0.076876 0.438973 0.570265 0.0393542 0.8483 0.0933803 1 0.0059595 0.759213 0.295677 0.151808 0.930192 0.0365378 1 0.00415359 0.940054 0.133147 0.707044 0.95708 0.0359966 1 0.0108556 0.985818 0.13148 0.974996 0.915634 0.525536 1 0.974377 0.96351 0.446329 0.879351 0.575967 0.974696 1 0.989592 0.814639 0.815507 0.0237305 0.611517 0.209539 1 0.00332846 0.911274 0.236072 0.00729237 0.368285 0.999997 1
62.105 0.116682 0.426949 0.595508 0.0333001 0.827618 0.114926 1 0.00717393 0.733397 0.332338 0.109666 0.920776 0.0390379 1 0.00407529 0.928601 0.140174 0.650251 0.956272 0.034086 1 0.00802049 0.983893 0.125294 0.967321 0.931623 0.337483 1 0.961145 0.970934 0.384475 0.918685 0.618116 0.96848 1 0.991529 0.838688 0.79531 0.0287928 0.560131 0.330203 1 0.00462773 0.898241 0.278392 0.00687943 0.369488 0.999997 1
62.155 0.188355 0.420242 0.615963 0.0292034 0.804131 0.145609 1 0.00895637 0.707024 0.373871 0.0790892 0.909405 0.0424283 1 0.0040562 0.91546 0.149317 0.586584 0.954816 0.0329752 1 0.0067673 0.981673 0.121461 0.951695 0.942424 0.184725 1 0.937162 0.976586 0.319294 0.942396 0.660748 0.958906 1 0.991727 0.860055 0.767546 0.041622 0.517559 0.530444 1 0.0071811 0.883979 0.336833 0.00657212 0.369708 0.999997 1
62.205 0.348777 0.422791 0.629935 0.0269037 0.776438 0.191494 1 0.0116562 0.680431 0.420633 0.0574741 0.895849 0.0469896 1 0.00410305 0.90061 0.160924 0.515378 0.952677 0.0324339 1 0.00602636 0.979095 0.119356 0.927096 0.949481 0.10551 1 0.891886 0.9808 0.259773 0.956955 0.702501 0.944902 1 0.991136 0.879067 0.733766 0.0744673 0.487151 0.762599 1 0.0129747 0.868563 0.416832 0.00634608 0.369135 0.999997 1
62.255 0.740463 0.446681 0.63278 0.0267593 0.739316 0.266102 1 0.0159942 0.653998 0.473547 0.0424274 0.879903 0.0531266 1 0.0042281 0.884039 0.175423 0.437415 0.949771 0.0323378 1 0.00550721 0.97607 0.118596 0.895478 0.95398 0.0703303 1 0.802529 0.983807 0.213379 0.966104 0.742819 0.924886 1 0.989927 0.896076 0.69546 0.146843 0.471122 0.894844 1 0.0283553 0.852263 0.512948 0.00618168 0.367753 0.999997 1
62.305 0.967865 0.501222 0.613921 0.0305082 0.688522 0.401368 1 0.0237169 0.628196 0.535283 0.0321383 0.861411 0.0614356 1 0.00445162 0.86576 0.193323 0.355591 0.945961 0.0326288 1 0.00511143 0.972455 0.118965 0.859428 0.956755 0.0535389 1 0.600744 0.985645 0.180479 0.971927 0.782437 0.896284 1 0.988027 0.911372 0.653896 0.268537 0.468979 0.942517 1 0.0733857 0.835949 0.603026 0.0060639 0.365018 0.999997 1
62.355 0.990655 0.563462 0.570009 0.0433511 0.637858 0.624555 1 0.0389691 0.603697 0.610309 0.0253075 0.8403 0.072811 1 0.0048062 0.845826 0.215201 0.27482 0.941051 0.0332983 1 0.00479912 0.967919 0.120387 0.820588 0.958334 0.0445416 1 0.204857 0.985906 0.158066 0.975575 0.824103 0.853962 1 0.985133 0.92516 0.609716 0.428252 0.478745 0.959902 1 0.223808 0.822539 0.671882 0.005986 0.358734 0.999997 1
62.405 0.993247 0.624193 0.508497 0.0777317 0.596886 0.83621 1 0.0729025 0.581686 0.697754 0.0209249 0.816494 0.0886416 1 0.0053446 0.824334 0.241686 0.201125 0.934776 0.0343872 1 0.00455257 0.961876 0.122952 0.779308 0.959036 0.0392923 1 0.0368883 0.984591 0.143155 0.97758 0.864255 0.788077 1 0.980548 0.93785 0.562416 0.594903 0.498537 0.966663 1 0.772135 0.823494 0.71698 0.00596532 0.339662 0.999997 1
62.455 0.992061 0.681483 0.438333 0.148887 0.569809 0.929919 1 0.157645 0.564811 0.780778 0.0182832 0.789479 0.111258 1 0.00615622 0.80143 0.273457 0.140251 0.926805 0.0359944 1 0.00436478 0.954153 0.126878 0.734844 0.959043 0.0360967 1 0.0145971 0.982714 0.133392 0.977782 0.895178 0.686531 1 0.973192 0.950212 0.51075 0.733991 0.526699 0.968304 1 0.991427 0.846428 0.736904 0.00606757 0.302883 0.999998 1
62.505 0.988155 0.734498 0.367426 0.263665 0.556803 0.961664 1 0.399283 0.560229 0.841742 0.0170158 0.756707 0.145245 1 0.00740862 0.777314 0.311344 0.0951787 0.916769 0.0382754 1 0.00423367 0.944852 0.132397 0.685768 0.958452 0.0341391 1 0.00967416 0.980533 0.12711 0.975286 0.917451 0.536532 1 0.961045 0.961257 0.453662 0.830369 0.561462 0.966209 1 0.99876 0.869151 0.737045 0.00632028 0.269679 0.999998 1
62.555 0.980419 0.783568 0.301235 0.41614 0.556361 0.973733 1 0.868359 0.58611 0.877516 0.0172408 0.709517 0.20238 1 0.00948159 0.752243 0.356866 0.0645247 0.904326 0.0414467 1 0.00415998 0.933987 0.139777 0.630286 0.957291 0.0329882 1 0.00784066 0.978035 0.12326 0.967981 0.933045 0.348062 1 0.939628 0.970059 0.390547 0.88991 0.600834 0.960645 1 0.999489 0.888596 0.724437 0.00671817 0.242544 0.999998 1
62.605 0.966546 0.82855 0.242455 0.583026 0.567003 0.97837 1 0.980772 0.63593 0.891667 0.0199742 0.65032 0.312034 1 0.0132488 0.72655 0.413624 0.044591 0.889178 0.0458126 1 0.00414803 0.921519 0.149359 0.566457 0.955539 0.0324058 1 0.00686914 0.975157 0.121187 0.952756 0.943592 0.190761 1 0.898183 0.976659 0.323948 0.925173 0.642902 0.951198 1 0.999643 0.905093 0.703001 0.00726569 0.220668 0.999999 1
62.655 0.94255 0.866203 0.192805 0.729271 0.587474 0.979111 1 0.991884 0.685695 0.891155 0.0282324 0.594758 0.514133 1 0.0205725 0.70069 0.48697 0.0317619 0.871086 0.0518125 1 0.00420708 0.907397 0.161576 0.492588 0.953117 0.0322616 1 0.00622666 0.971795 0.120493 0.928303 0.950474 0.107899 1 0.808902 0.981362 0.262856 0.94615 0.686444 0.936799 1 0.999672 0.919046 0.675216 0.00795535 0.203207 0.999999 1
62.705 0.900823 0.895403 0.15311 0.832716 0.616427 0.977029 1 0.99416 0.731625 0.87992 0.0513436 0.550271 0.767808 1 0.0365359 0.675364 0.580534 0.0234216 0.849831 0.0601057 1 0.00435368 0.891587 0.176965 0.408498 0.949884 0.0324931 1 0.00574953 0.967766 0.120956 0.896325 0.954836 0.0711971 1 0.584785 0.984328 0.215152 0.958927 0.732004 0.915389 1 0.999646 0.930829 0.642794 0.00874416 0.189387 0.999999 1
62.755 0.821714 0.916881 0.12267 0.896053 0.652421 0.972056 1 0.994734 0.773292 0.859023 0.106643 0.521173 0.908825 1 0.0757697 0.651942 0.683341 0.0179291 0.825048 0.0717348 1 0.00461622 0.874087 0.196174 0.318336 0.945618 0.0330907 1 0.00537753 0.962633 0.122514 0.859255 0.957492 0.0538468 1 0.159251 0.985223 0.181524 0.966908 0.78299 0.882403 1 0.999576 0.940774 0.606579 0.00956762 0.178506 0.999999 1
62.805 0.632516 0.931312 0.0999794 0.932626 0.69493 0.963245 1 0.994635 0.810711 0.828494 0.207193 0.50768 0.955205 1 0.179212 0.633662 0.769587 0.0143161 0.795672 0.088518 1 0.00504535 0.854935 0.220001 0.232689 0.940029 0.0340992 1 0.00508633 0.955701 0.125305 0.818508 0.958957 0.0446655 1 0.0264095 0.984516 0.158959 0.971835 0.832691 0.829265 1 0.999442 0.94917 0.566226 0.0103665 0.169957 0.999999 1
62.855 0.186119 0.937328 0.0836114 0.953772 0.747075 0.948261 1 0.993984 0.844158 0.788295 0.352032 0.507624 0.971395 1 0.48326 0.629391 0.827923 0.0120588 0.757903 0.114247 1 0.00574265 0.83422 0.249533 0.162551 0.932807 0.0356214 1 0.00486709 0.946878 0.129584 0.774106 0.959535 0.0393779 1 0.0107661 0.983427 0.144008 0.974223 0.871313 0.746764 1 0.999208 0.956262 0.521379 0.0111003 0.163234 1 1
62.905 0.018144 0.93578 0.0725693 0.966317 0.803494 0.92222 1 0.992551 0.874587 0.738337 0.521295 0.518836 0.977857 1 0.919046 0.657083 0.85982 0.0110203 0.701848 0.159306 1 0.00695332 0.812084 0.286737 0.111693 0.923662 0.0378061 1 0.00471698 0.93631 0.135604 0.724925 0.959395 0.0361775 1 0.0071814 0.982171 0.134097 0.973835 0.899642 0.623021 1 0.998808 0.962261 0.472014 0.011748 0.157935 1 1
62.955 0.00465936 0.932655 0.0654068 0.973762 0.849544 0.879765 1 0.989922 0.901791 0.679389 0.679679 0.539572 0.979885 1 0.985475 0.700717 0.870107 0.0114544 0.634558 0.248446 1 0.00917732 0.788744 0.335643 0.0774655 0.91234 0.0408503 1 0.0046366 0.924025 0.143645 0.668868 0.958615 0.0342128 1 0.00578746 0.980747 0.127578 0.9694 0.919891 0.450797 1 0.998111 0.96734 0.417163 0.0123037 0.153748 1 1
63.005 0.00245365 0.929073 0.0607908 0.977865 0.884471 0.814346 1 0.985404 0.924008 0.61488 0.79853 0.568121 0.979047 1 0.992852 0.74213 0.865983 0.0143472 0.570284 0.42287 1 0.0134016 0.764507 0.401726 0.0550896 0.898631 0.0450237 1 0.00463086 0.909991 0.154057 0.602975 0.957196 0.0330473 1 0.00502688 0.979127 0.123413 0.958138 0.933936 0.267655 1 0.996835 0.971646 0.356307 0.01277 0.150438 1 1
63.055 0.00179978 0.925047 0.0579167 0.979372 0.910294 0.715335 1 0.977856 0.941194 0.548477 0.874155 0.602455 0.975726 1 0.994479 0.77954 0.851175 0.0234943 0.516225 0.692331 1 0.0223265 0.739832 0.491113 0.0404435 0.882351 0.0507122 1 0.00471073 0.89417 0.167275 0.524057 0.955069 0.0324465 1 0.00451693 0.977272 0.120949 0.937386 0.943324 0.146228 1 0.994431 0.975299 0.294484 0.0131548 0.147834 1 1
63.105 0.00153228 0.920518 0.0563118 0.9781 0.929006 0.568376 1 0.965239 0.954188 0.481286 0.918578 0.6403 0.969633 1 0.994829 0.813013 0.827127 0.0482745 0.477578 0.885844 1 0.0440254 0.715546 0.60127 0.0307319 0.863275 0.0584907 1 0.00489619 0.876548 0.183823 0.430926 0.952079 0.0322867 1 0.00413479 0.97514 0.11978 0.907573 0.949406 0.0891584 1 0.990122 0.978396 0.241261 0.0134678 0.145821 1 1
63.155 0.00139792 0.915401 0.0556959 0.972568 0.942228 0.376631 1 0.943161 0.963895 0.411893 0.944328 0.679497 0.960002 1 0.994631 0.842846 0.794728 0.0995827 0.455493 0.951019 1 0.1007 0.693485 0.705634 0.0242206 0.840881 0.0692778 1 0.00522247 0.857148 0.204326 0.329934 0.947985 0.0325157 1 0.00383187 0.972695 0.119659 0.871289 0.95324 0.0633202 1 0.983252 0.981017 0.20129 0.0137194 0.144331 1 1
63.205 0.00132004 0.909565 0.0559099 0.96006 0.951229 0.206297 1 0.900654 0.971043 0.340662 0.95956 0.718416 0.945628 1 0.994012 0.869319 0.755167 0.185134 0.447697 0.971733 1 0.256365 0.6782 0.782556 0.0198848 0.813532 0.0847379 1 0.00575504 0.836036 0.229547 0.235882 0.94249 0.0331322 1 0.00358515 0.969918 0.120453 0.830839 0.955533 0.0503277 1 0.973599 0.983229 0.173167 0.0139198 0.14333 1 1
63.255 0.00127083 0.902795 0.0568829 0.939079 0.957096 0.11364 1 0.807936 0.97611 0.275175 0.968822 0.75637 0.924722 1 0.992932 0.892947 0.710089 0.307774 0.451631 0.979796 1 0.690199 0.682472 0.830846 0.0172052 0.775312 0.108696 1 0.00663529 0.813333 0.260584 0.161215 0.935285 0.0341753 1 0.00338217 0.966794 0.12211 0.787297 0.956725 0.0430305 1 0.961262 0.98509 0.153706 0.0140782 0.142795 1 1
63.305 0.00123929 0.894668 0.0586258 0.911063 0.960785 0.0731421 1 0.569516 0.979171 0.223798 0.974548 0.794391 0.894307 1 0.991243 0.914565 0.661046 0.459241 0.465494 0.983072 1 0.964703 0.716402 0.85406 0.0161382 0.71877 0.151853 1 0.00819969 0.789217 0.299646 0.10869 0.926076 0.0357192 1 0.00321564 0.963312 0.12464 0.740481 0.957075 0.0385914 1 0.946291 0.98665 0.140172 0.0142025 0.142716 1 1
63.355 0.00122125 0.884089 0.0612738 0.878456 0.962998 0.0544886 1 0.139583 0.979535 0.187736 0.978032 0.835719 0.848133 1 0.988596 0.933253 0.609089 0.615119 0.488032 0.983694 1 0.989992 0.754921 0.858718 0.016972 0.6562 0.235078 1 0.0110259 0.763941 0.35054 0.0741933 0.914596 0.0378762 1 0.00308138 0.959456 0.128105 0.689073 0.956725 0.0357584 1 0.928344 0.987954 0.130655 0.0142992 0.143091 1 1
63.405 0.00121648 0.86962 0.0651992 0.842839 0.964189 0.0448447 1 0.0234351 0.977774 0.163891 0.979824 0.874215 0.774789 1 0.984304 0.948125 0.554662 0.745487 0.518057 0.982353 1 0.99385 0.789909 0.851174 0.0209428 0.596673 0.394122 1 0.0163197 0.737855 0.417423 0.05201 0.900604 0.0408069 1 0.0029773 0.955204 0.132609 0.630799 0.955731 0.0339167 1 0.906349 0.989036 0.123901 0.0143733 0.143942 1 1
63.455 0.00122774 0.851829 0.0709075 0.804543 0.964628 0.039405 1 0.00991313 0.975437 0.148445 0.979723 0.903044 0.661115 1 0.977395 0.959536 0.497659 0.836427 0.554035 0.979108 1 0.994813 0.821001 0.834309 0.0327719 0.546003 0.650545 1 0.0273242 0.711484 0.505023 0.037642 0.883866 0.0447399 1 0.00290312 0.950523 0.138301 0.562836 0.954076 0.0327389 1 0.877862 0.989918 0.119091 0.0144289 0.145335 1 1
63.505 0.00125959 0.831672 0.0788466 0.763138 0.964471 0.0361829 1 0.0067473 0.972757 0.138542 0.976742 0.92358 0.49566 1 0.966087 0.96817 0.437239 0.89315 0.594029 0.97359 1 0.994959 0.848502 0.809456 0.0645354 0.509239 0.863066 1 0.0536984 0.685787 0.611958 0.0281653 0.864065 0.0500135 1 0.00286071 0.945364 0.145383 0.483005 0.951672 0.0320439 1 0.837253 0.990611 0.115696 0.0144699 0.147428 1 1
63.555 0.00131817 0.809659 0.0894546 0.717805 0.963802 0.0342591 1 0.00551578 0.969714 0.132376 0.968619 0.937794 0.302975 1 0.946414 0.974655 0.372208 0.9271 0.635987 0.96509 1 0.994686 0.872818 0.777617 0.130471 0.488341 0.942352 1 0.123875 0.66299 0.715052 0.0218055 0.840484 0.057174 1 0.00285564 0.939633 0.154131 0.393755 0.948358 0.0317352 1 0.769477 0.991096 0.113375 0.0145021 0.150602 1 1
63.605 0.0014123 0.786091 0.1032 0.6676 0.962655 0.0331678 1 0.00485659 0.966234 0.128833 0.952538 0.947288 0.162267 1 0.909261 0.979474 0.30592 0.947488 0.678178 0.952549 1 0.994063 0.894346 0.739987 0.237993 0.481716 0.967527 1 0.330185 0.649113 0.791634 0.0175268 0.810805 0.0672823 1 0.00290227 0.933136 0.164978 0.304959 0.943935 0.0317709 1 0.62426 0.991281 0.111922 0.0145385 0.155937 1 1
63.655 0.00155523 0.761211 0.120559 0.611745 0.961029 0.0326582 1 0.00442856 0.962206 0.127231 0.92794 0.953425 0.0945043 1 0.833649 0.982947 0.247891 0.959994 0.719634 0.934444 1 0.993052 0.913738 0.697959 0.383998 0.487049 0.977052 1 0.821799 0.661017 0.838491 0.0148077 0.766894 0.0831638 1 0.00304192 0.925332 0.17881 0.227813 0.93821 0.0321475 1 0.272209 0.990801 0.111259 0.0146182 0.166989 1 1
63.705 0.00176722 0.735258 0.141945 0.549986 0.95889 0.0325932 1 0.00412068 0.957448 0.127167 0.896634 0.957288 0.0647232 1 0.65964 0.985185 0.204128 0.967811 0.760694 0.908349 1 0.991537 0.931517 0.652707 0.548367 0.502532 0.980725 1 0.978924 0.698978 0.859372 0.0135005 0.70538 0.112293 1 0.00336018 0.914922 0.197848 0.167888 0.93102 0.0328978 1 0.0351943 0.989143 0.111463 0.0148286 0.187621 1 1
63.755 0.00207929 0.708483 0.167607 0.483022 0.956178 0.0329051 1 0.00388929 0.951551 0.128455 0.860573 0.959613 0.0502997 1 0.26619 0.98586 0.173742 0.972695 0.804137 0.86954 1 0.98927 0.946533 0.605232 0.697555 0.526689 0.981243 1 0.992316 0.73745 0.86267 0.0135195 0.639741 0.166254 1 0.00393728 0.901194 0.225659 0.124448 0.922238 0.0340855 1 0.00784584 0.986766 0.112614 0.0151651 0.211494 1 1
63.805 0.00253886 0.68115 0.197524 0.412859 0.952806 0.0335802 1 0.00371568 0.943681 0.131142 0.820631 0.960851 0.0424761 1 0.0427333 0.984756 0.153457 0.975529 0.84821 0.808429 1 0.985736 0.958348 0.555905 0.807371 0.557902 0.979474 1 0.994778 0.772169 0.85437 0.0151873 0.576908 0.265867 1 0.00493706 0.884577 0.265954 0.0938364 0.911775 0.0357849 1 0.00370418 0.983889 0.114709 0.0154873 0.235362 0.999999 1
63.855 0.00321793 0.653538 0.231334 0.342803 0.948663 0.0346589 1 0.00359336 0.933554 0.135467 0.77644 0.961266 0.0379036 1 0.01443 0.982976 0.140149 0.976362 0.883128 0.712659 1 0.980174 0.967393 0.504167 0.877114 0.594164 0.975482 1 0.995428 0.803047 0.836991 0.0201465 0.521656 0.447533 1 0.00676579 0.865505 0.323561 0.0723329 0.899567 0.0380854 1 0.00257196 0.980479 0.117775 0.0156287 0.258504 0.999999 1
63.905 0.0042248 0.625934 0.268336 0.276831 0.943615 0.0362176 1 0.0035211 0.921453 0.141643 0.726827 0.961001 0.0351343 1 0.00895549 0.980894 0.131495 0.974438 0.908475 0.568828 1 0.971356 0.974252 0.449159 0.918553 0.633233 0.968853 1 0.995488 0.830408 0.81174 0.0339407 0.478215 0.706154 1 0.0104989 0.844328 0.405433 0.0570775 0.885575 0.0411086 1 0.00214535 0.976469 0.121887 0.015413 0.280403 0.999999 1
63.955 0.00571991 0.598628 0.307579 0.218451 0.937511 0.0383549 1 0.00349981 0.907533 0.149864 0.670328 0.96012 0.0334647 1 0.00707619 0.978517 0.126008 0.967772 0.926322 0.38004 1 0.956678 0.979433 0.389348 0.942992 0.67299 0.958824 1 0.995209 0.854678 0.779618 0.0687656 0.449837 0.883306 1 0.0191497 0.821455 0.511229 0.0460862 0.869762 0.0450241 1 0.00195726 0.971785 0.127159 0.0146919 0.300496 0.999999 1
64.005 0.00793727 0.571915 0.347994 0.169704 0.930191 0.0411992 1 0.00353288 0.891845 0.160359 0.605709 0.958629 0.0325261 1 0.00613753 0.975799 0.122763 0.95306 0.938466 0.210143 1 0.930244 0.983325 0.325439 0.957707 0.711787 0.944307 1 0.994627 0.87625 0.741869 0.137128 0.436697 0.945618 1 0.0398018 0.797593 0.617408 0.0380364 0.852012 0.0500774 1 0.00187376 0.96635 0.133752 0.0135076 0.318194 0.999999 1
64.055 0.0112135 0.546087 0.388531 0.130899 0.921488 0.0449263 1 0.00362747 0.874412 0.173414 0.53268 0.956485 0.0321171 1 0.0055421 0.97266 0.121189 0.928382 0.946429 0.11617 1 0.879162 0.986197 0.265081 0.966791 0.748691 0.923812 1 0.993707 0.895355 0.700019 0.245062 0.436583 0.966553 1 0.0858217 0.774139 0.70174 0.032063 0.831949 0.0566509 1 0.00185087 0.960082 0.141882 0.0121281 0.333063 0.999998 1
64.105 0.0160301 0.521443 0.428258 0.101059 0.91124 0.0497815 1 0.00379584 0.855275 0.189363 0.452754 0.953606 0.0321305 1 0.0051113 0.968987 0.120942 0.895213 0.9515 0.0747131 1 0.772491 0.988199 0.216839 0.972462 0.783681 0.895143 1 0.992367 0.912143 0.655614 0.388269 0.447278 0.974939 1 0.186496 0.753861 0.761356 0.0276207 0.808577 0.0654087 1 0.00187783 0.952899 0.151856 0.010806 0.34498 0.999998 1
64.155 0.0230809 0.498294 0.466391 0.0786155 0.899291 0.0561104 1 0.00405737 0.83451 0.208578 0.369862 0.949867 0.0325183 1 0.00477971 0.964573 0.121844 0.856249 0.95462 0.0555517 1 0.515412 0.989282 0.182328 0.975909 0.818192 0.854498 1 0.990458 0.926872 0.609738 0.546962 0.467184 0.97855 1 0.43753 0.743018 0.80079 0.0244149 0.778971 0.077717 1 0.00196399 0.944721 0.164167 0.00965791 0.354091 0.999998 1
64.205 0.0333967 0.476981 0.502286 0.0619501 0.885493 0.0644079 1 0.0044417 0.812231 0.231441 0.289921 0.945105 0.0332795 1 0.00451941 0.958917 0.123871 0.813372 0.956388 0.0455821 1 0.12339 0.989032 0.158843 0.977728 0.854863 0.793866 1 0.987638 0.940092 0.562353 0.691008 0.495019 0.979637 1 0.867133 0.754762 0.822527 0.0224321 0.735144 0.0972303 1 0.00214922 0.935473 0.179774 0.00870998 0.3607 0.999998 1
64.255 0.0486029 0.457905 0.535403 0.0496703 0.869708 0.0753975 1 0.00499388 0.788598 0.258316 0.218966 0.939126 0.0344614 1 0.00431861 0.951373 0.127196 0.767077 0.957165 0.0398863 1 0.0251478 0.98776 0.143224 0.977955 0.887745 0.699354 1 0.983214 0.952019 0.511945 0.799127 0.529381 0.978673 1 0.97617 0.782606 0.827014 0.0219186 0.67869 0.13215 1 0.00251431 0.925087 0.200721 0.00795798 0.365181 0.999997 1
64.305 0.0715233 0.441586 0.565241 0.0406946 0.851794 0.0901717 1 0.00578314 0.763817 0.289524 0.160872 0.931711 0.0361628 1 0.00417389 0.941952 0.132075 0.716717 0.957156 0.0364579 1 0.0117881 0.98614 0.132925 0.975779 0.912048 0.556948 1 0.976097 0.961944 0.456916 0.869811 0.568509 0.975526 1 0.988818 0.809966 0.818229 0.0232325 0.621522 0.194052 1 0.00316547 0.913508 0.229728 0.00738094 0.367939 0.999997 1
64.355 0.107823 0.4288 0.59125 0.0342441 0.831563 0.110455 1 0.00691838 0.738134 0.325327 0.116386 0.922624 0.0385246 1 0.00408523 0.930806 0.13875 0.661039 0.956467 0.0343644 1 0.00835897 0.984263 0.126219 0.969222 0.929151 0.371566 1 0.964138 0.969729 0.396119 0.912949 0.610378 0.969832 1 0.991361 0.83453 0.799586 0.0274947 0.568906 0.303007 1 0.00432758 0.9007 0.269675 0.00694575 0.36935 0.999997 1
