61.81 0.584618 -0.14844 0.566567 1.57405 3.18524 3.24135 2.39251 2.71083 2.64557 1.50699 0.722943 0.315177 -1.68312 -5.35598 -6.63705 -5.78851 -4.35132 -2.16132 -0.478545 0.811357 2.4152 3.24903 2.79521
61.86 -0.000595609 -0.897628 -0.0938262 1.06575 2.86898 3.07968 2.6065 3.04436 2.59411 1.36125 0.989687 0.847579 -1.05547 -4.51009 -5.80346 -5.47662 -4.99356 -3.2695 -1.48628 0.13402 2.18895 3.21615 2.81261
61.91 -0.582686 -1.63039 -0.727364 0.554863 2.46789 2.77419 2.58116 3.36145 2.7787 1.29476 1.19967 1.3141 -0.457639 -3.62012 -4.87438 -5.0584 -5.53188 -4.31151 -2.47639 -0.564212 1.91537 3.1226 2.77064
61.96 -1.14227 -2.32927 -1.32575 0.0377602 1.97568 2.33263 2.38123 3.57434 3.07029 1.34324 1.39994 1.73877 0.113291 -2.71108 -3.88018 -4.54911 -5.97198 -5.28167 -3.44588 -1.28056 1.60349 2.97702 2.67417
62.01 -1.66877 -2.98325 -1.8831 -0.481074 1.40823 1.78851 2.07898 3.65098 3.31801 1.485 1.62233 2.11496 0.636419 -1.81976 -2.8631 -3.96931 -6.2782 -6.14014 -4.38671 -2.01083 1.25628 2.78212 2.52578
62.06 -2.15516 -3.58125 -2.38935 -0.986671 0.793609 1.17188 1.69577 3.62296 3.5151 1.69061 1.84056 2.37933 1.05184 -0.999018 -1.87708 -3.35234 -6.40432 -6.80925 -5.23477 -2.72225 0.862756 2.52293 2.31906
62.11 -2.6028 -4.12475 -2.84773 -1.47132 0.162281 0.523862 1.26815 3.51649 3.65559 1.94927 2.04998 2.50162 1.32602 -0.282189 -0.962782 -2.73259 -6.37019 -7.26523 -5.92494 -3.36736 0.428297 2.19328 2.05266
62.16 -3.02069 -4.62573 -3.27077 -1.93296 -0.457152 -0.114944 0.828917 3.34601 3.71545 2.24798 2.2855 2.50538 1.45512 0.309517 -0.155907 -2.15188 -6.2024 -7.49786 -6.41555 -3.91833 -0.0565329 1.7749 1.71663
62.21 -3.40758 -5.06594 -3.65785 -2.37889 -1.05624 -0.716725 0.398323 3.11048 3.65338 2.53836 2.59785 2.48427 1.47205 0.76016 0.507876 -1.64343 -5.91575 -7.49915 -6.67574 -4.35486 -0.610125 1.23461 1.28677
62.26 -3.77172 -5.45406 -4.02157 -2.82076 -1.62854 -1.26504 -0.0214089 2.80095 3.45164 2.72159 2.98351 2.57133 1.44347 1.0738 1.01515 -1.2142 -5.51763 -7.27609 -6.69634 -4.65785 -1.22245 0.565248 0.750925
62.31 -4.13925 -5.81745 -4.38739 -3.26393 -2.16733 -1.76382 -0.439163 2.41651 3.12914 2.69433 3.35322 2.85995 1.4545 1.29099 1.39841 -0.840229 -5.02155 -6.86305 -6.50645 -4.8255 -1.84832 -0.187891 0.133764
62.36 -4.44593 -6.07141 -4.67967 -3.67323 -2.72489 -2.28668 -0.889388 1.95468 2.70497 2.52793 3.62728 3.23577 1.5616 1.4802 1.71301 -0.493526 -4.44927 -6.30521 -6.15146 -4.86883 -2.43937 -0.961092 -0.519115
62.41 -4.55078 -6.04323 -4.75023 -3.95283 -3.35377 -2.93976 -1.42282 1.41847 2.21449 2.29227 3.78703 3.56897 1.7507 1.69688 1.99303 -0.165926 -3.82481 -5.64184 -5.67114 -4.80075 -2.96501 -1.70798 -1.17011
62.46 -4.38246 -5.64384 -4.48895 -4.02363 -4.04916 -3.76312 -2.06839 0.806419 1.6661 1.99066 3.85165 3.85237 2.00489 1.93902 2.21734 0.125422 -3.16656 -4.89325 -5.08765 -4.62809 -3.41143 -2.40803 -1.80333
62.51 -3.9583 -4.937 -3.898 -3.88455 -4.7799 -4.72601 -2.81758 0.129979 1.07458 1.63138 3.8263 4.07108 2.30917 2.20211 2.37113 0.367167 -2.49921 -4.0882 -4.43079 -4.35434 -3.74356 -3.01985 -2.38587
62.56 -3.28631 -3.95653 -3.04598 -3.58681 -5.4715 -5.73462 -3.66575 -0.625841 0.451469 1.22211 3.70934 4.19842 2.64021 2.49399 2.46237 0.556556 -1.84461 -3.25486 -3.72891 -3.9904 -3.93611 -3.50387 -2.88116
62.61 -2.45191 -2.77542 -1.99237 -3.13033 -5.87247 -6.5263 -4.63669 -1.56617 -0.233845 0.770984 3.51261 4.21648 2.97261 2.82937 2.50235 0.673207 -1.23783 -2.42951 -3.01379 -3.55792 -3.98762 -3.83975 -3.26214
62.66 -1.54867 -1.4903 -0.828266 -2.53622 -6.0084 -6.93769 -5.47504 -2.63041 -1.05842 0.224621 3.20225 4.08893 3.25343 3.23853 2.56997 0.730349 -0.711326 -1.65349 -2.32198 -3.08937 -3.92008 -4.03207 -3.52071
62.71 -0.657098 -0.215875 0.321867 -1.85119 -5.87744 -6.97649 -6.03268 -3.70989 -2.0517 -0.466828 2.73156 3.77981 3.36733 3.68958 2.79511 0.803589 -0.26283 -0.945792 -1.6718 -2.60689 -3.75932 -4.09857 -3.66406
62.76 0.170592 0.959114 1.36954 -1.10588 -5.46226 -6.64471 -6.24752 -4.72527 -3.18432 -1.30568 2.09534 3.29804 3.21448 4.04951 3.22196 0.972366 0.137674 -0.299752 -1.06525 -2.12235 -3.52878 -4.06182 -3.70584
62.81 0.919833 2.01502 2.31919 -0.298865 -4.80656 -6.03896 -6.16353 -5.6039 -4.34011 -2.2151 1.34459 2.67731 2.87464 4.21893 3.66633 1.26458 0.537249 0.300893 -0.501141 -1.64668 -3.24827 -3.94329 -3.66204
62.86 1.5943 2.98031 3.2196 0.577652 -3.99884 -5.30847 -5.85778 -6.30967 -5.44809 -3.12237 0.556991 1.99354 2.44409 4.21302 3.98445 1.62525 0.956197 0.846515 0.0114787 -1.19508 -2.93233 -3.75378 -3.54398
62.91 2.20342 3.88719 4.11114 1.52708 -3.1236 -4.59269 -5.46841 -6.84619 -6.44935 -3.9994 -0.239916 1.29099 1.95716 4.08542 4.17782 1.99414 1.38046 1.3259 0.472406 -0.772453 -2.59038 -3.49933 -3.35946
62.96 2.74098 4.68456 4.9263 2.46968 -2.25579 -3.97098 -5.08226 -7.13979 -7.24714 -4.85667 -1.07591 0.590242 1.45351 3.87917 4.25639 2.33899 1.7919 1.72449 0.868027 -0.397747 -2.2405 -3.19257 -3.11978
63.01 3.18162 5.32038 5.57329 3.2806 -1.36792 -3.22689 -4.64127 -7.21149 -7.70039 -5.65424 -2.01737 -0.166762 0.940661 3.63687 4.25906 2.66975 2.19699 2.03845 1.17814 -0.102844 -1.91073 -2.85415 -2.84243
63.06 3.52109 5.77646 5.98898 3.84721 -0.502014 -2.3404 -4.08914 -7.09195 -7.80065 -6.21983 -3.02237 -1.09055 0.325055 3.30062 4.15607 2.97929 2.64697 2.33703 1.44708 0.125249 -1.61401 -2.49862 -2.54093
63.11 3.75633 6.0431 6.16749 4.15124 0.240124 -1.45881 -3.44328 -6.71915 -7.54644 -6.47938 -4.01278 -2.18307 -0.432934 2.81673 3.88837 3.1788 3.14239 2.71249 1.74266 0.319967 -1.35863 -2.14443 -2.23021
63.16 3.89147 6.09854 6.11475 4.22221 0.862245 -0.617595 -2.71736 -6.11941 -7.01806 -6.46962 -4.90633 -3.33142 -1.2772 2.20907 3.46724 3.16489 3.59514 3.21564 2.11166 0.511992 -1.14664 -1.81016 -1.92664
63.21 3.95082 5.95829 5.87533 4.11297 1.39218 0.198238 -1.93101 -5.37383 -6.34741 -6.2833 -5.65502 -4.42215 -2.12876 1.53474 2.93817 2.94918 3.92448 3.78478 2.5626 0.732957 -0.965603 -1.50332 -1.64044
63.26 3.97747 5.72151 5.55426 3.88603 1.83515 0.988608 -1.10675 -4.55848 -5.646 -5.99225 -6.25513 -5.41993 -2.95541 0.835703 2.35565 2.64515 4.1071 4.26933 3.0566 1.01576 -0.78098 -1.21516 -1.37094
63.31 3.97446 5.49403 5.25224 3.60678 2.19539 1.74214 -0.262831 -3.72512 -4.98338 -5.6456 -6.73706 -6.34494 -3.76218 0.139487 1.76776 2.29926 4.17767 4.64097 3.53446 1.34708 -0.570905 -0.932943 -1.10997
63.36 3.89114 5.35345 5.03418 3.31414 2.48793 2.44836 0.563905 -2.86706 -4.24159 -5.23048 -7.13726 -7.16914 -4.57279 -0.61608 1.17028 1.93607 4.17407 4.91808 3.96696 1.69893 -0.333402 -0.651954 -0.853509
63.41 3.76344 5.2406 4.85969 3.07254 2.72373 3.06618 1.30367 -1.94443 -3.34239 -4.73019 -7.40825 -7.83256 -5.35926 -1.46978 0.494971 1.52334 4.09526 5.11181 4.34888 2.05907 -0.0675379 -0.367193 -0.597454
63.46 3.67947 5.04382 4.68922 2.95674 2.88173 3.48107 1.8432 -1.08991 -2.40713 -4.14993 -7.39808 -8.19274 -6.01336 -2.40552 -0.343853 1.01007 3.92274 5.21916 4.66615 2.40737 0.221386 -0.0773075 -0.340663
63.51 3.59351 4.807 4.58983 2.97664 2.9501 3.62495 2.1236 -0.379414 -1.53287 -3.5113 -7.10474 -8.17246 -6.41754 -3.37752 -1.36942 0.361453 3.63022 5.22275 4.9015 2.73185 0.533639 0.224398 -0.077569
63.56 3.48056 4.55763 4.56249 3.135 2.96593 3.50106 2.1571 0.188228 -0.734269 -2.82175 -6.58537 -7.83959 -6.5519 -4.29994 -2.49328 -0.385126 3.22733 5.11039 5.02452 3.0057 0.862829 0.542327 0.196767
63.61 3.34772 4.30184 4.53424 3.39986 3.0127 3.18289 2.00436 0.649059 0.015284 -2.08972 -5.92196 -7.31037 -6.48104 -5.11811 -3.60912 -1.16099 2.75492 4.894 5.0192 3.20191 1.19541 0.875953 0.483882
63.66 3.21373 4.02928 4.41057 3.68592 3.16142 2.81487 1.75949 1.02836 0.719995 -1.33728 -5.15422 -6.622 -6.24772 -5.85632 -4.70204 -1.94615 2.24351 4.60156 4.89664 3.31401 1.52471 1.22866 0.788016
63.71 3.07546 3.72707 4.1791 3.85963 3.3821 2.58077 1.53169 1.34226 1.36562 -0.592308 -4.24535 -5.73881 -5.89191 -6.55868 -5.81365 -2.7695 1.69447 4.24971 4.67088 3.34714 1.8532 1.60981 1.11855
63.76 2.92144 3.39444 3.8823 3.81907 3.58029 2.58114 1.38192 1.60089 1.9398 0.114536 -3.2655 -4.72338 -5.42995 -7.11953 -6.82605 -3.63927 1.02844 3.78998 4.33539 3.30535 2.16392 1.99973 1.46243
63.81 2.73164 3.01144 3.52107 3.65201 3.69793 2.67205 1.32055 1.82804 2.43928 0.748473 -2.30464 -3.67762 -4.88938 -7.43642 -7.58737 -4.49524 0.20891 3.18132 3.87308 3.17442 2.42339 2.36317 1.79407
63.86 2.48423 2.56229 3.09101 3.39339 3.72732 2.78127 1.34284 2.02074 2.81354 1.25293 -1.43466 -2.68034 -4.29282 -7.49494 -8.04711 -5.2249 -0.700218 2.41065 3.27718 2.93954 2.60453 2.67326 2.09197
63.91 2.15827 2.03214 2.58267 3.04757 3.68712 2.92007 1.46108 2.1679 3.00852 1.57648 -0.708559 -1.79692 -3.67854 -7.29964 -8.16483 -5.73617 -1.65053 1.46931 2.54267 2.59245 2.69635 2.9187 2.34526
63.96 1.74296 1.41576 1.99867 2.63013 3.59386 3.08319 1.68394 2.28751 3.01383 1.70729 -0.137017 -1.04647 -3.06338 -6.87064 -7.94477 -5.98206 -2.58915 0.374774 1.67262 2.12855 2.69624 3.09656 2.54887
64.01 1.2453 0.724716 1.35656 2.16159 3.44773 3.22218 1.99694 2.42945 2.867 1.67274 0.310816 -0.389006 -2.43715 -6.25265 -7.45485 -5.9933 -3.4564 -0.791742 0.709157 1.56368 2.60926 3.20559 2.69682
64.06 0.689093 -0.0125364 0.688022 1.66553 3.23312 3.253 2.33675 2.65788 2.67393 1.53619 0.666848 0.211772 -1.79904 -5.5025 -6.77597 -5.83257 -4.22353 -1.95435 -0.295029 0.931018 2.45049 3.24818 2.78556
64.11 0.105812 -0.76231 0.0244825 1.15829 2.93241 3.11935 2.58505 2.98309 2.58598 1.38342 0.946244 0.755949 -1.1675 -4.66779 -5.96276 -5.54165 -4.88492 -3.07309 -1.30453 0.258608 2.23365 3.22669 2.8139
64.16 -0.478516 -1.49975 -0.615115 0.64774 2.54756 2.84104 2.60276 3.30829 2.73026 1.29935 1.16436 1.23362 -0.563938 -3.78394 -5.04901 -5.1417 -5.44181 -4.1278 -2.29837 -0.436192 1.96815 3.14377 2.78249
64.21 -1.04307 -2.20542 -1.21982 0.132207 2.07129 2.42091 2.42518 3.54721 3.02043 1.32605 1.36137 1.66356 0.0114899 -2.87642 -4.06407 -4.64789 -5.89964 -5.11126 -3.27152 -1.14955 1.66214 3.00662 2.69532
64.26 -1.57626 -2.86867 -1.78573 -0.387621 1.5156 1.89381 2.14095 3.6458 3.27689 1.4542 1.58167 2.05344 0.548033 -1.97758 -3.04672 -4.07799 -6.23641 -5.9976 -4.22054 -1.87805 1.32291 2.82201 2.55692
64.31 -2.07007 -3.47708 -2.30137 -0.896383 0.907273 1.2874 1.76978 3.6347 3.48346 1.64932 1.80202 2.34162 0.986289 -1.14112 -2.05195 -3.4659 -6.39429 -6.70332 -5.09117 -2.59706 0.93713 2.57486 2.36087
64.36 -2.52424 -4.02983 -2.76771 -1.38513 0.276751 0.641948 1.34753 3.54087 3.63516 1.89885 2.01167 2.48989 1.28738 -0.403592 -1.12187 -2.84346 -6.38714 -7.19899 -5.81361 -3.25677 0.510266 2.25879 2.10558
64.41 -2.94657 -4.53728 -3.19594 -1.85089 -0.346789 -0.00133002 0.908392 3.38174 3.71271 2.19248 2.23837 2.5102 1.44149 0.212163 -0.292838 -2.2528 -6.24207 -7.47277 -6.34294 -3.82631 0.0360589 1.85882 1.78371
64.46 -3.34019 -4.99122 -3.59028 -2.29876 -0.949185 -0.611012 0.475597 3.15859 3.6753 2.49015 2.53442 2.48421 1.47478 0.689136 0.3992 -1.72962 -5.97645 -7.51636 -6.64673 -4.28525 -0.504449 1.34273 1.3727
64.51 -3.70561 -5.38577 -3.95591 -2.73998 -1.52698 -1.17005 0.0541412 2.86246 3.49696 2.7038 2.91288 2.5407 1.44781 1.02559 0.93371 -1.2871 -5.59775 -7.33205 -6.7096 -4.61326 -1.1089 0.69466 0.855269
64.56 -4.07397 -5.75534 -4.32248 -3.18409 -2.07053 -1.67495 -0.362495 2.49226 3.19704 2.71392 3.29025 2.79464 1.44692 1.2562 1.33564 -0.905546 -5.11822 -6.95038 -6.55474 -4.80482 -1.73609 -0.0479275 0.249811
64.61 -4.40002 -6.04101 -4.63932 -3.60561 -2.6192 -2.18454 -0.80265 2.04415 2.78736 2.56342 3.58729 3.17042 1.53487 1.4442 1.65841 -0.555371 -4.55774 -6.41527 -6.22623 -4.8697 -2.3365 -0.821897 -0.40009
64.66 -4.55228 -6.0766 -4.76018 -3.91634 -3.23397 -2.80858 -1.31799 1.52154 2.30814 2.3402 3.76549 3.51217 1.71148 1.65543 1.94551 -0.223336 -3.94138 -5.76933 -5.76678 -4.8211 -2.87505 -1.57535 -1.05289
64.71 -4.43255 -5.7415 -4.56253 -4.02736 -3.91938 -3.60181 -1.94293 0.922769 1.76951 2.05012 3.84681 3.80527 1.95453 1.89355 2.18177 0.0759502 -3.2876 -5.03444 -5.20016 -4.66728 -3.33785 -2.28613 -1.691
64.76 -4.05514 -5.08674 -4.02612 -3.92263 -4.6476 -4.54592 -2.67464 0.258472 1.18475 1.70047 3.83753 4.03732 2.25135 2.15277 2.34844 0.327197 -2.62001 -4.23726 -4.5542 -4.41128 -3.69336 -2.91751 -2.28578
64.81 -3.42382 -4.15262 -3.21823 -3.65276 -5.36167 -5.55185 -3.49938 -0.480779 0.566123 1.29917 3.73723 4.18362 2.57963 2.4384 2.44992 0.526414 -1.96154 -3.4072 -3.85875 -4.06265 -3.91206 -3.42677 -2.79913
64.86 -2.61095 -3.00059 -2.19502 -3.22456 -5.82111 -6.4133 -4.46429 -1.38114 -0.0997721 0.858366 3.5551 4.22241 2.91364 2.76388 2.49697 0.658138 -1.34245 -2.57666 -3.14282 -3.64011 -3.98804 -3.78998 -3.20223
64.91 -1.71397 -1.72639 -1.04253 -2.65245 -6.00275 -6.89007 -5.34049 -2.4339 -0.897113 0.333274 3.26956 4.12538 3.21112 3.15881 2.54968 0.72142 -0.800711 -1.78965 -2.44493 -3.1761 -3.94011 -4.00719 -3.48271
64.96 -0.815173 -0.441589 0.119334 -1.98043 -5.92257 -6.99835 -5.95684 -3.51624 -1.85837 -0.32918 2.82961 3.84845 3.36676 3.61133 2.7371 0.784832 -0.339425 -1.06907 -1.78645 -2.69492 -3.79444 -4.09498 -3.64613
65.01 0.0260952 0.754791 1.18754 -1.24574 -5.55783 -6.72947 -6.23301 -4.54965 -2.97375 -1.14542 2.22184 3.39839 3.26051 3.99573 3.13551 0.933162 0.0665833 -0.413568 -1.17258 -2.21033 -3.57502 -4.07519 -3.70513
65.06 0.78971 1.83149 2.15225 -0.450214 -4.93988 -6.1631 -6.19967 -5.4564 -4.13174 -2.04858 1.4852 2.79599 2.94386 4.20379 3.59542 1.20398 0.462863 0.195374 -0.59993 -1.73157 -3.3022 -3.97033 -3.67582
65.11 1.47692 2.80923 3.05657 0.412224 -4.15286 -5.44367 -5.92345 -6.19465 -5.25312 -2.95991 0.700289 2.12023 2.52771 4.22452 3.93629 1.55812 0.879394 0.752173 -0.0777746 -1.27516 -2.99203 -3.79333 -3.57067
65.16 2.09757 3.72864 3.95224 1.3523 -3.28383 -4.71638 -5.53952 -6.76313 -6.28102 -3.8426 -0.0924082 1.41919 2.0483 4.11599 4.15197 1.92844 1.30385 1.24425 0.392727 -0.846668 -2.65391 -3.55005 -3.39759
65.21 2.65002 4.55087 4.78805 2.30366 -2.40981 -4.08209 -5.15352 -7.11225 -7.12255 -4.69869 -0.918779 0.716432 1.54335 3.9194 4.24914 2.27884 1.7191 1.65934 0.802737 -0.460343 -2.30326 -3.25123 -3.16666
65.26 3.10923 5.21806 5.47214 3.14969 -1.53256 -3.37794 -4.72983 -7.20973 -7.6442 -5.52364 -1.83999 -0.0187301 1.03899 3.68562 4.26456 2.60997 2.12152 1.98543 1.12688 -0.150604 -1.96848 -2.91739 -2.89504
65.31 3.46697 5.70738 5.93142 3.76423 -0.651365 -2.50391 -4.19697 -7.13205 -7.8097 -6.1391 -2.83857 -0.908756 0.447408 3.37188 4.18592 2.92822 2.56099 2.2797 1.39824 0.0873522 -1.66505 -2.56373 -2.59692
65.36 3.72178 6.00942 6.15193 4.1142 0.115467 -1.61553 -3.56694 -6.80577 -7.61676 -6.455 -3.83828 -1.97652 -0.286238 2.91576 3.95037 3.15571 3.05192 2.63588 1.68465 0.285578 -1.40178 -2.20782 -2.28665
65.41 3.87356 6.10502 6.14091 4.22455 0.756506 -0.768133 -2.85444 -6.24188 -7.12859 -6.48725 -4.75417 -3.12496 -1.12175 2.32558 3.55265 3.1852 3.52132 3.11585 2.0384 0.476076 -1.18225 -1.86886 -1.98068
65.46 3.94357 5.99446 5.92827 4.14346 1.30239 0.0516657 -2.07732 -5.51643 -6.47436 -6.32682 -5.53092 -4.23131 -1.97577 1.6602 3.04015 2.99823 3.87601 3.68395 2.47562 0.68891 -0.997444 -1.55718 -1.69101
65.51 3.97406 5.7665 5.61358 3.93286 1.76113 0.847501 -1.25843 -4.70927 -5.77208 -6.05055 -6.15588 -5.24488 -2.80749 0.962486 2.46294 2.70449 4.08339 4.19009 2.96699 0.96014 -0.816121 -1.26681 -1.41907
65.56 3.97872 5.53095 5.30266 3.65929 2.13569 1.6087 -0.416175 -3.87502 -5.10156 -5.71099 -6.65861 -6.18554 -3.61629 0.268805 1.87456 2.3637 4.17143 4.58152 3.451 1.28492 -0.611092 -0.984011 -1.15697
65.61 3.91376 5.37104 5.06692 3.3676 2.43895 2.32414 0.41742 -3.0316 -4.39077 -5.31205 -7.07024 -7.02795 -4.42483 -0.471928 1.28151 2.00393 4.17974 4.87411 3.89221 1.63422 -0.378612 -0.703122 -0.899955
65.66 3.78227 5.26873 4.89362 3.10678 2.68552 2.96568 1.18107 -2.11041 -3.51215 -4.82763 -7.37645 -7.72988 -5.22381 -1.30893 0.628002 1.60451 4.11607 5.0831 4.28421 1.99422 -0.117628 -0.419219 -0.643977
65.71 3.69322 5.08381 4.71644 2.96824 2.85997 3.42485 1.76371 -1.23562 -2.57443 -4.26024 -7.42224 -8.15522 -5.91039 -2.23112 -0.177227 1.113 3.96253 5.20692 4.61413 2.34561 0.167275 -0.130553 -0.387537
65.76 3.61045 4.85144 4.60172 2.96267 2.94344 3.61976 2.09225 -0.496873 -1.68536 -3.63123 -7.17719 -8.20402 -6.36592 -3.20183 -1.172 0.488424 3.69228 5.23062 4.86644 2.67602 0.475503 0.168556 -0.126016
65.81 3.50272 4.60337 4.5648 3.09688 2.96361 3.54109 2.16699 0.0940049 -0.875087 -2.95065 -6.693 -7.91652 -6.54451 -4.1404 -2.28815 -0.245741 3.30712 5.13949 5.01196 2.96137 0.802472 0.483422 0.146038
65.86 3.37188 4.349 4.54438 3.34725 2.99792 3.24942 2.04209 0.571967 -0.117834 -2.22509 -6.04958 -7.41864 -6.5077 -4.97718 -3.40924 -1.01985 2.84408 4.93983 5.02957 3.17283 1.13544 0.814341 0.430833
65.91 3.23757 4.0809 4.44277 3.6376 3.1261 2.87743 1.80584 0.964807 0.596078 -1.47395 -5.30528 -6.76155 -6.2992 -5.72482 -4.50279 -1.80186 2.33841 4.65883 4.9268 3.29983 1.46508 1.16271 0.731061
65.96 3.10108 3.78354 4.22535 3.84465 3.3433 2.60506 1.56735 1.28941 1.25314 -0.726282 -4.41893 -5.91276 -5.96642 -6.43579 -5.61149 -2.61676 1.79799 4.31889 4.71959 3.34697 1.79429 1.53913 1.05697
66.01 2.95078 3.45799 3.94201 3.84079 3.54738 2.56693 1.40372 1.55763 1.84108 -0.00925364 -3.44423 -4.91256 -5.51994 -7.03535 -6.65941 -3.47999 1.16202 3.88471 4.40576 3.31914 2.11035 1.92995 1.4002
66.06 2.76941 3.08534 3.59139 3.68908 3.68377 2.65463 1.32564 1.7886 2.35559 0.640813 -2.47452 -3.86627 -4.99295 -7.3984 -7.47078 -4.34521 0.366905 3.30293 3.96657 3.20564 2.38167 2.30072 1.73601
66.11 2.53406 2.64939 3.17483 3.4473 3.72793 2.75969 1.33221 1.98923 2.75793 1.17377 -1.58308 -2.8546 -4.40363 -7.50369 -7.98843 -5.10664 -0.531106 2.56292 3.39552 2.99043 2.57825 2.62174 2.04113
66.16 2.22366 2.13473 2.68085 3.1163 3.69884 2.89267 1.43206 2.14421 2.98747 1.53222 -0.82858 -1.94713 -3.79023 -7.35352 -8.16982 -5.66282 -1.47717 1.6529 2.68655 2.66416 2.68656 2.8792 2.30293
66.21 1.82462 1.53369 2.10976 2.71046 3.61462 3.05346 1.63605 2.26613 3.02611 1.69712 -0.230447 -1.17431 -3.17564 -6.96438 -8.00755 -5.95688 -2.42281 0.5815 1.83916 2.22114 2.70311 3.06949 2.51599
66.26 1.3406 0.854493 1.47612 2.24943 3.47889 3.20263 1.9356 2.39898 2.90122 1.68891 0.236973 -0.50369 -2.55213 -6.37644 -7.5601 -6.00591 -3.30623 -0.578787 0.888304 1.67221 2.6309 3.1909 2.6744
66.31 0.792754 0.123054 0.809767 1.75677 3.2782 3.25905 2.27807 2.60843 2.70577 1.56482 0.608196 0.106494 -1.9152 -5.64633 -6.91059 -5.87247 -4.09232 -1.74593 -0.111637 1.04946 2.48397 3.2453 2.774
66.36 0.212216 -0.62658 0.143611 1.25086 2.99347 3.15512 2.55458 2.92091 2.58678 1.40818 0.900695 0.661967 -1.2806 -4.82397 -6.11884 -5.60319 -4.77293 -2.87459 -1.1222 0.382565 2.27683 3.23528 2.81331
66.41 -0.37359 -1.36794 -0.501566 0.740579 2.62422 2.90297 2.6173 3.25273 2.6877 1.30743 1.12808 1.15145 -0.671218 -3.947 -5.22129 -5.22196 -5.34856 -3.9418 -2.11968 -0.308785 2.01961 3.16318 2.79257
66.46 -0.942779 -2.08014 -1.11258 0.226551 2.16433 2.5057 2.46564 3.51555 2.9691 1.31197 1.32379 1.58735 -0.0913207 -3.04186 -4.24671 -4.74393 -5.82388 -4.93835 -3.09655 -1.01896 1.71998 3.03488 2.71494
66.51 -1.48237 -2.7522 -1.68661 -0.293717 1.62129 1.99654 2.20004 3.63703 3.23416 1.42557 1.54092 1.98844 0.456297 -2.13753 -3.23113 -4.18526 -6.18867 -5.8491 -4.05176 -1.74495 1.38799 2.85984 2.58619
66.56 -1.98359 -3.37101 -2.21168 -0.805361 1.02028 1.4017 1.84216 3.64379 3.45009 1.6098 1.763 2.29916 0.916121 -1.28654 -2.229 -3.57914 -6.37887 -6.59052 -4.94269 -2.46989 1.01021 2.62459 2.4008
66.61 -2.44456 -3.93338 -2.68639 -1.29813 0.391521 0.760183 1.42644 3.56322 3.61242 1.84998 1.97382 2.47371 1.24378 -0.529036 -1.2843 -2.95542 -6.39966 -7.12553 -5.69596 -3.14321 0.59073 2.32162 2.15641
66.66 -2.87179 -4.44789 -3.1204 -1.76807 -0.235311 0.11361 0.988192 3.41542 3.70615 2.13726 2.19363 2.51335 1.42377 0.110195 -0.43432 -2.35602 -6.27787 -7.44016 -6.26297 -3.73071 0.126388 1.93888 1.84788
66.71 -3.27173 -4.91455 -3.52175 -2.21833 -0.841217 -0.503557 0.553321 3.20433 3.69248 2.43934 2.47401 2.48685 1.47542 0.613343 0.285153 -1.81861 -6.03346 -7.52604 -6.60972 -4.21134 -0.401041 1.44631 1.45502
66.76 -3.63981 -5.31685 -3.89039 -2.65962 -1.42432 -1.07294 0.130031 2.92178 3.53884 2.67818 2.84162 2.51758 1.45324 0.973824 0.84779 -1.3621 -5.67462 -7.38158 -6.71573 -4.56419 -0.996142 0.820894 0.956665
66.81 -4.00739 -5.69072 -4.2562 -3.10377 -1.97384 -1.58594 -0.286389 2.56546 3.26104 2.72754 3.22505 2.73448 1.44216 1.21974 1.27017 -0.971887 -5.21221 -7.03268 -6.59737 -4.78001 -1.623 0.0909857 0.364372
66.86 -4.34892 -6.00242 -4.5921 -3.5342 -2.5158 -2.08636 -0.718462 2.13116 2.86748 2.59655 3.54356 3.1037 1.51084 1.40915 1.6029 -0.617687 -4.6644 -6.52181 -6.29683 -4.86693 -2.2316 -0.681982 -0.28111
66.91 -4.54455 -6.09698 -4.75914 -3.87296 -3.11656 -2.68323 -1.21692 1.62206 2.39985 2.38597 3.74082 3.45383 1.67446 1.61486 1.89625 -0.281865 -4.05672 -5.89388 -5.8589 -4.83808 -2.78277 -1.44148 -0.9353
66.96 -4.47426 -5.82871 -4.62468 -4.02385 -3.79099 -3.44552 -1.82102 1.03697 1.87139 2.10765 3.83905 3.75623 1.90599 1.84874 2.14381 0.0248294 -3.40822 -5.17363 -5.31013 -4.70314 -3.26075 -2.16167 -1.57729
67.01 -4.14342 -5.22722 -4.14578 -3.95595 -4.51402 -4.36628 -2.5348 0.383562 1.29351 1.76792 3.84598 4.00095 2.19465 2.10422 2.32347 0.285419 -2.7412 -4.38532 -4.67609 -4.46523 -3.63866 -2.81114 -2.18301
67.06 -3.55543 -4.34158 -3.38329 -3.71302 -5.23687 -5.36691 -3.34209 -0.341042 0.680088 1.37572 3.76288 4.1654 2.51919 2.38392 2.43541 0.49392 -2.07977 -3.55951 -3.98791 -4.13245 -3.88326 -3.34483 -2.71345
67.11 -2.76716 -3.22156 -2.39319 -3.31395 -5.7614 -6.28816 -4.28766 -1.20017 0.0295788 0.942765 3.59415 4.22393 2.85375 2.70086 2.49158 0.640616 -1.44972 -2.72532 -3.27254 -3.72103 -3.98445 -3.73543 -3.1383
