62.61 -1.63027 -1.4027 -1.60057 -0.559572 2.58232 4.0237 3.61282 3.63233 3.48762 2.81135 1.84395 1.51498 0.816378 -0.238955 0.0894596 0.940405 1.52462 1.8088 1.60354 2.19661 3.81789 4.28346 3.70378
62.66 -1.68496 -1.4332 -1.60426 -0.692513 2.26984 3.70489 3.37648 3.54609 3.47259 2.95196 2.37282 2.24464 1.25398 -0.377409 -0.319724 0.580019 1.19505 1.50824 1.35916 2.08398 4.05862 4.64013 3.84402
62.71 -1.71432 -1.46393 -1.61196 -0.802969 2.01955 3.48485 3.17829 3.35311 3.30591 2.99033 2.86754 2.95728 1.72738 -0.405379 -0.646264 0.239916 0.856632 1.17784 1.08406 1.9278 4.24804 4.97047 3.98396
62.76 -1.71791 -1.49526 -1.62275 -0.883378 1.83997 3.36477 3.02418 3.07023 3.00262 2.92419 3.29633 3.59658 2.18683 -0.318307 -0.840294 -0.0314361 0.537008 0.838743 0.803824 1.74523 4.34038 5.22565 4.12707
62.81 -1.69691 -1.52366 -1.63063 -0.929985 1.72594 3.3243 2.90436 2.71919 2.58976 2.7626 3.63567 4.11218 2.58705 -0.110396 -0.851292 -0.183876 0.26505 0.513857 0.543626 1.55005 4.27846 5.34785 4.27382
62.86 -1.65965 -1.54237 -1.62604 -0.948817 1.65581 3.32737 2.79859 2.32466 2.10339 2.52545 3.87707 4.47971 2.90326 0.214643 -0.657091 -0.187735 0.0653779 0.228624 0.32463 1.35382 4.03216 5.29155 4.40891
62.91 -1.61886 -1.54369 -1.59892 -0.952736 1.59561 3.32952 2.68394 1.91357 1.58624 2.24105 4.02919 4.70942 3.13516 0.633487 -0.278405 -0.0494996 -0.0608419 -0.0115733 0.142686 1.15351 3.6521 5.07863 4.5001
62.96 -1.56672 -1.52672 -1.54759 -0.936955 1.52015 3.27803 2.53777 1.51255 1.08362 1.94045 4.10767 4.82322 3.29002 1.11424 0.246548 0.205941 -0.133924 -0.226724 -0.0275393 0.94285 3.22201 4.76959 4.51996
63.01 -1.47462 -1.49956 -1.4824 -0.879337 1.42641 3.12748 2.34321 1.14376 0.635588 1.6519 4.13026 4.83743 3.36195 1.61144 0.854836 0.541829 -0.142191 -0.386954 -0.158267 0.745064 2.76741 4.36956 4.43948
63.06 -1.33145 -1.43131 -1.31659 -0.729243 1.28471 2.83902 2.09009 0.821126 0.268349 1.39782 4.12545 4.77792 3.34046 2.06624 1.46202 0.91076 -0.0531642 -0.425912 -0.185468 0.591782 2.2754 3.85875 4.23318
63.11 -1.06965 -1.11999 -0.926224 -0.471623 1.07041 2.40663 1.77803 0.544786 -0.0154895 1.18588 4.12039 4.69 3.24117 2.42923 1.99155 1.2656 0.138028 -0.313319 -0.077224 0.499827 1.75466 3.24408 3.8798
63.16 -0.71339 -0.614601 -0.385281 -0.119724 0.866342 1.92111 1.44453 0.310791 -0.231421 1.00573 4.0928 4.59378 3.10526 2.68073 2.39785 1.57605 0.41456 -0.0580736 0.162304 0.476443 1.22492 2.54609 3.37336
63.21 -0.308006 -0.0153609 0.204078 0.284712 0.74758 1.50419 1.16114 0.130802 -0.38777 0.84865 3.97535 4.46582 2.9772 2.82776 2.6677 1.83 0.752353 0.310038 0.508442 0.525514 0.710739 1.79486 2.73829
63.26 0.104468 0.588738 0.74881 0.687616 0.761118 1.26595 1.00271 0.0220839 -0.489021 0.705143 3.70726 4.26681 2.88441 2.88912 2.80978 2.02804 1.12944 0.755601 0.926179 0.641071 0.234893 1.0263 2.02298
63.31 0.49708 1.14405 1.20367 1.05617 0.914448 1.2506 0.996999 -0.0260429 -0.561946 0.556898 3.30849 3.99868 2.82431 2.87675 2.83726 2.17282 1.5279 1.24714 1.37928 0.80665 -0.18257 0.281106 1.28297
63.36 0.858418 1.62998 1.56653 1.38361 1.1854 1.43872 1.12213 -0.0529383 -0.653755 0.383267 2.86121 3.71018 2.77699 2.79377 2.7611 2.26388 1.93272 1.76081 1.83741 1.003 -0.522426 -0.397147 0.570524
63.41 1.18143 2.0363 1.84234 1.66222 1.52671 1.76418 1.34107 -0.0383736 -0.716477 0.21448 2.39926 3.40006 2.71153 2.64699 2.59886 2.30473 2.33487 2.28087 2.27678 1.21173 -0.76777 -0.966106 -0.0669787
63.46 1.45734 2.35262 2.03124 1.87796 1.88249 2.14713 1.6216 0.0852571 -0.636053 0.113427 1.91323 3.01555 2.58329 2.44457 2.37446 2.3047 2.73185 2.79825 2.67801 1.41567 -0.905429 -1.38912 -0.588642
63.51 1.67774 2.5725 2.13946 2.02746 2.21172 2.52508 1.93243 0.34648 -0.35712 0.120138 1.40903 2.52572 2.35569 2.19031 2.10857 2.27061 3.11866 3.30323 3.02268 1.60125 -0.919182 -1.6293 -0.95499
63.56 1.83577 2.69461 2.17878 2.11772 2.4893 2.85375 2.24118 0.72871 0.109384 0.251537 0.913639 1.93623 2.01764 1.88649 1.81416 2.20209 3.47981 3.77667 3.28645 1.75525 -0.787561 -1.64436 -1.12077
63.61 1.92714 2.72284 2.16053 2.15741 2.70119 3.10564 2.52019 1.19261 0.715067 0.505405 0.466855 1.28581 1.58804 1.53984 1.49866 2.09373 3.79171 4.19155 3.43917 1.85989 -0.496208 -1.40018 -1.04383
63.66 1.95446 2.67129 2.09863 2.15591 2.8399 3.26544 2.74851 1.69283 1.39644 0.858832 0.108243 0.634925 1.10843 1.16514 1.16881 1.941 4.03602 4.5301 3.46537 1.89799 -0.0644353 -0.908824 -0.721188
63.71 1.93242 2.56846 2.01649 2.1277 2.9023 3.32361 2.9097 2.18612 2.08777 1.27122 -0.135073 0.0494471 0.631239 0.784831 0.834159 1.74559 4.2035 4.79208 3.38719 1.86942 0.443914 -0.25039 -0.214136
63.76 1.8869 2.45323 1.94576 2.09186 2.88851 3.27365 2.99003 2.63329 2.7252 1.69187 -0.247887 -0.404547 0.215919 0.429147 0.510787 1.51851 4.26977 4.96642 3.25735 1.80529 0.954533 0.464051 0.381798
63.81 1.84701 2.36365 1.91668 2.06571 2.80067 3.11268 2.97945 3.00014 3.2487 2.07008 -0.217289 -0.658531 -0.0713741 0.134906 0.221691 1.27716 4.17752 5.00695 3.13523 1.76302 1.42121 1.14438 0.982219
63.86 1.83531 2.3257 1.94706 2.0581 2.64198 2.84385 2.87565 3.26443 3.61788 2.37232 -0.0340388 -0.661936 -0.177113 -0.0649266 -0.0102193 1.0382 3.8763 4.85983 3.05988 1.79508 1.82801 1.73989 1.53253
63.91 1.86198 2.348 2.03775 2.06842 2.41937 2.48066 2.6888 3.4252 3.83359 2.59559 0.290077 -0.417939 -0.095632 -0.16882 -0.185379 0.80785 3.39975 4.52767 3.02701 1.91306 2.1717 2.2311 2.00495
63.96 1.9261 2.42543 2.17776 2.09316 2.14972 2.05139 2.44111 3.49466 3.92164 2.75291 0.720893 0.0265119 0.134968 -0.214906 -0.341876 0.576003 2.85565 4.08712 3.00423 2.08526 2.45144 2.61758 2.39017
64.01 2.02058 2.54652 2.3529 2.13266 1.86279 1.59971 2.1628 3.48227 3.89624 2.8438 1.207 0.597907 0.467491 -0.202884 -0.459469 0.359805 2.30605 3.59093 2.95917 2.27015 2.67326 2.9135 2.6924
64.06 2.13658 2.69886 2.55047 2.19189 1.5969 1.17881 1.88743 3.39197 3.75438 2.85083 1.6891 1.21168 0.859678 -0.0835569 -0.448757 0.20709 1.75389 3.03728 2.85769 2.42892 2.85109 3.14456 2.92734
64.11 2.26553 2.87081 2.75885 2.27536 1.38863 0.839388 1.6456 3.23114 3.50005 2.76451 2.11865 1.79762 1.27186 0.16472 -0.258788 0.150695 1.21022 2.43181 2.66786 2.52013 2.99421 3.33546 3.11398
64.16 2.39985 3.0514 2.96559 2.38177 1.26238 0.616282 1.45835 3.01545 3.1589 2.5965 2.46052 2.30213 1.66858 0.527306 0.107237 0.207097 0.700652 1.79248 2.37273 2.51235 3.10044 3.49758 3.26419
64.21 2.53292 3.23 3.1575 2.50262 1.22432 0.520087 1.33276 2.7633 2.77373 2.37885 2.69278 2.68617 2.02065 0.970815 0.613653 0.379526 0.255172 1.14469 1.97985 2.39717 3.15868 3.62477 3.37772
64.26 2.65936 3.39696 3.32522 2.62603 1.25859 0.530142 1.25905 2.49536 2.39556 2.15224 2.80829 2.92735 2.3054 1.45506 1.20915 0.653625 -0.0994548 0.52318 1.52055 2.18939 3.15754 3.70107 3.44645
64.31 2.77521 3.54397 3.46755 2.74025 1.32339 0.58631 1.20655 2.24588 2.08594 1.95288 2.81135 3.01952 2.50643 1.94044 1.83876 0.99902 -0.345839 -0.032661 1.03802 1.91704 3.09289 3.71331 3.46363
64.36 2.86713 3.6498 3.56945 2.82808 1.39105 0.654605 1.15937 2.03607 1.8795 1.80133 2.71528 2.97212 2.61656 2.39458 2.4519 1.37696 -0.476868 -0.485497 0.576185 1.61165 2.96968 3.65819 3.43015
64.41 2.90068 3.66746 3.57895 2.86453 1.50182 0.813361 1.16386 1.84059 1.73022 1.68606 2.54007 2.8097 2.64206 2.79798 3.00625 1.74747 -0.491019 -0.801387 0.176719 1.30419 2.79801 3.54036 3.35429
64.46 2.84366 3.55858 3.45352 2.83379 1.70338 1.14813 1.27076 1.63384 1.56979 1.57133 2.305 2.56299 2.59715 3.14059 3.46583 2.07248 -0.388145 -0.948616 -0.118017 1.02613 2.58841 3.36672 3.24704
64.51 2.68429 3.31538 3.18889 2.73889 2.00791 1.67537 1.49711 1.41089 1.35011 1.41881 2.02568 2.26083 2.4975 3.41836 3.80762 2.32426 -0.173779 -0.90924 -0.272095 0.809622 2.35795 3.15114 3.1214
64.56 2.42913 2.95351 2.80715 2.59419 2.40018 2.3596 1.83646 1.18111 1.04939 1.20451 1.71314 1.92441 2.35554 3.63135 4.03145 2.49492 0.132526 -0.695646 -0.274295 0.678282 2.13364 2.91814 2.99124
64.61 2.09519 2.49907 2.33877 2.4128 2.8473 3.13917 2.26651 0.967643 0.682272 0.93121 1.37685 1.56688 2.17802 3.77594 4.14526 2.58649 0.503104 -0.337239 -0.13116 0.642363 1.92956 2.67538 2.85116
64.66 1.70333 1.97995 1.81271 2.20155 3.30701 3.94228 2.75092 0.803506 0.299615 0.629425 1.02959 1.19724 1.96719 3.84285 4.15187 2.60045 0.912112 0.136694 0.146101 0.701161 1.73758 2.40383 2.67104
64.71 1.27498 1.42258 1.25438 1.96319 3.73492 4.69412 3.24118 0.723607 -0.0224321 0.35094 0.688897 0.821828 1.7232 3.82437 4.05933 2.54185 1.32669 0.678654 0.515766 0.836243 1.57494 2.12845 2.4643
64.76 0.830197 0.850383 0.685354 1.69927 4.0893 5.32061 3.68299 0.7614 -0.194362 0.161751 0.377937 0.447206 1.44636 3.70468 3.87996 2.43117 1.70773 1.22108 0.911366 1.01795 1.48576 1.92143 2.29565
64.81 0.389073 0.284297 0.120305 1.41099 4.3398 5.76905 4.03622 0.938185 -0.148857 0.119591 0.131083 0.0998891 1.15054 3.45166 3.61219 2.30211 2.02798 1.70661 1.28245 1.22222 1.49293 1.82848 2.21033
64.86 0.0138996 -0.18479 -0.40852 1.09629 4.46788 6.02596 4.28743 1.23632 0.105903 0.233175 -0.015236 -0.166477 0.872931 3.0567 3.2547 2.18275 2.27356 2.09885 1.59914 1.4322 1.59409 1.85722 2.22017
64.91 -0.317025 -0.529469 -0.803699 0.812264 4.4744 6.10778 4.43852 1.6055 0.504723 0.463496 -0.0572137 -0.325282 0.641069 2.56616 2.83922 2.08707 2.43865 2.38028 1.84474 1.63456 1.77343 1.99275 2.31542
64.96 -0.610371 -0.787882 -1.0868 0.56385 4.38767 6.05849 4.51192 2.00936 0.994332 0.766932 -0.0385228 -0.423197 0.440864 2.0668 2.43756 2.01594 2.51939 2.54524 2.00958 1.81709 2.01069 2.21222 2.47702
65.01 -0.865649 -0.982003 -1.28809 0.342682 4.22718 5.90537 4.5218 2.42445 1.53843 1.11512 0.0118911 -0.494858 0.257276 1.6122 2.0974 1.96232 2.51805 2.59988 2.09207 1.97057 2.28669 2.49274 2.6833
65.06 -1.08372 -1.12691 -1.42761 0.141802 3.99949 5.65583 4.46446 2.81905 2.08712 1.48836 0.139877 -0.465515 0.127277 1.18635 1.78166 1.89998 2.4455 2.56447 2.10319 2.09351 2.58741 2.81482 2.91201
65.11 -1.2661 -1.23306 -1.51848 -0.0440866 3.71009 5.32 4.33713 3.15964 2.5889 1.86397 0.388223 -0.25898 0.0946548 0.776343 1.44126 1.79008 2.31071 2.46169 2.05794 2.18621 2.89954 3.16035 3.1407
65.16 -1.41427 -1.30809 -1.57017 -0.217794 3.37203 4.922 4.14816 3.42078 3.00463 2.21764 0.757363 0.139764 0.183804 0.392744 1.05368 1.60473 2.11947 2.30799 1.96701 2.24406 3.20678 3.5116 3.3483
65.21 -1.53016 -1.35957 -1.59301 -0.380431 3.00808 4.49843 3.91458 3.58394 3.30651 2.52771 1.22085 0.701571 0.402228 0.0583418 0.622311 1.33874 1.87612 2.10911 1.8317 2.25641 3.49673 3.86053 3.5243
65.26 -1.61655 -1.39642 -1.59995 -0.531544 2.64921 4.09594 3.66192 3.6358 3.4725 2.77282 1.73962 1.37509 0.738912 -0.199504 0.175253 1.00958 1.58603 1.86269 1.64603 2.21225 3.76729 4.21345 3.67574
65.31 -1.67625 -1.4273 -1.6033 -0.668009 2.32661 3.75999 3.42024 3.57179 3.48771 2.93222 2.27086 2.10135 1.16398 -0.358836 -0.244643 0.650399 1.26108 1.57004 1.41015 2.10999 4.01444 4.57113 3.81674
65.36 -1.71059 -1.45782 -1.61009 -0.783491 2.06308 3.51978 3.21358 3.39859 3.34996 2.99114 2.77499 2.8218 1.63423 -0.408795 -0.591108 0.3027 0.922308 1.2439 1.13915 1.96096 4.2169 4.90998 3.95639
65.41 -1.71924 -1.4892 -1.62062 -0.870278 1.86959 3.38112 3.05116 3.13172 3.07162 2.9451 3.21885 3.47979 2.10031 -0.344688 -0.815271 0.013813 0.596739 0.904775 0.857876 1.78236 4.33265 5.1843 4.0987
65.46 -1.7027 -1.51861 -1.62973 -0.923408 1.7439 3.32753 2.92601 2.79215 2.67762 2.80096 3.57697 4.0227 2.51494 -0.160719 -0.865285 -0.165329 0.313186 0.575068 0.591763 1.58845 4.30534 5.33743 4.24512
65.51 -1.66753 -1.53987 -1.62845 -0.94665 1.66765 3.32535 2.81929 2.40408 2.20244 2.57657 3.83729 4.41928 2.84824 0.1427 -0.71067 -0.198763 0.0982414 0.280536 0.363936 1.39232 4.09346 5.3165 4.38486
65.56 -1.62701 -1.545 -1.60627 -0.952932 1.60815 3.33159 2.70818 1.99406 1.68775 2.29897 4.00573 4.67422 3.09598 0.545542 -0.365422 -0.0866971 -0.0408806 0.0329756 0.176786 1.19352 3.73277 5.12967 4.48717
65.61 -1.57917 -1.53117 -1.55918 -0.942671 1.53655 3.29487 2.56985 1.58912 1.17882 1.99915 4.09732 4.80924 3.26581 1.01712 0.134769 0.148267 -0.123606 -0.186849 0.00466881 0.984232 3.30776 4.83638 4.52304
65.66 -1.49694 -1.50515 -1.4955 -0.894694 1.44577 3.16589 2.38545 1.21263 0.717574 1.70638 4.12924 4.84171 3.35508 1.51553 0.733095 0.471864 -0.147497 -0.363328 -0.139038 0.781127 2.85926 4.45638 4.46436
65.71 -1.36757 -1.46162 -1.36816 -0.767399 1.32034 2.90879 2.14483 0.880379 0.333237 1.444 4.12662 4.79312 3.35182 1.98331 1.34728 0.838389 -0.0788761 -0.429925 -0.190429 0.61724 2.3744 3.96732 4.28454
65.76 -1.12973 -1.19925 -1.01741 -0.530234 1.11422 2.49891 1.84253 0.595617 0.0342955 1.22454 4.12172 4.70789 3.26495 2.36675 1.89663 1.19894 0.093171 -0.347273 -0.109242 0.512642 1.85807 3.3718 3.96123
65.81 -0.788422 -0.724066 -0.498329 -0.194433 0.901652 2.0148 1.50849 0.352944 -0.193961 1.03894 4.10276 4.61386 3.13254 2.64024 2.32906 1.51958 0.354846 -0.118016 0.106048 0.475347 1.32817 2.68796 3.48383
65.86 -0.389088 -0.135446 0.0898059 0.204091 0.761351 1.57451 1.20872 0.160825 -0.361718 0.877975 4.00909 4.49547 2.99996 2.80631 2.62537 1.78481 0.682509 0.230784 0.433875 0.510312 0.809058 1.9445 2.87065
65.91 0.024721 0.473232 0.648643 0.610897 0.747181 1.29535 1.02169 0.0375845 -0.472888 0.732834 3.77212 4.31227 2.89955 2.8831 2.79136 1.9935 1.05342 0.663873 0.840539 0.613906 0.324062 1.17625 2.16667
65.96 0.422466 1.04045 1.12213 0.987235 0.874154 1.23628 0.986706 -0.0193425 -0.547189 0.587608 3.39291 4.05434 2.83437 2.88481 2.84041 2.14868 1.44897 1.14854 1.28934 0.771234 -0.106343 0.423118 1.42724
66.01 0.790461 1.5408 1.50239 1.32292 1.12501 1.38848 1.08912 -0.0489213 -0.63456 0.418818 2.94985 3.76703 2.78646 2.81535 2.78349 2.25025 1.85353 1.65938 1.74853 0.96302 -0.462871 -0.271717 0.705493
66.06 1.12162 1.96355 1.79523 1.61227 1.45715 1.69363 1.29243 -0.0479505 -0.712327 0.243974 2.49136 3.46505 2.72786 2.68031 2.63627 2.30026 2.25651 2.17904 2.19322 1.17076 -0.727802 -0.865114 0.0499069
66.11 1.40746 2.29818 2.00094 1.84105 1.8139 2.07087 1.56328 0.05035 -0.6668 0.125593 2.01035 3.0987 2.61537 2.48834 2.42221 2.30751 2.65466 2.69755 2.6033 1.37681 -0.887622 -1.31946 -0.497448
66.16 1.63931 2.53718 2.12409 2.00315 2.15074 2.45384 1.87076 0.284843 -0.427531 0.109283 1.50814 2.63016 2.40904 2.24409 2.16317 2.27989 3.04431 3.20609 2.96068 1.56695 -0.927225 -1.59862 -0.897548
66.21 1.81001 2.67832 2.17597 2.1043 2.43982 2.79481 2.18232 0.646061 0.00526302 0.215819 1.00815 2.05807 2.09203 1.94966 1.87366 2.21845 3.41223 3.68775 3.24263 1.72837 -0.825733 -1.66111 -1.10636
66.26 1.91453 2.72424 2.16809 2.15323 2.66531 3.06322 2.46899 1.09752 0.588466 0.446868 0.548505 1.41525 1.67761 1.6105 1.56179 2.11836 3.73559 4.11608 3.41921 1.84424 -0.565589 -1.46881 -1.07905
66.31 1.95365 2.68651 2.11324 2.15886 2.81872 3.24191 2.70863 1.59416 1.26023 0.783537 0.170015 0.759266 1.20388 1.23975 1.23414 1.97444 3.99396 4.46996 3.46973 1.89617 -0.157452 -1.02149 -0.801595
66.36 1.93951 2.59086 2.03272 2.13446 2.89613 3.32058 2.88413 2.09201 1.9547 1.18818 -0.0973188 0.155839 0.721779 0.858416 0.899414 1.78682 4.17745 4.74688 3.40846 1.87927 0.342143 -0.387128 -0.323452
66.41 1.89625 2.47485 1.95717 2.09858 2.89713 3.29215 2.98123 2.55111 2.60762 1.61139 -0.236651 -0.329263 0.289269 0.495155 0.572182 1.56467 4.26712 4.94094 3.28393 1.81812 0.857105 0.324608 0.262534
66.46 1.85315 2.3777 1.91801 2.0695 2.82357 3.1529 2.98895 2.93598 3.15762 2.00139 -0.235184 -0.627548 -0.0282293 0.185896 0.274406 1.32469 4.21123 5.01249 3.15615 1.76668 1.33436 1.01682 0.867345
66.51 1.83471 2.32842 1.93618 2.05807 2.6784 2.90453 2.90303 3.22112 3.55832 2.31968 -0.0817549 -0.681672 -0.171787 -0.0340265 0.0300483 1.08423 3.95171 4.90456 3.07053 1.78167 1.7533 1.63125 1.43038
66.56 1.85366 2.339 2.01567 2.06518 2.46737 2.55808 2.73101 3.40135 3.80226 2.55748 0.216938 -0.483321 -0.124831 -0.154372 -0.15384 0.852715 3.50191 4.60417 3.03156 1.88431 2.10945 2.14338 1.91925
66.61 1.91089 2.40644 2.14716 2.08725 2.20498 2.13876 2.49305 3.4877 3.91343 2.72696 0.630342 -0.0731549 0.0803974 -0.209218 -0.311935 0.621495 2.96318 4.17821 3.00946 2.04936 2.4016 2.54971 2.32162
66.66 2.00011 2.51997 2.31648 2.12357 1.91856 1.68743 2.21811 3.49095 3.91023 2.83204 1.11039 0.480189 0.396427 -0.212224 -0.44385 0.398566 2.41384 3.69243 2.97132 2.23473 2.63375 2.86157 2.63914
66.71 2.1126 2.66714 2.51058 2.17847 1.64546 1.25624 1.93957 3.41556 3.79142 2.85678 1.59755 1.09178 0.780125 -0.117011 -0.464259 0.230141 1.86195 3.1502 2.88365 2.40189 2.81915 3.10313 2.8857
66.76 2.23965 2.83613 2.71778 2.25706 1.42347 0.897462 1.68912 3.26754 3.55781 2.78854 2.04054 1.68785 1.19137 0.106301 -0.310519 0.153213 1.31489 2.55367 2.7131 2.50936 2.96886 3.30046 3.08052
66.81 2.37346 3.01588 2.92589 2.35946 1.28007 0.649928 1.49017 3.06112 3.23065 2.63454 2.40175 2.21185 1.59361 0.448757 0.0231067 0.186801 0.796315 1.91925 2.43883 2.52244 3.08301 3.46819 3.2375
66.86 2.50725 3.19568 3.12165 2.47838 1.22522 0.52936 1.35267 2.8147 2.85032 2.42345 2.65648 2.62178 1.95642 0.879501 0.505784 0.337059 0.335975 1.27066 2.06324 2.42774 3.15167 3.60335 3.35873
66.91 2.63531 3.36557 3.29443 2.60222 1.24787 0.522202 1.2706 2.54765 2.46626 2.19547 2.79479 2.89189 2.25583 1.35899 1.08819 0.593233 -0.0381565 0.640932 1.61372 2.23613 3.16277 3.69088 3.43693
66.96 2.75368 3.51734 3.44181 2.71927 1.31055 0.57487 1.21679 2.29155 2.13842 1.98843 2.81912 3.01301 2.4742 1.84704 1.71533 0.927583 -0.306572 0.0691696 1.1322 1.97396 3.11043 3.71626 3.46441
67.01 2.85247 3.63439 3.55489 2.81416 1.37636 0.637667 1.1666 2.07487 1.91313 1.8273 2.74097 2.99138 2.60203 2.30924 2.33528 1.30232 -0.460391 -0.406579 0.662993 1.67257 2.99796 3.67412 3.44036
67.06 2.90049 3.67318 3.58691 2.86245 1.474 0.770177 1.15603 1.87929 1.75844 1.70733 2.57965 2.84912 2.64311 2.72357 2.90415 1.67739 -0.497467 -0.751877 0.248037 1.3631 2.83495 3.56806 3.37196
67.11 2.86281 3.59064 3.4894 2.8452 1.65574 1.06704 1.24055 1.67567 1.60469 1.59569 2.35493 2.61648 2.61073 3.07859 3.38473 2.01402 -0.417394 -0.934295 -0.070518 1.07669 2.63181 3.40465 3.26996
67.16 2.72344 3.37304 3.25082 2.76189 1.94061 1.55818 1.44346 1.45557 1.39929 1.45312 2.08328 2.32321 2.52066 3.3691 3.75027 2.28137 -0.223793 -0.93146 -0.253923 0.845846 2.40344 3.19549 3.14669
67.21 2.4859 3.03252 2.88967 2.62573 2.31785 2.216 1.76198 1.22573 1.11453 1.25163 1.77652 1.99227 2.38626 3.59482 3.99648 2.46782 0.0666487 -0.74979 -0.285559 0.696658 2.176 2.96424 3.01684
67.26 2.1658 2.59399 2.43586 2.4508 2.75739 2.9824 2.17672 1.00666 0.757405 0.988268 1.44402 1.63808 2.21543 3.75345 4.13149 2.57472 0.426737 -0.417461 -0.170255 0.641737 1.96825 2.72458 2.88079
67.31 1.78358 2.08539 1.91899 2.2451 3.21814 3.78673 2.65397 0.830099 0.372432 0.688556 1.09767 1.27022 2.01106 3.83627 4.15881 2.60373 0.830375 0.0366143 0.0825862 0.682783 1.77416 2.45928 2.71004
67.36 1.36071 1.53353 1.36514 2.01191 3.65571 4.55457 3.14735 0.731003 0.0316601 0.400627 0.754104 0.895571 1.77362 3.83516 4.08456 2.55836 1.24703 0.570396 0.439356 0.805221 1.60225 2.17916 2.50382
67.41 0.917737 0.962631 0.796751 1.75289 4.02743 5.21094 3.60265 0.743356 -0.176528 0.188564 0.435034 0.519732 1.50286 3.73758 3.92178 2.45538 1.6373 1.11788 0.834621 0.979987 1.49593 1.9538 2.323
67.46 0.471751 0.39188 0.230708 1.46958 4.29991 5.69636 3.97494 0.892772 -0.17571 0.114975 0.172419 0.163302 1.20838 3.51285 3.67196 2.32732 1.97088 1.61806 1.21338 1.18133 1.48379 1.83692 2.21953
67.51 0.0830642 -0.104573 -0.314453 1.15734 4.45304 5.99064 4.24661 1.17079 0.0424853 0.200214 0.00460117 -0.122934 0.924018 3.14379 3.33089 2.20448 2.2317 2.03046 1.54236 1.39131 1.56754 1.84254 2.21102
67.56 -0.255172 -0.469648 -0.736361 0.864719 4.48134 6.10338 4.41579 1.52969 0.418294 0.411482 -0.0556395 -0.301355 0.682978 2.66582 2.92213 2.10379 2.41286 2.3343 1.80278 1.59613 1.73311 1.95887 2.29089
67.61 -0.55594 -0.742924 -1.0386 0.610112 4.41086 6.07681 4.50272 1.92864 0.892954 0.703334 -0.0444121 -0.405533 0.479015 2.16145 2.51156 2.02811 2.5103 2.52207 1.98393 1.78347 1.96066 2.16378 2.44118
67.66 -0.818649 -0.948277 -1.25407 0.384174 4.264 5.94306 4.52491 2.34368 1.42981 1.04437 -0.00207385 -0.48552 0.29065 1.69807 2.16021 1.97236 2.52428 2.59703 2.08202 1.94297 2.23034 2.43399 2.64046
67.71 -1.04389 -1.10187 -1.40446 0.179819 4.04919 5.71201 4.48128 2.7451 1.98193 1.41433 0.106053 -0.483683 0.146158 1.26849 1.84427 1.91476 2.46482 2.57737 2.1059 2.07179 2.52718 2.74935 2.86653
67.76 -1.23314 -1.21495 -1.50406 -0.00871274 3.77112 5.39159 4.36732 3.09855 2.49642 1.79144 0.329615 -0.314855 0.0919784 0.855101 1.51129 1.81696 2.3417 2.48621 2.07062 2.17058 2.8383 3.09176 3.097
67.81 -1.38788 -1.29551 -1.56269 -0.184675 3.44112 5.00326 4.18933 3.37686 2.93145 2.15119 0.676603 0.0475297 0.156175 0.46481 1.1335 1.64756 2.16115 2.34166 1.98819 2.23592 3.14776 3.44302 3.31008
67.86 -1.50989 -1.35094 -1.59022 -0.349455 3.07997 4.58125 3.96273 3.56044 3.25749 2.47145 1.12444 0.581009 0.349535 0.118641 0.709193 1.39662 1.92768 2.15169 1.86196 2.25818 3.44154 3.79221 3.49221
67.91 -1.60182 -1.38992 -1.59921 -0.502967 2.71751 4.17078 3.71146 3.63479 3.45157 2.73098 1.63575 1.23722 0.664876 -0.156235 0.262091 1.07759 1.64608 1.91477 1.68654 2.22562 3.71586 4.14372 3.64733
67.96 -1.66658 -1.4214 -1.6025 -0.642707 2.38568 3.81883 3.46539 3.59328 3.49692 2.90859 2.16784 1.95783 1.07573 -0.336048 -0.166746 0.721208 1.32656 1.63053 1.45978 2.1342 3.96861 4.50148 3.78944
68.01 -1.70586 -1.45175 -1.60839 -0.762906 2.10933 3.55867 3.25061 3.44045 3.38858 2.98789 2.6801 2.68392 1.54092 -0.407846 -0.531283 0.367724 0.98849 1.30947 1.19385 1.99301 4.1825 4.84707 3.92894
68.06 -1.71959 -1.48307 -1.61845 -0.855863 1.90187 3.40078 3.07961 3.1904 3.13616 2.96221 3.13805 3.35854 2.01177 -0.36646 -0.783511 0.063312 0.658086 0.971156 0.912517 1.81892 4.31942 5.13832 4.07051
68.11 -1.70775 -1.51326 -1.62843 -0.915648 1.7638 3.33275 2.94836 2.86324 2.76234 2.83621 3.51445 3.92748 2.43963 -0.206382 -0.871258 -0.141053 0.364023 0.637682 0.641472 1.62692 4.32473 5.31995 4.21626
68.16 -1.67526 -1.53674 -1.63003 -0.943873 1.68012 3.32368 2.83982 2.48265 2.29997 2.62564 3.79397 4.35338 2.7899 0.0745957 -0.756893 -0.20415 0.13413 0.334401 0.404937 1.43076 4.14888 5.33491 4.35939
68.21 -1.63498 -1.54555 -1.61263 -0.952591 1.62013 3.33202 2.73136 2.07475 1.78948 2.35605 3.97932 4.63446 3.05385 0.460264 -0.446437 -0.119151 -0.0188378 0.0784648 0.211328 1.23305 3.81116 5.17677 4.47165
