108.405 6.19504e-05
108.455 5.30261e-05
108.505 4.47148e-05
108.555 4.06923e-05
108.605 4.00769e-05
108.655 4.18358e-05
108.705 4.7101e-05
108.755 5.57655e-05
108.805 6.51985e-05
108.855 7.14e-05
108.905 7.17436e-05
108.955 6.68085e-05
109.005 5.94897e-05
109.055 5.24187e-05
109.105 4.64253e-05
109.155 4.21979e-05
109.205 3.88072e-05
109.255 3.61035e-05
109.305 3.60924e-05
109.355 3.92483e-05
109.405 4.35791e-05
109.455 4.64535e-05
109.505 4.60275e-05
109.555 4.18102e-05
109.605 3.56567e-05
109.655 2.97969e-05
109.705 2.54789e-05
109.755 2.2991e-05
109.805 2.2122e-05
109.855 2.27083e-05
109.905 2.4201e-05
109.955 2.69502e-05
