61.905 2.40025 2.91355 2.76556 2.57825 2.44124 2.43122 1.87418 1.15947 1.01653 1.18059 1.68179 1.89092 2.34001 3.64828 4.04704 2.50707 0.165656 -0.667133 -0.266755 0.670635 2.11325 2.89552 2.97863
61.955 2.05983 2.45172 2.29046 2.3938 2.89148 3.21623 2.31122 0.949222 0.645237 0.902852 1.34382 1.53188 2.15926 3.78585 4.15049 2.59116 0.541019 -0.296345 -0.110113 0.64402 1.91077 2.65086 2.83607
62.005 1.66356 1.92783 1.76027 2.17986 3.35005 4.01769 2.79846 0.791654 0.264776 0.600773 0.996355 1.16146 1.94526 3.84488 4.14707 2.5978 0.952205 0.186662 0.178529 0.711246 1.72004 2.37654 2.65149
62.055 1.2328 1.36809 1.20005 1.939 3.77265 4.76064 3.28642 0.721622 -0.0468293 0.327845 0.657384 0.785736 1.69806 3.81772 4.04579 2.53301 1.36518 0.731635 0.55351 0.852074 1.56262 2.10461 2.44551
62.105 0.787362 0.79551 0.630931 1.67271 4.1181 5.37172 3.72102 0.772209 -0.199972 0.150729 0.35087 0.41204 1.41841 3.6867 3.85829 2.41906 1.74133 1.27078 0.948562 1.03684 1.48215 1.90722 2.28346
62.155 0.350082 0.23297 0.066233 1.38188 4.35761 5.80192 4.06479 0.962167 -0.132701 0.124095 0.112289 0.0700003 1.12249 3.41967 3.58165 2.28992 2.05486 1.74862 1.31548 1.24231 1.49873 1.82608 2.20719
62.205 -0.0194081 -0.222352 -0.452335 1.06718 4.47336 6.0407 4.30593 1.26934 0.138932 0.250944 -0.0234129 -0.186172 0.848631 3.01267 3.21654 2.17247 2.29292 2.13076 1.62593 1.4521 1.60819 1.86591 2.22585
62.255 -0.34676 -0.557531 -0.835076 0.787095 4.4697 6.10811 4.44855 1.64306 0.548252 0.489954 -0.0571114 -0.33609 0.621038 2.51727 2.79883 2.07924 2.45008 2.40114 1.86413 1.65309 1.79397 2.01051 2.32835
62.305 -0.636464 -0.808977 -1.10924 0.541601 4.37531 6.04809 4.51556 2.04903 1.04473 0.798663 -0.0353392 -0.431678 0.422333 2.02123 2.40237 2.01027 2.52267 2.55501 2.02095 1.83313 2.0357 2.23677 2.49519
62.355 -0.88812 -0.997815 -1.30387 0.322668 4.20823 5.88558 4.51933 2.46369 1.59164 1.15009 0.0197957 -0.498042 0.241677 1.57059 2.06705 1.95733 2.514 2.60001 2.09598 1.98365 2.31461 2.52206 2.70458
62.405 -1.10271 -1.13862 -1.43825 0.12341 3.9743 5.62712 4.45523 2.85447 2.13793 1.52462 0.158147 -0.454097 0.119408 1.14636 1.75068 1.89209 2.43517 2.55722 2.10108 2.10372 2.61704 2.84719 2.93427
62.455 -1.28174 -1.24148 -1.52498 -0.0612237 3.67953 5.28408 4.32149 3.18842 2.63294 1.89915 0.418615 -0.22891 0.0976726 0.738162 1.40632 1.77585 2.29476 2.449 2.0511 2.19339 2.92944 3.19398 3.16178
62.505 -1.42673 -1.31391 -1.57342 -0.233844 3.33785 4.88185 4.12737 3.44089 3.03884 2.24955 0.798215 0.187203 0.199145 0.358157 1.01398 1.58262 2.09836 2.29091 1.95604 2.24741 3.2354 3.5451 3.36654
62.555 -1.53966 -1.36359 -1.59414 -0.395428 2.97296 4.45818 3.89073 3.59387 3.32859 2.55434 1.26881 0.762141 0.429686 0.0299056 0.579555 1.30951 1.85024 2.08762 1.81619 2.25475 3.52347 3.89401 3.53964
62.605 -1.62339 -1.39952 -1.60026 -0.545327 2.6163 4.06025 3.63782 3.63466 3.48063 2.79209 1.79061 1.44329 0.776395 -0.219291 0.133128 0.975866 1.55615 1.83655 1.62549 2.20488 3.79215 4.24767 3.6895
62.655 -1.68063 -1.43019 -1.60375 -0.680101 2.29854 3.73255 3.39865 3.55973 3.48105 2.94236 2.32089 2.1715 1.20781 -0.368454 -0.281749 0.615892 1.22883 1.53996 1.38537 2.09748 4.03627 4.60498 3.83009
62.705 -1.71253 -1.4608 -1.61099 -0.793162 2.04144 3.50219 3.19609 3.37678 3.32908 2.99125 2.82057 2.8884 1.67984 -0.407674 -0.618701 0.27168 0.890102 1.21164 1.11224 1.94487 4.23257 4.9399 3.96986
62.755 -1.71871 -1.49217 -1.62167 -0.876853 1.85477 3.37271 3.03778 3.10198 3.03841 2.93533 3.25718 3.5375 2.1429 -0.332365 -0.828382 -0.00888046 0.567302 0.872417 0.831349 1.76427 4.33714 5.20514 4.11256
62.805 -1.69996 -1.52112 -1.63022 -0.92677 1.73488 3.32571 2.91533 2.75668 2.63501 2.78257 3.60616 4.06719 2.55062 -0.136683 -0.859449 -0.17513 0.289289 0.544936 0.568012 1.56966 4.29312 5.34342 4.2592
62.855 -1.66369 -1.54118 -1.62738 -0.947781 1.66179 3.32631 2.80919 2.36532 2.15415 2.5518 3.85719 4.44951 2.87557 0.177425 -0.685367 -0.194068 0.0817895 0.254898 0.344503 1.3735 4.06417 5.30509 4.39683
62.905 -1.62305 -1.54446 -1.6028 -0.952913 1.60209 3.3308 2.69646 1.95464 1.63804 2.27073 4.01756 4.692 3.11551 0.588242 -0.32359 -0.0690842 -0.0508949 0.0110782 0.160065 1.17401 3.69355 5.10516 4.49383
62.955 -1.57326 -1.52905 -1.55359 -0.940073 1.52862 3.2871 2.55438 1.55151 1.132 1.97038 4.10266 4.81656 3.27804 1.06452 0.189 0.176067 -0.128937 -0.20657 -0.0112312 0.963939 3.2659 4.80413 4.52202
63.005 -1.4863 -1.50241 -1.48909 -0.887442 1.43633 3.14764 2.36503 1.17872 0.677088 1.67958 4.1299 4.84001 3.35889 1.56262 0.792606 0.505897 -0.145377 -0.375461 -0.148931 0.76328 2.81453 4.41447 4.45279
63.055 -1.35063 -1.44819 -1.34406 -0.749228 1.30333 2.87541 2.11835 0.851163 0.301079 1.42119 4.12603 4.78582 3.34665 2.02431 1.40376 0.873845 -0.0668024 -0.428702 -0.188662 0.604491 2.32612 3.91472 4.26012
63.105 -1.10082 -1.16147 -0.973584 -0.502047 1.09277 2.45409 1.81112 0.570555 0.00961175 1.20547 4.12113 4.69915 3.25352 2.39785 1.94365 1.23176 0.11469 -0.331368 -0.0942253 0.506045 1.80754 3.30974 3.92215
63.155 -0.751982 -0.671019 -0.443314 -0.158176 0.883989 1.9687 1.477 0.332076 -0.212572 1.02257 4.09827 4.60415 3.11917 2.66056 2.36337 1.54747 0.383751 -0.0892543 0.133036 0.47553 1.27759 2.61883 3.43044
63.205 -0.349475 -0.0767523 0.1459 0.243518 0.753975 1.53926 1.18485 0.145791 -0.374738 0.863554 3.99331 4.4813 2.98865 2.81721 2.6467 1.80718 0.716478 0.269166 0.469989 0.517417 0.760783 1.8714 2.80632
63.255 0.063821 0.529963 0.69808 0.648591 0.75331 1.27987 1.01164 0.0296736 -0.48096 0.71929 3.74107 4.2904 2.89197 2.88639 2.80092 2.01065 1.0905 0.708513 0.882247 0.626942 0.280167 1.10281 2.09653
63.305 0.45911 1.09146 1.16246 1.02115 0.893272 1.24227 0.99109 -0.0227105 -0.554288 0.572724 3.35185 4.02719 2.82937 2.88121 2.83938 2.16074 1.48755 1.19666 1.3333 0.7884 -0.143999 0.353346 1.35655
63.355 0.82388 1.5848 1.53418 1.35283 1.15418 1.41235 1.1048 -0.0510293 -0.644001 0.401448 2.90653 3.73926 2.78188 2.8051 2.77296 2.25716 1.89228 1.70896 1.79209 0.982508 -0.492457 -0.333586 0.639128
63.405 1.15109 1.99956 1.81869 1.637 1.49109 1.72784 1.31591 -0.0437829 -0.715028 0.229233 2.44642 3.43359 2.72014 2.66427 2.61827 2.30264 2.29487 2.22886 2.23427 1.19081 -0.747866 -0.915203 -0.00780904
63.455 1.43212 2.32527 2.01616 1.85942 1.84757 2.10818 1.59165 0.0667482 -0.65273 0.119127 1.96293 3.05852 2.60014 2.46717 2.39905 2.3063 2.69246 2.74686 2.6401 1.3959 -0.896918 -1.3544 -0.542781
63.505 1.6584 2.55493 2.13194 2.01533 2.18081 2.48891 1.90092 0.31439 -0.394018 0.11399 1.45963 2.57956 2.38348 2.21802 2.1366 2.27551 3.08079 3.25374 2.99138 1.58387 -0.923981 -1.61469 -0.926585
63.555 1.82293 2.68674 2.17762 2.11111 2.46433 2.824 2.21125 0.686075 0.0554951 0.232689 0.961697 1.99878 2.0561 1.91897 1.84466 2.21063 3.44551 3.73152 3.26459 1.74175 -0.807839 -1.65417 -1.11457
63.605 1.92101 2.72395 2.16461 2.15547 2.6832 3.08441 2.49427 1.14384 0.650001 0.475001 0.508146 1.35195 1.63405 1.57607 1.53098 2.10652 3.76337 4.15337 3.4296 1.85221 -0.532366 -1.43648 -1.06304
63.655 1.9543 2.67933 2.1062 2.15755 2.82944 3.2539 2.72845 1.64244 1.32678 0.820058 0.139243 0.698149 1.15719 1.20329 1.20221 1.95829 4.01489 4.49974 3.46812 1.89739 -0.112363 -0.967243 -0.763204
63.705 1.93617 2.57998 2.02474 2.1312 2.89951 3.32258 2.89702 2.13825 2.02002 1.22874 -0.116412 0.103191 0.677219 0.822317 0.867448 1.76681 4.19064 4.76938 3.39833 1.87466 0.391896 -0.320552 -0.270446
63.755 1.89166 2.46416 1.95139 2.09524 2.89327 3.28363 2.98597 2.59168 2.66566 1.65094 -0.242832 -0.367027 0.252798 0.462585 0.541994 1.54217 4.26914 4.95401 3.27091 1.81177 0.904973 0.392964 0.320831
63.805 1.85002 2.37058 1.91707 2.06755 2.81271 3.13374 2.98476 2.96786 3.20292 2.03536 -0.227174 -0.64392 -0.0502126 0.160498 0.248345 1.30143 4.19576 5.01067 3.14568 1.76453 1.37713 1.07962 0.923768
63.855 1.83482 2.32679 1.9412 2.05799 2.6609 2.87531 2.89004 3.24281 3.58821 2.34582 -0.0591131 -0.673239 -0.175323 -0.0496384 0.010041 1.06166 3.91574 4.88362 3.06509 1.78779 1.79015 1.6849 1.48072
63.905 1.85755 2.34313 2.02623 2.06669 2.44413 2.52055 2.71067 3.41345 3.8182 2.57644 0.252175 -0.452339 -0.111291 -0.161724 -0.169356 0.830778 3.45228 4.56729 3.02927 1.89809 2.14021 2.1868 1.96159
63.955 1.91818 2.41551 2.16195 2.09007 2.17805 2.09616 2.4678 3.4915 3.91798 2.73995 0.674336 -0.0250588 0.106582 -0.212233 -0.326693 0.599202 2.91058 4.13388 3.00699 2.06685 2.42627 2.58336 2.35556
64.005 2.01002 2.5328 2.33418 2.12792 1.89119 1.64439 2.19105 3.48707 3.90394 2.83819 1.15764 0.537537 0.430883 -0.208166 -0.452089 0.37931 2.36112 3.64305 2.96562 2.25216 2.6533 2.8873 2.66553
64.055 2.12427 2.68256 2.53003 2.18492 1.62144 1.21799 1.91391 3.40436 3.77385 2.85432 1.64257 1.15054 0.818926 -0.10128 -0.457548 0.218406 1.80906 3.09521 2.87136 2.41542 2.83493 3.12359 2.90631
64.105 2.25228 2.85305 2.73787 2.26589 1.40603 0.868496 1.66757 3.25 3.52999 2.77719 2.07915 1.74192 1.2308 0.134309 -0.286081 0.151439 1.26353 2.49422 2.69148 2.5151 2.98143 3.31771 3.09706
64.155 2.38637 3.03326 2.94538 2.3703 1.27098 0.632848 1.4743 3.03896 3.19578 2.61619 2.43102 2.25658 1.63049 0.486771 0.0635597 0.196162 0.749219 1.85729 2.40698 2.51803 3.09176 3.48272 3.25072
64.205 2.51984 3.21252 3.1393 2.49022 1.22441 0.524277 1.34266 2.78965 2.81285 2.40169 2.6748 2.65396 1.98815 0.923954 0.558095 0.357326 0.296014 1.20893 2.02279 2.41324 3.15538 3.61407 3.36823
64.255 2.64712 3.38101 3.30961 2.61391 1.25294 0.525827 1.26483 2.522 2.43136 2.17419 2.80193 2.90995 2.28047 1.40596 1.14717 0.622411 -0.0686648 0.583026 1.56827 2.21358 3.16052 3.69617 3.44184
64.305 2.7643 3.53053 3.45456 2.72964 1.31686 0.580481 1.2118 2.26898 2.1122 1.97079 2.8158 3.01688 2.4904 1.89287 1.77577 0.96235 -0.326339 0.0188712 1.08604 1.94629 3.10214 3.71514 3.46428
64.355 2.85991 3.64233 3.56243 2.82121 1.38337 0.64557 1.16284 2.0558 1.89635 1.81439 2.72879 2.98252 2.60955 2.35123 2.39259 1.33885 -0.469016 -0.445831 0.620244 1.64279 2.98436 3.66663 3.43557
64.405 2.90101 3.67099 3.58367 2.86379 1.48717 0.790451 1.15937 1.86041 1.74466 1.6969 2.56058 2.83025 2.64294 2.76026 2.95453 1.71187 -0.494879 -0.7769 0.212662 1.33415 2.81706 3.55478 3.36348
64.455 2.85394 3.57561 3.47253 2.83994 1.67854 1.10576 1.25474 1.65528 1.58788 1.58394 2.33072 2.59058 2.60435 3.10923 3.42497 2.04297 -0.403636 -0.942211 -0.094431 1.05167 2.6107 3.38631 3.25884
64.505 2.70476 3.34542 3.2211 2.75089 1.97309 1.61472 1.46915 1.43375 1.37562 1.43663 2.05526 2.29286 2.50953 3.3935 3.77889 2.30274 -0.199788 -0.921449 -0.263554 0.827716 2.38116 3.17388 3.13434
64.555 2.45852 2.99433 2.84973 2.61048 2.35784 2.28576 1.79796 1.20384 1.08301 1.22887 1.74563 1.95917 2.3714 3.61301 4.01411 2.48145 0.0985523 -0.724013 -0.280752 0.687207 2.15517 2.94171 3.00434
64.605 2.13155 2.54788 2.38865 2.43235 2.80129 3.05894 2.22035 0.987351 0.720758 0.960514 1.41122 1.60331 2.19729 3.76481 4.13874 2.58084 0.463892 -0.378797 -0.151798 0.641575 1.94927 2.70065 2.86649
64.655 1.74451 2.034 1.86716 2.22392 3.26174 3.86303 2.70134 0.816697 0.336561 0.659547 1.06434 1.23454 1.98975 3.83989 4.1559 2.60248 0.870305 0.085201 0.113166 0.691385 1.75616 2.43223 2.69114
64.705 1.31886 1.47933 1.31102 1.98819 3.69479 4.6234 3.19346 0.726829 0.00451265 0.375922 0.722078 0.859502 1.74911 3.83033 4.07263 2.55055 1.28614 0.623321 0.476586 0.820159 1.58854 2.15404 2.48432
64.755 0.874922 0.907712 0.742237 1.72677 4.05819 5.26544 3.64237 0.751501 -0.186313 0.174737 0.406815 0.484156 1.47533 3.72211 3.90173 2.44363 1.67204 1.16862 0.872267 0.998442 1.49048 1.93741 2.30922
64.805 0.430781 0.338799 0.176733 1.44108 4.32001 5.73284 4.0054 0.914365 -0.163632 0.11645 0.151714 0.131909 1.18001 3.48362 3.64316 2.31494 1.99917 1.66182 1.24742 1.2013 1.4878 1.83219 2.21456
64.855 0.0490452 -0.144401 -0.361231 1.1272 4.46092 6.00881 4.26708 1.20249 0.072792 0.215754 -0.00563582 -0.14479 0.89879 3.10169 3.29393 2.19372 2.25256 2.06445 1.57047 1.41134 1.58014 1.84919 2.21508
64.905 -0.28561 -0.499331 -0.769845 0.838888 4.4784 6.10616 4.42728 1.5666 0.460128 0.436563 -0.056733 -0.313397 0.6623 2.61714 2.88153 2.09548 2.42588 2.35735 1.82369 1.61502 1.75255 1.97503 2.30256
64.955 -0.58275 -0.765229 -1.06257 0.587348 4.39986 6.06834 4.50751 1.96805 0.942252 0.734222 -0.0416348 -0.414225 0.460307 2.11489 2.47501 2.02205 2.51515 2.53394 1.99688 1.80006 1.98494 2.18717 2.45849
65.005 -0.84182 -0.965014 -1.27101 0.363777 4.24631 5.92508 4.5237 2.38327 1.48289 1.07885 0.00440829 -0.49053 0.274089 1.65592 2.12933 1.96746 2.52157 2.59886 2.08728 1.95662 2.25778 2.46252 2.6613
65.055 -1.06354 -1.11431 -1.41602 0.161149 4.02518 5.68495 4.47339 2.78152 2.0336 1.45052 0.122012 -0.475651 0.13646 1.22824 1.81374 1.90773 2.45567 2.57139 2.10485 2.08256 2.55658 2.78125 2.88877
65.105 -1.24943 -1.22396 -1.5113 -0.0260762 3.74151 5.35688 4.35285 3.12881 2.54206 1.82702 0.357687 -0.288467 0.0927036 0.816453 1.47725 1.80416 2.32681 2.47446 2.06463 2.17838 2.86827 3.12528 3.11847
65.155 -1.40095 -1.30178 -1.5665 -0.200929 3.40746 4.96365 4.16941 3.3988 2.96778 2.18389 0.715634 0.0918374 0.169061 0.42933 1.09467 1.627 2.14101 2.3254 1.97803 2.24011 3.17672 3.47659 3.32893
65.205 -1.51995 -1.35524 -1.59166 -0.364662 3.04479 4.54065 3.93928 3.57246 3.28211 2.49927 1.17132 0.639419 0.374725 0.0887813 0.666781 1.36862 1.90268 2.13109 1.84739 2.25758 3.46863 3.82561 3.50803
65.255 -1.60915 -1.39313 -1.59959 -0.517014 2.68393 4.13386 3.68718 3.63584 3.46253 2.75185 1.68648 1.30438 0.700644 -0.177876 0.219495 1.04448 1.61688 1.88952 1.66697 2.21936 3.74112 4.17779 3.66128
65.305 -1.67143 -1.42429 -1.60288 -0.655182 2.3565 3.78958 3.44313 3.5833 3.49315 2.92063 2.21835 2.02804 1.11866 -0.347725 -0.205189 0.68653 1.2946 1.60111 1.43568 2.12259 3.99122 4.53561 3.8028
65.355 -1.7083 -1.45471 -1.6092 -0.773111 2.08637 3.53914 3.23227 3.42043 3.37037 2.98999 2.72679 2.75164 1.58656 -0.408858 -0.561115 0.335653 0.956061 1.27746 1.16715 1.97748 4.19971 4.87812 3.94235
65.405 -1.71954 -1.48607 -1.61951 -0.863079 1.88574 3.39073 3.0655 3.16205 3.10515 2.95432 3.17798 3.41839 2.05531 -0.356387 -0.799871 0.0385854 0.627884 0.938647 0.885722 1.80111 4.32655 5.16136 4.08427
65.455 -1.70538 -1.51591 -1.62911 -0.919597 1.75381 3.32992 2.93732 2.82871 2.7213 2.81936 3.54551 3.97476 2.47686 -0.184636 -0.86934 -0.15364 0.338824 0.606885 0.616962 1.60809 4.31618 5.32938 4.23038
65.505 -1.6715 -1.53835 -1.62935 -0.945317 1.67392 3.32443 2.82979 2.44433 2.25247 2.6019 3.81561 4.3863 2.81885 0.107413 -0.735222 -0.202234 0.116188 0.307802 0.384659 1.41195 4.12253 5.32674 4.37201
65.555 -1.63109 -1.54538 -1.60965 -0.952819 1.61432 3.33198 2.72014 2.03526 1.73971 2.32825 3.99261 4.65449 3.07483 0.501628 -0.407578 -0.103885 -0.0298985 0.0560759 0.194355 1.21376 3.77313 5.15426 4.47955
65.605 -1.58499 -1.53327 -1.56486 -0.945009 1.54462 3.30203 2.58553 1.62868 1.22819 2.02926 4.09115 4.80058 3.25225 0.967904 0.079119 0.120108 -0.117505 -0.16589 0.0214991 1.00549 3.35129 4.86921 4.52313
65.655 -1.50748 -1.508 -1.50219 -0.901746 1.45552 3.18381 2.40624 1.24847 0.760601 1.73464 4.12816 4.84264 3.35017 1.46606 0.671108 0.43675 -0.148779 -0.349553 -0.12778 0.80015 2.90557 4.49904 4.47527
65.705 -1.38374 -1.47279 -1.39099 -0.785414 1.33715 2.94203 2.17184 0.911361 0.367675 1.46825 4.12726 4.80039 3.35636 1.93964 1.28764 0.801285 -0.0904575 -0.429712 -0.190948 0.631138 2.4245 4.0212 4.30864
65.755 -1.15892 -1.23663 -1.06151 -0.558683 1.13656 2.54495 1.87497 0.622181 0.0607511 1.24478 4.12223 4.71695 3.27644 2.33317 1.84636 1.16427 0.0715808 -0.362432 -0.123596 0.520185 1.9107 3.43574 4.00051
65.805 -0.825919 -0.778366 -0.555108 -0.231672 0.920816 2.06336 1.54168 0.375214 -0.173945 1.05626 4.10673 4.62376 3.14651 2.61796 2.29187 1.48989 0.325303 -0.146877 0.0789747 0.475866 1.38108 2.75955 3.53823
65.855 -0.430334 -0.196578 0.030897 0.162977 0.770317 1.61293 1.23479 0.177211 -0.347562 0.893188 4.02407 4.50959 3.0121 2.79405 2.60182 1.76088 0.647454 0.191524 0.396935 0.503569 0.859796 2.02058 2.93693
65.905 -0.0162896 0.413544 0.596131 0.571202 0.742181 1.31371 1.03371 0.046536 -0.464055 0.746987 3.80304 4.33429 2.90781 2.87894 2.78023 1.97507 1.01494 0.617755 0.797389 0.600817 0.370424 1.25309 2.23959
65.955 0.383898 0.986518 1.07908 0.951412 0.855415 1.23213 0.983485 -0.0156 -0.539974 0.602878 3.43519 4.0824 2.83975 2.88787 2.84045 2.13555 1.40878 1.09854 1.24353 0.753638 -0.0663077 0.49654 1.50123
66.005 0.7552 1.49409 1.46835 1.29124 1.09535 1.36507 1.07373 -0.0464976 -0.624714 0.436843 2.99498 3.79592 2.79114 2.8254 2.79359 2.24251 1.81304 1.60768 1.7029 0.94282 -0.431084 -0.20612 0.775447
66.055 1.09039 1.92507 1.76986 1.58584 1.42194 1.6586 1.26856 -0.0513156 -0.708246 0.259939 2.53804 3.49722 2.73536 2.69649 2.6544 2.29735 2.21641 2.127 2.15 1.14979 -0.705832 -0.811454 0.111237
66.105 1.38118 2.26894 1.98424 1.82118 1.77853 2.03195 1.53402 0.034598 -0.67954 0.133359 2.05961 3.13959 2.63032 2.50993 2.44595 2.30844 2.61512 2.64596 2.56436 1.35672 -0.876752 -1.28128 -0.448677
66.155 1.61877 2.51768 2.11519 1.98983 2.11886 2.41678 1.8393 0.255247 -0.460601 0.105579 1.55879 2.68193 2.43461 2.27081 2.19062 2.28413 3.00601 3.15607 2.92789 1.549 -0.929239 -1.57973 -0.865362
66.205 1.79586 2.66858 2.17365 2.09667 2.41358 2.7636 2.15186 0.605163 -0.0457079 0.199434 1.05703 2.11925 2.12857 1.98126 1.90372 2.22623 3.37703 3.64151 3.21866 1.71396 -0.842851 -1.66584 -1.09546
66.255 1.90711 2.7237 2.17124 2.15045 2.6459 3.04021 2.44212 1.04959 0.525076 0.418535 0.591441 1.48119 1.72249 1.64612 1.5938 2.13028 3.70593 4.07639 3.4071 1.83527 -0.598797 -1.50001 -1.09325
66.305 1.95244 2.69343 2.12032 2.15991 2.80676 3.22841 2.6873 1.54374 1.19096 0.74607 0.203236 0.823584 1.25252 1.2777 1.26739 1.99086 3.97137 4.4381 3.47027 1.89418 -0.203629 -1.07627 -0.839687
66.355 1.9427 2.60201 2.0411 2.13774 2.89184 3.31744 2.86989 2.04334 1.88608 1.14601 -0.0761361 0.211953 0.768774 0.896273 0.932854 1.80737 4.16278 4.7226 3.41841 1.88363 0.290312 -0.455912 -0.377759
66.405 1.90105 2.48621 1.96356 2.10212 2.90043 3.29995 2.9754 2.508 2.54599 1.56975 -0.228831 -0.288011 0.328467 0.529685 0.603985 1.588 4.2636 4.92611 3.2975 1.82484 0.806719 0.252997 0.201813
66.455 1.85668 2.38562 1.91957 2.07171 2.83421 3.17182 2.9924 2.90169 3.10881 1.96518 -0.242055 -0.608027 -0.00354344 0.213302 0.302146 1.34897 4.22531 5.01258 3.16752 1.7696 1.28911 0.950442 0.807989
66.505 1.83498 2.33072 1.93154 2.05833 2.69603 2.93406 2.91573 3.19742 3.52553 2.29157 -0.103963 -0.687973 -0.166193 -0.0167074 0.0515755 1.1079 3.98731 4.92445 3.0767 1.77617 1.7142 1.57421 1.37706
66.555 1.84999 2.33525 2.00516 2.06374 2.49112 2.59655 2.75159 3.38778 3.78431 2.53702 0.181267 -0.513591 -0.137419 -0.146073 -0.137412 0.875609 3.55288 4.64143 3.03411 1.87055 2.07671 2.09699 1.87417
66.605 1.90359 2.39742 2.13207 2.08444 2.23285 2.18293 2.51904 3.48293 3.90758 2.71278 0.585061 -0.121965 0.0541257 -0.205642 -0.296377 0.644803 3.01808 4.22396 3.01188 2.0313 2.37524 2.51364 2.28533
66.655 1.98999 2.5069 2.29823 2.1192 1.94726 1.73256 2.24633 3.49421 3.91566 2.82482 1.06109 0.420854 0.361103 -0.215478 -0.434123 0.41922 2.46884 3.74342 2.97677 2.21636 2.61289 2.83401 2.61089
66.705 2.10056 2.65126 2.49039 2.17198 1.67104 1.2969 1.96664 3.42653 3.80861 2.85841 1.55009 1.03025 0.739869 -0.132154 -0.469517 0.243299 1.91721 3.20705 2.89566 2.38717 2.80232 3.08135 2.86368
66.755 2.22652 2.81857 2.6968 2.24807 1.44247 0.928812 1.71214 3.28526 3.58592 2.79953 1.9994 1.63067 1.15009 0.078233 -0.334252 0.15615 1.36878 2.61536 2.73463 2.50242 2.95539 3.28216 3.06288
66.805 2.35997 2.99773 2.90541 2.3483 1.29044 0.669024 1.50735 3.08386 3.26652 2.65312 2.37012 2.16401 1.55471 0.409929 -0.0176658 0.178177 0.846054 1.98379 2.47107 2.52597 3.07343 3.4527 3.22335
66.855 2.49405 3.178 3.10299 2.46607 1.22684 0.53581 1.36368 2.84064 2.8894 2.446 2.6362 2.5868 1.92265 0.833555 0.452134 0.316942 0.378543 1.33529 2.10474 2.44191 3.14722 3.59169 3.34839
66.905 2.62289 3.34927 3.27832 2.58996 1.24297 0.519019 1.27692 2.57452 2.50323 2.21789 2.7862 2.87155 2.22929 1.31001 1.02703 0.563532 -0.00526561 0.701953 1.66085 2.25896 3.16449 3.68474 3.43131
66.955 2.74242 3.50326 3.42821 2.70822 1.30391 0.568978 1.22196 2.31554 2.16687 2.00731 2.82156 3.00756 2.45637 1.79891 1.65214 0.891668 -0.284813 0.122622 1.18051 2.00246 3.11849 3.71676 3.46404
67.005 2.84422 3.62533 3.54622 2.80634 1.36933 0.63007 1.17089 2.09498 1.93134 1.84119 2.75287 2.99944 2.59332 2.26492 2.27493 1.26418 -0.450252 -0.364327 0.708151 1.70357 3.01166 3.68132 3.44493
67.055 2.89909 3.67426 3.589 2.86039 1.46109 0.750677 1.15351 1.8989 1.7728 1.71829 2.59894 2.86793 2.64257 2.68467 2.85066 1.64099 -0.49903 -0.724161 0.285907 1.39354 2.85322 3.58136 3.3805
67.105 2.87107 3.60499 3.50561 2.85004 1.63296 1.02855 1.2269 1.69677 1.6217 1.60763 2.37975 2.64292 2.61682 3.04595 3.34156 1.9831 -0.430645 -0.924199 -0.0442144 1.10336 2.6536 3.42334 3.28135
67.155 2.74197 3.40067 3.28064 2.77287 1.90761 1.5008 1.41778 1.47823 1.42318 1.46973 2.11218 2.35454 2.53184 3.34298 3.71919 2.25824 -0.247909 -0.940153 -0.24237 0.865582 2.42672 3.21785 3.15953
67.205 2.51369 3.07144 2.93046 2.64129 2.27671 2.14423 1.72537 1.24868 1.14669 1.27475 1.80851 2.02659 2.40143 3.57517 3.97698 2.4528 0.0340044 -0.775245 -0.289152 0.707448 2.19797 2.98771 3.02987
67.255 2.20095 2.64145 2.48454 2.46976 2.71176 2.90284 2.13177 1.02723 0.795362 1.01686 1.47813 1.67425 2.23404 3.74082 4.12286 2.56755 0.38836 -0.456643 -0.188174 0.642851 1.98819 2.74928 2.89536
67.305 1.82399 2.13862 1.97274 2.26694 3.17238 3.70669 2.60466 0.844841 0.410293 0.718937 1.13249 1.3074 2.03299 3.83166 4.16084 2.60429 0.788811 -0.0133202 0.0517003 0.674604 1.79312 2.48731 2.72935
67.355 1.40423 1.58995 1.42151 2.03641 3.61425 4.48159 3.09882 0.736445 0.0612951 0.427153 0.78777 0.933208 1.79887 3.83926 4.09616 2.56593 1.20592 0.515249 0.400834 0.790122 1.61722 2.20594 2.52445
67.405 0.962417 1.01998 0.853706 1.77991 3.99432 5.1523 3.56032 0.736212 -0.164211 0.204386 0.465037 0.557032 1.53134 3.75247 3.94185 2.46739 1.60045 1.0644 0.795122 0.960962 1.50256 1.972 2.33817
67.455 0.515688 0.448237 0.286964 1.49898 4.27769 5.65633 3.94211 0.871513 -0.186136 0.115035 0.194987 0.196776 1.23809 3.5419 3.7011 2.34029 1.94061 1.57149 1.17733 1.16055 1.48056 1.84307 2.22566
67.505 0.118964 -0.061733 -0.263978 1.18943 4.4435 5.96976 4.22413 1.13843 0.0123529 0.185216 0.0163818 -0.0989937 0.950817 3.18663 3.36876 2.21592 2.20914 1.9939 1.51232 1.37034 1.55518 1.83668 2.20766
