60.905 0.66458 0.998591 0.205119 0.863486 0.00933166 0.382137 0.740432 0.990251 0.0755806 0.266253 0.962432 0.00168936 0.621824 0.584332 0.0507121 0.999084 0.573454 0.711826 0.019252 0.406766 0.732539 0.863477 0.994668 0.168514 0.999476 0.941679 0.697493 0.48232 0.928864 0.0187417 0.663469 0.436184 0.000135675 0.511587 0.633873 0.0553765 0.999935 0.327045 0.98856 0.528633 0.429242 0.723576 0.993625 0.455355 0.182692 0.999621 0.364154 0.835741 0.394791
60.955 0.767821 0.997161 0.185312 0.87143 0.00576566 0.389508 0.740412 0.988508 0.0492857 0.306181 0.935469 0.00109432 0.60665 0.596511 0.044955 0.999523 0.534171 0.783781 0.0307554 0.402449 0.736488 0.921968 0.986341 0.162942 0.999448 0.892532 0.709961 0.467458 0.892762 0.0214403 0.691016 0.382855 0.000123995 0.500452 0.643589 0.0638756 0.999941 0.306698 0.992348 0.698781 0.446626 0.710713 0.994627 0.261415 0.206217 0.999408 0.18728 0.824225 0.406805
61.005 0.84847 0.994017 0.167716 0.875132 0.00338979 0.398039 0.740468 0.985505 0.0353617 0.347371 0.893947 0.000738605 0.591718 0.608357 0.042166 0.999717 0.497069 0.841542 0.0467851 0.398867 0.739624 0.953911 0.9691 0.158321 0.999385 0.807451 0.719552 0.455646 0.838044 0.0267457 0.715436 0.340495 0.000122535 0.489899 0.653196 0.0745479 0.999944 0.288254 0.99486 0.838419 0.469988 0.693471 0.995122 0.127878 0.239831 0.999011 0.0818229 0.809306 0.42291
61.055 0.903669 0.987707 0.152188 0.875062 0.00200351 0.407497 0.74057 0.980694 0.0277435 0.388499 0.835457 0.000517766 0.577149 0.619881 0.0415171 0.999813 0.462413 0.886023 0.0685662 0.396186 0.74183 0.971162 0.938733 0.15499 0.999277 0.669431 0.725301 0.448119 0.758395 0.0375213 0.736721 0.308571 0.000134248 0.479915 0.662613 0.088141 0.999945 0.271539 0.99652 0.919632 0.496929 0.673114 0.995222 0.0611675 0.281036 0.99829 0.035405 0.792671 0.440677
61.105 0.938469 0.976468 0.13863 0.871522 0.00123755 0.417653 0.740692 0.97326 0.0235582 0.428572 0.761164 0.000376807 0.563033 0.631068 0.0425775 0.999866 0.430325 0.91913 0.0978624 0.394646 0.74297 0.980741 0.891225 0.153413 0.999103 0.468485 0.725855 0.446517 0.649257 0.0613714 0.754628 0.286763 0.000167966 0.470484 0.671766 0.105915 0.999943 0.25639 0.997615 0.958327 0.524791 0.651181 0.994971 0.0316603 0.326735 0.997027 0.016538 0.775568 0.4586
61.155 0.959675 0.958683 0.126979 0.864617 0.000813003 0.428287 0.740821 0.962049 0.0214644 0.466873 0.676619 0.000285254 0.549437 0.64189 0.0451572 0.999896 0.400816 0.943107 0.137323 0.394588 0.742875 0.98628 0.821993 0.154216 0.998822 0.249564 0.720229 0.452049 0.51349 0.120107 0.768284 0.275867 0.000246339 0.461587 0.68059 0.130019 0.999938 0.242653 0.998335 0.976055 0.551968 0.62868 0.99435 0.0183076 0.374475 0.994889 0.00850103 0.758674 0.476052
61.205 0.972592 0.933137 0.117194 0.854248 0.000569065 0.439202 0.740951 0.945485 0.0208846 0.502922 0.589991 0.000225593 0.536406 0.652317 0.0492271 0.999915 0.373818 0.960121 0.190965 0.396499 0.741303 0.989607 0.724965 0.158279 0.998354 0.104671 0.709713 0.463463 0.368511 0.273165 0.775081 0.279754 0.000425335 0.453203 0.689035 0.164121 0.999928 0.230186 0.998811 0.984449 0.57773 0.606135 0.993283 0.0117871 0.422429 0.991382 0.00477528 0.742351 0.492823
61.255 0.980601 0.898835 0.10924 0.840111 0.000421624 0.450225 0.741079 0.921474 0.0217009 0.536422 0.508867 0.000187609 0.523966 0.66232 0.0548793 0.999927 0.349209 0.972047 0.26469 0.401078 0.737897 0.991655 0.594705 0.166911 0.997547 0.0419735 0.697109 0.477616 0.242741 0.595101 0.768535 0.309144 0.000834071 0.445314 0.697059 0.214519 0.999911 0.218861 0.999124 0.988487 0.601803 0.583828 0.991621 0.0083311 0.469224 0.985824 0.0028938 0.72681 0.508882
61.305 0.9857 0.854536 0.103104 0.821688 0.000327465 0.46121 0.741202 0.887298 0.0242105 0.567208 0.438128 0.000165572 0.51213 0.671877 0.0623264 0.999934 0.326836 0.980363 0.366044 0.409304 0.732123 0.992904 0.43671 0.181873 0.996094 0.0183221 0.683704 0.49232 0.155 0.886069 0.742576 0.375272 0.00173539 0.437905 0.704627 0.291253 0.999876 0.208563 0.999328 0.990132 0.624116 0.561966 0.989108 0.00636708 0.51387 0.977331 0.00186903 0.712172 0.524285
61.355 0.989039 0.798305 0.098824 0.798219 0.000263938 0.472034 0.741319 0.839527 0.0293265 0.595183 0.3798 0.000156981 0.5009 0.680974 0.0719391 0.999938 0.306531 0.986157 0.499977 0.422398 0.723234 0.993604 0.280737 0.204788 0.9934 0.00893133 0.66953 0.506698 0.102393 0.974938 0.704431 0.466275 0.00357665 0.430976 0.711699 0.403826 0.999796 0.199189 0.999457 0.989911 0.644694 0.540754 0.985311 0.00519462 0.555707 0.964856 0.0012744 0.698504 0.539135
61.405 0.991283 0.727292 0.0965252 0.76865 0.000218734 0.482591 0.741431 0.774113 0.0392423 0.620243 0.334075 0.000162463 0.490268 0.689604 0.0843263 0.99994 0.28812 0.990201 0.6554 0.441375 0.710451 0.993873 0.164239 0.235915 0.988401 0.00479272 0.654726 0.520467 0.0724571 0.993291 0.662727 0.563706 0.00698116 0.424543 0.718224 0.548703 0.99959 0.190648 0.999536 0.987314 0.663585 0.52041 0.979476 0.00448218 0.594361 0.94731 0.000911404 0.685832 0.553546
61.455 0.992821 0.63817 0.0964787 0.731586 0.000184888 0.492783 0.741537 0.687131 0.0593281 0.642124 0.300478 0.000187162 0.480219 0.697762 0.100482 0.999939 0.271433 0.993027 0.795373 0.466014 0.693554 0.99376 0.09544 0.273789 0.97939 0.0027754 0.639555 0.533559 0.0554265 0.997672 0.62063 0.656759 0.0126942 0.418642 0.724143 0.6995 0.99899 0.18287 0.999578 0.980422 0.680819 0.501165 0.970283 0.00406963 0.629678 0.923783 0.000681485 0.674153 0.567613
61.505 0.993889 0.529263 0.0991482 0.685393 0.0001583 0.502497 0.741638 0.577233 0.103599 0.660076 0.278908 0.000245041 0.470736 0.705451 0.122048 0.999935 0.256305 0.995002 0.888035 0.494289 0.673384 0.993257 0.0590632 0.31625 0.963886 0.001707 0.624259 0.545987 0.045736 0.998994 0.579425 0.739076 0.0215377 0.413334 0.729381 0.820541 0.997202 0.175812 0.999591 0.965119 0.696349 0.483302 0.955526 0.00388965 0.66167 0.893841 0.000533166 0.663443 0.581393
61.555 0.994624 0.405549 0.105187 0.628757 0.00013649 0.511559 0.741733 0.450558 0.209127 0.671974 0.271027 0.000369627 0.461798 0.712675 0.151774 0.999927 0.242585 0.996374 0.937136 0.523592 0.651317 0.992306 0.0399893 0.361277 0.938704 0.00110272 0.609033 0.557799 0.0404354 0.999484 0.53986 0.807524 0.0344289 0.408703 0.733855 0.897825 0.992352 0.169488 0.999578 0.934619 0.709988 0.467226 0.931781 0.00394258 0.690451 0.857827 0.000438932 0.653662 0.594889
61.605 0.995112 0.283318 0.11528 0.562098 0.000117968 0.519601 0.741823 0.324695 0.44839 0.672308 0.28302 0.000637319 0.453382 0.719435 0.194364 0.999912 0.230133 0.997318 0.960886 0.552108 0.62845 0.990784 0.0296168 0.407182 0.900547 0.000742686 0.594034 0.569068 0.0379657 0.999697 0.50242 0.86159 0.0524976 0.404868 0.737468 0.940997 0.981215 0.164016 0.99954 0.879545 0.721358 0.453534 0.894161 0.00430866 0.716188 0.817031 0.000384791 0.644761 0.608054
61.655 0.995399 0.183584 0.129818 0.489109 0.000101909 0.525876 0.741908 0.222018 0.779578 0.652425 0.326469 0.00120797 0.445472 0.725734 0.257776 0.999884 0.21882 0.997955 0.971878 0.578951 0.605463 0.988479 0.0237431 0.452591 0.847333 0.000519068 0.579385 0.579883 0.0375002 0.999802 0.467396 0.902513 0.0773098 0.401998 0.740104 0.964162 0.95981 0.159641 0.99947 0.787205 0.729837 0.44309 0.836276 0.00521897 0.739063 0.773643 0.000366235 0.636686 0.620815
61.705 0.995511 0.115885 0.1487 0.416144 8.793e-05 0.529509 0.741989 0.152886 0.946154 0.614599 0.401251 0.00237087 0.438054 0.731566 0.352289 0.999825 0.208532 0.998371 0.975864 0.603774 0.582808 0.985036 0.0203528 0.496441 0.779825 0.000375526 0.565182 0.590354 0.0386107 0.999859 0.434928 0.932419 0.111218 0.400344 0.741612 0.976789 0.92426 0.156742 0.999357 0.641043 0.734468 0.437125 0.750868 0.00729028 0.759227 0.730502 0.000388973 0.629378 0.633103
61.755 0.995459 0.0750829 0.171485 0.349152 7.58667e-05 0.530334 0.742065 0.111377 0.986439 0.571454 0.490698 0.00455512 0.431131 0.736917 0.481727 0.999683 0.199169 0.998632 0.974446 0.626479 0.56086 0.979849 0.0184617 0.537964 0.702344 0.000281041 0.551492 0.600599 0.0410984 0.999892 0.405042 0.953658 0.157877 0.400278 0.741772 0.983943 0.87067 0.155824 0.999177 0.435394 0.733958 0.437227 0.632589 0.0123291 0.776758 0.690769 0.000476606 0.622781 0.644856
61.805 0.995238 0.0515352 0.197639 0.291395 6.55996e-05 0.528771 0.742136 0.0874701 0.995689 0.529183 0.581932 0.0082885 0.424716 0.741764 0.631204 0.999294 0.190644 0.998783 0.966123 0.647034 0.53998 0.971873 0.0175956 0.576662 0.621564 0.000217828 0.538364 0.61072 0.0449089 0.999913 0.377679 0.968408 0.222951 0.40235 0.740259 0.988171 0.793987 0.157575 0.998887 0.224469 0.727613 0.444344 0.485267 0.0263282 0.79156 0.657754 0.000693442 0.616839 0.65603
61.855 0.994829 0.037863 0.226642 0.243533 5.69748e-05 0.525329 0.742204 0.0740479 0.998276 0.489521 0.667226 0.0141345 0.418843 0.746074 0.767348 0.998152 0.182894 0.998851 0.945644 0.665338 0.520589 0.959352 0.0175745 0.612257 0.544101 0.000175438 0.525825 0.620785 0.0500879 0.999926 0.352726 0.978496 0.314606 0.407382 0.736568 0.990756 0.687429 0.163011 0.998398 0.0933032 0.717144 0.456872 0.330809 0.0708129 0.80307 0.635275 0.00119877 0.611503 0.666588
61.905 0.994195 0.0297142 0.257977 0.20473 4.98011e-05 0.52046 0.742268 0.06701 0.999169 0.452964 0.742012 0.0226467 0.413559 0.749803 0.864188 0.994931 0.1759 0.998848 0.902786 0.681088 0.503288 0.939532 0.018451 0.644632 0.474653 0.000147759 0.513891 0.630814 0.0567636 0.999934 0.330033 0.985343 0.44148 0.416531 0.729957 0.992357 0.546423 0.173658 0.997537 0.0378961 0.705527 0.471739 0.202146 0.216901 0.809064 0.629702 0.00234071 0.606735 0.676504
61.955 0.99328 0.0247265 0.291116 0.173592 4.38748e-05 0.514534 0.742328 0.0641201 0.999535 0.419607 0.804328 0.0343717 0.408931 0.752903 0.921773 0.987002 0.169725 0.998778 0.821605 0.693644 0.489009 0.908463 0.0205683 0.673766 0.415589 0.000131522 0.502565 0.640774 0.0651625 0.999939 0.309432 0.989983 0.601258 0.431135 0.719506 0.993314 0.382281 0.191473 0.995953 0.0168187 0.694203 0.486982 0.11685 0.576416 0.802719 0.654061 0.00474648 0.602518 0.685742
62.005 0.991996 0.0216298 0.325513 0.148687 3.9002e-05 0.507854 0.742385 0.0641728 0.999707 0.389363 0.854175 0.0499061 0.40505 0.755315 0.953339 0.970634 0.164553 0.998632 0.680693 0.701892 0.479179 0.860961 0.0247978 0.699664 0.367561 0.000125728 0.491838 0.650596 0.0756656 0.999941 0.290751 0.993132 0.760943 0.451828 0.704626 0.993798 0.232471 0.217945 0.99296 0.0083012 0.682783 0.501828 0.068899 0.900212 0.77658 0.713705 0.00936247 0.598867 0.694253
62.055 0.990225 0.0197282 0.360618 0.128754 3.50118e-05 0.500664 0.742438 0.0665282 0.999796 0.362055 0.892744 0.0699927 0.402045 0.75697 0.970501 0.941903 0.160699 0.998385 0.467321 0.704227 0.475737 0.790974 0.0332296 0.722273 0.330345 0.000131997 0.481699 0.660202 0.0889153 0.999941 0.273817 0.995268 0.874737 0.47733 0.685858 0.993884 0.130618 0.252753 0.98734 0.00448804 0.670512 0.516027 0.043858 0.982233 0.738195 0.781235 0.017433 0.595834 0.701965
62.105 0.987799 0.0186321 0.3959 0.112756 3.17623e-05 0.493159 0.742489 0.0708677 0.999847 0.337457 0.92179 0.0956391 0.400099 0.757785 0.9801 0.897159 0.158601 0.997989 0.23666 0.69959 0.480076 0.69311 0.0512159 0.741377 0.303581 0.000156499 0.472128 0.669518 0.106003 0.999939 0.258468 0.996713 0.935634 0.505026 0.664663 0.993585 0.0746042 0.293872 0.97716 0.00260902 0.65734 0.529521 0.0307323 0.996022 0.696124 0.838702 0.0303865 0.593521 0.708779
62.155 0.984488 0.0181225 0.430868 0.0998759 2.91412e-05 0.485495 0.742536 0.0770588 0.999877 0.315329 0.943219 0.128258 0.399464 0.757651 0.985689 0.832335 0.158832 0.997353 0.0934738 0.68988 0.490591 0.566813 0.0936962 0.756385 0.287585 0.000215515 0.463103 0.678483 0.128786 0.999934 0.244547 0.997686 0.964396 0.532772 0.642358 0.992869 0.0460383 0.338864 0.959621 0.00160742 0.643508 0.542323 0.0236908 0.998812 0.653211 0.883801 0.0498808 0.592079 0.714567
62.205 0.979986 0.0180828 0.465088 0.0894794 2.70647e-05 0.477793 0.742581 0.0850729 0.999896 0.295429 0.958827 0.169852 0.400483 0.756424 0.989066 0.741938 0.162193 0.996316 0.0361172 0.678757 0.503742 0.423437 0.203121 0.765601 0.284821 0.000349662 0.454603 0.687049 0.160419 0.999924 0.231914 0.99834 0.977913 0.559433 0.619717 0.991646 0.0312529 0.385614 0.931207 0.00103909 0.629272 0.554487 0.0199334 0.999544 0.610719 0.917835 0.0781201 0.591714 0.719173
62.255 0.973884 0.0184657 0.498199 0.0810809 2.54769e-05 0.470147 0.742623 0.0949479 0.999907 0.277527 0.970122 0.223238 0.403627 0.753902 0.991153 0.620202 0.169866 0.994578 0.0155601 0.668106 0.51732 0.288363 0.464506 0.764139 0.303226 0.000655265 0.446606 0.695179 0.206264 0.999907 0.220438 0.998779 0.984402 0.584527 0.597155 0.989752 0.0232386 0.432432 0.888505 0.000700094 0.614854 0.566088 0.0181114 0.999785 0.569495 0.942788 0.118452 0.592716 0.722387
62.305 0.965647 0.0192813 0.529914 0.0743141 2.43492e-05 0.462629 0.742663 0.10678 0.999913 0.261409 0.978273 0.29219 0.409528 0.749802 0.99243 0.469022 0.183496 0.991561 0.00760869 0.657808 0.530519 0.186134 0.808364 0.744054 0.356404 0.00133847 0.439094 0.702841 0.2752 0.999873 0.210003 0.999069 0.987284 0.607887 0.574929 0.986917 0.0187104 0.47802 0.829849 0.000489665 0.600443 0.577225 0.0175649 0.999881 0.530145 0.96066 0.176302 0.595506 0.72391
62.355 0.954575 0.0206004 0.560018 0.068908 2.36842e-05 0.455292 0.7427 0.120727 0.999915 0.24688 0.984151 0.380955 0.418987 0.74373 0.993142 0.311838 0.204757 0.986164 0.00413637 0.646987 0.543095 0.121725 0.957206 0.70778 0.441208 0.00277589 0.43206 0.710001 0.377757 0.999801 0.200503 0.999256 0.987721 0.629487 0.553266 0.982695 0.0161193 0.521437 0.757068 0.000354865 0.586193 0.588016 0.0179766 0.999925 0.49308 0.973221 0.260359 0.600718 0.723277
62.405 0.939771 0.022574 0.588355 0.0646702 2.35219e-05 0.448177 0.742736 0.137027 0.999914 0.233765 0.988393 0.491693 0.432851 0.735179 0.993409 0.186453 0.234197 0.976495 0.00243671 0.635299 0.554993 0.0845343 0.989518 0.6658 0.537711 0.00553087 0.425512 0.716617 0.515084 0.999622 0.191849 0.999372 0.985495 0.649351 0.532402 0.976319 0.0147185 0.562062 0.675808 0.00026648 0.572228 0.598582 0.0192111 0.999947 0.458538 0.981919 0.382456 0.609302 0.719758
62.455 0.920082 0.0254788 0.614823 0.0614758 2.39562e-05 0.441309 0.742769 0.156018 0.999909 0.221908 0.991459 0.618171 0.451685 0.72363 0.993272 0.108563 0.27058 0.959753 0.001524 0.62289 0.566222 0.0633726 0.996679 0.622971 0.632567 0.0103111 0.419479 0.722636 0.666596 0.999114 0.183965 0.999438 0.978847 0.667496 0.512588 0.966469 0.014161 0.599541 0.59364 0.000207774 0.558647 0.609025 0.0212405 0.99996 0.426615 0.987879 0.548612 0.622456 0.712313
62.505 0.894041 0.0298102 0.639346 0.0592589 2.51646e-05 0.434707 0.7428 0.178189 0.9999 0.21117 0.993681 0.740438 0.475257 0.708848 0.992719 0.0664254 0.311752 0.93242 0.000998338 0.610001 0.576813 0.0513192 0.998667 0.581006 0.718186 0.0179135 0.414013 0.72799 0.796288 0.997607 0.176801 0.999464 0.963645 0.683866 0.494128 0.950941 0.0143431 0.633729 0.517296 0.000168992 0.545522 0.619409 0.0241104 0.999967 0.397305 0.991929 0.731005 0.640859 0.700018
62.555 0.859812 0.0364797 0.661853 0.0580093 2.74688e-05 0.42838 0.742829 0.204234 0.999886 0.201428 0.995292 0.835323 0.502215 0.691211 0.991685 0.0442579 0.355661 0.891007 0.000679421 0.596857 0.586809 0.044629 0.999354 0.540763 0.790513 0.0292124 0.409188 0.732603 0.883292 0.993426 0.170362 0.999457 0.93265 0.698256 0.477455 0.926348 0.0153783 0.664619 0.450972 0.000144581 0.532904 0.629741 0.0279317 0.999972 0.370524 0.994658 0.868004 0.663162 0.683161
62.605 0.815174 0.0472484 0.682238 0.057778 3.14566e-05 0.422333 0.742856 0.235142 0.999863 0.192574 0.99646 0.895834 0.53056 0.671611 0.990044 0.0322629 0.400641 0.833595 0.000478163 0.58365 0.596259 0.0413187 0.999637 0.502757 0.848363 0.0452354 0.405112 0.736388 0.933083 0.983482 0.164745 0.999416 0.875423 0.710244 0.463215 0.887951 0.0176923 0.69228 0.396258 0.000131869 0.520827 0.639978 0.0328942 0.999975 0.346141 0.996478 0.939337 0.686379 0.663422
62.655 0.757657 0.0657433 0.700283 0.0587113 3.82413e-05 0.416566 0.742882 0.272315 0.999828 0.184513 0.997304 0.93012 0.558556 0.65099 0.987591 0.0255122 0.445358 0.761583 0.000347219 0.570535 0.605213 0.0403361 0.999771 0.467285 0.89259 0.0673418 0.401937 0.739241 0.959912 0.963711 0.16018 0.999337 0.777721 0.719121 0.452355 0.829774 0.0223464 0.716793 0.35305 0.000130758 0.50931 0.650046 0.0393079 0.999977 0.323993 0.997675 0.970585 0.708268 0.642441
62.705 0.685065 0.0999514 0.715498 0.0611413 5.00356e-05 0.411076 0.742906 0.317689 0.999772 0.177162 0.997912 0.948439 0.585145 0.630046 0.984009 0.0216269 0.488765 0.68018 0.000259968 0.55764 0.613727 0.0411308 0.999841 0.434477 0.925171 0.0975114 0.399886 0.741029 0.974443 0.930024 0.157034 0.999207 0.621863 0.723797 0.44624 0.745433 0.0319928 0.738162 0.320642 0.00014469 0.49836 0.659863 0.0476882 0.999977 0.303908 0.998456 0.984242 0.72798 0.621142
62.755 0.596831 0.168311 0.726748 0.0658143 7.14617e-05 0.405857 0.742928 0.373817 0.999677 0.170447 0.99835 0.957439 0.60983 0.609227 0.978828 0.0194435 0.530084 0.596705 0.000200773 0.545063 0.621858 0.0434363 0.999881 0.404345 0.94846 0.138775 0.399287 0.74157 0.982591 0.878469 0.155807 0.999 0.406586 0.722861 0.446554 0.630902 0.0538398 0.756168 0.298606 0.000184131 0.487974 0.669359 0.0589121 0.999977 0.285706 0.998964 0.990636 0.745422 0.599958
62.805 0.496495 0.310859 0.731359 0.0745099 0.000112553 0.400903 0.742948 0.443714 0.999504 0.164306 0.998663 0.960337 0.632438 0.588822 0.971346 0.0183896 0.568787 0.517847 0.000160148 0.532878 0.629673 0.0471591 0.999905 0.376815 0.964719 0.195821 0.400625 0.740598 0.987358 0.804242 0.157167 0.998663 0.199299 0.715791 0.454032 0.49084 0.109035 0.769997 0.287703 0.000276127 0.478144 0.678474 0.0744984 0.999977 0.269215 0.999294 0.993877 0.760772 0.57909
62.855 0.394142 0.571755 0.723709 0.0914977 0.000195318 0.396206 0.742965 0.529953 0.999162 0.158685 0.998882 0.957925 0.652951 0.569046 0.960504 0.0182109 0.604564 0.447897 0.000132238 0.521138 0.637246 0.0523184 0.99992 0.351756 0.975889 0.275634 0.404612 0.737704 0.990247 0.701034 0.162083 0.9981 0.0805007 0.704682 0.466611 0.34533 0.256537 0.77717 0.291807 0.000487297 0.468856 0.687165 0.0971071 0.999975 0.25427 0.99951 0.995628 0.774275 0.558632
62.905 0.304557 0.841447 0.697857 0.12413 0.000366231 0.391759 0.742979 0.631545 0.99842 0.153541 0.999026 0.948799 0.671382 0.550125 0.944669 0.0188671 0.637277 0.388605 0.000113455 0.509879 0.644663 0.0590152 0.99993 0.329005 0.983501 0.386966 0.412274 0.732268 0.99203 0.564328 0.17199 0.99712 0.0326742 0.692306 0.481168 0.223324 0.576278 0.771326 0.321787 0.000968527 0.460099 0.695394 0.131527 0.999971 0.24072 0.999652 0.996594 0.786173 0.538645
62.955 0.238105 0.957442 0.657703 0.176801 0.00071285 0.387557 0.742985 0.737637 0.996681 0.148852 0.999106 0.928688 0.687686 0.532387 0.921315 0.0205329 0.666911 0.339994 0.000101761 0.499121 0.652015 0.0674338 0.999936 0.308383 0.988679 0.533891 0.424925 0.723442 0.993104 0.40354 0.188746 0.995343 0.0146704 0.679489 0.49593 0.14082 0.877962 0.746003 0.389492 0.00201815 0.451865 0.703128 0.186315 0.999964 0.228424 0.999744 0.99707 0.796684 0.519205
63.005 0.195023 0.987775 0.61178 0.247843 0.0013732 0.383605 0.74298 0.829216 0.992544 0.144632 0.999133 0.889377 0.701651 0.516364 0.886664 0.0237187 0.693516 0.301258 9.63764e-05 0.488873 0.659373 0.0778758 0.999939 0.289707 0.992206 0.697744 0.443607 0.71043 0.993672 0.252779 0.213864 0.992039 0.00734809 0.665977 0.51024 0.0924669 0.972934 0.708006 0.482616 0.00412938 0.444156 0.710328 0.2732 0.999949 0.217255 0.999804 0.997139 0.805998 0.50043
63.055 0.170543 0.995696 0.564406 0.332591 0.00252435 0.379915 0.742953 0.894525 0.983312 0.140962 0.999107 0.817746 0.712795 0.502892 0.835556 0.0296255 0.717149 0.2714 9.78882e-05 0.479138 0.666764 0.090832 0.999939 0.272798 0.994612 0.832887 0.46785 0.69325 0.993826 0.146184 0.24725 0.985931 0.00403129 0.651795 0.523893 0.0653729 0.992698 0.666201 0.581259 0.00797181 0.436995 0.716944 0.400683 0.999912 0.207101 0.999842 0.996692 0.81427 0.482455
63.105 0.160116 0.99813 0.517455 0.423855 0.00433942 0.376524 0.742891 0.935274 0.964967 0.138035 0.999025 0.695476 0.720238 0.49324 0.761966 0.0411244 0.737787 0.249597 0.000109006 0.469907 0.674171 0.107116 0.999937 0.257484 0.99625 0.913638 0.495339 0.673072 0.993595 0.085381 0.287126 0.975025 0.00237549 0.637177 0.536847 0.0501391 0.99744 0.623904 0.674093 0.0143324 0.430425 0.722913 0.561622 0.999803 0.197863 0.999866 0.9953 0.821628 0.465407
63.155 0.160954 0.999019 0.472019 0.513486 0.00691292 0.373494 0.742779 0.959116 0.932803 0.136176 0.998871 0.50732 0.72263 0.489165 0.660992 0.0656166 0.755175 0.235537 0.000136792 0.461169 0.681544 0.128099 0.999932 0.243608 0.997362 0.953476 0.52356 0.651342 0.992954 0.053576 0.331175 0.956515 0.00148154 0.622358 0.54912 0.0415797 0.998884 0.582452 0.754948 0.0240804 0.424508 0.728159 0.722261 0.99943 0.189458 0.99988 0.991861 0.828161 0.449405
63.205 0.172003 0.999392 0.428836 0.594862 0.0101704 0.370924 0.742602 0.972882 0.881833 0.135862 0.998609 0.284422 0.718723 0.492264 0.53366 0.123652 0.768451 0.230028 0.000198585 0.452909 0.688819 0.156099 0.999923 0.231024 0.998115 0.972267 0.550974 0.62904 0.991827 0.0368553 0.377302 0.926991 0.000968208 0.607539 0.560759 0.0369952 0.999424 0.542621 0.821175 0.03821 0.419333 0.732595 0.843071 0.998097 0.181832 0.999886 0.984105 0.833909 0.43459
63.255 0.193638 0.999563 0.38839 0.66433 0.0137891 0.368948 0.742348 0.980934 0.806231 0.137757 0.998169 0.122179 0.709296 0.50187 0.393729 0.270077 0.775127 0.236577 0.00033668 0.445111 0.695933 0.195028 0.999908 0.219599 0.998623 0.981309 0.576881 0.606693 0.990068 0.0277055 0.423799 0.883302 0.00065869 0.592883 0.571833 0.0349779 0.999663 0.504913 0.872756 0.057991 0.415015 0.736121 0.91493 0.99372 0.174991 0.999885 0.968505 0.838842 0.421152
63.305 0.227401 0.999639 0.350962 0.721095 0.0171659 0.36774 0.74202 0.985737 0.699089 0.142824 0.99742 0.0484658 0.697154 0.514894 0.267036 0.578386 0.769093 0.264819 0.000649614 0.437758 0.702822 0.251437 0.99988 0.209215 0.998965 0.985607 0.601022 0.584589 0.987442 0.0225041 0.469323 0.824144 0.000464659 0.57852 0.582426 0.0347908 0.999782 0.469629 0.911308 0.0852406 0.411721 0.738612 0.952773 0.981641 0.169077 0.999878 0.940862 0.842846 0.409367
63.355 0.275751 0.999658 0.316665 0.766157 0.0194853 0.367516 0.741636 0.988618 0.556726 0.15246 0.996103 0.0207182 0.683952 0.52886 0.17446 0.874923 0.744068 0.32669 0.00134373 0.430839 0.709429 0.335232 0.999825 0.199765 0.999192 0.987113 0.62334 0.562937 0.983563 0.0195134 0.512883 0.751592 0.000339227 0.564553 0.592643 0.036057 0.999847 0.436919 0.939173 0.122749 0.409702 0.739897 0.972219 0.954235 0.164461 0.999865 0.896647 0.845729 0.399595
63.405 0.341578 0.999627 0.285482 0.801182 0.019945 0.368531 0.741237 0.990281 0.392114 0.168395 0.993702 0.00992602 0.669904 0.542745 0.116877 0.972161 0.706358 0.414774 0.00278426 0.424351 0.715691 0.454092 0.999698 0.191156 0.999337 0.986182 0.643863 0.541947 0.977797 0.0178832 0.553803 0.671183 0.000256244 0.551056 0.602606 0.0386041 0.999885 0.406811 0.95878 0.174917 0.409358 0.73973 0.982486 0.901881 0.161828 0.999843 0.830006 0.847203 0.392303
63.455 0.426906 0.999526 0.257305 0.827838 0.018148 0.371031 0.740875 0.991075 0.242711 0.191879 0.989226 0.0052654 0.655184 0.55624 0.0832629 0.992647 0.664752 0.512441 0.00550117 0.418306 0.721542 0.599513 0.999362 0.183308 0.999424 0.981812 0.66263 0.52185 0.969058 0.017209 0.591679 0.590034 0.000200568 0.538083 0.61243 0.0423862 0.999909 0.379249 0.972294 0.248587 0.411331 0.737726 0.988155 0.813855 0.162246 0.999808 0.731768 0.846832 0.388128
63.505 0.530164 0.999291 0.231967 0.847537 0.0144924 0.375149 0.740602 0.991142 0.140408 0.222579 0.980972 0.00302543 0.64007 0.569285 0.0637136 0.997499 0.622638 0.608618 0.0101475 0.412734 0.726903 0.7411 0.998391 0.176163 0.999468 0.971079 0.679639 0.502916 0.955516 0.0173525 0.626324 0.514331 0.000163258 0.52567 0.622204 0.0474487 0.999924 0.354117 0.981464 0.353242 0.416614 0.733291 0.991422 0.679073 0.167305 0.99975 0.589719 0.843922 0.387999
63.555 0.642729 0.998758 0.209271 0.861384 0.0101466 0.380849 0.740448 0.990477 0.0830691 0.258723 0.966334 0.00184902 0.62481 0.581907 0.0523003 0.99894 0.581364 0.696116 0.017447 0.407687 0.731681 0.847686 0.995611 0.169698 0.999478 0.948264 0.694772 0.485507 0.934264 0.0184032 0.657704 0.447927 0.000139122 0.513835 0.631964 0.0539248 0.999934 0.331266 0.98762 0.496476 0.426604 0.725561 0.993352 0.495126 0.1793 0.999649 0.403021 0.837492 0.3931
