65.655 -1.69852 -2.17696 -1.52373 -1.92942 -2.40711 -2.0026 -1.79357 -1.66171 -1.72888 -1.79142 -1.19478 -0.962662 0.567136 4.26277 5.41979 5.01128 5.05038 4.1494 2.94851 1.75799 0.167857 -0.872013 -0.829571
65.705 -1.40609 -1.66399 -0.998978 -1.58448 -2.5203 -2.29892 -2.0252 -1.83395 -1.84557 -1.92775 -1.65044 -1.63588 -0.139358 3.63217 4.99359 4.80269 5.36748 4.76122 3.44393 2.19912 0.710911 -0.238218 -0.143424
65.755 -1.06183 -1.01509 -0.324252 -1.05601 -2.53862 -2.64071 -2.29523 -2.02634 -1.96842 -2.03305 -1.92122 -2.00569 -0.747064 2.87452 4.37518 4.44082 5.49847 5.21631 3.89012 2.75268 1.38866 0.406575 0.484677
65.805 -0.690014 -0.263615 0.486344 -0.362543 -2.46135 -2.98583 -2.56776 -2.20864 -2.06956 -2.09113 -2.04539 -2.15633 -1.30398 1.95662 3.52758 3.88466 5.46769 5.54049 4.25534 3.38135 2.20732 1.1061 1.1043
65.855 -0.337164 0.518868 1.37611 0.459091 -2.2399 -3.18209 -2.78856 -2.42286 -2.18314 -2.13645 -2.08755 -2.17781 -1.73344 0.957067 2.46042 3.14307 5.28181 5.72456 4.51951 3.95685 3.08466 1.90511 1.7611
65.905 -0.0563734 1.22198 2.25751 1.38232 -1.83929 -3.14056 -2.93315 -2.69266 -2.33837 -2.2074 -2.11221 -2.15259 -1.9438 0.0167829 1.23818 2.27507 4.9626 5.7526 4.64463 4.38761 3.9369 2.77912 2.45808
65.955 0.253947 1.7894 2.85872 2.16418 -1.19318 -2.80655 -2.9334 -2.97159 -2.51047 -2.29849 -2.14102 -2.12427 -2.04821 -0.840811 -0.0223326 1.36694 4.54638 5.6284 4.61621 4.63927 4.70976 3.68735 3.17957
66.005 0.547259 2.20701 3.16208 2.78289 -0.3475 -2.18478 -2.76027 -3.26269 -2.72766 -2.44489 -2.22061 -2.1454 -2.1313 -1.48981 -1.07155 0.531061 4.03492 5.33386 4.40847 4.68218 5.34826 4.57796 3.90262
66.055 0.788052 2.48142 3.23699 3.25329 0.576188 -1.3431 -2.25701 -3.42949 -3.05202 -2.69417 -2.38814 -2.24427 -2.24136 -1.92875 -1.75385 -0.160469 3.4238 4.87133 4.0223 4.52573 5.84932 5.42591 4.60417
66.105 0.979228 2.65923 3.20098 3.55288 1.4267 -0.345701 -1.4911 -3.41112 -3.41832 -2.98872 -2.59362 -2.37703 -2.35777 -2.22311 -2.17527 -0.765455 2.70043 4.23708 3.45477 4.18662 6.24724 6.24552 5.28616
66.155 1.16979 2.8324 3.18596 3.56106 2.01712 0.807296 -0.506856 -3.21444 -3.76655 -3.27704 -2.793 -2.50364 -2.45142 -2.39703 -2.40119 -1.31299 1.85182 3.41588 2.68686 3.66189 6.55177 7.03718 5.94875
66.205 1.33997 2.95406 3.1016 3.36637 2.48327 2.04187 0.629081 -2.8609 -4.0158 -3.53543 -3.01066 -2.63723 -2.5325 -2.48968 -2.49514 -1.74604 0.944126 2.42031 1.73364 2.97438 6.74371 7.76277 6.57483
66.255 1.4782 3.03818 3.01221 3.17245 2.82165 3.01623 1.67755 -2.19953 -3.80781 -3.64785 -3.33431 -2.84883 -2.66194 -2.57338 -2.53665 -1.98584 0.109374 1.32062 0.689458 2.23583 6.79676 8.33691 7.12088
66.305 1.62403 3.17733 3.06155 3.16261 3.03439 3.42984 2.36444 -1.29648 -3.14844 -3.4639 -3.64159 -3.09296 -2.82099 -2.6643 -2.57111 -2.13465 -0.648677 0.204404 -0.354627 1.51109 6.71818 8.72284 7.54952
66.355 1.79103 3.36822 3.19046 3.21492 3.13345 3.52267 2.82239 -0.348444 -2.22754 -2.8837 -3.77687 -3.43335 -3.07476 -2.83472 -2.67532 -2.29235 -1.26291 -0.754937 -1.28669 0.844221 6.50885 8.88715 7.8145
66.405 1.97983 3.59442 3.36141 3.29066 3.153 3.44515 3.11402 0.543564 -1.17099 -2.06343 -3.73546 -3.82188 -3.39749 -3.08318 -2.86916 -2.51528 -1.76814 -1.47545 -1.96347 0.291612 6.14464 8.79762 7.87293
66.455 2.19148 3.84748 3.55825 3.37914 3.12846 3.29436 3.22394 1.294 -0.0320235 -1.08812 -3.53435 -4.1793 -3.7311 -3.37132 -3.11289 -2.77483 -2.1963 -2.01942 -2.441 -0.200087 5.62573 8.46761 7.71398
66.505 2.4171 4.12185 3.78191 3.49513 3.10611 3.13628 3.09729 1.82225 1.14947 -0.0236536 -3.07252 -4.22216 -3.99244 -3.7649 -3.44085 -3.08388 -2.5769 -2.43286 -2.76432 -0.645553 4.98813 7.93534 7.33561
66.555 2.65539 4.41372 4.02081 3.61873 3.07158 2.97301 2.93575 2.23685 2.15493 0.990555 -2.39748 -3.9147 -4.09578 -4.20366 -3.81483 -3.4165 -2.91792 -2.75296 -2.98208 -1.07733 4.23583 7.21772 6.7421
66.605 2.89033 4.70134 4.2592 3.76366 3.09887 2.94016 2.94323 2.51554 2.62087 1.66712 -1.53686 -3.26474 -3.78863 -4.4699 -4.21839 -3.76716 -3.2361 -3.01611 -3.13838 -1.50686 3.40868 6.37452 5.98926
66.655 3.11538 4.99265 4.51824 3.95539 3.19773 2.98719 2.99134 2.66822 2.79222 2.13813 -0.650589 -2.4089 -3.18731 -4.53672 -4.62396 -4.11752 -3.53426 -3.24764 -3.27412 -1.93674 2.55072 5.46514 5.14657
66.705 3.3385 5.28832 4.79003 4.17704 3.34483 3.08035 3.04833 2.72915 2.79688 2.43709 0.15267 -1.45618 -2.41603 -4.42606 -4.95108 -4.4297 -3.8232 -3.47308 -3.42219 -2.35627 1.71413 4.54877 4.28114
66.755 3.56021 5.57886 5.05799 4.40976 3.52737 3.2115 3.11491 2.73577 2.71253 2.54401 0.78448 -0.495419 -1.58247 -4.08816 -5.00812 -4.6524 -4.16034 -3.73834 -3.61354 -2.75421 0.945728 3.68037 3.45235
66.805 3.77712 5.82479 5.27304 4.62855 3.75335 3.38503 3.20004 2.72532 2.60704 2.45716 1.21824 0.446503 -0.732159 -3.60772 -4.84532 -4.78185 -4.51533 -4.02501 -3.83912 -3.12326 0.255875 2.8719 2.67732
66.855 3.94865 5.87321 5.29668 4.74724 4.05614 3.66942 3.32556 2.70318 2.48133 2.31863 1.53303 1.21649 0.0506052 -3.02017 -4.49841 -4.80944 -4.86362 -4.31462 -4.08487 -3.46119 -0.360219 2.12082 1.95645
66.905 4.00938 5.67305 5.09569 4.68753 4.36087 4.04491 3.5224 2.7565 2.44381 2.28953 1.70712 1.54989 0.593867 -2.30245 -3.93161 -4.65957 -5.16006 -4.59567 -4.33786 -3.76629 -0.9095 1.42307 1.28652
66.955 3.87349 5.18694 4.64635 4.45948 4.62642 4.4373 3.81592 2.95739 2.50395 2.29656 1.7672 1.62423 0.947165 -1.57868 -3.21954 -4.26397 -5.32636 -4.91115 -4.62332 -4.06058 -1.41437 0.764926 0.659531
67.005 3.494 4.43631 3.97182 4.06767 4.81418 4.81422 4.14345 3.26988 2.68752 2.35413 1.77581 1.57873 1.14572 -0.941048 -2.43503 -3.70903 -5.36077 -5.22979 -4.92011 -4.34087 -1.8908 0.124298 0.0538658
67.055 2.91726 3.51246 3.16016 3.56893 4.88506 5.09603 4.396 3.64096 3.02522 2.50164 1.79914 1.50967 1.20462 -0.4423 -1.63422 -3.05767 -5.27309 -5.5183 -5.20371 -4.59398 -2.34188 -0.512279 -0.546332
67.105 2.23904 2.52855 2.31821 3.02627 4.80728 5.2075 4.55944 4.00716 3.39703 2.75614 1.94191 1.49653 1.16439 -0.0778196 -0.852927 -2.3432 -5.07575 -5.76769 -5.46427 -4.80717 -2.76157 -1.14847 -1.14688
67.155 1.54358 1.57743 1.53695 2.48549 4.55381 5.07717 4.56511 4.32583 3.77496 3.12025 2.23656 1.56843 1.13878 0.216905 -0.161666 -1.59295 -4.77099 -5.97739 -5.68872 -4.96198 -3.13969 -1.78312 -1.74694
67.205 0.879047 0.707019 0.86043 1.95654 4.09865 4.65191 4.34909 4.55126 4.13671 3.56744 2.71302 1.82231 1.25817 0.438286 0.227407 -0.976015 -4.25426 -5.91437 -5.64633 -5.01681 -3.57558 -2.48218 -2.3769
67.255 0.257917 -0.090636 0.259527 1.40176 3.42709 3.93109 3.89942 4.65352 4.46233 3.97828 3.33105 2.35663 1.56653 0.66206 0.385428 -0.547022 -3.55426 -5.47219 -5.31853 -4.97411 -4.07935 -3.2513 -3.03905
67.305 -0.210042 -0.688076 -0.248674 0.751488 2.48834 2.92267 3.21923 4.56806 4.64993 4.28374 4.05108 3.14224 2.06158 0.958077 0.479408 -0.235053 -2.81902 -4.78869 -4.78076 -4.79728 -4.54639 -4.01108 -3.69118
67.355 -0.589539 -1.07967 -0.593104 0.153076 1.39336 1.68845 2.33531 4.23296 4.58436 4.37395 4.76676 4.0956 2.7162 1.36139 0.621584 0.0134529 -2.13897 -3.98871 -4.10585 -4.46144 -4.86381 -4.65802 -4.26945
67.405 -0.969351 -1.42177 -0.909798 -0.317496 0.527905 0.683728 1.47259 3.61684 4.18734 4.19358 5.23129 4.89879 3.46388 1.96102 0.906765 0.260121 -1.53294 -3.1572 -3.35431 -3.97637 -4.97421 -5.12213 -4.72018
67.455 -1.31381 -1.72492 -1.19254 -0.682744 -0.0729976 0.0228903 0.652759 2.736 3.46629 3.74964 5.4013 5.44324 4.23342 2.73935 1.33497 0.545694 -0.968971 -2.33329 -2.57026 -3.38132 -4.88962 -5.38982 -5.01874
67.505 -1.59096 -1.98271 -1.4288 -0.954159 -0.473723 -0.396292 -0.0371113 1.70647 2.42148 3.03306 5.29979 5.72863 4.93693 3.59996 1.86319 0.895623 -0.400061 -1.52117 -1.77666 -2.71521 -4.65001 -5.48034 -5.16449
67.555 -1.79735 -2.20326 -1.62919 -1.16267 -0.745343 -0.66377 -0.474079 0.685123 1.13003 2.12343 4.99682 5.79527 5.33668 4.35815 2.54223 1.35353 0.211325 -0.721641 -0.998907 -2.01465 -4.29147 -5.41801 -5.16552
67.605 -1.9513 -2.41353 -1.83413 -1.37298 -0.988024 -0.895604 -0.803633 -0.143032 0.00581883 1.25309 4.50888 5.58756 5.37196 4.91888 3.26243 1.88315 0.876555 0.0674671 -0.256715 -1.29966 -3.82017 -5.20415 -5.01908
67.655 -2.06733 -2.62506 -2.05467 -1.60053 -1.22897 -1.12097 -1.08071 -0.726363 -0.744785 0.481352 3.82698 5.0922 5.08103 5.28162 3.97674 2.47727 1.53975 0.784418 0.407962 -0.614228 -3.22894 -4.81487 -4.70219
67.705 -2.15205 -2.81325 -2.21615 -1.79824 -1.46293 -1.3201 -1.29379 -1.11402 -1.21803 -0.245392 2.94678 4.31673 4.51384 5.49192 4.68115 3.10577 2.18024 1.42835 0.973 -0.00311985 -2.55138 -4.24074 -4.19757
67.755 -2.16409 -2.88533 -2.2676 -1.95138 -1.69532 -1.4881 -1.43984 -1.34155 -1.47867 -0.919742 1.89201 3.28278 3.74116 5.50914 5.24377 3.76433 2.87567 2.04484 1.45632 0.508514 -1.84936 -3.51158 -3.5208
67.805 -2.10996 -2.83122 -2.20428 -2.04822 -1.92059 -1.6354 -1.54578 -1.46958 -1.60361 -1.35248 0.832936 2.01412 2.80502 5.28906 5.54629 4.39233 3.63288 2.65756 1.89715 0.925046 -1.18456 -2.69954 -2.73076
67.855 -1.9862 -2.64539 -2.00758 -2.07035 -2.13106 -1.76132 -1.62131 -1.53372 -1.64776 -1.58863 -0.183228 0.596829 1.77538 4.91553 5.63277 4.87524 4.35527 3.27521 2.32451 1.27532 -0.57759 -1.87437 -1.8962
67.905 -1.78245 -2.3173 -1.66742 -1.99948 -2.34722 -1.92187 -1.73178 -1.61481 -1.69696 -1.74164 -0.990949 -0.650633 0.834359 4.44637 5.51485 5.03147 4.90667 3.93078 2.78663 1.63015 -0.0111774 -1.1034 -1.08416
67.955 -1.51086 -1.85212 -1.19183 -1.72187 -2.49313 -2.19217 -1.94125 -1.77218 -1.80408 -1.88446 -1.52021 -1.44844 0.0841328 3.85625 5.15614 4.88748 5.28423 4.57578 3.28042 2.03636 0.515638 -0.448085 -0.363611
68.005 -1.18184 -1.24647 -0.566976 -1.25255 -2.54302 -2.52371 -2.20269 -1.96159 -1.92842 -2.00224 -1.84821 -1.90972 -0.550914 3.14548 4.60716 4.58273 5.47282 5.07818 3.74812 2.55681 1.14522 0.185698 0.276931
68.055 -0.815845 -0.52426 0.200748 -0.612874 -2.4981 -2.87246 -2.47821 -2.14983 -2.03913 -2.07737 -2.01776 -2.12546 -1.12039 2.28328 3.83796 4.09354 5.49585 5.44675 4.14326 3.16623 1.91905 0.863005 0.894818
68.105 -0.449717 0.258942 1.07417 0.172348 -2.33652 -3.14359 -2.72115 -2.34245 -2.13888 -2.11777 -2.07636 -2.17832 -1.62078 1.2864 2.84117 3.41052 5.36133 5.68051 4.44541 3.77767 2.79026 1.62691 1.53578
68.155 -0.14072 1.00446 1.97072 1.06132 -1.99314 -3.18101 -2.89534 -2.5982 -2.28288 -2.18091 -2.10422 -2.163 -1.8893 0.32474 1.65853 2.57489 5.08211 5.76042 4.61929 4.26176 3.65727 2.47986 2.22056
68.205 0.147848 1.61526 2.69579 1.92512 -1.4371 -2.95298 -2.9517 -2.87789 -2.45127 -2.26561 -2.12991 -2.13248 -2.02047 -0.564136 0.398072 1.67181 4.69549 5.68699 4.6435 4.57602 4.46199 3.3814 2.93594
68.255 0.454071 2.08354 3.08853 2.5907 -0.646859 -2.42234 -2.84816 -3.16759 -2.64392 -2.38429 -2.18323 -2.12822 -2.10007 -1.30071 -0.765808 0.791648 4.21806 5.45302 4.49977 4.69239 5.15186 4.28453 3.66196
68.305 0.713864 2.40377 3.23187 3.11142 0.264718 -1.64496 -2.45936 -3.39375 -2.93433 -2.60209 -2.32498 -2.20504 -2.20236 -1.79966 -1.55855 0.0597941 3.64044 5.04474 4.17108 4.59861 5.69393 5.14523 4.37123
68.355 0.917151 2.60076 3.20689 3.48336 1.17536 -0.699646 -1.77551 -3.43936 -3.29629 -2.8892 -2.52385 -2.33153 -2.31984 -2.1385 -2.05821 -0.5699 2.9568 4.47037 3.66695 4.32107 6.12408 5.97312 5.05936
68.405 1.10677 2.77829 3.19675 3.58503 1.83521 0.407152 -0.856786 -3.29641 -3.65189 -3.18182 -2.72801 -2.4634 -2.42391 -2.3511 -2.34409 -1.13445 2.1506 3.71227 2.96709 3.85844 6.46087 6.77611 5.72898
68.455 1.28676 2.92023 3.13873 3.45021 2.34185 1.62783 0.237429 -3.01033 -3.97288 -3.45701 -2.92284 -2.58198 -2.49932 -2.46082 -2.47219 -1.62805 1.24109 2.77112 2.07015 3.21803 6.69269 7.53062 6.37137
68.505 1.43362 3.00665 3.02491 3.2053 2.71894 2.76867 1.37783 -2.46112 -3.93794 -3.63934 -3.22334 -2.77522 -2.61635 -2.54632 -2.526 -1.92016 0.380961 1.69549 1.04363 2.48413 6.79425 8.16392 6.94901
68.555 1.5728 3.12386 3.03344 3.15588 2.97754 3.33652 2.16448 -1.61175 -3.40751 -3.57578 -3.55251 -3.00133 -2.75918 -2.62829 -2.55604 -2.08932 -0.403092 0.575779 -0.00916225 1.74991 6.75784 8.61529 7.42084
68.605 1.73276 3.29973 3.14127 3.1935 3.11049 3.51609 2.68856 -0.664467 -2.55652 -3.11146 -3.75191 -3.31001 -2.97877 -2.76629 -2.62832 -2.23158 -1.07295 -0.463709 -1.00207 1.05412 6.59571 8.86072 7.74833
68.655 1.91391 3.51519 3.30066 3.2638 3.15355 3.48416 3.03404 0.254998 -1.53577 -2.35849 -3.7676 -3.69034 -3.28524 -2.99442 -2.79718 -2.43511 -1.60805 -1.25585 -1.76172 0.468271 6.28476 8.85529 7.87667
68.705 2.11844 3.76042 3.48996 3.34709 3.13639 3.34288 3.21551 1.07221 -0.424063 -1.4305 -3.62207 -4.07878 -3.62443 -3.26774 -3.02456 -2.68361 -2.0596 -1.85346 -2.29965 -0.0405064 5.81516 8.60323 7.79219
68.755 2.34001 4.02718 3.70379 3.454 3.11552 3.19432 3.15719 1.65879 0.754915 -0.385373 -3.253 -4.24788 -3.91606 -3.62174 -3.32244 -2.97561 -2.45362 -2.30618 -2.67003 -0.499296 5.21508 8.13568 7.48735
68.805 2.57409 4.31571 3.94217 3.57868 3.08145 3.01515 2.96402 2.10958 1.88514 0.690284 -2.65337 -4.06232 -4.09949 -4.0649 -3.68783 -3.30413 -2.80751 -2.65378 -2.91792 -0.932695 4.49932 7.4763 6.96283
68.855 2.81302 4.60494 4.1772 3.70948 3.08044 2.93951 2.93297 2.43799 2.50666 1.4673 -1.83494 -3.51194 -3.93186 -4.40441 -4.08046 -3.64814 -3.13145 -2.93242 -3.09014 -1.36259 3.692 6.66773 6.25537
68.905 3.04044 4.89422 4.42923 3.88673 3.15822 2.96527 2.97355 2.62888 2.75808 1.99943 -0.943535 -2.71194 -3.41369 -4.53461 -4.49055 -4.00172 -3.43662 -3.17221 -3.22867 -1.79285 2.83902 5.77414 5.43519
68.955 3.2637 5.18914 4.69842 4.10056 3.29104 3.04469 3.02842 2.71666 2.80897 2.35738 -0.100958 -1.77992 -2.68612 -4.48694 -4.86709 -4.3349 -3.72186 -3.39384 -3.36826 -2.21736 1.98885 4.85281 4.56959
69.005 3.48616 5.48278 4.96976 4.33176 3.46299 3.16368 3.09124 2.73712 2.74564 2.53003 0.594454 -0.81677 -1.8655 -4.22137 -5.01756 -4.58832 -4.04355 -3.6458 -3.54481 -2.62365 1.1949 3.96525 3.72484
69.055 3.70487 5.75986 5.2213 4.55965 3.66414 3.31848 3.16889 2.73164 2.64727 2.50142 1.08699 0.137439 -1.01593 -3.78042 -4.92007 -4.74852 -4.39578 -3.92756 -3.76037 -3.00275 0.478829 3.13661 2.93124
69.105 3.89938 5.88096 5.31013 4.72793 3.95366 3.55946 3.27745 2.70868 2.51813 2.35285 1.44162 1.00453 -0.18973 -3.23374 -4.63936 -4.81566 -4.75015 -4.21902 -4.00163 -3.35165 -0.161348 2.36676 2.19259
69.155 4.00673 5.771 5.18987 4.72463 4.2612 3.91726 3.44601 2.7218 2.44472 2.29383 1.66432 1.47577 0.435709 -2.54965 -4.1419 -4.74008 -5.07255 -4.49774 -4.24948 -3.66575 -0.731337 1.65169 1.50566
69.205 3.94558 5.38217 4.82495 4.55607 4.54455 4.30549 3.70715 2.87383 2.4734 2.29086 1.75601 1.61817 0.846623 -1.81592 -3.4701 -4.4186 -5.28575 -4.80284 -4.52484 -3.96288 -1.24864 0.982834 0.866494
69.255 3.64752 4.71306 4.21858 4.21406 4.76133 4.6922 4.04003 3.15866 2.60755 2.32571 1.77424 1.60065 1.09545 -1.14101 -2.70217 -3.90831 -5.36332 -5.12502 -4.82102 -4.24914 -1.73367 0.338373 0.255919
69.305 3.12692 3.83458 3.44119 3.74445 4.87744 5.01862 4.32183 3.51171 2.8983 2.44069 1.78469 1.5305 1.19922 -0.593062 -1.90268 -3.28467 -5.31543 -5.42595 -5.11099 -4.51293 -2.19357 -0.298713 -0.344968
69.355 2.47204 2.85884 2.59772 3.20976 4.85149 5.19347 4.51832 3.88776 3.27112 2.65883 1.87837 1.49321 1.18242 -0.19014 -1.10974 -2.58823 -5.1535 -5.68817 -5.37949 -4.74081 -2.62491 -0.935128 -0.945324
69.405 1.77506 1.88887 1.78836 2.6653 4.66035 5.15214 4.58562 4.22717 3.64895 2.98554 2.11838 1.53122 1.13786 0.125219 -0.375913 -1.84649 -4.88601 -5.91233 -5.6236 -4.92019 -3.01665 -1.56947 -1.54529
69.455 1.0974 0.989602 1.07605 2.13417 4.27505 4.82846 4.44756 4.48658 4.0154 3.41935 2.53689 1.70535 1.19657 0.368578 0.135264 -1.15576 -4.45836 -5.98508 -5.69645 -5.00765 -3.41781 -2.23732 -2.16084
69.505 0.459068 0.170254 0.457629 1.59471 3.67702 4.20443 4.07624 4.63701 4.36318 3.84771 3.10898 2.14705 1.44177 0.581121 0.345083 -0.676331 -3.7994 -5.65444 -5.45578 -5.00132 -3.90823 -2.98917 -2.81505
69.555 -0.0682894 -0.518188 -0.101585 0.976704 2.83598 3.29226 3.47243 4.62151 4.6092 4.19924 3.80324 2.85428 1.87566 0.848171 0.447834 -0.329366 -3.06244 -5.03653 -4.97993 -4.8737 -4.40144 -3.76382 -3.47739
69.605 -0.465401 -0.960713 -0.487164 0.332008 1.74991 2.1116 2.64923 4.37806 4.64324 4.37628 4.53802 3.76654 2.48251 1.21323 0.563115 -0.0666533 -2.35855 -4.26413 -4.34384 -4.59226 -4.7793 -4.45912 -4.08753
69.655 -0.843016 -1.31009 -0.805064 -0.170211 0.787076 0.978251 1.75442 3.85279 4.35561 4.28136 5.11197 4.6623 3.20725 1.73413 0.792263 0.174358 -1.72923 -3.43627 -3.61175 -4.15352 -4.96056 -4.98864 -4.58532
69.705 -1.20536 -1.629 -1.10375 -0.57288 0.101521 0.211391 0.925154 3.06086 3.74492 3.92931 5.37433 5.28742 3.97664 2.46358 1.17822 0.443802 -1.1566 -2.60832 -2.83535 -3.59073 -4.93741 -5.32105 -4.93589
69.755 -1.50544 -1.89995 -1.35283 -0.869964 -0.355141 -0.275018 0.161683 2.05119 2.80661 3.30234 5.36353 5.66326 4.71868 3.31113 1.67577 0.769625 -0.593727 -1.79239 -2.04272 -2.94441 -4.7452 -5.46812 -5.13217
69.805 -1.73621 -2.13357 -1.56616 -1.0991 -0.666108 -0.587425 -0.349179 1.02483 1.58153 2.44322 5.11766 5.79812 5.24055 4.11893 2.30066 1.18901 0.000279906 -0.988927 -1.25696 -2.25205 -4.42394 -5.45519 -5.18104
69.855 -1.90386 -2.34212 -1.76206 -1.29826 -0.904364 -0.81591 -0.697488 0.104504 0.335886 1.5282 4.69416 5.69067 5.40066 4.75647 3.02309 1.70043 0.648143 -0.194703 -0.49901 -1.53923 -3.99139 -5.29394 -5.08573
69.905 -2.03253 -2.55455 -1.98036 -1.52433 -1.1506 -1.04867 -0.994953 -0.554804 -0.528203 0.734037 4.07763 5.2895 5.21113 5.17845 3.73724 2.27213 1.32045 0.553387 0.195539 -0.837897 -3.43953 -4.9663 -4.82906
69.955 -2.12905 -2.75996 -2.17467 -1.73624 -1.38343 -1.25599 -1.22953 -1.00345 -1.08575 -0.00535721 3.26473 4.60878 4.73378 5.43719 4.44708 2.89281 1.96742 1.21926 0.794572 -0.19775 -2.78493 -4.4533 -4.38792
70.005 -2.16783 -2.87557 -2.2629 -1.90586 -1.61836 -1.43508 -1.39718 -1.2798 -1.41061 -0.708722 2.25624 3.65583 4.0178 5.53228 5.08575 3.5413 2.62965 1.83663 1.2997 0.347795 -2.08344 -3.76957 -3.76409
70.055 -2.13534 -2.8635 -2.2394 -2.02332 -1.8467 -1.58869 -1.51438 -1.43559 -1.57338 -1.23474 1.18536 2.46295 3.13515 5.38483 5.47169 4.19006 3.37708 2.45416 1.75314 0.795014 -1.40114 -2.97659 -3.00415
70.105 -2.03616 -2.72327 -2.08972 -2.07179 -2.06143 -1.72043 -1.59785 -1.51675 -1.63874 -1.52526 0.149491 1.07966 2.12344 5.05063 5.62149 4.74671 4.12846 3.05888 2.17698 1.16076 -0.775523 -2.14878 -2.17701
70.155 -1.85901 -2.4425 -1.79623 -2.04357 -2.27695 -1.8547 -1.68181 -1.57684 -1.67169 -1.69105 -0.75713 -0.287066 1.12223 4.61635 5.58291 5.01788 4.74472 3.71246 2.62861 1.50788 -0.196756 -1.35113 -1.35001
70.205 -1.60905 -2.02412 -1.36762 -1.83786 -2.45526 -2.09223 -1.86311 -1.71402 -1.76457 -1.83849 -1.36773 -1.22338 0.321071 4.06842 5.30061 4.96069 5.17613 4.36573 3.11196 1.89017 0.337695 -0.658469 -0.593087
70.255 -1.29756 -1.46451 -0.793435 -1.43001 -2.53685 -2.40855 -2.11167 -1.89667 -1.88684 -1.96666 -1.75762 -1.78638 -0.34754 3.39905 4.81385 4.70337 5.42917 4.9259 3.59813 2.37086 0.918023 -0.0302274 0.0666603
70.305 -0.941014 -0.77701 -0.0715189 -0.845608 -2.52402 -2.75587 -2.38625 -2.08858 -2.0051 -2.05785 -1.97645 -2.07565 -0.933858 2.59117 4.12236 4.28014 5.5063 5.338 4.02066 2.95364 1.64341 0.629204 0.687567
70.355 -0.568616 -0.00461422 0.774975 -0.103402 -2.41184 -3.07773 -2.64665 -2.26993 -2.10033 -2.10235 -2.06241 -2.17165 -1.4776 1.62219 3.20007 3.66021 5.42426 5.61879 4.35633 3.58389 2.49518 1.35835 1.31527
70.405 -0.23467 0.766051 1.67213 0.750985 -2.12683 -3.19439 -2.84628 -2.50737 -2.23071 -2.15719 -2.0963 -2.17204 -1.82017 0.640499 2.07008 2.8672 5.18968 5.75104 4.5771 4.11673 3.37065 2.1862 1.98656
70.455 0.0414468 1.4239 2.49585 1.66542 -1.65533 -3.06546 -2.95188 -2.78472 -2.39381 -2.23525 -2.12047 -2.14224 -1.98617 -0.276042 0.822294 1.97728 4.83536 5.72866 4.6529 4.49137 4.20224 3.07626 2.69368
70.505 0.355332 1.94328 2.98659 2.38211 -0.932466 -2.63167 -2.89911 -3.06625 -2.57292 -2.33633 -2.15707 -2.12123 -2.07252 -1.08499 -0.413563 1.07168 4.39004 5.55256 4.57012 4.67866 4.93818 3.98569 3.41897
70.555 0.632988 2.31204 3.20789 2.95364 -0.0465367 -1.92823 -2.62966 -3.33753 -2.8245 -2.51762 -2.2681 -2.17133 -2.16521 -1.65305 -1.33083 0.291207 3.84524 5.19973 4.30047 4.6512 5.52627 4.86101 4.13594
70.605 0.854824 2.54543 3.22702 3.37632 0.877758 -1.03185 -2.03118 -3.44438 -3.17205 -2.78939 -2.45419 -2.28641 -2.28038 -2.03988 -1.91736 -0.367152 3.1993 4.68288 3.85702 4.43476 5.99084 5.69829 4.83054
70.655 1.04227 2.71926 3.20062 3.58385 1.63904 0.0195603 -1.18763 -3.36303 -3.53518 -3.08506 -2.66099 -2.42071 -2.3923 -2.29291 -2.26878 -0.950915 2.43537 3.98789 3.22481 4.03463 6.35845 6.51012 5.50656
70.705 1.22941 2.8794 3.16709 3.51596 2.18382 1.21002 -0.146091 -3.12075 -3.8773 -3.36894 -2.85463 -2.54055 -2.47438 -2.4313 -2.44166 -1.48185 1.54758 3.1065 2.39174 3.45088 6.62876 7.28647 6.16073
70.755 1.38832 2.98117 3.05853 3.27192 2.60391 2.43794 1.02193 -2.68405 -4.0078 -3.60022 -3.11306 -2.70305 -2.57225 -2.51815 -2.5125 -1.84071 0.661258 2.06545 1.39495 2.73247 6.77676 7.97107 6.76539
70.805 1.52383 3.07696 3.01626 3.15834 2.90653 3.19944 1.93411 -1.91755 -3.63115 -3.62948 -3.44392 -2.92234 -2.70818 -2.59963 -2.54583 -2.04045 -0.148546 0.951391 0.342314 1.99391 6.78483 8.4859 7.27664
70.855 1.6767 3.23549 3.09762 3.17557 3.07769 3.48678 2.53569 -0.983653 -2.86684 -3.30806 -3.70665 -3.195 -2.89316 -2.70904 -2.59372 -2.1797 -0.869665 -0.142927 -0.686059 1.28201 6.66571 8.8049 7.65848
70.905 1.8506 3.43924 3.24318 3.23832 3.14737 3.51117 2.93602 -0.0451688 -1.89095 -2.63471 -3.78173 -3.5594 -3.17643 -2.91056 -2.73164 -2.35988 -1.43875 -1.01471 -1.53531 0.653031 6.40689 8.88537 7.8568
70.955 2.04714 3.67522 3.42385 3.31812 3.14701 3.39786 3.17425 0.813125 -0.805393 -1.75788 -3.68725 -3.95004 -3.50951 -3.17356 -2.94448 -2.59749 -1.91666 -1.67146 -2.13956 0.124782 5.9902 8.71483 7.84561
