80.21 2.91012 4.72627 4.28075 3.77853 3.10496 2.9418 2.94661 2.53326 2.64496 1.71509 -1.45921 -3.19695 -3.74605 -4.48302 -4.25406 -3.79786 -3.26268 -3.03702 -3.15034 -1.54411 3.33489 6.29753 5.91881
80.26 3.13473 5.01812 4.54143 3.97365 3.2088 2.99369 2.99609 2.67667 2.79795 2.17095 -0.576237 -2.32866 -3.12548 -4.53404 -4.65765 -4.14691 -3.55898 -3.26675 -3.28591 -1.97367 2.47661 5.38513 5.07151
80.31 3.35779 5.31379 4.81358 4.19699 3.35937 3.09029 3.05368 2.73135 2.79198 2.45406 0.214947 -1.37252 -2.34514 -4.4047 -4.96687 -4.45267 -3.85061 -3.49446 -3.43695 -2.39168 1.64455 4.47126 4.2074
80.36 3.57926 5.60325 5.08023 4.4296 3.54431 3.2244 3.12141 2.73553 2.70456 2.54316 0.828463 -0.412184 -1.50869 -4.05089 -5.00146 -4.66717 -4.19073 -3.76253 -3.63183 -2.78731 0.882904 3.60795 3.38298
80.41 3.79469 5.83704 5.28177 4.6455 3.77903 3.40381 3.20858 2.72325 2.59591 2.44426 1.25026 0.524247 -0.659548 -3.5613 -4.8228 -4.78874 -4.54609 -4.0502 -3.85978 -3.15374 0.19972 2.80464 2.61275
80.46 3.95955 5.86656 5.28878 4.74855 4.08269 3.6998 3.33909 2.70286 2.47406 2.31344 1.55396 1.26045 0.106656 -2.96153 -4.45718 -4.80464 -4.89192 -4.33867 -4.10617 -3.48865 -0.410208 2.05835 1.8964
80.51 4.00653 5.64236 5.06665 4.67473 4.38591 4.07833 3.54398 2.76818 2.44538 2.28904 1.71599 1.5641 0.631191 -2.23833 -3.87447 -4.63379 -5.17996 -4.62171 -4.36131 -3.79202 -0.954601 1.36486 1.23079
80.56 3.85026 5.13138 4.59575 4.4312 4.64592 4.47083 3.8455 2.98167 2.51364 2.29872 1.769 1.62346 0.970321 -1.51883 -3.15332 -4.22098 -5.33438 -4.93915 -4.64891 -4.08548 -1.45656 0.709052 0.606525
80.61 3.45053 4.36137 3.90527 4.02768 4.82564 4.84403 4.16889 3.29981 2.71107 2.36309 1.77639 1.57255 1.15611 -0.891934 -2.36566 -3.65573 -5.3578 -5.25622 -4.94538 -4.36398 -1.93083 0.0691598 0.00182726
80.66 2.8611 3.42792 3.08675 3.52262 4.88436 5.11322 4.41423 3.67376 3.05728 2.51949 1.80588 1.50563 1.20386 -0.406142 -1.5651 -2.99782 -5.2601 -5.54136 -5.22715 -4.6141 -2.37954 -0.567358 -0.598304
80.71 2.17852 2.44373 2.24699 2.97881 4.79259 5.2067 4.56723 4.03721 3.42974 2.78329 1.96101 1.49876 1.15982 -0.0499134 -0.787947 -2.27917 -5.05371 -5.7875 -5.48565 -4.82327 -2.79598 -1.20344 -1.19886
80.76 1.4844 1.49848 1.47395 2.43926 4.52251 5.05227 4.55564 4.34949 3.80703 3.15717 2.27074 1.58093 1.14157 0.238657 -0.111665 -1.52869 -4.73945 -5.99027 -5.69855 -4.96984 -3.17278 -1.83968 -1.7997
80.81 0.823416 0.635383 0.806227 1.91021 4.04901 4.60072 4.31928 4.56581 4.16761 3.60511 2.76115 1.85773 1.27745 0.456231 0.246906 -0.933019 -4.1981 -5.88896 -5.6281 -5.01735 -3.61764 -2.54675 -2.43329
80.86 0.210673 -0.154436 0.207857 1.34908 3.35776 3.85522 3.84949 4.65441 4.48556 4.0103 3.39052 2.41554 1.60225 0.684277 0.394541 -0.515795 -3.49004 -5.42043 -5.27909 -4.96458 -4.123 -3.31895 -3.09679
80.91 -0.244838 -0.727821 -0.283218 0.69271 2.39402 2.82273 3.15002 4.54984 4.65605 4.30189 4.11543 3.22006 2.11268 0.988447 0.48838 -0.211925 -2.75712 -4.72241 -4.7267 -4.77454 -4.58108 -4.0729 -3.74507
80.96 -0.622194 -1.11014 -0.620677 0.108651 1.30693 1.58564 2.25655 4.18953 4.5618 4.36677 4.82135 4.17939 2.77801 1.40197 0.638891 0.0340221 -2.08361 -3.91685 -4.0428 -4.42468 -4.88164 -4.70591 -4.31404
81.01 -1.00132 -1.4499 -0.936184 -0.353548 0.46589 0.613979 1.40036 3.55086 4.13778 4.16589 5.25686 4.95548 3.53061 2.02276 0.938883 0.282861 -1.48313 -3.08528 -3.28719 -3.92847 -4.97399 -5.15285 -4.75212
81.06 -1.34036 -1.74858 -1.2142 -0.708892 -0.113866 -0.0209543 0.582649 2.64731 3.38833 3.6982 5.4035 5.47905 4.29909 2.81251 1.3773 0.573092 -0.920504 -2.26249 -2.50158 -3.32584 -4.87431 -5.4042 -5.03724
81.11 -1.61164 -2.00331 -1.44765 -0.974615 -0.50184 -0.424726 -0.0836345 1.61731 2.31718 2.95996 5.2802 5.74261 4.98582 3.67132 1.91593 0.930784 -0.349238 -1.45148 -1.70831 -2.6554 -4.62321 -5.48064 -5.17011
81.16 -1.81202 -2.22091 -1.64535 -1.17886 -0.76497 -0.682522 -0.503968 0.601796 1.01525 2.0392 4.9621 5.78949 5.35506 4.41665 2.60555 1.39741 0.266825 -0.652798 -0.932885 -1.95304 -4.25521 -5.40564 -5.1588
81.21 -1.96273 -2.43189 -1.85292 -1.39248 -1.0095 -0.916012 -0.830072 -0.202568 -0.0726864 1.18349 4.45742 5.55565 5.3586 4.95718 3.32414 1.93178 0.935443 0.133533 -0.195651 -1.23834 -3.77361 -5.1777 -4.99871
81.26 -2.07567 -2.64318 -2.07287 -1.61957 -1.24888 -1.13905 -1.10164 -0.767114 -0.79576 0.416777 3.75856 5.03611 5.0424 5.3055 4.03843 2.53082 1.59595 0.842703 0.460864 -0.557855 -3.17288 -4.77231 -4.66591
81.31 -2.15594 -2.82458 -2.22491 -1.81341 -1.48337 -1.33598 -1.30903 -1.13957 -1.24835 -0.306988 2.8608 4.23592 4.45225 5.50355 4.74114 3.16102 2.23482 1.48119 1.01723 0.045163 -2.49055 -4.18284 -4.14509
81.36 -2.1618 -2.88549 -2.26674 -1.96214 -1.71519 -1.50161 -1.45037 -1.35595 -1.494 -0.96803 1.79903 3.18167 3.66626 5.49838 5.27962 3.82125 2.94022 2.09851 1.49592 0.548148 -1.78965 -3.44335 -3.45577
81.41 -2.10202 -2.8204 -2.19269 -2.05314 -1.93924 -1.64691 -1.55317 -1.47705 -1.60986 -1.3792 0.742483 1.89509 2.71773 5.26118 5.56119 4.44279 3.69889 2.70958 1.93372 0.957123 -1.12982 -2.6277 -2.65926
81.46 -1.97168 -2.62249 -1.98348 -2.06839 -2.14894 -1.77175 -1.62719 -1.53758 -1.64941 -1.60288 -0.267394 0.471879 1.68567 4.87915 5.63242 4.90279 4.41125 3.33224 2.36335 1.30484 -0.527298 -1.80441 -1.82404
81.51 -1.76137 -2.28243 -1.63165 -1.9837 -2.36369 -1.94142 -1.7466 -1.62607 -1.70456 -1.75451 -1.04622 -0.736017 0.76342 4.40024 5.4928 5.02932 4.94539 3.98715 2.82798 1.66239 0.0356865 -1.04204 -1.01716
81.56 -1.4843 -1.80496 -1.14355 -1.68832 -2.5011 -2.21905 -1.96233 -1.78774 -1.81456 -1.89583 -1.5558 -1.50033 0.0251295 3.79954 5.11594 4.86685 5.30787 4.62569 3.32321 2.07698 0.564417 -0.394038 -0.306058
81.61 -1.15111 -1.18783 -0.505695 -1.2035 -2.54284 -2.55372 -2.22639 -1.97827 -1.93884 -2.01059 -1.86861 -1.93701 -0.602244 3.07716 4.54964 4.54807 5.48114 5.11521 3.78558 2.60643 1.20647 0.242158 0.330709
81.66 -0.783243 -0.457502 0.273424 -0.549757 -2.48955 -2.90223 -2.50161 -2.1651 -2.04719 -2.08134 -2.02603 -2.13509 -1.16808 2.20063 3.76015 4.04158 5.49017 5.4723 4.17303 3.22215 1.99265 0.924467 0.948456
81.71 -0.419876 0.326664 1.15212 0.245482 -2.31347 -3.15612 -2.73921 -2.36243 -2.1497 -2.12219 -2.07937 -2.17873 -1.65257 1.20067 2.74472 3.34294 5.34226 5.69354 4.46599 3.8254 2.86643 1.69786 1.59348
81.76 -0.118407 1.06284 2.0468 1.14397 -1.95557 -3.17332 -2.90625 -2.62221 -2.29681 -2.18736 -2.10611 -2.16027 -1.90461 0.244363 1.55057 2.49799 5.0523 5.76002 4.62744 4.29614 3.73024 2.55668 2.28157
81.81 0.175487 1.66198 2.74134 1.98877 -1.37636 -2.91832 -2.94862 -2.90191 -2.46626 -2.27372 -2.13247 -2.13008 -2.02814 -0.63673 0.288964 1.59289 4.65781 5.67344 4.63814 4.5944 4.52718 3.46042 2.99875
81.86 0.478757 2.1171 3.11038 2.64222 -0.570456 -2.36343 -2.83026 -3.19351 -2.6638 -2.39832 -2.19151 -2.13149 -2.10766 -1.35197 -0.849228 0.72253 4.17175 5.424 4.47807 4.69193 5.20419 4.36088 3.7244
81.91 0.733717 2.42515 3.23489 3.14964 0.345354 -1.56859 -2.40985 -3.4048 -2.96401 -2.62513 -2.34065 -2.21459 -2.21219 -1.8346 -1.61202 0.00186342 3.58564 5.00172 4.13452 4.58172 5.73524 5.21811 4.43164
81.96 0.933024 2.61528 3.20389 3.50547 1.24505 -0.610323 -1.70468 -3.43416 -3.32801 -2.9149 -2.54181 -2.34319 -2.32973 -2.16163 -2.09066 -0.621078 2.89192 4.41211 3.61427 4.28833 6.15689 6.0438 5.11819
82.01 1.12329 2.79282 3.19471 3.58112 1.88346 0.509441 -0.768071 -3.27653 -3.6816 -3.20646 -2.74489 -2.47393 -2.43131 -2.36403 -2.36047 -1.18101 2.07474 3.63764 2.89679 3.80956 6.48554 6.84419 5.7861
82.06 1.30096 2.92963 3.12992 3.43009 2.38002 1.73546 0.337963 -2.97522 -3.98913 -3.47822 -2.94356 -2.59483 -2.50699 -2.4682 -2.47868 -1.66082 1.1636 2.68179 1.98433 3.15564 6.70739 7.59232 6.42478
82.11 1.4451 3.01399 3.01962 3.19422 2.74697 2.83983 1.46002 -2.39661 -3.90967 -3.64434 -3.25187 -2.79402 -2.62789 -2.5533 -2.52889 -1.93817 0.310067 1.59902 0.952288 2.41992 6.79637 8.21066 6.99467
82.16 1.58583 3.13701 3.03966 3.15678 2.99355 3.36467 2.21901 -1.53091 -3.34366 -3.55197 -3.57758 -3.02374 -2.77403 -2.63678 -2.55934 -2.10116 -0.467288 0.479373 -0.0990597 1.68769 6.74884 8.64529 7.45571
82.21 1.74761 3.31697 3.15341 3.19868 3.11733 3.51991 2.72503 -0.582319 -2.47309 -3.05531 -3.76017 -3.34113 -3.00259 -2.78289 -2.63925 -2.24633 -1.12311 -0.541555 -1.07859 0.998206 6.57495 8.87043 7.76777
82.26 1.9307 3.53528 3.31598 3.27056 3.15401 3.47521 3.05656 0.33081 -1.44233 -2.28388 -3.76088 -3.72425 -3.31388 -3.01685 -2.81514 -2.45531 -1.65022 -1.31452 -1.816 0.42199 6.25032 8.84308 7.87807
82.31 2.13719 3.78268 3.50726 3.35486 3.13384 3.32963 3.22139 1.1336 -0.323661 -1.34325 -3.60257 -4.10864 -3.65293 -3.29299 -3.04615 -2.7064 -2.09533 -1.89774 -2.33786 -0.0823034 5.76745 8.57037 7.77436
82.36 2.35979 4.05132 3.72361 3.4644 3.11328 3.17982 3.14305 1.70224 0.857407 -0.292148 -3.20846 -4.2448 -3.93684 -3.65779 -3.3523 -3.00315 -2.48582 -2.3399 -2.69554 -0.537219 5.15779 8.08607 7.4506
82.41 2.59508 4.3411 3.9626 3.58889 3.0781 3.00219 2.95361 2.14403 1.96318 0.773505 -2.58998 -4.02847 -4.10498 -4.10296 -3.71994 -3.33263 -2.83606 -2.67992 -2.93515 -0.970084 4.4321 7.41093 6.90765
82.46 2.8331 4.62972 4.19804 3.72282 3.08429 2.9387 2.93515 2.45955 2.53976 1.52135 -1.75839 -3.45047 -3.8982 -4.42348 -4.11587 -3.67873 -3.15861 -2.95434 -3.10282 -1.39977 3.6193 6.59287 6.18776
82.51 3.0598 4.91949 4.45194 3.90399 3.16778 2.97036 2.97805 2.64018 2.769 2.0372 -0.867093 -2.63483 -3.35719 -4.53697 -4.5253 -4.03177 -3.46199 -3.19178 -3.24026 -1.83002 2.7645 5.69457 5.36103
82.56 3.283 5.21469 4.72196 4.12003 3.30441 3.0534 3.03344 2.7206 2.80713 2.38026 -0.033467 -1.69627 -2.61697 -4.47471 -4.8921 -4.36012 -3.7471 -3.41359 -3.38154 -2.25338 1.9172 4.77377 4.49469
82.61 3.50527 5.50767 4.99265 4.35187 3.47926 3.17561 3.09717 2.73697 2.73727 2.53601 0.646058 -0.733635 -1.79259 -4.18852 -5.01749 -4.60578 -4.0734 -3.66936 -3.56208 -2.6576 1.12975 3.89107 3.6539
82.66 3.72387 5.77916 5.23734 4.57781 3.68534 3.3346 3.17663 2.73034 2.63746 2.49111 1.12208 0.218404 -0.942204 -3.73674 -4.90249 -4.75799 -4.42657 -3.95255 -3.78035 -3.03412 0.420512 3.06767 2.86509
82.71 3.91292 5.88135 5.30891 4.73493 3.98003 3.58665 3.28934 2.70681 2.50735 2.34137 1.46675 1.06643 -0.123614 -3.18073 -4.60578 -4.8159 -4.77997 -4.24395 -4.02308 -3.38028 -0.213394 2.30272 2.13109
82.76 4.00925 5.74862 5.16803 4.71667 4.28722 3.94995 3.46462 2.72913 2.44345 2.29241 1.67678 1.49803 0.478762 -2.48594 -4.08917 -4.72223 -5.09657 -4.52242 -4.27176 -3.69171 -0.777776 1.59223 1.44857
82.81 3.92955 5.33463 4.78126 4.53291 4.56645 4.33963 3.73427 2.89382 2.48029 2.29201 1.75966 1.62126 0.874317 -1.75378 -3.40621 -4.38039 -5.29755 -4.8306 -4.55 -3.98814 -1.29167 0.926407 0.812817
82.86 3.61014 4.64357 4.1564 4.17739 4.77602 4.72443 4.06739 3.18669 2.62651 2.33216 1.77465 1.5954 1.11003 -1.0878 -2.6333 -3.85781 -5.36388 -5.15229 -4.84663 -4.273 -1.77442 0.283107 0.203709
82.91 3.07401 3.75214 3.36902 3.69958 4.88084 5.04015 4.34157 3.54517 2.93101 2.45521 1.78698 1.52455 1.202 -0.552397 -1.83313 -3.22664 -5.30558 -5.45014 -5.13509 -4.53417 -2.23209 -0.353788 -0.396914
82.96 2.41212 2.77321 2.52488 3.16227 4.84179 5.19946 4.53042 3.91894 3.30346 2.6828 1.89328 1.49335 1.17789 -0.160353 -1.04259 -2.52526 -5.13443 -5.70901 -5.40155 -4.75839 -2.66054 -0.990169 -0.997326
83.01 1.71495 1.80749 1.72218 2.61857 4.63486 5.13582 4.58258 4.25355 3.68165 3.0191 2.14689 1.53933 1.13684 0.149885 -0.318003 -1.78063 -4.85736 -5.92968 -5.64331 -4.93275 -3.04802 -1.62403 -1.59703
83.06 1.04055 0.915707 1.0193 2.08835 4.23171 4.78599 4.42455 4.50435 4.04678 3.45796 2.5809 1.73245 1.2105 0.386776 0.161971 -1.10705 -4.40778 -5.9711 -5.68655 -5.01085 -3.45755 -2.2996 -2.21618
83.11 0.405379 0.102017 0.406648 1.54582 3.61482 4.13668 4.03293 4.64307 4.38999 3.8823 3.16502 2.19834 1.47195 0.601317 0.356394 -0.6416 -3.73669 -5.6102 -5.42261 -4.9955 -3.95242 -3.05662 -2.87279
83.16 -0.106095 -0.564753 -0.141637 0.91899 2.74888 3.1994 3.40918 4.61011 4.62208 4.22302 3.86688 2.92653 1.92185 0.875452 0.455661 -0.304158 -2.99898 -4.97388 -4.92995 -4.85552 -4.44021 -3.82862 -3.5332
83.21 -0.497151 -0.991799 -0.514536 0.284435 1.65383 1.99907 2.56807 4.34406 4.63225 4.37947 4.59928 3.85165 2.54191 1.25029 0.576976 -0.0458365 -2.30097 -4.1934 -4.28322 -4.56005 -4.80327 -4.51233 -4.13576
83.26 -0.875863 -1.33929 -0.832346 -0.209316 0.717096 0.898019 1.68094 3.79465 4.3156 4.26152 5.14591 4.72602 3.27323 1.79079 0.820244 0.196151 -1.67795 -3.36406 -3.54555 -4.10891 -4.96616 -5.02518 -4.62171
83.31 -1.23407 -1.65435 -1.1273 -0.602487 0.0538644 0.159537 0.854415 2.97965 3.67639 3.88579 5.38404 5.33021 4.04326 2.53359 1.21755 0.469449 -1.10811 -2.5371 -2.76694 -3.53736 -4.9267 -5.34067 -4.95888
83.36 -1.52821 -1.9217 -1.37281 -0.892406 -0.387307 -0.308235 0.107316 1.96222 2.71007 3.23507 5.34925 5.68234 4.77811 3.38675 1.72243 0.800897 -0.544193 -1.72209 -1.97377 -2.88551 -4.72181 -5.47284 -5.14202
83.41 -1.75265 -2.15189 -1.58273 -1.11599 -0.687544 -0.608279 -0.383259 0.936319 1.46587 2.36172 5.08823 5.79994 5.26882 4.18219 2.36209 1.23051 0.0541466 -0.919788 -1.18992 -2.19083 -4.39079 -5.44706 -5.1785
83.46 -1.91643 -2.36048 -1.78041 -1.31727 -0.925922 -0.836528 -0.72544 0.037767 0.246316 1.45608 4.64832 5.66707 5.39675 4.8006 3.08507 1.7471 0.706652 -0.126604 -0.43552 -1.47707 -3.94835 -5.27247 -5.0702
83.51 -2.0418 -2.57276 -1.99951 -1.54405 -1.17113 -1.06776 -1.01786 -0.601372 -0.587305 0.668262 4.01495 5.24146 5.18043 5.20669 3.79912 2.32467 1.37728 0.61381 0.251471 -0.779379 -3.38613 -4.92913 -4.79825
83.56 -2.13607 -2.77494 -2.18635 -1.75254 -1.40388 -1.27286 -1.24686 -1.03385 -1.12233 -0.0676849 3.18476 4.53638 4.67969 5.45271 4.50772 2.94758 2.02255 1.27388 0.841684 -0.14639 -2.72498 -4.40017 -4.34069
83.61 -2.16744 -2.87931 -2.26515 -1.918 -1.63807 -1.44872 -1.40834 -1.29661 -1.42951 -0.767261 2.16113 3.56222 3.94828 5.52923 5.1296 3.59917 2.6924 1.89032 1.34054 0.390318 -2.02264 -3.70395 -3.70258
83.66 -2.12939 -2.85645 -2.23163 -2.03046 -1.86592 -1.60098 -1.52283 -1.44512 -1.58215 -1.26752 1.09392 2.3489 3.05109 5.36194 5.49345 4.24319 3.44304 2.50689 1.79062 0.82943 -1.34454 -2.90527 -2.93412
83.71 -2.02401 -2.7046 -2.07002 -2.07219 -2.07938 -1.73099 -1.60394 -1.5214 -1.64146 -1.54296 0.062505 0.95517 2.03342 5.01649 5.6261 4.78328 4.18857 3.11384 2.21452 1.19036 -0.723946 -2.07748 -2.10436
83.76 -1.83983 -2.41146 -1.76422 -2.03472 -2.29588 -1.87051 -1.69335 -1.58558 -1.67741 -1.70417 -0.820829 -0.386326 1.04562 4.57364 5.56789 5.02475 4.78841 3.76882 2.66902 1.53909 -0.148273 -1.2858 -1.28049
83.81 -1.58424 -1.98116 -1.32373 -1.80987 -2.46597 -2.11723 -1.88259 -1.72856 -1.77447 -1.85057 -1.40949 -1.2854 0.258453 4.01456 5.26472 4.94231 5.20686 4.42301 3.15563 1.92578 0.381752 -0.603887 -0.532702
83.86 -1.26805 -1.40946 -0.736434 -1.38591 -2.53934 -2.43796 -2.1349 -1.91333 -1.89762 -1.97625 -1.78283 -1.82105 -0.400858 3.3351 4.76274 4.6741 5.44212 4.96653 3.63752 2.41783 0.97512 0.0250944 0.121257
83.91 -0.908757 -0.712522 -0.00243953 -0.787086 -2.51827 -2.78604 -2.41005 -2.10458 -2.01419 -2.06342 -1.98853 -2.09049 -0.982367 2.51344 4.0514 4.23406 5.50526 5.36746 4.05331 3.00782 1.71307 0.68889 0.740985
83.96 -0.537333 0.0636949 0.851972 -0.0331234 -2.39446 -3.09731 -2.66644 -2.2877 -2.10957 -2.1059 -2.06627 -2.17413 -1.51793 1.53473 3.10963 3.59756 5.40964 5.63636 4.38065 3.63523 2.57132 1.42665 1.37168
84.01 -0.209255 0.829311 1.74985 0.829965 -2.09393 -3.19331 -2.85985 -2.53036 -2.24378 -2.16301 -2.09836 -2.16989 -1.83962 0.558247 1.96484 2.79255 5.16304 5.75503 4.5895 4.15591 3.4452 2.26139 2.04659
84.06 0.0685871 1.47493 2.55163 1.73515 -1.60162 -3.0397 -2.95358 -2.80876 -2.40848 -2.24283 -2.12273 -2.13955 -1.99572 -0.35149 0.712529 1.8984 4.80009 5.71944 4.65208 4.51521 4.27038 3.15489 2.75606
84.11 0.38127 1.98113 3.01574 2.43747 -0.860396 -2.58047 -2.88745 -3.09194 -2.59055 -2.34782 -2.1629 -2.12207 -2.07928 -1.14344 -0.509106 0.997269 4.34673 5.52881 4.55402 4.68458 4.99511 4.06338 3.48187
84.16 0.654476 2.33719 3.21626 2.99612 0.0337115 -1.85692 -2.58901 -3.35404 -2.85186 -2.53849 -2.282 -2.17935 -2.17452 -1.69263 -1.39289 0.23029 3.7934 5.16137 4.2688 4.6395 5.57075 4.93478 4.19695
84.21 0.871373 2.56048 3.22244 3.40614 0.956286 -0.947405 -1.9675 -3.44506 -3.20402 -2.81494 -2.47196 -2.29785 -2.29057 -2.06664 -1.95603 -0.420204 3.13797 4.62992 3.80995 4.40732 6.0262 5.7695 4.88982
84.26 1.05892 2.73481 3.20016 3.58701 1.69153 0.118422 -1.10406 -3.3474 -3.5655 -3.11014 -2.67841 -2.43187 -2.40076 -2.30908 -2.29 -0.998785 2.36319 3.91871 3.16039 3.99106 6.3859 6.57919 5.56424
84.31 1.24456 2.89059 3.16063 3.50096 2.22614 1.31782 -0.0480358 -3.09408 -3.90631 -3.39304 -2.87071 -2.55011 -2.48011 -2.43903 -2.45029 -1.52246 1.46762 3.02162 2.31041 3.39216 6.64645 7.35043 6.21575
84.36 1.40028 2.9875 3.04787 3.25038 2.63425 2.53291 1.12059 -2.63093 -3.99595 -3.6134 -3.14143 -2.72148 -2.58342 -2.52549 -2.51628 -1.86263 0.588107 1.97051 1.30457 2.6683 6.78272 8.02276 6.81391
84.41 1.53623 3.08839 3.01957 3.15678 2.92636 3.23933 1.99658 -1.8398 -3.57707 -3.62025 -3.47282 -2.94186 -2.72056 -2.6065 -2.54811 -2.05348 -0.215078 0.85413 0.251094 1.93046 6.77917 8.52146 7.31536
84.46 1.69094 3.25161 3.10829 3.17985 3.08724 3.49685 2.57717 -0.90095 -2.78856 -3.26059 -3.72037 -3.22366 -2.91407 -2.72261 -2.6014 -2.19229 -0.923784 -0.229164 -0.77039 1.22232 6.64921 8.82205 7.68384
84.51 1.86668 3.4585 3.25768 3.24478 3.14971 3.50551 2.96308 0.0334523 -1.80011 -2.5653 -3.77987 -3.593 -3.20403 -2.93157 -2.74776 -2.37866 -1.48329 -1.07916 -1.59635 0.604392 6.37708 8.88028 7.86419
84.56 2.06528 3.69693 3.44067 3.3255 3.14462 3.38413 3.18699 0.881849 -0.707618 -1.67473 -3.67189 -3.98344 -3.53908 -3.19765 -2.96481 -2.61947 -1.95429 -1.7201 -2.18274 0.0816429 5.94665 8.68858 7.8343
84.61 2.28369 3.95861 3.6477 3.42469 3.12106 3.23412 3.19212 1.52974 0.460016 -0.651252 -3.37185 -4.24157 -3.85138 -3.52193 -3.23939 -2.89782 -2.35929 -2.20475 -2.59136 -0.389161 5.37482 8.27016 7.58375
84.66 2.5145 4.24237 3.88191 3.54769 3.09142 3.05937 3.01052 2.00789 1.62562 0.428318 -2.82111 -4.14009 -4.06817 -3.95164 -3.59452 -3.2214 -2.72333 -2.5753 -2.86488 -0.825114 4.68842 7.65764 7.11344
84.71 2.75465 4.5335 4.11791 3.67303 3.07262 2.94583 2.92923 2.37056 2.39741 1.30305 -2.05152 -3.67763 -4.01381 -4.34076 -3.97929 -3.56037 -3.05237 -2.86755 -3.05203 -1.25571 3.89881 6.87911 6.44468
84.76 2.9845 4.8216 4.36443 3.83843 3.13283 2.95275 2.96121 2.59234 2.71884 1.88431 -1.16472 -2.92736 -3.56671 -4.52017 -4.38938 -3.91438 -3.36257 -3.11492 -3.19514 -1.68572 3.05316 6.00145 5.64614
84.81 3.20804 5.11536 4.63054 4.04505 3.25401 3.0212 3.01438 2.70274 2.80969 2.28418 -0.300824 -2.01869 -2.8806 -4.51331 -4.78273 -4.2569 -3.65157 -3.33879 -3.33178 -2.11303 2.19725 5.0815 4.78575
84.86 3.43086 5.41036 4.90295 4.27361 3.41715 3.13067 3.0747 2.73638 2.76816 2.50523 0.438629 -1.05571 -2.07349 -4.30855 -5.00692 -4.53366 -3.95878 -3.57912 -3.49658 -2.52477 1.38546 4.18091 3.93076
84.91 3.65089 5.69455 5.16318 4.5045 3.61059 3.27609 3.14768 2.73416 2.6735 2.52606 0.981666 -0.0975918 -1.22808 -3.90149 -4.9628 -4.71713 -4.3072 -3.85593 -3.70381 -2.91118 0.649707 3.33722 3.1236
84.96 3.85693 5.87011 5.30462 4.69982 3.87821 3.48618 3.24522 2.71481 2.5518 2.39231 1.36427 0.807338 -0.388595 -3.37906 -4.72586 -4.80843 -4.66277 -4.1464 -3.93992 -3.26769 -0.00869792 2.55314 2.37145
85.01 3.99221 5.82317 5.24207 4.74089 4.18499 3.82324 3.39645 2.70752 2.45299 2.2999 1.62294 1.39824 0.303065 -2.73066 -4.28589 -4.77679 -4.99739 -4.42892 -4.18716 -3.5906 -0.595549 1.82475 1.67192
85.06 3.98113 5.50615 4.93942 4.61458 4.47848 4.20712 3.63297 2.82249 2.45765 2.289 1.74254 1.60277 0.760675 -1.99644 -3.64906 -4.51992 -5.24583 -4.72366 -4.45324 -3.88964 -1.12344 1.14617 1.02202
85.11 3.74482 4.90304 4.38918 4.31342 4.71477 4.59727 3.95891 3.08065 2.55989 2.31079 1.77295 1.6137 1.04774 -1.29896 -2.89832 -4.04818 -5.35607 -5.04554 -4.74691 -4.17941 -1.61533 0.497637 0.406422
85.16 3.27287 4.06667 3.64497 3.86987 4.8609 4.94938 4.2601 3.41801 2.8112 2.40337 1.77994 1.54849 1.18611 -0.715754 -2.10219 -3.44776 -5.33851 -5.35445 -5.04051 -4.45012 -2.08148 -0.140286 -0.195623
85.21 2.64214 3.10461 2.80785 3.3453 4.87204 5.1669 4.47792 3.79682 3.1789 2.59454 1.84143 1.49572 1.19428 -0.278754 -1.30442 -2.76678 -5.20367 -5.62649 -5.31485 -4.68805 -2.52066 -0.776739 -0.795809
85.26 1.94844 2.12532 1.98224 2.79978 4.725 5.18671 4.58546 4.14806 3.55466 2.89394 2.04395 1.5131 1.14481 0.0520834 -0.548311 -2.0341 -4.96291 -5.8603 -5.56536 -4.88097 -2.92378 -1.4121 -1.39623
85.31 1.26236 1.20514 1.24296 2.2653 4.39024 4.93741 4.50385 4.43187 3.92626 3.30511 2.4151 1.64138 1.16522 0.315109 0.0454584 -1.30501 -4.59335 -6.00662 -5.71082 -4.99456 -3.30761 -2.06203 -2.00349
85.36 0.614598 0.368188 0.605519 1.73247 3.84619 4.38692 4.19059 4.61251 4.28202 3.74534 2.95349 2.01127 1.36334 0.525746 0.308567 -0.781025 -3.97587 -5.76879 -5.54031 -5.01268 -3.78159 -2.79658 -2.64968
85.41 0.0456249 -0.373698 0.021968 1.13999 3.0738 3.54709 3.64447 4.64459 4.56348 4.12376 3.62254 2.65593 1.75054 0.774059 0.425869 -0.405286 -3.24605 -5.20954 -5.11607 -4.91895 -4.28507 -3.57432 -3.31487
85.46 -0.372265 -0.866388 -0.40443 0.477164 2.02771 2.42786 2.87379 4.46358 4.66117 4.355 4.35833 3.52612 2.31741 1.11173 0.527512 -0.127497 -2.52711 -4.46459 -4.51326 -4.67745 -4.7016 -4.29896 -3.9441
85.51 -0.747719 -1.22488 -0.72595 -0.0540322 0.999018 1.22367 1.96735 4.00853 4.45714 4.32773 5.00094 4.4675 3.01981 1.5806 0.718908 0.11306 -1.879 -3.64349 -3.79957 -4.27586 -4.93528 -4.87497 -4.47434
