75.505 0.0183212 0.0023192 0.36063 0.998543 0.22904 0.586564 1 0.00985108 0.0170139 0.34477 0.994307 0.23187 0.488366 1 0.037687 0.601592 0.0822027 0.976296 0.713849 0.48546 1 0.801269 0.985823 0.0917964 0.840534 0.999109 0.650155 1 0.983222 0.971262 0.239476 0.401175 0.99955 0.701522 1 0.988348 0.288421 0.644984 0.00623006 0.999063 0.793491 1 0.465445 0.000941212 0.745153 0.999995 0.907373 0.864736 1
75.555 0.0259524 0.00219139 0.406288 0.998162 0.229767 0.615908 1 0.011193 0.009957 0.402147 0.992592 0.213333 0.499643 1 0.0220509 0.407989 0.0992949 0.978321 0.542259 0.475934 1 0.68587 0.981037 0.0836615 0.894819 0.998542 0.626244 1 0.977271 0.979827 0.20102 0.508745 0.999554 0.699103 1 0.990985 0.421068 0.610262 0.00678781 0.999204 0.789999 1 0.647607 0.00155834 0.747782 0.999994 0.970425 0.861218 1
75.605 0.0376865 0.00220172 0.448558 0.997674 0.235279 0.645161 1 0.0133342 0.00634274 0.454353 0.990217 0.201011 0.514642 1 0.0147644 0.237971 0.128806 0.977502 0.402729 0.473837 1 0.515618 0.97082 0.0774334 0.931254 0.996749 0.600727 1 0.968527 0.984608 0.170911 0.619446 0.999552 0.694541 1 0.99221 0.581214 0.55933 0.00811157 0.999284 0.786905 1 0.807351 0.00304593 0.749506 0.999993 0.992332 0.856652 1
75.655 0.0555823 0.00233641 0.486929 0.997049 0.247899 0.673324 1 0.016374 0.00440783 0.500612 0.986916 0.192958 0.533822 1 0.0112978 0.125068 0.171992 0.974239 0.307532 0.476769 1 0.315814 0.947613 0.0731182 0.954507 0.989691 0.574227 1 0.954934 0.987216 0.147175 0.721818 0.99954 0.687137 1 0.992427 0.737261 0.492311 0.0106395 0.999333 0.784136 1 0.905729 0.00643204 0.750385 0.999991 0.997842 0.851766 1
75.705 0.082713 0.00260786 0.521263 0.99625 0.271918 0.699525 1 0.0204812 0.00333865 0.541001 0.982295 0.188064 0.55693 1 0.0098172 0.0632122 0.226563 0.968616 0.247214 0.482638 1 0.158952 0.896412 0.0711039 0.968785 0.961277 0.547768 1 0.932607 0.988397 0.128268 0.806825 0.999511 0.676348 1 0.991742 0.852007 0.416934 0.0150222 0.999367 0.781619 1 0.95392 0.0133475 0.75031 0.99999 0.999196 0.84681 1
75.755 0.123761 0.00306234 0.551671 0.995234 0.315315 0.722943 1 0.0259159 0.00274782 0.57599 0.97579 0.185775 0.583118 1 0.00955824 0.0324176 0.287547 0.96042 0.209547 0.490342 1 0.0756496 0.799118 0.0724419 0.977164 0.877827 0.523562 1 0.895273 0.988419 0.113074 0.870961 0.999446 0.662022 1 0.990099 0.919019 0.344719 0.0221192 0.999393 0.779275 1 0.976041 0.0258857 0.748966 0.99999 0.999595 0.84185 1
75.805 0.186022 0.00380823 0.578402 0.993955 0.392785 0.742652 1 0.0330958 0.00244445 0.606142 0.966592 0.185966 0.611243 1 0.0102195 0.0175254 0.34951 0.949154 0.18576 0.499754 1 0.0387439 0.647732 0.0790571 0.981626 0.728442 0.50507 1 0.833527 0.987185 0.100847 0.915827 0.999298 0.644401 1 0.987331 0.954051 0.283111 0.0330699 0.999411 0.777003 1 0.986465 0.0462914 0.74582 0.99999 0.999741 0.836906 1
75.855 0.280591 0.00509489 0.601754 0.992369 0.526746 0.757374 1 0.0427425 0.00233335 0.631933 0.953569 0.188947 0.640123 1 0.011723 0.0102101 0.408321 0.934039 0.1705 0.511481 1 0.0224373 0.459358 0.0938755 0.983304 0.558211 0.494586 1 0.733524 0.984055 0.0911173 0.945578 0.998935 0.623958 1 0.98311 0.972109 0.233765 0.0493947 0.999424 0.774675 1 0.991663 0.0766482 0.740133 0.99999 0.999804 0.831986 1
75.905 0.420761 0.00753487 0.621996 0.990451 0.721912 0.765491 1 0.0561958 0.00237047 0.653641 0.935168 0.195651 0.668685 1 0.0141139 0.00646957 0.46169 0.913977 0.16067 0.526435 1 0.014828 0.280132 0.120357 0.982754 0.416763 0.491477 1 0.580208 0.977144 0.083578 0.964625 0.997867 0.601261 1 0.97678 0.981728 0.195231 0.0730524 0.999429 0.77213 1 0.994412 0.11874 0.730972 0.99999 0.999836 0.827097 1
75.955 0.605688 0.0127037 0.639261 0.988217 0.897929 0.766631 1 0.0760546 0.00254506 0.671378 0.909346 0.208205 0.696016 1 0.0175205 0.00446884 0.508821 0.887508 0.154514 0.545259 1 0.0111747 0.151681 0.160619 0.98019 0.318689 0.493449 1 0.381973 0.961384 0.0780702 0.976545 0.993885 0.576937 1 0.966956 0.987082 0.165256 0.106416 0.999425 0.769163 1 0.995937 0.174093 0.717205 0.999991 0.999853 0.822243 1
76.005 0.787219 0.0242967 0.653352 0.985747 0.974914 0.763708 1 0.107186 0.00287896 0.685374 0.873574 0.231323 0.721337 1 0.0221524 0.00336268 0.549829 0.85278 0.151081 0.567907 1 0.00956206 0.0775565 0.213414 0.975598 0.255831 0.498364 1 0.202435 0.925436 0.0747349 0.983868 0.977185 0.551832 1 0.95089 0.990156 0.141779 0.152099 0.999404 0.76553 1 0.9968 0.243986 0.697482 0.999992 0.999863 0.817428 1
76.055 0.903385 0.0486654 0.663428 0.983193 0.99394 0.760019 1 0.157421 0.00344511 0.696179 0.825083 0.275347 0.743882 1 0.0283418 0.00274991 0.585238 0.807622 0.149935 0.593663 1 0.00919268 0.0395958 0.274257 0.968733 0.216238 0.504974 1 0.09617 0.852421 0.0742699 0.988248 0.920207 0.527615 1 0.923906 0.991897 0.123202 0.212507 0.999353 0.760946 1 0.997269 0.329079 0.670241 0.999994 0.99987 0.812656 1
76.105 0.956814 0.0930809 0.667809 0.980811 0.998034 0.756767 1 0.236993 0.00441996 0.704435 0.761568 0.361633 0.762655 1 0.0366592 0.00243371 0.61566 0.749796 0.151054 0.621435 1 0.00975211 0.0210574 0.337487 0.959111 0.191038 0.512955 1 0.0475743 0.72916 0.078139 0.990694 0.797692 0.507363 1 0.878927 0.992733 0.10839 0.288944 0.999237 0.75508 1 0.997462 0.428273 0.633889 0.999995 0.999875 0.80793 1
76.155 0.978792 0.164405 0.663953 0.978984 0.99909 0.754103 1 0.356253 0.00621859 0.71066 0.682584 0.523554 0.776058 1 0.0481548 0.002317 0.641578 0.677626 0.154882 0.650036 1 0.0111614 0.0119862 0.398382 0.945999 0.174736 0.522725 1 0.0263542 0.558834 0.0887331 0.991773 0.6345 0.494062 1 0.805312 0.992775 0.0965837 0.38026 0.998973 0.747572 1 0.997413 0.536875 0.587362 0.999996 0.999879 0.803254 1
76.205 0.988052 0.269776 0.64831 0.978201 0.999443 0.751945 1 0.516902 0.00984348 0.715172 0.591383 0.753464 0.782084 1 0.0648176 0.00235703 0.663224 0.591108 0.162636 0.67836 1 0.0134751 0.00739757 0.454091 0.928372 0.164122 0.535151 1 0.0166205 0.372147 0.109331 0.991747 0.482564 0.48822 1 0.687975 0.991803 0.0872556 0.481512 0.998292 0.738061 1 0.997075 0.645515 0.531152 0.999997 0.999882 0.79863 1
76.255 0.992148 0.41399 0.616041 0.978935 0.999588 0.750178 1 0.692323 0.0176332 0.718019 0.49579 0.922007 0.78107 1 0.0903206 0.00254892 0.680665 0.493309 0.177094 0.705447 1 0.0168441 0.00497035 0.503457 0.904872 0.157378 0.551082 1 0.0119371 0.216251 0.14299 0.990682 0.369089 0.4881 1 0.515764 0.988957 0.0799954 0.58395 0.99612 0.726256 1 0.996294 0.742481 0.468261 0.999998 0.999886 0.794061 1
76.305 0.993895 0.585775 0.562093 0.981339 0.999658 0.748673 1 0.831609 0.0341273 0.718819 0.406149 0.980258 0.776946 1 0.130824 0.00292889 0.694231 0.391152 0.204429 0.730452 1 0.0215219 0.00363611 0.546419 0.873758 0.153528 0.570846 1 0.00973907 0.114975 0.190294 0.988521 0.293171 0.491466 1 0.315042 0.981923 0.0744973 0.677538 0.987478 0.712086 1 0.994699 0.819332 0.40385 0.999999 0.999889 0.789549 1
76.355 0.994297 0.745984 0.486152 0.984887 0.999695 0.747267 1 0.913166 0.065823 0.716553 0.331329 0.994198 0.772589 1 0.1952 0.003602 0.704584 0.294214 0.258278 0.752495 1 0.027927 0.00289218 0.583444 0.832916 0.152154 0.59405 1 0.00896583 0.0591884 0.24819 0.985091 0.244246 0.496635 1 0.158421 0.965862 0.0706229 0.754925 0.952583 0.696094 1 0.991505 0.874473 0.343286 0.999999 0.999892 0.785095 1
76.405 0.99359 0.857798 0.397898 0.988583 0.999718 0.74573 1 0.953708 0.119936 0.709451 0.27591 0.99768 0.768779 1 0.294142 0.00482042 0.712396 0.211297 0.367245 0.770343 1 0.0367951 0.00249445 0.615128 0.780021 0.15331 0.61977 1 0.00918424 0.0308981 0.311244 0.98009 0.2127 0.502656 1 0.0753506 0.933567 0.0684813 0.813578 0.851445 0.680354 1 0.985202 0.911468 0.290205 1 0.999894 0.780702 1
76.455 0.991553 0.920812 0.312182 0.991703 0.999731 0.743729 1 0.97319 0.204167 0.694888 0.240371 0.998754 0.765574 1 0.435599 0.0071917 0.718165 0.147054 0.56983 0.78197 1 0.0494964 0.00232313 0.64193 0.713018 0.157629 0.646845 1 0.0102559 0.0169347 0.373987 0.973067 0.192071 0.509178 1 0.0383623 0.87679 0.06849 0.854747 0.677113 0.668513 1 0.973158 0.935335 0.246057 1 0.999893 0.776372 1
76.505 0.987566 0.953291 0.239107 0.994057 0.99974 0.740802 1 0.982754 0.326352 0.669145 0.223772 0.999165 0.762883 1 0.609385 0.0121878 0.722156 0.101284 0.816115 0.78538 1 0.0686144 0.0023251 0.664031 0.631073 0.166764 0.674102 1 0.0122042 0.00994538 0.432558 0.963406 0.178433 0.516309 1 0.021809 0.787446 0.0714722 0.881177 0.49155 0.662949 1 0.951053 0.950263 0.210705 1 0.999888 0.772105 1
76.555 0.980583 0.969947 0.181485 0.995749 0.999742 0.736326 1 0.987505 0.487 0.627506 0.226438 0.999351 0.760585 1 0.771823 0.0230167 0.724293 0.0706785 0.949929 0.782475 1 0.098758 0.00249299 0.681563 0.535994 0.184469 0.700455 1 0.0151656 0.00630571 0.485019 0.950304 0.169509 0.524521 1 0.0138537 0.660589 0.0788681 0.895427 0.350884 0.662782 1 0.911888 0.959006 0.18311 1 0.999874 0.767903 1
76.605 0.969124 0.978662 0.137845 0.996944 0.999739 0.729543 1 0.989672 0.661333 0.566731 0.250767 0.999446 0.758538 1 0.880689 0.0450787 0.723981 0.0510835 0.986932 0.77772 1 0.147169 0.00286887 0.695066 0.433454 0.219085 0.724872 1 0.0193965 0.00431591 0.530858 0.932743 0.164047 0.534555 1 0.00975154 0.50217 0.0929999 0.898983 0.261984 0.66559 1 0.844107 0.962901 0.1619 1 0.999838 0.763768 1
76.655 0.951301 0.983186 0.105368 0.997788 0.999725 0.719733 1 0.990194 0.803526 0.49063 0.299311 0.9995 0.756554 1 0.938107 0.0850775 0.719946 0.0389821 0.995581 0.773217 1 0.223606 0.00357794 0.705332 0.332652 0.288928 0.746192 1 0.0253403 0.00317957 0.570334 0.909437 0.161477 0.54726 1 0.00756583 0.337403 0.116981 0.892022 0.209037 0.669411 1 0.729354 0.96168 0.145784 1 0.999742 0.759702 1
76.705 0.924818 0.985247 0.0813109 0.998387 0.999697 0.706495 1 0.989429 0.891848 0.410902 0.371767 0.999534 0.754363 1 0.965836 0.150155 0.710156 0.0319094 0.997946 0.76937 1 0.338752 0.0049278 0.713057 0.243414 0.429757 0.762724 1 0.0337966 0.00251495 0.603959 0.878782 0.161791 0.563286 1 0.00646969 0.200886 0.153534 0.873753 0.177159 0.673199 1 0.548697 0.952099 0.133826 1 0.999423 0.755709 1
76.755 0.886797 0.985587 0.0634498 0.998815 0.999642 0.689855 1 0.987447 0.93875 0.338775 0.463773 0.999556 0.75159 1 0.97928 0.248196 0.691652 0.0283795 0.998759 0.766147 1 0.496464 0.00767431 0.718727 0.172262 0.666174 0.771956 1 0.0462685 0.00213494 0.632137 0.838857 0.165661 0.582743 1 0.00610931 0.109407 0.202927 0.84295 0.15713 0.676576 1 0.324298 0.923632 0.125715 1 0.998019 0.751811 1
76.805 0.833344 0.984372 0.0501144 0.999125 0.99954 0.670148 1 0.984141 0.962653 0.27915 0.56701 0.999571 0.747717 1 0.985973 0.385833 0.660287 0.0277655 0.999098 0.763437 1 0.674024 0.0136231 0.722564 0.120517 0.884116 0.77277 1 0.0655644 0.00194956 0.655052 0.787559 0.174911 0.605076 1 0.00635968 0.0566899 0.261977 0.798288 0.14387 0.679618 1 0.148899 0.851602 0.122312 1 0.991339 0.748104 1
76.855 0.758892 0.981245 0.0400917 0.999349 0.999332 0.647848 1 0.979224 0.975059 0.231947 0.670267 0.99958 0.74207 1 0.989266 0.556127 0.61139 0.0302292 0.999263 0.761113 1 0.82015 0.0264254 0.724408 0.0854378 0.970831 0.7689 1 0.0965256 0.00192491 0.673057 0.723048 0.193711 0.629184 1 0.00723372 0.0291496 0.325247 0.738718 0.134649 0.682838 1 0.063331 0.701471 0.126544 1 0.967962 0.744983 1
76.905 0.656108 0.975039 0.0325186 0.999513 0.998862 0.623481 1 0.972151 0.981665 0.195107 0.762537 0.999583 0.733879 1 0.990611 0.722888 0.543668 0.0366296 0.999351 0.759018 1 0.907727 0.0515533 0.723553 0.0627859 0.991845 0.76434 1 0.146406 0.00207262 0.686942 0.644648 0.23117 0.653566 1 0.00885968 0.0155275 0.387346 0.664069 0.128016 0.687276 1 0.0295738 0.468769 0.144057 1 0.918341 0.743323 1
76.955 0.519436 0.962863 0.0267958 0.999632 0.997604 0.597589 1 0.961884 0.985141 0.166317 0.836832 0.999579 0.722517 1 0.990607 0.844286 0.464356 0.0482877 0.999405 0.756951 1 0.951508 0.0952063 0.718646 0.0487518 0.996899 0.760359 1 0.22468 0.00246575 0.697596 0.554167 0.306806 0.676294 1 0.0115049 0.0088539 0.444533 0.575854 0.123227 0.694331 1 0.0162638 0.237316 0.181267 1 0.850085 0.744064 1
77.005 0.358268 0.938011 0.0225356 0.999719 0.993597 0.570744 1 0.946439 0.98674 0.14362 0.891684 0.999565 0.707737 1 0.989475 0.914147 0.386117 0.0668141 0.999439 0.754626 1 0.972478 0.163908 0.707634 0.0405894 0.998397 0.757102 1 0.34157 0.0033021 0.705741 0.457056 0.456531 0.694697 1 0.0156613 0.00551654 0.494905 0.478132 0.119992 0.704979 1 0.0107462 0.0993492 0.238523 1 0.778935 0.747577 1
77.055 0.209792 0.887211 0.0195454 0.99978 0.979898 0.543679 1 0.92216 0.987022 0.125523 0.929652 0.999531 0.68969 1 0.987244 0.950267 0.318046 0.0942039 0.999462 0.751655 1 0.982751 0.265014 0.687572 0.0366584 0.998952 0.754479 1 0.500278 0.00508195 0.711891 0.362055 0.695165 0.705287 1 0.0222405 0.00379925 0.537744 0.377834 0.118397 0.719102 1 0.00847897 0.0408167 0.307689 1 0.71497 0.753622 1
77.105 0.110113 0.792375 0.0178337 0.99982 0.939636 0.51764 1 0.882872 0.986123 0.110942 0.954823 0.99946 0.66876 1 0.983832 0.96875 0.262852 0.132921 0.999477 0.747515 1 0.987923 0.404217 0.654383 0.0363357 0.999198 0.752365 1 0.677411 0.00901758 0.716335 0.278364 0.898238 0.7069 1 0.032943 0.00290424 0.572929 0.283587 0.119019 0.735761 1 0.00778469 0.0181562 0.378845 1 0.661434 0.761659 1
77.155 0.0574296 0.643005 0.0176217 0.999843 0.85586 0.494708 1 0.818904 0.983772 0.0991287 0.971078 0.999305 0.645431 1 0.979029 0.978486 0.219445 0.185722 0.999486 0.741535 1 0.990453 0.572858 0.603706 0.0399455 0.999322 0.750637 1 0.822152 0.0175974 0.719069 0.211649 0.974568 0.704059 1 0.0507534 0.00246099 0.600984 0.202934 0.123271 0.753777 1 0.00803411 0.00898107 0.445233 1 0.618041 0.771101 1
77.205 0.0320167 0.454904 0.0193769 0.999849 0.736902 0.477075 1 0.716065 0.978986 0.0896087 0.981423 0.998925 0.620219 1 0.972396 0.983737 0.185552 0.255119 0.999488 0.732969 1 0.991396 0.734475 0.534936 0.0486341 0.999391 0.74916 1 0.908655 0.0346341 0.719686 0.162652 0.992831 0.700984 1 0.0802896 0.00230422 0.623061 0.139752 0.13416 0.772039 1 0.00902031 0.00492916 0.503765 1 0.58336 0.781428 1
77.255 0.0196214 0.275549 0.023841 0.999839 0.611891 0.465662 1 0.55999 0.969074 0.0821215 0.987955 0.997798 0.593652 1 0.962995 0.986501 0.158963 0.342281 0.999483 0.721227 1 0.991175 0.850455 0.455839 0.0640489 0.999434 0.747769 1 0.951968 0.0645194 0.717318 0.128932 0.997249 0.698848 1 0.127889 0.00238094 0.640424 0.0937923 0.157987 0.789561 1 0.0107449 0.00297016 0.553814 1 0.555911 0.792214 1
77.305 0.0132715 0.147857 0.0319445 0.999814 0.503942 0.459885 1 0.362736 0.947077 0.0766332 0.992052 0.993571 0.566292 1 0.948829 0.987719 0.13789 0.445346 0.999466 0.706099 1 0.989925 0.91703 0.378769 0.0881067 0.999462 0.74625 1 0.972817 0.111754 0.710625 0.107069 0.998567 0.697681 1 0.201703 0.00272636 0.654131 0.0621653 0.208694 0.805381 1 0.0133678 0.00194199 0.595973 1 0.534577 0.803126 1
77.355 0.0098661 0.0749813 0.0446749 0.999775 0.420819 0.45851 1 0.190033 0.898322 0.0734997 0.994592 0.976153 0.538923 1 0.926022 0.987806 0.12099 0.557764 0.999427 0.687754 1 0.987636 0.951659 0.312146 0.123057 0.999482 0.744318 1 0.983126 0.1814 0.697731 0.0941673 0.999059 0.697302 1 0.311178 0.00350029 0.664989 0.0412068 0.317753 0.818258 1 0.017253 0.00136317 0.631206 1 0.518766 0.813899 1
77.405 0.00801853 0.0380793 0.0629881 0.99972 0.360507 0.460508 1 0.0904196 0.803438 0.0737357 0.99612 0.919124 0.513148 1 0.888158 0.986835 0.107302 0.668533 0.999346 0.666579 1 0.98421 0.96956 0.258252 0.171456 0.999495 0.7416 1 0.98843 0.279615 0.676004 0.0885375 0.999276 0.697525 1 0.46178 0.00512834 0.673574 0.0276495 0.534188 0.826153 1 0.0231196 0.00101836 0.66036 1 0.50857 0.824323 1
77.455 0.00709453 0.0202075 0.0876628 0.99965 0.317817 0.465496 1 0.0451855 0.652578 0.0792164 0.996977 0.801465 0.491822 1 0.825596 0.984513 0.0961843 0.76582 0.999167 0.643058 1 0.979434 0.979124 0.215869 0.235745 0.999503 0.737608 1 0.991197 0.411368 0.64186 0.0899261 0.999385 0.698185 1 0.638029 0.00864943 0.680233 0.0190221 0.806723 0.82682 1 0.032344 0.000804724 0.683925 0.999999 0.505079 0.834209 1
77.505 0.00681229 0.0115016 0.119071 0.999561 0.287744 0.473785 1 0.025379 0.462484 0.0927594 0.997365 0.648135 0.477542 1 0.724339 0.979891 0.0872479 0.842084 0.998727 0.617705 1 0.972882 0.984407 0.18274 0.317315 0.999505 0.731728 1 0.992517 0.570081 0.591543 0.0996355 0.999445 0.699136 1 0.793315 0.0162478 0.685028 0.013599 0.949446 0.821805 1 0.0473919 0.00067083 0.70226 0.999999 0.510987 0.843361 1
77.555 0.00707969 0.00710616 0.156945 0.999451 0.266466 0.486075 1 0.0162774 0.280851 0.117644 0.997404 0.505088 0.470639 1 0.569719 0.970405 0.0802847 0.896297 0.99743 0.591044 1 0.963644 0.987324 0.156706 0.415068 0.9995 0.723274 1 0.99284 0.725378 0.524577 0.120364 0.999481 0.700233 1 0.892459 0.0313885 0.687627 0.010222 0.986778 0.815275 1 0.0721844 0.000591135 0.716121 0.999999 0.531416 0.85153 1
77.605 0.00793479 0.00478265 0.200265 0.999313 0.25135 0.502901 1 0.0119235 0.151075 0.155821 0.997158 0.396168 0.469538 1 0.372021 0.949391 0.075268 0.932057 0.992596 0.563646 1 0.949782 0.988779 0.136032 0.52389 0.999484 0.711691 1 0.992302 0.841338 0.447877 0.155358 0.999506 0.70131 1 0.943693 0.058117 0.687249 0.00815018 0.995395 0.809114 1 0.112296 0.000555178 0.726481 0.999998 0.574407 0.858362 1
77.655 0.0095379 0.00350482 0.247351 0.999142 0.240712 0.524183 1 0.00992417 0.0767623 0.206045 0.996653 0.321449 0.472317 1 0.196033 0.902559 0.0725274 0.954375 0.972619 0.536336 1 0.927517 0.989169 0.119419 0.63436 0.999448 0.696766 1 0.990876 0.910585 0.372833 0.207397 0.999524 0.702156 1 0.9685 0.100502 0.682678 0.00693129 0.99779 0.803669 1 0.175287 0.000564608 0.734186 0.999997 0.649284 0.863347 1
77.705 0.0121972 0.00278927 0.296168 0.998925 0.233593 0.54921 1 0.00927962 0.0390321 0.264094 0.995876 0.272227 0.477687 1 0.0932652 0.810457 0.0730451 0.967613 0.906654 0.510893 1 0.890558 0.988584 0.105939 0.735179 0.999373 0.678649 1 0.988441 0.9476 0.307608 0.278206 0.999538 0.702494 1 0.980725 0.163069 0.672236 0.00630848 0.998632 0.798917 1 0.271043 0.000637765 0.73988 0.999997 0.757649 0.86586 1
77.755 0.0164232 0.00239967 0.344709 0.998651 0.229638 0.576892 1 0.00957301 0.0207288 0.324688 0.994769 0.239999 0.48527 1 0.0464554 0.662283 0.0786882 0.974852 0.770785 0.490564 1 0.829454 0.986799 0.0949786 0.81766 0.999206 0.657723 1 0.984783 0.96703 0.254637 0.367555 0.999547 0.701969 1 0.986998 0.251668 0.653604 0.00616941 0.998991 0.794766 1 0.409325 0.000829278 0.744038 0.999996 0.87458 0.865478 1
77.805 0.0230146 0.00221741 0.391306 0.9983 0.229067 0.606019 1 0.0106566 0.0118089 0.383397 0.99323 0.218732 0.495483 1 0.0260041 0.473049 0.0923207 0.977989 0.597978 0.478204 1 0.730443 0.983041 0.0861729 0.878809 0.9988 0.634474 1 0.979515 0.977494 0.212885 0.471754 0.999553 0.70012 1 0.99029 0.372739 0.62357 0.00653059 0.999166 0.791123 1 0.585885 0.00128834 0.747008 0.999994 0.955056 0.86257 1
77.855 0.0331813 0.00218425 0.434792 0.997852 0.232782 0.63542 1 0.0125218 0.00730788 0.437482 0.991102 0.204594 0.509152 1 0.0166394 0.289408 0.117373 0.978062 0.444519 0.473855 1 0.578583 0.975184 0.0793154 0.920733 0.997614 0.609433 1 0.971869 0.983302 0.180214 0.582665 0.999553 0.696354 1 0.991923 0.525834 0.578357 0.00755949 0.999261 0.787904 1 0.759784 0.00239871 0.749021 0.999993 0.98787 0.858243 1
77.905 0.0487264 0.00227715 0.474503 0.997277 0.242661 0.664052 1 0.0152449 0.00493231 0.48576 0.988148 0.195267 0.526921 1 0.0121799 0.156363 0.156044 0.975594 0.334938 0.475373 1 0.381919 0.95762 0.0743401 0.947893 0.993236 0.58318 1 0.96023 0.986525 0.154534 0.689052 0.999546 0.689978 1 0.992456 0.688073 0.516274 0.0096209 0.999319 0.785034 1 0.879588 0.00499519 0.750187 0.999992 0.99678 0.853419 1
77.955 0.0723324 0.00249955 0.510189 0.99654 0.262198 0.691003 1 0.0189703 0.00363036 0.528078 0.984023 0.189398 0.548782 1 0.010153 0.0795344 0.207258 0.970773 0.264376 0.480432 1 0.203092 0.917894 0.0714746 0.964779 0.975087 0.55654 1 0.941407 0.988135 0.134151 0.780578 0.999524 0.680364 1 0.992073 0.819248 0.442422 0.0132964 0.999357 0.78244 1 0.941696 0.0105106 0.750456 0.999991 0.998919 0.848475 1
78.005 0.108053 0.00288455 0.541892 0.995602 0.297863 0.715448 1 0.0239228 0.00290717 0.564816 0.978227 0.186268 0.574055 1 0.00953366 0.0403851 0.26672 0.963482 0.220285 0.487578 1 0.0967081 0.837773 0.0715202 0.974867 0.913866 0.531227 1 0.909976 0.988539 0.117812 0.851748 0.999474 0.667215 1 0.990765 0.901012 0.368002 0.0193717 0.999385 0.780048 1 0.970421 0.020912 0.749587 0.99999 0.999505 0.843513 1
78.055 0.162167 0.00351443 0.569824 0.994416 0.361706 0.736521 1 0.0304561 0.00252142 0.596531 0.970041 0.185616 0.601664 1 0.009903 0.0213803 0.328903 0.953318 0.192583 0.496379 1 0.0478927 0.704175 0.0760887 0.980481 0.783943 0.510438 1 0.857722 0.987763 0.104652 0.902686 0.999362 0.650655 1 0.988401 0.944793 0.302405 0.0288805 0.999406 0.777764 1 0.983764 0.0384326 0.747118 0.99999 0.999705 0.838563 1
78.105 0.244407 0.00457669 0.594277 0.992937 0.474143 0.753089 1 0.0391657 0.0023527 0.623743 0.958451 0.187595 0.630418 1 0.0111237 0.0121285 0.389117 0.9396 0.174896 0.507232 1 0.0265595 0.524252 0.0877713 0.983008 0.613948 0.497195 1 0.772379 0.985394 0.0941252 0.936995 0.999097 0.631098 1 0.984719 0.967297 0.249014 0.0432059 0.99942 0.775472 1 0.990284 0.0652362 0.742378 0.99999 0.999788 0.833634 1
78.155 0.368036 0.00652072 0.615538 0.991131 0.652373 0.763587 1 0.0511325 0.00234277 0.646804 0.942058 0.19289 0.659196 1 0.0132063 0.00746791 0.444462 0.921342 0.163493 0.521006 1 0.0167896 0.335999 0.109984 0.983168 0.459407 0.49183 1 0.638065 0.980099 0.0858774 0.959184 0.998373 0.609091 1 0.979204 0.979122 0.207094 0.0641574 0.999429 0.77302 1 0.993668 0.103209 0.734499 0.99999 0.999827 0.828734 1
78.205 0.540427 0.0104948 0.633802 0.988998 0.848741 0.766905 1 0.0684347 0.00247058 0.665861 0.918986 0.203127 0.687032 1 0.0162531 0.00501114 0.493707 0.89721 0.156242 0.538498 1 0.0121108 0.188137 0.14557 0.981271 0.347059 0.492368 1 0.4506 0.968202 0.0796921 0.973163 0.995874 0.585236 1 0.970776 0.985609 0.174496 0.0939788 0.999428 0.770219 1 0.995518 0.153955 0.722417 0.999991 0.999848 0.823867 1
78.255 0.731478 0.0193419 0.649013 0.986594 0.958867 0.764894 1 0.0950594 0.00274607 0.681066 0.886858 0.221914 0.71311 1 0.0204444 0.00366466 0.536723 0.865483 0.151965 0.559914 1 0.00993865 0.0973919 0.194531 0.977375 0.273778 0.496484 1 0.255646 0.94075 0.075583 0.981806 0.9855 0.560267 1 0.957222 0.989306 0.149041 0.135236 0.999414 0.76684 1 0.996564 0.218851 0.704857 0.999992 0.99986 0.819039 1
78.305 0.872864 0.0386067 0.660581 0.984046 0.990459 0.761233 1 0.137837 0.00322141 0.692868 0.842936 0.257224 0.73668 1 0.0260629 0.00291541 0.573942 0.82408 0.150074 0.584737 1 0.00920384 0.04948 0.253297 0.971314 0.227558 0.502605 1 0.123664 0.882082 0.0740329 0.987033 0.946071 0.535477 1 0.934557 0.991427 0.128969 0.190479 0.999375 0.76261 1 0.997146 0.298845 0.680322 0.999993 0.999868 0.814252 1
78.355 0.9438 0.075515 0.667113 0.98157 0.997246 0.757792 1 0.206337 0.00402902 0.701914 0.784641 0.326014 0.756859 1 0.0335799 0.00251416 0.605973 0.770737 0.15041 0.611966 1 0.00946911 0.025857 0.316332 0.962687 0.198287 0.510111 1 0.0596071 0.776409 0.0762307 0.990046 0.84576 0.513497 1 0.896591 0.99254 0.112994 0.261513 0.999286 0.757213 1 0.997424 0.393612 0.647189 0.999995 0.999873 0.809511 1
78.405 0.973453 0.137041 0.66636 0.979506 0.998864 0.754935 1 0.311343 0.00547958 0.708773 0.710706 0.459032 0.772291 1 0.0438465 0.00233742 0.633363 0.703491 0.153242 0.640418 1 0.0105926 0.0143567 0.378426 0.950845 0.179448 0.519198 1 0.031677 0.619959 0.0842389 0.991542 0.690392 0.497657 1 0.834061 0.992855 0.100246 0.348179 0.999088 0.750298 1 0.997457 0.499874 0.604123 0.999996 0.999877 0.804818 1
