68.41 0.580078 0.948864 0.117607 0.999995 0.137275 0.880143 0.020534 0.6611 0.644058 0.947712 0.999752 0.183508 0.592731 0.362596 0.172366 0.0475971 0.960443 0.999895 0.624624 0.451678 0.406145 0.0815151 0.326312 0.249317 0.999998 0.648906 0.760594 0.158315 0.561361 0.970196 0.0621176 0.999996 0.139179 0.876267 0.117366 0.791961 0.93079 0.500703 0.99991 0.136118 0.551869 0.394714 0.300592 0.00772553 0.929352 0.999897 0.789555 0.33391 0.616882 0.279386 0.635928 0.269235 0.612822 0.259083 0.589716 0.248932 0.566609 0.585473 0.308829 0.560583 0.2957 0.535692 0.282571 0.372924 0.00958885 0.354752 0.0091216 0.33658 0.00865435 0.0112966 0.181137 0.0106519 0.170799 0.0100071 0.160461 0.0861134 0.352858 0.0801836 0.32856 0.0742537 0.304262 0.257922 0.15791 0.235537 0.144205 0.213152 0.1305 0.190767 0.116795 0.108598 -0.0433819 0.094161 -0.0376146 0.0797236 -0.0318473 0.0652862 -0.0260799
68.46 0.545489 0.948177 0.0903467 0.999996 0.151216 0.886423 0.0193167 0.702591 0.777775 0.906258 0.999845 0.158566 0.626109 0.340446 0.203992 0.0490788 0.966742 0.999867 0.596051 0.440452 0.425615 0.0736211 0.247156 0.361671 0.999997 0.678932 0.730293 0.176925 0.505985 0.963616 0.0570037 0.999997 0.155733 0.879885 0.108947 0.798698 0.949263 0.387297 0.999935 0.122144 0.591362 0.363568 0.366482 0.0126288 0.947065 0.999847 0.751679 0.319178 0.636069 0.233235 0.637046 0.22476 0.613899 0.216286 0.590752 0.207811 0.567605 0.616994 0.348789 0.590763 0.333961 0.564533 0.319133 0.381688 0.0130906 0.363089 0.0124527 0.34449 0.0118149 0.0238044 0.151133 0.0224459 0.142507 0.0210873 0.133882 0.0801519 0.350001 0.0746326 0.3259 0.0691132 0.301798 0.229904 0.175848 0.20995 0.160586 0.189997 0.145324 0.170043 0.130063 0.119911 -0.0415392 0.10397 -0.0360169 0.0880287 -0.0304945 0.0720873 -0.0249722
68.51 0.508271 0.945732 0.0712373 0.999997 0.168234 0.89091 0.0183257 0.735621 0.862446 0.829445 0.999907 0.140285 0.658916 0.317892 0.243049 0.0537747 0.97144 0.999831 0.562386 0.434251 0.442103 0.0693931 0.189328 0.490213 0.999995 0.701155 0.697062 0.198358 0.448276 0.953239 0.0532222 0.999997 0.176578 0.882034 0.102067 0.798518 0.960858 0.298213 0.999951 0.112129 0.629376 0.333329 0.439975 0.0245011 0.958729 0.999779 0.703452 0.309112 0.649325 0.197299 0.634627 0.19013 0.611568 0.182961 0.588509 0.175792 0.56545 0.632438 0.385663 0.605551 0.369267 0.578664 0.352872 0.389071 0.0215484 0.370113 0.0204983 0.351154 0.0194483 0.0512561 0.122751 0.0483308 0.115745 0.0454056 0.10874 0.0746385 0.345351 0.0694989 0.32157 0.0643592 0.297789 0.200054 0.192184 0.182691 0.175505 0.165329 0.158825 0.147966 0.142145 0.128629 -0.0374926 0.111528 -0.0325082 0.094428 -0.0275238 0.0773278 -0.0225395
68.56 0.469318 0.941188 0.0576908 0.999997 0.188681 0.893698 0.0175506 0.758885 0.909588 0.714008 0.999943 0.127467 0.690237 0.295654 0.289639 0.063078 0.974891 0.999786 0.523354 0.433222 0.454951 0.0683947 0.148785 0.612402 0.999993 0.716343 0.661766 0.222387 0.390542 0.93749 0.0507351 0.999998 0.202544 0.882712 0.0967794 0.792646 0.968589 0.232134 0.999962 0.105184 0.665145 0.304438 0.517589 0.0553633 0.966157 0.999697 0.643902 0.304231 0.656117 0.16935 0.62854 0.163197 0.605702 0.157043 0.582864 0.15089 0.560027 0.621199 0.418831 0.59479 0.401025 0.568381 0.383219 0.395827 0.0351826 0.376539 0.0334682 0.357251 0.0317538 0.0901765 0.0964061 0.08503 0.0909041 0.0798836 0.0854021 0.0692344 0.338694 0.0644669 0.315371 0.0596993 0.292049 0.172147 0.206907 0.157206 0.18895 0.142266 0.170992 0.127325 0.153035 0.135918 -0.030939 0.117848 -0.0268259 0.0997791 -0.0227128 0.0817098 -0.0185997
68.61 0.4295 0.933847 0.0480297 0.999998 0.212908 0.894873 0.0169866 0.77198 0.935713 0.578039 0.999963 0.118916 0.719443 0.274232 0.343066 0.0792714 0.977297 0.99973 0.478979 0.437508 0.463464 0.0701929 0.120311 0.713003 0.999989 0.725383 0.625418 0.248663 0.335103 0.914322 0.0496502 0.999998 0.234352 0.881832 0.0931436 0.781799 0.973984 0.184072 0.99997 0.100692 0.698128 0.2772 0.595019 0.142006 0.969708 0.999623 0.573761 0.305135 0.655938 0.147301 0.618629 0.141949 0.596151 0.136597 0.573673 0.131245 0.551196 0.581742 0.448075 0.55701 0.429026 0.532278 0.409977 0.402686 0.0541358 0.383064 0.0514979 0.363442 0.0488599 0.13387 0.0723679 0.12623 0.0682378 0.11859 0.0641076 0.0636133 0.32977 0.0592329 0.307062 0.0548524 0.284354 0.148026 0.220028 0.135179 0.200932 0.122332 0.181836 0.109484 0.162739 0.143581 -0.0216532 0.124493 -0.0187746 0.105405 -0.0158959 0.0863168 -0.0130173
68.66 0.389666 0.922701 0.0411812 0.999998 0.2412 0.894475 0.0166349 0.775654 0.950868 0.449273 0.999975 0.113696 0.746165 0.25394 0.401891 0.106101 0.978721 0.999665 0.429908 0.447242 0.467008 0.0744961 0.0998653 0.788782 0.999984 0.729054 0.589087 0.276722 0.283888 0.88124 0.050265 0.999999 0.272388 0.879226 0.0912262 0.766281 0.97785 0.149076 0.999976 0.0982539 0.727895 0.251806 0.667876 0.38793 0.966777 0.999623 0.497015 0.312387 0.648406 0.129342 0.604726 0.124643 0.582753 0.119943 0.560781 0.115244 0.538808 0.522219 0.473433 0.500017 0.453305 0.477816 0.433178 0.410458 0.0783953 0.390457 0.0745752 0.370457 0.0707552 0.176169 0.0508363 0.166115 0.047935 0.156061 0.0450338 0.0574468 0.318318 0.053491 0.296398 0.0495351 0.274478 0.128142 0.23156 0.11702 0.211463 0.105899 0.191366 0.0947774 0.171269 0.155633 -0.00966503 0.134943 -0.00838014 0.114252 -0.00709524 0.093562 -0.00581034
68.71 0.350618 0.906486 0.036476 0.999998 0.273707 0.892479 0.0165032 0.771275 0.960138 0.344436 0.999982 0.111156 0.770227 0.234954 0.464031 0.149587 0.979051 0.9996 0.377712 0.462478 0.465165 0.0812339 0.084834 0.843393 0.999978 0.72794 0.553816 0.306001 0.238207 0.835417 0.0531707 0.999999 0.316457 0.874644 0.0911165 0.746108 0.980624 0.123302 0.999981 0.0976336 0.753916 0.228366 0.7323 0.809439 0.943727 0.999765 0.422462 0.326203 0.633569 0.113945 0.586667 0.109805 0.565351 0.105665 0.544035 0.101525 0.522718 0.454862 0.495071 0.435524 0.474024 0.416186 0.452977 0.420176 0.107673 0.399701 0.102427 0.379227 0.09718 0.213358 0.0319969 0.201181 0.0301708 0.189005 0.0283447 0.0504126 0.304136 0.0469411 0.283192 0.0434696 0.262249 0.112193 0.241487 0.102455 0.220528 0.0927181 0.19957 0.0829808 0.178611 0.177643 0.00448239 0.154027 0.00388649 0.13041 0.00329059 0.106794 0.00269469
68.76 0.31308 0.883665 0.0335291 0.999998 0.310333 0.888785 0.0166064 0.760113 0.966051 0.265782 0.999986 0.110873 0.791586 0.217357 0.526986 0.21876 0.97787 0.999554 0.324908 0.483072 0.457862 0.0905801 0.0736431 0.882145 0.999969 0.722414 0.520559 0.335869 0.198712 0.773999 0.0594706 0.999999 0.365564 0.867771 0.0929398 0.721111 0.982518 0.104019 0.999984 0.0987286 0.775685 0.206927 0.785033 0.974049 0.871053 0.999894 0.360295 0.346035 0.612306 0.0998209 0.56433 0.0961939 0.543825 0.092567 0.523321 0.0889401 0.502816 0.389689 0.513206 0.373122 0.491388 0.356555 0.46957 0.433252 0.141287 0.412141 0.134402 0.391029 0.127518 0.244078 0.0160464 0.230148 0.0151306 0.216218 0.0142148 0.0422454 0.287162 0.0393363 0.267388 0.0364272 0.247614 0.099569 0.249743 0.0909274 0.228067 0.0822857 0.206392 0.0736441 0.184717 0.198621 0.0196079 0.172215 0.0170011 0.14581 0.0143944 0.119405 0.0117877
68.81 0.277665 0.852364 0.0321884 0.999999 0.350647 0.883226 0.0169667 0.743024 0.969891 0.208666 0.999989 0.112609 0.810265 0.20117 0.588152 0.324655 0.974107 0.999553 0.274594 0.508552 0.445431 0.102971 0.0653717 0.909658 0.999958 0.712653 0.490139 0.365652 0.165499 0.694873 0.0712111 0.999999 0.417822 0.858242 0.0968626 0.691035 0.983575 0.0893497 0.999987 0.101547 0.793444 0.187489 0.824203 0.995861 0.737755 0.999948 0.312738 0.370699 0.586129 0.0858587 0.537681 0.0827391 0.518145 0.0796195 0.498608 0.0764998 0.479072 0.332232 0.528051 0.318107 0.505601 0.303983 0.483152 0.451516 0.178104 0.429514 0.169425 0.407513 0.160747 0.268476 0.00319934 0.253154 0.00301675 0.237832 0.00283416 0.032872 0.267548 0.0306084 0.249125 0.0283448 0.230701 0.089601 0.256279 0.0818245 0.234037 0.074048 0.211794 0.0662715 0.189552 0.203854 0.0344701 0.176753 0.0298876 0.149652 0.025305 0.122551 0.0207224
68.86 0.244846 0.810326 0.0325432 0.999999 0.393795 0.875569 0.0176139 0.720459 0.972316 0.167388 0.999992 0.116271 0.826316 0.186379 0.645131 0.472021 0.965129 0.999614 0.229749 0.538054 0.428596 0.119142 0.0595152 0.92936 0.999944 0.69866 0.463245 0.394666 0.138293 0.598437 0.0921518 0.999999 0.470595 0.845686 0.103087 0.655621 0.983722 0.078018 0.999989 0.106198 0.807847 0.170023 0.850506 0.999028 0.573059 0.99997 0.27706 0.398937 0.556523 0.0710733 0.506837 0.0684909 0.488421 0.0659084 0.470005 0.063326 0.45159 0.284321 0.539782 0.272233 0.516834 0.260146 0.493886 0.476533 0.216621 0.453313 0.206066 0.430092 0.19551 0.287422 -0.00631479 0.271019 -0.00595439 0.254615 -0.005594 0.0227113 0.245702 0.0211474 0.228783 0.0195835 0.211864 0.0816714 0.261136 0.0745831 0.238472 0.0674948 0.215808 0.0604065 0.193144 0.193115 0.0483611 0.167442 0.0419318 0.141769 0.0355025 0.116095 0.0290733
68.91 0.214949 0.755008 0.0350148 0.999999 0.438483 0.86554 0.0185853 0.692587 0.973644 0.137288 0.999993 0.121893 0.839797 0.17295 0.695924 0.639149 0.9448 0.99972 0.192484 0.570362 0.408375 0.140145 0.055877 0.943631 0.999926 0.680274 0.440434 0.422232 0.116652 0.490424 0.128764 0.999999 0.520918 0.829783 0.111832 0.61473 0.982819 0.0691553 0.999991 0.112898 0.819489 0.154483 0.866679 0.999677 0.42266 0.999981 0.250436 0.429614 0.524742 0.0545957 0.472119 0.052612 0.454965 0.0506283 0.437811 0.0486446 0.420656 0.245632 0.548526 0.23519 0.525206 0.224747 0.501887 0.507028 0.255171 0.482322 0.242737 0.457615 0.230303 0.302013 -0.0122541 0.284777 -0.0115547 0.267541 -0.0108554 0.0132233 0.222275 0.0123127 0.206969 0.0114021 0.191663 0.0752578 0.264403 0.0687262 0.241455 0.0621945 0.218507 0.0556629 0.19556 0.172156 0.0610269 0.149269 0.0529138 0.126382 0.0448007 0.103495 0.0366876
68.96 0.188169 0.684082 0.0405826 0.999998 0.48303 0.852844 0.0199244 0.659427 0.973981 0.11502 0.999994 0.129623 0.850793 0.160841 0.738908 0.777925 0.901436 0.999822 0.1635 0.60408 0.385904 0.16719 0.054545 0.954085 0.999903 0.657173 0.422148 0.447676 0.100134 0.383175 0.190169 0.999998 0.566105 0.810333 0.12331 0.568538 0.980659 0.0621693 0.999993 0.121983 0.828819 0.140824 0.875804 0.999858 0.308638 0.999986 0.23069 0.461714 0.491817 0.0357713 0.434088 0.0344716 0.418316 0.0331719 0.402543 0.0318721 0.386771 0.214883 0.554347 0.205747 0.53078 0.196612 0.507212 0.535283 0.292211 0.5092 0.277972 0.483117 0.263733 0.313323 -0.0143642 0.295442 -0.0135444 0.27756 -0.0127246 0.0075235 0.198074 0.00700542 0.184434 0.00648735 0.170795 0.0699379 0.266166 0.063868 0.243066 0.057798 0.219965 0.0517281 0.196864 0.147749 0.0724501 0.128107 0.0628183 0.108465 0.0531866 0.0888225 0.0435549
69.01 0.164597 0.596812 0.0512682 0.999998 0.52553 0.837215 0.0216783 0.620972 0.973247 0.098297 0.999995 0.139715 0.859457 0.150014 0.772761 0.864433 0.821187 0.999893 0.142097 0.637863 0.362246 0.201246 0.0559251 0.961803 0.999873 0.628891 0.408721 0.470302 0.088378 0.290731 0.283594 0.999997 0.604316 0.787325 0.137688 0.51778 0.976909 0.0566593 0.999994 0.133923 0.836147 0.129016 0.880157 0.999922 0.229131 0.99999 0.216234 0.494345 0.458581 0.0144918 0.393539 0.0139653 0.37924 0.0134387 0.364941 0.0129122 0.350642 0.190526 0.557261 0.182426 0.53357 0.174327 0.509879 0.548867 0.326589 0.522122 0.310675 0.495376 0.294761 0.322308 -0.012378 0.303913 -0.0116716 0.285519 -0.0109652 0.0101521 0.17393 0.009453 0.161953 0.00875392 0.149976 0.0653772 0.266478 0.0597031 0.24335 0.054029 0.220222 0.0483549 0.197095 0.124605 0.0827081 0.10804 0.0717126 0.0914742 0.0607172 0.0749089 0.0497217
69.06 0.144279 0.496581 0.0710343 0.999998 0.564087 0.818468 0.023894 0.577336 0.971153 0.085583 0.999996 0.152536 0.866001 0.140439 0.796673 0.911715 0.701955 0.999934 0.126835 0.670606 0.338255 0.242731 0.0608468 0.967502 0.999834 0.594875 0.400403 0.48936 0.0810575 0.220387 0.404587 0.999996 0.634801 0.760977 0.155049 0.463892 0.971053 0.0523645 0.999996 0.149331 0.841666 0.11905 0.881105 0.999949 0.17489 0.999992 0.205928 0.526742 0.425703 -0.00804202 0.351457 -0.00774982 0.338687 -0.00745761 0.325917 -0.00716541 0.313147 0.171088 0.557249 0.163815 0.533559 0.156541 0.509868 0.538254 0.357655 0.512026 0.340227 0.485798 0.322799 0.329793 -0.00602193 0.310971 -0.00567825 0.292149 -0.00533458 0.0248812 0.150559 0.0231679 0.140191 0.0214545 0.129824 0.0613103 0.265329 0.0559892 0.242301 0.050668 0.219273 0.0453469 0.196245 0.104882 0.0919006 0.0909388 0.079683 0.0769954 0.0674655 0.0630521 0.055248
69.11 0.127284 0.393031 0.106984 0.999997 0.597094 0.796568 0.0266122 0.528941 0.967154 0.075865 0.999997 0.16856 0.870642 0.132106 0.810794 0.937643 0.56397 0.999956 0.116269 0.701519 0.31454 0.291431 0.0707792 0.971647 0.999783 0.554661 0.3974 0.504055 0.0777624 0.170726 0.533717 0.999994 0.657718 0.731744 0.175362 0.408882 0.962368 0.0491334 0.999996 0.168939 0.845462 0.110934 0.879385 0.999962 0.137598 0.999994 0.198975 0.558274 0.393713 -0.0280913 0.308927 -0.0270707 0.297702 -0.02605 0.286477 -0.0250293 0.275253 0.155282 0.55425 0.148681 0.530687 0.142079 0.507124 0.502616 0.385173 0.478125 0.366405 0.453633 0.347636 0.33651 0.00496358 0.317305 0.00468031 0.2981 0.00439703 0.0516754 0.128482 0.048117 0.119635 0.0445586 0.110787 0.0575214 0.262649 0.0525291 0.239854 0.0475368 0.217058 0.0425445 0.194263 0.0890508 0.100117 0.0772121 0.086807 0.0653734 0.0734971 0.0535347 0.0601873
69.16 0.113781 0.299529 0.16935 0.999995 0.623493 0.771686 0.0298611 0.476747 0.960402 0.0684949 0.999997 0.18837 0.873539 0.125035 0.816258 0.952703 0.43561 0.99997 0.109261 0.730107 0.291507 0.346498 0.0881944 0.974506 0.999719 0.508183 0.399912 0.513626 0.0779993 0.136408 0.649391 0.999991 0.673729 0.700285 0.19847 0.354956 0.949924 0.0469075 0.999997 0.193521 0.847534 0.104684 0.875359 0.999968 0.111446 0.999995 0.19482 0.588444 0.363025 -0.0384478 0.26702 -0.0370508 0.257318 -0.0356538 0.247616 -0.0342568 0.237914 0.142026 0.548142 0.135988 0.524839 0.12995 0.501535 0.449821 0.409174 0.427903 0.389236 0.405984 0.369298 0.343165 0.0207751 0.32358 0.0195894 0.303995 0.0184038 0.0862364 0.108033 0.080298 0.100593 0.0743597 0.0931541 0.0538271 0.258303 0.0491554 0.235885 0.0444837 0.213467 0.0398121 0.191048 0.0767656 0.107425 0.0665601 0.093144 0.0563547 0.0788625 0.0461492 0.0645811
69.21 0.104046 0.225515 0.266409 0.999993 0.642885 0.744225 0.0336499 0.422369 0.949686 0.0630914 0.999998 0.212628 0.874772 0.119285 0.814542 0.962043 0.332567 0.999978 0.105004 0.756104 0.269413 0.406443 0.117145 0.976172 0.999646 0.456177 0.408143 0.517473 0.0813396 0.112373 0.740958 0.999988 0.683627 0.66742 0.224078 0.304102 0.932646 0.0457156 0.999998 0.223758 0.847791 0.100312 0.869172 0.999972 0.0926649 0.999996 0.193089 0.616887 0.333952 -0.0296915 0.226685 -0.0286127 0.218449 -0.0275339 0.210212 -0.026455 0.201976 0.130411 0.538727 0.124867 0.515824 0.119323 0.492921 0.390901 0.42982 0.371853 0.408876 0.352805 0.387931 0.350532 0.0414579 0.330527 0.0390918 0.310522 0.0367258 0.12277 0.0894098 0.114316 0.083253 0.105862 0.0770961 0.0500642 0.252111 0.0457191 0.23023 0.041374 0.208349 0.0370289 0.186468 0.0674024 0.113876 0.0584417 0.0987366 0.049481 0.0835976 0.0405204 0.0684587
69.26 0.0983295 0.172144 0.393559 0.999989 0.655439 0.714814 0.0379644 0.367933 0.933356 0.0594895 0.999998 0.24201 0.874329 0.114967 0.806841 0.968163 0.255999 0.999983 0.102958 0.779415 0.248424 0.469212 0.164068 0.976517 0.999575 0.400461 0.422236 0.515264 0.0875663 0.0951195 0.808531 0.999983 0.688118 0.634059 0.251756 0.257804 0.909391 0.0456815 0.999998 0.260076 0.846062 0.0978481 0.860835 0.999973 0.0788469 0.999996 0.193541 0.643349 0.306717 0.00503651 0.188686 0.00485351 0.18183 0.00467052 0.174974 0.00448752 0.168118 0.119653 0.525726 0.114566 0.503376 0.109479 0.481025 0.334512 0.447328 0.318212 0.42553 0.301912 0.403733 0.359581 0.0667862 0.339059 0.0629746 0.318538 0.059163 0.156781 0.0727499 0.145985 0.0677403 0.135189 0.0627306 0.0460855 0.243877 0.0420857 0.222711 0.0380859 0.201545 0.0340862 0.180379 0.0603193 0.1195 0.0523003 0.103614 0.0442812 0.0877268 0.0362622 0.0718401
69.31 0.0966244 0.135251 0.529679 0.999983 0.661651 0.684256 0.0427628 0.315671 0.909271 0.0577324 0.999998 0.277059 0.872098 0.11224 0.793861 0.972315 0.200741 0.999987 0.10279 0.800044 0.228652 0.532382 0.238382 0.975037 0.999531 0.343912 0.442141 0.507005 0.0967418 0.0825023 0.856868 0.999977 0.687729 0.60114 0.280949 0.21694 0.87905 0.0470496 0.999999 0.302453 0.842097 0.0973519 0.850278 0.999972 0.0684395 0.999997 0.196033 0.667679 0.281468 0.0644637 0.153608 0.0621215 0.148027 0.0597792 0.142446 0.057437 0.136864 0.109045 0.508808 0.104409 0.487177 0.0997728 0.465546 0.285237 0.461922 0.271338 0.439413 0.257439 0.416905 0.3716 0.0961527 0.350393 0.0906651 0.329185 0.0851776 0.185955 0.0581767 0.17315 0.0541706 0.160345 0.0501645 0.0417643 0.233436 0.0381395 0.213176 0.0345148 0.192916 0.0308901 0.172656 0.0549597 0.124322 0.0476532 0.107794 0.0403467 0.0912663 0.0330402 0.0747386
69.36 0.0985948 0.10981 0.651296 0.999975 0.662104 0.653465 0.0479728 0.267476 0.874822 0.058112 0.999999 0.317952 0.867877 0.111288 0.775882 0.975147 0.160959 0.999989 0.104324 0.818047 0.21017 0.593435 0.350768 0.970418 0.999539 0.290028 0.467481 0.493093 0.109235 0.0732779 0.891176 0.999969 0.682782 0.569564 0.311002 0.181815 0.84063 0.0502389 0.999999 0.350248 0.835577 0.0989378 0.837364 0.999971 0.0604243 0.999997 0.200503 0.689799 0.258289 0.138954 0.121923 0.133905 0.117493 0.128856 0.113063 0.123807 0.108633 0.0979224 0.487652 0.0937594 0.46692 0.0895964 0.446188 0.244455 0.473807 0.232543 0.450719 0.220631 0.427631 0.38817 0.128528 0.366017 0.121193 0.343864 0.113857 0.209707 0.0458306 0.195266 0.0426746 0.180826 0.0395187 0.0370088 0.220696 0.0337968 0.201541 0.0305848 0.182387 0.0273727 0.163233 0.0508777 0.128354 0.0441139 0.11129 0.0373501 0.0942265 0.0305862 0.0771627
69.41 0.103741 0.0919359 0.746937 0.999965 0.657331 0.623396 0.0534892 0.224622 0.827056 0.0612864 0.999999 0.364218 0.861374 0.112306 0.7529 0.976994 0.132013 0.999991 0.107511 0.833494 0.193031 0.650039 0.50288 0.959444 0.999612 0.242124 0.497451 0.474312 0.125749 0.0667634 0.915633 0.999959 0.673396 0.540155 0.341189 0.152297 0.793333 0.0559445 0.999999 0.402112 0.826132 0.102783 0.821904 0.999967 0.0541189 0.999998 0.206959 0.709693 0.23721 0.216347 0.0940532 0.208486 0.0906358 0.200625 0.0872185 0.192764 0.0838011 0.0856801 0.462055 0.0820376 0.442412 0.078395 0.422768 0.211744 0.483148 0.201426 0.459605 0.191108 0.436062 0.410374 0.162539 0.386954 0.153263 0.363533 0.143986 0.228447 0.035878 0.212716 0.0334074 0.196985 0.0309368 0.0317877 0.205693 0.0290288 0.187841 0.02627 0.169989 0.0235111 0.152137 0.0477315 0.131605 0.0413859 0.114109 0.0350403 0.0966132 0.0286948 0.0791172
69.46 0.111601 0.0790805 0.816841 0.999951 0.647756 0.594982 0.0591732 0.187714 0.763011 0.0685363 0.999999 0.414534 0.852231 0.115491 0.724735 0.978009 0.110611 0.999993 0.112414 0.846459 0.17727 0.700209 0.667169 0.934873 0.999725 0.202472 0.530841 0.451751 0.14731 0.0626499 0.93324 0.999946 0.659499 0.513638 0.370731 0.127973 0.73669 0.0653138 0.999999 0.456036 0.813374 0.109133 0.803661 0.999962 0.0490564 0.999998 0.215472 0.727381 0.218225 0.287511 0.0704147 0.277064 0.0678562 0.266617 0.0652977 0.256171 0.0627392 0.0718578 0.432069 0.0688029 0.4137 0.065748 0.395331 0.185914 0.490062 0.176855 0.466182 0.167796 0.442302 0.436283 0.196673 0.411383 0.185449 0.386484 0.174224 0.243006 0.028513 0.226273 0.0265496 0.209539 0.0245861 0.0261738 0.188626 0.0239022 0.172255 0.0216306 0.155884 0.0193589 0.139513 0.0452647 0.134077 0.0392471 0.116252 0.0332295 0.0984279 0.0272118 0.0806033
69.51 0.121845 0.0696809 0.866234 0.999934 0.633695 0.569088 0.0648542 0.156804 0.680609 0.0822729 0.999999 0.46672 0.84006 0.12103 0.691132 0.978211 0.094511 0.999994 0.119199 0.857047 0.162906 0.742286 0.796351 0.884019 0.999828 0.171712 0.566196 0.426635 0.17505 0.0609112 0.946054 0.999929 0.64082 0.490636 0.398817 0.108297 0.670853 0.0802277 0.999999 0.509591 0.796941 0.118285 0.782351 0.999954 0.0449116 0.999998 0.226176 0.742908 0.201303 0.34792 0.0514353 0.335278 0.0495664 0.322637 0.0476975 0.309995 0.0458286 0.0563938 0.398101 0.0539963 0.381177 0.0515988 0.364252 0.165594 0.494615 0.157525 0.470513 0.149456 0.446411 0.458278 0.229553 0.432124 0.216452 0.405969 0.203351 0.254313 0.0239569 0.2368 0.0223072 0.219288 0.0206575 0.0204181 0.169858 0.018646 0.155116 0.0168739 0.140374 0.0151019 0.125632 0.0432882 0.135765 0.0375333 0.117716 0.0317784 0.0996667 0.0260236 0.0816177
69.56 0.134277 0.0628084 0.900782 0.999914 0.615379 0.546482 0.0703345 0.1316 0.580708 0.106909 0.999999 0.518 0.824496 0.129087 0.651865 0.977479 0.0822055 0.999995 0.12814 0.865432 0.149953 0.774939 0.874367 0.794474 0.999895 0.148975 0.602064 0.400122 0.209805 0.0617645 0.955464 0.999907 0.616905 0.471695 0.424583 0.0927106 0.597106 0.103678 0.999999 0.56031 0.776568 0.130564 0.757663 0.999942 0.0414545 0.999999 0.239275 0.756324 0.186399 0.396606 0.0375457 0.382195 0.0361815 0.367785 0.0348173 0.353374 0.033453 0.0401866 0.360964 0.0384781 0.345618 0.0367697 0.330272 0.149504 0.496831 0.142219 0.472622 0.134934 0.448412 0.465765 0.260173 0.439184 0.245324 0.412602 0.230476 0.26323 0.0224594 0.245104 0.0209128 0.226977 0.0193662 0.015071 0.14989 0.013763 0.136881 0.012455 0.123872 0.0111469 0.110863 0.0416626 0.136654 0.0361238 0.118486 0.0305851 0.100319 0.0250463 0.0821522
69.61 0.148806 0.0579382 0.925013 0.999889 0.592998 0.52782 0.075398 0.11167 0.470202 0.149809 0.999998 0.565511 0.805275 0.139769 0.606884 0.975515 0.0726874 0.999996 0.139628 0.871839 0.138423 0.797498 0.916849 0.669208 0.999934 0.132681 0.637211 0.373156 0.251857 0.0656994 0.9624 0.999878 0.587179 0.457306 0.447104 0.080714 0.518458 0.140052 0.999998 0.606086 0.752156 0.146267 0.729284 0.999922 0.0385203 0.999999 0.255044 0.767674 0.173474 0.43458 0.0291581 0.41879 0.0280986 0.402999 0.0270392 0.387209 0.0259797 0.0260826 0.321803 0.0249737 0.308122 0.0238649 0.294441 0.136551 0.496704 0.129897 0.472501 0.123243 0.448297 0.451935 0.287974 0.426142 0.271539 0.40035 0.255104 0.270507 0.0242967 0.251879 0.0226236 0.233252 0.0209505 0.0111426 0.1293 0.0101755 0.118078 0.00920847 0.106856 0.0082414 0.0956341 0.0402857 0.136719 0.03493 0.118543 0.0295743 0.100367 0.0242186 0.0821914
69.66 0.165412 0.0548275 0.942162 0.999859 0.566744 0.513623 0.0798223 0.096605 0.362768 0.220436 0.999998 0.6069 0.782313 0.153094 0.556547 0.97179 0.0652937 0.999997 0.154189 0.876484 0.128339 0.810373 0.940378 0.532166 0.999957 0.121302 0.670711 0.346428 0.300897 0.0736181 0.967478 0.999839 0.551112 0.447929 0.465426 0.0719218 0.439759 0.194668 0.999998 0.645462 0.723842 0.165614 0.696961 0.999892 0.0359907 0.999999 0.273847 0.776984 0.162501 0.463658 0.0266348 0.446811 0.025667 0.429964 0.0246993 0.413118 0.0237315 0.0197929 0.281933 0.0189514 0.269947 0.01811 0.257961 0.125831 0.494181 0.1197 0.470101 0.113568 0.44602 0.417897 0.312751 0.394047 0.294902 0.370197 0.277053 0.27678 0.029757 0.257721 0.0277079 0.238662 0.0256588 0.0102122 0.108667 0.00932592 0.0992359 0.0084396 0.0898046 0.00755327 0.0803734 0.0390825 0.13592 0.0338867 0.117851 0.028691 0.0997811 0.0234953 0.0817114
69.71 0.184119 0.0534629 0.954437 0.999825 0.536867 0.504248 0.0833948 0.0860673 0.272518 0.323922 0.999997 0.640787 0.755775 0.168963 0.501887 0.965496 0.0596056 0.999997 0.17249 0.879524 0.119744 0.814883 0.954231 0.409698 0.99997 0.113644 0.701944 0.320415 0.356029 0.0871048 0.97109 0.999788 0.50852 0.443997 0.478671 0.0660829 0.366662 0.271459 0.999997 0.677724 0.692034 0.188686 0.660588 0.99984 0.0337798 0.999999 0.296132 0.784249 0.153485 0.485787 0.0302475 0.468136 0.0291484 0.450485 0.0280494 0.432834 0.0269504 0.0288896 0.242617 0.0276614 0.232303 0.0264332 0.221988 0.116607 0.489143 0.110925 0.465308 0.105243 0.441473 0.371391 0.334515 0.350195 0.315424 0.329 0.296333 0.282616 0.0390983 0.263155 0.0364059 0.243694 0.0337136 0.0142508 0.0885146 0.013014 0.0808324 0.0117772 0.0731501 0.0105403 0.0654679 0.0379978 0.134201 0.0329463 0.11636 0.0278947 0.098519 0.0228432 0.0806779
