62.21 1.76597 1.50641 0.661941 0.761444 2.39653 2.89336 1.89467 0.858208 0.435607 -0.662518 -2.70636 -3.07323 -1.74214 -0.100465 0.866792 1.5245 2.55665 2.53886 1.50519 0.3911 -0.670998 -1.32478 -1.48859
62.26 1.42373 0.985786 0.28424 0.507859 2.32895 2.88608 1.96489 1.19557 0.869566 -0.346889 -2.57273 -3.08183 -1.93685 -0.517567 0.444081 1.31156 2.59387 2.69099 1.65364 0.542963 -0.483883 -1.16376 -1.41248
62.31 1.01454 0.404296 -0.1543 0.23988 2.27704 2.87738 2.02378 1.50526 1.26854 -0.0441009 -2.4147 -3.05387 -2.09526 -0.901118 0.0350577 1.08599 2.59533 2.80749 1.78251 0.685257 -0.297527 -0.991145 -1.31547
62.36 0.563332 -0.209268 -0.632886 -0.0335474 2.23658 2.85953 2.06456 1.78199 1.62497 0.240524 -2.22465 -2.97199 -2.20415 -1.25433 -0.367015 0.84881 2.56406 2.89206 1.8941 0.816832 -0.116656 -0.8125 -1.20183
62.41 0.0945353 -0.825897 -1.12486 -0.301213 2.19875 2.8218 2.07826 2.01775 1.92775 0.500583 -1.98739 -2.80777 -2.24606 -1.58396 -0.774595 0.595221 2.49881 2.94863 1.99427 0.940293 0.0561995 -0.632548 -1.07608
62.46 -0.371218 -1.41854 -1.60067 -0.552448 2.14749 2.75229 2.05812 2.20578 2.17044 0.731849 -1.69389 -2.54317 -2.20938 -1.88991 -1.19105 0.319369 2.39076 2.97572 2.08965 1.06209 0.221963 -0.453657 -0.941765
62.51 -0.816579 -1.9618 -2.02958 -0.780141 2.05838 2.63991 2.00253 2.34396 2.35728 0.935276 -1.34991 -2.18545 -2.09587 -2.16022 -1.60148 0.0205445 2.22538 2.96267 2.18261 1.19029 0.385112 -0.275297 -0.80083
62.56 -1.22609 -2.43238 -2.38357 -0.981664 1.90697 2.47276 1.91132 2.43735 2.50252 1.11707 -0.9729 -1.7635 -1.91971 -2.37637 -1.9777 -0.293785 1.99109 2.89273 2.26588 1.32991 0.552859 -0.0942979 -0.653767
62.61 -1.58577 -2.81165 -2.64336 -1.15654 1.67965 2.23598 1.78081 2.49788 2.62421 1.28558 -0.582867 -1.3126 -1.70046 -2.52324 -2.2916 -0.609863 1.68805 2.75236 2.32185 1.47775 0.733187 0.0944814 -0.499857
62.66 -1.88398 -3.0889 -2.80331 -1.30551 1.37658 1.91831 1.60646 2.53795 2.73606 1.4469 -0.195994 -0.86163 -1.45601 -2.59491 -2.52548 -0.911834 1.32882 2.53845 2.32989 1.62133 0.930849 0.296323 -0.337466
62.71 -2.11329 -3.26314 -2.87109 -1.43107 1.00936 1.52109 1.38836 2.56459 2.84248 1.60207 0.176881 -0.428122 -1.199 -2.59498 -2.6753 -1.18578 0.933512 2.25915 2.27636 1.74376 1.14345 0.513739 -0.164977
62.76 -2.27158 -3.3417 -2.8622 -1.53637 0.597029 1.05939 1.13328 2.57912 2.93963 1.74733 0.529196 -0.0193901 -0.936661 -2.53423 -2.74913 -1.42254 0.524889 1.93067 2.15927 1.83037 1.36129 0.74443 0.0178813
62.81 -2.36163 -3.33706 -2.79402 -1.6238 0.161338 0.55631 0.852819 2.58041 3.02012 1.87657 0.857094 0.36364 -0.672762 -2.42736 -2.76259 -1.61798 0.126574 1.57244 1.98297 1.87265 1.57345 0.982168 0.208817
62.86 -2.38975 -3.26398 -2.68241 -1.69468 -0.277359 0.0363081 0.560556 2.56811 3.07719 1.98352 1.15773 0.721413 -0.410293 -2.28791 -2.73069 -1.77137 -0.24203 1.20306 1.75556 1.8679 1.77084 1.21964 0.403927
62.91 -2.36484 -3.13821 -2.54127 -1.75002 -0.702238 -0.478437 0.270143 2.54369 3.10634 2.06281 1.42765 1.051 -0.153747 -2.12179 -2.65771 -1.88221 -0.577934 0.834232 1.49731 1.82084 1.94153 1.44838 0.598837
62.96 -2.29807 -2.97662 -2.38389 -1.79175 -1.10019 -0.968185 -0.00554059 2.5077 3.10384 2.11029 1.66246 1.34489 0.0903441 -1.92495 -2.53302 -1.94475 -0.887522 0.463721 1.22054 1.73985 2.08326 1.66429 0.789069
63.01 -2.20306 -2.79762 -2.22407 -1.82316 -1.45985 -1.4128 -0.254741 2.45371 3.06402 2.12446 1.85853 1.59573 0.316075 -1.68894 -2.33998 -1.95086 -1.18009 0.0820633 0.929242 1.63113 2.19962 1.86884 0.972362
63.06 -2.09557 -2.62086 -2.07644 -1.84866 -1.76975 -1.79004 -0.468729 2.36462 2.97888 2.10778 2.01521 1.80286 0.52169 -1.40996 -2.07093 -1.89605 -1.45929 -0.316713 0.622222 1.49528 2.29475 2.06686 1.14877
63.11 -1.99189 -2.46531 -1.95491 -1.87276 -2.01904 -2.07921 -0.644475 2.22139 2.839 2.06179 2.13662 1.97483 0.711028 -1.09338 -1.73499 -1.7831 -1.71943 -0.728629 0.297475 1.32787 2.37075 2.26355 1.3185
63.16 -1.90444 -2.3433 -1.86751 -1.89741 -2.20159 -2.2695 -0.784054 2.0151 2.63429 1.98243 2.23169 2.12584 0.891337 -0.750986 -1.35332 -1.6207 -1.94915 -1.14177 -0.0453078 1.12236 2.43099 2.46391 1.47804
63.21 -1.8336 -2.24957 -1.80674 -1.91676 -2.3208 -2.36898 -0.89402 1.74894 2.35963 1.86471 2.30998 2.26807 1.06857 -0.396084 -0.949513 -1.42024 -2.13794 -1.5422 -0.402582 0.880741 2.47648 2.66531 1.62446
63.26 -1.75976 -2.15079 -1.74025 -1.91203 -2.3911 -2.40746 -0.987332 1.43392 2.02193 1.71052 2.37816 2.40638 1.2427 -0.0438135 -0.549242 -1.20535 -2.26904 -1.89748 -0.755562 0.638799 2.44339 2.81447 1.80184
63.31 -1.64632 -1.98829 -1.6132 -1.8528 -2.43236 -2.42735 -1.08349 1.08169 1.63762 1.5289 2.43925 2.53924 1.41012 0.294864 -0.168043 -0.988606 -2.34019 -2.18638 -1.07891 0.380575 2.3335 2.90667 1.99105
63.36 -1.45764 -1.70225 -1.36964 -1.708 -2.45824 -2.46374 -1.20154 0.700169 1.22429 1.33113 2.49446 2.66285 1.56629 0.613383 0.187422 -0.775038 -2.35767 -2.40328 -1.3559 0.09519 2.15452 2.9589 2.1714
63.41 -1.17859 -1.26608 -0.984155 -1.46241 -2.46788 -2.52828 -1.35143 0.293344 0.793187 1.12482 2.54376 2.77386 1.70727 0.908012 0.515025 -0.567616 -2.33049 -2.55089 -1.57614 -0.181319 1.90157 2.92554 2.3379
63.46 -0.816742 -0.69987 -0.475824 -1.12541 -2.45 -2.6101 -1.53 -0.134101 0.348898 0.911467 2.58513 2.86938 1.82984 1.17685 0.815191 -0.366515 -2.26442 -2.63312 -1.73689 -0.431849 1.5949 2.78807 2.45038
63.51 -0.392331 -0.0519289 0.10902 -0.723976 -2.39498 -2.69088 -1.72453 -0.57075 -0.102562 0.690536 2.614 2.94555 1.93068 1.41785 1.08716 -0.171908 -2.16032 -2.65104 -1.83907 -0.65711 1.25234 2.56854 2.48762
63.56 0.0701244 0.627515 0.7234 -0.28882 -2.30342 -2.75981 -1.92082 -0.997354 -0.546 0.465249 2.6218 2.9957 2.00669 1.62845 1.32786 0.0139494 -2.01624 -2.60216 -1.88129 -0.85429 0.88235 2.28068 2.44858
63.61 0.546563 1.29953 1.33264 0.154168 -2.18457 -2.81558 -2.10774 -1.39203 -0.957684 0.244365 2.59352 3.00952 2.05732 1.8076 1.53599 0.188985 -1.83173 -2.48591 -1.86384 -1.02005 0.493083 1.93528 2.3383
63.66 1.01506 1.93565 1.91054 0.584455 -2.0444 -2.85174 -2.27252 -1.73966 -1.3181 0.0360608 2.51025 2.97497 2.08483 1.9582 1.71613 0.354157 -1.61125 -2.3094 -1.79291 -1.15175 0.0976168 1.54586 2.16399
63.71 1.45544 2.51193 2.43016 0.983841 -1.87325 -2.83928 -2.39184 -2.037 -1.62604 -0.161374 2.358 2.88062 2.08924 2.088 1.87897 0.514125 -1.36318 -2.0866 -1.68004 -1.248 -0.287308 1.12917 1.93497
63.76 1.85004 3.00713 2.86214 1.33514 -1.64828 -2.72989 -2.43282 -2.28748 -1.89684 -0.360384 2.13068 2.71661 2.06545 2.20717 2.03738 0.675532 -1.096 -1.83277 -1.53792 -1.30881 -0.646489 0.701268 1.6619
63.81 2.186 3.40587 3.18255 1.62433 -1.34999 -2.4814 -2.36668 -2.49162 -2.14669 -0.575983 1.82695 2.4764 2.00621 2.32266 2.20063 0.844005 -0.81579 -1.55955 -1.3762 -1.33473 -0.969669 0.273712 1.35439
63.86 2.45639 3.7018 3.38227 1.84496 -0.977865 -2.08473 -2.18378 -2.64144 -2.37807 -0.815867 1.44981 2.15861 1.90518 2.43411 2.37019 1.02118 -0.526593 -1.27346 -1.19933 -1.32516 -1.25152 -0.147698 1.01839
63.91 2.65932 3.89741 3.46947 2.00049 -0.551347 -1.56897 -1.89789 -2.72455 -2.57866 -1.07516 1.00958 1.76847 1.75876 2.53437 2.53943 1.20324 -0.232542 -0.977645 -1.00685 -1.27915 -1.48884 -0.559952 0.654066
63.96 2.79694 4.00162 3.46337 2.10099 -0.0991301 -0.98349 -1.53818 -2.73405 -2.73255 -1.33889 0.525951 1.31935 1.56837 2.61427 2.69766 1.38234 0.0603265 -0.676461 -0.80223 -1.20589 -1.67108 -0.942522 0.266659
64.01 2.87489 4.02697 3.38581 2.15784 0.352274 -0.37596 -1.13713 -2.6748 -2.83243 -1.59006 0.0254015 0.832294 1.34138 2.66734 2.83482 1.54945 0.34426 -0.37707 -0.594422 -1.11498 -1.79656 -1.27155 -0.110023
64.06 2.90113 3.98712 3.25565 2.18044 0.784428 0.219924 -0.7218 -2.56272 -2.8847 -1.81766 -0.462606 0.334533 1.08996 2.69078 2.94333 1.69656 0.611459 -0.0876989 -0.393805 -1.01641 -1.86336 -1.52768 -0.448967
64.11 2.88477 3.8953 3.08711 2.17574 1.18731 0.785127 -0.311295 -2.41822 -2.90431 -2.01815 -0.913878 -0.144469 0.829784 2.68315 3.01713 1.8179 0.856074 0.185357 -0.206261 -0.915406 -1.87525 -1.70605 -0.736783
64.16 2.83561 3.76439 2.89071 2.14819 1.55548 1.30765 0.0813141 -2.25369 -2.89738 -2.18655 -1.31829 -0.588225 0.575353 2.64353 3.0522 1.91242 1.07615 0.439358 -0.0327707 -0.813104 -1.84228 -1.81533 -0.971116
64.21 2.76458 3.60744 2.67405 2.09878 1.88286 1.77346 0.445029 -2.06373 -2.84569 -2.30787 -1.67962 -0.999109 0.333015 2.56663 3.04556 1.98506 1.27513 0.676187 0.128859 -0.709234 -1.77714 -1.87061 -1.15609
64.26 2.68229 3.43031 2.44004 2.02582 2.16246 2.16587 0.769886 -1.82859 -2.71059 -2.35676 -2.00865 -1.39347 0.0978619 2.44278 2.99336 2.04243 1.46132 0.902592 0.283179 -0.603002 -1.69086 -1.88675 -1.29875
64.31 2.59024 3.22141 2.18956 1.93021 2.387 2.47188 1.04835 -1.531 -2.45824 -2.31147 -2.30857 -1.78264 -0.142668 2.26058 2.88753 2.08471 1.64505 1.1289 0.437084 -0.492184 -1.59009 -1.87468 -1.40661
64.36 2.49538 3.00078 1.93627 1.80509 2.54251 2.68613 1.27583 -1.17332 -2.08718 -2.17195 -2.55884 -2.14625 -0.400646 2.00364 2.7129 2.1022 1.83288 1.36488 0.598493 -0.372661 -1.47646 -1.84017 -1.48561
64.41 2.40514 2.78411 1.6911 1.64386 2.62186 2.81796 1.4567 -0.77291 -1.62407 -1.94936 -2.74135 -2.46592 -0.675617 1.67296 2.46238 2.08128 2.02087 1.61199 0.771168 -0.24119 -1.34866 -1.78456 -1.5388
64.46 2.32228 2.57839 1.46366 1.44636 2.62521 2.88422 1.59939 -0.354754 -1.11156 -1.66719 -2.8433 -2.72207 -0.957887 1.28025 2.14002 2.01296 2.19769 1.86298 0.953263 -0.097287 -1.20523 -1.70708 -1.56676
64.51 2.21515 2.32374 1.24509 1.23906 2.56999 2.90485 1.71248 0.0579943 -0.59027 -1.35179 -2.86481 -2.90446 -1.23321 0.846024 1.7606 1.89643 2.35046 2.10558 1.13848 0.0563657 -1.04633 -1.60699 -1.56902
64.56 2.04838 1.98811 1.00132 1.0223 2.48791 2.90261 1.80553 0.450778 -0.0877298 -1.02472 -2.81768 -3.01595 -1.48899 0.394622 1.34518 1.73801 2.46946 2.3274 1.3188 0.214989 -0.874139 -1.48476 -1.54523
64.61 1.8001 1.56122 0.700885 0.78941 2.4053 2.89429 1.88602 0.817736 0.383589 -0.699444 -2.71998 -3.06994 -1.71774 -0.0506023 0.916063 1.54788 2.54991 2.51904 1.48691 0.373178 -0.692311 -1.34231 -1.49584
64.66 1.46691 1.04923 0.331039 0.537859 2.33588 2.88688 1.9573 1.15815 0.821394 -0.382593 -2.58933 -3.08258 -1.91615 -0.471306 0.491966 1.33676 2.59147 2.67535 1.63757 0.525941 -0.505449 -1.18295 -1.42235
64.71 1.0642 0.473319 -0.101403 0.27115 2.2823 2.87866 2.01776 1.4712 1.22464 -0.0780981 -2.43423 -3.05933 -2.07926 -0.858715 0.0814791 1.11246 2.59686 2.79581 1.76865 0.669452 -0.318742 -1.01139 -1.32755
64.76 0.61652 -0.138064 -0.57667 -0.00220234 2.24088 2.86237 2.06107 1.75211 1.58653 0.208942 -2.24862 -2.98506 -2.19472 -1.21504 -0.32074 0.876775 2.56929 2.8838 1.88198 0.802205 -0.137056 -0.833168 -1.21558
64.81 0.148619 -0.755755 -1.06857 -0.27111 2.20339 2.82752 2.07832 1.99298 1.89597 0.472115 -2.01747 -2.83161 -2.24513 -1.54718 -0.727217 0.625407 2.50824 2.94351 1.9831 0.926334 0.0367438 -0.653192 -1.09101
64.86 -0.318415 -1.35247 -1.5478 -0.524685 2.15479 2.76225 2.06224 2.18671 2.14557 0.706754 -1.73043 -2.5787 -2.21767 -1.85624 -1.14305 0.352295 2.4058 2.97436 2.07878 1.0479 0.203157 -0.474153 -0.957557
64.91 -0.766933 -1.90265 -1.98363 -0.755288 2.07139 2.65535 2.01069 2.33052 2.33825 0.913146 -1.39151 -2.2305 -2.11245 -2.13155 -1.55547 0.0558843 2.24775 2.96673 2.17217 1.17501 0.366279 -0.295847 -0.817333
64.96 -1.18131 -2.38265 -2.34743 -0.959862 1.92809 2.49521 1.92369 2.42855 2.48735 1.097 -1.01725 -1.81411 -1.94253 -2.35484 -1.93717 -0.257278 2.02164 2.90417 2.25729 1.31329 0.533078 -0.115386 -0.67099
65.01 -1.54737 -2.77313 -2.61861 -1.13779 1.70974 2.26718 1.79797 2.49216 2.6109 1.26664 -0.627792 -1.36488 -1.72724 -2.51017 -2.25939 -0.57396 1.72606 2.77227 2.31748 1.46066 0.711614 0.0722079 -0.517939
65.06 -1.85312 -3.06234 -2.78986 -1.28965 1.41497 1.95902 1.62878 2.53409 2.72347 1.42864 -0.23991 -0.912804 -1.48493 -2.59046 -2.50293 -0.878329 1.37236 2.5666 2.33193 1.60558 0.90725 0.272342 -0.356617
65.11 -2.09055 -3.24818 -2.86753 -1.41773 1.05426 1.5704 1.41549 2.56213 2.83059 1.58463 0.134974 -0.476751 -1.22891 -2.59832 -2.66219 -1.15607 0.980053 2.2941 2.28581 1.73128 1.11851 0.487986 -0.18534
65.16 -2.25695 -3.33717 -2.86656 -1.52521 0.646012 1.11503 1.16413 2.57809 2.92916 1.73132 0.489885 -0.0650467 -0.966947 -2.54385 -2.74405 -1.39738 0.571801 1.97028 2.17577 1.82256 1.33641 0.717427 -0.00361857
65.21 -2.35457 -3.34137 -2.80434 -1.61461 0.211922 0.615436 0.88591 2.58096 3.01195 1.86273 0.820737 0.320895 -0.703081 -2.44151 -2.76358 -1.5977 0.171002 1.61454 2.00627 1.87019 1.54949 0.954679 0.186601
65.26 -2.3894 -3.27537 -2.69699 -1.68735 -0.227366 0.0961899 0.594299 2.57018 3.07197 1.97254 1.12465 0.68162 -0.440268 -2.30532 -2.73638 -1.75585 -0.201374 1.24557 1.78358 1.87074 1.74937 1.19265 0.381417
65.31 -2.37006 -3.15481 -2.55857 -1.7444 -0.654557 -0.42019 0.303001 2.54705 3.10451 2.05525 1.39832 1.01477 -0.182733 -2.14229 -2.66842 -1.87178 -0.540852 0.876559 1.52808 1.82812 1.92341 1.42271 0.576602
65.36 -2.30745 -2.99644 -2.40238 -1.78755 -1.05619 -0.913798 0.0249988 2.51253 3.10588 2.10652 1.63739 1.3132 0.0631353 -1.94942 -2.55054 -1.94029 -0.852965 0.506679 1.2531 1.75064 2.06834 1.64011 0.767538
65.41 -2.21492 -2.81845 -2.2421 -1.81994 -1.42083 -1.3647 -0.227775 2.4613 3.07073 2.12447 1.83802 1.56919 0.291169 -1.71826 -2.36603 -1.95323 -1.14714 0.126762 0.963472 1.64496 2.18738 1.84576 0.951657
65.46 -2.10803 -2.64043 -2.09232 -1.84588 -1.73704 -1.75083 -0.446082 2.37731 2.99125 2.11116 1.99912 1.78107 0.499001 -1.44411 -2.10557 -1.90543 -1.42799 -0.27005 0.658379 1.51238 2.28481 2.04425 1.12882
65.51 -2.00314 -2.48161 -1.9672 -1.86995 -1.99374 -2.05095 -0.626195 2.241 2.85818 2.06865 2.12419 1.95641 0.689868 -1.13133 -1.77638 -1.7988 -1.69085 -0.680964 0.335725 1.34891 2.36292 2.24085 1.29938
65.56 -1.9135 -2.35556 -1.87586 -1.89463 -2.184 -2.25261 -0.769696 2.042 2.66136 1.99344 2.22177 2.1091 0.870842 -0.791225 -1.39874 -1.64153 -1.92467 -1.09468 -0.00503142 1.14813 2.42459 2.44051 1.46051
65.61 -1.84133 -2.2597 -1.81316 -1.91528 -2.30994 -2.36139 -0.882546 1.78225 2.39464 1.88021 2.30159 2.25194 1.04829 -0.437048 -0.996249 -1.44457 -2.11875 -1.49758 -0.361257 0.908741 2.47417 2.64376 1.60665
65.66 -1.76949 -2.16413 -1.7498 -1.91471 -2.38487 -2.40481 -0.976869 1.4722 2.06346 1.72984 2.37071 2.39069 1.22294 -0.0837665 -0.594459 -1.23025 -2.25713 -1.85985 -0.716064 0.667025 2.45136 2.80058 1.78025
65.71 -1.66264 -2.01229 -1.63283 -1.86346 -2.42854 -2.42472 -1.07163 1.12376 1.68355 1.55079 2.43254 2.52436 1.39136 0.256868 -0.210619 -1.01342 -2.33489 -2.15682 -1.04389 0.411647 2.34972 2.89827 1.96952
65.76 -1.48386 -1.74269 -1.40477 -1.7297 -2.45594 -2.45811 -1.18643 0.745352 1.27283 1.35438 2.48839 2.64923 1.54904 0.577933 0.14796 -0.79933 -2.35814 -2.38198 -1.32669 0.129088 2.17851 2.95489 2.15134
65.81 -1.21517 -1.32356 -1.03542 -1.49567 -2.46793 -2.51965 -1.33258 0.341277 0.843461 1.14887 2.53843 2.76183 1.69193 0.875429 0.478783 -0.591116 -2.33565 -2.53732 -1.5539 -0.150965 1.93389 2.93519 2.32072
65.86 -0.861954 -0.770115 -0.539107 -1.16801 -2.45384 -2.60043 -1.50839 -0.0842195 0.400495 0.936372 2.58089 2.85929 1.81679 1.14732 0.782082 -0.389322 -2.27393 -2.62692 -1.72138 -0.404314 1.63218 2.80838 2.44113
65.91 -0.443514 -0.128868 0.0395086 -0.772383 -2.40328 -2.68211 -1.70184 -0.520664 -0.0507017 0.71626 2.61153 2.93795 1.9203 1.39165 1.05743 -0.193885 -2.17428 -2.65232 -1.83034 -0.632591 1.29323 2.59746 2.48727
65.96 0.0158283 0.549182 0.652506 -0.339664 -2.31554 -2.75257 -1.89855 -0.949563 -0.496178 0.491111 2.62239 2.99156 1.99927 1.60585 1.30187 -0.00688238 -2.03489 -2.61125 -1.87952 -0.833171 0.926041 2.3169 2.4568
66.01 0.491814 1.22365 1.26374 0.103544 -2.19932 -2.80989 -2.08708 -1.34889 -0.912743 0.269201 2.59922 3.01016 2.05272 1.78856 1.51364 0.169421 -1.85489 -2.50255 -1.86874 -1.0027 0.538431 1.97751 2.35437
66.06 0.962277 1.86515 1.84654 0.536235 -2.06175 -2.84928 -2.25534 -1.7023 -1.27952 0.0592966 2.52313 2.98176 2.08279 1.94213 1.69655 0.335552 -1.63817 -2.33234 -1.80345 -1.13841 0.142853 1.59233 2.187
66.11 1.40685 2.44945 2.37434 0.940072 -1.89519 -2.84467 -2.38146 -2.00529 -1.59292 -0.138905 2.37925 2.89484 2.09003 2.07381 1.86071 0.495792 -1.39281 -2.11405 -1.69473 -1.23875 -0.244131 1.1779 1.96373
66.16 1.80748 2.9549 2.81781 1.29771 -1.67763 -2.74896 -2.43315 -2.261 -1.86701 -0.336925 2.16069 2.73925 2.06984 2.19373 2.01904 0.656699 -1.12746 -1.86311 -1.55539 -1.3036 -0.606894 0.750595 1.69519
66.21 2.15064 3.36524 3.15185 1.59455 -1.38823 -2.5177 -2.38026 -2.4707 -2.11881 -0.550013 1.86569 2.50797 2.01504 2.3095 2.18149 0.824179 -0.848522 -1.59169 -1.39559 -1.33352 -0.934566 0.322596 1.39124
66.26 2.42875 3.673 3.36532 1.82306 -1.0239 -2.1372 -2.21048 -2.6274 -2.35274 -0.78711 1.49663 2.19897 1.91906 2.42169 2.35053 1.00045 -0.56017 -1.30689 -1.22042 -1.32813 -1.2213 -0.0996312 1.05837
66.31 2.63939 3.87979 3.46461 1.98563 -0.602233 -1.63278 -1.93513 -2.71871 -2.55772 -1.0448 1.06283 1.81663 1.7779 2.52372 2.52032 1.18229 -0.266415 -1.01202 -1.0297 -1.28597 -1.46433 -0.513656 0.697649
66.36 2.7843 3.99391 3.4681 2.09186 -0.151505 -1.0527 -1.58222 -2.73666 -2.7176 -1.30893 0.582927 1.37335 1.59229 2.60636 2.68037 1.3622 0.0269641 -0.711144 -0.826123 -1.21542 -1.65296 -0.900811 0.311279
66.41 2.86873 4.02763 3.39771 2.1532 0.301103 -0.445685 -1.18439 -2.68468 -2.82362 -1.56228 0.0828718 0.889386 1.36897 2.6627 2.82038 1.53112 0.312337 -0.411118 -0.618107 -1.12597 -1.78512 -1.23719 -0.0682633
66.46 2.90046 3.99458 3.27278 2.17934 0.736118 0.15274 -0.769582 -2.57762 -2.88063 -1.79284 -0.408063 0.391263 1.11961 2.68966 2.93253 1.68088 0.581811 -0.120221 -0.416259 -1.02791 -1.85861 -1.50225 -0.412475
66.51 2.88851 3.90808 3.10806 2.17749 1.14268 0.722116 -0.357784 -2.43594 -2.90334 -1.99659 -0.864343 -0.0910671 0.859612 2.68561 3.01055 1.80534 0.829213 0.154928 -0.227085 -0.927079 -1.8764 -1.68932 -0.706455
66.56 2.84259 3.78101 2.91442 2.15244 1.5151 1.25017 0.0374555 -2.27363 -2.89987 -2.16919 -1.27418 -0.539111 0.603994 2.64982 3.05023 1.9028 1.05204 0.411117 -0.0520444 -0.824931 -1.84794 -1.80582 -0.946809
66.61 2.77348 3.62639 2.6998 2.10563 1.84756 1.72336 0.40503 -2.08744 -2.85507 -2.29709 -1.63995 -0.953104 0.360312 2.57766 3.04854 1.97758 1.25309 0.649663 0.110761 -0.721267 -1.78587 -1.8665 -1.13713
66.66 2.69228 3.45259 2.46803 2.03527 2.13283 2.12493 0.734775 -1.8586 -2.73166 -2.35569 -1.97217 -1.34838 0.124874 2.4597 3.00186 2.03651 1.44023 0.876789 0.265615 -0.615381 -1.70158 -1.88649 -1.28426
66.71 2.60113 3.24636 2.21871 1.94256 2.36449 2.44142 1.01894 -1.56844 -2.4935 -2.32151 -2.2763 -1.73892 -0.114232 2.28522 2.90296 2.08085 1.62374 1.10251 0.419134 -0.505285 -1.60232 -1.87727 -1.39576
66.76 2.50616 3.02618 1.96516 1.8212 2.52844 2.66597 1.25219 -1.21704 -2.13523 -2.19257 -2.53319 -2.10631 -0.370039 2.03703 2.73678 2.1019 1.81112 1.33714 0.57939 -0.386963 -1.4902 -1.8452 -1.47788
66.81 2.4151 2.80841 1.71853 1.66434 2.61667 2.80648 1.43802 -0.820316 -1.68065 -1.97847 -2.72433 -2.4321 -0.643399 1.71444 2.495 2.08599 1.99958 1.58319 0.750757 -0.256954 -1.36412 -1.79204 -1.53396
66.86 2.33208 2.60314 1.48882 1.46996 2.62838 2.87936 1.58467 -0.402917 -1.17159 -1.7018 -2.83581 -2.69631 -0.92553 1.32793 2.18032 2.02332 2.17836 1.8343 0.932028 -0.114397 -1.22252 -1.71713 -1.56484
66.91 2.22998 2.35683 1.27078 1.26321 2.57829 2.90404 1.70067 0.0113807 -0.649608 -1.38898 -2.86613 -2.88727 -1.20237 0.897265 1.80646 1.91212 2.33447 2.07853 1.11728 0.0383517 -1.06532 -1.61964 -1.57008
66.96 2.07143 2.03127 1.03176 1.04792 2.49775 2.90341 1.79558 0.406898 -0.144019 -1.0624 -2.82604 -3.00639 -1.46088 0.446595 1.39403 1.75803 2.45769 2.30329 1.29857 0.196678 -0.894496 -1.49988 -1.54928
67.01 1.83309 1.61489 0.738894 0.817123 2.41426 2.89524 1.87725 0.776914 0.331126 -0.736485 -2.73318 -3.06611 -1.69295 -0.000405969 0.965413 1.57098 2.54267 2.49875 1.4684 0.355185 -0.713557 -1.35961 -1.50278
67.06 1.50916 1.11182 0.377001 0.567654 2.34302 2.88767 1.94958 1.12037 0.772774 -0.418459 -2.60563 -3.08289 -1.895 -0.424593 0.540048 1.36179 2.5886 2.65924 1.62124 0.508795 -0.527017 -1.20199 -1.43194
67.11 1.11327 0.541879 -0.0490752 0.30233 2.28773 2.87984 2.01152 1.43672 1.18021 -0.112325 -2.45337 -3.06413 -2.06263 -0.815896 0.128019 1.13879 2.59796 2.7837 1.75456 0.653503 -0.340025 -1.03155 -1.3394
67.16 0.669447 -0.0669363 -0.520673 0.0292034 2.24523 2.86496 2.05724 1.7217 1.54739 0.177042 -2.27197 -2.99708 -2.18443 -1.17544 -0.274531 0.904535 2.57409 2.87518 1.8697 0.787461 -0.157563 -0.853814 -1.22917
67.21 0.202719 -0.68533 -1.01211 -0.240798 2.20789 2.83284 2.07793 1.96758 1.86338 0.443263 -2.0468 -2.85411 -2.24316 -1.51011 -0.679985 0.655302 2.51713 2.93803 1.97187 0.912339 0.0171874 -0.673852 -1.10584
67.26 -0.265364 -1.28579 -1.49435 -0.496611 2.16163 2.77166 2.06589 2.16698 2.11993 0.681277 -1.76628 -2.61294 -2.22492 -1.82214 -1.09503 0.384903 2.42011 2.9725 2.06789 1.0338 0.184305 -0.49466 -0.973261
67.31 -0.716833 -1.84256 -1.93671 -0.730086 2.0836 2.67009 2.01839 2.31647 2.31864 0.890713 -1.43265 -2.27464 -2.12817 -2.1022 -1.50905 0.0909951 2.26921 2.97006 2.16164 1.15988 0.347495 -0.316371 -0.833757
67.36 -1.13588 -2.33172 -2.31004 -0.937704 1.94822 2.51677 1.93556 2.41928 2.47185 1.07674 -1.06141 -1.8643 -1.96475 -2.33241 -1.89584 -0.220822 2.05125 2.91468 2.24838 1.2968 0.513456 -0.13638 -0.688125
67.41 -1.50816 -2.73326 -2.59252 -1.11869 1.73881 2.2973 1.81456 2.48615 2.59746 1.24762 -0.672746 -1.41713 -1.75367 -2.4961 -2.22611 -0.537895 1.76329 2.7912 2.31251 1.44356 0.690276 0.0501036 -0.535911
67.46 -1.82134 -3.03441 -2.77517 -1.27346 1.45249 1.99865 1.65051 2.53006 2.71082 1.4103 -0.284003 -0.964202 -1.51368 -2.58505 -2.47924 -0.844468 1.41538 2.59385 2.33316 1.58957 0.883867 0.248572 -0.375635
67.51 -2.06687 -3.23193 -2.86293 -1.40412 1.09852 1.61882 1.4421 2.55951 2.81859 1.56707 0.0927993 -0.525711 -1.25874 -2.60083 -2.64805 -1.12587 1.02638 2.32838 2.29439 1.71833 1.09367 0.462422 -0.205561
