73.655 0.255362 0.825533 0.0322213 0.999999 0.37932 0.878343 0.0173665 0.728493 0.971648 0.179568 0.999991 0.11485 0.821308 0.191106 0.62693 0.419379 0.968944 0.999587 0.243782 0.527947 0.434578 0.113331 0.061198 0.92356 0.999949 0.70375 0.47169 0.385222 0.146629 0.631949 0.0838942 0.999999 0.453312 0.850184 0.100766 0.667905 0.983781 0.0814471 0.999989 0.10445 0.803427 0.175569 0.843108 0.998496 0.627813 0.999964 0.287703 0.3893 0.566585
73.705 0.224473 0.77488 0.0339206 0.999999 0.423669 0.869129 0.0182265 0.702365 0.973317 0.146211 0.999993 0.119815 0.83563 0.177232 0.67996 0.584708 0.95336 0.999683 0.203864 0.559479 0.41535 0.132608 0.0568325 0.939412 0.999932 0.686841 0.447478 0.413341 0.123204 0.526688 0.114427 0.999999 0.504767 0.835414 0.108655 0.628822 0.983244 0.0718469 0.999991 0.110443 0.815923 0.159399 0.862263 0.999551 0.468678 0.999978 0.258364 0.41929 0.535398
73.755 0.196651 0.709304 0.0383085 0.999998 0.468467 0.857344 0.0194392 0.670951 0.97398 0.121659 0.999994 0.126827 0.847433 0.164692 0.72568 0.737771 0.919206 0.999791 0.172165 0.592888 0.393496 0.157532 0.0547118 0.950983 0.999911 0.66534 0.427657 0.43956 0.10504 0.417537 0.166594 0.999998 0.551902 0.817146 0.11921 0.58433 0.981528 0.0642942 0.999993 0.118696 0.825975 0.145124 0.873413 0.999819 0.342057 0.999985 0.236552 0.451025 0.502749
73.805 0.172015 0.627314 0.0469868 0.999998 0.511858 0.842708 0.021051 0.63424 0.97362 0.103308 0.999995 0.136105 0.856844 0.153446 0.762669 0.841244 0.852301 0.999873 0.148402 0.626787 0.370123 0.189199 0.0551295 0.959509 0.999884 0.638826 0.412596 0.463195 0.0917488 0.318936 0.249167 0.999998 0.592551 0.795299 0.132618 0.534954 0.978349 0.0583322 0.999994 0.129634 0.833937 0.132708 0.879149 0.999907 0.252093 0.999989 0.220496 0.483573 0.469534
73.855 0.150618 0.530613 0.0631495 0.999998 0.551912 0.825002 0.0231094 0.592285 0.972022 0.0894047 0.999996 0.147978 0.864063 0.14346 0.789899 0.899211 0.744762 0.999923 0.131284 0.659976 0.346163 0.228226 0.0587578 0.965813 0.999848 0.606762 0.402569 0.483517 0.0830047 0.241099 0.362604 0.999996 0.625604 0.770014 0.148992 0.481898 0.973258 0.0536582 0.999995 0.143822 0.840038 0.122134 0.881113 0.999942 0.190552 0.999991 0.208924 0.516123 0.436473
73.905 0.132515 0.426734 0.0927476 0.999997 0.586898 0.804135 0.025658 0.545384 0.968729 0.0787855 0.999997 0.162886 0.86931 0.134717 0.807164 0.930662 0.609687 0.99995 0.119312 0.691561 0.322304 0.274609 0.0668227 0.970431 0.999801 0.568627 0.397791 0.499739 0.0784344 0.18513 0.491704 0.999995 0.65096 0.741669 0.168342 0.427015 0.965599 0.0500871 0.999996 0.161959 0.844399 0.113406 0.880219 0.999959 0.148432 0.999993 0.200936 0.548001 0.40414
73.955 0.117833 0.328516 0.145201 0.999996 0.615554 0.780203 0.0287297 0.494298 0.962999 0.0706947 0.999997 0.181377 0.872769 0.127225 0.81532 0.948546 0.475559 0.999966 0.111235 0.720954 0.299011 0.327709 0.0814138 0.973696 0.999741 0.524182 0.39846 0.511077 0.0775605 0.146373 0.61365 0.999992 0.669162 0.71086 0.190554 0.372494 0.954508 0.0475307 0.999997 0.184817 0.847045 0.106539 0.87693 0.999967 0.119107 0.999994 0.195907 0.578668 0.372983
74.005 0.106822 0.247546 0.230461 0.999994 0.637261 0.753534 0.0323408 0.440424 0.953751 0.0646707 0.999998 0.204092 0.874548 0.12103 0.815818 0.959406 0.363479 0.999976 0.106142 0.747824 0.276585 0.386247 0.105983 0.975757 0.99967 0.473855 0.404785 0.516864 0.0799135 0.119413 0.713564 0.999989 0.680991 0.678361 0.215379 0.320433 0.938949 0.045989 0.999998 0.213125 0.847916 0.101545 0.871449 0.999971 0.0982148 0.999995 0.193409 0.607713 0.343348
74.055 0.0997643 0.187672 0.349348 0.99999 0.652027 0.724685 0.0364851 0.385755 0.939485 0.0604803 0.999998 0.231714 0.874665 0.116224 0.80999 0.966406 0.2786 0.999982 0.103413 0.772024 0.255218 0.448339 0.146085 0.97657 0.999597 0.419091 0.416937 0.516669 0.0851955 0.100216 0.788636 0.999985 0.687198 0.645061 0.242429 0.272506 0.917792 0.0455526 0.999998 0.247414 0.846866 0.0984474 0.863826 0.999973 0.0829652 0.999996 0.193162 0.63485 0.315487
74.105 0.0967585 0.145923 0.4854 0.999985 0.660267 0.694408 0.0411303 0.332542 0.918225 0.0580961 0.999998 0.26485 0.873042 0.112953 0.798701 0.971115 0.21699 0.999986 0.102652 0.793533 0.235034 0.511657 0.210154 0.975783 0.999541 0.362447 0.434948 0.510381 0.0933731 0.0862423 0.842715 0.999979 0.688373 0.611893 0.27119 0.22979 0.889906 0.046422 0.999998 0.28783 0.84367 0.0972923 0.854013 0.999973 0.0715666 0.999997 0.194991 0.659895 0.289571
74.155 0.0975686 0.117205 0.613786 0.999978 0.662556 0.663589 0.0462145 0.282831 0.887508 0.0577197 0.999999 0.30383 0.869505 0.111394 0.782361 0.974334 0.172686 0.999989 0.103635 0.812394 0.21612 0.57368 0.308993 0.972429 0.999529 0.30729 0.458562 0.498266 0.104711 0.0759965 0.881127 0.999972 0.684906 0.579778 0.301037 0.192768 0.85425 0.04895 0.999999 0.333952 0.838032 0.098175 0.841895 0.999971 0.0628511 0.999997 0.198811 0.682749 0.265703
74.205 0.101723 0.0971763 0.71841 0.999968 0.659455 0.633177 0.0516435 0.238117 0.844472 0.0598685 0.999999 0.348426 0.863792 0.11174 0.761042 0.976481 0.14059 0.999991 0.106275 0.828677 0.198534 0.631989 0.449231 0.964101 0.999582 0.257095 0.487121 0.480983 0.1198 0.0686382 0.908448 0.999962 0.676983 0.54957 0.331264 0.161436 0.809953 0.0537256 0.999999 0.384667 0.829595 0.101251 0.827299 0.999969 0.056042 0.999998 0.204607 0.703376 0.243931
74.255 0.108731 0.0828783 0.796343 0.999956 0.651424 0.604117 0.0572897 0.199219 0.786098 0.065577 0.999999 0.397607 0.855562 0.114189 0.734613 0.977762 0.116992 0.999992 0.110599 0.842452 0.182315 0.684479 0.614714 0.945164 0.999687 0.214564 0.519536 0.459536 0.139569 0.0637482 0.928047 0.99995 0.664594 0.522025 0.361107 0.135454 0.756415 0.0617214 0.999999 0.438165 0.817972 0.106744 0.810003 0.999964 0.0506112 0.999998 0.21243 0.721788 0.224258
74.305 0.118217 0.0724665 0.851842 0.99994 0.638814 0.577301 0.0629923 0.16635 0.709859 0.0768061 0.999999 0.449462 0.844433 0.118932 0.702833 0.978238 0.0993405 0.999994 0.116738 0.853808 0.167489 0.729392 0.759592 0.904612 0.999797 0.180905 0.554409 0.435128 0.165155 0.0612137 0.942261 0.999935 0.647534 0.4978 0.389766 0.114309 0.693537 0.0745384 0.999999 0.492122 0.802787 0.114937 0.789738 0.999957 0.0461931 0.999998 0.222392 0.738022 0.206659
74.355 0.129941 0.0648349 0.89072 0.999921 0.621879 0.553532 0.068562 0.139309 0.615326 0.0971914 0.999999 0.501366 0.830024 0.126143 0.665453 0.977838 0.0859154 0.999995 0.124931 0.862896 0.154069 0.76527 0.853556 0.828589 0.999877 0.155681 0.590258 0.408959 0.197536 0.061173 0.952672 0.999915 0.625406 0.477463 0.416396 0.0974327 0.622161 0.0947583 0.999999 0.544035 0.783734 0.126148 0.766199 0.999946 0.0425301 0.999999 0.234674 0.752129 0.191095
74.405 0.143784 0.0593433 0.917937 0.999898 0.600819 0.533505 0.0737875 0.117688 0.507087 0.133062 0.999999 0.550417 0.812029 0.135952 0.622342 0.976326 0.0755655 0.999996 0.135528 0.86993 0.142068 0.791171 0.905585 0.713304 0.999924 0.137444 0.625761 0.382054 0.237186 0.0640161 0.960342 0.999889 0.597663 0.461521 0.440093 0.0843008 0.544676 0.126302 0.999998 0.591638 0.760652 0.140693 0.73907 0.99993 0.0394385 0.999999 0.249527 0.764156 0.177521
74.455 0.159704 0.0556643 0.937135 0.99987 0.575819 0.517787 0.078447 0.101058 0.396893 0.193551 0.999998 0.594032 0.790296 0.14841 0.573696 0.973256 0.0675278 0.999996 0.149008 0.875136 0.131503 0.807127 0.934013 0.576826 0.999951 0.124593 0.659886 0.355185 0.283991 0.0704861 0.96598 0.999853 0.563732 0.450441 0.459903 0.074486 0.465373 0.174324 0.999998 0.633239 0.733594 0.158821 0.70807 0.999903 0.0367862 0.999999 0.267284 0.774138 0.165905
74.505 0.177714 0.0537124 0.950824 0.999837 0.547104 0.506793 0.0823227 0.0890629 0.299808 0.286357 0.999997 0.630478 0.764903 0.163459 0.520299 0.96792 0.0613111 0.999997 0.165993 0.878692 0.12241 0.814224 0.950388 0.447425 0.999966 0.115817 0.691919 0.328894 0.33725 0.0819037 0.970045 0.999806 0.523277 0.444668 0.47491 0.0676925 0.389834 0.243618 0.999997 0.667883 0.702876 0.180666 0.673031 0.99986 0.0344781 0.999999 0.288365 0.78208 0.156241
74.555 0.19785 0.0536095 0.960695 0.999799 0.514988 0.500761 0.0852179 0.0813647 0.225004 0.407726 0.999996 0.659097 0.736193 0.180914 0.463706 0.959274 0.0566252 0.999998 0.187239 0.880703 0.114852 0.813982 0.960467 0.342228 0.999975 0.110161 0.72142 0.303547 0.395664 0.100535 0.972799 0.999748 0.476546 0.444597 0.484356 0.0637558 0.323144 0.33485 0.999996 0.695311 0.669089 0.206189 0.634002 0.999786 0.032445 0.999999 0.313271 0.787952 0.148558
74.605 0.220156 0.0556422 0.967879 0.999758 0.479921 0.499757 0.0869759 0.0775123 0.172073 0.538171 0.999994 0.680122 0.704766 0.200471 0.406118 0.945853 0.0533437 0.999998 0.213571 0.881182 0.108913 0.80768 0.967046 0.263521 0.999981 0.106973 0.748167 0.279388 0.457386 0.130127 0.974323 0.999682 0.424699 0.450521 0.487744 0.0626149 0.26809 0.44097 0.999995 0.71578 0.63306 0.235145 0.591327 0.999655 0.0306373 0.999999 0.342543 0.791674 0.142931
74.655 0.244658 0.0602161 0.973131 0.999712 0.442519 0.503703 0.0874971 0.0769119 0.13561 0.655223 0.999991 0.694276 0.671436 0.221729 0.349964 0.925683 0.0514979 0.999998 0.245737 0.880048 0.104687 0.796103 0.971519 0.206546 0.999985 0.105832 0.772093 0.256584 0.520161 0.176565 0.974471 0.99962 0.369941 0.462545 0.484899 0.064284 0.224784 0.548857 0.999993 0.729822 0.595775 0.267066 0.545682 0.999414 0.0290199 0.999999 0.376666 0.793103 0.13948
74.705 0.271356 0.0678636 0.976959 0.999666 0.403576 0.512413 0.0867526 0.0789677 0.110142 0.747576 0.999987 0.702399 0.637152 0.244215 0.297409 0.896261 0.0513052 0.999999 0.284173 0.877132 0.102272 0.779594 0.974605 0.165491 0.999988 0.106499 0.793225 0.235246 0.581582 0.248207 0.972706 0.999579 0.315327 0.480485 0.476012 0.0688676 0.191662 0.646163 0.999989 0.738033 0.558277 0.301278 0.498042 0.998952 0.0275691 1 0.415924 0.792037 0.13837
74.755 0.300202 0.0793318 0.9797 0.999621 0.364033 0.525604 0.0847911 0.0832285 0.0918041 0.815291 0.999982 0.705238 0.602924 0.267414 0.250028 0.854618 0.0532515 0.999999 0.328731 0.872172 0.101771 0.758189 0.97668 0.135624 0.999991 0.108873 0.811636 0.215447 0.639381 0.354132 0.967688 0.999583 0.264206 0.503782 0.461654 0.076627 0.166718 0.726428 0.999984 0.740928 0.521572 0.336942 0.449595 0.998051 0.0262722 1 0.460212 0.788203 0.139814
74.805 0.331093 0.0957271 0.981564 0.999581 0.324923 0.542884 0.0817358 0.0894387 0.0782088 0.863342 0.999975 0.70337 0.569749 0.290794 0.208694 0.797532 0.0582753 0.999999 0.378446 0.864836 0.103303 0.731732 0.977935 0.113554 0.999992 0.112971 0.827412 0.197227 0.691671 0.495645 0.956259 0.999641 0.219454 0.531482 0.442738 0.0880665 0.148246 0.788939 0.999978 0.738853 0.486554 0.373112 0.401629 0.996266 0.0251291 1 0.508884 0.78128 0.14408
74.855 0.363853 0.1187 0.982658 0.999552 0.28728 0.563738 0.0777719 0.097526 0.0679385 0.897161 0.999966 0.697185 0.538554 0.313834 0.173657 0.722131 0.0681461 0.999999 0.431433 0.854734 0.107012 0.699967 0.978436 0.096958 0.999994 0.118918 0.840638 0.180606 0.737023 0.65034 0.931543 0.999736 0.182806 0.562312 0.420412 0.103982 0.135092 0.836059 0.999968 0.731943 0.453967 0.408798 0.355403 0.992728 0.0241585 1 0.560671 0.770915 0.151495
74.905 0.398224 0.150678 0.982987 0.999539 0.252044 0.587522 0.0731253 0.107574 0.0601544 0.921084 0.999955 0.686922 0.510159 0.336041 0.144723 0.627475 0.0861868 0.999999 0.485015 0.841471 0.113049 0.662633 0.978139 0.0842677 0.999995 0.126946 0.851422 0.165586 0.774374 0.777559 0.881687 0.999827 0.154542 0.594858 0.395883 0.12538 0.126655 0.870992 0.999955 0.7201 0.424396 0.443003 0.312033 0.985789 0.0234105 1 0.613734 0.756766 0.162441
74.955 0.433863 0.195114 0.982416 0.999547 0.219986 0.613486 0.0680379 0.119809 0.0543679 0.938199 0.99994 0.672691 0.485258 0.356962 0.121472 0.517616 0.118369 0.999999 0.536146 0.824703 0.121553 0.619581 0.976867 0.0744263 0.999996 0.137401 0.859926 0.152166 0.802942 0.858932 0.794936 0.999891 0.133705 0.627776 0.370241 0.153228 0.122782 0.896675 0.999937 0.702967 0.398294 0.474739 0.272398 0.972456 0.0229915 1 0.665885 0.73856 0.177314
75.005 0.470326 0.256598 0.980576 0.999581 0.191659 0.640812 0.062743 0.134597 0.0503327 0.950614 0.999923 0.654513 0.46441 0.376194 0.10344 0.404324 0.173876 0.999998 0.582025 0.80422 0.132617 0.57098 0.974252 0.0667279 0.999996 0.150756 0.866356 0.140348 0.822417 0.905297 0.673394 0.99993 0.118787 0.659963 0.344349 0.188232 0.123713 0.915443 0.999911 0.679941 0.376029 0.503025 0.237084 0.947442 0.0231153 1 0.714927 0.716165 0.196467
75.055 0.507066 0.340188 0.976624 0.999641 0.167399 0.668672 0.0574459 0.15246 0.0480108 0.959744 0.999901 0.632349 0.448018 0.393381 0.0902353 0.30368 0.261781 0.999998 0.620701 0.780021 0.14626 0.517588 0.969681 0.060714 0.999997 0.16763 0.870905 0.130152 0.833271 0.931748 0.539001 0.999953 0.108351 0.69061 0.318825 0.230707 0.13012 0.929016 0.999874 0.650252 0.357938 0.526905 0.206376 0.901406 0.0242225 1 0.758998 0.689654 0.220123
75.105 0.543403 0.448367 0.96868 0.99972 0.147356 0.69629 0.0523126 0.174098 0.0475776 0.966536 0.999876 0.606133 0.436327 0.408211 0.0815054 0.226074 0.381014 0.999996 0.651362 0.752363 0.162411 0.460951 0.96223 0.0561094 0.999998 0.188777 0.873706 0.121627 0.836651 0.947641 0.417222 0.999966 0.101276 0.719187 0.294088 0.280479 0.143257 0.938587 0.999824 0.613168 0.344392 0.545524 0.180305 0.817209 0.0273172 1 0.796786 0.659362 0.248298
75.155 0.57845 0.574194 0.952591 0.999804 0.131529 0.72299 0.0474655 0.200381 0.0494417 0.971626 0.999846 0.575802 0.429443 0.420408 0.076798 0.171475 0.513475 0.999994 0.674185 0.721761 0.180913 0.40329 0.95062 0.0527866 0.999998 0.215036 0.874804 0.114849 0.833826 0.957793 0.320363 0.999975 0.0967681 0.745391 0.27042 0.336766 0.165185 0.944902 0.999759 0.568318 0.33586 0.558187 0.158739 0.664029 0.0351067 1 0.827516 0.625901 0.280727
75.205 0.610951 0.696768 0.919925 0.999875 0.119771 0.748234 0.0429854 0.232236 0.0542909 0.975437 0.999811 0.541342 0.427395 0.429713 0.0755158 0.134199 0.635138 0.999992 0.689908 0.688959 0.20154 0.347066 0.933162 0.0507546 0.999998 0.247183 0.874146 0.109909 0.82575 0.964624 0.248307 0.99998 0.0942902 0.769088 0.248009 0.398105 0.199043 0.948293 0.999683 0.516087 0.332978 0.564394 0.141564 0.414816 0.0561606 1 0.850711 0.590142 0.316816
75.255 0.639046 0.793452 0.857237 0.999925 0.11177 0.771637 0.0389157 0.270371 0.0632343 0.978246 0.999771 0.50284 0.430193 0.435864 0.0770586 0.108402 0.732363 0.999988 0.69942 0.654859 0.224001 0.294473 0.907759 0.0501735 0.999999 0.285707 0.87158 0.106899 0.812947 0.969383 0.195993 0.999984 0.0935032 0.790256 0.226978 0.462385 0.249386 0.948611 0.999605 0.457995 0.336567 0.56385 0.129057 0.165762 0.11516 0.999999 0.866014 0.553176 0.355634
75.305 0.660229 0.857857 0.752947 0.999955 0.107085 0.792971 0.0352697 0.314919 0.0780887 0.980215 0.999725 0.460573 0.43786 0.43856 0.0809947 0.0899823 0.804031 0.999983 0.703518 0.620452 0.24795 0.247094 0.871969 0.0514079 0.999999 0.330538 0.866854 0.105922 0.79559 0.972732 0.158041 0.999987 0.0942171 0.808944 0.207406 0.527018 0.322546 0.944977 0.999547 0.396858 0.347318 0.556507 0.122418 0.0528364 0.246244 0.999998 0.873721 0.516199 0.395977
75.355 0.672029 0.89716 0.613489 0.999972 0.10527 0.812138 0.0320381 0.365253 0.101837 0.981403 0.999674 0.415139 0.450415 0.437459 0.087132 0.076435 0.854955 0.999977 0.702815 0.586739 0.272978 0.205791 0.823143 0.0551487 0.999999 0.380811 0.859635 0.107101 0.773597 0.975026 0.130208 0.999989 0.0963604 0.825234 0.189336 0.589235 0.425576 0.935085 0.999533 0.336515 0.365345 0.542641 0.123486 0.019756 0.435754 0.999994 0.875015 0.480328 0.436566
75.405 0.673252 0.92048 0.46712 0.999982 0.105985 0.829138 0.0291981 0.419993 0.139274 0.981741 0.999622 0.367641 0.46782 0.432243 0.0955158 0.0662952 0.890784 0.999968 0.69772 0.554674 0.298619 0.170785 0.758749 0.0626623 0.999999 0.434752 0.849526 0.110585 0.746724 0.976442 0.109472 0.999991 0.0999626 0.839211 0.172784 0.646392 0.55808 0.913763 0.99958 0.281002 0.390173 0.522914 0.133537 0.0097512 0.616619 0.999989 0.870995 0.446458 0.476216
75.455 0.664475 0.934233 0.341521 0.999987 0.109034 0.844027 0.02672 0.477154 0.197709 0.98095 0.999582 0.319814 0.489883 0.422759 0.106414 0.0587111 0.916108 0.999958 0.688462 0.525113 0.324361 0.141839 0.677183 0.0762735 0.999999 0.489792 0.83611 0.116549 0.71464 0.977029 0.0937612 0.999993 0.105148 0.850963 0.157749 0.696168 0.697515 0.871365 0.999673 0.233448 0.42086 0.498364 0.153118 0.0062987 0.748088 0.99998 0.862162 0.415252 0.513895
75.505 0.6473 0.942244 0.246752 0.999991 0.114343 0.856882 0.0245725 0.534434 0.286883 0.978322 0.999574 0.273916 0.516158 0.409171 0.120321 0.0532003 0.934214 0.999944 0.675113 0.498798 0.349659 0.118464 0.579585 0.100182 0.999999 0.542945 0.81901 0.125174 0.677014 0.976709 0.0816682 0.999994 0.112139 0.860597 0.144216 0.73667 0.808585 0.796182 0.999771 0.195209 0.456092 0.470283 0.182762 0.00517363 0.832687 0.999966 0.848441 0.387187 0.54871
75.555 0.623447 0.946654 0.179693 0.999993 0.121947 0.867775 0.0227255 0.589525 0.41476 0.972143 0.999617 0.232316 0.545884 0.392004 0.137995 0.0495386 0.947342 0.999927 0.657613 0.476343 0.373955 0.100112 0.472459 0.141366 0.999999 0.591371 0.797974 0.136615 0.633656 0.975249 0.0722454 0.999995 0.121266 0.86827 0.132167 0.766721 0.878777 0.685872 0.999846 0.165845 0.494346 0.440001 0.223085 0.00527817 0.885466 0.999945 0.829241 0.362621 0.579855
75.605 0.594372 0.948615 0.133315 0.999995 0.131979 0.876755 0.0211521 0.640348 0.573096 0.958345 0.999707 0.196941 0.578001 0.372084 0.160487 0.0477373 0.956993 0.999906 0.635789 0.458236 0.396685 0.0862996 0.368199 0.208936 0.999998 0.632942 0.772954 0.150978 0.584732 0.972217 0.0648606 0.999996 0.132983 0.874168 0.121594 0.786321 0.918962 0.557112 0.999894 0.143913 0.534087 0.408703 0.274362 0.00658392 0.918698 0.999915 0.803489 0.34185 0.606588
75.655 0.561253 0.948692 0.101269 0.999996 0.144655 0.883856 0.0198294 0.685087 0.724085 0.928304 0.999807 0.168779 0.611269 0.350399 0.189043 0.048083 0.964165 0.99988 0.609368 0.444835 0.417287 0.0766566 0.279648 0.308479 0.999997 0.666573 0.744176 0.16829 0.531029 0.966934 0.0591067 0.999996 0.14789 0.87846 0.112505 0.796647 0.942159 0.434953 0.999925 0.127806 0.573924 0.377342 0.336072 0.00992775 0.940094 0.999871 0.769715 0.325181 0.628234
75.705 0.525092 0.94705 0.0789214 0.999997 0.160262 0.88913 0.0187394 0.722071 0.830518 0.868627 0.999883 0.147665 0.64446 0.327922 0.224735 0.0512157 0.969521 0.999848 0.57801 0.436379 0.435178 0.0708474 0.212601 0.432498 0.999996 0.692191 0.712154 0.188488 0.47409 0.958414 0.0547452 0.999997 0.166723 0.881258 0.104934 0.799362 0.95631 0.334766 0.999945 0.116158 0.612705 0.346635 0.406545 0.017883 0.95414 0.999811 0.726268 0.312983 0.644196
75.755 0.486802 0.943505 0.0631535 0.999997 0.17914 0.892661 0.0178692 0.749796 0.892066 0.76945 0.999929 0.132575 0.676536 0.305469 0.268013 0.058251 0.973494 0.999807 0.541386 0.433032 0.44973 0.0684696 0.165032 0.560111 0.999994 0.710399 0.677658 0.211398 0.416071 0.945278 0.0516783 0.999998 0.190311 0.882596 0.0989308 0.795904 0.965507 0.25898 0.999958 0.107939 0.649551 0.3171 0.482823 0.0378622 0.963315 0.999735 0.671796 0.305724 0.653928
75.805 0.447263 0.937516 0.0519269 0.999998 0.201645 0.894545 0.0172115 0.767386 0.925896 0.639204 0.999955 0.122259 0.706742 0.283636 0.318534 0.0710207 0.976349 0.999756 0.499353 0.434937 0.460256 0.069071 0.13178 0.671365 0.999991 0.722067 0.641647 0.236725 0.359342 0.925693 0.0499458 0.999998 0.219447 0.882425 0.0945529 0.787211 0.97181 0.203563 0.999967 0.102417 0.68383 0.289097 0.56089 0.0921467 0.968663 0.999652 0.606108 0.303979 0.656908
75.855 0.407333 0.928204 0.0439305 0.999998 0.2281 0.894846 0.0167648 0.7751 0.945076 0.504194 0.99997 0.115654 0.734601 0.262812 0.37518 0.092532 0.978211 0.999695 0.452237 0.442233 0.466079 0.0722828 0.108165 0.75799 0.999987 0.728042 0.605176 0.264055 0.306047 0.897354 0.0497524 0.999998 0.254697 0.880612 0.0918618 0.773754 0.976285 0.163303 0.999974 0.0991034 0.715081 0.262865 0.636297 0.248639 0.969319 0.999607 0.531524 0.308351 0.652676
75.905 0.36784 0.914416 0.0383345 0.999998 0.258727 0.893569 0.0165338 0.774128 0.956541 0.387714 0.999979 0.111987 0.759858 0.243231 0.436136 0.127684 0.979057 0.999628 0.401172 0.455025 0.466664 0.077931 0.0909708 0.821375 0.999981 0.728998 0.56931 0.292867 0.257786 0.857559 0.0515404 0.999999 0.296154 0.876945 0.090935 0.755663 0.979507 0.133825 0.999979 0.0976943 0.742848 0.238547 0.704909 0.627818 0.958239 0.99969 0.454602 0.319261 0.641036
75.955 0.329548 0.894742 0.0346376 0.999998 0.293552 0.890647 0.0165303 0.76585 0.963734 0.297762 0.999984 0.11074 0.782419 0.22501 0.499052 0.18412 0.978629 0.99957 0.348277 0.473272 0.461773 0.0860794 0.0782171 0.866544 0.999973 0.725401 0.535047 0.322554 0.215498 0.803409 0.0561474 0.999999 0.3432 0.871133 0.0918804 0.73284 0.981778 0.111931 0.999983 0.0980317 0.766531 0.216215 0.763194 0.935505 0.911078 0.999849 0.386061 0.33654 0.622466
76.005 0.293122 0.867469 0.0325868 0.999998 0.332305 0.885942 0.016773 0.75132 0.968387 0.23179 0.999988 0.111597 0.802284 0.208196 0.561328 0.272379 0.976215 0.999546 0.296463 0.496662 0.451555 0.0970438 0.0687304 0.898562 0.999964 0.717514 0.503272 0.352459 0.179508 0.732317 0.065128 0.999999 0.394344 0.862832 0.0948463 0.705057 0.983211 0.0953976 0.999986 0.100076 0.785999 0.195889 0.808473 0.991064 0.803573 0.99993 0.332236 0.359215 0.598279
76.055 0.259099 0.830509 0.0321585 0.999999 0.374326 0.879251 0.0172884 0.731156 0.971386 0.184122 0.999991 0.114405 0.819497 0.192787 0.620442 0.401863 0.970047 0.999579 0.248857 0.524506 0.436568 0.111421 0.0618411 0.921388 0.999951 0.705413 0.474733 0.381899 0.149679 0.643259 0.0813606 0.999999 0.447247 0.851667 0.10002 0.672045 0.983776 0.0827093 0.999988 0.103891 0.801813 0.177551 0.840249 0.998233 0.647033 0.999962 0.291658 0.386011 0.570029
76.105 0.227871 0.781417 0.0336084 0.999999 0.418516 0.870313 0.0181105 0.705636 0.973178 0.149538 0.999992 0.119144 0.834114 0.178757 0.674207 0.565309 0.955856 0.99967 0.208042 0.555733 0.417715 0.130129 0.0572225 0.937836 0.999935 0.689011 0.450045 0.410193 0.12562 0.539239 0.11 0.999999 0.499023 0.837286 0.107617 0.633593 0.983361 0.0728356 0.999991 0.109646 0.814619 0.16116 0.860527 0.999493 0.485633 0.999977 0.261314 0.415736 0.539076
76.155 0.199688 0.717665 0.0376268 0.999998 0.463353 0.858839 0.0192804 0.674831 0.973954 0.124125 0.999994 0.125911 0.846201 0.166066 0.720845 0.722379 0.924522 0.99978 0.175388 0.588999 0.396105 0.154342 0.0548349 0.949827 0.999914 0.668057 0.429699 0.436665 0.106873 0.429816 0.159186 0.999998 0.546783 0.819428 0.117855 0.589707 0.981793 0.0650742 0.999992 0.117621 0.824931 0.14667 0.872447 0.999802 0.354647 0.999984 0.238737 0.44732 0.506545
76.205 0.174682 0.637561 0.0456887 0.999998 0.507005 0.844543 0.0208439 0.638728 0.973719 0.105163 0.999995 0.134914 0.855878 0.154674 0.7589 0.832018 0.862056 0.999866 0.150766 0.622907 0.372855 0.185191 0.054935 0.958655 0.999887 0.642145 0.414075 0.460632 0.093039 0.329325 0.237984 0.999998 0.588255 0.79799 0.130927 0.540845 0.978802 0.0589474 0.999994 0.128223 0.83312 0.134041 0.878705 0.9999 0.260801 0.999988 0.222093 0.479818 0.473356
76.255 0.152912 0.542295 0.0607522 0.999998 0.547537 0.827198 0.0228486 0.597367 0.97228 0.0908177 0.999996 0.146469 0.863337 0.144544 0.787282 0.894226 0.758985 0.999918 0.132963 0.656229 0.348922 0.223361 0.0581446 0.965182 0.999853 0.610748 0.403458 0.481374 0.0837893 0.24888 0.348352 0.999997 0.622202 0.773085 0.146958 0.488128 0.973959 0.0541367 0.999995 0.142004 0.839427 0.123255 0.881045 0.999939 0.196486 0.999991 0.210057 0.512405 0.440246
76.305 0.134425 0.43865 0.0883889 0.999997 0.583181 0.806693 0.025339 0.551007 0.969214 0.079866 0.999997 0.161002 0.868801 0.135659 0.805667 0.927913 0.625716 0.999948 0.12047 0.688033 0.325024 0.268918 0.0656133 0.969974 0.999807 0.573331 0.398067 0.498109 0.078762 0.190578 0.476823 0.999995 0.648424 0.745065 0.165969 0.433347 0.966636 0.050445 0.999996 0.159649 0.843984 0.114315 0.88045 0.999957 0.152519 0.999993 0.201694 0.54439 0.407803
76.355 0.119339 0.33909 0.137658 0.999996 0.612608 0.783101 0.0283494 0.500343 0.963813 0.0715129 0.999997 0.17905 0.872458 0.128022 0.8148 0.946933 0.4901 0.999965 0.111997 0.7177 0.301649 0.3213 0.0793101 0.973383 0.999749 0.529605 0.3981 0.510046 0.0774889 0.150135 0.600593 0.999993 0.667409 0.714503 0.187863 0.378672 0.955989 0.0477737 0.999997 0.181925 0.846829 0.107233 0.877422 0.999966 0.121982 0.999994 0.19635 0.575219 0.376492
