65.355 0.450554 0.220949 0.981763 0.999559 0.206475 0.625929 0.0656163 0.126263 0.0523025 0.944391 0.999933 0.664826 0.475143 0.366036 0.112559 0.464986 0.140354 0.999999 0.558033 0.815754 0.126318 0.597898 0.975862 0.0706536 0.999996 0.143146 0.863127 0.146534 0.813016 0.883571 0.742422 0.999912 0.126205 0.64272 0.358326 0.168403 0.122584 0.906044 0.999926 0.693158 0.387562 0.48823 0.255603 0.962848 0.0229618 1 0.688941 0.728786 0.18557 0.590627 0.30574 0.569167 0.294631 0.547707 0.283522 0.526246 0.272413 0.403859 0.011074 0.386689 0.0106032 0.36952 0.0101324 0.017603 0.289874 0.0167452 0.275749 0.0158874 0.261624 0.113905 0.418258 0.107404 0.394388 0.100904 0.370517 0.380603 0.24287 0.354395 0.226146 0.328186 0.209422 0.189977 -0.0237792 0.173489 -0.0217154 0.157 -0.0196516 0.140512 -0.0175878 0.0286061 0.0635258 0.0248032 0.0550805 0.0210002 0.0466352 0.0171972 0.0381899
65.405 0.487219 0.29201 0.979101 0.999605 0.179988 0.653602 0.0602971 0.142389 0.0490471 0.955153 0.999914 0.644823 0.456302 0.384369 0.0967906 0.355613 0.209949 0.999998 0.600776 0.793548 0.138571 0.546955 0.972442 0.0637744 0.999997 0.158034 0.868671 0.135457 0.828419 0.919228 0.611477 0.999942 0.113509 0.674282 0.33254 0.206829 0.125919 0.922244 0.999895 0.667168 0.367172 0.514605 0.222388 0.929681 0.0234612 1 0.735898 0.704475 0.206776 0.608741 0.348664 0.586622 0.335995 0.564504 0.323327 0.542386 0.310658 0.419065 0.00532303 0.401249 0.00509673 0.383434 0.00487043 0.0109006 0.254595 0.0103695 0.242189 0.0098383 0.229783 0.10542 0.416476 0.0994033 0.392707 0.0933869 0.368938 0.36194 0.262871 0.337017 0.244769 0.312093 0.226668 0.20077 -0.0250462 0.183345 -0.0228724 0.16592 -0.0206987 0.148496 -0.0185249 0.0264795 0.0504691 0.0229592 0.0437596 0.019439 0.0370501 0.0159187 0.0303406
65.455 0.523868 0.386968 0.973646 0.999675 0.157658 0.681443 0.0550572 0.161889 0.0475581 0.963113 0.99989 0.620805 0.442051 0.400509 0.0856897 0.264928 0.313434 0.999997 0.6358 0.76771 0.153381 0.491832 0.966682 0.058433 0.999997 0.176771 0.872405 0.126022 0.835673 0.939998 0.480335 0.99996 0.104736 0.704028 0.307335 0.252714 0.135221 0.933858 0.999853 0.634157 0.351121 0.536164 0.193821 0.868922 0.0252981 1 0.777207 0.676167 0.232523 0.631849 0.390434 0.608891 0.376248 0.585933 0.362061 0.562975 0.347875 0.430719 0.00447832 0.412408 0.00428793 0.394097 0.00409754 0.0178612 0.219823 0.0169909 0.209111 0.0161205 0.198399 0.098069 0.412429 0.0924721 0.388891 0.0868752 0.365354 0.329282 0.280527 0.306607 0.26121 0.283933 0.241893 0.20984 -0.0235208 0.191628 -0.0214794 0.173416 -0.0194381 0.155204 -0.0173967 0.0231571 0.0372678 0.0200785 0.0323133 0.0169999 0.0273588 0.0139214 0.0224043
65.505 0.55974 0.504992 0.96268 0.999759 0.139561 0.708715 0.0500429 0.185547 0.0481152 0.969058 0.999863 0.592703 0.432563 0.414161 0.0788754 0.198408 0.441813 0.999996 0.662791 0.73862 0.170637 0.434421 0.957502 0.0544253 0.999998 0.200163 0.874423 0.118289 0.836055 0.952837 0.369407 0.99997 0.0989228 0.73154 0.283062 0.305618 0.152085 0.941865 0.999796 0.593513 0.339814 0.55212 0.169841 0.757774 0.0300201 1 0.811821 0.644326 0.262706 0.660238 0.43017 0.636248 0.414539 0.612259 0.398909 0.588269 0.383279 0.439884 0.00876095 0.421183 0.00838849 0.402482 0.00801604 0.0432287 0.186475 0.0411222 0.177388 0.0390158 0.168302 0.0913786 0.405934 0.0861635 0.382767 0.0809485 0.3596 0.289655 0.295926 0.269709 0.275548 0.249763 0.25517 0.217807 -0.0189729 0.198903 -0.0173262 0.18 -0.0156795 0.161096 -0.0140329 0.0176496 0.0242802 0.0153032 0.0210523 0.0129568 0.0178244 0.0106104 0.0145965
65.555 0.593803 0.632543 0.94035 0.999839 0.125633 0.734803 0.0453569 0.214281 0.0512455 0.973517 0.99983 0.560471 0.427901 0.42506 0.0758217 0.152574 0.571915 0.999993 0.682241 0.706903 0.190148 0.37712 0.943438 0.0516864 0.999998 0.229044 0.874727 0.112344 0.830724 0.961252 0.284421 0.999977 0.0954013 0.7566 0.259953 0.364451 0.17903 0.94682 0.999725 0.545161 0.333787 0.561865 0.150297 0.560441 0.0421652 1 0.83914 0.609685 0.296912 0.691363 0.467134 0.666243 0.45016 0.641122 0.433187 0.616002 0.416214 0.447444 0.0183238 0.428422 0.0175448 0.409399 0.0167658 0.0852079 0.155177 0.0810559 0.147616 0.0769039 0.140054 0.0849325 0.396735 0.0800853 0.374093 0.0752382 0.351451 0.249728 0.309204 0.232531 0.287912 0.215335 0.26662 0.225277 -0.0111854 0.205725 -0.0102147 0.186173 -0.00924387 0.166622 -0.00827308 0.00832912 0.0118331 0.00722183 0.01026 0.00611453 0.00868683 0.00500723 0.00711371
65.605 0.624554 0.745278 0.895739 0.999901 0.115651 0.759239 0.0410621 0.248963 0.0578049 0.976841 0.999793 0.524133 0.428078 0.43295 0.0759056 0.121206 0.683161 0.99999 0.695 0.673385 0.211658 0.322325 0.922611 0.050291 0.999999 0.264089 0.873217 0.10828 0.820434 0.96702 0.222151 0.999982 0.0937329 0.779131 0.238163 0.427439 0.219801 0.948852 0.999646 0.489969 0.333773 0.564992 0.135187 0.287686 0.0762667 0.999999 0.858734 0.573226 0.334391 0.717511 0.500761 0.69144 0.482566 0.66537 0.464371 0.6393 0.446176 0.454155 0.0332463 0.434847 0.0318329 0.41554 0.0304195 0.136275 0.126309 0.129634 0.120154 0.122994 0.113999 0.0783416 0.384526 0.0738706 0.362581 0.0693995 0.340636 0.213655 0.320516 0.198943 0.298445 0.18423 0.276374 0.232856 -1.51304e-05 0.212646 -1.38172e-05 0.192437 -1.2504e-05 0.172227 -1.11909e-05 -0.00568466 0.000225917 -0.00492893 0.000195883 -0.00417319 0.000165849 -0.00341746 0.000135815
65.655 0.649806 0.826795 0.814677 0.999941 0.109233 0.78171 0.0371871 0.290073 0.0691824 0.979249 0.99975 0.48385 0.433111 0.437552 0.0785883 0.0992 0.768255 0.999986 0.701934 0.639018 0.234849 0.271976 0.892753 0.0504834 0.999999 0.305565 0.869694 0.106191 0.805533 0.971071 0.177049 0.999986 0.0936518 0.799151 0.217795 0.492221 0.279737 0.947525 0.999575 0.430052 0.340597 0.561311 0.125167 0.0979048 0.165446 0.999998 0.87044 0.536107 0.374069 0.726252 0.530687 0.699864 0.511405 0.673476 0.492122 0.647088 0.47284 0.460708 0.0535309 0.441122 0.0512552 0.421535 0.0489794 0.188024 0.100105 0.178862 0.0952269 0.1697 0.090349 0.0712232 0.36901 0.0671584 0.34795 0.0630936 0.326891 0.183144 0.330009 0.170532 0.307284 0.157921 0.284559 0.241164 0.014526 0.220233 0.0132653 0.199303 0.0120046 0.178372 0.0107439 -0.0182664 -0.0102619 -0.015838 -0.00889761 -0.0134096 -0.00753337 -0.0109812 -0.00616913
65.705 0.666933 0.878446 0.691832 0.999964 0.105918 0.802053 0.0337337 0.337407 0.0876627 0.980859 0.999702 0.440026 0.443025 0.438547 0.0835454 0.0832561 0.829662 0.99998 0.703762 0.604808 0.259348 0.227325 0.851303 0.0527573 0.999999 0.35306 0.863868 0.106188 0.786067 0.973903 0.144197 0.999988 0.0950254 0.816726 0.19891 0.556086 0.36588 0.94143 0.999533 0.368767 0.354718 0.550912 0.121851 0.0325493 0.329803 0.999996 0.875034 0.499511 0.414681 0.705753 0.556752 0.68011 0.536523 0.654467 0.516293 0.628824 0.496064 0.467811 0.0790835 0.447923 0.0757214 0.428035 0.0723593 0.234721 0.0767524 0.223284 0.0730124 0.211846 0.0692724 0.0632045 0.349983 0.0595974 0.330009 0.0559902 0.310035 0.158329 0.337814 0.147427 0.314551 0.136524 0.291289 0.250833 0.0321596 0.229063 0.0293685 0.207294 0.0265773 0.185524 0.0237862 -0.0180774 -0.0194167 -0.0156742 -0.0168354 -0.0132709 -0.0142541 -0.0108676 -0.0116727
65.755 0.673906 0.909407 0.545055 0.999977 0.1053 0.82022 0.0306856 0.38998 0.116971 0.981675 0.99965 0.393469 0.457821 0.435587 0.0906962 0.0714125 0.872991 0.999973 0.701 0.571739 0.284719 0.188922 0.795607 0.058026 0.999999 0.405293 0.855372 0.108406 0.761868 0.97578 0.119938 0.99999 0.0978299 0.831942 0.181538 0.616289 0.483559 0.927172 0.999547 0.310172 0.375961 0.534245 0.12695 0.0137881 0.523744 0.999992 0.873782 0.464464 0.454976 0.652637 0.578959 0.628924 0.557923 0.60521 0.536887 0.581497 0.51585 0.476303 0.109661 0.456054 0.104999 0.435805 0.100337 0.273839 0.0564477 0.260496 0.0536971 0.247152 0.0509465 0.0539667 0.327433 0.0508868 0.308746 0.0478068 0.290059 0.138578 0.344036 0.129036 0.320345 0.119493 0.296655 0.262303 0.0522602 0.239537 0.0477245 0.216772 0.0431888 0.194007 0.0386532 -0.00206058 -0.0271401 -0.00178664 -0.023532 -0.0015127 -0.0199239 -0.00123876 -0.0163158
65.805 0.670373 0.92771 0.405762 0.999985 0.107104 0.836241 0.0280159 0.446105 0.162983 0.981547 0.999601 0.345567 0.477404 0.428412 0.100189 0.0625272 0.903504 0.999964 0.693973 0.540726 0.310473 0.156751 0.723408 0.0679638 0.999999 0.460095 0.843794 0.113007 0.732643 0.976816 0.101723 0.999992 0.102139 0.844884 0.165685 0.670318 0.623584 0.897635 0.999619 0.258023 0.403625 0.512152 0.141328 0.00772766 0.683675 0.999985 0.867524 0.431748 0.493839 0.575615 0.597409 0.5547 0.575702 0.533786 0.553996 0.512871 0.532289 0.487293 0.144783 0.466576 0.138628 0.44586 0.132473 0.305096 0.0394205 0.29023 0.0374996 0.275363 0.0355788 0.043362 0.301627 0.0408873 0.284413 0.0384125 0.267199 0.122994 0.34875 0.114524 0.324735 0.106055 0.300719 0.274924 0.0739124 0.251063 0.0674975 0.227203 0.0610827 0.203342 0.0546678 0.0234804 -0.0334116 0.0203588 -0.0289697 0.0172373 -0.0245279 0.0141157 -0.0200861
65.855 0.657514 0.93847 0.294131 0.999989 0.111194 0.850185 0.0256936 0.503614 0.234262 0.98004 0.999573 0.298328 0.501477 0.416999 0.112394 0.0559391 0.925172 0.999952 0.682834 0.512572 0.33608 0.130435 0.634066 0.0856359 0.999999 0.514644 0.828725 0.120173 0.698047 0.977004 0.0878185 0.999993 0.108121 0.855646 0.151342 0.716032 0.753652 0.841411 0.99972 0.214704 0.436582 0.485812 0.165457 0.00559383 0.791904 0.999974 0.856485 0.401936 0.530306 0.489738 0.612234 0.471944 0.589989 0.45415 0.567744 0.436355 0.545499 0.502313 0.183639 0.480958 0.175832 0.459603 0.168025 0.329365 0.0259335 0.313316 0.0246698 0.297266 0.0234062 0.0316799 0.273141 0.0298719 0.257553 0.0280639 0.241964 0.110676 0.351994 0.103055 0.327756 0.0954335 0.303517 0.285401 0.0960979 0.260631 0.0877576 0.235861 0.0794172 0.211091 0.0710768 0.0505981 -0.0382261 0.0438714 -0.0331442 0.0371448 -0.0280623 0.0304181 -0.0229804
65.905 0.637068 0.944631 0.212893 0.999992 0.117548 0.86213 0.0236878 0.560164 0.340738 0.97609 0.999587 0.254125 0.529453 0.401679 0.127922 0.0512923 0.940763 0.999937 0.667591 0.487963 0.360987 0.109435 0.530879 0.116437 0.999999 0.565945 0.809837 0.130076 0.657794 0.976201 0.0770491 0.999994 0.116045 0.864357 0.138493 0.751814 0.845532 0.749259 0.999809 0.180683 0.473398 0.456559 0.199942 0.00508836 0.860045 0.999957 0.840349 0.375441 0.56353 0.407795 0.623558 0.392978 0.600902 0.378161 0.578245 0.363344 0.555588 0.523302 0.225045 0.501055 0.215478 0.478807 0.20591 0.347933 0.0162719 0.330979 0.015479 0.314025 0.0146861 0.0201699 0.242822 0.0190188 0.228964 0.0178677 0.215106 0.10083 0.353776 0.0938865 0.329414 0.0869433 0.305053 0.288044 0.117918 0.263044 0.107684 0.238045 0.0974497 0.213045 0.0872155 0.0745842 -0.0415538 0.0646688 -0.0360295 0.0547533 -0.0305052 0.0448379 -0.0249809
65.955 0.610652 0.947815 0.156226 0.999994 0.126246 0.872139 0.0219697 0.613534 0.485414 0.967135 0.999654 0.215194 0.560425 0.38313 0.147663 0.0484693 0.952141 0.999918 0.648132 0.467455 0.384632 0.0932228 0.423306 0.168623 0.999998 0.611425 0.78696 0.142851 0.611825 0.974085 0.0686264 0.999995 0.126298 0.87119 0.127123 0.77698 0.900084 0.627401 0.999871 0.154939 0.51252 0.425676 0.245306 0.00570286 0.902612 0.999933 0.818297 0.352583 0.592735 0.336741 0.631463 0.324505 0.608519 0.31227 0.585575 0.300035 0.562631 0.551774 0.267515 0.528316 0.256142 0.504858 0.244769 0.36211 0.0107311 0.344465 0.0102082 0.32682 0.00968528 0.0117759 0.21167 0.0111038 0.19959 0.0104318 0.18751 0.0927917 0.354072 0.0864019 0.32969 0.0800122 0.305308 0.278582 0.138737 0.254404 0.126696 0.230226 0.114655 0.206048 0.102614 0.093917 -0.0433161 0.0814314 -0.0375575 0.0689458 -0.0317989 0.0564602 -0.0260404
66.005 0.579585 0.948867 0.117123 0.999995 0.137462 0.880251 0.0205141 0.661774 0.646361 0.947288 0.999754 0.183082 0.593228 0.362273 0.172787 0.0476002 0.960551 0.999895 0.624234 0.451474 0.406455 0.0813685 0.324972 0.250785 0.999998 0.649414 0.760167 0.158572 0.560561 0.97012 0.0620308 0.999996 0.139398 0.876332 0.117229 0.79212 0.93114 0.498857 0.99991 0.135875 0.552464 0.394245 0.301507 0.00777208 0.929675 0.999897 0.789058 0.333658 0.617209 0.278611 0.63597 0.268488 0.612862 0.258365 0.589755 0.248242 0.566647 0.585994 0.309444 0.561081 0.296288 0.536169 0.283133 0.373069 0.00960592 0.35489 0.00913784 0.336711 0.00866976 0.0113766 0.18068 0.0107273 0.170368 0.010078 0.160056 0.0860194 0.352828 0.080096 0.328532 0.0741726 0.304236 0.257542 0.15819 0.23519 0.14446 0.212838 0.130731 0.190486 0.117002 0.108791 -0.0433692 0.0943284 -0.0376035 0.0798653 -0.0318379 0.0654023 -0.0260723
66.055 0.544951 0.948154 0.0900093 0.999996 0.151446 0.886503 0.0193003 0.70315 0.779399 0.9054 0.999846 0.158246 0.626605 0.34011 0.20452 0.0491226 0.966822 0.999866 0.595587 0.440322 0.425885 0.073532 0.246142 0.363525 0.999997 0.67932 0.729817 0.177225 0.505135 0.963493 0.0569378 0.999997 0.156011 0.879928 0.108833 0.798743 0.949476 0.385782 0.999935 0.121968 0.591943 0.363109 0.367531 0.0127388 0.947277 0.999846 0.751039 0.318992 0.636312 0.232628 0.637036 0.224176 0.613889 0.215724 0.590743 0.207271 0.567597 0.617377 0.349365 0.59113 0.334512 0.564883 0.319659 0.381807 0.0131798 0.363202 0.0125376 0.344597 0.0118954 0.0241064 0.150696 0.0227306 0.142095 0.0213549 0.133495 0.0800672 0.349945 0.0745537 0.325848 0.0690402 0.30175 0.22946 0.176104 0.209545 0.16082 0.18963 0.145536 0.169715 0.130252 0.120058 -0.0414958 0.104097 -0.0359792 0.0881363 -0.0304626 0.0721754 -0.024946
66.105 0.5077 0.945681 0.0709992 0.999997 0.168513 0.890963 0.0183126 0.736042 0.863379 0.827988 0.999908 0.140056 0.659397 0.317556 0.24369 0.0538753 0.9715 0.999831 0.561843 0.434197 0.442323 0.0693556 0.188609 0.492137 0.999995 0.701431 0.696548 0.198698 0.447408 0.953048 0.0531755 0.999997 0.176926 0.882056 0.101976 0.79847 0.960997 0.297067 0.999951 0.112004 0.629928 0.332886 0.441114 0.0247747 0.958868 0.999778 0.702647 0.309 0.649475 0.196828 0.634563 0.189677 0.611507 0.182525 0.58845 0.175373 0.565394 0.632483 0.386187 0.605594 0.369769 0.578705 0.35335 0.389175 0.0217134 0.370211 0.0206553 0.351247 0.0195973 0.0517674 0.122342 0.048813 0.11536 0.0458586 0.108377 0.0745579 0.345267 0.0694237 0.321492 0.0642896 0.297717 0.199616 0.192416 0.182292 0.175716 0.164967 0.159016 0.147642 0.142316 0.128745 -0.0374139 0.111629 -0.03244 0.0945132 -0.0274661 0.0773975 -0.0224922
66.155 0.468728 0.941101 0.0575212 0.999997 0.189015 0.893727 0.0175407 0.759154 0.9101 0.71206 0.999943 0.12731 0.690689 0.295327 0.290389 0.0632619 0.974934 0.999785 0.52273 0.433247 0.455111 0.068402 0.148283 0.614084 0.999993 0.716521 0.661229 0.222763 0.389692 0.937204 0.0507081 0.999998 0.202974 0.882711 0.0967128 0.79252 0.968684 0.231297 0.999962 0.1051 0.665659 0.304019 0.518757 0.0560994 0.966239 0.999696 0.642928 0.3042 0.656167 0.168982 0.62842 0.162842 0.605587 0.156702 0.582753 0.150562 0.55992 0.620808 0.419297 0.594415 0.401471 0.568023 0.383645 0.395927 0.0354262 0.376634 0.0337 0.357341 0.0319737 0.0908113 0.0960297 0.0856286 0.0905492 0.0804459 0.0850687 0.0691529 0.338578 0.064391 0.315264 0.059629 0.291949 0.171757 0.207115 0.15685 0.189139 0.141943 0.171164 0.127036 0.153188 0.136023 -0.0308208 0.11794 -0.0267234 0.0998566 -0.022626 0.0817732 -0.0185286
66.205 0.428904 0.933711 0.0479088 0.999998 0.213299 0.894878 0.0169798 0.772101 0.936003 0.576002 0.999963 0.118815 0.71986 0.27392 0.343909 0.079582 0.977326 0.999729 0.478278 0.437613 0.463554 0.0702392 0.119955 0.714313 0.999989 0.725475 0.624873 0.24907 0.334303 0.913908 0.0496458 0.999998 0.234873 0.881806 0.0931021 0.781602 0.974051 0.183465 0.99997 0.100642 0.698597 0.276807 0.596151 0.144128 0.969726 0.999622 0.572648 0.305196 0.65588 0.147007 0.618451 0.141666 0.59598 0.136324 0.573509 0.130983 0.551037 0.580972 0.448482 0.556273 0.429415 0.531574 0.410349 0.402793 0.0544593 0.383166 0.0518056 0.363539 0.0491519 0.134525 0.0720275 0.126847 0.0679168 0.11917 0.0638061 0.0635261 0.329618 0.0591516 0.306921 0.0547772 0.284223 0.147698 0.220212 0.134879 0.2011 0.122061 0.181988 0.109242 0.162875 0.143714 -0.0214935 0.124608 -0.0186361 0.105503 -0.0157787 0.0863967 -0.0129213
66.255 0.389075 0.9225 0.0410965 0.999998 0.241655 0.894457 0.0166313 0.775645 0.951042 0.447511 0.999975 0.11364 0.746544 0.253647 0.4028 0.106609 0.978735 0.999664 0.429147 0.447429 0.467021 0.0745787 0.0996061 0.78974 0.999984 0.729071 0.58855 0.277151 0.283163 0.880657 0.0502895 0.999999 0.273003 0.879172 0.091211 0.766015 0.977899 0.148631 0.999976 0.0982317 0.728313 0.251442 0.668908 0.393569 0.966641 0.999625 0.495857 0.312546 0.648237 0.129097 0.604487 0.124406 0.582523 0.119716 0.560559 0.115025 0.538596 0.521241 0.473782 0.499081 0.45364 0.476921 0.433498 0.410586 0.0787967 0.390579 0.074957 0.370572 0.0711174 0.176768 0.0505348 0.16668 0.0476507 0.156591 0.0447666 0.057349 0.318126 0.0533999 0.29622 0.0494508 0.274313 0.127876 0.23172 0.116778 0.211609 0.105679 0.191498 0.0945808 0.171387 0.155882 -0.00946749 0.135158 -0.00820885 0.114435 -0.00695021 0.0937115 -0.00569158
66.305 0.350044 0.906198 0.0364197 0.999998 0.274224 0.892436 0.016503 0.771156 0.960247 0.343077 0.999982 0.111136 0.770566 0.234681 0.464971 0.150405 0.979046 0.999599 0.37692 0.462747 0.465096 0.0813535 0.0846417 0.844076 0.999978 0.72789 0.553303 0.306444 0.237571 0.834621 0.0532362 0.999999 0.317156 0.874559 0.0911291 0.745771 0.980659 0.122972 0.999981 0.0976374 0.754273 0.228032 0.733181 0.814408 0.943078 0.999768 0.421425 0.326457 0.633295 0.113728 0.586365 0.109596 0.56506 0.105463 0.543755 0.101331 0.522449 0.453853 0.495367 0.434558 0.474307 0.415263 0.453248 0.420342 0.108146 0.39986 0.102876 0.379377 0.0976062 0.213865 0.031737 0.201659 0.0299257 0.189454 0.0281145 0.0502995 0.303903 0.0468358 0.282976 0.0433721 0.262049 0.111981 0.241623 0.102262 0.220652 0.0925435 0.199682 0.0828246 0.178711 0.178021 0.00470452 0.154354 0.00407908 0.130687 0.00345365 0.107021 0.00282822
66.355 0.312535 0.883265 0.0334974 0.999998 0.310909 0.888716 0.0166098 0.7599 0.966122 0.264785 0.999986 0.110885 0.791884 0.217105 0.527919 0.220045 0.977837 0.999553 0.324131 0.483418 0.457713 0.0907412 0.0734999 0.882628 0.999969 0.722299 0.520082 0.336316 0.19817 0.772951 0.0595991 0.999999 0.366326 0.867649 0.0929825 0.7207 0.98254 0.10377 0.999984 0.0987579 0.775978 0.206622 0.785719 0.974815 0.869487 0.999895 0.359482 0.346371 0.611948 0.0996138 0.563964 0.0959944 0.543472 0.092375 0.522981 0.0887556 0.50249 0.388767 0.513452 0.372239 0.491623 0.355711 0.469795 0.433482 0.141816 0.412359 0.134906 0.391236 0.127995 0.244487 0.0158312 0.230534 0.0149277 0.21658 0.0140242 0.0421141 0.286888 0.039214 0.267133 0.036314 0.247377 0.0994023 0.249853 0.0907751 0.228168 0.082148 0.206483 0.0735208 0.184798 0.198828 0.0198342 0.172395 0.0171974 0.145962 0.0145605 0.11953 0.0119237
66.405 0.277155 0.851821 0.0321806 0.999999 0.351273 0.883128 0.0169742 0.742727 0.969937 0.207947 0.999989 0.112649 0.810523 0.200939 0.589039 0.326559 0.974021 0.999553 0.273877 0.508966 0.44521 0.103182 0.0652673 0.910003 0.999958 0.712476 0.48971 0.366092 0.165049 0.693554 0.0714438 0.999999 0.418613 0.858077 0.0969381 0.690546 0.983584 0.0891586 0.999987 0.101602 0.793682 0.187214 0.824686 0.995961 0.735409 0.999948 0.312126 0.371097 0.585708 0.0856464 0.537251 0.0825345 0.51773 0.0794225 0.498209 0.0763106 0.478688 0.331445 0.528248 0.317354 0.505791 0.303263 0.483333 0.451837 0.178671 0.42982 0.169964 0.407803 0.161258 0.268796 0.0030322 0.253456 0.00285915 0.238115 0.0026861 0.0327241 0.267237 0.0304707 0.248835 0.0282173 0.230433 0.0894691 0.256364 0.081704 0.234114 0.073939 0.211864 0.0661739 0.189614 0.203801 0.0346857 0.176707 0.0300745 0.149613 0.0254633 0.122519 0.0208521
66.455 0.244377 0.809604 0.032563 0.999999 0.394455 0.875438 0.0176259 0.720082 0.972343 0.166866 0.999992 0.11634 0.826536 0.186169 0.645939 0.474473 0.96493 0.999616 0.229133 0.538519 0.428317 0.119417 0.0594447 0.929608 0.999944 0.698419 0.462873 0.39509 0.13793 0.596887 0.092563 0.999999 0.471372 0.845474 0.103198 0.65505 0.983716 0.0778693 0.999989 0.106282 0.80804 0.169777 0.850813 0.999046 0.570613 0.99997 0.276602 0.39938 0.556061 0.0708417 0.506346 0.0682677 0.487948 0.0656937 0.46955 0.0631197 0.451152 0.283678 0.539935 0.271618 0.51698 0.259558 0.494026 0.476958 0.217201 0.453717 0.206617 0.430476 0.196033 0.287669 -0.00643036 0.271252 -0.00606337 0.254834 -0.00569639 0.0225593 0.245362 0.0210058 0.228466 0.0194524 0.211571 0.0815657 0.261196 0.0744866 0.238527 0.0674075 0.215858 0.0603283 0.193188 0.19286 0.0485594 0.167221 0.0421038 0.141581 0.0356481 0.115942 0.0291925
66.505 0.214526 0.754068 0.0350718 0.999999 0.439154 0.865371 0.0186025 0.692131 0.973656 0.136904 0.999993 0.121993 0.839979 0.172759 0.696627 0.641548 0.944358 0.999721 0.191991 0.570858 0.408053 0.140502 0.0558396 0.943812 0.999926 0.679965 0.440127 0.422629 0.116369 0.48878 0.129474 0.999999 0.521636 0.829519 0.111983 0.614078 0.982797 0.0690384 0.999991 0.113015 0.819644 0.154265 0.866861 0.999682 0.420674 0.999981 0.250095 0.430085 0.524257 0.0543331 0.471574 0.052359 0.454439 0.0503848 0.437305 0.0484106 0.420171 0.245119 0.548634 0.234698 0.52531 0.224277 0.501986 0.507495 0.255739 0.482765 0.243277 0.458036 0.230816 0.302204 -0.0123144 0.284957 -0.0116116 0.26771 -0.0109088 0.0131002 0.221917 0.0121981 0.206636 0.0112961 0.191354 0.0751713 0.26444 0.0686471 0.241489 0.062123 0.218538 0.0555989 0.195587 0.171801 0.0612065 0.148962 0.0530695 0.126122 0.0449325 0.103282 0.0367956
66.555 0.187793 0.682898 0.0406976 0.999998 0.483685 0.852633 0.0199474 0.658892 0.973978 0.114734 0.999994 0.129756 0.850939 0.16067 0.739483 0.779599 0.900538 0.999824 0.163128 0.604587 0.385557 0.167645 0.0545442 0.954218 0.999902 0.65679 0.421911 0.448036 0.099924 0.381656 0.19132 0.999998 0.56673 0.810016 0.123503 0.567811 0.980616 0.062077 0.999993 0.122139 0.828942 0.140635 0.8759 0.999859 0.307218 0.999986 0.230439 0.462199 0.491321 0.0354708 0.433499 0.034182 0.417748 0.0328932 0.401997 0.0316044 0.386246 0.214476 0.554412 0.205358 0.530842 0.19624 0.507272 0.535625 0.292746 0.509525 0.278481 0.483425 0.264216 0.313472 -0.0143653 0.295582 -0.0135455 0.277692 -0.0127257 0.00748955 0.197711 0.00697381 0.184096 0.00645807 0.170482 0.0698649 0.266182 0.0638013 0.24308 0.0577377 0.219978 0.0516741 0.196876 0.147386 0.0726115 0.127792 0.0629583 0.108198 0.0533051 0.0886043 0.0436519
66.605 0.16427 0.595395 0.0514833 0.999998 0.52614 0.836958 0.0217079 0.620359 0.973227 0.0980808 0.999995 0.139886 0.859569 0.149862 0.773192 0.865375 0.819671 0.999893 0.141828 0.638362 0.361888 0.201811 0.0559698 0.961901 0.999872 0.628426 0.408559 0.470615 0.088237 0.289512 0.28523 0.999997 0.604829 0.786956 0.137925 0.516994 0.976838 0.0565868 0.999994 0.134125 0.836243 0.128854 0.880194 0.999922 0.228159 0.99999 0.216052 0.494832 0.458086 0.0141591 0.39292 0.0136447 0.378643 0.0131302 0.364366 0.0126157 0.35009 0.190203 0.557282 0.182117 0.533591 0.174031 0.509899 0.548901 0.327079 0.522154 0.311141 0.495407 0.295203 0.322429 -0.012316 0.304027 -0.0116131 0.285626 -0.0109102 0.0102772 0.173574 0.00956947 0.161622 0.00886177 0.149669 0.0653134 0.266471 0.0596448 0.243344 0.0539763 0.220217 0.0483077 0.19709 0.124283 0.0828529 0.10776 0.0718382 0.0912376 0.0608235 0.0747151 0.0498088
66.655 0.144 0.495028 0.0714297 0.999998 0.564624 0.818164 0.0239308 0.576646 0.971109 0.0854178 0.999996 0.15275 0.866084 0.140306 0.796954 0.912224 0.699959 0.999934 0.126646 0.671083 0.337898 0.243406 0.0609536 0.967575 0.999833 0.594321 0.400319 0.489614 0.0809799 0.219505 0.406515 0.999996 0.635198 0.760561 0.15533 0.463073 0.970947 0.0523087 0.999996 0.149591 0.841735 0.118915 0.881097 0.999949 0.174226 0.999992 0.205801 0.527221 0.425218 -0.00837311 0.350823 -0.00806887 0.338076 -0.00776464 0.325329 -0.00746041 0.312582 0.170828 0.557227 0.163566 0.533537 0.156303 0.509847 0.537896 0.358092 0.511685 0.340643 0.485474 0.323194 0.329897 -0.00589256 0.311069 -0.00555627 0.292242 -0.00521997 0.0251988 0.150219 0.0234636 0.139874 0.0217283 0.12953 0.0612522 0.265301 0.0559361 0.242275 0.05062 0.21925 0.0453039 0.196224 0.104617 0.0920302 0.0907092 0.0797955 0.0768011 0.0675607 0.0628929 0.0553259
