57.855 0.463757 0.998321 0.897546 0.41903 0.998403 0.645254 0.999973 0.343803 0.0747044 0.19629 0.885986 0.999635 0.644495 0.999921 0.333632 0.0841375 0.197886 0.864999 0.999629 0.64445 0.999928 0.333292 0.0845717 0.197967 0.864012 0.999628 0.644795 0.999926 0.335747 0.0816766 0.197463 0.864879 0.999631 0.640352 0.999926 0.298211 0.14548 0.210584 0.872618 0.999581 0.746487 0.999926 0.295173 0.993431 0.799802 0.210743 0.998515 0.802441 0.999917
57.905 0.530594 0.998265 0.913696 0.394844 0.998377 0.641197 0.999973 0.314151 0.114391 0.203651 0.896381 0.999599 0.641015 0.999932 0.305248 0.129827 0.207094 0.86645 0.999591 0.640991 0.999921 0.304971 0.130517 0.207256 0.865567 0.99959 0.641181 0.999919 0.307021 0.125876 0.206207 0.866549 0.999593 0.639675 0.999919 0.27647 0.228289 0.231809 0.869072 0.999535 0.766077 0.99992 0.34439 0.995978 0.827184 0.181292 0.998399 0.802381 0.999911
57.955 0.593021 0.997971 0.925573 0.374233 0.998384 0.63917 0.999973 0.289555 0.177982 0.218577 0.903809 0.999556 0.639681 0.999942 0.282084 0.203094 0.225138 0.865448 0.999546 0.639685 0.999915 0.281873 0.204187 0.225434 0.864675 0.999546 0.639681 0.999913 0.283486 0.196782 0.223469 0.865841 0.999549 0.641998 0.999913 0.260881 0.35744 0.270656 0.861185 0.999482 0.783159 0.999913 0.397615 0.9971 0.846141 0.157915 0.998303 0.802319 0.999905
58.005 0.649251 0.997386 0.93451 0.356659 0.998419 0.639706 0.999973 0.270521 0.278872 0.24636 0.907908 0.999508 0.641125 0.99995 0.264791 0.318554 0.258406 0.860782 0.999495 0.641166 0.999909 0.26466 0.320226 0.258936 0.860149 0.999494 0.640903 0.999907 0.265756 0.308785 0.255376 0.861623 0.999499 0.648411 0.999906 0.253224 0.539271 0.338766 0.846489 0.999422 0.797841 0.999907 0.452611 0.997573 0.859841 0.139648 0.998232 0.802256 0.9999
58.055 0.698531 0.996385 0.941356 0.34164 0.998477 0.643685 0.999973 0.258231 0.431121 0.296347 0.907801 0.999452 0.64634 0.999956 0.254846 0.487411 0.317605 0.850452 0.999437 0.646431 0.999903 0.254819 0.489669 0.318512 0.85005 0.999436 0.645815 0.999901 0.255231 0.474014 0.312348 0.852023 0.999441 0.660071 0.999901 0.256577 0.736064 0.443258 0.822293 0.999356 0.810371 0.999902 0.507311 0.997682 0.870112 0.125854 0.99819 0.802195 0.999897
58.105 0.740874 0.994755 0.946659 0.328762 0.998552 0.652288 0.999973 0.255042 0.62671 0.38023 0.902031 0.999391 0.65653 0.999962 0.255006 0.686929 0.412906 0.83207 0.999372 0.656683 0.999899 0.255124 0.689153 0.41423 0.832105 0.999371 0.655623 0.999898 0.254578 0.673412 0.405099 0.834741 0.999377 0.677165 0.999898 0.274077 0.875994 0.564483 0.788698 0.999286 0.821036 0.999898 0.559991 0.997524 0.878043 0.115947 0.998178 0.802139 0.999897
58.155 0.776772 0.99217 0.950774 0.317675 0.998637 0.666405 0.999973 0.264359 0.805426 0.495886 0.889318 0.999324 0.672261 0.999966 0.268655 0.846549 0.53318 0.80513 0.999303 0.672474 0.999897 0.268953 0.847931 0.534589 0.805901 0.999302 0.670982 0.999897 0.26721 0.83793 0.524697 0.809072 0.999308 0.698066 0.999897 0.306037 0.944259 0.667074 0.75016 0.999216 0.830115 0.999897 0.609375 0.9971 0.884305 0.109078 0.998194 0.802089 0.9999
58.205 0.806946 0.988154 0.953927 0.308109 0.998729 0.685449 0.999973 0.288396 0.911745 0.612211 0.870025 0.999256 0.692374 0.99997 0.297053 0.931207 0.643013 0.772769 0.999233 0.692621 0.999899 0.297523 0.931819 0.644117 0.774406 0.999232 0.690862 0.9999 0.294625 0.92731 0.636272 0.77769 0.999238 0.720252 0.9999 0.349547 0.972502 0.738594 0.711847 0.99915 0.837852 0.999899 0.654656 0.996346 0.889324 0.104296 0.998235 0.802047 0.999907
58.255 0.832186 0.982043 0.956246 0.299906 0.998822 0.707224 0.999973 0.325871 0.959005 0.701176 0.84591 0.999189 0.71443 0.999973 0.337959 0.967109 0.722434 0.739029 0.999166 0.714684 0.999904 0.338561 0.967353 0.723176 0.741375 0.999165 0.712864 0.999905 0.334787 0.965524 0.717867 0.744384 0.99917 0.741699 0.999906 0.400559 0.984196 0.785591 0.676574 0.999093 0.844457 0.999905 0.695442 0.995138 0.893372 0.100879 0.998297 0.802015 0.999915
58.305 0.853249 0.972936 0.957777 0.293032 0.998914 0.729313 0.999973 0.373111 0.978395 0.760954 0.818734 0.999129 0.736198 0.999975 0.387432 0.981858 0.774969 0.706374 0.999107 0.736437 0.999911 0.388114 0.981957 0.775453 0.709165 0.999106 0.734707 0.999913 0.383801 0.981196 0.771978 0.711683 0.99911 0.761288 0.999913 0.455216 0.989294 0.816812 0.645192 0.999049 0.850103 0.999913 0.731674 0.993273 0.896617 0.0983831 0.998374 0.801992 0.999924
58.355 0.870814 0.959633 0.958482 0.287571 0.999003 0.750086 0.999973 0.426042 0.986627 0.80026 0.789869 0.99908 0.756328 0.999978 0.44149 0.98821 0.809653 0.675933 0.999059 0.756542 0.99992 0.442205 0.988251 0.809975 0.67893 0.999059 0.754978 0.999922 0.437662 0.98792 0.807652 0.680886 0.999062 0.778594 0.999922 0.510284 0.991535 0.838279 0.617718 0.99902 0.854929 0.999921 0.76352 0.990455 0.899155 0.0965539 0.998462 0.801979 0.999932
58.405 0.885461 0.940532 0.958226 0.28372 0.999087 0.768757 0.999973 0.481047 0.990277 0.826746 0.760424 0.999045 0.774242 0.999979 0.496708 0.991027 0.833269 0.648172 0.999027 0.774429 0.999928 0.497419 0.991041 0.833492 0.651202 0.999026 0.773055 0.999931 0.492896 0.990903 0.831881 0.652609 0.999029 0.793598 0.999931 0.563304 0.992336 0.853603 0.593897 0.999007 0.859045 0.99993 0.791288 0.986263 0.901019 0.0952532 0.998556 0.801976 0.99994
58.455 0.897669 0.913441 0.956729 0.281804 0.999165 0.785105 0.999973 0.535237 0.991817 0.845265 0.731316 0.999025 0.789838 0.999981 0.55042 0.992137 0.849967 0.623241 0.99901 0.789998 0.999936 0.551095 0.992137 0.850126 0.626188 0.99901 0.788811 0.999938 0.546782 0.992101 0.848967 0.627103 0.999011 0.806475 0.999938 0.612625 0.992227 0.86491 0.573393 0.99901 0.862533 0.999938 0.815356 0.980117 0.90218 0.094417 0.998653 0.801982 0.999947
58.505 0.907819 0.875257 0.953457 0.282313 0.999238 0.799212 0.999973 0.586532 0.992193 0.858688 0.703263 0.999021 0.803253 0.999982 0.60077 0.992238 0.862187 0.601117 0.99901 0.803389 0.999943 0.601391 0.992229 0.862304 0.603909 0.99901 0.802373 0.999945 0.597408 0.992262 0.861444 0.604407 0.999009 0.817471 0.999945 0.657322 0.991367 0.873466 0.555866 0.999026 0.865446 0.999945 0.836121 0.971238 0.902549 0.0940353 0.998751 0.801995 0.999953
58.555 0.916195 0.821452 0.9474 0.285992 0.999305 0.81129 0.999973 0.633636 0.991744 0.868711 0.676762 0.999032 0.81472 0.999984 0.646663 0.991563 0.87138 0.581681 0.999023 0.814836 0.99995 0.64722 0.991544 0.871467 0.58428 0.999023 0.813969 0.999951 0.643631 0.991639 0.870814 0.584437 0.999022 0.826838 0.999951 0.697048 0.989718 0.88004 0.540995 0.999054 0.867812 0.999951 0.853966 0.958585 0.901954 0.0941453 0.998845 0.802015 0.999958
58.605 0.922976 0.745489 0.93653 0.293978 0.999366 0.821593 0.999973 0.675918 0.990534 0.876356 0.652086 0.999055 0.824495 0.999985 0.687625 0.990114 0.87842 0.56477 0.999049 0.824593 0.999955 0.688114 0.990085 0.878487 0.567159 0.999049 0.823855 0.999957 0.684939 0.990249 0.877985 0.567044 0.999047 0.834809 0.999957 0.731857 0.987109 0.885103 0.528505 0.999091 0.86963 0.999956 0.869236 0.940762 0.900118 0.094834 0.998937 0.802041 0.999962
58.655 0.928195 0.639141 0.916582 0.308009 0.999422 0.830366 0.999973 0.713238 0.988463 0.882246 0.629255 0.999087 0.832815 0.999985 0.723627 0.987753 0.883845 0.550206 0.999084 0.832897 0.99996 0.724051 0.98771 0.883895 0.552381 0.999084 0.832271 0.999961 0.721278 0.98796 0.883511 0.552054 0.999081 0.841581 0.999961 0.762052 0.983249 0.888935 0.51817 0.999134 0.870868 0.999961 0.882233 0.91586 0.896598 0.0962505 0.999023 0.802072 0.999966
58.705 0.931639 0.497407 0.878484 0.33051 0.999472 0.837826 0.999974 0.745779 0.985306 0.886758 0.607977 0.999127 0.839887 0.999986 0.754923 0.984217 0.887977 0.537822 0.999126 0.839957 0.999964 0.755287 0.984156 0.888013 0.539788 0.999126 0.839426 0.999965 0.752889 0.98452 0.887726 0.539297 0.999123 0.847317 0.999965 0.788062 0.977719 0.891682 0.509824 0.999182 0.871454 0.999964 0.893198 0.881186 0.890686 0.098631 0.999104 0.802107 0.999969
58.755 0.932606 0.333542 0.805611 0.36389 0.999518 0.844157 0.999974 0.773911 0.980719 0.89011 0.587482 0.999172 0.845883 0.999987 0.781921 0.979121 0.890992 0.52748 0.999172 0.845942 0.999967 0.782232 0.979035 0.891015 0.529249 0.999173 0.845493 0.999968 0.78017 0.979551 0.890817 0.528628 0.999169 0.852143 0.999968 0.810357 0.969958 0.89339 0.503365 0.999231 0.871261 0.999968 0.902305 0.832836 0.881208 0.102346 0.999179 0.802145 0.999971
58.805 0.92957 0.188506 0.682579 0.408184 0.999559 0.849504 0.999974 0.798087 0.974224 0.892402 0.566411 0.99922 0.850938 0.999987 0.805088 0.971937 0.892961 0.519086 0.999221 0.850987 0.99997 0.805351 0.97182 0.892971 0.520669 0.999222 0.850611 0.999971 0.803587 0.972539 0.89286 0.519944 0.999218 0.85615 0.999971 0.829398 0.959223 0.894009 0.498767 0.999281 0.870093 0.99997 0.909639 0.765162 0.866135 0.107989 0.999248 0.802185 0.999974
58.855 0.920212 0.0953514 0.526307 0.459107 0.999595 0.853979 0.999974 0.818773 0.965183 0.893637 0.543449 0.999268 0.855152 0.999986 0.82489 0.96197 0.893857 0.5126 0.999271 0.855191 0.999972 0.825111 0.961811 0.893853 0.51401 0.999271 0.854882 0.999973 0.823608 0.9628 0.893835 0.513194 0.999267 0.859396 0.999973 0.845604 0.944539 0.893394 0.496084 0.99933 0.867643 0.999973 0.915149 0.670695 0.841879 0.116523 0.999311 0.802226 0.999975
58.905 0.902222 0.048014 0.382944 0.510512 0.999626 0.857659 0.999974 0.836413 0.952764 0.893726 0.518728 0.999317 0.858591 0.999986 0.841757 0.948307 0.893558 0.508048 0.99932 0.858622 0.999974 0.841943 0.948092 0.893538 0.509298 0.999321 0.858375 0.999975 0.840667 0.94944 0.893629 0.508395 0.999316 0.861906 0.999975 0.859337 0.924615 0.891274 0.495467 0.999377 0.863451 0.999975 0.918564 0.542951 0.802292 0.129487 0.999369 0.802267 0.999977
58.955 0.87391 0.0261167 0.277226 0.558077 0.999651 0.860588 0.999974 0.851402 0.935868 0.892472 0.493925 0.999364 0.861288 0.999984 0.856069 0.92974 0.891829 0.505537 0.999367 0.86131 0.999976 0.856223 0.929451 0.891788 0.506637 0.999368 0.861125 0.999977 0.855146 0.931275 0.892013 0.50564 0.999364 0.863669 0.999977 0.870897 0.897683 0.887204 0.497191 0.999422 0.856879 0.999977 0.919239 0.387288 0.738891 0.149072 0.999421 0.802309 0.999979
59.005 0.834272 0.0160311 0.205886 0.599993 0.999672 0.862776 0.999974 0.864073 0.913023 0.889535 0.471004 0.999409 0.863241 0.999982 0.868138 0.904632 0.888272 0.505276 0.999413 0.863254 0.999978 0.868265 0.904245 0.888203 0.506232 0.999414 0.863132 0.999978 0.867362 0.906707 0.888605 0.505124 0.99941 0.864629 0.999978 0.880508 0.861265 0.880455 0.501681 0.999465 0.847221 0.999978 0.91601 0.234963 0.647549 0.177421 0.999468 0.80235 0.99998
59.055 0.783245 0.0113402 0.158341 0.636019 0.999686 0.864192 0.999974 0.874691 0.882191 0.884361 0.451491 0.999452 0.864407 0.999979 0.878209 0.870702 0.882237 0.507601 0.999457 0.86441 0.999979 0.878311 0.870183 0.882131 0.508415 0.999457 0.864357 0.99998 0.877566 0.873509 0.882778 0.507164 0.999454 0.864682 0.99998 0.888311 0.811808 0.869827 0.509572 0.999505 0.834075 0.999979 0.907335 0.124954 0.541198 0.214848 0.99951 0.802391 0.999981
59.105 0.722137 0.00932773 0.126068 0.666623 0.999695 0.864764 0.999974 0.883445 0.840483 0.876046 0.436491 0.999492 0.864693 0.999975 0.886444 0.82469 0.87266 0.513025 0.999497 0.864685 0.99998 0.886523 0.82399 0.872499 0.513691 0.999498 0.864711 0.999981 0.885927 0.828508 0.873506 0.512249 0.999495 0.863648 0.999981 0.894342 0.744298 0.853283 0.521758 0.999543 0.817717 0.999981 0.891816 0.0639452 0.444164 0.258905 0.999546 0.80243 0.999982
59.155 0.653734 0.00892464 0.103573 0.6925 0.999697 0.864355 0.999974 0.890431 0.783764 0.863077 0.426962 0.999529 0.863941 0.99997 0.892907 0.761965 0.857746 0.522298 0.999535 0.863918 0.999981 0.892961 0.761015 0.857499 0.522797 0.999536 0.86404 0.999982 0.892514 0.767181 0.859061 0.521093 0.999533 0.861246 0.999982 0.898475 0.652426 0.827342 0.539442 0.999577 0.799048 0.999981 0.868503 0.0343857 0.369667 0.305679 0.999577 0.802468 0.999982
59.205 0.581865 0.00985697 0.087493 0.714347 0.999693 0.862748 0.999974 0.895619 0.706394 0.842875 0.423994 0.999564 0.861896 0.999964 0.897515 0.676447 0.834425 0.536471 0.99957 0.861856 0.999982 0.897544 0.675166 0.834042 0.53676 0.999571 0.8621 0.999982 0.897261 0.683529 0.83649 0.534698 0.999568 0.857058 0.999982 0.90033 0.531325 0.786377 0.564017 0.999608 0.77921 0.999982 0.836829 0.0204337 0.316698 0.351397 0.999602 0.802503 0.999983
59.255 0.510551 0.0123797 0.0757863 0.732774 0.999682 0.859605 0.999974 0.898781 0.602144 0.811096 0.429029 0.999596 0.858178 0.999957 0.899962 0.562437 0.797623 0.556844 0.999602 0.858113 0.999983 0.899958 0.560781 0.797024 0.55684 0.999603 0.858519 0.999983 0.899878 0.57167 0.800882 0.554307 0.9996 0.850516 0.999983 0.899112 0.386513 0.72329 0.59639 0.999637 0.759265 0.999983 0.796628 0.01373 0.279547 0.393062 0.999621 0.802537 0.999983
59.305 0.443189 0.017321 0.0672168 0.748263 0.999664 0.854443 0.999974 0.899373 0.469237 0.76122 0.443819 0.999625 0.85225 0.999949 0.899564 0.421846 0.740341 0.584478 0.999631 0.852153 0.999983 0.899516 0.419946 0.739437 0.584035 0.999632 0.852771 0.999983 0.899716 0.432559 0.745311 0.580976 0.999629 0.841013 0.999983 0.893495 0.244305 0.635549 0.635383 0.999663 0.74005 0.999983 0.748325 0.0105254 0.253095 0.428573 0.999634 0.802568 0.999983
59.355 0.382068 0.0263788 0.0610786 0.76114 0.999638 0.846654 0.999974 0.896364 0.321691 0.687027 0.469575 0.999651 0.843497 0.99994 0.895121 0.275889 0.658052 0.618863 0.999658 0.843361 0.999983 0.895008 0.274157 0.656848 0.617787 0.999658 0.844241 0.999983 0.895613 0.285815 0.664762 0.614342 0.999656 0.828222 0.999983 0.881848 0.137736 0.534952 0.676669 0.999686 0.722135 0.999983 0.69311 0.00921956 0.233816 0.456886 0.999641 0.802597 0.999983
59.405 0.328334 0.0427399 0.0570756 0.771535 0.999605 0.83571 0.999974 0.888231 0.192396 0.59146 0.505133 0.999675 0.831489 0.999931 0.885024 0.159015 0.558724 0.656616 0.999681 0.831312 0.999983 0.884824 0.157828 0.557429 0.654793 0.999682 0.832472 0.999983 0.885974 0.165926 0.566039 0.651354 0.99968 0.812409 0.999983 0.862873 0.075056 0.442502 0.714945 0.999705 0.705851 0.999983 0.632935 0.00919286 0.219463 0.47822 0.999641 0.802623 0.999982
59.455 0.282231 0.0722128 0.0553443 0.779288 0.999562 0.82152 0.999974 0.87341 0.105965 0.49228 0.546199 0.999695 0.816341 0.99992 0.867839 0.0867408 0.462786 0.692934 0.999701 0.816128 0.999982 0.867537 0.0860897 0.461667 0.690482 0.999702 0.817532 0.999982 0.86933 0.0905853 0.469178 0.687464 0.9997 0.794406 0.999982 0.836043 0.0428409 0.370293 0.747251 0.999722 0.691347 0.999982 0.570276 0.0103461 0.208645 0.493721 0.999635 0.802645 0.99998
59.505 0.243442 0.125209 0.0566936 0.783766 0.99951 0.804624 0.999974 0.850932 0.058608 0.408236 0.587722 0.999713 0.798773 0.999909 0.84285 0.048745 0.385496 0.724737 0.999718 0.798536 0.999981 0.84244 0.0484224 0.384654 0.72194 0.999719 0.800105 0.999981 0.844904 0.0506729 0.390337 0.719555 0.999717 0.775278 0.999981 0.801549 0.0268981 0.318143 0.773372 0.999734 0.678641 0.999981 0.507744 0.0129765 0.20053 0.504719 0.999621 0.802664 0.999978
59.555 0.21144 0.219661 0.0633863 0.783515 0.999447 0.785994 0.999974 0.820627 0.0348205 0.345349 0.626454 0.999727 0.779825 0.999898 0.810096 0.0298668 0.328989 0.751379 0.999732 0.779579 0.999979 0.809583 0.0297109 0.32839 0.7485 0.999732 0.78122 0.999979 0.812689 0.030815 0.332444 0.746769 0.999731 0.756033 0.999979 0.760172 0.0189916 0.281195 0.794333 0.999743 0.667683 0.999979 0.447689 0.0178514 0.194687 0.51226 0.9996 0.80268 0.999975
59.605 0.185847 0.380668 0.0815374 0.775644 0.999372 0.766696 0.999974 0.782984 0.023028 0.300515 0.661236 0.999737 0.760536 0.999886 0.770229 0.0205056 0.288906 0.773437 0.999741 0.760292 0.999977 0.769625 0.0204316 0.288483 0.770645 0.999741 0.761924 0.999976 0.773294 0.0209722 0.291353 0.769493 0.999741 0.737471 0.999976 0.713221 0.0151773 0.254767 0.811292 0.999748 0.658396 0.999976 0.391926 0.0264635 0.191034 0.516993 0.999571 0.802691 0.999972
59.655 0.166985 0.611526 0.127503 0.755486 0.999284 0.747653 0.999974 0.739048 0.0171917 0.268668 0.69234 0.999744 0.741762 0.999875 0.724443 0.015924 0.260336 0.791754 0.999747 0.741529 0.999974 0.723769 0.0158929 0.260033 0.789134 0.999747 0.743088 0.999973 0.727879 0.0161405 0.262093 0.788458 0.999747 0.720145 0.999973 0.662433 0.013696 0.23551 0.825178 0.99975 0.650728 0.999973 0.341647 0.0415356 0.189894 0.519152 0.999533 0.802698 0.999968
59.705 0.156858 0.826433 0.232223 0.719588 0.999183 0.729556 0.999974 0.690354 0.0145165 0.245701 0.721096 0.999747 0.724113 0.999865 0.674393 0.0139782 0.239611 0.80708 0.999749 0.723899 0.99997 0.673675 0.0139733 0.239391 0.804665 0.999749 0.725342 0.999969 0.678071 0.0140455 0.240897 0.804363 0.999749 0.704385 0.999969 0.609775 0.0138456 0.221243 0.836668 0.999747 0.644699 0.999969 0.297496 0.0679255 0.1922 0.518512 0.999485 0.802701 0.999963
59.755 0.159412 0.938043 0.400952 0.671863 0.999068 0.712856 0.999974 0.638771 0.0137923 0.228828 0.749319 0.999746 0.707968 0.999858 0.622015 0.0137755 0.224309 0.819999 0.999748 0.707775 0.999966 0.621282 0.013791 0.224146 0.817794 0.999747 0.70908 0.999965 0.625793 0.0137312 0.225264 0.81778 0.999748 0.690343 0.999964 0.557191 0.0154974 0.210602 0.846238 0.99974 0.640472 0.999965 0.259752 0.114191 0.199972 0.51423 0.999427 0.802699 0.999958
59.805 0.17764 0.977734 0.572118 0.620542 0.998942 0.697796 0.999974 0.586269 0.0146003 0.216268 0.777522 0.999741 0.693517 0.999858 0.56928 0.0150751 0.212902 0.830948 0.999742 0.693346 0.999961 0.568558 0.0151117 0.212782 0.828946 0.999741 0.694502 0.99996 0.573022 0.0149199 0.213613 0.829148 0.999742 0.678051 0.99996 0.506373 0.0189367 0.202774 0.854215 0.999729 0.638461 0.99996 0.228582 0.194979 0.217368 0.504518 0.999356 0.802691 0.999953
59.855 0.211387 0.990821 0.698329 0.571253 0.998812 0.684473 0.999973 0.534669 0.0169983 0.206925 0.804429 0.999732 0.680816 0.999864 0.517954 0.0180704 0.204464 0.840244 0.999732 0.680667 0.999956 0.517266 0.0181342 0.204379 0.838429 0.999731 0.681674 0.999954 0.521546 0.0177761 0.204982 0.838793 0.999732 0.667474 0.999954 0.458628 0.0248802 0.197338 0.860806 0.999714 0.639484 0.999955 0.204395 0.332094 0.252853 0.486155 0.999273 0.802678 0.999947
59.905 0.258676 0.99546 0.780787 0.526518 0.998685 0.672884 0.999973 0.485469 0.0214481 0.20017 0.828679 0.999719 0.669841 0.999876 0.469438 0.0233721 0.198492 0.848103 0.999717 0.669714 0.99995 0.468802 0.0234755 0.198437 0.84646 0.999717 0.670576 0.999948 0.472796 0.0228775 0.19884 0.846945 0.999718 0.65855 0.999948 0.414846 0.0346264 0.194206 0.866109 0.999694 0.64491 0.999949 0.188365 0.53882 0.321485 0.454557 0.999176 0.802658 0.999941
59.955 0.316683 0.997278 0.834037 0.487134 0.99857 0.662981 0.999973 0.439756 0.0288895 0.195731 0.849667 0.999701 0.660535 0.999891 0.424716 0.032128 0.194821 0.854653 0.999698 0.660429 0.999944 0.424142 0.032292 0.194798 0.853166 0.999698 0.66115 0.999942 0.427781 0.0313254 0.195001 0.853747 0.9997 0.651238 0.999942 0.375548 0.0503523 0.193647 0.870109 0.999668 0.656354 0.999943 0.182901 0.762925 0.434873 0.40739 0.999065 0.802632 0.999934
60.005 0.381822 0.998031 0.869354 0.453051 0.998477 0.654709 0.999973 0.398224 0.0409462 0.193668 0.867346 0.999679 0.652847 0.999905 0.384385 0.0462822 0.193635 0.85993 0.999674 0.652762 0.999938 0.383879 0.0465416 0.193649 0.858584 0.999674 0.653345 0.999936 0.387126 0.0449929 0.193618 0.859249 0.999676 0.645551 0.999936 0.341005 0.0756234 0.196413 0.872655 0.999638 0.674164 0.999936 0.190572 0.905607 0.567601 0.35137 0.998941 0.802598 0.999927
60.055 0.450039 0.998303 0.893615 0.423834 0.998412 0.64805 0.999973 0.361256 0.0602972 0.194433 0.881896 0.999651 0.646777 0.999919 0.348762 0.0690267 0.195557 0.863855 0.999645 0.646713 0.999931 0.348327 0.0694377 0.195621 0.862638 0.999644 0.647155 0.999929 0.351163 0.0669591 0.195278 0.86339 0.999647 0.641611 0.999929 0.311373 0.116236 0.204035 0.873423 0.999601 0.696238 0.99993 0.211551 0.964162 0.675018 0.297711 0.998809 0.802557 0.999921
60.105 0.517447 0.998295 0.91085 0.398907 0.99838 0.64306 0.999973 0.32905 0.0913006 0.19906 0.893508 0.999618 0.642416 0.99993 0.318018 0.105552 0.201903 0.866187 0.99961 0.642376 0.999925 0.317656 0.106205 0.202043 0.865091 0.999609 0.642663 0.999922 0.320066 0.102233 0.201233 0.865956 0.999612 0.639709 0.999922 0.286867 0.181477 0.219432 0.871805 0.999559 0.719522 0.999923 0.243861 0.984872 0.746447 0.252082 0.998674 0.802509 0.999914
60.155 0.58094 0.998051 0.923457 0.377677 0.99838 0.639927 0.999973 0.301768 0.140999 0.209559 0.902259 0.999579 0.640011 0.99994 0.292339 0.164215 0.2152 0.866432 0.999568 0.639999 0.999918 0.292052 0.165252 0.215464 0.865458 0.999567 0.640101 0.999916 0.294014 0.158889 0.213892 0.866489 0.999571 0.640396 0.999916 0.268011 0.285125 0.248109 0.866692 0.999509 0.741785 0.999916 0.285164 0.992492 0.792054 0.215166 0.998544 0.802455 0.999908
60.205 0.638505 0.997532 0.932905 0.359593 0.99841 0.639041 0.999973 0.279726 0.220446 0.22974 0.907979 0.999534 0.640043 0.999948 0.272152 0.257767 0.240223 0.863665 0.99952 0.640068 0.999912 0.271951 0.259391 0.240699 0.862832 0.999519 0.63993 0.999909 0.273407 0.249345 0.237815 0.864132 0.999524 0.644576 0.999909 0.256026 0.441074 0.299741 0.85614 0.999453 0.761912 0.99991 0.333224 0.995573 0.821958 0.186017 0.998424 0.802395 0.999902
60.255 0.6892 0.996628 0.940119 0.344164 0.998464 0.64109 0.999973 0.263696 0.344546 0.266658 0.910094 0.999482 0.643331 0.999955 0.258478 0.401142 0.285598 0.856271 0.999465 0.643407 0.999906 0.258383 0.403509 0.286435 0.855641 0.999464 0.642942 0.999904 0.259207 0.388695 0.281295 0.857386 0.999469 0.65345 0.999904 0.253338 0.638759 0.385987 0.837378 0.99939 0.779546 0.999904 0.385803 0.996918 0.842452 0.163564 0.998323 0.802333 0.999898
60.305 0.732909 0.995147 0.945698 0.330969 0.998536 0.647124 0.999973 0.25536 0.521423 0.331578 0.907441 0.999424 0.651032 0.999961 0.25344 0.592836 0.363302 0.84188 0.999404 0.651176 0.999901 0.253491 0.595617 0.364647 0.841619 0.999402 0.650275 0.999899 0.253439 0.5779 0.356278 0.844029 0.999408 0.667866 0.999899 0.263371 0.814735 0.503143 0.808652 0.999322 0.794739 0.999899 0.440646 0.9975 0.857129 0.14689 0.998246 0.80227 0.999896
60.355 0.770048 0.992787 0.95003 0.319646 0.998619 0.658313 0.999973 0.257697 0.718954 0.432755 0.898475 0.99936 0.664171 0.999965 0.260356 0.780395 0.475379 0.818686 0.999336 0.66439 0.999898 0.260603 0.782548 0.477063 0.819114 0.999335 0.663 0.999897 0.259367 0.768499 0.4664 0.822243 0.999341 0.687125 0.999897 0.288179 0.916616 0.618676 0.772337 0.999251 0.807719 0.999897 0.495627 0.997677 0.868048 0.134926 0.998198 0.802209 0.999898
60.405 0.801309 0.989105 0.953363 0.309907 0.99871 0.674978 0.999973 0.273949 0.865609 0.553607 0.882551 0.999292 0.682476 0.999969 0.281872 0.899536 0.594463 0.788185 0.999266 0.682752 0.999898 0.282333 0.900621 0.595964 0.789594 0.999265 0.680976 0.999898 0.279795 0.893389 0.586302 0.793115 0.999271 0.708959 0.999898 0.326295 0.961223 0.705853 0.733757 0.999182 0.818772 0.999898 0.548923 0.997575 0.876429 0.126363 0.99818 0.802151 0.999903
60.455 0.827477 0.983478 0.955844 0.301556 0.998803 0.695652 0.999973 0.304752 0.93946 0.658637 0.860828 0.999224 0.703935 0.999972 0.317313 0.954086 0.688813 0.754531 0.999197 0.704234 0.999901 0.317954 0.954531 0.689876 0.756891 0.999196 0.702291 0.999902 0.314319 0.951522 0.682969 0.760338 0.999202 0.730974 0.999902 0.373998 0.97945 0.764133 0.696974 0.99912 0.828179 0.999902 0.599146 0.99721 0.883018 0.120056 0.998191 0.8021 0.999911
60.505 0.849322 0.975058 0.957533 0.294521 0.998896 0.717842 0.999973 0.347393 0.970368 0.732822 0.835147 0.99916 0.726065 0.999975 0.363256 0.976452 0.75292 0.721062 0.999133 0.726356 0.999907 0.364021 0.97663 0.753616 0.724093 0.999132 0.724444 0.999909 0.359638 0.975402 0.74907 0.727147 0.999138 0.751595 0.99991 0.427243 0.98719 0.802443 0.663671 0.999069 0.836194 0.999909 0.645384 0.996535 0.888285 0.115243 0.998227 0.802057 0.999919
60.555 0.86754 0.96271 0.958411 0.288853 0.998985 0.739452 0.999973 0.397831 0.983166 0.781709 0.807054 0.999105 0.74708 0.999977 0.415616 0.985843 0.795001 0.689438 0.99908 0.747347 0.999915 0.416445 0.985917 0.795458 0.692835 0.999079 0.745582 0.999918 0.411665 0.985391 0.79246 0.695349 0.999083 0.770082 0.999918 0.482451 0.990618 0.828296 0.634209 0.999033 0.843036 0.999917 0.687164 0.995437 0.892529 0.111467 0.998285 0.802022 0.999928
