77.46 6.89954 8.72677 7.57985 5.20011 1.89935 -0.137253 -0.559782 -0.647744 -0.808419 -0.899788 -0.813052 -0.61703 -0.399713 -0.189284 0.0765344 0.555328 1.16753 1.52206 1.63554 0.987717 -0.468304 -0.911991 -0.307812
77.51 6.26102 7.59747 6.5372 4.66275 2.4467 0.772609 -0.026725 -0.470324 -0.810407 -0.939548 -0.866576 -0.671885 -0.45142 -0.233543 0.0464298 0.535534 1.14104 1.48519 1.57855 0.98724 -0.392876 -0.882267 -0.353507
77.56 5.18109 6.06242 5.17459 3.9901 3.12841 1.79214 0.48248 -0.300845 -0.773564 -0.959456 -0.915051 -0.730226 -0.507717 -0.280313 0.0120902 0.513583 1.12111 1.44977 1.50546 0.970655 -0.300432 -0.821514 -0.386856
77.61 3.84089 4.2932 3.61621 3.24636 3.80206 2.77912 1.02423 -0.0515439 -0.679641 -0.951491 -0.955908 -0.793015 -0.573257 -0.336864 -0.0328215 0.480974 1.09386 1.40959 1.43009 0.954258 -0.192072 -0.734208 -0.407893
77.66 2.39315 2.42771 1.95988 2.4467 4.35356 3.67391 1.59529 0.276249 -0.513063 -0.893814 -0.971272 -0.850514 -0.646655 -0.407919 -0.0953869 0.429326 1.05009 1.36107 1.36047 0.948005 -0.0700243 -0.625473 -0.413782
77.71 1.00294 0.587708 0.264556 1.59266 4.73438 4.43522 2.15461 0.649981 -0.286037 -0.782772 -0.949266 -0.88939 -0.717863 -0.488485 -0.174516 0.35672 0.985606 1.3012 1.29696 0.952651 0.0607977 -0.500506 -0.400628
77.76 -0.123281 -0.875146 -1.24347 0.739355 4.85033 4.94658 2.62156 1.01765 -0.0265052 -0.627706 -0.886679 -0.89934 -0.774183 -0.566551 -0.259966 0.270561 0.903685 1.22951 1.23505 0.960181 0.190287 -0.367086 -0.367823
77.81 -1.12179 -1.97126 -2.36305 0.0263976 4.7605 5.22976 2.97393 1.34372 0.232701 -0.451464 -0.79456 -0.880922 -0.808958 -0.631956 -0.341021 0.179858 0.809895 1.14732 1.17138 0.963539 0.310132 -0.232244 -0.318245
77.86 -2.01395 -2.80803 -3.19585 -0.583562 4.54858 5.36356 3.23933 1.62818 0.479591 -0.26897 -0.685399 -0.841228 -0.823168 -0.680611 -0.410568 0.0926033 0.711049 1.05852 1.10622 0.956316 0.41257 -0.100316 -0.256254
77.91 -2.80306 -3.45928 -3.82632 -1.10847 4.27488 5.39951 3.43364 1.87043 0.707145 -0.0890531 -0.567432 -0.786297 -0.819763 -0.712336 -0.466128 0.012732 0.611414 0.965613 1.03853 0.939388 0.497925 0.0238155 -0.187251
77.96 -3.49171 -3.97371 -4.31146 -1.56375 3.97621 5.37406 3.57083 2.07229 0.91177 0.0826376 -0.446581 -0.721152 -0.802036 -0.728362 -0.507329 -0.0581113 0.513414 0.870364 0.968227 0.91505 0.568209 0.137422 -0.115462
78.01 -4.08385 -4.38297 -4.68859 -1.96557 3.67178 5.31409 3.66435 2.23793 1.09258 0.242764 -0.32713 -0.650005 -0.773216 -0.730377 -0.534615 -0.119416 0.418281 0.773987 0.895842 0.885249 0.625412 0.239635 -0.0436522
78.06 -4.58426 -4.70728 -4.98145 -2.33225 3.36798 5.24022 3.72715 2.37316 1.25072 0.389766 -0.212064 -0.576349 -0.736257 -0.720027 -0.548581 -0.171232 0.326281 0.67707 0.822251 0.851251 0.670996 0.330925 0.0266699
78.11 -4.99744 -4.95869 -5.20414 -2.68571 3.06107 5.16941 3.77182 2.48495 1.38876 0.523193 -0.103829 -0.503805 -0.694683 -0.699087 -0.547427 -0.204517 0.241144 0.569097 0.737341 0.809204 0.714392 0.421594 0.0956653
78.16 -5.32634 -5.14284 -5.36341 -3.05017 2.74475 5.13034 3.84029 2.56654 1.46557 0.632312 0.000157883 -0.424204 -0.638724 -0.656069 -0.510298 -0.206271 0.13559 0.417001 0.617851 0.765042 0.788063 0.528838 0.162254
78.21 -5.56406 -5.24614 -5.43607 -3.40207 2.47797 5.25823 3.94318 2.50293 1.4238 0.693173 0.0996485 -0.324268 -0.544033 -0.560696 -0.422904 -0.205618 -0.00736087 0.228299 0.462766 0.716234 0.893115 0.658435 0.232491
78.26 -5.68026 -5.2133 -5.33151 -3.59353 2.15477 5.23031 3.99187 2.45929 1.39893 0.758954 0.207526 -0.206871 -0.425394 -0.441685 -0.321302 -0.20366 -0.152173 0.0285823 0.278141 0.647852 1.00624 0.8047 0.316472
78.31 -5.67941 -5.05846 -5.07908 -3.64568 1.77208 5.01611 3.93659 2.41467 1.39762 0.839811 0.332573 -0.0674384 -0.285767 -0.310473 -0.219023 -0.197015 -0.27565 -0.157112 0.0841041 0.557573 1.10379 0.950792 0.4097
78.36 -5.58228 -4.81812 -4.73534 -3.60158 1.34799 4.64905 3.77212 2.34336 1.40347 0.927395 0.469919 0.0900806 -0.129263 -0.171024 -0.117305 -0.180621 -0.367231 -0.313584 -0.0987945 0.452685 1.16861 1.08002 0.506764
78.41 -5.41323 -4.53068 -4.35272 -3.49731 0.90819 4.17459 3.51433 2.23261 1.39856 1.00838 0.60845 0.256098 0.0371321 -0.0263923 -0.0145649 -0.150715 -0.423157 -0.43189 -0.252402 0.344662 1.18595 1.17454 0.605564
78.46 -5.19442 -4.2308 -3.97329 -3.328 0.494218 3.62676 3.18036 2.07583 1.36791 1.06947 0.735441 0.418858 0.204646 0.119425 0.089961 -0.105513 -0.442663 -0.506779 -0.36348 0.242617 1.15065 1.2219 0.698458
78.51 -4.93879 -3.94354 -3.62585 -3.09825 0.144917 3.03677 2.79037 1.87469 1.30383 1.10151 0.840324 0.567513 0.364488 0.261642 0.195446 -0.0451925 -0.427022 -0.536817 -0.426294 0.154769 1.06739 1.21517 0.774027
78.56 -4.64545 -3.67994 -3.31979 -2.85756 -0.149979 2.44403 2.37277 1.64165 1.20839 1.10202 0.917181 0.69438 0.509619 0.395883 0.300388 0.0288968 -0.379309 -0.524931 -0.444072 0.0851447 0.949529 1.15795 0.821758
78.61 -4.30217 -3.44429 -3.05559 -2.62943 -0.403506 1.86977 1.94634 1.38773 1.08612 1.07169 0.963438 0.794763 0.635021 0.51844 0.402721 0.11418 -0.304278 -0.476723 -0.423963 0.0355543 0.814438 1.06251 0.836498
78.66 -3.88661 -3.23663 -2.82985 -2.42308 -0.626132 1.32339 1.52259 1.12198 0.942684 1.01337 0.979245 0.866666 0.737655 0.626395 0.500042 0.20711 -0.207892 -0.399065 -0.3736 0.0065266 0.677746 0.943896 0.819581
78.71 -3.39238 -3.06991 -2.61683 -2.15377 -0.798215 0.77002 1.08677 0.84114 0.78035 0.931344 0.968603 0.912565 0.818193 0.71892 0.590267 0.303332 -0.0971893 -0.299496 -0.299566 -0.00130741 0.552271 0.817101 0.777695
78.76 -2.79879 -2.61443 -2.0238 -1.68753 -1.03588 0.112411 0.590058 0.528079 0.600331 0.835822 0.944723 0.944665 0.885578 0.800821 0.674027 0.399014 0.0201719 -0.186524 -0.208389 0.0119395 0.447665 0.696416 0.722461
78.81 -2.08016 -1.68159 -1.02914 -1.01986 -1.28744 -0.616971 0.0304482 0.171087 0.388692 0.714654 0.899397 0.958949 0.939253 0.873919 0.754327 0.496476 0.144093 -0.0628132 -0.104753 0.0413751 0.362361 0.585083 0.660356
78.86 -1.28127 -0.49443 0.185617 -0.209725 -1.44188 -1.32123 -0.585824 -0.240193 0.127279 0.547846 0.814853 0.941831 0.97031 0.933587 0.829862 0.596163 0.27517 0.0715534 0.010337 0.0849303 0.294397 0.483432 0.594206
78.91 -0.417612 0.783554 1.47191 0.666141 -1.50765 -1.92902 -1.19648 -0.687677 -0.178531 0.332344 0.683362 0.883776 0.969348 0.971712 0.89435 0.69364 0.410587 0.215087 0.136658 0.142669 0.243619 0.392747 0.52702
78.96 0.467183 2.05101 2.74846 1.56268 -1.50488 -2.40293 -1.73705 -1.14287 -0.510112 0.0782321 0.508036 0.782758 0.930945 0.981013 0.939957 0.78175 0.544823 0.364219 0.272927 0.214586 0.210264 0.315038 0.462921
79.01 1.32572 3.25338 3.99212 2.47674 -1.45571 -2.77165 -2.19738 -1.56826 -0.838264 -0.192103 0.303844 0.646719 0.85698 0.958628 0.960659 0.853334 0.671396 0.513815 0.416017 0.29887 0.192981 0.251378 0.406129
79.06 2.14353 4.33974 5.12181 3.34053 -1.34565 -3.04287 -2.56056 -1.92663 -1.1375 -0.457354 0.0870989 0.4866 0.753016 0.905182 0.95311 0.903008 0.784795 0.658643 0.56154 0.391559 0.18786 0.200731 0.359992
79.11 2.89857 5.2807 6.03615 4.03978 -1.15756 -3.21714 -2.83071 -2.20043 -1.37436 -0.687634 -0.117433 0.321147 0.63137 0.826737 0.917976 0.928287 0.881539 0.794199 0.704254 0.48632 0.187527 0.158634 0.325527
79.16 3.57404 6.0963 6.80516 4.63878 -0.946809 -3.34758 -3.04181 -2.39945 -1.54384 -0.87229 -0.296288 0.16414 0.504001 0.73195 0.86012 0.931817 0.963719 0.920735 0.841898 0.577507 0.182837 0.117358 0.300062
79.21 4.17951 6.80469 7.45248 5.15216 -0.738164 -3.47029 -3.20072 -2.51316 -1.64679 -1.00843 -0.443655 0.0230698 0.378473 0.627013 0.783656 0.917306 1.03616 1.04161 0.97459 0.660345 0.163623 0.0671844 0.278842
79.26 4.72434 7.42098 7.99112 5.5883 -0.544277 -3.61196 -3.3223 -2.53752 -1.6771 -1.08988 -0.553106 -0.0955597 0.260646 0.51637 0.691506 0.888246 1.1045 1.16144 1.10359 0.730615 0.119294 -0.00259941 0.256003
79.31 5.21687 7.95785 8.42775 5.95152 -0.37324 -3.79202 -3.4125 -2.46566 -1.62761 -1.11097 -0.619733 -0.187082 0.154862 0.403798 0.587221 0.848566 1.17287 1.28292 1.22902 0.784332 0.040987 -0.101248 0.22598
79.36 5.66297 8.42074 8.74661 6.21873 -0.225553 -3.91126 -3.38462 -2.31221 -1.51302 -1.08361 -0.651665 -0.255348 0.0615702 0.293693 0.478847 0.804644 1.24047 1.40208 1.34719 0.819072 -0.0727302 -0.231424 0.185389
79.41 6.06215 8.80337 8.91505 6.34797 -0.00220334 -3.79371 -3.21564 -2.09359 -1.35612 -1.02708 -0.664087 -0.310423 -0.0225607 0.190295 0.377336 0.76189 1.29645 1.50484 1.45103 0.838799 -0.208464 -0.38389 0.133779
79.46 6.41453 9.10556 8.94329 6.34752 0.288169 -3.43023 -2.89882 -1.81498 -1.17559 -0.956666 -0.669698 -0.361872 -0.101663 0.0964667 0.290885 0.721137 1.32499 1.57476 1.53559 0.855079 -0.341491 -0.541048 0.0716003
79.51 6.71246 9.31936 8.85604 6.23701 0.614804 -2.86339 -2.45499 -1.50637 -1.00534 -0.893908 -0.681078 -0.416483 -0.178048 0.0135821 0.221823 0.680861 1.31922 1.60671 1.60236 0.880528 -0.449541 -0.686825 -0.00150238
79.56 6.94309 9.43642 8.68912 6.03427 0.940836 -2.1616 -1.93413 -1.20746 -0.876478 -0.855281 -0.70401 -0.474523 -0.250825 -0.0589157 0.166265 0.639023 1.28515 1.60832 1.65536 0.920498 -0.521722 -0.811237 -0.0842267
79.61 7.09696 9.45913 8.47992 5.75973 1.24011 -1.39689 -1.38889 -0.945163 -0.80154 -0.845002 -0.736557 -0.531757 -0.317641 -0.122985 0.117563 0.594398 1.23565 1.59207 1.69574 0.971147 -0.557157 -0.908808 -0.171424
79.66 7.07529 9.0561 7.9532 5.36594 1.61855 -0.571817 -0.833175 -0.722603 -0.780582 -0.865423 -0.779095 -0.586221 -0.375932 -0.17675 0.077313 0.558057 1.19082 1.5658 1.71085 1.01454 -0.559595 -0.976103 -0.253864
79.71 6.54578 8.01855 6.95597 4.82289 2.13334 0.340978 -0.262947 -0.526706 -0.795774 -0.912435 -0.834432 -0.640838 -0.426986 -0.219899 0.0491532 0.539708 1.1653 1.53844 1.68738 1.03134 -0.535301 -1.01195 -0.324471
79.76 5.53353 6.53389 5.61941 4.15185 2.77234 1.35352 0.28728 -0.346318 -0.775505 -0.944404 -0.889443 -0.700883 -0.482576 -0.2655 0.0169452 0.522806 1.15418 1.51798 1.64051 1.02587 -0.491272 -1.0164 -0.38281
79.81 4.21516 4.77044 4.04796 3.376 3.50182 2.42747 0.828516 -0.138499 -0.710728 -0.950805 -0.935259 -0.763352 -0.545798 -0.31982 -0.0262306 0.496102 1.14035 1.49441 1.58139 1.01398 -0.419861 -0.983285 -0.428859
79.86 2.76343 2.89201 2.37619 2.57186 4.11302 3.37858 1.40299 0.167089 -0.568758 -0.911919 -0.962233 -0.825795 -0.619532 -0.389088 -0.0867267 0.451937 1.11306 1.46192 1.51733 1.0064 -0.317543 -0.910429 -0.460509
79.91 1.32074 1.01038 0.666381 1.72619 4.55915 4.19619 1.97365 0.529301 -0.359519 -0.817678 -0.953356 -0.872956 -0.694587 -0.470566 -0.165744 0.385935 1.06517 1.41639 1.45253 1.00765 -0.189123 -0.80244 -0.473796
79.96 0.14717 -0.554267 -0.925557 0.85544 4.74348 4.77491 2.46801 0.90008 -0.107902 -0.674528 -0.902923 -0.89289 -0.757771 -0.552753 -0.253927 0.303966 0.997711 1.3566 1.38596 1.01231 -0.0486976 -0.670604 -0.46567
80.01 -0.881882 -1.72191 -2.12235 0.12441 4.70135 5.10518 2.84214 1.23167 0.148526 -0.505283 -0.81967 -0.88334 -0.800165 -0.624106 -0.339749 0.214946 0.915075 1.28343 1.31632 1.01412 0.0898613 -0.527186 -0.436671
80.06 -1.80211 -2.61075 -3.01068 -0.497829 4.52041 5.271 3.1254 1.52293 0.395524 -0.326782 -0.716944 -0.851079 -0.821599 -0.679007 -0.414427 0.127955 0.823984 1.20018 1.24326 1.00813 0.216173 -0.382714 -0.390854
80.11 -2.61796 -3.30099 -3.68171 -1.03144 4.26667 5.32861 3.33464 1.77262 0.625018 -0.148843 -0.603635 -0.802287 -0.824665 -0.716568 -0.474586 0.0476625 0.729102 1.11008 1.16776 0.993246 0.325876 -0.243625 -0.333228
80.16 -3.33215 -3.84599 -4.19767 -1.49166 3.98177 5.31707 3.48381 1.98176 0.83254 0.0221867 -0.48611 -0.742126 -0.812535 -0.73776 -0.519541 -0.0238984 0.633433 1.01577 1.09118 0.9698 0.417945 -0.112808 -0.268076
80.21 -3.94869 -4.28061 -4.59961 -1.89362 3.68881 5.26479 3.58622 2.15382 1.01652 0.182435 -0.368991 -0.674934 -0.788413 -0.744214 -0.54973 -0.0859987 0.538852 0.919144 1.0143 0.939 0.493436 0.00844888 -0.198797
80.26 -4.47275 -4.62751 -4.91404 -2.2537 3.39762 5.19308 3.65452 2.294 1.17753 0.329912 -0.255532 -0.604309 -0.755279 -0.737645 -0.565935 -0.138636 0.44622 0.821369 0.938012 0.901884 0.553606 0.120328 -0.127674
80.31 -4.90957 -4.90084 -5.15738 -2.59101 3.108 5.11888 3.70078 2.40866 1.3177 0.463992 -0.148033 -0.533419 -0.716072 -0.719737 -0.568333 -0.179826 0.357267 0.720533 0.860408 0.856982 0.601117 0.226841 -0.0553224
80.36 -5.26331 -5.10844 -5.33872 -2.92864 2.81148 5.05755 3.73871 2.50375 1.43692 0.583426 -0.048887 -0.464765 -0.673345 -0.690223 -0.545771 -0.184619 0.266631 0.582862 0.752444 0.808052 0.668266 0.342657 0.0164413
80.41 -5.53432 -5.25003 -5.45685 -3.28233 2.53242 5.10382 3.84079 2.51466 1.42855 0.657671 0.0484428 -0.376601 -0.595883 -0.613713 -0.469903 -0.18016 0.130124 0.399235 0.608078 0.76018 0.773425 0.48077 0.0884572
80.46 -5.70294 -5.28833 -5.44923 -3.55973 2.27779 5.22346 3.93642 2.42931 1.36543 0.700615 0.139447 -0.273847 -0.488001 -0.498246 -0.362399 -0.173918 -0.0233926 0.192425 0.428706 0.700731 0.903698 0.641062 0.168315
80.51 -5.74942 -5.19088 -5.26681 -3.67141 1.94739 5.12929 3.94888 2.38111 1.33849 0.76129 0.246066 -0.151292 -0.359842 -0.369247 -0.253358 -0.167885 -0.165761 -0.0113653 0.229385 0.624676 1.03057 0.806546 0.263678
80.56 -5.68866 -4.9885 -4.96286 -3.66479 1.56053 4.85585 3.84987 2.32289 1.33365 0.837281 0.370087 -0.00758727 -0.213475 -0.232577 -0.147932 -0.156661 -0.280715 -0.192703 0.0300427 0.535056 1.13575 0.959164 0.365193
80.61 -5.54317 -4.71943 -4.59342 -3.57987 1.13984 4.4436 3.64506 2.23407 1.33208 0.917235 0.503593 0.150892 -0.0536764 -0.090488 -0.04436 -0.135248 -0.362529 -0.342123 -0.153922 0.437462 1.21356 1.09089 0.462223
80.66 -5.33512 -4.41956 -4.2052 -3.44591 0.713889 3.93979 3.35506 2.10518 1.31625 0.987283 0.634492 0.313669 0.112331 0.0546086 0.0598638 -0.100395 -0.410212 -0.455243 -0.311239 0.336973 1.26217 1.2002 0.549783
80.71 -5.08241 -4.12038 -3.83519 -3.24228 0.331543 3.37218 2.99547 1.93077 1.27238 1.03483 0.750439 0.469218 0.275931 0.198739 0.165163 -0.0513135 -0.424516 -0.528615 -0.430154 0.243928 1.27088 1.2772 0.633452
80.76 -4.78963 -3.83994 -3.50291 -3.00331 0.00912932 2.77989 2.5927 1.71821 1.19715 1.05353 0.842722 0.607917 0.42898 0.337185 0.270266 0.0112395 -0.406888 -0.560405 -0.503057 0.162756 1.2336 1.31348 0.713163
80.81 -4.44847 -3.5859 -3.21305 -2.76543 -0.265512 2.19447 2.17108 1.47925 1.09346 1.042 0.906597 0.723085 0.564974 0.465436 0.372925 0.0854173 -0.359537 -0.550919 -0.527558 0.0973827 1.15117 1.30129 0.781705
80.86 -4.03953 -3.36034 -2.964 -2.54429 -0.503925 1.63136 1.74584 1.22383 0.966151 1.0017 0.940489 0.811014 0.679539 0.579855 0.470603 0.168483 -0.286159 -0.503746 -0.507752 0.0512793 1.0357 1.24202 0.827966
80.91 -3.54878 -3.17556 -2.75659 -2.27786 -0.679594 1.06796 1.30935 0.951464 0.817462 0.93542 0.946271 0.872017 0.771654 0.678709 0.561113 0.256785 -0.192449 -0.425434 -0.4514 0.0271352 0.905994 1.14784 0.845444
80.96 -2.98016 -2.81345 -2.24495 -1.82954 -0.897945 0.418121 0.820588 0.64929 0.649983 0.852792 0.935328 0.915922 0.847963 0.765043 0.644031 0.345969 -0.0863712 -0.325034 -0.367134 0.0274565 0.782133 1.03763 0.836797
81.01 -2.27407 -1.9451 -1.30272 -1.18428 -1.16261 -0.319091 0.269263 0.306326 0.45491 0.748202 0.905561 0.94344 0.910959 0.842209 0.722711 0.437539 0.0299584 -0.208082 -0.2637 0.0474101 0.67114 0.923052 0.809103
81.06 -1.48251 -0.782116 -0.105479 -0.385278 -1.36318 -1.06352 -0.338388 -0.0884627 0.213628 0.601735 0.839869 0.942136 0.953249 0.907362 0.797782 0.533333 0.157148 -0.0762691 -0.145841 0.0823552 0.573711 0.80866 0.766695
81.11 -0.621275 0.496522 1.18572 0.491151 -1.45754 -1.73241 -0.971989 -0.526039 -0.0754401 0.405522 0.727729 0.901372 0.965615 0.953461 0.86452 0.630145 0.292535 0.0680929 -0.0155197 0.131457 0.49185 0.69879 0.71357
81.16 0.268633 1.77716 2.47522 1.39115 -1.47359 -2.25841 -1.5483 -0.984102 -0.400351 0.163582 0.567439 0.815777 0.940714 0.972516 0.915278 0.721184 0.430524 0.221095 0.125623 0.195013 0.427685 0.59783 0.654756
81.21 1.13969 2.99949 3.73163 2.30409 -1.43612 -2.66102 -2.04313 -1.42551 -0.731467 -0.102516 0.372412 0.691482 0.878738 0.960355 0.943202 0.798646 0.563886 0.377096 0.274571 0.27206 0.381667 0.509133 0.595951
81.26 1.9666 4.11563 4.90605 3.19901 -1.34828 -2.96255 -2.44116 -1.81094 -1.0444 -0.372481 0.157866 0.538244 0.78406 0.916523 0.944071 0.856353 0.686296 0.530423 0.427336 0.359789 0.351668 0.43392 0.542369
81.31 2.73958 5.08629 5.85944 3.92305 -1.17326 -3.15407 -2.73221 -2.10923 -1.30311 -0.61578 -0.0520832 0.373364 0.667159 0.845155 0.916749 0.890114 0.792664 0.675524 0.578679 0.452849 0.332112 0.37029 0.497722
81.36 3.43173 5.92796 6.66059 4.54097 -0.968289 -3.28872 -2.96115 -2.33594 -1.49594 -0.816225 -0.23992 0.213142 0.541171 0.755062 0.865553 0.90148 0.883571 0.811235 0.725527 0.545437 0.314427 0.3121 0.461691
81.41 4.05194 6.65992 7.33882 5.07239 -0.760916 -3.40452 -3.13955 -2.48691 -1.62368 -0.970012 -0.398533 0.0663662 0.41471 0.653112 0.794847 0.893864 0.963017 0.939967 0.867347 0.632534 0.288725 0.250673 0.431262
81.46 4.60971 7.29761 7.90825 5.52548 -0.566529 -3.53004 -3.276 -2.55233 -1.68372 -1.07316 -0.522599 -0.0607988 0.293731 0.543995 0.707673 0.870742 1.03661 1.06629 1.00539 0.709846 0.244285 0.175634 0.40161
81.51 5.11347 7.85438 8.37799 5.90605 -0.393793 -3.68878 -3.38247 -2.5261 -1.6682 -1.1191 -0.606243 -0.162874 0.182981 0.431289 0.606657 0.835539 1.10958 1.19444 1.14086 0.773329 0.170782 0.0765595 0.367282
81.56 5.57098 8.34063 8.74847 6.21118 -0.253035 -3.87273 -3.4374 -2.40532 -1.57453 -1.10633 -0.648032 -0.237733 0.0855332 0.319018 0.497204 0.79303 1.18337 1.32362 1.27187 0.819487 0.0623887 -0.0529665 0.323995
81.61 5.98537 8.75545 8.99031 6.40076 -0.10215 -3.91495 -3.34953 -2.21238 -1.42712 -1.05478 -0.662548 -0.2939 -0.000437201 0.212089 0.390244 0.750205 1.25168 1.44367 1.39204 0.848384 -0.0751987 -0.209697 0.270156
81.66 6.35615 9.09442 9.0871 6.44999 0.129046 -3.69394 -3.11481 -1.95651 -1.24684 -0.982446 -0.664933 -0.34242 -0.079341 0.114254 0.296363 0.710235 1.29879 1.5367 1.49418 0.868034 -0.221817 -0.379512 0.205797
81.71 6.68101 9.35473 9.05817 6.37438 0.411284 -3.23526 -2.7334 -1.65326 -1.0606 -0.908347 -0.668585 -0.392273 -0.154903 0.0275711 0.220863 0.672183 1.31191 1.59088 1.5767 0.891307 -0.353475 -0.545735 0.130174
81.76 6.94876 9.52584 8.93272 6.1912 0.710046 -2.59486 -2.24173 -1.34061 -0.904475 -0.853337 -0.68333 -0.447035 -0.227805 -0.0478043 0.162121 0.633725 1.29152 1.60889 1.64367 0.927605 -0.454755 -0.69674 0.0426279
81.81 7.1456 9.60064 8.74512 5.92041 0.995762 -1.8479 -1.69592 -1.05507 -0.802313 -0.828346 -0.710561 -0.503808 -0.295886 -0.113364 0.113863 0.592918 1.24882 1.60281 1.69883 0.977437 -0.521849 -0.826539 -0.0540324
81.86 7.21464 9.35248 8.31724 5.5366 1.33208 -1.02892 -1.12863 -0.810321 -0.759418 -0.836294 -0.749068 -0.558941 -0.356259 -0.169017 0.0732921 0.554482 1.20212 1.58592 1.738 1.02873 -0.560077 -0.933058 -0.15213
81.91 6.80709 8.42467 7.37663 4.98901 1.81443 -0.115063 -0.535536 -0.595963 -0.768067 -0.878701 -0.801847 -0.61367 -0.408015 -0.211804 0.0463735 0.535526 1.17409 1.56316 1.74126 1.0587 -0.573175 -1.01458 -0.242268
81.96 5.87451 6.99948 6.06711 4.31187 2.41575 0.893052 0.0598005 -0.39634 -0.770982 -0.924942 -0.862497 -0.673046 -0.460715 -0.254176 0.0196929 0.523886 1.16443 1.55011 1.71983 1.06604 -0.571222 -1.07342 -0.322747
82.01 4.59222 5.25736 4.4985 3.52129 3.13786 2.00263 0.626649 -0.204184 -0.725937 -0.942843 -0.913454 -0.736013 -0.521906 -0.305614 -0.0198356 0.502744 1.15893 1.54047 1.68743 1.06501 -0.549645 -1.10484 -0.393498
82.06 3.13855 3.36416 2.80151 2.69217 3.82695 3.04045 1.19944 0.0629964 -0.616354 -0.923675 -0.949574 -0.800103 -0.593328 -0.37157 -0.0774497 0.464338 1.14369 1.5254 1.64912 1.06749 -0.496997 -1.09923 -0.452336
82.11 1.65578 1.45259 1.07665 1.84909 4.34128 3.91801 1.77804 0.40767 -0.429477 -0.848415 -0.954021 -0.854448 -0.670687 -0.452688 -0.15554 0.404361 1.11122 1.49907 1.60427 1.07614 -0.407642 -1.04955 -0.494585
82.16 0.425565 -0.215097 -0.588687 0.968001 4.60155 4.56916 2.2977 0.776863 -0.189926 -0.719822 -0.91688 -0.884318 -0.74007 -0.53836 -0.246263 0.326799 1.06006 1.45768 1.5489 1.08519 -0.287279 -0.956948 -0.515584
82.21 -0.635128 -1.459 -1.86789 0.217057 4.61415 4.95292 2.69421 1.11187 0.0612117 -0.55962 -0.843825 -0.884225 -0.790161 -0.615691 -0.33738 0.240245 0.992853 1.40036 1.48185 1.08806 -0.150267 -0.831732 -0.513773
82.26 -1.58376 -2.40302 -2.81532 -0.417679 4.46952 5.15531 2.99569 1.40836 0.306442 -0.386703 -0.748681 -0.860104 -0.819274 -0.677454 -0.418602 0.154223 0.915147 1.32966 1.40531 1.08037 -0.0126949 -0.688528 -0.491146
82.31 -2.42653 -3.13418 -3.52912 -0.960246 4.23935 5.23818 3.2205 1.66462 0.536594 -0.211947 -0.641011 -0.818216 -0.829502 -0.72183 -0.485269 0.0741421 0.831202 1.24893 1.32331 1.06195 0.114512 -0.539942 -0.451752
82.36 -3.1663 -3.71081 -4.07714 -1.42617 3.97035 5.24362 3.38264 1.88073 0.746228 -0.0424546 -0.527643 -0.763829 -0.823799 -0.749323 -0.535998 0.00246415 0.743857 1.16112 1.23922 1.03443 0.226168 -0.394132 -0.399937
82.41 -3.80715 -4.1712 -4.50436 -1.82992 3.68955 5.20187 3.49522 2.05935 0.932984 0.117304 -0.413564 -0.701383 -0.805265 -0.761351 -0.570928 -0.0598668 0.655077 1.06856 1.15527 0.999432 0.320663 -0.255331 -0.339515
82.46 -4.35444 -4.54044 -4.84016 -2.18646 3.41012 5.13519 3.57065 2.20506 1.09682 0.264864 -0.302322 -0.634583 -0.776866 -0.759596 -0.590837 -0.112728 0.566125 0.973051 1.07302 0.957855 0.397922 -0.124784 -0.273332
82.51 -4.81405 -4.83475 -5.10324 -2.51252 3.13508 5.06073 3.62061 2.32363 1.23935 0.399272 -0.196333 -0.566488 -0.741293 -0.745644 -0.596588 -0.156375 0.477636 0.875809 0.993926 0.909338 0.457892 -0.0013776 -0.202981
82.56 -5.19102 -5.06373 -5.30451 -2.82811 2.85941 4.99299 3.65635 2.42155 1.36312 0.52013 -0.0981703 -0.501085 -0.702389 -0.720674 -0.583084 -0.173096 0.392823 0.75426 0.896727 0.855188 0.522331 0.124867 -0.130033
82.61 -5.4885 -5.23153 -5.44866 -3.15595 2.57686 4.96059 3.72162 2.49036 1.42252 0.615129 -0.00517337 -0.428324 -0.646806 -0.668675 -0.525485 -0.16094 0.275263 0.582102 0.762819 0.803077 0.621139 0.269818 -0.0550011
82.66 -5.70066 -5.32723 -5.51827 -3.48558 2.35263 5.11926 3.8366 2.41196 1.35141 0.653353 0.0779799 -0.33745 -0.551725 -0.562159 -0.417413 -0.14948 0.119309 0.373795 0.592414 0.748138 0.754604 0.438207 0.0248923
82.71 -5.79807 -5.29586 -5.42196 -3.67068 2.08416 5.16186 3.91096 2.34198 1.2892 0.69011 0.165293 -0.231502 -0.43437 -0.434306 -0.299144 -0.140072 -0.0376128 0.156861 0.393623 0.679026 0.903018 0.623841 0.117486
82.76 -5.78023 -5.14278 -5.175 -3.71375 1.74625 5.00265 3.88239 2.28652 1.26235 0.747418 0.271501 -0.1042 -0.298825 -0.299056 -0.186605 -0.130576 -0.173538 -0.0452868 0.185012 0.595161 1.04209 0.807034 0.220029
