108.355 6.99472e-05
108.405 9.6627e-05
108.455 9.58705e-05
108.505 7.83274e-05
108.555 5.44243e-05
108.605 2.91912e-05
108.655 1.0607e-05
108.705 1.7677e-05
108.755 2.66676e-05
108.805 3.00723e-05
108.855 2.91287e-05
108.905 2.66659e-05
108.955 2.36226e-05
109.005 2.04402e-05
109.055 1.73478e-05
109.105 1.4465e-05
109.155 1.18626e-05
109.205 9.84601e-06
109.255 8.81194e-06
109.305 7.43276e-06
109.355 4.18174e-06
109.405 8.47825e-07
109.455 1.57472e-05
109.505 2.73885e-05
109.555 3.29951e-05
109.605 3.3425e-05
109.655 1.56405e-05
109.705 1.34465e-05
109.755 2.47866e-05
109.805 1.71499e-05
109.855 5.15765e-06
109.905 2.95483e-05
109.955 5.13685e-05
