67.305 0.765619 0.006269 0.517399 0.999999 0.785437 0.104177 0.999977 0.0577294 0.662912 0.912447 1 0.962735 0.507405 0.999963 0.177415 0.9733 0.980305 1 0.932025 0.0700339 0.999886 0.672962 0.804091 0.700963 1 0.97088 0.32315 0.999903 0.527949 0.01119 0.978659 1 0.856176 0.2814 0.999875 0.039669 0.818505 0.96998 1 0.960799 0.0926086 0.999952 0.17585 0.999963 0.734404 0.999925 0.953099 0.99984 0.999841 0.318177 -0.438973 0.309765 -0.427367 0.301353 -0.415761 0.29294 -0.404155 0.480821 -0.165423 0.466605 -0.160532 0.452389 -0.155642 0.548917 -0.448763 0.531108 -0.434203 0.5133 -0.419644 0.407153 -0.299788 0.392519 -0.289014 0.377886 -0.278239 0.450775 -0.217168 0.432616 -0.20842 0.414456 -0.199671 0.345278 -0.318206 0.329456 -0.303625 0.313635 -0.289044 0.297813 -0.274463 0.228262 0.0982761 0.215455 0.0927621 0.202648 0.0872482 0.189841 0.0817343
67.355 0.745512 0.00599523 0.539368 0.999999 0.778666 0.105072 0.999977 0.0522741 0.810025 0.906208 1 0.964776 0.482931 0.999963 0.215222 0.976111 0.976696 1 0.934651 0.0693525 0.999878 0.716101 0.662641 0.706138 1 0.967715 0.341556 0.999902 0.46657 0.0142275 0.980798 1 0.856196 0.274326 0.999884 0.0408902 0.899578 0.965456 1 0.96306 0.0892382 0.999952 0.24412 0.999949 0.723034 0.999927 0.953768 0.999846 0.999833 0.333495 -0.429938 0.324677 -0.418571 0.31586 -0.407204 0.307043 -0.395837 0.49142 -0.180978 0.476891 -0.175627 0.462361 -0.170276 0.554516 -0.452186 0.536526 -0.437516 0.518536 -0.422846 0.411882 -0.287446 0.397078 -0.277115 0.382275 -0.266784 0.444334 -0.216374 0.426434 -0.207658 0.408534 -0.198941 0.3516 -0.321338 0.335489 -0.306614 0.319378 -0.291889 0.303266 -0.277164 0.22883 0.0976465 0.215991 0.0921679 0.203152 0.0866893 0.190314 0.0812107
67.405 0.723195 0.00602658 0.559921 0.999999 0.773027 0.103907 0.999977 0.0492346 0.897546 0.896643 1 0.96669 0.457293 0.999964 0.264069 0.976204 0.97262 1 0.936477 0.0694464 0.99987 0.742947 0.447228 0.721815 1 0.964019 0.35964 0.999902 0.396206 0.019297 0.982644 1 0.858173 0.264184 0.999893 0.0432912 0.941781 0.959836 1 0.965123 0.0861546 0.999951 0.333935 0.999921 0.71211 0.999928 0.953563 0.99985 0.999826 0.347407 -0.422788 0.338222 -0.41161 0.329037 -0.400432 0.319852 -0.389254 0.499505 -0.198426 0.484737 -0.19256 0.469969 -0.186693 0.560858 -0.454838 0.542662 -0.440082 0.524466 -0.425326 0.413876 -0.27476 0.399001 -0.264885 0.384126 -0.255009 0.436183 -0.218114 0.418611 -0.209327 0.40104 -0.200541 0.356005 -0.32421 0.339691 -0.309354 0.323378 -0.294498 0.307065 -0.279642 0.231647 0.0972464 0.21865 0.0917902 0.205653 0.086334 0.192656 0.0808778
67.455 0.698996 0.00632002 0.579078 0.999999 0.768609 0.100958 0.999977 0.0479825 0.940421 0.884893 1 0.96847 0.431167 0.999964 0.321211 0.973688 0.968067 1 0.93744 0.0707257 0.999862 0.754079 0.222534 0.749305 1 0.959857 0.377214 0.999903 0.318523 0.0279402 0.98423 1 0.862203 0.251989 0.999902 0.0471058 0.963312 0.953267 1 0.966997 0.0833313 0.99995 0.439596 0.999855 0.701647 0.99993 0.95228 0.999855 0.999819 0.359793 -0.417777 0.35028 -0.406732 0.340768 -0.395686 0.331255 -0.38464 0.503295 -0.2172 0.488415 -0.210779 0.473534 -0.204357 0.568293 -0.456543 0.549856 -0.441732 0.531419 -0.42692 0.414309 -0.261864 0.399418 -0.252453 0.384527 -0.243041 0.426431 -0.222322 0.409253 -0.213365 0.392074 -0.204409 0.358411 -0.32684 0.341987 -0.311864 0.325564 -0.296887 0.309141 -0.28191 0.236861 0.0971255 0.223572 0.0916761 0.210282 0.0862267 0.196993 0.0807773
67.505 0.673247 0.00686984 0.596879 0.999999 0.76547 0.0967455 0.999976 0.0481247 0.961204 0.871752 1 0.970118 0.405139 0.999964 0.381546 0.968033 0.963047 1 0.937515 0.0735596 0.999854 0.750404 0.0945722 0.782833 1 0.955332 0.394088 0.999905 0.241658 0.0428335 0.985579 1 0.86817 0.238764 0.999909 0.0526851 0.974959 0.945828 1 0.968692 0.0807444 0.999947 0.549295 0.99969 0.691661 0.999931 0.949745 0.999858 0.999814 0.370627 -0.414927 0.360828 -0.403957 0.351029 -0.392987 0.34123 -0.382017 0.502894 -0.236772 0.488026 -0.229772 0.473158 -0.222772 0.576627 -0.457073 0.55792 -0.442245 0.539212 -0.427416 0.416804 -0.248907 0.401823 -0.239961 0.386843 -0.231015 0.415591 -0.228724 0.398849 -0.21951 0.382107 -0.210296 0.359184 -0.329246 0.342725 -0.314159 0.326267 -0.299072 0.309808 -0.283985 0.244065 0.0973411 0.230371 0.0918796 0.216678 0.0864181 0.202984 0.0809566
67.555 0.64629 0.00769615 0.613376 0.999999 0.763634 0.0918066 0.999976 0.0494319 0.972027 0.857662 1 0.971635 0.379706 0.999964 0.440128 0.958111 0.957602 1 0.936723 0.0780272 0.999847 0.733762 0.0454496 0.814972 1 0.950596 0.410055 0.999908 0.177852 0.0676412 0.986697 1 0.875592 0.225327 0.999915 0.0604399 0.981736 0.937565 1 0.970214 0.078372 0.999944 0.650012 0.999263 0.682165 0.999932 0.945839 0.999861 0.999809 0.379948 -0.414081 0.369903 -0.403134 0.359857 -0.392186 0.349812 -0.381238 0.49919 -0.256667 0.484431 -0.249078 0.469672 -0.24149 0.585252 -0.456236 0.566265 -0.441435 0.547277 -0.426633 0.422967 -0.236053 0.407765 -0.227569 0.392563 -0.219085 0.4049 -0.236892 0.388588 -0.227349 0.372277 -0.217805 0.358769 -0.331442 0.342329 -0.316255 0.32589 -0.301067 0.30945 -0.285879 0.252332 0.0979476 0.238175 0.0924521 0.224017 0.0869566 0.20986 0.0814611
67.605 0.618476 0.00884078 0.628627 0.999999 0.763095 0.0865826 0.999976 0.0517871 0.978162 0.84289 1 0.973027 0.355291 0.999964 0.493639 0.94212 0.95182 1 0.935114 0.0839889 0.99984 0.706196 0.0272199 0.842815 1 0.945829 0.424861 0.999911 0.13236 0.106321 0.98758 1 0.883758 0.21222 0.99992 0.0707369 0.985922 0.928517 1 0.971566 0.0761948 0.999941 0.733157 0.998162 0.673184 0.999933 0.940519 0.999862 0.999806 0.387838 -0.414984 0.377584 -0.404012 0.36733 -0.39304 0.357076 -0.382069 0.493112 -0.276463 0.478532 -0.268289 0.463953 -0.260115 0.593398 -0.453945 0.574147 -0.439217 0.554895 -0.42449 0.431157 -0.2235 0.415661 -0.215467 0.400164 -0.207434 0.395852 -0.246293 0.379906 -0.236372 0.363959 -0.22645 0.35755 -0.333445 0.341166 -0.318165 0.324782 -0.302886 0.308398 -0.287607 0.260545 0.0989884 0.245926 0.0934345 0.231308 0.0878806 0.21669 0.0823267
67.655 0.590161 0.0103666 0.642692 0.999999 0.763816 0.0813935 0.999975 0.055149 0.981899 0.827631 1 0.974301 0.332257 0.999964 0.54055 0.917363 0.945864 1 0.932751 0.0912544 0.999833 0.669423 0.0199489 0.866164 1 0.941238 0.438178 0.999914 0.102647 0.163118 0.988212 1 0.892037 0.199737 0.999924 0.0839171 0.988604 0.918728 1 0.972748 0.074197 0.999936 0.79656 0.99548 0.664783 0.999934 0.933794 0.999863 0.999805 0.394408 -0.417349 0.383981 -0.406315 0.373553 -0.39528 0.363125 -0.384246 0.485411 -0.295794 0.47106 -0.287049 0.456708 -0.278303 0.600353 -0.45021 0.580876 -0.435604 0.561399 -0.420998 0.439223 -0.21148 0.423437 -0.203879 0.407651 -0.196279 0.389482 -0.25639 0.373792 -0.246061 0.358101 -0.235733 0.355827 -0.335265 0.339522 -0.319902 0.323217 -0.30454 0.306912 -0.289177 0.267776 0.100491 0.252752 0.0948525 0.237728 0.0892143 0.222704 0.0835761
67.705 0.561699 0.0123584 0.655626 0.999999 0.765734 0.0764485 0.999975 0.0595273 0.984298 0.812047 1 0.975461 0.310921 0.999963 0.580604 0.879771 0.940004 1 0.929696 0.0996435 0.999827 0.624895 0.0172155 0.885565 1 0.93704 0.44958 0.999918 0.0840359 0.243757 0.988564 1 0.900023 0.188011 0.999927 0.100481 0.99034 0.908253 1 0.973762 0.0723684 0.999931 0.842529 0.989516 0.657104 0.999934 0.925709 0.999864 0.999805 0.399787 -0.420905 0.389217 -0.409776 0.378647 -0.398648 0.368077 -0.38752 0.476652 -0.314343 0.462559 -0.305049 0.448467 -0.295755 0.605556 -0.445106 0.58591 -0.430665 0.566264 -0.416225 0.445721 -0.200278 0.429701 -0.19308 0.413682 -0.185881 0.386248 -0.266715 0.370688 -0.255971 0.355128 -0.245226 0.353834 -0.336913 0.337621 -0.321475 0.321407 -0.306037 0.305193 -0.290598 0.273498 0.102466 0.258153 0.0967173 0.242808 0.0909682 0.227463 0.0852192
67.755 0.533435 0.0149251 0.66748 0.999999 0.768761 0.0718703 0.999975 0.0649675 0.985889 0.796291 1 0.976514 0.291588 0.999962 0.614195 0.822951 0.934664 1 0.926007 0.10899 0.999822 0.573856 0.0169197 0.901663 1 0.933448 0.458506 0.999921 0.0727348 0.356325 0.988572 1 0.907503 0.177084 0.999929 0.12139 0.991423 0.897161 1 0.974601 0.0707074 0.999925 0.874936 0.977582 0.650429 0.999935 0.91632 0.999863 0.999806 0.404112 -0.425412 0.393428 -0.414165 0.382744 -0.402918 0.37206 -0.39167 0.46725 -0.331826 0.453435 -0.322016 0.439621 -0.312205 0.608583 -0.438738 0.588839 -0.424504 0.569094 -0.41027 0.449931 -0.190234 0.43376 -0.183397 0.417589 -0.17656 0.386323 -0.276918 0.37076 -0.265763 0.355197 -0.254607 0.351785 -0.338396 0.335665 -0.32289 0.319546 -0.307384 0.303426 -0.291877 0.277558 0.104915 0.261985 0.0990285 0.246412 0.093142 0.230839 0.0872556
67.805 0.505695 0.0182023 0.678295 0.999999 0.772792 0.0677189 0.999975 0.0715394 0.986949 0.780505 1 0.977464 0.274584 0.999962 0.641904 0.73666 0.930484 1 0.921739 0.119138 0.999818 0.517228 0.0184619 0.915037 1 0.930653 0.464204 0.999925 0.0662842 0.506442 0.988125 1 0.914389 0.166948 0.99993 0.148464 0.991998 0.885532 1 0.975254 0.0692265 0.999919 0.897396 0.955904 0.645248 0.999935 0.905697 0.999861 0.999808 0.407525 -0.430671 0.396751 -0.419284 0.385976 -0.407898 0.375202 -0.396511 0.45752 -0.347983 0.443993 -0.337695 0.430466 -0.327407 0.609057 -0.431228 0.589297 -0.417237 0.569538 -0.403247 0.451623 -0.181765 0.435392 -0.175233 0.41916 -0.1687 0.389801 -0.286759 0.374098 -0.275207 0.358394 -0.263655 0.349917 -0.339714 0.333883 -0.324148 0.317849 -0.308581 0.301815 -0.293014 0.280055 0.107827 0.264342 0.101777 0.248629 0.0957273 0.232916 0.0896774
67.855 0.478776 0.0223553 0.688105 0.999999 0.777705 0.0640121 0.999974 0.0793299 0.987631 0.764827 1 0.978315 0.260324 0.999961 0.66421 0.606579 0.928376 1 0.916944 0.129933 0.999815 0.45541 0.0219558 0.926167 1 0.928815 0.465727 0.999928 0.0632375 0.677239 0.987063 1 0.920664 0.157574 0.999931 0.184687 0.992098 0.87346 1 0.975694 0.0679574 0.999912 0.912611 0.919182 0.642322 0.999936 0.893922 0.999858 0.999812 0.410163 -0.436513 0.399319 -0.424972 0.388475 -0.413431 0.377631 -0.40189 0.447708 -0.362546 0.434472 -0.351827 0.421235 -0.341108 0.606536 -0.422703 0.586858 -0.408989 0.56718 -0.395275 0.450836 -0.175376 0.434633 -0.169072 0.418429 -0.162769 0.396405 -0.29609 0.380436 -0.284162 0.364467 -0.272234 0.348553 -0.340861 0.332581 -0.325242 0.316609 -0.309622 0.300638 -0.294003 0.281213 0.111186 0.265435 0.104947 0.249657 0.0987092 0.233879 0.092471
67.905 0.452944 0.0275829 0.696927 0.999999 0.78337 0.0607408 0.999974 0.0884358 0.988018 0.749384 1 0.979071 0.249381 0.99996 0.681352 0.426841 0.929397 1 0.911682 0.14122 0.999813 0.388386 0.0281116 0.935439 1 0.928057 0.4622 0.999932 0.0628148 0.818578 0.985262 1 0.926343 0.148926 0.999931 0.233458 0.991637 0.861048 1 0.975876 0.0669592 0.999906 0.922325 0.858814 0.642811 0.999935 0.881101 0.999854 0.999817 0.412158 -0.4428 0.401261 -0.431093 0.390364 -0.419386 0.379467 -0.407679 0.438017 -0.375203 0.425067 -0.36411 0.412116 -0.353017 0.600636 -0.413296 0.58115 -0.399887 0.561663 -0.386479 0.447722 -0.171631 0.43163 -0.165463 0.415539 -0.159294 0.404704 -0.304833 0.388401 -0.292552 0.372097 -0.280272 0.348119 -0.341815 0.332167 -0.326152 0.316215 -0.310489 0.300263 -0.294826 0.281278 0.114968 0.265497 0.108517 0.249715 0.102067 0.233934 0.0956165
67.955 0.428422 0.0341218 0.704769 0.999999 0.789651 0.0578801 0.999974 0.0989597 0.988147 0.734294 1 0.979735 0.242474 0.999958 0.693399 0.239596 0.933955 1 0.906026 0.152838 0.999811 0.317229 0.0384392 0.94315 1 0.928455 0.453381 0.999935 0.0646747 0.901414 0.982735 1 0.931457 0.140963 0.99993 0.295827 0.99038 0.848414 1 0.975732 0.0663336 0.9999 0.927431 0.758431 0.648562 0.999935 0.867373 0.999848 0.999824 0.413627 -0.449415 0.402691 -0.437533 0.391755 -0.425651 0.380819 -0.413769 0.428614 -0.385567 0.415942 -0.374167 0.40327 -0.362768 0.592079 -0.403147 0.57287 -0.390068 0.553661 -0.376988 0.442527 -0.171029 0.426622 -0.164882 0.410717 -0.158735 0.412484 -0.312952 0.395867 -0.300345 0.37925 -0.287738 0.349034 -0.342539 0.33304 -0.326843 0.317047 -0.311147 0.301053 -0.295451 0.280432 0.119141 0.264698 0.112457 0.248963 0.105772 0.233229 0.0990875
68.005 0.405399 0.0422528 0.71162 0.999999 0.796411 0.055397 0.999974 0.111005 0.98803 0.719662 1 0.980308 0.240117 0.999957 0.70061 0.116081 0.940774 1 0.900063 0.164611 0.999811 0.247314 0.05553 0.949521 1 0.929984 0.439883 0.999937 0.0687699 0.942018 0.979567 1 0.936043 0.133644 0.999929 0.368209 0.987887 0.835698 1 0.975193 0.0662609 0.999894 0.928035 0.588212 0.662678 0.999934 0.852922 0.999841 0.999831 0.414675 -0.456256 0.403712 -0.444194 0.392748 -0.432131 0.381785 -0.420068 0.419647 -0.393212 0.40724 -0.381587 0.394833 -0.369961 0.583677 -0.392406 0.564741 -0.379675 0.545805 -0.366944 0.435811 -0.1738 0.420147 -0.167553 0.404484 -0.161307 0.418421 -0.320445 0.401565 -0.307536 0.384709 -0.294627 0.35146 -0.342969 0.335355 -0.327253 0.31925 -0.311537 0.303145 -0.295821 0.278679 0.123664 0.263043 0.116725 0.247407 0.109787 0.231772 0.102849
68.055 0.384022 0.0523109 0.717451 0.999999 0.803519 0.0532552 0.999974 0.124674 0.987661 0.705581 1 0.980791 0.242199 0.999956 0.703701 0.0585783 0.947941 1 0.893894 0.176331 0.999811 0.187212 0.0829529 0.954703 1 0.93246 0.422802 0.99994 0.0752138 0.961802 0.97581 1 0.940133 0.126934 0.999926 0.443755 0.983398 0.823066 1 0.9742 0.0670692 0.999888 0.923325 0.334922 0.68941 0.999932 0.837996 0.999832 0.999839 0.415392 -0.463235 0.404409 -0.450988 0.393427 -0.43874 0.382444 -0.426493 0.411242 -0.397839 0.399083 -0.386076 0.386924 -0.374314 0.577951 -0.38124 0.559201 -0.368871 0.54045 -0.356503 0.428693 -0.179826 0.413285 -0.173363 0.397877 -0.166899 0.422414 -0.327323 0.405397 -0.314137 0.388381 -0.30095 0.355137 -0.343005 0.338864 -0.327288 0.32259 -0.31157 0.306317 -0.295853 0.276045 0.128477 0.260557 0.121269 0.245069 0.114061 0.229581 0.106852
68.105 0.364408 0.064699 0.722213 0.999999 0.810851 0.0514181 0.999974 0.140067 0.987026 0.692129 1 0.981185 0.248122 0.999954 0.703559 0.0338517 0.954464 1 0.887616 0.187741 0.999812 0.141715 0.124813 0.958788 1 0.935571 0.403283 0.999942 0.0841643 0.972093 0.971478 1 0.943758 0.120803 0.999923 0.515617 0.975625 0.810736 1 0.972715 0.0692416 0.999883 0.911326 0.120512 0.72845 0.999928 0.82294 0.999822 0.999848 0.415847 -0.470271 0.404852 -0.457838 0.393858 -0.445404 0.382863 -0.432971 0.403509 -0.399395 0.391579 -0.387587 0.379649 -0.375779 0.575148 -0.369837 0.556488 -0.357839 0.537829 -0.34584 0.422559 -0.188691 0.407372 -0.181909 0.392184 -0.175127 0.424887 -0.333607 0.40777 -0.320168 0.390654 -0.306729 0.359468 -0.342496 0.342997 -0.326802 0.326525 -0.311108 0.310053 -0.295414 0.274147 0.133506 0.258765 0.126015 0.243384 0.118525 0.228002 0.111034
68.155 0.346645 0.0799116 0.72583 0.999999 0.818291 0.0498508 0.999974 0.157281 0.986097 0.679371 1 0.981489 0.257187 0.999953 0.700895 0.0224365 0.960115 1 0.881324 0.198504 0.999814 0.109877 0.185913 0.961815 1 0.939 0.382319 0.999944 0.0958337 0.977822 0.966563 1 0.946945 0.11523 0.999918 0.579171 0.962408 0.799011 1 0.970717 0.073115 0.999879 0.889192 0.0371966 0.769955 0.999923 0.808239 0.99981 0.999857 0.416092 -0.477292 0.405091 -0.464673 0.39409 -0.452054 0.383089 -0.439435 0.396546 -0.398058 0.384822 -0.386289 0.373098 -0.37452 0.574369 -0.358418 0.555734 -0.34679 0.5371 -0.335162 0.418507 -0.199808 0.403466 -0.192627 0.388424 -0.185446 0.426322 -0.339322 0.409148 -0.325653 0.391974 -0.311983 0.363739 -0.341263 0.347071 -0.325625 0.330404 -0.309988 0.313736 -0.29435 0.275733 0.138642 0.260263 0.130863 0.244792 0.123084 0.229322 0.115305
68.205 0.33081 0.0985684 0.728192 0.999999 0.825734 0.0485211 0.999974 0.176417 0.984832 0.667359 1 0.9817 0.268777 0.999951 0.696173 0.016623 0.964942 1 0.875104 0.208179 0.999817 0.0883115 0.272851 0.963754 1 0.94251 0.360708 0.999946 0.110661 0.981135 0.96105 1 0.949717 0.110212 0.999913 0.632394 0.940225 0.788339 1 0.968196 0.078658 0.999876 0.853618 0.0140699 0.806642 0.999918 0.794548 0.999796 0.999866 0.416163 -0.484234 0.40516 -0.471432 0.394157 -0.458629 0.383154 -0.445827 0.390435 -0.394127 0.378892 -0.382475 0.367348 -0.370822 0.574674 -0.347246 0.556029 -0.33598 0.537385 -0.324714 0.417173 -0.21255 0.402179 -0.204911 0.387186 -0.197272 0.427125 -0.344489 0.409918 -0.330611 0.392711 -0.316734 0.367322 -0.339173 0.35049 -0.323631 0.333658 -0.308089 0.316827 -0.292547 0.280395 0.143737 0.264663 0.135673 0.248931 0.127608 0.233199 0.119543
68.255 0.316974 0.121467 0.729145 0.999999 0.83309 0.0473996 0.999974 0.197588 0.983164 0.656135 1 0.981815 0.282381 0.99995 0.689651 0.0134207 0.969058 1 0.869041 0.216189 0.99982 0.073778 0.394112 0.964475 1 0.94595 0.339061 0.999948 0.129608 0.982996 0.954926 1 0.952087 0.105769 0.999907 0.675112 0.903342 0.779398 1 0.965147 0.0856821 0.999874 0.800743 0.00721789 0.837253 0.999913 0.782701 0.99978 0.999874 0.416075 -0.491039 0.405074 -0.478057 0.394074 -0.465074 0.383073 -0.452092 0.385249 -0.387952 0.373859 -0.376482 0.362469 -0.365012 0.575384 -0.33664 0.556717 -0.325718 0.53805 -0.314797 0.418903 -0.226329 0.403847 -0.218194 0.388792 -0.21006 0.427627 -0.349122 0.4104 -0.335058 0.393173 -0.320993 0.369774 -0.336175 0.35283 -0.32077 0.335886 -0.305366 0.318942 -0.289961 0.285805 0.148596 0.269769 0.140259 0.253734 0.131922 0.237698 0.123584
68.305 0.305224 0.149656 0.72848 0.999999 0.840278 0.0464602 0.999974 0.220926 0.980993 0.645733 1 0.981829 0.297578 0.999948 0.681439 0.0115777 0.972577 1 0.863218 0.221793 0.999824 0.0639372 0.552146 0.963702 1 0.949239 0.317839 0.999949 0.154532 0.98382 0.948186 1 0.954053 0.101957 0.999901 0.707987 0.842077 0.773251 1 0.961573 0.0939957 0.999873 0.726609 0.00506349 0.86245 0.999908 0.773698 0.999762 0.999882 0.415828 -0.497655 0.404834 -0.484498 0.39384 -0.471341 0.382846 -0.458183 0.381051 -0.379876 0.369785 -0.368645 0.358519 -0.357414 0.576073 -0.326999 0.557384 -0.31639 0.538694 -0.305781 0.423842 -0.240639 0.408609 -0.23199 0.393375 -0.223341 0.428152 -0.353222 0.410904 -0.338992 0.393656 -0.324763 0.370818 -0.332274 0.353826 -0.317048 0.336835 -0.301823 0.319843 -0.286597 0.289901 0.152966 0.273636 0.144384 0.25737 0.135801 0.241105 0.127219
68.355 0.29568 0.184542 0.725901 0.999999 0.847227 0.0456802 0.999974 0.246604 0.978169 0.636185 1 0.981736 0.314013 0.999946 0.671535 0.0105227 0.975597 1 0.857716 0.224147 0.999828 0.0572727 0.720329 0.961097 1 0.952335 0.297374 0.999951 0.188335 0.983694 0.940836 1 0.955588 0.0988976 0.999894 0.73169 0.739698 0.771569 1 0.957483 0.103429 0.999873 0.628569 0.00483742 0.883156 0.999903 0.768634 0.999743 0.999889 0.415405 -0.504038 0.404422 -0.490712 0.393439 -0.477386 0.382456 -0.46406 0.377898 -0.370218 0.366725 -0.359272 0.355552 -0.348327 0.576486 -0.318804 0.557783 -0.308461 0.53908 -0.298118 0.43141 -0.255071 0.415905 -0.245904 0.400399 -0.236736 0.42908 -0.356765 0.411794 -0.342393 0.394509 -0.328021 0.370246 -0.327512 0.35328 -0.312505 0.336314 -0.297497 0.319349 -0.28249 0.291295 0.156545 0.274952 0.147762 0.258608 0.138979 0.242264 0.130196
68.405 0.288526 0.228008 0.720999 0.999999 0.853876 0.0450397 0.999975 0.274855 0.97447 0.627523 1 0.981525 0.331386 0.999944 0.659852 0.00997793 0.9782 1 0.852616 0.222617 0.999832 0.0528358 0.846836 0.956562 1 0.955223 0.277899 0.999952 0.233839 0.982426 0.932898 1 0.956635 0.0968161 0.999887 0.746324 0.572401 0.776894 1 0.952906 0.113824 0.999874 0.507704 0.00626278 0.900198 0.999897 0.768511 0.999725 0.999896 0.414767 -0.510148 0.403802 -0.496661 0.392836 -0.483173 0.38187 -0.469685 0.375847 -0.359264 0.364734 -0.348642 0.353622 -0.33802 0.576477 -0.312573 0.557774 -0.302432 0.539072 -0.292292 0.439576 -0.269308 0.423777 -0.259629 0.407978 -0.24995 0.43086 -0.35969 0.413503 -0.3452 0.396146 -0.33071 0.367804 -0.321947 0.350951 -0.307194 0.334097 -0.292442 0.317243 -0.277689 0.289236 0.159001 0.273008 0.15008 0.25678 0.141159 0.240552 0.132238
68.455 0.284046 0.282496 0.713201 0.999999 0.860171 0.0445223 0.999975 0.306002 0.969561 0.61979 1 0.981183 0.349432 0.999943 0.646222 0.0098063 0.980453 1 0.848002 0.217219 0.999837 0.0500228 0.916233 0.950396 1 0.9579 0.259568 0.999952 0.291154 0.979515 0.924419 1 0.957115 0.0961052 0.999879 0.751104 0.3437 0.791933 1 0.947903 0.12503 0.999877 0.372355 0.0108174 0.91424 0.999892 0.773909 0.999707 0.999902 0.413854 -0.515951 0.402912 -0.50231 0.39197 -0.488669 0.381028 -0.475027 0.374959 -0.347265 0.363873 -0.336998 0.352787 -0.326731 0.575958 -0.30871 0.557272 -0.298695 0.538586 -0.288679 0.445932 -0.283112 0.429904 -0.272936 0.413877 -0.262761 0.433863 -0.361874 0.416385 -0.347295 0.398907 -0.332717 0.363507 -0.315652 0.34685 -0.301188 0.330193 -0.286724 0.313536 -0.27226 0.28367 0.160021 0.267754 0.151043 0.251838 0.142065 0.235922 0.133086
68.505 0.282685 0.350818 0.701713 0.999999 0.866058 0.0441143 0.999975 0.340481 0.962914 0.613049 1 0.980693 0.367919 0.999941 0.630397 0.00994578 0.98241 1 0.843959 0.208641 0.999843 0.0484407 0.949833 0.942967 1 0.960373 0.242477 0.999953 0.356537 0.974054 0.915484 1 0.956959 0.0972712 0.999872 0.744713 0.152564 0.81564 1 0.942583 0.136886 0.999881 0.242053 0.0238026 0.925764 0.999887 0.784533 0.999692 0.999908 0.412556 -0.521413 0.401649 -0.507627 0.390741 -0.493842 0.379834 -0.480056 0.375307 -0.334441 0.364211 -0.324553 0.353115 -0.314665 0.574871 -0.30736 0.556221 -0.297388 0.53757 -0.287416 0.449421 -0.29631 0.433269 -0.285661 0.417116 -0.275011 0.43814 -0.363122 0.42049 -0.348494 0.40284 -0.333866 0.359035 -0.308716 0.342583 -0.29457 0.326131 -0.280423 0.309679 -0.266277 0.275498 0.159407 0.260041 0.150463 0.244583 0.141519 0.229126 0.132575
68.555 0.285126 0.435096 0.685488 0.999999 0.87148 0.0438056 0.999975 0.378821 0.953678 0.6074 1 0.98003 0.38664 0.999939 0.612029 0.0103824 0.984117 1 0.840576 0.197867 0.999848 0.0478418 0.966554 0.934502 1 0.96265 0.226684 0.999954 0.424268 0.964531 0.906233 1 0.956122 0.100603 0.999864 0.726601 0.0635472 0.841655 1 0.937122 0.149195 0.999885 0.14165 0.0608857 0.935008 0.999882 0.79891 0.99968 0.999912 0.410675 -0.526503 0.399817 -0.512583 0.38896 -0.498663 0.378102 -0.484743 0.376982 -0.320985 0.365836 -0.311495 0.354691 -0.302004 0.573165 -0.308382 0.55457 -0.298378 0.535975 -0.288373 0.4502 -0.308786 0.434019 -0.297688 0.417838 -0.28659 0.443338 -0.363219 0.425479 -0.348587 0.407619 -0.333955 0.357034 -0.301254 0.340674 -0.287449 0.324313 -0.273645 0.307953 -0.259841 0.266804 0.157179 0.251834 0.14836 0.236865 0.139541 0.221895 0.130723
68.605 0.292381 0.533836 0.663322 0.999999 0.876374 0.0435897 0.999976 0.421499 0.940427 0.603012 1 0.979162 0.405406 0.999938 0.590652 0.0111422 0.98561 1 0.837948 0.185854 0.999854 0.0480856 0.975591 0.925119 1 0.964743 0.212224 0.999954 0.489151 0.948529 0.896895 1 0.954588 0.105996 0.999857 0.69741 0.0311157 0.865243 1 0.931748 0.161616 0.99989 0.0797033 0.163092 0.941797 0.999878 0.814906 0.999674 0.999916 0.407811 -0.531187 0.397029 -0.517143 0.386247 -0.503099 0.375465 -0.489055 0.380081 -0.307061 0.368843 -0.297982 0.357606 -0.288904 0.570785 -0.311448 0.552267 -0.301344 0.533748 -0.291239 0.448822 -0.32046 0.43269 -0.308942 0.416559 -0.297425 0.44882 -0.362017 0.43074 -0.347433 0.412659 -0.33285 0.357705 -0.293422 0.341314 -0.279977 0.324922 -0.266531 0.308531 -0.253086 0.260342 0.15363 0.245735 0.14501 0.231128 0.13639 0.216521 0.127771
