56.455 0.517549 0.016695 0.673766 0.999999 0.770942 0.0694512 0.999975 0.0685673 0.986546 0.787293 1 0.977067 0.281593 0.999962 0.630665 0.778266 0.932089 1 0.923644 0.114683 0.99982 0.542243 0.0175788 0.909582 1 0.931747 0.462205 0.999923 0.068577 0.437451 0.988383 1 0.911501 0.171214 0.99993 0.135893 0.991808 0.890597 1 0.974997 0.0698402 0.999922 0.888753 0.966721 0.647253 0.999935 0.910415 0.999862 0.999807
56.505 0.490242 0.0204488 0.684005 0.999999 0.775491 0.0655529 0.999974 0.0758219 0.987377 0.771552 1 0.97796 0.266092 0.999961 0.655252 0.668847 0.92896 1 0.919069 0.125218 0.999816 0.482648 0.0201824 0.921626 1 0.929479 0.465647 0.999927 0.0641935 0.603993 0.987606 1 0.918038 0.161517 0.999931 0.167745 0.992116 0.878703 1 0.975534 0.0684745 0.999915 0.906819 0.937269 0.643242 0.999936 0.899124 0.999859 0.99981
56.555 0.463912 0.0251873 0.693251 0.999999 0.780849 0.0620965 0.999974 0.0843494 0.987884 0.755993 1 0.978757 0.253639 0.99996 0.674603 0.509195 0.928517 1 0.914 0.136313 0.999814 0.41786 0.0250616 0.931656 1 0.928244 0.464373 0.99993 0.0627051 0.764557 0.98613 1 0.92397 0.152562 0.999931 0.210769 0.991916 0.866424 1 0.975833 0.0673503 0.999909 0.918744 0.888485 0.642084 0.999936 0.886739 0.999856 0.999815
56.605 0.438801 0.0311302 0.701515 0.999999 0.786881 0.0590628 0.999974 0.0942504 0.988122 0.740737 1 0.97946 0.244907 0.999959 0.688833 0.315769 0.931602 1 0.908503 0.147809 0.999812 0.348143 0.0333438 0.940007 1 0.92814 0.457802 0.999933 0.0636028 0.872449 0.983906 1 0.929323 0.144308 0.999931 0.267442 0.991041 0.85387 1 0.975838 0.066548 0.999902 0.925774 0.808114 0.64528 0.999935 0.873381 0.999851 0.999821
56.655 0.415113 0.0385384 0.708794 0.999999 0.793451 0.0564216 0.999974 0.105628 0.988111 0.725896 1 0.980072 0.240565 0.999958 0.698063 0.159422 0.937698 1 0.90266 0.159538 0.999811 0.276693 0.0471341 0.946932 1 0.929195 0.4462 0.999936 0.0667283 0.928114 0.981004 1 0.934132 0.136717 0.999929 0.336235 0.989151 0.841171 1 0.975477 0.0662077 0.999896 0.928354 0.672352 0.65531 0.999934 0.859215 0.999844 0.999828
56.705 0.393012 0.0477222 0.715069 0.999999 0.800426 0.0541374 0.999974 0.118586 0.987852 0.711568 1 0.980594 0.240792 0.999956 0.702818 0.0775232 0.944902 1 0.896568 0.171309 0.999811 0.211414 0.0696308 0.952612 1 0.931297 0.430516 0.999939 0.072143 0.95491 0.977497 1 0.938432 0.129749 0.999927 0.411331 0.985641 0.828479 1 0.974686 0.0665842 0.99989 0.926102 0.450449 0.676141 0.999933 0.844458 0.999836 0.999836
56.755 0.372627 0.059053 0.720299 0.999999 0.807676 0.0521736 0.999974 0.133225 0.987333 0.697837 1 0.981027 0.245148 0.999955 0.703965 0.0421017 0.951761 1 0.890325 0.182889 0.999812 0.159466 0.104747 0.957161 1 0.934176 0.411913 0.999941 0.0799943 0.96842 0.973413 1 0.942253 0.123372 0.999924 0.485503 0.979486 0.815988 1 0.973416 0.0681091 0.999885 0.917554 0.196177 0.710654 0.99993 0.829407 0.999827 0.999844
56.805 0.354057 0.0729824 0.72442 0.999999 0.815083 0.0504944 0.999974 0.149643 0.986535 0.684773 1 0.981369 0.252943 0.999954 0.702315 0.0263745 0.95779 1 0.884028 0.193977 0.999813 0.122107 0.156894 0.960642 1 0.937503 0.391462 0.999944 0.0904586 0.97574 0.968751 1 0.945626 0.117561 0.99992 0.553023 0.96895 0.803958 1 0.971641 0.0712349 0.999881 0.900159 0.0610035 0.752448 0.999925 0.814484 0.999815 0.999853
56.855 0.337384 0.0900711 0.727338 0.999999 0.822537 0.0490662 0.999974 0.167939 0.985421 0.672434 1 0.98162 0.263515 0.999952 0.698437 0.0186892 0.962959 1 0.877766 0.204183 0.999816 0.0965594 0.231743 0.963058 1 0.941001 0.370044 0.999946 0.103848 0.979927 0.963497 1 0.948574 0.112303 0.999915 0.610797 0.951172 0.792766 1 0.969346 0.0760792 0.999877 0.87081 0.0206379 0.791604 0.99992 0.800267 0.999802 0.999862
56.905 0.322678 0.111032 0.728919 0.999999 0.829941 0.0478584 0.999974 0.18822 0.983937 0.660866 1 0.981777 0.276309 0.99995 0.692669 0.0145815 0.967367 1 0.871626 0.21299 0.999819 0.0793419 0.337217 0.964328 1 0.944484 0.348348 0.999947 0.120856 0.982337 0.957637 1 0.951116 0.107608 0.99991 0.657982 0.921517 0.782976 1 0.966524 0.0824906 0.999875 0.825882 0.00925597 0.824796 0.999915 0.787512 0.999787 0.999871
56.955 0.310019 0.136796 0.728981 0.999999 0.83721 0.0468437 0.999974 0.210607 0.981997 0.650107 1 0.981836 0.290867 0.999949 0.685178 0.0122503 0.97113 1 0.865689 0.21973 0.999822 0.0677101 0.480357 0.964241 1 0.947845 0.326896 0.999949 0.142908 0.98358 0.951162 1 0.953258 0.103514 0.999904 0.694996 0.872299 0.775464 1 0.963175 0.0902713 0.999873 0.761341 0.00567758 0.852211 0.99991 0.777154 0.99977 0.999879
57.005 0.299507 0.1686 0.727268 0.999999 0.84427 0.0459977 0.999974 0.235253 0.979476 0.640187 1 0.98179 0.306809 0.999947 0.676008 0.0109022 0.974353 1 0.860039 0.223584 0.999826 0.0598223 0.650119 0.962459 1 0.951027 0.306071 0.99995 0.172488 0.98387 0.944073 1 0.954983 0.100111 0.999897 0.722589 0.790255 0.771604 1 0.959305 0.0992423 0.999873 0.673742 0.00475132 0.87474 0.999905 0.770261 0.999752 0.999886
57.055 0.291297 0.208107 0.723426 0.999999 0.851055 0.0452994 0.999974 0.262363 0.976187 0.631139 1 0.981631 0.323812 0.999945 0.665107 0.0101608 0.977127 1 0.854756 0.223769 0.99983 0.0545168 0.799861 0.958738 1 0.954006 0.286147 0.999951 0.212723 0.983136 0.936384 1 0.956249 0.0975712 0.99989 0.741167 0.653703 0.773548 1 0.954933 0.109242 0.999874 0.562198 0.00540215 0.893267 0.999899 0.767907 0.999733 0.999893
57.105 0.285622 0.257519 0.716957 0.999999 0.857509 0.0447308 0.999975 0.292218 0.97185 0.623 1 0.981347 0.341599 0.999943 0.65234 0.00983969 0.979523 1 0.849922 0.219983 0.999835 0.0510634 0.892237 0.953223 1 0.956774 0.267309 0.999952 0.265205 0.981016 0.92813 1 0.956983 0.0962105 0.999882 0.75034 0.445516 0.784183 1 0.950103 0.120118 0.999876 0.43141 0.00826976 0.90853 0.999894 0.770903 0.999714 0.9999
57.155 0.282852 0.319545 0.70717 0.999999 0.863578 0.0442772 0.999975 0.325202 0.966032 0.615823 1 0.980924 0.359923 0.999942 0.637496 0.00984946 0.981601 1 0.845623 0.212661 0.99984 0.0489893 0.938284 0.946301 1 0.959333 0.249676 0.999953 0.327766 0.976797 0.919377 1 0.957108 0.0965111 0.999875 0.748901 0.222305 0.804731 1 0.944901 0.131715 0.999879 0.295801 0.0165372 0.921091 0.999889 0.779388 0.999698 0.999905
57.205 0.283554 0.396833 0.693127 0.999999 0.869207 0.0439268 0.999975 0.361813 0.958044 0.609688 1 0.980338 0.378567 0.99994 0.620272 0.0101573 0.983411 1 0.841945 0.202708 0.999846 0.0479901 0.960668 0.938263 1 0.961693 0.233319 0.999953 0.395201 0.969257 0.91024 1 0.956567 0.0989034 0.999867 0.73581 0.0915641 0.830585 1 0.939476 0.143859 0.999883 0.180065 0.0401889 0.931307 0.999884 0.792398 0.999685 0.99991
57.255 0.288588 0.489951 0.673664 0.999999 0.874337 0.0436714 0.999975 0.402583 0.946748 0.604731 1 0.979563 0.397336 0.999938 0.600256 0.0107723 0.984992 1 0.83898 0.19112 0.999852 0.0478828 0.972317 0.929265 1 0.963864 0.218281 0.999954 0.461842 0.956414 0.900905 1 0.955333 0.103439 0.99986 0.711263 0.0412446 0.855517 1 0.934034 0.156291 0.999888 0.102065 0.106686 0.939214 0.999879 0.807953 0.999676 0.999915
57.305 0.299183 0.593347 0.64764 0.999999 0.878894 0.0435075 0.999976 0.447779 0.930208 0.601179 1 0.978559 0.41605 0.999937 0.576904 0.0117442 0.986377 1 0.836828 0.178768 0.999858 0.0485758 0.978933 0.919391 1 0.965857 0.204595 0.999954 0.52346 0.935142 0.891667 1 0.953404 0.109883 0.999852 0.67624 0.0227434 0.877075 1 0.928824 0.16848 0.999894 0.0580411 0.283479 0.944231 0.999876 0.824048 0.999673 0.999918
57.355 0.316902 0.692734 0.614581 0.999999 0.882781 0.0434378 0.999976 0.496698 0.905089 0.59942 1 0.977281 0.434545 0.999936 0.549527 0.0131745 0.987593 1 0.835597 0.166331 0.999864 0.0500498 0.982997 0.908697 1 0.967684 0.192303 0.999954 0.577758 0.900522 0.882994 1 0.950792 0.11794 0.999846 0.631876 0.0152641 0.895111 1 0.924115 0.179153 0.999899 0.0350611 0.655032 0.944521 0.999875 0.839438 0.999673 0.999921
57.405 0.343375 0.771658 0.575409 0.999999 0.885876 0.0434752 0.999976 0.546791 0.865707 0.600124 1 0.975675 0.452669 0.999935 0.517337 0.0152413 0.988663 1 0.835406 0.154296 0.999871 0.0523502 0.985648 0.897241 1 0.969355 0.18148 0.999954 0.623956 0.844609 0.875609 1 0.947515 0.127344 0.999839 0.579321 0.0121199 0.910084 1 0.920174 0.185968 0.999905 0.0232235 0.93465 0.93858 0.999878 0.853592 0.999678 0.999923
57.455 0.379764 0.822979 0.532417 0.999999 0.888031 0.0436507 0.999977 0.593593 0.802755 0.604421 1 0.9737 0.470276 0.999935 0.479545 0.0182444 0.989605 1 0.836381 0.142989 0.999878 0.0555887 0.987451 0.885087 1 0.970881 0.172269 0.999953 0.662114 0.754289 0.870617 1 0.943593 0.13786 0.999833 0.519593 0.0111077 0.922518 1 0.917245 0.187583 0.999911 0.0170549 0.989601 0.929395 0.999883 0.866374 0.999685 0.999924
57.505 0.426179 0.849412 0.488384 0.999999 0.889083 0.0440259 0.999977 0.632021 0.702267 0.614134 1 0.971333 0.487233 0.999935 0.435479 0.0226901 0.990433 1 0.838647 0.132604 0.999885 0.0599529 0.988697 0.872313 1 0.972269 0.164931 0.999953 0.692541 0.610453 0.869635 1 0.939053 0.149274 0.999828 0.453284 0.0115277 0.932871 1 0.915527 0.18485 0.999916 0.0138381 0.9977 0.919113 0.999887 0.877823 0.999695 0.999925
57.555 0.481243 0.855715 0.445776 0.999999 0.888874 0.0447145 0.999977 0.657815 0.549708 0.631875 1 0.968588 0.503415 0.999935 0.384653 0.0294505 0.991159 0.999999 0.84231 0.12324 0.999892 0.065725 0.989541 0.859014 1 0.973526 0.159918 0.999952 0.71543 0.406383 0.874541 1 0.933932 0.161384 0.999823 0.380599 0.0133524 0.941518 1 0.915169 0.179168 0.999921 0.012302 0.999289 0.908161 0.999891 0.888045 0.999706 0.999925
57.605 0.54197 0.843457 0.406521 0.999999 0.887267 0.0459021 0.999977 0.667824 0.356525 0.660027 1 0.965522 0.518708 0.999936 0.327268 0.0400695 0.991789 0.999999 0.847444 0.114929 0.999898 0.0733149 0.990061 0.845299 1 0.974656 0.157854 0.99995 0.730904 0.205455 0.885655 1 0.928289 0.174 0.999819 0.303403 0.0170523 0.948758 1 0.916244 0.171753 0.999926 0.0118764 0.999712 0.896642 0.999894 0.897163 0.999718 0.999924
57.655 0.604127 0.809014 0.37218 0.999999 0.884173 0.0478189 0.999978 0.659695 0.191188 0.697268 1 0.962252 0.532994 0.999938 0.266319 0.0572306 0.992325 0.999999 0.854026 0.107655 0.999904 0.0833011 0.990286 0.831291 1 0.97566 0.159175 0.999948 0.73962 0.0904984 0.899857 1 0.922204 0.186935 0.999817 0.229306 0.0235593 0.954822 1 0.918683 0.163527 0.99993 0.0123408 0.999856 0.884626 0.999898 0.905297 0.999731 0.999922
57.705 0.66311 0.741787 0.344326 0.999999 0.879568 0.0506208 0.999978 0.632104 0.101107 0.737337 1 0.958955 0.546141 0.99994 0.209338 0.0850924 0.992764 0.999999 0.861835 0.101363 0.999909 0.0964388 0.99022 0.817123 1 0.976535 0.163785 0.999946 0.742985 0.0435762 0.913644 1 0.915772 0.200001 0.999815 0.168448 0.0340201 0.959891 1 0.922188 0.155124 0.999934 0.0136583 0.999915 0.872181 0.999901 0.912555 0.999743 0.999919
57.755 0.714953 0.622632 0.32507 0.999999 0.873508 0.0543074 0.999978 0.584576 0.0630946 0.774635 1 0.955875 0.557969 0.999942 0.163816 0.129159 0.993093 0.999999 0.870408 0.0959652 0.999912 0.113594 0.989843 0.802936 1 0.977277 0.171258 0.999942 0.742417 0.0247819 0.925679 1 0.90909 0.213004 0.999814 0.124586 0.0494247 0.964103 1 0.926328 0.146936 0.999937 0.0158865 0.999943 0.85939 0.999904 0.919033 0.999755 0.999915
57.805 0.756915 0.435858 0.317527 0.999999 0.866128 0.0587747 0.999978 0.516678 0.0492938 0.80701 1 0.953303 0.568214 0.999945 0.131973 0.196342 0.993287 0.999999 0.879201 0.0913492 0.999915 0.135717 0.989101 0.788869 1 0.977874 0.181135 0.999939 0.738845 0.0163799 0.935854 1 0.902253 0.225735 0.999815 0.0950931 0.0705305 0.967571 1 0.930713 0.139175 0.99994 0.01914 0.999958 0.84634 0.999907 0.924814 0.999766 0.999909
57.855 0.787549 0.227803 0.324431 0.999999 0.85764 0.0638823 0.999978 0.42942 0.0480318 0.834258 1 0.951554 0.576478 0.999948 0.112035 0.295749 0.993308 0.999999 0.887773 0.0873922 0.999917 0.16404 0.987886 0.77506 1 0.978311 0.193027 0.999934 0.732694 0.0121738 0.944396 1 0.895359 0.237969 0.999817 0.0756646 0.0981725 0.970384 1 0.93508 0.131935 0.999943 0.0235856 0.999966 0.833124 0.99991 0.92997 0.999777 0.999903
57.905 0.806889 0.0969831 0.343572 0.999999 0.848321 0.0694802 0.999978 0.331747 0.0568675 0.856806 1 0.950882 0.582164 0.999951 0.101376 0.436924 0.993086 0.999999 0.895842 0.0839784 0.999917 0.200524 0.985987 0.761642 1 0.978564 0.206608 0.99993 0.723975 0.00989606 0.951576 1 0.888513 0.249465 0.999821 0.0627882 0.133745 0.972611 1 0.939278 0.125243 0.999945 0.0294591 0.999971 0.819835 0.999912 0.934561 0.999788 0.999897
57.955 0.816533 0.0433008 0.368838 0.999999 0.838482 0.0754106 0.999978 0.241874 0.0777052 0.87517 1 0.951324 0.584396 0.999953 0.0979036 0.613915 0.992513 0.999999 0.903257 0.081009 0.999915 0.248303 0.982974 0.748751 1 0.978596 0.221601 0.999925 0.712312 0.00862866 0.957634 1 0.881833 0.259956 0.999826 0.0541218 0.17973 0.974291 1 0.943234 0.11909 0.999947 0.0371039 0.999974 0.806562 0.999915 0.938636 0.999798 0.999889
58.005 0.818619 0.0227967 0.396057 0.999999 0.828427 0.0814975 0.999978 0.17305 0.114389 0.889784 1 0.952654 0.582121 0.999955 0.100149 0.779151 0.991475 0.999999 0.909953 0.0784055 0.999913 0.310959 0.977961 0.736541 1 0.978346 0.237757 0.99992 0.696871 0.00797037 0.962768 1 0.875463 0.269145 0.999832 0.0482138 0.240302 0.975432 1 0.946917 0.11345 0.999949 0.0470451 0.999975 0.793392 0.999917 0.942235 0.999807 0.999881
58.055 0.814888 0.0141269 0.423409 0.999999 0.818429 0.0875295 0.999978 0.126144 0.171712 0.900965 1 0.954538 0.574626 0.999957 0.107138 0.883337 0.98994 1 0.915919 0.0761104 0.999909 0.388749 0.969129 0.725227 1 0.977728 0.25484 0.999915 0.676287 0.00775008 0.967141 1 0.869579 0.276676 0.999839 0.0441903 0.321916 0.975989 1 0.950323 0.10829 0.99995 0.0601302 0.999975 0.7804 0.999919 0.945385 0.999815 0.999873
58.105 0.806536 0.0100014 0.450104 0.999999 0.808737 0.0932406 0.999978 0.0957757 0.255959 0.908881 1 0.956693 0.561998 0.999959 0.11843 0.934073 0.987948 1 0.921167 0.0740892 0.999904 0.474888 0.95299 0.715165 1 0.97665 0.27262 0.999911 0.648823 0.00792378 0.970879 1 0.864406 0.282099 0.999848 0.0415421 0.432506 0.975843 1 0.953459 0.103572 0.999951 0.0777984 0.999975 0.767657 0.999921 0.948098 0.999823 0.999864
58.155 0.794369 0.00786728 0.475749 0.999999 0.799574 0.0982899 0.999978 0.0763541 0.375336 0.913479 1 0.958931 0.54495 0.999961 0.134302 0.957549 0.985533 1 0.925721 0.0723348 0.999898 0.558322 0.923323 0.706987 1 0.975044 0.290867 0.999908 0.612908 0.0085414 0.974089 1 0.860219 0.284844 0.999857 0.0399967 0.5742 0.974778 1 0.956339 0.0992607 0.999952 0.102553 0.999972 0.75522 0.999923 0.950367 0.99983 0.999856
58.205 0.778949 0.00673093 0.500134 0.999999 0.791139 0.102243 0.999978 0.063928 0.533234 0.914415 1 0.961143 0.52441 0.999962 0.156038 0.968854 0.982697 1 0.929593 0.0708774 0.999891 0.629972 0.869594 0.701802 1 0.97287 0.309358 0.999905 0.567692 0.00974915 0.976852 1 0.857321 0.284266 0.999867 0.039442 0.725481 0.972524 1 0.95898 0.0953201 0.999952 0.138522 0.999968 0.74314 0.999924 0.952146 0.999836 0.999847
58.255 0.760706 0.00616553 0.523152 0.999999 0.783604 0.104602 0.999977 0.0560578 0.705296 0.911228 1 0.963268 0.501298 0.999963 0.186025 0.974315 0.979425 1 0.932769 0.0698035 0.999884 0.685581 0.774593 0.701491 1 0.970123 0.327877 0.999903 0.513117 0.0118269 0.979236 1 0.856004 0.279929 0.999877 0.039878 0.843978 0.968938 1 0.961397 0.0917179 0.999952 0.191222 0.99996 0.731455 0.999926 0.953343 0.999842 0.999839
58.305 0.740003 0.00597675 0.544758 0.999999 0.777112 0.104966 0.999977 0.0512969 0.838062 0.90403 1 0.965278 0.476457 0.999963 0.226709 0.976376 0.975699 1 0.935197 0.0692884 0.999876 0.72449 0.614168 0.70901 1 0.966818 0.346219 0.999902 0.449421 0.0152854 0.981296 1 0.856509 0.271988 0.999887 0.0413845 0.913254 0.964116 1 0.963606 0.0884235 0.999952 0.265134 0.999944 0.720197 0.999927 0.953807 0.999847 0.999831
58.355 0.717173 0.00607742 0.564951 0.999999 0.771778 0.103304 0.999977 0.0487634 0.9117 0.893807 1 0.967158 0.450633 0.999964 0.278075 0.975819 0.971501 1 0.936807 0.0696427 0.999868 0.747267 0.385327 0.727817 1 0.962996 0.36419 0.999902 0.376865 0.0210823 0.983073 1 0.859008 0.261218 0.999896 0.0441201 0.948687 0.958242 1 0.965619 0.0854088 0.999951 0.359837 0.999909 0.70939 0.999929 0.953345 0.999852 0.999824
58.405 0.692545 0.00643582 0.583757 0.999999 0.767683 0.0999784 0.999976 0.0478977 0.947183 0.881643 1 0.968904 0.424481 0.999964 0.336553 0.972575 0.966827 1 0.937543 0.0712935 0.99986 0.754489 0.17918 0.757661 1 0.958729 0.381603 0.999904 0.29828 0.0310201 0.984597 1 0.863557 0.248668 0.999903 0.0483484 0.96696 0.951445 1 0.967447 0.0826482 0.999949 0.467813 0.999826 0.699048 0.99993 0.951757 0.999855 0.999818
58.455 0.666454 0.00705353 0.601219 0.999999 0.764876 0.095532 0.999976 0.0483544 0.96463 0.868226 1 0.970518 0.39856 0.999964 0.39686 0.965961 0.961693 1 0.937393 0.07455 0.999852 0.747297 0.0769325 0.791377 1 0.954135 0.398267 0.999906 0.223709 0.0480767 0.985887 1 0.869956 0.235322 0.99991 0.0544453 0.977034 0.943792 1 0.969098 0.0801181 0.999947 0.576358 0.999616 0.689185 0.999931 0.948879 0.999859 0.999813
58.505 0.639244 0.00795643 0.617392 0.999999 0.763374 0.090483 0.999976 0.0499372 0.973919 0.853941 1 0.972002 0.37335 0.999964 0.454384 0.954689 0.95615 1 0.936387 0.0794171 0.999845 0.727677 0.0390321 0.822534 1 0.949372 0.413964 0.999908 0.164487 0.0760542 0.986945 1 0.877638 0.221929 0.999916 0.0628181 0.982996 0.935324 1 0.970576 0.0777974 0.999944 0.673139 0.999071 0.679818 0.999932 0.944613 0.999861 0.999809
58.555 0.611268 0.00919171 0.632335 0.999999 0.763161 0.0852423 0.999976 0.0525514 0.97929 0.839028 1 0.973364 0.349256 0.999964 0.50629 0.936757 0.950305 1 0.934579 0.0857302 0.999838 0.697607 0.0246998 0.849197 1 0.94463 0.428423 0.999912 0.123446 0.118931 0.987766 1 0.885884 0.208961 0.999921 0.0738179 0.986722 0.926082 1 0.971884 0.0756674 0.99994 0.75121 0.997679 0.670977 0.999933 0.938931 0.999863 0.999806
58.605 0.582882 0.0108277 0.646105 0.999999 0.764196 0.0800995 0.999975 0.0561706 0.982612 0.82367 1 0.974608 0.326627 0.999963 0.551436 0.909176 0.944343 1 0.932033 0.0932996 0.999832 0.658721 0.0189425 0.871475 1 0.940119 0.441295 0.999915 0.0970062 0.181187 0.988331 1 0.894119 0.196663 0.999925 0.0878033 0.989123 0.916112 1 0.973024 0.0737136 0.999935 0.809828 0.994356 0.662742 0.999934 0.931854 0.999864 0.999805
58.655 0.554439 0.0129551 0.658758 0.999999 0.766406 0.0752396 0.999975 0.060815 0.984768 0.808028 1 0.97574 0.305774 0.999963 0.589786 0.867398 0.938568 1 0.928811 0.101949 0.999826 0.612419 0.016948 0.889971 1 0.936056 0.452124 0.999919 0.0805697 0.26915 0.988602 1 0.901989 0.185141 0.999927 0.10536 0.990671 0.905472 1 0.973993 0.0719274 0.999929 0.85195 0.987163 0.655286 0.999935 0.923429 0.999863 0.999805
58.705 0.526279 0.0156895 0.670343 0.999999 0.769701 0.0707668 0.999975 0.0665372 0.986203 0.792251 1 0.976766 0.287004 0.999962 0.621818 0.804206 0.933454 1 0.924969 0.111515 0.999821 0.55988 0.0171447 0.905321 1 0.93265 0.460305 0.999922 0.0706957 0.391188 0.988507 1 0.909322 0.174417 0.999929 0.127629 0.991615 0.894235 1 0.974787 0.0703107 0.999924 0.881501 0.973143 0.648937 0.999935 0.913718 0.999862 0.999806
58.755 0.498722 0.0191736 0.680899 0.999999 0.77397 0.0667287 0.999975 0.073412 0.987155 0.77648 1 0.977691 0.270657 0.999961 0.648108 0.708157 0.929705 1 0.920561 0.121843 0.999817 0.501911 0.0191525 0.91808 1 0.930086 0.465031 0.999926 0.0652216 0.549744 0.987919 1 0.916052 0.164479 0.999931 0.156713 0.99207 0.882484 1 0.975388 0.06888 0.999917 0.901891 0.948208 0.644247 0.999935 0.902792 0.99986 0.999809
58.805 0.472057 0.0235812 0.690454 0.999999 0.779088 0.0631349 0.999974 0.0815293 0.987756 0.76085 1 0.978517 0.257182 0.99996 0.669081 0.564868 0.928301 1 0.91564 0.132779 0.999814 0.438765 0.023233 0.928702 1 0.928514 0.465331 0.999929 0.0628996 0.718311 0.986675 1 0.922172 0.155295 0.999931 0.195854 0.99204 0.870314 1 0.975768 0.0676732 0.999911 0.91557 0.906462 0.642064 0.999936 0.890738 0.999857 0.999813
58.855 0.44654 0.0291199 0.699026 0.999999 0.784923 0.0599714 0.999974 0.090988 0.988074 0.745487 1 0.97925 0.247202 0.999959 0.684915 0.376465 0.930245 1 0.91027 0.144166 0.999812 0.370467 0.0302726 0.937549 1 0.928047 0.460437 0.999932 0.0630792 0.845171 0.984682 1 0.927703 0.146826 0.999931 0.248173 0.991405 0.857833 1 0.975873 0.0667583 0.999904 0.924052 0.837881 0.643684 0.999935 0.87767 0.999852 0.999819
58.905 0.422386 0.0360373 0.706616 0.999999 0.791339 0.0572106 0.999974 0.101891 0.988141 0.730505 1 0.97989 0.24143 0.999958 0.695682 0.200351 0.935567 1 0.904526 0.155842 0.999811 0.298896 0.0420375 0.944899 1 0.928742 0.450335 0.999935 0.0655064 0.914797 0.981983 1 0.932679 0.139031 0.99993 0.313625 0.989884 0.845164 1 0.975634 0.0662525 0.999898 0.928028 0.723011 0.651215 0.999935 0.863738 0.999846 0.999825
58.955 0.399771 0.0446268 0.713209 0.999999 0.798201 0.0548183 0.999974 0.114342 0.98796 0.716006 1 0.98044 0.240246 0.999957 0.701756 0.0964845 0.942632 1 0.898501 0.167622 0.999811 0.230706 0.0614026 0.950955 1 0.930538 0.435809 0.999938 0.0701882 0.948447 0.978661 1 0.937135 0.131872 0.999928 0.387524 0.986969 0.832452 1 0.974984 0.0663663 0.999892 0.927393 0.529759 0.66816 0.999933 0.849138 0.999839 0.999833
59.005 0.378835 0.0552392 0.718773 0.999999 0.805378 0.0527578 0.999974 0.128443 0.987525 0.702079 1 0.980901 0.243376 0.999955 0.70394 0.050209 0.949688 1 0.892295 0.17929 0.999812 0.174145 0.0921105 0.95585 1 0.933209 0.417999 0.999941 0.0772575 0.965067 0.974757 1 0.941103 0.125312 0.999925 0.462714 0.98179 0.819874 1 0.973868 0.0674752 0.999887 0.921054 0.268556 0.698499 0.999931 0.834141 0.99983 0.999842
59.055 0.359686 0.0682983 0.723251 0.999999 0.812748 0.050993 0.999974 0.144291 0.986818 0.688798 1 0.981271 0.250167 0.999954 0.703095 0.030104 0.955993 1 0.886005 0.190571 0.999813 0.132394 0.138385 0.959663 1 0.936429 0.398024 0.999943 0.0868781 0.973876 0.970277 1 0.944614 0.119325 0.999922 0.532782 0.972875 0.807666 1 0.972254 0.070066 0.999882 0.906753 0.0888016 0.739263 0.999927 0.819123 0.999819 0.999851
59.105 0.34241 0.0843267 0.726558 0.999999 0.820198 0.0494894 0.999974 0.161987 0.985808 0.676227 1 0.981551 0.259933 0.999952 0.69987 0.0205837 0.961424 1 0.879723 0.201102 0.999815 0.103527 0.205367 0.962417 1 0.939898 0.376827 0.999945 0.0992985 0.978848 0.965211 1 0.947693 0.113894 0.999917 0.593795 0.957769 0.79616 1 0.970123 0.0743803 0.999878 0.881518 0.0282483 0.779911 0.999922 0.804612 0.999806 0.999859
59.155 0.327079 0.103984 0.728577 0.999999 0.827627 0.0482156 0.999974 0.181633 0.984447 0.664412 1 0.981738 0.272083 0.999951 0.69467 0.0156235 0.966058 1 0.873535 0.210413 0.999818 0.0840353 0.300263 0.964062 1 0.9434 0.355155 0.999947 0.115059 0.981725 0.959542 1 0.950362 0.10902 0.999912 0.644298 0.93249 0.785853 1 0.967466 0.0803213 0.999875 0.841907 0.0115127 0.815034 0.999917 0.791306 0.999792 0.999868
59.205 0.313767 0.128123 0.729139 0.999999 0.834947 0.047143 0.999974 0.203344 0.982662 0.653395 1 0.981828 0.286131 0.999949 0.687711 0.0128503 0.970011 1 0.867526 0.217884 0.999821 0.0708876 0.431362 0.964433 1 0.946808 0.333578 0.999948 0.135314 0.983297 0.953261 1 0.952629 0.10473 0.999906 0.684424 0.890511 0.777507 1 0.964283 0.0876925 0.999874 0.783952 0.00639992 0.844175 0.999912 0.780085 0.999775 0.999876
59.255 0.302568 0.157874 0.728016 0.999999 0.84208 0.0462464 0.999974 0.227262 0.98034 0.643209 1 0.981816 0.301676 0.999947 0.679069 0.0112474 0.973394 1 0.861777 0.222737 0.999825 0.0619763 0.59621 0.963222 1 0.95005 0.312523 0.99995 0.162199 0.983881 0.946364 1 0.954488 0.101097 0.999899 0.714904 0.820684 0.772311 1 0.960575 0.0963078 0.999873 0.703858 0.00486047 0.868137 0.999906 0.771985 0.999757 0.999884
59.305 0.293614 0.194754 0.724888 0.999999 0.848958 0.0455038 0.999974 0.253572 0.977317 0.633884 1 0.981693 0.318378 0.999946 0.668722 0.010342 0.9763 1 0.85637 0.224138 0.999829 0.0559548 0.75831 0.960114 1 0.953093 0.292292 0.999951 0.198785 0.983492 0.938861 1 0.955905 0.0982599 0.999892 0.73631 0.704013 0.772144 1 0.956357 0.106001 0.999873 0.59966 0.0050219 0.887834 0.999901 0.768099 0.999739 0.999891
