64.555 -3.39972 -4.34861 -4.04159 -4.18299 -4.93068 -5.17754 -5.45858 -6.30702 -6.6096 -6.10991 -5.32074 -4.74395 -4.73808 -5.08142 -5.11638 -4.64979 -4.03477 -3.68154 -3.54725 -3.35181 -2.45138 -1.60025 -1.50546
64.605 -3.31404 -4.20418 -3.89257 -4.09705 -5.0024 -5.33269 -5.54905 -6.27606 -6.53125 -6.05825 -5.29797 -4.73343 -4.74349 -5.11971 -5.16865 -4.67738 -4.02032 -3.6494 -3.51841 -3.33004 -2.45468 -1.62173 -1.52194
64.655 -3.22203 -4.05541 -3.74202 -4.01123 -5.07349 -5.48526 -5.63846 -6.25106 -6.46055 -6.00765 -5.26855 -4.7142 -4.74527 -5.16157 -5.22696 -4.70799 -4.00509 -3.61578 -3.4909 -3.31005 -2.45543 -1.63885 -1.53593
64.705 -3.12434 -3.90883 -3.60099 -3.93415 -5.1365 -5.61856 -5.71801 -6.23802 -6.40837 -5.96331 -5.23188 -4.68492 -4.74265 -5.20382 -5.28714 -4.74051 -3.99238 -3.58444 -3.46622 -3.2914 -2.45234 -1.65066 -1.54694
64.755 -3.02279 -3.77442 -3.48166 -3.87582 -5.18461 -5.71602 -5.77931 -6.24146 -6.38392 -5.93064 -5.18874 -4.64541 -4.73508 -5.24286 -5.34467 -4.7736 -3.98489 -3.55884 -3.44596 -3.27403 -2.44472 -1.65654 -1.55451
64.805 -2.92244 -3.66176 -3.3914 -3.84081 -5.21478 -5.76989 -5.818 -6.26201 -6.39046 -5.91293 -5.14152 -4.5977 -4.72281 -5.27518 -5.39502 -4.80557 -3.98445 -3.54177 -3.43164 -3.25822 -2.43235 -1.65618 -1.55822
64.855 -2.83072 -3.57706 -3.33075 -3.82612 -5.22805 -5.78468 -5.83607 -6.29526 -6.42204 -5.90926 -5.09506 -4.54772 -4.70776 -5.29754 -5.4334 -4.83414 -3.99188 -3.53526 -3.42458 -3.24436 -2.4153 -1.64947 -1.55772
64.905 -2.75445 -3.52227 -3.29546 -3.82501 -5.22843 -5.77325 -5.84015 -6.33316 -6.46531 -5.91482 -5.05593 -4.50474 -4.69351 -5.30748 -5.45509 -4.85636 -4.0071 -3.54066 -3.42585 -3.23293 -2.39369 -1.63636 -1.55272
64.955 -2.69786 -3.49577 -3.27951 -3.83098 -5.2213 -5.75 -5.83753 -6.36755 -6.50655 -5.92401 -5.02947 -4.47714 -4.68393 -5.30395 -5.45651 -4.86937 -4.02968 -3.55883 -3.43616 -3.22426 -2.36764 -1.61686 -1.54312
65.005 -2.66224 -3.4937 -3.27671 -3.8391 -5.21191 -5.72652 -5.8337 -6.39296 -6.53698 -5.93307 -5.01749 -4.46875 -4.68143 -5.28752 -5.43637 -4.87134 -4.05914 -3.5901 -3.45567 -3.21841 -2.33739 -1.59122 -1.52901
65.055 -2.64643 -3.51098 -3.28164 -3.84624 -5.20426 -5.71003 -5.83187 -6.40751 -6.55416 -5.94072 -5.01805 -4.47797 -4.68618 -5.26025 -5.39645 -4.86227 -4.09463 -3.63359 -3.48332 -3.21504 -2.30401 -1.56055 -1.51085
65.105 -2.64739 -3.54257 -3.29155 -3.85202 -5.19971 -5.7013 -5.83213 -6.41329 -6.56201 -5.94806 -5.02638 -4.49865 -4.69607 -5.22511 -5.34155 -4.84423 -4.13439 -3.68636 -3.5162 -3.21333 -2.27018 -1.52759 -1.48982
65.155 -2.66128 -3.58493 -3.30814 -3.85941 -5.19577 -5.69334 -5.83091 -6.41602 -6.56992 -5.95826 -5.0366 -4.52232 -4.70752 -5.18508 -5.27772 -4.82047 -4.17633 -3.74425 -3.55018 -3.21229 -2.23986 -1.4965 -1.46797
65.205 -2.68497 -3.63654 -3.33581 -3.87272 -5.18794 -5.67575 -5.82316 -6.42223 -6.58767 -5.97468 -5.04491 -4.54293 -4.71745 -5.14133 -5.209 -4.79378 -4.21905 -3.80384 -3.58178 -3.21129 -2.21695 -1.47165 -1.448
65.255 -2.7168 -3.69712 -3.37822 -3.89507 -5.17295 -5.64127 -5.80528 -6.43532 -6.61849 -5.99769 -5.0529 -4.56254 -4.72594 -5.09173 -5.13461 -4.76504 -4.26176 -3.8634 -3.60968 -3.21094 -2.20455 -1.45653 -1.43264
65.305 -2.75591 -3.76637 -3.43652 -3.92733 -5.14966 -5.58756 -5.77584 -6.45476 -6.65959 -6.02572 -5.06577 -4.58785 -4.73493 -5.03363 -5.05221 -4.73354 -4.30277 -3.92143 -3.63434 -3.21296 -2.20442 -1.45298 -1.42393
65.355 -2.80163 -3.84336 -3.50932 -3.96823 -5.11813 -5.51572 -5.73506 -6.47831 -6.70752 -6.05797 -5.087 -4.62179 -4.7449 -4.96799 -4.96334 -4.69899 -4.33889 -3.97521 -3.65652 -3.21911 -2.21655 -1.46088 -1.42276
65.405 -2.85311 -3.92649 -3.5936 -4.01527 -5.07911 -5.42899 -5.68473 -6.50385 -6.76001 -6.09441 -5.11656 -4.66188 -4.75446 -4.89925 -4.87352 -4.66225 -4.36664 -4.02133 -3.67658 -3.23055 -2.23934 -1.47837 -1.42875
65.455 -2.90922 -4.0137 -3.68568 -4.0657 -5.03391 -5.33182 -5.62775 -6.52976 -6.81533 -6.13467 -5.15199 -4.703 -4.76165 -4.83327 -4.78968 -4.62507 -4.3834 -4.05674 -3.69451 -3.24761 -2.27021 -1.50252 -1.44059
65.505 -2.9686 -4.10273 -3.7819 -4.11713 -4.98432 -5.22925 -5.56766 -6.55479 -6.87156 -6.1776 -5.1899 -4.73978 -4.76479 -4.7757 -4.71846 -4.58958 -4.38774 -4.07927 -3.70995 -3.26988 -2.30623 -1.53011 -1.45644
65.555 -3.02972 -4.1914 -3.879 -4.16777 -4.93249 -5.12645 -5.50816 -6.57779 -6.92617 -6.22119 -5.22698 -4.76783 -4.7627 -4.73134 -4.66547 -4.55806 -4.3792 -4.08755 -3.72232 -3.29646 -2.34464 -1.55811 -1.47437
65.605 -3.09098 -4.27767 -3.97424 -4.21642 -4.88075 -5.02856 -5.45291 -6.59744 -6.97579 -6.26275 -5.2607 -4.78457 -4.75498 -4.7036 -4.63471 -4.53255 -4.35836 -4.08115 -3.73094 -3.32603 -2.38288 -1.58389 -1.49253
65.655 -3.15079 -4.35973 -4.06545 -4.26241 -4.83151 -4.94042 -5.40517 -6.61197 -7.01624 -6.29922 -5.28985 -4.79029 -4.74257 -4.6935 -4.62671 -4.51398 -4.32753 -4.06165 -3.73549 -3.35687 -2.4183 -1.60492 -1.50912
65.705 -3.20788 -4.43636 -4.15127 -4.30569 -4.78686 -4.86521 -5.3667 -6.62004 -7.04463 -6.32839 -5.31421 -4.78777 -4.72776 -4.69883 -4.63718 -4.50152 -4.29139 -4.03363 -3.73675 -3.38712 -2.44794 -1.61857 -1.52216
65.755 -3.26177 -4.50737 -4.23162 -4.34689 -4.74769 -4.80198 -5.33606 -6.62299 -7.06359 -6.35099 -5.33274 -4.77884 -4.71245 -4.71517 -4.65914 -4.49352 -4.25593 -4.00364 -3.73687 -3.41553 -2.469 -1.62217 -1.52953
65.805 -3.31284 -4.57358 -4.30737 -4.38671 -4.7133 -4.74602 -5.30923 -6.62466 -7.08037 -6.37025 -5.3438 -4.76341 -4.69706 -4.73729 -4.68587 -4.48866 -4.22636 -3.97789 -3.73869 -3.44175 -2.47962 -1.61367 -1.52923
65.855 -3.36163 -4.63594 -4.37924 -4.42525 -4.68237 -4.69291 -5.28281 -6.62818 -7.10043 -6.38882 -5.34759 -4.74254 -4.68159 -4.76005 -4.7119 -4.48609 -4.20585 -3.96035 -3.74366 -3.46538 -2.48036 -1.59388 -1.52098
65.905 -3.40844 -4.69497 -4.44733 -4.46215 -4.65395 -4.64069 -5.25538 -6.63437 -7.12455 -6.40727 -5.34664 -4.71977 -4.66678 -4.77945 -4.73345 -4.48526 -4.19507 -3.95176 -3.75014 -3.48519 -2.47566 -1.56862 -1.50799
65.955 -3.45328 -4.75073 -4.51132 -4.4969 -4.62778 -4.58958 -5.22703 -6.64213 -7.15011 -6.42467 -5.34462 -4.7 -4.65416 -4.7931 -4.74834 -4.48549 -4.19243 -3.95042 -3.75595 -3.50097 -2.47077 -1.54414 -1.49409
66.005 -3.49595 -4.80304 -4.57074 -4.52914 -4.60421 -4.54095 -5.19852 -6.6494 -7.17303 -6.4394 -5.34529 -4.68822 -4.64566 -4.79991 -4.75547 -4.48579 -4.19498 -3.95382 -3.76071 -3.51422 -2.46849 -1.52316 -1.48107
66.055 -3.53626 -4.85161 -4.62514 -4.55869 -4.58392 -4.49657 -5.17074 -6.65388 -7.18907 -6.44972 -5.35189 -4.6888 -4.6432 -4.79973 -4.75454 -4.48511 -4.19939 -3.95945 -3.76549 -3.5271 -2.46926 -1.50542 -1.46878
66.105 -3.57396 -4.89613 -4.6741 -4.58551 -4.56766 -4.45806 -5.14442 -6.65354 -7.19498 -6.45437 -5.36642 -4.70424 -4.6481 -4.79363 -4.7466 -4.48281 -4.20231 -3.9648 -3.77162 -3.5415 -2.47205 -1.48918 -1.45598
66.155 -3.60882 -4.93624 -4.7172 -4.60937 -4.55581 -4.42643 -5.12005 -6.6474 -7.19015 -6.45352 -5.38815 -4.73261 -4.65975 -4.78484 -4.7357 -4.47943 -4.20047 -3.9668 -3.77954 -3.55816 -2.47524 -1.47248 -1.44115
66.205 -3.64061 -4.97149 -4.75372 -4.62966 -4.54826 -4.40224 -5.09828 -6.63604 -7.17705 -6.44883 -5.41313 -4.76671 -4.67525 -4.77872 -4.72905 -4.47713 -4.19114 -3.962 -3.7882 -3.57632 -2.47719 -1.45417 -1.42328
66.255 -3.6691 -5.00116 -4.78266 -4.64544 -4.54482 -4.3862 -5.08035 -6.62107 -7.15913 -6.44207 -5.43632 -4.79804 -4.69094 -4.78028 -4.73301 -4.47809 -4.17403 -3.94894 -3.79617 -3.59386 -2.47611 -1.43412 -1.40258
66.305 -3.69381 -5.02422 -4.80264 -4.65563 -4.54563 -4.37956 -5.06788 -6.60404 -7.13873 -6.43424 -5.4542 -4.8209 -4.70424 -4.79165 -4.749 -4.48272 -4.15262 -3.93031 -3.80287 -3.60769 -2.46999 -1.4132 -1.38073
66.355 -3.71384 -5.039 -4.81184 -4.65907 -4.55134 -4.38416 -5.06254 -6.58583 -7.11649 -6.42543 -5.46523 -4.83323 -4.71394 -4.81227 -4.77532 -4.49093 -4.13165 -3.91001 -3.80696 -3.61419 -2.45868 -1.39446 -1.36099
66.405 -3.72777 -5.04294 -4.80772 -4.65429 -4.56319 -4.40251 -5.06592 -6.56654 -7.09163 -6.41487 -5.46923 -4.83559 -4.72009 -4.84041 -4.81001 -4.50317 -4.11421 -3.88975 -3.80494 -3.61006 -2.44571 -1.38395 -1.3482
66.455 -3.73358 -5.03228 -4.78681 -4.63943 -4.58298 -4.43769 -5.07952 -6.54578 -7.06246 -6.40126 -5.46671 -4.83014 -4.72373 -4.87416 -4.85139 -4.52003 -4.10131 -3.86881 -3.79175 -3.59309 -2.43776 -1.38992 -1.3485
66.505 -3.72896 -5.00264 -4.74537 -4.61248 -4.61239 -4.49262 -5.1046 -6.52306 -7.02719 -6.38318 -5.45864 -4.81984 -4.72643 -4.91143 -4.89725 -4.54096 -4.09222 -3.84616 -3.76652 -3.5653 -2.43795 -1.41369 -1.36336
66.555 -3.71196 -4.95064 -4.68109 -4.57235 -4.65202 -4.56857 -5.14177 -6.49828 -6.98464 -6.35961 -5.44627 -4.8078 -4.72968 -4.94967 -4.94426 -4.56414 -4.08587 -3.82271 -3.73456 -3.53211 -2.44248 -1.44692 -1.38705
66.605 -3.68141 -4.87559 -4.59488 -4.5199 -4.70061 -4.66376 -5.19037 -6.47182 -6.93472 -6.33023 -5.43118 -4.79718 -4.73486 -4.98608 -4.98856 -4.58748 -4.08192 -3.80027 -3.70077 -3.49739 -2.44749 -1.4822 -1.41376
66.655 -3.63714 -4.77983 -4.49091 -4.45801 -4.75529 -4.77358 -5.24839 -6.4443 -6.87824 -6.29552 -5.41521 -4.79073 -4.74301 -5.01828 -5.0268 -4.60917 -4.0803 -3.78035 -3.66793 -3.46327 -2.45139 -1.51568 -1.43989
66.705 -3.5801 -4.66756 -4.37432 -4.39001 -4.81336 -4.89346 -5.31388 -6.41606 -6.81605 -6.25631 -5.39968 -4.78891 -4.75368 -5.0463 -5.05953 -4.62896 -4.07939 -3.76213 -3.63698 -3.43123 -2.45448 -1.5462 -1.46378
66.755 -3.5123 -4.54291 -4.24754 -4.31694 -4.87451 -5.02317 -5.387 -6.3865 -6.74764 -6.21294 -5.38436 -4.78876 -4.76461 -5.07378 -5.09295 -4.64899 -4.07565 -3.74178 -3.60738 -3.40243 -2.45794 -1.57412 -1.48523
66.805 -3.43596 -4.40861 -4.11031 -4.23785 -4.94031 -5.16526 -5.46885 -6.35503 -6.67251 -6.16526 -5.36748 -4.78626 -4.77377 -5.10494 -5.13338 -4.67167 -4.06664 -3.71609 -3.57815 -3.3771 -2.4621 -1.59969 -1.50454
66.855 -3.35244 -4.2665 -3.96382 -4.15329 -5.0108 -5.31802 -5.55772 -6.32328 -6.59391 -6.11424 -5.34658 -4.77814 -4.78016 -5.14148 -5.18283 -4.69795 -4.05303 -3.6851 -3.54909 -3.35459 -2.46587 -1.62235 -1.52176
66.905 -3.26246 -4.11888 -3.81327 -4.06698 -5.08251 -5.47244 -5.64792 -6.29568 -6.51976 -6.06293 -5.31951 -4.76195 -4.78315 -5.18232 -5.23939 -4.72749 -4.03757 -3.6515 -3.52098 -3.33409 -2.4676 -1.641 -1.53662
66.955 -3.16656 -3.97093 -3.66838 -3.98632 -5.14865 -5.61326 -5.73117 -6.27817 -6.46065 -6.01611 -5.28524 -4.73607 -4.78201 -5.22466 -5.2992 -4.75933 -4.02363 -3.619 -3.4952 -3.31503 -2.46584 -1.65461 -1.54865
67.005 -3.06598 -3.83185 -3.54157 -3.92149 -5.20178 -5.72299 -5.79861 -6.27598 -6.42672 -5.97929 -5.24409 -4.69986 -4.77607 -5.26496 -5.35782 -4.79219 -4.01413 -3.59119 -3.47333 -3.29723 -2.45972 -1.66245 -1.55739
67.055 -2.96467 -3.71174 -3.44215 -3.87935 -5.23756 -5.7904 -5.84425 -6.29118 -6.42355 -5.95669 -5.19786 -4.65447 -4.76524 -5.29966 -5.41074 -4.82455 -4.01121 -3.57109 -3.45692 -3.28087 -2.4489 -1.66414 -1.56239
67.105 -2.86961 -3.61807 -3.37266 -3.85903 -5.25585 -5.81628 -5.86808 -6.32096 -6.44823 -5.94885 -5.15053 -4.60446 -4.75083 -5.32544 -5.4533 -4.85434 -4.01601 -3.56098 -3.44737 -3.26632 -2.43335 -1.6595 -1.56329
67.155 -2.78811 -3.55408 -3.33006 -3.85444 -5.25982 -5.81155 -5.87566 -6.35812 -6.48915 -5.95195 -5.10838 -4.55833 -4.73598 -5.3395 -5.48066 -4.87879 -4.02868 -3.56239 -3.44581 -3.25404 -2.41321 -1.64847 -1.55978
67.205 -2.72528 -3.51915 -3.30866 -3.85875 -5.25458 -5.7907 -5.87442 -6.39417 -6.53199 -5.9603 -5.07747 -4.52523 -4.72464 -5.3403 -5.48875 -4.89492 -4.04887 -3.57631 -3.45308 -3.24442 -2.3886 -1.63106 -1.55168
67.255 -2.68328 -3.50999 -3.30226 -3.86652 -5.24551 -5.76642 -5.87052 -6.42265 -6.56617 -5.96945 -5.06083 -4.51065 -4.71981 -5.32789 -5.47547 -4.90047 -4.07611 -3.6033 -3.46957 -3.23762 -2.35966 -1.60737 -1.53902
67.305 -2.66167 -3.52181 -3.30509 -3.87406 -5.2371 -5.74741 -5.86789 -6.44049 -6.58725 -5.97736 -5.05767 -4.51465 -4.72239 -5.30389 -5.44154 -4.89479 -4.10973 -3.64297 -3.49471 -3.23344 -2.32709 -1.57815 -1.5221
67.355 -2.65791 -3.54942 -3.31333 -3.87997 -5.23172 -5.73672 -5.86771 -6.44849 -6.59712 -5.98437 -5.06397 -4.53239 -4.73096 -5.27103 -5.39092 -4.87933 -4.14826 -3.69302 -3.52616 -3.2312 -2.29303 -1.54559 -1.50185
67.405 -2.66825 -3.58867 -3.32726 -3.88626 -5.22809 -5.72967 -5.86748 -6.45138 -6.60372 -5.99309 -5.07398 -4.55581 -4.74229 -5.23246 -5.32952 -4.8571 -4.18959 -3.74952 -3.56003 -3.22991 -2.26115 -1.51349 -1.48004
67.455 -2.68921 -3.63743 -3.35081 -3.89716 -5.22198 -5.71617 -5.86224 -6.45585 -6.6175 -6.00716 -5.08282 -4.57743 -4.75284 -5.19013 -5.26242 -4.83123 -4.23204 -3.80861 -3.59243 -3.22875 -2.23549 -1.48628 -1.45922
67.505 -2.71866 -3.69518 -3.38818 -3.91634 -5.20949 -5.68752 -5.84777 -6.46658 -6.64417 -6.02805 -5.09022 -4.5965 -4.76156 -5.14293 -5.19038 -4.80328 -4.27474 -3.86808 -3.62129 -3.22788 -2.21945 -1.46782 -1.44218
67.555 -2.75559 -3.76171 -3.44136 -3.94541 -5.1889 -5.63995 -5.82201 -6.4841 -6.68225 -6.0544 -5.10081 -4.61924 -4.77021 -5.08783 -5.11086 -4.77288 -4.31647 -3.9266 -3.64668 -3.22876 -2.21525 -1.46052 -1.43124
67.605 -2.79931 -3.83632 -3.50969 -3.98372 -5.16 -5.57369 -5.7847 -6.50648 -6.72809 -6.08509 -5.119 -4.65029 -4.7799 -5.02445 -5.02391 -4.73942 -4.35445 -3.9819 -3.66938 -3.23324 -2.22347 -1.46489 -1.42768
67.655 -2.84905 -3.91762 -3.59054 -4.02901 -5.12331 -5.49139 -5.73716 -6.53146 -6.7791 -6.11996 -5.14584 -4.68864 -4.78972 -4.95633 -4.93401 -4.70341 -4.38515 -4.03063 -3.68992 -3.24274 -2.24297 -1.47954 -1.4315
67.705 -2.90378 -4.00364 -3.68036 -4.07853 -5.07998 -5.39719 -5.68201 -6.55727 -6.83348 -6.15882 -5.17945 -4.72973 -4.79775 -4.88907 -4.84789 -4.66638 -4.4056 -4.06958 -3.7084 -3.25784 -2.2714 -1.50181 -1.44163
67.755 -2.96221 -4.09219 -3.77543 -4.12974 -5.03167 -5.29598 -5.62261 -6.58257 -6.88943 -6.20081 -5.21664 -4.7681 -4.80219 -4.82846 -4.77234 -4.63033 -4.41401 -4.0963 -3.72456 -3.27836 -2.30588 -1.5285 -1.45635
67.805 -3.02285 -4.18104 -3.87234 -4.18065 -4.98039 -5.19292 -5.56264 -6.60623 -6.94464 -6.24419 -5.25401 -4.799 -4.8017 -4.77959 -4.71329 -4.59751 -4.40962 -4.10917 -3.7379 -3.30354 -2.3436 -1.55649 -1.47373
67.855 -3.08412 -4.26809 -3.96819 -4.22987 -4.92844 -5.09315 -5.50578 -6.627 -6.99605 -6.28649 -5.28873 -4.81919 -4.7956 -4.74638 -4.67537 -4.57007 -4.39264 -4.10741 -3.74773 -3.3322 -2.38197 -1.58305 -1.49188
67.905 -3.14443 -4.35146 -4.06062 -4.27657 -4.87821 -5.00165 -5.45548 -6.64326 -7.03966 -6.3247 -5.31916 -4.82797 -4.78433 -4.73074 -4.66044 -4.5494 -4.3647 -4.0918 -3.75355 -3.36276 -2.4184 -1.60566 -1.50903
67.955 -3.20234 -4.42969 -4.14795 -4.32048 -4.83195 -4.92238 -5.41417 -6.65333 -7.07177 -6.35613 -5.34493 -4.8276 -4.76988 -4.73145 -4.66566 -4.5352 -4.32974 -4.06594 -3.75573 -3.39333 -2.45003 -1.62174 -1.52327
68.005 -3.2571 -4.50222 -4.22969 -4.36202 -4.79104 -4.85589 -5.38151 -6.65751 -7.09294 -6.38043 -5.3654 -4.82058 -4.75449 -4.74464 -4.68457 -4.52591 -4.29353 -4.03597 -3.75599 -3.42239 -2.47394 -1.62861 -1.53252
68.055 -3.30885 -4.56963 -4.30652 -4.402 -4.75523 -4.79829 -5.354 -6.65913 -7.10956 -6.40033 -5.37888 -4.80716 -4.73902 -4.76527 -4.7102 -4.52006 -4.2617 -4.00843 -3.75708 -3.44934 -2.48789 -1.6239 -1.53467
68.105 -3.35818 -4.63293 -4.3793 -4.44074 -4.72329 -4.74469 -5.32775 -6.66185 -7.12824 -6.41892 -5.38478 -4.78773 -4.72345 -4.78807 -4.73668 -4.51669 -4.23814 -3.98814 -3.76118 -3.47396 -2.4914 -1.60713 -1.52863
68.155 -3.40547 -4.69278 -4.44834 -4.47799 -4.69407 -4.69232 -5.30074 -6.66721 -7.15118 -6.43742 -5.38495 -4.7651 -4.70822 -4.80863 -4.75968 -4.51521 -4.22432 -3.97686 -3.76754 -3.49517 -2.4878 -1.58274 -1.51657
68.205 -3.45079 -4.74939 -4.51341 -4.51324 -4.66712 -4.64082 -5.27266 -6.67463 -7.17662 -6.45527 -5.38286 -4.74386 -4.69465 -4.82406 -4.77661 -4.51505 -4.21931 -3.97348 -3.77374 -3.5122 -2.48256 -1.55749 -1.50259
68.255 -3.49402 -4.80262 -4.57408 -4.54608 -4.64261 -4.59129 -5.24415 -6.68225 -7.20077 -6.47099 -5.3823 -4.72905 -4.68457 -4.83291 -4.78607 -4.5153 -4.22048 -3.97564 -3.7788 -3.52609 -2.47934 -1.53529 -1.48919
68.305 -3.53494 -4.8522 -4.62986 -4.57629 -4.62115 -4.54545 -5.2161 -6.68782 -7.21935 -6.48284 -5.38671 -4.72529 -4.67994 -4.83476 -4.7875 -4.51491 -4.22456 -3.98079 -3.78344 -3.53892 -2.47923 -1.51664 -1.47675
68.355 -3.57333 -4.89784 -4.68035 -4.60379 -4.6035 -4.50501 -5.18932 -6.68916 -7.22864 -6.48931 -5.39859 -4.73589 -4.68235 -4.83019 -4.78141 -4.51303 -4.22823 -3.98649 -3.78905 -3.55274 -2.48155 -1.50012 -1.46425
68.405 -3.60895 -4.93919 -4.72514 -4.62846 -4.5902 -4.47121 -5.16435 -6.68487 -7.22705 -6.49005 -5.41824 -4.76058 -4.69195 -4.82164 -4.77069 -4.50975 -4.22818 -3.9899 -3.79647 -3.56873 -2.48479 -1.4837 -1.45018
68.455 -3.64158 -4.97585 -4.76363 -4.6498 -4.58127 -4.44467 -5.14173 -6.67505 -7.21622 -6.48635 -5.44262 -4.79363 -4.70647 -4.81395 -4.76179 -4.50676 -4.22138 -3.98757 -3.8051 -3.58661 -2.4873 -1.46592 -1.43328
68.505 -3.67099 -5.0072 -4.79491 -4.66697 -4.57648 -4.42598 -5.12249 -6.66108 -7.19955 -6.4801 -5.46672 -4.82641 -4.72225 -4.81257 -4.7619 -4.5065 -4.20651 -3.97704 -3.81341 -3.60466 -2.48738 -1.44634 -1.41333
68.555 -3.69682 -5.03234 -4.81773 -4.67892 -4.57584 -4.4162 -5.10816 -6.64463 -7.17984 -6.47256 -5.48641 -4.85211 -4.7363 -4.82065 -4.77407 -4.50991 -4.18594 -3.95976 -3.82061 -3.62006 -2.48301 -1.42546 -1.39152
68.605 -3.71833 -5.04982 -4.83044 -4.68454 -4.57983 -4.41699 -5.10042 -6.6268 -7.15828 -6.46414 -5.49959 -4.86765 -4.747 -4.83832 -4.79718 -4.51686 -4.16439 -3.93972 -3.82582 -3.62928 -2.47315 -1.40552 -1.37065
68.655 -3.73426 -5.05742 -4.83078 -4.68248 -4.5895 -4.43061 -5.10085 -6.60793 -7.13447 -6.4543 -5.50574 -4.87288 -4.75404 -4.86409 -4.8292 -4.52762 -4.14562 -3.91947 -3.82628 -3.62885 -2.46013 -1.3916 -1.35503
68.705 -3.74278 -5.05175 -4.81554 -4.67098 -4.60647 -4.45998 -5.111 -6.58773 -7.10694 -6.44186 -5.50519 -4.86955 -4.75818 -4.89605 -4.86843 -4.54284 -4.13125 -3.89893 -3.8171 -3.61603 -2.44994 -1.39167 -1.35064
68.755 -3.74161 -5.02849 -4.78094 -4.64802 -4.63258 -4.50822 -5.13222 -6.56569 -7.07385 -6.42539 -5.49879 -4.86043 -4.7609 -4.93224 -4.91295 -4.56247 -4.12103 -3.87682 -3.79528 -3.59112 -2.44784 -1.41058 -1.36136
68.805 -3.72861 -4.98374 -4.72401 -4.6121 -4.66887 -4.57728 -5.1654 -6.54155 -7.03374 -6.40371 -5.48768 -4.84864 -4.76375 -4.97026 -4.95975 -4.58497 -4.1138 -3.85342 -3.76483 -3.55914 -2.45156 -1.44188 -1.38303
68.855 -3.70235 -4.91586 -4.64453 -4.56339 -4.7147 -4.66644 -5.21033 -6.51555 -6.98618 -6.37623 -5.47334 -4.83728 -4.76812 -5.00735 -5.00508 -4.6083 -4.10898 -3.83043 -3.73125 -3.52464 -2.45674 -1.47715 -1.40933
68.905 -3.66233 -4.82627 -4.54578 -4.50421 -4.76759 -4.77183 -5.26537 -6.48828 -6.93173 -6.34319 -5.45754 -4.82936 -4.77523 -5.04086 -5.04522 -4.63046 -4.10657 -3.8096 -3.69792 -3.49017 -2.46108 -1.51149 -1.43595
68.955 -3.60913 -4.71881 -4.43297 -4.43803 -4.82455 -4.8884 -5.32831 -6.46024 -6.87138 -6.30541 -5.44189 -4.82632 -4.78526 -5.0698 -5.07903 -4.65053 -4.10564 -3.79108 -3.66636 -3.45732 -2.46434 -1.54302 -1.46067
69.005 -3.54447 -4.59783 -4.30967 -4.36682 -4.88435 -5.01428 -5.39856 -6.43116 -6.80514 -6.26345 -5.42671 -4.82613 -4.79635 -5.0968 -5.11123 -4.67002 -4.10306 -3.7718 -3.63641 -3.42741 -2.46761 -1.57176 -1.48291
69.055 -3.47066 -4.46653 -4.17611 -4.2899 -4.9483 -5.15186 -5.47732 -6.40021 -6.7321 -6.2172 -5.41065 -4.82482 -4.80618 -5.12632 -5.14881 -4.69151 -4.09568 -3.74788 -3.6071 -3.40101 -2.47163 -1.59814 -1.50291
69.105 -3.38937 -4.32689 -4.03259 -4.20705 -5.01726 -5.30138 -5.56405 -6.36813 -6.65404 -6.16712 -5.39137 -4.81883 -4.81348 -5.161 -5.19527 -4.71646 -4.08319 -3.71831 -3.57791 -3.37769 -2.4757 -1.62186 -1.52085
69.155 -3.30144 -4.18089 -3.88294 -4.12094 -5.0889 -5.45615 -5.65425 -6.33857 -6.57754 -6.11557 -5.36653 -4.80549 -4.8176 -5.20057 -5.24971 -4.74486 -4.06785 -3.68512 -3.54935 -3.35662 -2.47826 -1.64194 -1.53652
69.205 -3.20742 -4.03248 -3.73546 -4.03774 -5.15738 -5.60266 -5.74029 -6.31714 -6.51258 -6.06685 -5.33468 -4.7829 -4.81785 -5.24263 -5.30873 -4.77591 -4.05299 -3.65182 -3.52264 -3.33712 -2.47774 -1.65727 -1.54953
69.255 -3.10816 -3.88974 -3.60215 -3.96714 -5.21506 -5.72345 -5.81322 -6.30958 -6.46982 -6.02637 -5.2957 -4.75007 -4.8135 -5.28381 -5.36799 -4.80841 -4.04172 -3.62213 -3.49933 -3.31891 -2.47308 -1.66703 -1.55939
69.305 -3.00657 -3.76294 -3.49386 -3.91781 -5.25639 -5.80441 -5.86578 -6.3192 -6.45672 -5.99899 -5.25086 -4.70744 -4.80421 -5.32055 -5.423 -4.84093 -4.03644 -3.59925 -3.48098 -3.30205 -2.46379 -1.67073 -1.56564
69.355 -2.90889 -3.66062 -3.41529 -3.89126 -5.27996 -5.84243 -5.8959 -6.3448 -6.47335 -5.98663 -5.20334 -4.65827 -4.79075 -5.34942 -5.46921 -4.87166 -4.03863 -3.58571 -3.46906 -3.28686 -2.44976 -1.66814 -1.56791
69.405 -2.82264 -3.58737 -3.36486 -3.88254 -5.288 -5.8458 -5.9077 -6.38036 -6.51048 -5.98672 -5.15883 -4.60998 -4.77571 -5.36742 -5.50179 -4.89801 -4.04873 -3.58325 -3.46478 -3.27379 -2.4311 -1.6592 -1.56586
