108.405 4.11142e-07
108.455 3.43095e-07
108.505 1.57314e-07
108.555 1.07589e-07
108.605 4.05178e-07
108.655 7.42034e-07
108.705 1.13448e-06
108.755 1.45784e-06
108.805 1.49908e-06
108.855 1.26137e-06
108.905 8.70487e-07
108.955 4.34736e-07
109.005 8.17932e-08
109.055 3.47171e-07
109.105 6.42966e-07
109.155 8.3289e-07
109.205 8.22959e-07
109.255 6.47928e-07
109.305 4.54387e-07
109.355 2.90674e-07
109.405 1.67395e-07
109.455 1.09654e-07
109.505 1.85396e-07
109.555 4.5263e-07
109.605 8.49131e-07
109.655 1.30094e-06
109.705 1.69644e-06
109.755 1.80812e-06
109.805 1.55013e-06
109.855 1.09653e-06
109.905 6.36391e-07
109.955 2.4769e-07
