78.305 0.00696357 0.0556279 0.460753 1 0.999214 0.295206 0.99908 0.41291 0.526119 0.128081 1 0.991422 0.293398 0.982547 0.572497 0.409759 0.0686019 1 0.998966 0.325712 0.99718 0.306411 0.0436432 0.0628159 1 0.998825 0.468649 0.997086 0.0574929 0.458001 0.716187 1 0.999043 0.40152 0.996308 0.83923 0.901475 0.693841 1 0.973499 0.375027 0.996418 0.292697 0.599974 0.211259 0.999994 0.903269 0.0535448 0.999304
78.355 0.00691539 0.0558045 0.462474 1 0.999213 0.300934 0.99908 0.410922 0.569739 0.155523 1 0.99137 0.295229 0.982543 0.605294 0.516279 0.0853762 1 0.998872 0.318548 0.99721 0.349214 0.04801 0.0568457 1 0.998775 0.462512 0.997216 0.0537356 0.381246 0.656046 1 0.999133 0.409543 0.996391 0.80292 0.90469 0.722689 1 0.974182 0.374065 0.996173 0.339265 0.781403 0.261545 0.999994 0.890027 0.0539243 0.999287
78.405 0.0068648 0.0556145 0.464002 1 0.999213 0.307401 0.99908 0.405847 0.607642 0.188548 1 0.991379 0.298747 0.982534 0.635071 0.626761 0.112249 1 0.998772 0.312047 0.997234 0.397565 0.0553946 0.0522109 1 0.998707 0.455065 0.997343 0.0522034 0.311261 0.585216 1 0.999205 0.417127 0.996495 0.759116 0.903182 0.746308 1 0.975263 0.375935 0.99593 0.379859 0.905499 0.340197 0.999994 0.874425 0.0547397 0.999267
78.455 0.00681265 0.0549892 0.46527 1 0.999213 0.314517 0.99908 0.397246 0.637795 0.22648 1 0.991456 0.304133 0.98252 0.660456 0.725725 0.153137 1 0.998671 0.306205 0.997253 0.451027 0.0672312 0.0487413 1 0.998617 0.446445 0.997466 0.0528699 0.251629 0.508187 1 0.999264 0.424189 0.996617 0.707779 0.895731 0.764967 1 0.976736 0.38055 0.995696 0.40986 0.961819 0.433767 0.999993 0.856721 0.056051 0.999243
78.505 0.0067599 0.0538771 0.466209 1 0.999214 0.322142 0.99908 0.384867 0.65857 0.267651 1 0.991604 0.311418 0.9825 0.679996 0.802496 0.210459 1 0.998571 0.30103 0.997264 0.508319 0.0857935 0.0463794 1 0.9985 0.43687 0.997581 0.0558375 0.203548 0.431117 1 0.99931 0.430642 0.996756 0.649682 0.880248 0.778725 1 0.978561 0.387297 0.99548 0.427046 0.983351 0.52498 0.999993 0.837355 0.0579179 0.999217
78.555 0.00670771 0.0522596 0.466745 1 0.999214 0.330094 0.99908 0.368759 0.66868 0.309497 1 0.991824 0.320438 0.982476 0.692403 0.856035 0.28274 1 0.998477 0.296556 0.997267 0.567295 0.1145 0.0452003 1 0.99835 0.426609 0.997687 0.0613414 0.166249 0.359657 1 0.999345 0.436385 0.996906 0.586577 0.853464 0.787284 1 0.980654 0.395416 0.995292 0.431406 0.991639 0.603889 0.999993 0.816928 0.0603969 0.999189
78.605 0.00665731 0.0501648 0.466818 1 0.999215 0.338151 0.99908 0.349354 0.667023 0.348938 1 0.992109 0.330868 0.982447 0.696795 0.891246 0.364032 1 0.998394 0.292855 0.99726 0.625304 0.158119 0.0454628 1 0.998162 0.415943 0.997782 0.0697697 0.138035 0.297345 1 0.999372 0.441285 0.997067 0.521132 0.810609 0.789773 1 0.982898 0.404242 0.995139 0.424008 0.995065 0.667986 0.999993 0.796174 0.0635355 0.999158
78.655 0.00661002 0.0476715 0.466381 1 0.999216 0.346066 0.99908 0.327461 0.652583 0.382845 1 0.992451 0.342288 0.982413 0.692782 0.913828 0.446245 1 0.998325 0.290054 0.997243 0.679757 0.22248 0.0477178 1 0.997928 0.405139 0.997864 0.0816922 0.117117 0.245379 1 0.999391 0.445151 0.997232 0.456618 0.745625 0.784428 1 0.985155 0.41327 0.995029 0.406223 0.996572 0.718573 0.999992 0.775914 0.0673656 0.999125
78.705 0.00656716 0.0449014 0.465419 1 0.999217 0.353572 0.99908 0.304189 0.624476 0.408433 1 0.992834 0.354264 0.982375 0.680368 0.928077 0.522496 1 0.998274 0.288356 0.997215 0.728621 0.312837 0.0530148 1 0.997644 0.394424 0.997931 0.0978958 0.102048 0.203302 1 0.999403 0.447717 0.9974 0.396415 0.653162 0.768165 1 0.9873 0.422154 0.994966 0.379491 0.997216 0.758122 0.999992 0.757016 0.0718934 0.999089
78.755 0.00652996 0.0420019 0.463946 1 0.999219 0.360391 0.99908 0.280797 0.582289 0.423447 1 0.993241 0.366399 0.982333 0.659774 0.936722 0.588897 1 0.998244 0.288047 0.997176 0.770653 0.429548 0.0632518 1 0.997308 0.383984 0.997983 0.119414 0.0918623 0.169851 1 0.999407 0.448632 0.997567 0.343523 0.534057 0.736373 1 0.989232 0.430673 0.994953 0.345395 0.997387 0.789068 0.999992 0.74035 0.0770877 0.999052
78.805 0.00649947 0.039125 0.462009 1 0.999221 0.366248 0.99908 0.258527 0.52677 0.426284 1 0.993652 0.378361 0.98229 0.631336 0.941335 0.644345 1 0.998239 0.289479 0.997126 0.805353 0.561686 0.0815936 1 0.996921 0.373963 0.998019 0.147517 0.0861079 0.143554 1 0.999404 0.447513 0.997728 0.30022 0.402582 0.684062 1 0.990895 0.4387 0.99499 0.305868 0.997205 0.813423 0.999992 0.726734 0.0828673 0.999013
78.855 0.00647655 0.0364087 0.45968 1 0.999222 0.370883 0.99908 0.238456 0.460722 0.416202 1 0.994051 0.389893 0.982245 0.595531 0.942695 0.689439 1 0.998258 0.292979 0.997067 0.832741 0.686754 0.112464 1 0.996491 0.364471 0.998039 0.183577 0.0848979 0.12306 1 0.999392 0.44407 0.997882 0.267865 0.283829 0.609788 1 0.992272 0.446174 0.995077 0.263362 0.996653 0.832738 0.999992 0.716876 0.0890897 0.998973
78.905 0.00646176 0.0339651 0.457052 1 0.999224 0.374078 0.99908 0.221387 0.38943 0.393722 1 0.994422 0.400806 0.9822 0.553098 0.941001 0.725478 1 0.998303 0.298727 0.996999 0.853109 0.7848 0.160193 1 0.996029 0.355593 0.998042 0.228723 0.0890266 0.107273 1 0.999371 0.438276 0.998025 0.246791 0.195608 0.520051 1 0.993379 0.453074 0.995208 0.220743 0.99561 0.848166 0.999992 0.711294 0.0955466 0.998931
78.955 0.00645537 0.0318729 0.454229 1 0.999226 0.375688 0.99908 0.207792 0.319711 0.361016 1 0.994755 0.410969 0.982156 0.505202 0.935961 0.75385 1 0.998373 0.306653 0.996925 0.866859 0.851586 0.226206 1 0.995548 0.347402 0.99803 0.283333 0.100212 0.0953941 1 0.999337 0.43042 0.998157 0.236415 0.138159 0.427567 1 0.994248 0.459401 0.99538 0.180769 0.993854 0.86055 0.999993 0.710232 0.101971 0.99889
79.005 0.0064574 0.0301761 0.451315 1 0.999228 0.375669 0.99908 0.197801 0.257616 0.32178 1 0.995043 0.420291 0.982115 0.453544 0.926786 0.775728 1 0.998465 0.316455 0.996847 0.874414 0.894168 0.306754 1 0.995064 0.339973 0.998001 0.346588 0.121537 0.0869463 1 0.999286 0.420999 0.998273 0.235702 0.102732 0.343832 1 0.99492 0.465168 0.995584 0.145443 0.991056 0.870492 0.999993 0.713618 0.108059 0.99885
79.055 0.00646756 0.0288857 0.448409 1 0.99923 0.374096 0.99908 0.191253 0.206405 0.280333 1 0.995284 0.428708 0.982076 0.400294 0.912152 0.791947 1 0.998573 0.327686 0.996768 0.87616 0.921115 0.393726 1 0.994592 0.333401 0.997957 0.416284 0.158099 0.0818216 1 0.999216 0.410564 0.998375 0.243718 0.0810044 0.274456 1 0.995432 0.470389 0.995814 0.115716 0.986806 0.878413 0.999994 0.721077 0.113502 0.998812
79.105 0.00648538 0.0279854 0.445598 1 0.999232 0.371139 0.99908 0.187792 0.166332 0.240408 1 0.995479 0.436162 0.982042 0.347838 0.890162 0.802947 1 0.998692 0.339855 0.99669 0.872363 0.938526 0.4783 1 0.994148 0.32783 0.997895 0.489032 0.217518 0.0804185 1 0.99912 0.399617 0.998459 0.259962 0.0676072 0.219899 1 0.995815 0.475079 0.996061 0.0916177 0.980658 0.884596 0.999995 0.732013 0.118024 0.998777
79.155 0.00651019 0.0274405 0.442952 1 0.999234 0.367034 0.99908 0.186976 0.135837 0.204409 1 0.99563 0.442586 0.982013 0.2984 0.858368 0.808735 1 0.998815 0.352494 0.996618 0.863089 0.950061 0.55427 1 0.993745 0.323484 0.997818 0.560795 0.308914 0.0839365 1 0.998993 0.388559 0.998528 0.284432 0.0595339 0.1781 1 0.996092 0.479244 0.996316 0.0726019 0.97221 0.889216 0.999995 0.745696 0.121416 0.998745
79.205 0.00654118 0.027207 0.440525 1 0.999235 0.362039 0.99908 0.188356 0.112844 0.173377 1 0.995741 0.44789 0.981989 0.253708 0.813961 0.808811 1 0.998936 0.365205 0.996551 0.848168 0.957795 0.618942 1 0.993398 0.320701 0.997724 0.627631 0.436922 0.0948942 1 0.99883 0.377695 0.99858 0.317526 0.0552307 0.146398 1 0.996279 0.482885 0.996574 0.0578724 0.961181 0.892372 0.999996 0.761349 0.123552 0.998719
79.255 0.00657748 0.027239 0.438354 1 0.999236 0.356406 0.99908 0.191534 0.0954838 0.147387 1 0.995817 0.45195 0.981972 0.214827 0.754246 0.802051 1 0.999049 0.377667 0.996493 0.827195 0.96288 0.672225 1 0.993123 0.31992 0.997613 0.686338 0.588623 0.117642 1 0.998628 0.36724 0.998616 0.359774 0.0540194 0.122393 1 0.996384 0.485997 0.996827 0.0466047 0.94744 0.894106 0.999996 0.778208 0.1244 0.998698
79.305 0.00661814 0.0274935 0.436463 1 0.999238 0.350362 0.99908 0.19617 0.0823196 0.125983 1 0.99586 0.454597 0.98196 0.182185 0.677632 0.78656 1 0.999152 0.389646 0.996445 0.799585 0.965919 0.715344 1 0.992935 0.32157 0.997487 0.734813 0.729335 0.157701 1 0.998386 0.357344 0.998638 0.411296 0.0557999 0.104192 1 0.99641 0.488569 0.99707 0.0380604 0.931009 0.89442 0.999997 0.795571 0.124013 0.998684
79.355 0.00666222 0.0279327 0.434863 1 0.999239 0.344099 0.99908 0.201988 0.0723319 0.108513 1 0.995875 0.45563 0.981954 0.155735 0.585314 0.759622 1 0.999242 0.400975 0.996406 0.764672 0.967143 0.749927 1 0.992848 0.325855 0.997345 0.772145 0.830399 0.218513 1 0.99811 0.348107 0.998645 0.47102 0.0608965 0.090401 1 0.996355 0.490587 0.997298 0.0316271 0.912006 0.893276 0.999997 0.812832 0.122512 0.998677
79.405 0.00670878 0.0285247 0.433557 1 0.999239 0.337771 0.99908 0.208767 0.0648318 0.094303 1 0.995865 0.454843 0.981955 0.135152 0.483181 0.718117 1 0.999319 0.411549 0.996377 0.721878 0.966489 0.777529 1 0.992875 0.332617 0.997189 0.798524 0.891639 0.297518 1 0.997804 0.339598 0.998639 0.536242 0.0699379 0.0800267 1 0.996213 0.492037 0.997506 0.0268185 0.890585 0.890604 0.999998 0.829504 0.120064 0.998679
79.455 0.0067569 0.0292432 0.432542 1 0.99924 0.331503 0.99908 0.216327 0.0593756 0.0827518 1 0.995831 0.452076 0.981961 0.11999 0.381849 0.659963 1 0.999383 0.421305 0.996358 0.670997 0.963577 0.799441 1 0.993029 0.341407 0.997023 0.814932 0.926706 0.386074 1 0.997479 0.331867 0.99862 0.603047 0.0837084 0.072388 1 0.995976 0.492909 0.997693 0.0232575 0.866885 0.886293 0.999998 0.845223 0.116861 0.99869
79.505 0.00680571 0.0300669 0.431809 1 0.99924 0.325389 0.99908 0.224522 0.0556954 0.0733531 1 0.995775 0.447297 0.981972 0.109772 0.29266 0.58648 1 0.999435 0.430209 0.996348 0.612557 0.95763 0.816637 1 0.993312 0.351651 0.996848 0.822664 0.947118 0.473787 1 0.997144 0.324957 0.998587 0.667325 0.10293 0.067036 1 0.995634 0.493192 0.997855 0.0206566 0.840981 0.880181 0.999998 0.859747 0.113098 0.998709
79.555 0.00685438 0.0309785 0.431346 1 0.99924 0.319502 0.99908 0.233233 0.0536394 0.0656973 1 0.9957 0.440642 0.981989 0.103993 0.222085 0.503719 1 0.999476 0.438239 0.996347 0.548144 0.947299 0.829763 1 0.993717 0.362776 0.996672 0.822879 0.959525 0.55302 1 0.996811 0.31891 0.99854 0.72576 0.127991 0.063695 1 0.995179 0.492884 0.997993 0.0188 0.812864 0.872047 0.999998 0.872941 0.108961 0.998735
79.605 0.00690214 0.0319642 0.43114 1 0.99924 0.313894 0.99908 0.24236 0.0531223 0.0594598 1 0.995607 0.432412 0.98201 0.102135 0.170139 0.420519 1 0.999508 0.445374 0.996354 0.480442 0.93043 0.839127 1 0.994223 0.374282 0.996499 0.816353 0.967386 0.620349 1 0.996491 0.313772 0.998479 0.776371 0.158717 0.0622197 1 0.994602 0.491981 0.998108 0.0175293 0.782433 0.861599 0.999998 0.884759 0.10461 0.998769
79.655 0.00694827 0.0330125 0.431177 1 0.999239 0.308604 0.99908 0.251819 0.0540929 0.0543854 1 0.995495 0.423005 0.982035 0.103694 0.133179 0.344578 1 0.999532 0.451576 0.996369 0.412854 0.903831 0.844649 1 0.994797 0.385771 0.996336 0.803418 0.972491 0.675535 1 0.996196 0.309587 0.998404 0.818525 0.194323 0.0625669 1 0.993901 0.490485 0.9982 0.0167324 0.749497 0.848453 0.999999 0.895217 0.100181 0.998808
79.705 0.00699213 0.034114 0.431441 1 0.999239 0.303661 0.99908 0.261536 0.0565214 0.050275 1 0.995367 0.412834 0.982063 0.108235 0.107014 0.28003 1 0.99955 0.45677 0.99639 0.348816 0.863209 0.845764 1 0.995398 0.396945 0.996189 0.784033 0.97578 0.719941 1 0.995937 0.306398 0.998313 0.852598 0.2336 0.0647804 1 0.993072 0.488396 0.99827 0.0163351 0.713793 0.832124 0.999999 0.904377 0.0957827 0.998852
79.755 0.00703311 0.0352609 0.431917 1 0.999238 0.299086 0.99908 0.271446 0.0604017 0.0469738 1 0.995222 0.402276 0.982094 0.11542 0.0883125 0.227642 1 0.999561 0.460826 0.996417 0.291123 0.803587 0.841234 1 0.995988 0.407602 0.996062 0.757886 0.97775 0.755414 1 0.995726 0.304237 0.998206 0.879534 0.275231 0.0689861 1 0.992117 0.485713 0.998322 0.0162951 0.675023 0.812012 0.999999 0.912325 0.091495 0.998898
79.805 0.0070707 0.0364464 0.432591 1 0.999237 0.294892 0.99908 0.281494 0.0657577 0.0443631 1 0.995062 0.391641 0.982127 0.125011 0.0747898 0.186229 1 0.999568 0.46354 0.996449 0.241531 0.72071 0.828857 1 0.996534 0.41761 0.995959 0.724522 0.978641 0.783722 1 0.995574 0.303119 0.998083 0.900486 0.318091 0.0753948 1 0.991043 0.482433 0.998355 0.0165991 0.63292 0.787407 0.999999 0.919159 0.0873765 0.998946
79.855 0.00710442 0.0376646 0.433448 1 0.999235 0.291091 0.99908 0.291625 0.0726489 0.0423541 1 0.994886 0.381167 0.982161 0.136854 0.0649736 0.153894 1 0.999569 0.464633 0.996485 0.200746 0.614119 0.805156 1 0.997017 0.426899 0.995882 0.683503 0.978523 0.806353 1 0.995491 0.303043 0.997944 0.916573 0.361436 0.0843098 1 0.989857 0.478551 0.998372 0.0172625 0.587351 0.757524 0.999999 0.924978 0.0834667 0.998994
79.905 0.00713386 0.0389102 0.434473 1 0.999234 0.287692 0.99908 0.301791 0.0811728 0.0408834 1 0.994696 0.371028 0.982197 0.150855 0.0579508 0.128738 1 0.999567 0.463783 0.996525 0.168683 0.491524 0.765469 1 0.997429 0.435437 0.995831 0.634634 0.977319 0.824483 1 0.995488 0.303991 0.997789 0.928768 0.404943 0.096135 1 0.988571 0.47406 0.998372 0.0183325 0.53848 0.721596 0.999999 0.929872 0.07979 0.999042
79.955 0.00715867 0.0401781 0.435653 1 0.999233 0.284701 0.99908 0.311946 0.0914663 0.0399102 1 0.994491 0.361346 0.982233 0.166961 0.053186 0.109139 1 0.999561 0.460708 0.996567 0.144795 0.370019 0.70559 1 0.99777 0.443221 0.995807 0.578312 0.974801 0.839 1 0.995568 0.305931 0.997621 0.937858 0.448638 0.111383 1 0.987202 0.468952 0.998356 0.0198941 0.486963 0.679064 0.999999 0.933924 0.0763595 0.999087
80.005 0.00717857 0.0414634 0.436975 1 0.999231 0.282127 0.99908 0.322042 0.103706 0.0394144 1 0.994274 0.352199 0.982269 0.185147 0.0504089 0.093812 1 0.999552 0.455296 0.996611 0.128307 0.267852 0.625542 1 0.998046 0.450261 0.995808 0.515933 0.970565 0.850553 1 0.995735 0.308821 0.99744 0.944446 0.492754 0.130677 1 0.985766 0.463229 0.998325 0.0220814 0.434126 0.629869 0.999999 0.937199 0.07318 0.99913
80.055 0.00719331 0.0427612 0.438427 1 0.99923 0.279979 0.99908 0.332034 0.11811 0.0393972 1 0.994045 0.343636 0.982305 0.205395 0.0495408 0.081777 1 0.999538 0.447696 0.996657 0.118316 0.192983 0.53256 1 0.998264 0.456574 0.995832 0.450086 0.964022 0.859586 1 0.99598 0.312612 0.997254 0.948973 0.537531 0.154725 1 0.984284 0.456906 0.998277 0.0250901 0.381992 0.574799 0.999999 0.939748 0.0702508 0.99917
80.105 0.00720272 0.0440659 0.439996 1 0.999228 0.278269 0.99908 0.341871 0.134935 0.0398817 1 0.993806 0.335684 0.982339 0.227693 0.0506435 0.0723035 1 0.999521 0.438297 0.996705 0.113863 0.142319 0.438547 1 0.998436 0.462174 0.995877 0.384205 0.954405 0.866372 1 0.996288 0.317254 0.997066 0.951737 0.583007 0.184262 1 0.982781 0.450021 0.998214 0.0291948 0.333057 0.515706 0.999999 0.941609 0.0675678 0.999206
80.155 0.00720668 0.0453717 0.44167 1 0.999226 0.277011 0.99908 0.3515 0.154473 0.0409171 1 0.993557 0.328357 0.982372 0.25202 0.0538992 0.0648529 1 0.999499 0.427614 0.996752 0.114053 0.108824 0.353756 1 0.998569 0.467066 0.995941 0.32178 0.940839 0.871032 1 0.996636 0.322697 0.996884 0.952914 0.628811 0.219909 1 0.981282 0.442643 0.998133 0.0347651 0.289794 0.455391 0.999999 0.942797 0.0651248 0.999238
80.205 0.00720512 0.0466716 0.443436 1 0.999225 0.276224 0.99908 0.36086 0.177048 0.0425835 1 0.993302 0.32166 0.982404 0.278339 0.0596244 0.0590346 1 0.999473 0.416161 0.996801 0.118172 0.0864211 0.283164 1 0.998672 0.471244 0.996021 0.26555 0.922435 0.873552 1 0.997 0.328886 0.996716 0.95257 0.674073 0.261949 1 0.979816 0.434875 0.998035 0.0422804 0.254149 0.397048 0.999999 0.943311 0.0629153 0.999265
80.255 0.00719801 0.0479574 0.445283 1 0.999223 0.275934 0.99908 0.36988 0.202994 0.045001 1 0.993043 0.315598 0.982433 0.306587 0.0683176 0.0545733 1 0.999442 0.404386 0.996849 0.125743 0.0710624 0.22717 1 0.99875 0.474682 0.996114 0.217074 0.898394 0.873787 1 0.997357 0.335757 0.996565 0.95066 0.717505 0.310047 1 0.978413 0.426849 0.99792 0.0523381 0.227313 0.343525 0.999998 0.943127 0.0609331 0.999288
80.305 0.00718539 0.0492188 0.447198 1 0.999221 0.276169 0.99908 0.378475 0.232632 0.0483419 1 0.992784 0.310177 0.982459 0.336669 0.0807277 0.0512899 1 0.999406 0.39264 0.996896 0.136513 0.0602922 0.183847 1 0.998808 0.47734 0.996219 0.17675 0.868028 0.871452 1 0.99769 0.343233 0.996437 0.94703 0.757679 0.363033 1 0.977105 0.418716 0.997787 0.0656493 0.209924 0.296775 0.999998 0.942193 0.0591738 0.999306
80.355 0.00716734 0.0504431 0.449165 1 0.99922 0.276965 0.99908 0.386536 0.266216 0.0528473 1 0.992528 0.305407 0.982483 0.368442 0.0979437 0.0490923 1 0.999364 0.381178 0.996943 0.150417 0.0526557 0.150643 1 0.998849 0.47916 0.996332 0.144127 0.830715 0.866096 1 0.997989 0.351218 0.996336 0.941405 0.793393 0.418929 1 0.975927 0.410642 0.997635 0.0830126 0.202606 0.257753 0.999998 0.940422 0.0576355 0.999319
80.405 0.007144 0.0516139 0.451171 1 0.999218 0.278364 0.99908 0.39393 0.303858 0.0588492 1 0.992281 0.301313 0.982503 0.401706 0.121506 0.0479798 1 0.999315 0.370177 0.996988 0.167542 0.047291 0.125202 1 0.998875 0.480072 0.996453 0.118287 0.785827 0.857044 1 0.99825 0.359594 0.996263 0.93339 0.82393 0.475262 1 0.974912 0.402793 0.997466 0.105251 0.206703 0.226684 0.999997 0.937686 0.0563199 0.999328
80.455 0.00711557 0.0527103 0.453196 1 0.999217 0.28041 0.99908 0.400484 0.345416 0.0667946 1 0.992049 0.297938 0.98252 0.436187 0.153525 0.0480627 1 0.999259 0.359751 0.997032 0.188097 0.0436929 0.105616 1 0.998889 0.479991 0.996579 0.0981587 0.732769 0.843307 1 0.998473 0.368231 0.996219 0.922459 0.849102 0.529586 1 0.974097 0.395348 0.997279 0.133096 0.225259 0.203525 0.999997 0.933809 0.0552338 0.999332
80.505 0.0070823 0.0537047 0.45522 1 0.999216 0.283153 0.99908 0.405974 0.390363 0.0772677 1 0.991838 0.295349 0.982533 0.47152 0.196764 0.0496088 1 0.999195 0.349965 0.997074 0.212393 0.0415881 0.0904303 1 0.99889 0.478824 0.996708 0.0827221 0.671213 0.8235 1 0.998662 0.376987 0.996203 0.907952 0.869125 0.579946 1 0.973516 0.388506 0.997075 0.167003 0.264448 0.188506 0.999996 0.928557 0.05439 0.999331
80.555 0.00704452 0.0545617 0.457218 1 0.999215 0.286636 0.99908 0.410111 0.437661 0.0909952 1 0.991655 0.293649 0.982542 0.507229 0.254505 0.0531319 1 0.999123 0.340854 0.997114 0.24083 0.0408783 0.0785702 1 0.998879 0.476474 0.99684 0.0711087 0.601585 0.795804 1 0.998819 0.385726 0.996216 0.889082 0.884404 0.625103 1 0.973209 0.382519 0.996857 0.206887 0.335486 0.182846 0.999996 0.921644 0.0538098 0.999325
80.605 0.00700262 0.055236 0.459157 1 0.999214 0.290896 0.99908 0.412533 0.485703 0.108809 1 0.99151 0.292986 0.982547 0.542699 0.329838 0.0595523 1 0.999042 0.332429 0.997151 0.273869 0.0416298 0.0692502 1 0.998856 0.472849 0.996973 0.0626417 0.525707 0.758118 1 0.998949 0.394318 0.996255 0.864958 0.895344 0.664512 1 0.973215 0.377752 0.996625 0.25176 0.454313 0.189878 0.999995 0.91275 0.0535238 0.999316
80.655 0.0069571 0.0556714 0.460999 1 0.999214 0.295949 0.99908 0.412801 0.532387 0.13153 1 0.991412 0.293559 0.982547 0.577151 0.423713 0.0704533 1 0.998953 0.324685 0.997184 0.311982 0.0441023 0.0619043 1 0.998819 0.467884 0.997104 0.0568382 0.4472 0.708623 1 0.999056 0.402649 0.996318 0.834653 0.902173 0.698141 1 0.97357 0.374741 0.996384 0.299271 0.625726 0.216415 0.999994 0.901589 0.0535733 0.999302
80.705 0.00690854 0.0558017 0.462697 1 0.999213 0.301783 0.99908 0.410417 0.575353 0.159749 1 0.991367 0.295608 0.982542 0.609607 0.531611 0.0883909 1 0.998858 0.317613 0.997213 0.355552 0.0488233 0.0561325 1 0.998767 0.461561 0.997234 0.0533942 0.371093 0.646845 1 0.999144 0.410617 0.996404 0.797335 0.904783 0.726248 1 0.974307 0.374149 0.99614 0.345338 0.803107 0.270861 0.999994 0.888013 0.0540095 0.999284
80.755 0.00685769 0.0555555 0.464193 1 0.999213 0.308346 0.99908 0.404879 0.612299 0.193512 1 0.991386 0.299376 0.982532 0.638864 0.64142 0.116971 1 0.998758 0.311203 0.997237 0.40465 0.0567206 0.0516659 1 0.998696 0.453942 0.997361 0.0521637 0.302373 0.574836 1 0.999214 0.418134 0.996511 0.75248 0.902545 0.749171 1 0.975443 0.376418 0.995897 0.384703 0.916607 0.352634 0.999994 0.872101 0.0548897 0.999264
80.805 0.00680539 0.0548657 0.465421 1 0.999213 0.315541 0.99908 0.395767 0.641248 0.232012 1 0.991472 0.305026 0.982517 0.663528 0.737748 0.160046 1 0.998657 0.305452 0.997255 0.458737 0.0693266 0.0483497 1 0.998602 0.445176 0.997482 0.0531384 0.244316 0.497423 1 0.999271 0.425116 0.996636 0.700144 0.894134 0.767157 1 0.976968 0.38137 0.995665 0.41301 0.966174 0.4468 0.999993 0.854138 0.056274 0.99924
80.855 0.00675265 0.0536841 0.466308 1 0.999214 0.323223 0.99908 0.382863 0.660624 0.273445 1 0.99163 0.312564 0.982497 0.682155 0.81118 0.219626 1 0.998558 0.300371 0.997265 0.516405 0.0890548 0.046143 1 0.998481 0.43549 0.997596 0.0564384 0.197799 0.420827 1 0.999315 0.431478 0.996776 0.64123 0.877319 0.780226 1 0.978836 0.388351 0.995453 0.428392 0.984997 0.536707 0.999993 0.834587 0.0582221 0.999213
80.905 0.00670062 0.051998 0.466784 1 0.999214 0.331203 0.99908 0.366266 0.669174 0.315149 1 0.991859 0.321801 0.982472 0.693499 0.861841 0.293586 1 0.998465 0.295998 0.997266 0.57541 0.119503 0.0451421 1 0.998327 0.425156 0.997701 0.0623187 0.161863 0.350475 1 0.99935 0.437114 0.996928 0.577626 0.848638 0.788016 1 0.980958 0.396604 0.995269 0.431055 0.9923 0.613599 0.999993 0.814069 0.0607894 0.999184
80.955 0.00665058 0.0498424 0.466789 1 0.999215 0.339257 0.99908 0.346461 0.665815 0.354008 1 0.992153 0.332393 0.982442 0.696744 0.894995 0.375491 1 0.998384 0.292412 0.997258 0.633075 0.165621 0.045638 1 0.998132 0.414457 0.997794 0.0711902 0.134755 0.289564 1 0.999375 0.441884 0.997089 0.512107 0.80311 0.789555 1 0.983211 0.405484 0.995121 0.422142 0.995351 0.67571 0.999993 0.793332 0.0640219 0.999153
81.005 0.00660382 0.0473029 0.46628 1 0.999216 0.347131 0.99908 0.324307 0.649538 0.386924 1 0.992502 0.343915 0.982408 0.691566 0.916211 0.457231 1 0.998317 0.289749 0.99724 0.686862 0.233304 0.0482353 1 0.997892 0.403652 0.997874 0.0836507 0.114719 0.239014 1 0.999393 0.445589 0.997255 0.44799 0.734593 0.782924 1 0.98546 0.41451 0.995017 0.403037 0.996699 0.724622 0.999992 0.773208 0.0679485 0.99912
81.055 0.00656167 0.044506 0.465246 1 0.999218 0.354559 0.99908 0.300943 0.619497 0.411174 1 0.992889 0.355936 0.982369 0.678009 0.929556 0.532284 1 0.998269 0.288223 0.99721 0.734839 0.32746 0.054076 1 0.997601 0.392965 0.997939 0.10052 0.10037 0.198212 1 0.999404 0.44795 0.997423 0.38863 0.638172 0.764825 1 0.98758 0.423354 0.994961 0.37519 0.997264 0.762848 0.999992 0.754567 0.072571 0.999084
81.105 0.00652533 0.0416007 0.463705 1 0.999219 0.361261 0.99908 0.277634 0.57539 0.424589 1 0.993297 0.368065 0.982327 0.656311 0.937573 0.59719 1 0.998242 0.288133 0.99717 0.775875 0.447263 0.0652097 1 0.997258 0.382575 0.997989 0.122866 0.0908095 0.165834 1 0.999407 0.448607 0.997589 0.336943 0.51616 0.730476 1 0.989478 0.43181 0.994955 0.34022 0.997382 0.792777 0.999992 0.738274 0.0778522 0.999047
81.155 0.00649585 0.0387382 0.461709 1 0.999221 0.366965 0.99908 0.255608 0.518197 0.425666 1 0.993708 0.379981 0.982284 0.626825 0.941706 0.651151 1 0.99824 0.289832 0.997119 0.809558 0.579912 0.0849955 1 0.996864 0.372621 0.998023 0.151985 0.0856611 0.140412 1 0.999403 0.44718 0.99775 0.295091 0.384884 0.675077 1 0.991102 0.439764 0.994999 0.300124 0.997153 0.816356 0.999992 0.725138 0.0837027 0.999008
81.205 0.00647402 0.0360536 0.459333 1 0.999223 0.371414 0.99908 0.23591 0.451061 0.413809 1 0.994104 0.391438 0.982239 0.590055 0.942645 0.694912 1 0.998263 0.293637 0.997058 0.835957 0.702152 0.117965 1 0.996429 0.363209 0.99804 0.189241 0.0851222 0.120625 1 0.99939 0.443408 0.997902 0.264295 0.269676 0.598087 1 0.99244 0.447159 0.995092 0.257428 0.996542 0.835074 0.999992 0.715844 0.0899713 0.998967
