57.41 0.00676731 0.0540641 0.466099 1 0.999213 0.321045 0.99908 0.386838 0.656267 0.261755 1 0.991579 0.310283 0.982503 0.677654 0.793173 0.20141 1 0.998585 0.301717 0.997263 0.500105 0.0826633 0.0466434 1 0.998518 0.438264 0.997565 0.0552739 0.209624 0.441725 1 0.999304 0.429775 0.996735 0.658204 0.883018 0.777093 1 0.978286 0.386248 0.995509 0.425421 0.981433 0.512765 0.999993 0.840157 0.0576197 0.999221 0.249121 -0.0695727 0.245515 -0.0685657 0.24191 -0.0675587 0.238304 -0.0665518 0.337855 -0.0698177 0.332664 -0.0687451 0.327474 -0.0676725 0.32446 -0.0587399 0.319234 -0.0577939 0.314009 -0.0568479 -0.00914341 0.0443876 -0.00898868 0.0436364 -0.00883394 0.0428852 0.387578 0.0166236 0.380668 0.0163273 0.373759 0.0160309 0.784837 0.00110617 0.770054 0.00108534 0.755271 0.0010645 0.740488 0.00104367 0.437519 -0.156761 0.428606 -0.153568 0.419694 -0.150374 0.410781 -0.147181
57.46 0.00671497 0.0525171 0.466697 1 0.999214 0.328964 0.99908 0.371238 0.667945 0.303686 1 0.991789 0.319076 0.98248 0.691128 0.849754 0.271858 1 0.99849 0.297141 0.997267 0.558998 0.109687 0.0452874 1 0.998373 0.428082 0.997673 0.0604016 0.170902 0.369206 1 0.999341 0.435625 0.996885 0.595661 0.858074 0.786419 1 0.980348 0.394218 0.995316 0.431533 0.990876 0.593688 0.999993 0.819838 0.0600094 0.999193 0.249754 -0.0637542 0.246139 -0.0628315 0.242524 -0.0619087 0.238909 -0.060986 0.376851 -0.0654906 0.371062 -0.0644845 0.365272 -0.0634783 0.397488 -0.0631164 0.391087 -0.0620999 0.384685 -0.0610833 0.00279041 0.0384506 0.00274319 0.0377999 0.00269596 0.0371492 0.318755 0.0213242 0.313072 0.020944 0.307389 0.0205638 0.785731 0.0033025 0.770931 0.0032403 0.756131 0.00317809 0.741331 0.00311589 0.505975 -0.150074 0.495668 -0.147017 0.485361 -0.14396 0.475054 -0.140903
57.51 0.00666424 0.0504857 0.466838 1 0.999215 0.337021 0.99908 0.352255 0.668006 0.343657 1 0.992065 0.329331 0.982451 0.696681 0.887178 0.35236 1 0.998405 0.293325 0.997262 0.617308 0.150873 0.0453222 1 0.998191 0.417457 0.99777 0.0683888 0.141523 0.305487 1 0.999369 0.440653 0.997044 0.530356 0.817824 0.789843 1 0.982578 0.402979 0.995158 0.425708 0.994738 0.65984 0.999993 0.799082 0.063053 0.999162 0.249893 -0.0575677 0.246276 -0.0567345 0.242659 -0.0559013 0.239042 -0.0550681 0.41276 -0.0598699 0.406419 -0.0589501 0.400078 -0.0580303 0.472778 -0.0669733 0.465163 -0.0658947 0.457549 -0.0648161 0.019472 0.0319112 0.0191425 0.0313712 0.018813 0.0308311 0.254443 0.0256122 0.249907 0.0251556 0.245371 0.024699 0.778942 0.00648682 0.76427 0.00636464 0.749598 0.00624246 0.734926 0.00612027 0.564964 -0.142589 0.553455 -0.139684 0.541947 -0.13678 0.530438 -0.133875
57.56 0.00661643 0.0480419 0.466474 1 0.999216 0.344972 0.99908 0.33065 0.655422 0.378522 1 0.9924 0.340639 0.982418 0.693857 0.911237 0.434917 1 0.998334 0.290386 0.997246 0.6724 0.211956 0.0472482 1 0.997964 0.406657 0.997853 0.0797778 0.119676 0.252065 1 0.999389 0.444679 0.997209 0.465504 0.756331 0.785752 1 0.984842 0.412003 0.995041 0.409298 0.996426 0.712186 0.999992 0.7787 0.0667847 0.999129 0.249488 -0.0511623 0.245877 -0.0504218 0.242266 -0.0496813 0.238655 -0.0489408 0.443201 -0.0530973 0.436392 -0.0522816 0.429583 -0.0514658 0.547793 -0.0702721 0.538971 -0.0691403 0.530148 -0.0680085 0.0421545 0.0249361 0.0414411 0.0245141 0.0407277 0.0240921 0.197007 0.0294022 0.193494 0.028878 0.189982 0.0283538 0.763022 0.0103718 0.74865 0.0101765 0.734278 0.0099811 0.719906 0.00978574 0.613756 -0.134468 0.601254 -0.131729 0.588751 -0.12899 0.576249 -0.126251
57.61 0.00657287 0.0453022 0.465586 1 0.999217 0.352552 0.99908 0.307498 0.629278 0.405429 1 0.992778 0.352562 0.98238 0.682614 0.92646 0.512315 1 0.99828 0.288518 0.99722 0.722144 0.298458 0.052027 1 0.997687 0.395918 0.997923 0.095323 0.103855 0.208664 1 0.999401 0.447447 0.997377 0.404501 0.667906 0.77127 1 0.987009 0.420923 0.994971 0.383733 0.99716 0.753133 0.999992 0.759558 0.0712153 0.999095 0.248518 -0.0447142 0.244921 -0.044067 0.241324 -0.0434199 0.237727 -0.0427727 0.465695 -0.0453925 0.458541 -0.0446951 0.451386 -0.0439978 0.619517 -0.0729416 0.609539 -0.0717668 0.599562 -0.0705921 0.07258 0.0176978 0.0713517 0.0173983 0.0701234 0.0170988 0.147752 0.0325814 0.145118 0.0320006 0.142484 0.0314197 0.735831 0.0146939 0.721971 0.0144171 0.708111 0.0141403 0.694251 0.0138636 0.65273 -0.125922 0.639434 -0.123356 0.626137 -0.120791 0.612841 -0.118226
57.66 0.0065348 0.0424116 0.464183 1 0.999219 0.359484 0.99908 0.284046 0.589061 0.422042 1 0.993183 0.364697 0.982339 0.663152 0.935776 0.580221 1 0.998247 0.287994 0.997182 0.765181 0.411803 0.061411 1 0.997358 0.385429 0.997977 0.116022 0.0930221 0.174088 1 0.999407 0.448618 0.997543 0.350424 0.552047 0.741981 1 0.988976 0.429502 0.994951 0.350566 0.997386 0.785156 0.999992 0.742527 0.0763195 0.999058 0.246994 -0.0384206 0.243419 -0.0378645 0.239844 -0.0373084 0.236269 -0.0367524 0.477911 -0.0370177 0.470569 -0.036449 0.463226 -0.0358803 0.685065 -0.0748671 0.674032 -0.0736613 0.662998 -0.0724555 0.112651 0.0103606 0.110744 0.0101852 0.108838 0.0100099 0.107089 0.0349988 0.10518 0.0343748 0.10327 0.0337509 0.694847 0.019238 0.681759 0.0188756 0.668671 0.0185132 0.655583 0.0181509 0.682892 -0.117195 0.668981 -0.114808 0.65507 -0.11242 0.641159 -0.110033
57.71 0.00650332 0.0395227 0.462307 1 0.99922 0.365493 0.99908 0.261548 0.535303 0.42666 1 0.993595 0.3767 0.982296 0.635793 0.940894 0.6372 1 0.998238 0.289159 0.997134 0.80092 0.542954 0.0783686 1 0.996979 0.375342 0.998015 0.143116 0.0866516 0.146872 1 0.999405 0.447806 0.997706 0.305667 0.420896 0.692782 1 0.990679 0.437604 0.994982 0.311668 0.997251 0.810334 0.999992 0.728436 0.0820239 0.999019 0.244961 -0.0324931 0.241415 -0.0320228 0.23787 -0.0315525 0.234324 -0.0310822 0.477928 -0.0282437 0.470585 -0.0278098 0.463243 -0.0273759 0.742325 -0.0758835 0.730369 -0.0746614 0.718414 -0.0734392 0.163458 0.00307079 0.160692 0.00301882 0.157926 0.00296685 0.0748427 0.0364616 0.0735084 0.0358115 0.0721741 0.0351615 0.638375 0.023842 0.626351 0.0233929 0.614327 0.0229438 0.602303 0.0224947 0.705517 -0.108565 0.691146 -0.106354 0.676774 -0.104142 0.662402 -0.101931
57.76 0.00647929 0.0367764 0.460027 1 0.999222 0.370314 0.99908 0.241111 0.470471 0.418397 1 0.993996 0.388306 0.982251 0.600987 0.942688 0.683679 1 0.998254 0.292353 0.997076 0.829323 0.670489 0.107188 1 0.996554 0.36577 0.998037 0.177978 0.0847722 0.125635 1 0.999394 0.444699 0.997861 0.27173 0.298897 0.621408 1 0.992096 0.445158 0.995062 0.269413 0.996756 0.83028 0.999992 0.718013 0.0881951 0.998978 0.242495 -0.0271493 0.238985 -0.0267563 0.235475 -0.0263634 0.231965 -0.0259704 0.464579 -0.019324 0.457441 -0.0190271 0.450304 -0.0187302 0.790189 -0.0757864 0.777463 -0.0745659 0.764736 -0.0733453 0.224022 -0.00404768 0.220231 -0.00397918 0.21644 -0.00391068 0.0505729 0.0367569 0.0496713 0.0361016 0.0487697 0.0354463 0.567457 0.02839 0.556769 0.0278553 0.54608 0.0273205 0.535392 0.0267858 0.721931 -0.100329 0.707225 -0.0982856 0.692519 -0.0962419 0.677813 -0.0941981
57.81 0.00646333 0.0342889 0.457436 1 0.999224 0.373723 0.99908 0.223584 0.399519 0.397569 1 0.994372 0.399315 0.982206 0.559426 0.94143 0.720905 1 0.998296 0.297783 0.997009 0.850655 0.772979 0.152361 1 0.996095 0.356802 0.998043 0.221801 0.0880713 0.109241 1 0.999374 0.439225 0.998006 0.249087 0.206002 0.533149 1 0.993238 0.452139 0.995187 0.226634 0.995794 0.846198 0.999992 0.711808 0.094634 0.998937 0.239691 -0.0226016 0.236222 -0.0222745 0.232753 -0.0219474 0.229284 -0.0216202 0.437871 -0.0104789 0.431144 -0.0103179 0.424417 -0.0101569 0.828421 -0.074371 0.815079 -0.0731732 0.801737 -0.0719754 0.291379 -0.010894 0.286447 -0.0107096 0.281516 -0.0105252 0.0338225 0.0357078 0.0332195 0.0350712 0.0326165 0.0344346 0.486684 0.0328019 0.477516 0.0321841 0.468349 0.0315662 0.459182 0.0309484 0.733398 -0.0927924 0.718458 -0.0909022 0.703519 -0.089012 0.688579 -0.0871217
57.86 0.00645576 0.0321438 0.454634 1 0.999226 0.37556 0.99908 0.209485 0.329168 0.366106 1 0.994711 0.409589 0.982162 0.512208 0.936896 0.750277 1 0.998362 0.305416 0.996935 0.865309 0.843871 0.215902 1 0.995616 0.34851 0.998033 0.2751 0.0981158 0.0968496 1 0.999342 0.431632 0.998139 0.237265 0.144684 0.44025 1 0.994138 0.458546 0.995354 0.186144 0.994155 0.858968 0.999993 0.710108 0.101081 0.998896 0.236661 -0.0190408 0.233235 -0.0187652 0.22981 -0.0184896 0.226385 -0.018214 0.399346 -0.00188908 0.39321 -0.00186006 0.387075 -0.00183104 0.857358 -0.0714931 0.84355 -0.0703417 0.829741 -0.0691902 0.362585 -0.0173872 0.356449 -0.0170929 0.350313 -0.0167987 0.0242907 0.0332407 0.0238576 0.0326481 0.0234245 0.0320555 0.402752 0.0370233 0.395166 0.0363259 0.38758 0.0356285 0.379993 0.0349312 0.741057 -0.0862482 0.725961 -0.0844913 0.710865 -0.0827344 0.69577 -0.0809775
57.91 0.00645661 0.0303901 0.451727 1 0.999228 0.375769 0.99908 0.198991 0.265728 0.327528 1 0.995006 0.419034 0.98212 0.460957 0.928369 0.773009 1 0.998451 0.314979 0.996858 0.873711 0.889302 0.294828 1 0.995132 0.340968 0.998006 0.33724 0.117761 0.0879354 1 0.999295 0.422397 0.998258 0.235257 0.106726 0.3548 1 0.994836 0.46439 0.995554 0.150082 0.991527 0.869224 0.999993 0.712884 0.107235 0.998855 0.233515 -0.016615 0.230136 -0.0163745 0.226756 -0.016134 0.223376 -0.0158935 0.352063 0.00630344 0.346655 0.00620659 0.341246 0.00610975 0.87761 -0.0671205 0.863475 -0.0660395 0.849341 -0.0649585 0.435955 -0.0234605 0.428578 -0.0230635 0.4212 -0.0226665 0.0219601 0.0294204 0.0215686 0.0288958 0.021177 0.0283713 0.322228 0.0410175 0.316158 0.0402449 0.310089 0.0394723 0.304019 0.0386997 0.745868 -0.0809553 0.730675 -0.0793062 0.715481 -0.0776571 0.700287 -0.076008
57.96 0.00646566 0.0290429 0.448814 1 0.99923 0.374405 0.99908 0.191977 0.212912 0.286142 1 0.995253 0.427582 0.982081 0.407788 0.914605 0.789987 1 0.998557 0.326039 0.996779 0.876254 0.918013 0.381458 1 0.994657 0.334268 0.997964 0.406213 0.15178 0.0823332 1 0.999227 0.412073 0.998361 0.242088 0.0834627 0.283287 1 0.995369 0.469688 0.995781 0.119548 0.987508 0.87741 0.999994 0.719803 0.112786 0.998817 0.230363 -0.0154094 0.227029 -0.0151864 0.223695 -0.0149634 0.220361 -0.0147403 0.300021 0.01399 0.295412 0.0137751 0.290803 0.0135601 0.889819 -0.0613471 0.875488 -0.0603591 0.861157 -0.0593711 0.510142 -0.0290527 0.501509 -0.0285611 0.492876 -0.0280694 0.027243 0.0244321 0.0267573 0.0239965 0.0262716 0.0235609 0.24999 0.0447604 0.245281 0.0439173 0.240572 0.0430742 0.235864 0.0422311 0.74857 -0.0771131 0.733322 -0.0755422 0.718073 -0.0739714 0.702824 -0.0724006
58.01 0.00648244 0.0280895 0.445985 1 0.999232 0.37163 0.99908 0.188109 0.171342 0.245824 1 0.995454 0.435174 0.982047 0.355078 0.893784 0.80171 1 0.998675 0.338105 0.996701 0.873226 0.936497 0.466825 1 0.994208 0.328545 0.997905 0.478768 0.207437 0.0803572 1 0.999135 0.401171 0.998448 0.257186 0.0691192 0.226739 1 0.995768 0.474451 0.996025 0.0946824 0.981653 0.883824 0.999995 0.730292 0.117452 0.998781 0.2273 -0.0154348 0.22401 -0.0152114 0.22072 -0.014988 0.21743 -0.0147646 0.247238 0.0210865 0.243439 0.0207626 0.239641 0.0204386 0.894467 -0.0543716 0.880061 -0.053496 0.865656 -0.0526203 0.583054 -0.0340965 0.573187 -0.0335195 0.56332 -0.0329425 0.0411891 0.0185338 0.0404548 0.0182034 0.0397205 0.0178729 0.188695 0.0482356 0.18514 0.047327 0.181586 0.0464184 0.178032 0.0455099 0.74966 -0.0748463 0.734389 -0.0733216 0.719118 -0.071797 0.703848 -0.0702723
58.06 0.00650631 0.0274972 0.443312 1 0.999233 0.36767 0.99908 0.186948 0.139624 0.209181 1 0.995611 0.441748 0.982017 0.305097 0.863533 0.808249 1 0.998798 0.350705 0.996628 0.864728 0.948704 0.544243 1 0.993798 0.32401 0.99783 0.550918 0.293842 0.0830683 1 0.999013 0.390108 0.998519 0.280483 0.0604168 0.183307 1 0.996059 0.47869 0.99628 0.0749972 0.973549 0.888656 0.999995 0.743636 0.121013 0.998749 0.224403 -0.0166289 0.221156 -0.0163882 0.217908 -0.0161475 0.21466 -0.0159068 0.196969 0.0275233 0.193943 0.0271004 0.190917 0.0266776 0.891722 -0.0464588 0.87736 -0.0457105 0.862998 -0.0449623 0.651993 -0.0385028 0.640959 -0.0378512 0.629925 -0.0371996 0.0656899 0.0120059 0.0645187 0.0117918 0.0633476 0.0115778 0.139073 0.0514318 0.136454 0.050463 0.133834 0.0494943 0.131214 0.0485255 0.749419 -0.0741982 0.734153 -0.0726868 0.718887 -0.0711753 0.703621 -0.0696639
58.11 0.00653649 0.0272227 0.440851 1 0.999235 0.362785 0.99908 0.188045 0.115698 0.17743 1 0.995728 0.447216 0.981992 0.259658 0.821073 0.80918 1 0.998919 0.363426 0.99656 0.85062 0.956887 0.610555 1 0.993443 0.320982 0.997738 0.618662 0.416922 0.0927616 1 0.998855 0.379202 0.998573 0.312331 0.0556405 0.150341 1 0.996258 0.482405 0.996538 0.0597158 0.962894 0.892014 0.999996 0.759059 0.123329 0.998722 0.221736 -0.0188705 0.218527 -0.0185974 0.215317 -0.0183243 0.212108 -0.0180511 0.151359 0.0332338 0.149033 0.0327233 0.146708 0.0322127 0.881315 -0.0378985 0.867121 -0.0372882 0.852927 -0.0366778 0.714482 -0.042142 0.70239 -0.0414288 0.690299 -0.0407157 0.103306 0.00511488 0.101464 0.00502369 0.0996225 0.0049325 0.100611 0.0543402 0.0987155 0.0533167 0.0968204 0.0522931 0.0949253 0.0512696 0.74796 -0.0751327 0.732724 -0.0736022 0.717487 -0.0720717 0.702251 -0.0705413
58.16 0.00657209 0.0272201 0.438643 1 0.999236 0.357228 0.99908 0.190992 0.097643 0.15075 1 0.995808 0.45146 0.981974 0.21992 0.763647 0.803476 1 0.999034 0.37594 0.996501 0.83053 0.962298 0.665383 1 0.993157 0.319892 0.99763 0.678666 0.567037 0.113523 1 0.998659 0.368679 0.998612 0.353268 0.0540117 0.125379 1 0.996374 0.485592 0.996792 0.0480087 0.949537 0.893948 0.999996 0.775792 0.124358 0.9987 0.219341 -0.0220003 0.216166 -0.0216819 0.212992 -0.0213634 0.209817 -0.021045 0.111477 0.0381444 0.109764 0.0375584 0.108051 0.0369723 0.862481 -0.0289738 0.848591 -0.0285072 0.8347 -0.0280405 0.768873 -0.0448272 0.755861 -0.0440686 0.742849 -0.04331 0.15592 -0.00190711 0.15314 -0.0018731 0.15036 -0.0018391 0.0721964 0.0569529 0.0708365 0.0558801 0.0694767 0.0548074 0.0681168 0.0537346 0.745294 -0.0775419 0.730112 -0.0759624 0.71493 -0.0743828 0.699748 -0.0728032
58.21 0.0066122 0.0274458 0.436711 1 0.999238 0.351229 0.99908 0.195441 0.0839591 0.128739 1 0.995856 0.454317 0.981961 0.186395 0.689422 0.789359 1 0.999138 0.387998 0.996451 0.803893 0.965603 0.709836 1 0.992956 0.32118 0.997505 0.728663 0.711588 0.150843 1 0.998423 0.358697 0.998636 0.403515 0.0553606 0.106458 1 0.996411 0.488241 0.997036 0.0391216 0.933478 0.894462 0.999997 0.793123 0.124138 0.998685 0.217246 -0.0258414 0.214102 -0.0254674 0.210958 -0.0250934 0.207813 -0.0247193 0.077574 0.0421642 0.0763822 0.0415164 0.0751904 0.0408686 0.833981 -0.0199381 0.820549 -0.019617 0.807118 -0.0192959 0.814462 -0.0463192 0.800679 -0.0455353 0.786896 -0.0447515 0.222222 -0.00887024 0.21826 -0.0087121 0.214298 -0.00855395 0.0525693 0.0592616 0.0515791 0.0581454 0.0505889 0.0570291 0.0495987 0.0559129 0.741381 -0.0812586 0.726278 -0.0796034 0.711176 -0.0779481 0.696074 -0.0762928
58.26 0.00665585 0.027861 0.43507 1 0.999238 0.344986 0.99908 0.201108 0.073573 0.110757 1 0.995875 0.455591 0.981955 0.15909 0.59908 0.76422 1 0.99923 0.399426 0.996411 0.770046 0.96708 0.74552 1 0.992853 0.325096 0.997366 0.767573 0.81885 0.208729 1 0.99815 0.349363 0.998645 0.462211 0.0599586 0.0921145 1 0.996368 0.490337 0.997267 0.0324236 0.914827 0.893527 0.999997 0.810431 0.122784 0.998678 0.215467 -0.0302169 0.212348 -0.0297796 0.209229 -0.0293422 0.206111 -0.0289049 0.0493771 0.0451798 0.0486185 0.0444857 0.0478599 0.0437916 0.794314 -0.0110043 0.781521 -0.0108271 0.768728 -0.0106499 0.851274 -0.0463777 0.836868 -0.0455929 0.822462 -0.044808 0.297291 -0.0156267 0.291991 -0.0153481 0.286691 -0.0150695 0.0405363 0.061258 0.0397728 0.0601042 0.0390092 0.0589504 0.0382457 0.0577965 0.73616 -0.0860721 0.721164 -0.0843188 0.706168 -0.0825655 0.691172 -0.0808121
58.31 0.00670212 0.0284332 0.433723 1 0.999239 0.33866 0.99908 0.207763 0.0657548 0.0961274 1 0.995868 0.45507 0.981954 0.137707 0.497771 0.724936 1 0.999309 0.410111 0.99638 0.728385 0.966705 0.774018 1 0.992864 0.331531 0.997212 0.795446 0.884938 0.28559 1 0.997848 0.340748 0.998641 0.526879 0.0683996 0.0813072 1 0.996239 0.491868 0.997478 0.0274116 0.893737 0.891076 0.999998 0.82721 0.120458 0.998678 0.214007 -0.0349618 0.210909 -0.0344558 0.207812 -0.0339497 0.204714 -0.0334437 0.0263355 0.0470568 0.0259309 0.0463339 0.0255264 0.045611 0.74221 -0.00234119 0.730257 -0.00230349 0.718303 -0.00226578 0.879762 -0.0448489 0.864873 -0.0440899 0.849985 -0.0433309 0.375985 -0.0220655 0.369282 -0.0216721 0.362579 -0.0212787 0.035028 0.0629339 0.0343682 0.0617485 0.0337085 0.0605631 0.0330487 0.0593777 0.729573 -0.091746 0.714711 -0.0898771 0.699849 -0.0880082 0.684987 -0.0861393
58.36 0.00675007 0.0291353 0.432667 1 0.99924 0.332377 0.99908 0.215223 0.0600308 0.0842353 1 0.995837 0.452588 0.98196 0.121812 0.395592 0.669146 1 0.999375 0.419985 0.99636 0.67863 0.964147 0.796664 1 0.993 0.34007 0.997047 0.813179 0.922868 0.373449 1 0.997525 0.332906 0.998623 0.593717 0.0814573 0.0733157 1 0.996015 0.492821 0.997668 0.0236944 0.870352 0.887004 0.999998 0.843081 0.117349 0.998688 0.212864 -0.0399296 0.209783 -0.0393516 0.206702 -0.0387737 0.203621 -0.0381958 0.00779817 0.0476537 0.00767836 0.0469216 0.00755856 0.0461895 0.677416 0.00592443 0.666506 0.00582901 0.655596 0.0057336 0.90055 -0.0417293 0.88531 -0.0410231 0.87007 -0.0403169 0.454968 -0.0281053 0.446857 -0.0276042 0.438746 -0.0271031 0.0350839 0.0642818 0.0344231 0.063071 0.0337623 0.0618602 0.0331014 0.0606494 0.721556 -0.0980366 0.706858 -0.0960396 0.692159 -0.0940425 0.677461 -0.0920454
58.41 0.00679884 0.0299454 0.431895 1 0.99924 0.326237 0.99908 0.223336 0.0561121 0.0745608 1 0.995784 0.448087 0.981971 0.110928 0.304149 0.597558 1 0.999428 0.429009 0.996349 0.621183 0.958693 0.814477 1 0.993264 0.350145 0.996873 0.822054 0.944842 0.461838 1 0.997191 0.325877 0.998592 0.658577 0.0998787 0.0676623 1 0.995689 0.493188 0.997834 0.0209731 0.844756 0.881156 0.999998 0.857783 0.113654 0.998705 0.212029 -0.0449955 0.20896 -0.0443443 0.205892 -0.043693 0.202823 -0.0430418 -0.00687909 0.0468511 -0.00677341 0.0461313 -0.00666772 0.0454115 0.601463 0.0137016 0.591776 0.013481 0.582089 0.0132603 0.914263 -0.0371676 0.898791 -0.0365386 0.883319 -0.0359096 0.531667 -0.0336862 0.522188 -0.0330856 0.51271 -0.0324851 0.0398411 0.065296 0.0390906 0.0640661 0.0383402 0.0628362 0.0375898 0.0616063 0.712038 -0.104709 0.697533 -0.102576 0.683029 -0.100443 0.668524 -0.0983102
58.46 0.00684757 0.0308456 0.431395 1 0.99924 0.320314 0.99908 0.231981 0.053834 0.0666814 1 0.995712 0.441681 0.981986 0.104557 0.230826 0.51559 1 0.999471 0.437163 0.996347 0.557471 0.949087 0.828148 1 0.993653 0.361178 0.996697 0.823269 0.958111 0.542563 1 0.996857 0.319707 0.998548 0.717986 0.124115 0.0640499 1 0.99525 0.492963 0.997975 0.0190226 0.816954 0.873323 0.999998 0.871169 0.109559 0.998731 0.211492 -0.0500567 0.20843 -0.0493321 0.205369 -0.0486076 0.202308 -0.0478831 -0.0182761 0.0445903 -0.0179953 0.0439052 -0.0177145 0.0432202 0.517898 0.0209276 0.509557 0.0205906 0.501216 0.0202535 0.921415 -0.0314204 0.905821 -0.0308887 0.890228 -0.0303569 0.603464 -0.0387626 0.592705 -0.0380715 0.581946 -0.0373804 0.0485383 0.0659725 0.047624 0.0647298 0.0467098 0.0634872 0.0457955 0.0622445 0.70092 -0.111551 0.686642 -0.109279 0.672364 -0.107006 0.658086 -0.104734
58.51 0.0068955 0.0318216 0.431154 1 0.99924 0.314664 0.99908 0.241055 0.0531042 0.0602613 1 0.995621 0.43365 0.982007 0.102179 0.176437 0.431921 1 0.999504 0.444426 0.996353 0.490036 0.933305 0.838036 1 0.994147 0.372658 0.996523 0.81766 0.966477 0.611634 1 0.996535 0.314438 0.998489 0.769764 0.154078 0.062317 1 0.994691 0.492144 0.998093 0.0176772 0.786858 0.863221 0.999998 0.88318 0.105229 0.998764 0.211236 -0.0550301 0.208179 -0.0542336 0.205121 -0.0534371 0.202064 -0.0526406 -0.0268869 0.0409043 -0.0264739 0.0402759 -0.0260608 0.0396474 0.431697 0.0275586 0.424745 0.0271147 0.417792 0.0266709 0.922326 -0.0247954 0.906718 -0.0243757 0.891109 -0.0239561 0.668066 -0.0432969 0.656156 -0.042525 0.644245 -0.0417531 0.0605167 0.0663093 0.0593768 0.0650603 0.058237 0.0638113 0.0570971 0.0625623 0.688066 -0.118381 0.67405 -0.115969 0.660034 -0.113558 0.646018 -0.111146
58.56 0.00694191 0.0328617 0.431158 1 0.999239 0.309327 0.99908 0.250472 0.0538679 0.0550366 1 0.995512 0.424383 0.982031 0.103286 0.137634 0.354621 1 0.99953 0.450763 0.996367 0.422217 0.908309 0.84412 1 0.994714 0.384169 0.996358 0.805622 0.971899 0.668467 1 0.996236 0.310116 0.998415 0.813103 0.189064 0.0624072 1 0.994007 0.490731 0.998188 0.0168189 0.754288 0.850481 0.999999 0.893827 0.100804 0.998803 0.211246 -0.0598506 0.208189 -0.0589843 0.205131 -0.058118 0.202074 -0.0572518 -0.0331193 0.0359239 -0.0326105 0.0353719 -0.0321016 0.03482 0.34809 0.0335595 0.342484 0.033019 0.336878 0.0324786 0.917019 -0.0176033 0.901501 -0.0173054 0.885982 -0.0170075 0.724035 -0.047256 0.711126 -0.0464135 0.698218 -0.045571 0.0752069 0.066306 0.0737903 0.0650571 0.0723737 0.0638082 0.0709571 0.0625593 0.673288 -0.125051 0.659573 -0.122504 0.645857 -0.119956 0.632142 -0.117409
58.61 0.00698612 0.0339563 0.431391 1 0.999239 0.304334 0.99908 0.260156 0.0560924 0.0508009 1 0.995386 0.414296 0.982059 0.10743 0.110177 0.28836 1 0.999548 0.456105 0.996387 0.35749 0.869953 0.845911 1 0.995314 0.395402 0.996208 0.787158 0.975405 0.714281 1 0.995971 0.306785 0.998327 0.848264 0.227906 0.0643527 1 0.993196 0.488725 0.998262 0.0163687 0.718991 0.834633 0.999999 0.903165 0.096396 0.998846 0.211507 -0.0644675 0.208445 -0.0635344 0.205384 -0.0626013 0.202323 -0.0616682 -0.0373033 0.0298576 -0.0367302 0.0293989 -0.0361571 0.0289402 0.271346 0.0388932 0.266976 0.0382668 0.262606 0.0376404 0.905065 -0.0101252 0.889749 -0.00995384 0.874432 -0.00978249 0.77089 -0.0506098 0.757146 -0.0497075 0.743403 -0.0488052 0.092113 0.0659632 0.090378 0.0647207 0.0886429 0.0634782 0.0869079 0.0622358 0.656334 -0.13145 0.642964 -0.128772 0.629594 -0.126094 0.616224 -0.123417
58.66 0.00702754 0.0350972 0.431838 1 0.999238 0.299706 0.99908 0.270043 0.0597679 0.0473938 1 0.995243 0.403772 0.982089 0.11426 0.0905865 0.234305 1 0.99956 0.460331 0.996413 0.298773 0.813299 0.842282 1 0.995907 0.40614 0.996078 0.761987 0.977541 0.750898 1 0.995753 0.304478 0.998222 0.876136 0.269281 0.0682675 1 0.992259 0.486126 0.998316 0.0162799 0.68067 0.815094 0.999999 0.911277 0.0920887 0.998892 0.212 -0.0688423 0.208931 -0.0678459 0.205863 -0.0668495 0.202795 -0.0658531 -0.0397019 0.0229574 -0.0390919 0.0226047 -0.038482 0.022252 0.204103 0.0435072 0.200816 0.0428065 0.197528 0.0421058 0.885427 -0.00259564 0.870443 -0.00255171 0.855459 -0.00250779 0.808896 -0.0533316 0.794475 -0.0523808 0.780054 -0.05143 0.110814 0.0652811 0.108726 0.0640515 0.106639 0.0628219 0.104552 0.0615922 0.636885 -0.137497 0.623911 -0.134696 0.610937 -0.131895 0.597964 -0.129094
58.71 0.00706564 0.0362776 0.432485 1 0.999237 0.295458 0.99908 0.280075 0.0649137 0.044692 1 0.995085 0.393131 0.982122 0.123524 0.0764403 0.191457 1 0.999567 0.463249 0.996444 0.247977 0.733851 0.831187 1 0.996461 0.416245 0.995972 0.729667 0.978577 0.780115 1 0.995591 0.303213 0.998102 0.897859 0.312023 0.0743504 1 0.991201 0.482931 0.998352 0.0165353 0.639048 0.791167 0.999999 0.918262 0.0879436 0.998939 0.21271 -0.072946 0.209631 -0.0718902 0.206552 -0.0708344 0.203473 -0.0697786 -0.0405198 0.0154843 -0.0398973 0.0152464 -0.0392747 0.0150086 0.147362 0.0473209 0.144989 0.0465588 0.142615 0.0457966 0.85639 0.00480243 0.841897 0.00472116 0.827404 0.00463988 0.838745 -0.0554006 0.823791 -0.0544129 0.808838 -0.0534252 0.130983 0.0642592 0.128515 0.0630488 0.126048 0.0618384 0.123581 0.0606281 0.614552 -0.143141 0.602033 -0.140225 0.589514 -0.137309 0.576996 -0.134393
