54.21 0.000503205 0.27039 0.963862 0.349725 0.0194854 0.788668 0.914853 0.0574217 0.641037 0.915099 0.00499711 0.000218082 0.49546 0.707635 0.821615 0.803039 0.871425 0.00635545 7.01648e-05 0.140354 0.941423 0.977935 0.707671 0.133122 0.0389753 0.00018917 0.0517813 0.970297 0.962502 0.426149 0.00957768 0.33373 0.000389993 0.181089 0.962212 0.451802 0.235501 0.00904472 0.360232 0.00222029 0.602361 0.938325 0.0516406 0.380036 0.150667 0.0790773 0.000297878 0.00787631 0.862613 0.933904 0.866089 0.920089 0.853277 0.906273 0.840465 0.892458 0.827653 1.24371 0.494601 1.22415 0.486824 1.2046 0.479047 1.10234 0.327356 1.08415 0.321954 1.06596 0.316552 0.514844 0.27664 0.505906 0.271838 0.496968 0.267035 0.0892415 0.441321 0.087607 0.433238 0.0859725 0.425155 0.0792116 0.640358 0.0776765 0.627948 0.0761414 0.615538 0.0746062 0.603128 0.465136 0.177605 0.455364 0.173874 0.445592 0.170143 0.43582 0.166412
54.26 0.000425637 0.243084 0.940185 0.420675 0.0214354 0.795598 0.914924 0.0406421 0.595664 0.89078 0.00617704 0.000266649 0.578392 0.680484 0.71486 0.802928 0.912957 0.00532958 6.78041e-05 0.163173 0.9347 0.976877 0.728048 0.180027 0.0296099 0.000165867 0.054129 0.969251 0.96796 0.460913 0.0122235 0.278962 0.000340617 0.138445 0.964377 0.566534 0.240817 0.00725713 0.3925 0.00218125 0.51738 0.942989 0.0754232 0.357333 0.0787681 0.0972445 0.000364996 0.00787386 0.867894 0.865286 0.888624 0.852486 0.875479 0.839686 0.862333 0.826886 0.849188 1.20882 0.543492 1.18981 0.534947 1.1708 0.526401 1.17207 0.338737 1.15273 0.333148 1.13339 0.327558 0.560768 0.275587 0.551032 0.270802 0.541297 0.266018 0.132849 0.395515 0.130416 0.388271 0.127982 0.381028 0.0482595 0.607867 0.0473242 0.596087 0.0463889 0.584306 0.0454537 0.572526 0.368965 0.178063 0.361214 0.174322 0.353462 0.170581 0.345711 0.166841
54.31 0.00038003 0.21868 0.900356 0.489146 0.0235375 0.793242 0.914896 0.0313732 0.54889 0.849876 0.00817474 0.00032595 0.653665 0.653043 0.574279 0.796845 0.934597 0.00460415 6.86212e-05 0.190647 0.927157 0.974507 0.746122 0.244581 0.0225725 0.000145903 0.0578621 0.967655 0.971981 0.495524 0.0158893 0.228456 0.000297814 0.109082 0.966205 0.674356 0.254175 0.0063273 0.407433 0.00205685 0.426284 0.947255 0.109899 0.339188 0.0465636 0.118561 0.000440115 0.00787081 0.874231 0.788828 0.902366 0.777159 0.889018 0.76549 0.875669 0.753821 0.862321 1.16319 0.594861 1.1449 0.585508 1.12661 0.576154 1.21838 0.352512 1.19827 0.346695 1.17816 0.340878 0.611136 0.275733 0.600526 0.270946 0.589916 0.266159 0.178604 0.358897 0.175332 0.352324 0.172061 0.345751 0.0302855 0.565743 0.0296985 0.554779 0.0291116 0.543815 0.0285247 0.532851 0.293463 0.178809 0.287298 0.175053 0.281133 0.171296 0.274967 0.16754
54.36 0.000365194 0.197311 0.830626 0.551373 0.0257954 0.781275 0.914767 0.0266842 0.501906 0.780588 0.0114712 0.000397603 0.715894 0.625945 0.41693 0.7834 0.945744 0.00413069 7.33926e-05 0.224141 0.918933 0.96992 0.76203 0.334324 0.017313 0.000128829 0.0630372 0.965458 0.974983 0.529565 0.0209408 0.183859 0.000260768 0.0892561 0.967692 0.76432 0.274703 0.00597828 0.405713 0.00187189 0.341065 0.95113 0.156105 0.325653 0.0307068 0.142532 0.000520323 0.00786715 0.881373 0.701841 0.907655 0.691459 0.894228 0.681076 0.880801 0.670694 0.867374 1.10357 0.644166 1.08621 0.634038 1.06886 0.623909 1.2439 0.369278 1.22337 0.363184 1.20284 0.357091 0.66944 0.276948 0.657817 0.27214 0.646195 0.267332 0.22483 0.330742 0.220712 0.324685 0.216594 0.318627 0.0248251 0.518138 0.024344 0.508097 0.0238629 0.498055 0.0233818 0.488014 0.236856 0.179801 0.23188 0.176023 0.226904 0.172246 0.221928 0.168469
54.41 0.000394074 0.179037 0.699485 0.605085 0.0282107 0.757841 0.914533 0.0256132 0.455682 0.661328 0.0168739 0.000483453 0.763728 0.60004 0.27403 0.761828 0.950528 0.00388763 8.29239e-05 0.265765 0.910269 0.961158 0.775859 0.456782 0.0133907 0.000114303 0.0697712 0.962582 0.977231 0.562605 0.027868 0.1457 0.000228722 0.07614 0.968816 0.831812 0.30113 0.00608505 0.38993 0.00165814 0.269064 0.954631 0.215755 0.316857 0.0219879 0.168234 0.000600659 0.0078629 0.889039 0.59567 0.904293 0.586858 0.890916 0.578047 0.877539 0.569235 0.864162 1.02263 0.687848 1.00655 0.677033 0.990468 0.666217 1.25243 0.389955 1.23176 0.38352 1.2111 0.377085 0.740152 0.279172 0.727302 0.274325 0.714452 0.269478 0.270365 0.309741 0.265413 0.304069 0.260461 0.298396 0.0307793 0.469969 0.0301828 0.460861 0.0295863 0.451753 0.0289898 0.442645 0.194899 0.180991 0.190804 0.177188 0.18671 0.173386 0.182615 0.169584
54.46 0.000523871 0.163954 0.448807 0.649109 0.0307825 0.718618 0.914191 0.029054 0.411188 0.467519 0.025737 0.000585328 0.798312 0.576626 0.169812 0.732508 0.950567 0.00388299 9.78328e-05 0.318451 0.901581 0.944032 0.787574 0.607061 0.0104665 0.000102119 0.0782325 0.958944 0.978889 0.594204 0.0373125 0.113847 0.000200991 0.0677788 0.969533 0.878869 0.332001 0.00661466 0.363496 0.00144224 0.212382 0.957778 0.290905 0.313076 0.0168422 0.194367 0.000673885 0.00785817 0.896934 0.449127 0.891079 0.442483 0.877897 0.435839 0.864715 0.429195 0.851534 0.907939 0.723977 0.893663 0.712593 0.879387 0.70121 1.24773 0.415916 1.22714 0.409053 1.20655 0.402189 0.826464 0.282403 0.812116 0.2775 0.797767 0.272598 0.314544 0.294482 0.308783 0.289089 0.303022 0.283695 0.046564 0.425244 0.0456616 0.417003 0.0447592 0.408762 0.0438568 0.400521 0.164044 0.182328 0.160597 0.178497 0.157151 0.174667 0.153705 0.170836
54.51 0.000957194 0.152272 0.15193 0.682662 0.0335057 0.656303 0.913736 0.0403883 0.369551 0.241423 0.0402477 0.000704347 0.821708 0.557797 0.105236 0.696674 0.946157 0.00416204 0.000118563 0.384774 0.893529 0.910823 0.796906 0.750168 0.0082864 9.22526e-05 0.0886352 0.954481 0.980051 0.623966 0.0501039 0.0878748 0.000176975 0.0628848 0.969783 0.910529 0.365947 0.00760166 0.32994 0.00124065 0.169762 0.960594 0.38291 0.314765 0.0137286 0.219383 0.000730892 0.00785318 0.90479 0.247734 0.865212 0.244069 0.852413 0.240404 0.839614 0.23674 0.826815 0.754023 0.752154 0.742167 0.740328 0.730311 0.728501 1.23282 0.448923 1.21248 0.441515 1.19213 0.434107 0.923759 0.286691 0.907721 0.281714 0.891684 0.276737 0.357136 0.283694 0.350595 0.278499 0.344054 0.273303 0.0703536 0.386347 0.0689902 0.378859 0.0676267 0.371372 0.0662633 0.363885 0.142004 0.183759 0.139021 0.179898 0.136037 0.176038 0.133054 0.172177
54.56 0.00209238 0.144086 0.0367087 0.704901 0.0363668 0.566105 0.913164 0.0636418 0.331992 0.102406 0.0632337 0.00083957 0.835922 0.545601 0.0682005 0.655821 0.936551 0.00481447 0.000145633 0.463511 0.886853 0.851405 0.803234 0.847881 0.00666344 8.49007e-05 0.10124 0.949157 0.980751 0.651601 0.0673227 0.0672266 0.000156152 0.0606427 0.969519 0.931699 0.401844 0.00914312 0.29248 0.00106087 0.138638 0.9631 0.490196 0.322492 0.0119104 0.241652 0.000762361 0.00784821 0.912391 0.0526995 0.822766 0.05192 0.810595 0.0511404 0.798424 0.0503608 0.786253 0.589339 0.773043 0.580073 0.760888 0.570806 0.748734 1.20957 0.4903 1.18961 0.482209 1.16965 0.474119 1.01703 0.292129 0.999373 0.287057 0.981717 0.281986 0.39828 0.276341 0.390985 0.27128 0.383691 0.266219 0.100289 0.354146 0.0983451 0.347283 0.0964016 0.340419 0.094458 0.333556 0.127552 0.185235 0.124872 0.181343 0.122192 0.177452 0.119513 0.17356
54.61 0.00440889 0.139037 0.0120893 0.715403 0.0393394 0.456641 0.912471 0.099238 0.29948 0.0474152 0.0974147 0.000987021 0.842447 0.540223 0.0472693 0.611511 0.919775 0.00600253 0.000179817 0.547477 0.881934 0.75751 0.80558 0.901344 0.00546265 8.04684e-05 0.116363 0.942973 0.980967 0.67694 0.0904151 0.051187 0.000138081 0.0605636 0.968714 0.946019 0.43885 0.0114071 0.253808 0.000904732 0.116398 0.965315 0.605318 0.336701 0.0110226 0.259631 0.000762008 0.00784363 0.91958 -0.0868522 0.762266 -0.0855674 0.75099 -0.0842826 0.739714 -0.0829978 0.728438 0.448193 0.787695 0.441146 0.77531 0.434099 0.762925 1.17873 0.539448 1.15928 0.530546 1.13983 0.521644 1.09239 0.298856 1.07343 0.293667 1.05446 0.288479 0.438478 0.271633 0.430447 0.266658 0.422416 0.261683 0.134633 0.32848 0.132024 0.322114 0.129414 0.315748 0.126805 0.309382 0.120113 0.186711 0.11759 0.182788 0.115067 0.178866 0.112543 0.174943
54.66 0.00849157 0.136534 0.00578112 0.714941 0.042381 0.346964 0.911657 0.145011 0.272464 0.0255711 0.144318 0.00113996 0.842111 0.540697 0.035367 0.565253 0.892002 0.00802074 0.000222194 0.627005 0.878745 0.627363 0.8027 0.929133 0.00458808 7.95484e-05 0.134405 0.935961 0.980608 0.699927 0.121401 0.0389336 0.000122384 0.0623871 0.967352 0.955896 0.476332 0.0146521 0.216001 0.000771145 0.100887 0.967255 0.714661 0.357273 0.0108983 0.272061 0.00073021 0.00783979 0.926263 -0.176204 0.688147 -0.173598 0.677967 -0.170991 0.667788 -0.168385 0.657608 0.336723 0.797024 0.331429 0.784492 0.326135 0.771961 1.14002 0.593267 1.12121 0.583477 1.1024 0.573688 1.14528 0.30706 1.1254 0.30173 1.10552 0.296399 0.478636 0.268999 0.46987 0.264072 0.461104 0.259145 0.171879 0.308646 0.168548 0.302665 0.165217 0.296683 0.161886 0.290702 0.119321 0.188152 0.116815 0.184199 0.114308 0.180246 0.111801 0.176293
54.71 0.014992 0.136085 0.00362688 0.705415 0.045431 0.253193 0.91072 0.198587 0.250951 0.0154597 0.202627 0.00128959 0.835 0.545932 0.0287646 0.518329 0.846094 0.0113755 0.000274133 0.695018 0.877093 0.472097 0.793296 0.943736 0.00397352 8.29302e-05 0.155903 0.928204 0.979476 0.720594 0.163234 0.0296725 0.000108744 0.0660178 0.965393 0.96285 0.513734 0.0192559 0.180539 0.000657785 0.0904926 0.968927 0.804628 0.383157 0.0114857 0.278178 0.000674758 0.00783698 0.932391 -0.229664 0.609227 -0.226267 0.600215 -0.22287 0.591202 -0.219472 0.58219 0.248037 0.801588 0.244137 0.788984 0.240237 0.776381 1.09171 0.647341 1.0737 0.636659 1.05568 0.625976 1.17726 0.316999 1.15682 0.311495 1.13638 0.305992 0.52014 0.268053 0.510614 0.263144 0.501087 0.258234 0.210804 0.293754 0.206719 0.288061 0.202634 0.282368 0.198548 0.276675 0.124661 0.18953 0.122042 0.185549 0.119423 0.181567 0.116804 0.177585
54.76 0.0245521 0.137386 0.00273171 0.689234 0.0484104 0.181661 0.909663 0.25812 0.23475 0.0101547 0.2675 0.00142586 0.820278 0.554964 0.0257784 0.47176 0.768575 0.016908 0.000337261 0.748759 0.87676 0.319717 0.776544 0.95098 0.00357638 9.14993e-05 0.181622 0.919855 0.977192 0.739022 0.220366 0.0227186 9.68965e-05 0.071485 0.962767 0.967826 0.550481 0.0257503 0.14838 0.000561981 0.0840603 0.970333 0.869596 0.412512 0.0128027 0.277876 0.000607011 0.00783528 0.937951 -0.258454 0.534316 -0.254631 0.526412 -0.250807 0.518508 -0.246984 0.510603 0.175016 0.801472 0.172265 0.78887 0.169513 0.776269 1.02969 0.697639 1.01269 0.686127 0.995702 0.674615 1.19188 0.329026 1.17119 0.323314 1.1505 0.317601 0.564998 0.268553 0.55465 0.263635 0.544302 0.258716 0.25048 0.282928 0.245625 0.277444 0.240771 0.271961 0.235917 0.266478 0.135358 0.190828 0.132514 0.186819 0.12967 0.18281 0.126827 0.178801
54.81 0.0377639 0.140286 0.00232571 0.668711 0.0512223 0.130828 0.908493 0.32229 0.223709 0.00713954 0.331926 0.00153848 0.795686 0.566976 0.0262269 0.426478 0.635725 0.0259675 0.000413375 0.788687 0.877546 0.200274 0.752754 0.953379 0.00337451 0.000105975 0.212715 0.911184 0.973013 0.755303 0.299366 0.0175163 8.66258e-05 0.0789153 0.959392 0.971405 0.58597 0.0348619 0.120052 0.000481145 0.0807721 0.971464 0.912522 0.443304 0.0149113 0.271708 0.000536824 0.00783468 0.942955 -0.270374 0.46914 -0.266374 0.4622 -0.262375 0.45526 -0.258375 0.44832 0.113467 0.796122 0.111683 0.783604 0.109899 0.771087 0.945629 0.741514 0.930025 0.729277 0.91442 0.717041 1.19307 0.343656 1.17235 0.33769 1.15164 0.331724 0.616082 0.270371 0.604798 0.265419 0.593515 0.260467 0.290264 0.2754 0.284639 0.270063 0.279013 0.264725 0.273388 0.259388 0.150469 0.192032 0.147308 0.187998 0.144147 0.183964 0.140986 0.179929
54.86 0.0551817 0.144757 0.00215394 0.645697 0.053754 0.0959953 0.907222 0.390002 0.217939 0.00534275 0.389064 0.00161819 0.756494 0.581294 0.0318825 0.383509 0.42744 0.0405896 0.000504162 0.816775 0.87928 0.122837 0.723316 0.951946 0.00336693 0.000126802 0.250957 0.902655 0.965387 0.769502 0.408186 0.013631 7.77694e-05 0.0885164 0.955194 0.973946 0.619639 0.0475656 0.095733 0.000412943 0.0800544 0.972301 0.939725 0.473856 0.0179054 0.260705 0.000470282 0.00783501 0.947427 -0.270728 0.415877 -0.266723 0.409725 -0.262718 0.403573 -0.258714 0.397421 0.0619291 0.783979 0.0609554 0.771653 0.0599817 0.759326 0.826966 0.777805 0.813319 0.76497 0.799673 0.752135 1.18432 0.361667 1.16376 0.355388 1.14319 0.349109 0.677265 0.273471 0.664861 0.268462 0.652457 0.263453 0.329812 0.270538 0.323421 0.265295 0.317029 0.260052 0.310637 0.254809 0.169015 0.193137 0.165465 0.18908 0.161914 0.185022 0.158363 0.180965
54.91 0.0773827 0.150871 0.00211955 0.621473 0.0558791 0.072451 0.905867 0.459992 0.217917 0.00425299 0.433586 0.00165809 0.695086 0.597359 0.0474327 0.344017 0.208918 0.0635218 0.000610382 0.835276 0.881816 0.0776736 0.6898 0.946846 0.00357663 0.000154389 0.298952 0.894979 0.950966 0.781588 0.548714 0.0107307 7.02325e-05 0.100571 0.950129 0.975649 0.651048 0.0651722 0.0753366 0.000355353 0.0815098 0.972807 0.95686 0.503037 0.0219032 0.246123 0.000410178 0.00783612 0.951399 -0.263074 0.374205 -0.259182 0.368669 -0.25529 0.363134 -0.251399 0.357598 0.0207008 0.76197 0.0203753 0.749989 0.0200498 0.738008 0.672804 0.806472 0.661702 0.793164 0.650599 0.779856 1.16821 0.38423 1.14793 0.37756 1.12765 0.370889 0.75237 0.277894 0.738591 0.272804 0.724811 0.267714 0.369105 0.267842 0.361952 0.262651 0.354799 0.257461 0.347645 0.25227 0.19007 0.194141 0.186077 0.190062 0.182084 0.185983 0.178091 0.181905
54.96 0.105062 0.158787 0.00218581 0.596782 0.0574611 0.0565708 0.904453 0.530528 0.224122 0.00360882 0.461755 0.00165493 0.606867 0.614719 0.0780208 0.309177 0.0892692 0.0977605 0.000730346 0.846099 0.885032 0.052082 0.653269 0.937489 0.00405329 0.000189366 0.35959 0.888869 0.923062 0.791328 0.698302 0.008567 6.40225e-05 0.115447 0.944181 0.976605 0.679914 0.0894845 0.058616 0.000306659 0.084868 0.972927 0.967811 0.530211 0.0270426 0.229216 0.000357288 0.0078378 0.954903 -0.249729 0.342568 -0.246035 0.3375 -0.24234 0.332433 -0.238646 0.327365 -0.00906157 0.72608 -0.0089191 0.714664 -0.00877662 0.703248 0.515394 0.828105 0.50689 0.81444 0.498385 0.800775 1.14623 0.412952 1.12633 0.405783 1.10643 0.398613 0.840549 0.283752 0.825154 0.278555 0.809759 0.273358 0.408493 0.266926 0.400576 0.261753 0.39266 0.25658 0.384743 0.251407 0.212812 0.195044 0.208342 0.190947 0.203871 0.186849 0.1994 0.182751
55.01 0.139141 0.16875 0.00234535 0.571943 0.0583567 0.04586 0.903012 0.599327 0.236504 0.00326919 0.471725 0.00160992 0.499763 0.633012 0.125115 0.279862 0.0431711 0.145263 0.000858784 0.850562 0.888813 0.0374067 0.614332 0.922339 0.00490021 0.000232677 0.43346 0.884635 0.871465 0.798148 0.81426 0.00695731 5.92952e-05 0.133626 0.937364 0.976791 0.706107 0.123085 0.0452429 0.000265426 0.0899491 0.972604 0.974974 0.555096 0.033478 0.211086 0.00031138 0.00783992 0.95797 -0.232114 0.319062 -0.22868 0.314342 -0.225247 0.309623 -0.221813 0.304903 -0.0261333 0.674639 -0.0257224 0.664031 -0.0253115 0.653424 0.383043 0.843518 0.376723 0.829599 0.370402 0.815679 1.11886 0.449365 1.09944 0.441563 1.08001 0.433762 0.930835 0.291232 0.913787 0.285898 0.896739 0.280564 0.448771 0.267498 0.440074 0.262314 0.431377 0.25713 0.422679 0.251946 0.236561 0.195851 0.231591 0.191737 0.226621 0.187622 0.221651 0.183508
55.06 0.180882 0.181091 0.0026113 0.546957 0.0584204 0.0386785 0.901584 0.663832 0.254643 0.00315893 0.464092 0.00152873 0.390811 0.651953 0.188007 0.256475 0.0243468 0.205136 0.000986748 0.849351 0.893054 0.0288511 0.573585 0.898443 0.00632052 0.000285585 0.515581 0.882231 0.786165 0.801045 0.882213 0.00577069 5.63721e-05 0.155774 0.929723 0.976043 0.729621 0.169845 0.0348028 0.000230468 0.0966364 0.971799 0.979776 0.577636 0.0413805 0.192612 0.000271805 0.00784232 0.960624 -0.210983 0.301907 -0.207862 0.297441 -0.204741 0.292975 -0.201619 0.288509 -0.0298746 0.611097 -0.0294049 0.601488 -0.0289352 0.59188 0.2781 0.853476 0.273511 0.839392 0.268922 0.825309 1.0857 0.493657 1.06685 0.485087 1.048 0.476516 1.0083 0.300605 0.98983 0.2951 0.971363 0.289594 0.491315 0.269345 0.481793 0.264125 0.472272 0.258905 0.46275 0.253686 0.26079 0.196566 0.255312 0.192436 0.249833 0.188307 0.244354 0.184177
55.11 0.23196 0.196249 0.00301879 0.521598 0.0575119 0.0339725 0.900217 0.72177 0.278002 0.00324731 0.441599 0.00142038 0.295132 0.671329 0.265695 0.239082 0.0153664 0.272722 0.00110212 0.842521 0.89765 0.0239621 0.531785 0.860477 0.00867158 0.000349649 0.596714 0.881482 0.662833 0.798645 0.917751 0.0049161 5.57291e-05 0.182865 0.921349 0.973948 0.750524 0.235731 0.0267987 0.000200814 0.104857 0.970484 0.983063 0.597913 0.0509409 0.174429 0.000237788 0.0078449 0.962878 -0.18658 0.289627 -0.18382 0.285343 -0.18106 0.281058 -0.1783 0.276774 -0.0205576 0.542786 -0.0202344 0.534252 -0.0199112 0.525718 0.194173 0.85852 0.190969 0.844353 0.187764 0.830186 1.04533 0.543674 1.02718 0.534235 1.00903 0.524796 1.06516 0.31227 1.04566 0.30655 1.02615 0.300831 0.538332 0.272312 0.5279 0.267035 0.517467 0.261757 0.507034 0.25648 0.285137 0.197192 0.279146 0.19305 0.273156 0.188907 0.267166 0.184764
55.16 0.294411 0.214784 0.0036357 0.495487 0.0555082 0.0310798 0.898968 0.771701 0.305957 0.00353833 0.408186 0.00129533 0.219773 0.690987 0.356798 0.227637 0.0105554 0.340883 0.00119102 0.829418 0.902496 0.0216188 0.489683 0.79874 0.0125537 0.000426713 0.668507 0.882204 0.509287 0.789361 0.936113 0.00433458 5.80008e-05 0.216405 0.912393 0.969592 0.76892 0.329485 0.0207287 0.000175685 0.114569 0.968618 0.985343 0.616076 0.0623785 0.156947 0.000208568 0.00784757 0.964733 -0.158746 0.281087 -0.156398 0.276929 -0.154049 0.272771 -0.151701 0.268613 0.000644366 0.477413 0.000634234 0.469906 0.000624103 0.4624 0.125902 0.858858 0.123824 0.844686 0.121747 0.830513 0.994734 0.59549 0.977464 0.585152 0.960194 0.574813 1.10108 0.326819 1.08091 0.320833 1.06075 0.314847 0.5932 0.27629 0.581704 0.270936 0.570208 0.265581 0.558712 0.260227 0.309387 0.197734 0.302888 0.193579 0.296388 0.189425 0.289888 0.185271
55.21 0.370239 0.237394 0.00458836 0.46813 0.0523281 0.0296008 0.897898 0.813262 0.337774 0.00406801 0.367973 0.00116349 0.164498 0.710828 0.458299 0.222153 0.00779582 0.402668 0.00124054 0.808366 0.907488 0.0216408 0.447922 0.695629 0.0189501 0.000518836 0.726606 0.88423 0.351325 0.771827 0.945059 0.00399563 6.39359e-05 0.25876 0.903109 0.960912 0.784889 0.460028 0.0161524 0.000154487 0.125756 0.966135 0.986923 0.632306 0.0759538 0.140387 0.000183451 0.00785027 0.966166 -0.126987 0.275457 -0.125109 0.271383 -0.12323 0.267308 -0.121352 0.263233 0.031898 0.42036 0.0313964 0.413751 0.0308949 0.407141 0.070568 0.854239 0.0694035 0.840142 0.068239 0.826046 0.928092 0.644994 0.91198 0.633796 0.895867 0.622598 1.1188 0.345168 1.09831 0.338846 1.07782 0.332525 0.660429 0.281203 0.64763 0.275753 0.634831 0.270304 0.622032 0.264854 0.333469 0.19819 0.326463 0.194026 0.319457 0.189863 0.312452 0.185699
55.26 0.460259 0.264888 0.00611817 0.438973 0.0479747 0.0293166 0.897072 0.847001 0.372623 0.0049082 0.324564 0.00103283 0.125562 0.730797 0.564016 0.22281 0.00616601 0.453115 0.00124279 0.775919 0.912532 0.0250386 0.407172 0.526705 0.0294105 0.000628101 0.77037 0.887406 0.221985 0.745601 0.947852 0.00389891 7.42209e-05 0.313291 0.893909 0.943382 0.798406 0.620827 0.0127117 0.00013684 0.138428 0.962948 0.987993 0.646791 0.0919892 0.124864 0.000161829 0.00785293 0.96713 -0.0905395 0.272155 -0.0892002 0.268129 -0.0878609 0.264103 -0.0865215 0.260077 0.0710413 0.374014 0.0699243 0.368134 0.0688073 0.362253 0.0272882 0.843702 0.0268379 0.829779 0.0263876 0.815857 0.835353 0.689122 0.820851 0.677158 0.806348 0.665194 1.12184 0.368709 1.10129 0.361956 1.08075 0.355203 0.743189 0.286997 0.728786 0.281435 0.714384 0.275873 0.699981 0.270311 0.357427 0.19856 0.349918 0.194388 0.342409 0.190217 0.3349 0.186045
55.31 0.561877 0.298032 0.00870844 0.40746 0.0425964 0.0301377 0.896545 0.873994 0.409601 0.00617618 0.280775 0.000908844 0.0986726 0.750859 0.664682 0.229985 0.0052222 0.489228 0.00119855 0.725844 0.917542 0.0350701 0.368331 0.304812 0.0462065 0.000755982 0.801224 0.891572 0.13585 0.711455 0.945555 0.00408137 8.93518e-05 0.382939 0.885444 0.908683 0.809226 0.768942 0.0101292 0.00012264 0.152621 0.95898 0.988663 0.659714 0.110898 0.11052 0.000143179 0.00785554 0.967564 -0.0484686 0.270783 -0.0477516 0.266777 -0.0470346 0.262772 -0.0463177 0.258766 0.115882 0.338456 0.11406 0.333134 0.112238 0.327812 -0.00398793 0.825139 -0.00392212 0.811523 -0.00385632 0.797907 0.70773 0.726229 0.695443 0.71362 0.683156 0.701012 1.11341 0.399234 1.09302 0.391922 1.07263 0.38461 0.836086 0.293639 0.819882 0.287949 0.803679 0.282258 0.787476 0.276567 0.381402 0.198836 0.373389 0.194659 0.365377 0.190481 0.357364 0.186304
55.36 0.666812 0.337166 0.0133764 0.37318 0.0365403 0.0320712 0.89636 0.895469 0.447762 0.00804969 0.238643 0.000794775 0.0802946 0.770965 0.751118 0.244055 0.00474404 0.508968 0.0011176 0.651171 0.922448 0.0573783 0.332594 0.137198 0.0722438 0.000901791 0.821206 0.896547 0.0852994 0.670954 0.937873 0.0046252 0.000109769 0.466072 0.878517 0.846393 0.816771 0.863969 0.00819577 0.000112095 0.168407 0.954176 0.988988 0.671242 0.133225 0.0975727 0.000127058 0.00785805 0.967418 0.000158461 0.271068 0.000156117 0.267059 0.000153773 0.263049 0.000151428 0.259039 0.164395 0.312493 0.16181 0.30758 0.159225 0.302666 -0.0230179 0.795125 -0.022638 0.782004 -0.0222582 0.768883 0.560402 0.755854 0.550673 0.742731 0.540944 0.729609 1.09584 0.438054 1.07577 0.430031 1.0557 0.422008 0.923416 0.30112 0.90552 0.295284 0.887624 0.289448 0.869729 0.283613 0.4056 0.199011 0.397079 0.19483 0.388558 0.190649 0.380037 0.186468
55.41 0.762231 0.381654 0.0223614 0.336103 0.030327 0.0351982 0.89653 0.912544 0.486145 0.0107857 0.199554 0.000692096 0.0678826 0.790999 0.818438 0.264776 0.00462614 0.510852 0.00101473 0.55316 0.927195 0.0962143 0.301218 0.0629131 0.110346 0.00106067 0.832127 0.90212 0.0569295 0.62599 0.923203 0.00567706 0.000136076 0.554271 0.873659 0.748673 0.820147 0.913329 0.00675814 0.000105678 0.185907 0.948517 0.988979 0.681526 0.159709 0.0861504 0.000113093 0.00786045 0.966679 0.0561195 0.272818 0.0552893 0.268782 0.0544591 0.264747 0.053629 0.260711 0.214829 0.29447 0.211451 0.28984 0.208073 0.28521 -0.0294962 0.750724 -0.0290094 0.738335 -0.0285227 0.725947 0.426164 0.778262 0.418766 0.76475 0.411367 0.751239 1.07036 0.48445 1.05076 0.475578 1.03116 0.466705 0.992396 0.309454 0.973164 0.303457 0.953931 0.297459 0.934699 0.291462 0.430305 0.199077 0.421265 0.194895 0.412225 0.190712 0.403185 0.18653
55.46 0.837196 0.429593 0.0408102 0.296848 0.0244995 0.0396543 0.897033 0.926127 0.523829 0.0147406 0.164369 0.000601089 0.0597108 0.810732 0.867181 0.291121 0.00482704 0.494768 0.000903994 0.444952 0.931742 0.152795 0.275156 0.0334591 0.161686 0.0012226 0.835194 0.908059 0.0410436 0.578419 0.898144 0.00750245 0.000169142 0.636862 0.870935 0.614731 0.818238 0.938381 0.00570583 0.000104088 0.205304 0.942016 0.988593 0.690697 0.191361 0.0762076 0.000100972 0.00786272 0.965339 0.120279 0.275893 0.118499 0.271812 0.11672 0.267731 0.114941 0.263649 0.26575 0.282729 0.261572 0.278283 0.257393 0.273838 -0.0233431 0.692778 -0.0229579 0.681346 -0.0225727 0.669914 0.317613 0.794012 0.312099 0.780227 0.306585 0.766442 1.03716 0.535213 1.01817 0.52541 0.99917 0.515608 1.03998 0.318692 1.01982 0.312515 0.99967 0.306339 0.979516 0.300163 0.455924 0.19903 0.446346 0.194849 0.436767 0.190667 0.427189 0.186486
55.51 0.888305 0.478255 0.0812655 0.256758 0.019435 0.0456167 0.897819 0.936903 0.560006 0.0203898 0.133514 0.000521309 0.0546384 0.829806 0.901052 0.321747 0.00535111 0.462727 0.000795425 0.342967 0.936058 0.22704 0.254959 0.0202092 0.224034 0.00137257 0.830851 0.914142 0.0322538 0.529803 0.856183 0.0105648 0.000210108 0.706562 0.870166 0.457363 0.809904 0.951532 0.00496177 0.000108263 0.226875 0.934735 0.987729 0.698865 0.229578 0.0676041 9.04355e-05 0.00786487 0.963362 0.19497 0.280209 0.192086 0.276064 0.189202 0.271919 0.186318 0.267774 0.316074 0.275811 0.311105 0.271475 0.306135 0.267138 -0.0050295 0.626611 -0.00494651 0.616271 -0.00486351 0.605931 0.231265 0.803638 0.22725 0.789686 0.223235 0.775734 0.995153 0.585968 0.976927 0.575236 0.958701 0.564504 1.06845 0.328928 1.04774 0.322553 1.02704 0.316178 1.00633 0.309804 0.483036 0.198865 0.472888 0.194687 0.46274 0.190509 0.452592 0.186331
