55.605 0.927209 0.563665 0.389092 0.184749 0.0122787 0.0618716 0.899863 0.951386 0.622531 0.0381252 0.0866687 0.000397488 0.0511212 0.862431 0.938927 0.387222 0.00744174 0.373039 0.000612743 0.199081 0.94355 0.412173 0.233826 0.00992104 0.350105 0.00155794 0.799287 0.92544 0.0274129 0.43889 0.677183 0.0229736 0.000314833 0.797639 0.873278 0.199664 0.774831 0.960696 0.00423452 0.000135497 0.275429 0.919287 0.983938 0.711912 0.327522 0.0543641 7.40298e-05 0.00786858 0.957596
55.655 0.906964 0.601307 0.80351 0.152056 0.00969794 0.0734935 0.901114 0.956494 0.651571 0.0527948 0.0673735 0.000344949 0.0517902 0.876277 0.950526 0.423606 0.00933764 0.320062 0.000531974 0.150878 0.947093 0.524513 0.232404 0.00760649 0.406605 0.00157257 0.764886 0.931008 0.0315639 0.393923 0.485091 0.0359356 0.000387062 0.826878 0.876933 0.121805 0.747856 0.960446 0.00417923 0.00016109 0.306236 0.9109 0.979899 0.717562 0.397163 0.0487485 6.69903e-05 0.00787034 0.95336
55.705 0.833041 0.631019 0.973446 0.124272 0.00783194 0.0876014 0.90242 0.96014 0.677818 0.0726937 0.051588 0.000299748 0.0539757 0.886546 0.958787 0.460324 0.012031 0.268538 0.000461595 0.117133 0.950348 0.634924 0.23837 0.00627762 0.449044 0.00152329 0.709916 0.936216 0.0449595 0.352501 0.25407 0.0565337 0.000472574 0.846477 0.881729 0.0764915 0.716998 0.957386 0.0043637 0.000194927 0.341898 0.903097 0.973114 0.722357 0.481579 0.0439012 6.08957e-05 0.00787197 0.948231
55.755 0.700582 0.65027 0.994902 0.101784 0.0066019 0.104528 0.90374 0.962379 0.701332 0.0995187 0.0393924 0.000260932 0.057647 0.893269 0.964781 0.496777 0.0158134 0.221081 0.000400707 0.0939517 0.953304 0.731702 0.252128 0.00559188 0.473889 0.00142125 0.628041 0.941028 0.0737405 0.315843 0.107803 0.0878674 0.000570554 0.858582 0.887455 0.0508331 0.683481 0.951354 0.00482366 0.00023764 0.383496 0.896628 0.9614 0.726187 0.577887 0.0397207 5.56763e-05 0.00787348 0.942192
55.805 0.512366 0.656947 0.998319 0.0845053 0.00592984 0.124682 0.905041 0.963112 0.722242 0.135672 0.0301501 0.00022766 0.062856 0.896977 0.969194 0.53241 0.0210834 0.179087 0.000348238 0.0782769 0.955953 0.807488 0.273185 0.00538044 0.479172 0.00128665 0.524061 0.945433 0.120982 0.284918 0.0498954 0.132411 0.00067704 0.864738 0.893864 0.0360648 0.64805 0.941636 0.00562702 0.00029024 0.431684 0.891936 0.940802 0.728783 0.675341 0.0361271 5.1317e-05 0.00787487 0.935254
55.855 0.306246 0.649888 0.999145 0.0720471 0.00575594 0.148614 0.906296 0.962017 0.740703 0.184704 0.0231896 0.000199198 0.0697205 0.897963 0.972465 0.566689 0.0283697 0.143054 0.000303112 0.0679326 0.958279 0.861883 0.300225 0.0055683 0.465209 0.00114 0.414058 0.949435 0.186862 0.260232 0.0271912 0.190184 0.000784466 0.865895 0.900687 0.0273221 0.611151 0.9268 0.00691209 0.000354094 0.485738 0.889065 0.904957 0.729616 0.758702 0.0330643 4.78789e-05 0.00787614 0.927453
55.905 0.150684 0.631007 0.999388 0.0638723 0.00599358 0.177143 0.907484 0.958386 0.756864 0.251919 0.0179633 0.000174923 0.078412 0.896309 0.974872 0.599136 0.038358 0.112892 0.000264325 0.0614408 0.960261 0.899012 0.331702 0.00614601 0.434819 0.000996166 0.314541 0.953048 0.270693 0.241906 0.0167885 0.257387 0.000881928 0.862475 0.907657 0.0220724 0.573149 0.9043 0.00892394 0.000430905 0.542876 0.887891 0.845214 0.727763 0.819077 0.0305037 4.55263e-05 0.0078773 0.918859
55.955 0.067853 0.60509 0.999429 0.0593918 0.00651731 0.211557 0.90859 0.950755 0.770822 0.344617 0.0140441 0.00015433 0.0891486 0.892052 0.976585 0.629384 0.0519312 0.0881568 0.00023098 0.0578314 0.961869 0.923925 0.366186 0.0071609 0.392647 0.0008634 0.234565 0.95629 0.370658 0.229889 0.0113656 0.327145 0.000956514 0.854395 0.914546 0.0190385 0.534432 0.869678 0.0120662 0.00052269 0.598855 0.888253 0.752103 0.721799 0.857724 0.0284507 4.45629e-05 0.00787833 0.909585
56.005 0.0310909 0.576233 0.999357 0.0581439 0.0072223 0.253887 0.909609 0.935985 0.782576 0.469124 0.0111057 0.00013706 0.102197 0.88526 0.977694 0.657202 0.0702408 0.0682169 0.000202291 0.0564931 0.963059 0.940729 0.402491 0.00871734 0.343981 0.000745106 0.175222 0.959183 0.48208 0.224081 0.00830835 0.392162 0.000996303 0.841009 0.921176 0.0176599 0.495367 0.814934 0.0169827 0.000631767 0.64953 0.889996 0.619695 0.709763 0.879924 0.0269536 4.54858e-05 0.00787925 0.899807
56.055 0.0152433 0.546235 0.99918 0.0600001 0.00805251 0.30692 0.910539 0.907512 0.791922 0.617766 0.00890318 0.000122958 0.117883 0.876007 0.978219 0.682499 0.0948393 0.052385 0.000177583 0.0570657 0.96377 0.952259 0.439678 0.0109849 0.293594 0.000641843 0.1332 0.961747 0.595809 0.224357 0.00651781 0.447065 0.000994746 0.820847 0.927428 0.0179314 0.456233 0.725467 0.0246721 0.000760689 0.691991 0.892963 0.456241 0.689498 0.889709 0.0261163 4.9035e-05 0.00788003 0.889792
56.105 0.00809735 0.515392 0.998867 0.065306 0.00898525 0.372897 0.911378 0.854086 0.798286 0.754718 0.00725616 0.000112174 0.136629 0.864351 0.978104 0.705292 0.127919 0.0400126 0.000156281 0.0593676 0.963927 0.960342 0.476995 0.0142138 0.245074 0.000552758 0.104128 0.963999 0.69969 0.230519 0.00547153 0.488938 0.000954159 0.790996 0.933231 0.0206383 0.417303 0.578188 0.0366164 0.000912041 0.72472 0.896981 0.294336 0.659817 0.888528 0.0261117 5.61203e-05 0.00788064 0.879954
56.155 0.00464741 0.483584 0.998347 0.0749657 0.0100142 0.450205 0.912129 0.76321 0.800574 0.846303 0.00603485 0.000105232 0.159007 0.850334 0.977175 0.725672 0.17272 0.0305136 0.000137903 0.0633467 0.963464 0.966122 0.513783 0.0187547 0.20069 0.000476406 0.0842203 0.965952 0.78401 0.242371 0.00490465 0.51646 0.000884975 0.746045 0.938551 0.0282695 0.37911 0.366747 0.0548444 0.00108779 0.747201 0.901841 0.172206 0.622039 0.875456 0.0271799 6.75585e-05 0.00788107 0.870931
56.205 0.00286035 0.450863 0.997491 0.0904472 0.011141 0.531657 0.912792 0.630018 0.797224 0.895973 0.00514901 0.000102997 0.18585 0.834008 0.975053 0.743766 0.23415 0.0233315 0.000122048 0.0690476 0.962338 0.970316 0.549432 0.025081 0.161615 0.000411188 0.0706867 0.967609 0.845968 0.259843 0.0046866 0.528684 0.000800677 0.678571 0.943383 0.0459854 0.342719 0.174828 0.0817367 0.0012875 0.75946 0.907297 0.0991826 0.579745 0.847298 0.0295788 8.39343e-05 0.00788128 0.863562
56.255 0.00187241 0.417471 0.99608 0.113666 0.0123712 0.607968 0.913366 0.467266 0.78652 0.921053 0.00453957 0.000106571 0.218427 0.815448 0.970938 0.759697 0.319338 0.0179512 0.000108391 0.076589 0.9605 0.97337 0.583386 0.0338135 0.128229 0.000355558 0.0616289 0.968964 0.888678 0.282654 0.0047655 0.524488 0.000712615 0.586301 0.947738 0.0791958 0.309635 0.0781781 0.119284 0.00150544 0.76161 0.913092 0.0608919 0.536709 0.797806 0.033517 0.000105799 0.00788122 0.858506
56.305 0.00129398 0.383736 0.99374 0.146671 0.0137125 0.672381 0.913853 0.308793 0.767279 0.932788 0.00417314 0.000117068 0.258701 0.794771 0.96311 0.773546 0.436099 0.0139373 9.66877e-05 0.0861494 0.957884 0.975562 0.615201 0.0457529 0.100391 0.000308111 0.0558044 0.969995 0.917325 0.309934 0.00513648 0.503417 0.000627969 0.479085 0.95164 0.130403 0.281354 0.0397563 0.167733 0.00172853 0.753288 0.91899 0.0421339 0.495553 0.71587 0.0392302 0.000133888 0.00788085 0.855895
56.355 0.000938368 0.350149 0.989839 0.191005 0.0151733 0.722205 0.914251 0.188551 0.739615 0.936261 0.00404042 0.000135224 0.309473 0.77215 0.947878 0.785283 0.582738 0.0109466 8.67911e-05 0.0979606 0.954411 0.977051 0.64458 0.0619366 0.0776627 0.000267617 0.0524118 0.970657 0.936532 0.340515 0.00582853 0.466942 0.000550315 0.37333 0.955115 0.200089 0.259063 0.0231546 0.224266 0.00193643 0.73298 0.924798 0.0343665 0.457713 0.585228 0.0470497 0.000169151 0.00788013 0.855514
56.405 0.000711027 0.317418 0.983329 0.24677 0.0167625 0.757775 0.914558 0.113744 0.704822 0.933274 0.00416032 0.000161343 0.373493 0.747818 0.918224 0.794664 0.729278 0.00871955 7.86908e-05 0.112314 0.950024 0.977908 0.671379 0.0837435 0.0594834 0.000233019 0.0509431 0.970892 0.949608 0.373292 0.00690508 0.418808 0.00048093 0.282243 0.95819 0.28768 0.24371 0.0149653 0.282919 0.0021033 0.697305 0.930375 0.0345193 0.423852 0.40135 0.0573692 0.000212647 0.007879 0.857066
56.455 0.000561819 0.286336 0.972495 0.311872 0.0184881 0.780782 0.914775 0.0716709 0.664581 0.923677 0.00459228 0.000195726 0.450358 0.722078 0.864335 0.801103 0.834638 0.00706496 7.25562e-05 0.129582 0.944702 0.978123 0.695584 0.113085 0.0452636 0.000203423 0.0510892 0.970645 0.958713 0.407357 0.00847015 0.364212 0.00041986 0.211317 0.960893 0.390947 0.236135 0.0105567 0.336133 0.00220244 0.641638 0.935627 0.0430115 0.39426 0.219665 0.0705789 0.000265288 0.0078774 0.860269
56.505 0.000463385 0.257572 0.954524 0.382143 0.0203575 0.793011 0.914897 0.048531 0.620574 0.905565 0.00545623 0.000239025 0.53377 0.695304 0.777437 0.803636 0.893787 0.00584537 6.87352e-05 0.150264 0.93846 0.97758 0.717274 0.152744 0.0343694 0.000178078 0.0526826 0.969885 0.965209 0.44202 0.0106786 0.308348 0.000366572 0.159695 0.963243 0.504251 0.236895 0.00809494 0.377052 0.00221397 0.565141 0.940505 0.0612161 0.369103 0.110568 0.0869699 0.000327428 0.00787527 0.864879
56.555 0.000401124 0.231566 0.924586 0.45252 0.0223764 0.795665 0.914923 0.0357081 0.574394 0.87469 0.00696482 0.000292314 0.614154 0.667951 0.654243 0.80098 0.924576 0.0049645 6.77396e-05 0.175076 0.931349 0.975996 0.736581 0.206921 0.0261423 0.000156363 0.0556604 0.968592 0.969945 0.476766 0.0137519 0.255232 0.0003203 0.12363 0.965253 0.617399 0.245962 0.00674728 0.40149 0.00213385 0.475735 0.944987 0.0897981 0.348477 0.0610015 0.106611 0.000398448 0.00787255 0.870672
56.605 0.000369129 0.208539 0.873507 0.518513 0.0245494 0.789036 0.91485 0.0287601 0.527394 0.822776 0.00948022 0.000357039 0.683869 0.640578 0.502784 0.791686 0.94066 0.00435855 7.02594e-05 0.205092 0.923474 0.97277 0.75365 0.281925 0.0199786 0.000137769 0.0600413 0.96673 0.97346 0.511169 0.0179984 0.2073 0.000280225 0.0990357 0.966928 0.718123 0.262731 0.00610597 0.408588 0.00197797 0.386053 0.949073 0.12946 0.332428 0.0380515 0.129227 0.000476367 0.00786921 0.87741
56.655 0.000371222 0.188577 0.78138 0.577052 0.0268791 0.772183 0.914674 0.0257418 0.480642 0.734038 0.0136121 0.00043494 0.739497 0.613901 0.347922 0.77456 0.948583 0.00399136 7.71125e-05 0.241984 0.915011 0.966618 0.768603 0.385959 0.0153781 0.000121894 0.0659107 0.964234 0.976091 0.544808 0.0238374 0.165628 0.000245554 0.0825685 0.968253 0.797933 0.286129 0.00597422 0.400052 0.00177601 0.306305 0.952775 0.18156 0.321035 0.0261252 0.154128 0.000557386 0.00786527 0.884828
56.705 0.000433781 0.171741 0.602948 0.626444 0.0293661 0.742266 0.914391 0.0264839 0.43508 0.582499 0.0203832 0.000527902 0.781052 0.588931 0.221048 0.749334 0.951092 0.00385416 8.90383e-05 0.288265 0.90627 0.954749 0.781482 0.523323 0.0119483 0.000108454 0.0734099 0.96102 0.978054 0.577243 0.0318246 0.13039 0.000215558 0.0718216 0.969197 0.855561 0.314766 0.00627386 0.378961 0.00155856 0.241297 0.956111 0.248041 0.314485 0.0193141 0.180206 0.000635505 0.00786079 0.892634
56.755 0.000663087 0.158183 0.299988 0.665784 0.0320081 0.693504 0.913997 0.0329649 0.391741 0.360454 0.0314999 0.000637556 0.810258 0.567305 0.13603 0.71686 0.949125 0.003971 0.000106553 0.346991 0.897776 0.931454 0.792161 0.676302 0.00939105 9.73184e-05 0.0827287 0.957011 0.979478 0.608046 0.0426817 0.101284 0.000189594 0.0651714 0.969708 0.894921 0.347199 0.00700439 0.348848 0.00134777 0.191312 0.959104 0.330831 0.313136 0.0152241 0.20603 0.000702523 0.00785591 0.900542
56.805 0.00136164 0.14811 0.0784165 0.694271 0.0347967 0.618425 0.913489 0.049405 0.35182 0.16382 0.0495213 0.00076427 0.829235 0.551346 0.08569 0.678543 0.9425 0.00440624 0.000130102 0.419506 0.890274 0.887529 0.80022 0.801268 0.00748513 8.85624e-05 0.0941017 0.952157 0.980428 0.636866 0.0573428 0.077822 0.000167096 0.0615674 0.969728 0.921249 0.382158 0.00822866 0.313137 0.00115562 0.154284 0.961776 0.430302 0.317511 0.0127654 0.229993 0.000748929 0.00785089 0.908304
56.855 0.00297123 0.141426 0.0210066 0.711139 0.0377129 0.517434 0.912863 0.0784774 0.316476 0.0706329 0.077319 0.000905753 0.83979 0.542348 0.0571648 0.635916 0.929954 0.00527678 0.000160307 0.501808 0.884383 0.813109 0.80487 0.876643 0.00606915 8.24827e-05 0.107813 0.946438 0.980913 0.663466 0.0770367 0.0593771 0.000147581 0.0603584 0.969219 0.93892 0.418651 0.0100744 0.274826 0.00098664 0.12752 0.964147 0.542522 0.328167 0.0114029 0.250481 0.000766311 0.00784605 0.915732
56.905 0.00601593 0.137612 0.00828848 0.716457 0.0407234 0.405401 0.912115 0.119035 0.28645 0.0351614 0.117257 0.00105669 0.843121 0.539781 0.0409971 0.590539 0.908782 0.00679696 0.000198081 0.58488 0.880273 0.702282 0.804994 0.91627 0.0050273 7.95692e-05 0.124213 0.939869 0.980883 0.687731 0.103438 0.0451701 0.000130637 0.0611695 0.968163 0.950973 0.455945 0.012748 0.236329 0.00084104 0.108587 0.966235 0.656908 0.345349 0.0108762 0.266057 0.000751063 0.00784177 0.922699
56.955 0.0111212 0.136096 0.00454489 0.711573 0.0437775 0.301541 0.911244 0.16864 0.261964 0.0200811 0.169752 0.00120931 0.839728 0.542559 0.0318322 0.543836 0.873899 0.00934614 0.000244639 0.659762 0.877813 0.55822 0.799283 0.936978 0.00427817 8.05056e-05 0.143757 0.932503 0.980204 0.709651 0.138937 0.0343764 0.000115916 0.0638221 0.966534 0.959368 0.493459 0.0165583 0.199443 0.000717015 0.0955828 0.968051 0.758737 0.368535 0.0110785 0.275661 0.000707149 0.00783837 0.929132
57.005 0.0189422 0.136475 0.00312821 0.698703 0.0468061 0.217726 0.910252 0.225129 0.242905 0.0126437 0.231844 0.00135412 0.829314 0.549639 0.0269975 0.496958 0.81577 0.0135651 0.000301474 0.721362 0.87679 0.400049 0.786568 0.947758 0.00376694 8.61505e-05 0.167069 0.924451 0.978609 0.729283 0.18709 0.0262464 0.000103124 0.0682816 0.964281 0.965327 0.530636 0.0219491 0.165399 0.000612007 0.0871189 0.969602 0.837375 0.396261 0.0119939 0.278817 0.000644666 0.00783606 0.935001
57.055 0.0301 0.138516 0.00250668 0.680274 0.049722 0.156131 0.909142 0.286922 0.229069 0.00857689 0.297423 0.00148083 0.810482 0.560125 0.0255085 0.450858 0.716554 0.0205035 0.000370307 0.768609 0.876991 0.25991 0.766484 0.952592 0.00346054 9.73468e-05 0.195068 0.915912 0.975585 0.74672 0.253259 0.0201538 9.20206e-05 0.0746246 0.961323 0.969608 0.566883 0.0295353 0.134948 0.000523349 0.0822076 0.970885 0.891573 0.426512 0.0136626 0.275732 0.000574797 0.00783488 0.940305
57.105 0.0451647 0.142131 0.00222606 0.658417 0.0524208 0.113236 0.907924 0.352847 0.220399 0.00620661 0.359289 0.00157946 0.780004 0.573266 0.0279526 0.406496 0.54935 0.0318054 0.000452941 0.802847 0.87823 0.16004 0.739907 0.953173 0.00334612 0.000114679 0.229159 0.907233 0.9701 0.762046 0.344948 0.0156004 8.24126e-05 0.0830162 0.95758 0.97268 0.601605 0.0401491 0.108447 0.000448554 0.0801528 0.971885 0.926518 0.45737 0.0161624 0.267208 0.000505747 0.00783472 0.945062
57.155 0.0646911 0.147338 0.00212429 0.634726 0.0547831 0.0840875 0.906612 0.421779 0.217178 0.00477684 0.411226 0.00164164 0.731684 0.588444 0.037389 0.364965 0.320048 0.0498482 0.000550791 0.826288 0.880347 0.0990348 0.708435 0.950088 0.0034335 0.000138534 0.271486 0.898994 0.959951 0.775292 0.469005 0.0122007 7.41656e-05 0.0936983 0.95299 0.97482 0.634287 0.0549048 0.0859422 0.000385432 0.0804683 0.972576 0.948526 0.487403 0.019599 0.254411 0.00044195 0.00783543 0.949302
57.205 0.0892969 0.15425 0.00213829 0.610225 0.0566776 0.0644204 0.905227 0.492269 0.219968 0.0039139 0.448645 0.00166202 0.657971 0.605152 0.0593612 0.327463 0.141054 0.0775957 0.000663702 0.841078 0.883208 0.0641852 0.673446 0.943167 0.00375679 0.000169399 0.324946 0.891964 0.94045 0.786353 0.618521 0.00966338 6.72258e-05 0.10699 0.947522 0.976177 0.664559 0.0753124 0.0672613 0.0003321 0.0828202 0.972913 0.962456 0.515722 0.0241001 0.238618 0.000385124 0.00783682 0.953056
57.255 0.119767 0.163066 0.00224677 0.585449 0.0579641 0.0511524 0.903796 0.562322 0.229032 0.00342164 0.468589 0.00163932 0.559343 0.622978 0.0975093 0.295067 0.0627291 0.117781 0.000788418 0.84887 0.886695 0.0443846 0.635751 0.931425 0.0043848 0.000208046 0.391843 0.8867 0.903105 0.794856 0.757397 0.00777194 6.16636e-05 0.123306 0.941173 0.976791 0.692212 0.103484 0.0521148 0.000286976 0.0869834 0.972837 0.971449 0.541869 0.0298114 0.221028 0.000335486 0.00783872 0.956357
57.305 0.157166 0.174068 0.0024521 0.560558 0.0584977 0.0422163 0.902355 0.629475 0.244106 0.0031931 0.470298 0.00157684 0.449162 0.641598 0.151942 0.268435 0.032687 0.171272 0.00091796 0.850694 0.8907 0.032927 0.595902 0.912759 0.00546067 0.000255566 0.47046 0.88332 0.837138 0.800033 0.850574 0.00636911 5.77111e-05 0.1432 0.933972 0.976582 0.717177 0.142511 0.040139 0.000248743 0.0928097 0.972298 0.9774 0.56568 0.0368947 0.202646 0.000292563 0.00784098 0.959232
57.355 0.202938 0.187635 0.00277674 0.53544 0.0581341 0.036269 0.900949 0.691222 0.2647 0.00317516 0.45544 0.00148199 0.344831 0.66076 0.221721 0.247789 0.0194991 0.235452 0.00104183 0.846949 0.895116 0.0262543 0.554575 0.883296 0.00724975 0.000313358 0.553341 0.881695 0.734453 0.8007 0.901357 0.00534338 5.5761e-05 0.16746 0.925981 0.975292 0.739487 0.197105 0.0308756 0.000216316 0.100204 0.971264 0.981429 0.587171 0.0455293 0.184241 0.000255624 0.00784348 0.961703
57.405 0.258945 0.204258 0.00326878 0.509792 0.0567388 0.0324553 0.899628 0.745617 0.290242 0.00335369 0.427438 0.0013647 0.258075 0.68028 0.305767 0.233118 0.0128217 0.304237 0.00114685 0.837385 0.899839 0.022608 0.512551 0.836057 0.0102065 0.000383116 0.63103 0.88164 0.595319 0.795353 0.927657 0.00461909 5.63612e-05 0.197266 0.917318 0.972325 0.759232 0.274481 0.0238145 0.000188814 0.109109 0.969703 0.984207 0.606461 0.0559178 0.16634 0.000223889 0.00784611 0.963776
57.455 0.327291 0.224559 0.00401829 0.483178 0.054204 0.0302455 0.898453 0.791708 0.320059 0.00374725 0.390428 0.00123541 0.19222 0.700031 0.402157 0.224386 0.0091119 0.370249 0.00121916 0.820942 0.904764 0.0213103 0.470528 0.758218 0.0150855 0.000466794 0.696851 0.882977 0.435558 0.782431 0.941101 0.00415044 6.02119e-05 0.234475 0.908173 0.966358 0.776513 0.384266 0.0184766 0.000165543 0.119496 0.967565 0.986138 0.623717 0.0682963 0.14926 0.000196625 0.0078488 0.965442
57.505 0.409642 0.249296 0.00519422 0.45507 0.0504804 0.0293308 0.897487 0.829586 0.353369 0.0044074 0.348353 0.00110327 0.144954 0.719936 0.506572 0.221673 0.00694504 0.427333 0.00124761 0.795262 0.909791 0.0226464 0.429137 0.627818 0.0231048 0.000566503 0.748317 0.885547 0.287167 0.760905 0.946997 0.00392015 6.80601e-05 0.281935 0.898863 0.954411 0.791375 0.531447 0.0144584 0.000145999 0.131359 0.964772 0.987467 0.639127 0.0829507 0.133162 0.000173175 0.00785149 0.966668
57.555 0.505588 0.279289 0.00712599 0.424901 0.0456292 0.0295561 0.896791 0.860093 0.389305 0.0054252 0.30447 0.000975124 0.112021 0.739951 0.611232 0.22525 0.00566665 0.471522 0.00122794 0.75571 0.914829 0.028487 0.389127 0.427055 0.0361319 0.00068417 0.785944 0.889196 0.177401 0.730905 0.947424 0.00394378 8.05061e-05 0.343164 0.889903 0.930292 0.80371 0.693514 0.0114397 0.000129921 0.144719 0.961237 0.988344 0.652877 0.10024 0.118153 0.00015297 0.00785413 0.967398
57.605 0.610117 0.315173 0.0104885 0.392159 0.0398858 0.0308794 0.896417 0.884416 0.426943 0.00694341 0.261228 0.000855388 0.0893974 0.760042 0.706357 0.23555 0.00495426 0.500383 0.00116528 0.695021 0.919799 0.0433966 0.351543 0.215191 0.056767 0.000820536 0.81158 0.893756 0.10919 0.693633 0.942778 0.00427807 9.79911e-05 0.419611 0.882046 0.884238 0.813126 0.819397 0.00917588 0.000117347 0.159628 0.956892 0.988853 0.665143 0.120633 0.104421 0.000135526 0.0078567 0.96757
57.655 0.712373 0.356909 0.0167327 0.356572 0.0336872 0.0333444 0.896394 0.903754 0.465324 0.00917348 0.220348 0.000746423 0.0740052 0.780136 0.784316 0.252743 0.00464915 0.512095 0.00107241 0.608718 0.924638 0.0729438 0.317654 0.0945616 0.0880193 0.000973222 0.82723 0.899032 0.070289 0.650853 0.932193 0.00503019 0.000121009 0.506401 0.876028 0.806422 0.818894 0.890747 0.00748512 0.000108615 0.176179 0.951697 0.989027 0.676086 0.144753 0.0921655 0.000120432 0.00785916 0.967154
57.705 0.799409 0.403278 0.0291153 0.318377 0.0275892 0.0370589 0.896721 0.919135 0.503497 0.0124153 0.182963 0.000649093 0.0637039 0.800069 0.842822 0.276191 0.00467908 0.505666 0.00096441 0.503959 0.929298 0.119846 0.288613 0.0462927 0.132195 0.00113505 0.834456 0.904801 0.0485319 0.604482 0.913343 0.00639265 0.000150278 0.593248 0.872158 0.691625 0.820002 0.926817 0.006235 0.000104302 0.194517 0.94565 0.988854 0.685846 0.173451 0.0814326 0.000107345 0.0078615 0.966143
57.755 0.863425 0.451902 0.0552951 0.278536 0.0220779 0.0421789 0.897361 0.931363 0.540582 0.0170772 0.149728 0.0005633 0.0570615 0.819552 0.884233 0.304661 0.00502449 0.481911 0.000853703 0.39675 0.933743 0.184544 0.265181 0.0262221 0.189083 0.00129365 0.834134 0.910832 0.0363535 0.556262 0.88164 0.00870987 0.000186795 0.670546 0.870355 0.544298 0.815288 0.94543 0.00533133 0.000105217 0.214866 0.938782 0.988267 0.694547 0.207901 0.0721215 9.59771e-05 0.00786372 0.964519
57.805 0.904312 0.499976 0.114707 0.238656 0.0174216 0.0488975 0.898255 0.941037 0.575851 0.0236956 0.120886 0.000488382 0.0531401 0.838174 0.912749 0.3368 0.00570918 0.443816 0.000748228 0.301733 0.937947 0.26664 0.247774 0.0165865 0.254656 0.0014321 0.826308 0.916914 0.0298248 0.507596 0.828339 0.0125718 0.000231818 0.733307 0.870402 0.385397 0.803742 0.955206 0.00470984 0.00011237 0.237555 0.931181 0.987126 0.702287 0.249716 0.064075 8.60886e-05 0.00786581 0.962229
57.855 0.924914 0.545094 0.26254 0.200595 0.0136697 0.0574385 0.899338 0.94861 0.608776 0.0329565 0.0963114 0.000423393 0.0513411 0.85541 0.932312 0.371384 0.00680015 0.395999 0.000652001 0.226141 0.94189 0.364618 0.236661 0.011424 0.321836 0.00153122 0.809925 0.922873 0.027291 0.459635 0.736841 0.018957 0.000286834 0.780935 0.872072 0.247675 0.785132 0.959834 0.00433063 0.000126694 0.263059 0.923015 0.985174 0.709143 0.301051 0.0571299 7.74798e-05 0.00786776 0.959198
57.905 0.921502 0.585439 0.618343 0.165982 0.0107498 0.0680536 0.90055 0.954418 0.639044 0.0457302 0.0755201 0.00036727 0.0513012 0.870532 0.945879 0.407399 0.0084129 0.343568 0.000566451 0.170209 0.945558 0.474255 0.232161 0.00848053 0.383036 0.00157414 0.782179 0.928582 0.028922 0.41349 0.580184 0.0294216 0.000353445 0.815255 0.875161 0.151481 0.760382 0.960912 0.00417565 0.000148754 0.292047 0.914589 0.981943 0.71516 0.364508 0.051136 6.99881e-05 0.00786958 0.955346
57.955 0.872943 0.619003 0.935026 0.135944 0.00857525 0.0810215 0.901837 0.958698 0.666528 0.0631325 0.0581212 0.000318941 0.052824 0.882462 0.955458 0.444048 0.0107224 0.290997 0.000491558 0.130571 0.948941 0.587009 0.234775 0.00677235 0.432226 0.0015526 0.737361 0.933955 0.0374696 0.370344 0.353009 0.0462658 0.000433024 0.838829 0.879476 0.0934556 0.731064 0.959088 0.00425045 0.00017888 0.325421 0.906433 0.976568 0.720342 0.442371 0.0459619 6.34859e-05 0.00787127 0.950616
58.005 0.766687 0.643169 0.990136 0.111095 0.00707422 0.096654 0.903155 0.961562 0.69124 0.0866411 0.0443902 0.000277405 0.0558348 0.89069 0.962353 0.480688 0.0139798 0.241499 0.000426591 0.103141 0.952031 0.69112 0.245075 0.00582999 0.465218 0.0014718 0.667692 0.938945 0.0587863 0.331431 0.158249 0.0724622 0.000525759 0.854029 0.884818 0.0604499 0.698607 0.954426 0.00458264 0.000217557 0.364264 0.899291 0.967403 0.724621 0.534225 0.041497 5.78842e-05 0.00787283 0.944981
58.055 0.601475 0.655657 0.997411 0.0915415 0.00616275 0.11532 0.904468 0.962987 0.713285 0.118303 0.0339278 0.000241773 0.0603512 0.89568 0.9674 0.516752 0.0185335 0.196977 0.000370525 0.084456 0.954818 0.776662 0.263024 0.00542213 0.479284 0.00134893 0.57199 0.943531 0.0977226 0.297874 0.0687538 0.110957 0.000629194 0.86267 0.890956 0.0416486 0.663958 0.94647 0.00522176 0.000265626 0.409515 0.893787 0.951376 0.727811 0.632997 0.0376517 5.31412e-05 0.00787427 0.938438
58.105 0.395305 0.654684 0.9989 0.0770061 0.00577585 0.137496 0.905747 0.962762 0.732813 0.161091 0.0260312 0.000211263 0.0664638 0.897854 0.971135 0.551695 0.0248515 0.158284 0.000322274 0.0719681 0.957289 0.840205 0.287601 0.00543773 0.473645 0.00120538 0.462381 0.94771 0.155393 0.27039 0.0349485 0.163096 0.000737365 0.86596 0.89763 0.0306539 0.627664 0.934138 0.00627033 0.000324302 0.461186 0.890119 0.923236 0.729512 0.724324 0.0343589 4.92813e-05 0.00787559 0.931013
58.155 0.210216 0.640555 0.999316 0.0670053 0.0058452 0.163862 0.906966 0.960377 0.749977 0.219455 0.0200957 0.000185201 0.0743213 0.897367 0.973899 0.585007 0.0335461 0.125559 0.000280795 0.0639146 0.959427 0.884352 0.317299 0.00584009 0.450047 0.00105891 0.356566 0.951494 0.231396 0.249245 0.020524 0.226833 0.000840766 0.864549 0.904566 0.0240706 0.590104 0.915446 0.00792117 0.000395139 0.517425 0.888212 0.87526 0.728994 0.795254 0.0315772 4.64194e-05 0.0078768 0.92276
