81.76 1.02567 2.21718 2.26314 0.75938 -2.20296 -3.37383 -4.1483 -5.56014 -5.96966 -5.7855 -4.36499 -3.0328 -1.32173 1.97501 3.42719 4.15223 6.44315 7.47279 6.94334 4.78437 0.886772 -1.64557 -2.58889
81.81 1.52043 3.19818 3.1723 1.72622 -1.18759 -2.39813 -3.63452 -5.62475 -6.03551 -5.94193 -5.1453 -4.12726 -2.23701 1.23835 2.81425 3.6923 6.19519 7.43864 7.05371 5.2541 1.91384 -0.471446 -1.5899
81.86 1.99452 4.03449 3.85575 2.58013 -0.0395846 -1.17963 -2.78204 -5.48179 -6.06992 -6.0423 -5.8609 -5.27393 -3.25127 0.419435 2.15001 3.16764 5.81498 7.24201 7.02981 5.6405 2.92603 0.733229 -0.551548
81.91 2.34602 4.47065 4.06367 3.14649 1.15346 0.133132 -1.75171 -5.11401 -6.0037 -6.06012 -6.33834 -6.12821 -4.19515 -0.472148 1.42944 2.59351 5.34288 6.91006 6.85328 5.86298 3.79662 1.84922 0.438079
81.96 2.49754 4.59125 4.01166 3.53392 2.24311 1.39074 -0.684716 -4.56986 -5.80722 -5.98327 -6.64587 -6.7348 -5.0086 -1.36545 0.685202 1.99029 4.80991 6.47842 6.55203 5.9263 4.49436 2.83653 1.3445
82.01 2.52524 4.491 3.78373 3.731 3.17138 2.5556 0.368357 -3.89741 -5.49278 -5.81891 -6.82233 -7.15198 -5.67216 -2.21282 -0.0680053 1.36124 4.22756 5.97001 6.15541 5.85537 5.01882 3.68144 2.15603
82.06 2.49603 4.26268 3.45122 3.68768 3.8913 3.64211 1.4006 -3.12228 -5.0483 -5.57327 -6.9061 -7.42393 -6.18783 -2.99112 -0.821653 0.711654 3.61038 5.40791 5.68955 5.67534 5.37626 4.3725 2.86125
82.11 2.41413 3.94227 3.03051 3.48808 4.4572 4.60141 2.36106 -2.15904 -4.25313 -5.19301 -6.98132 -7.621 -6.59991 -3.72273 -1.59589 0.029634 2.96239 4.80734 5.17308 5.40807 5.58167 4.9102 3.45723
82.16 2.28958 3.57475 2.56571 3.17908 4.86005 5.37717 3.21314 -1.01606 -3.06493 -4.55681 -7.0013 -7.75987 -6.93681 -4.44023 -2.42552 -0.710615 2.27503 4.17005 4.60942 5.06045 5.64203 5.29204 3.93787
82.21 2.14287 3.20139 2.09731 2.79109 5.06025 5.88734 3.90918 0.259079 -1.54153 -3.53996 -6.82619 -7.84381 -7.2193 -5.17632 -3.34196 -1.52706 1.54811 3.50219 4.00083 4.63353 5.55819 5.50897 4.28728
82.26 2.00071 2.86305 1.69095 2.40831 5.00788 6.01734 4.40285 1.57448 0.146353 -2.26787 -6.41403 -7.79988 -7.40551 -5.90979 -4.33221 -2.40554 0.798652 2.81739 3.35457 4.1322 5.33505 5.5534 4.48382
82.31 1.88039 2.58342 1.37502 2.04384 4.72084 5.8184 4.70712 2.81087 1.7991 -0.914642 -5.80738 -7.59858 -7.43131 -6.58264 -5.35155 -3.30846 0.0473641 2.12961 2.68664 3.57603 4.99845 5.4408 4.5219
82.36 1.77575 2.36083 1.15752 1.72649 4.2836 5.37913 4.82155 3.88943 3.30801 0.401873 -5.07342 -7.25628 -7.27305 -7.06473 -6.29314 -4.19242 -0.711818 1.4244 1.99801 2.98162 4.58435 5.20949 4.42285
82.41 1.68097 2.19719 1.04989 1.49232 3.77064 4.75844 4.73294 4.77126 4.63515 1.62178 -4.2754 -6.81154 -6.98629 -7.25808 -6.90789 -4.96314 -1.51283 0.663693 1.27313 2.35669 4.12917 4.90873 4.22618
82.46 1.59707 2.09172 1.04361 1.35133 3.23365 4.01238 4.45526 5.45903 5.78891 2.73181 -3.39619 -6.16838 -6.58344 -7.31187 -7.27027 -5.57998 -2.3186 -0.143316 0.509162 1.6963 3.64362 4.5645 3.9621
82.51 1.52851 2.04117 1.11739 1.29034 2.69612 3.18769 4.01826 5.9643 6.77242 3.72365 -2.39877 -5.25335 -6.04106 -7.28143 -7.45838 -6.05452 -3.11555 -1.00779 -0.316061 0.979672 3.12465 4.18876 3.64817
82.56 1.48239 2.03979 1.24349 1.27501 2.17694 2.35121 3.46854 6.28046 7.55017 4.57718 -1.29358 -4.06217 -5.25221 -7.1178 -7.52548 -6.41263 -3.91378 -1.94817 -1.22265 0.193676 2.57502 3.79297 3.29649
82.61 1.45658 2.08037 1.41731 1.28824 1.69813 1.5882 2.91901 6.37857 7.98754 5.2275 -0.0605628 -2.58139 -4.18059 -6.77344 -7.47538 -6.65335 -4.703 -2.96127 -2.21021 -0.65896 1.99432 3.37411 2.90769
82.66 1.45217 2.14549 1.63005 1.33841 1.28906 0.944848 2.41384 6.22817 8.02467 5.65744 1.24026 -0.91397 -2.88497 -6.24046 -7.29919 -6.75601 -5.43404 -3.99747 -3.23238 -1.54173 1.38634 2.91857 2.47481
82.71 1.48593 2.19406 1.82767 1.40257 0.957531 0.406508 1.91819 5.88017 7.77803 5.90209 2.46301 0.733497 -1.52141 -5.56178 -7.00347 -6.68159 -6.02279 -4.98828 -4.22526 -2.40941 0.753131 2.41309 1.99561
82.76 1.53906 2.20072 1.9692 1.44852 0.697768 -0.018241 1.46374 5.41705 7.33417 5.96647 3.51658 2.22794 -0.215344 -4.80252 -6.61226 -6.48175 -6.36341 -5.76713 -5.11028 -3.24332 0.075547 1.83708 1.46768
82.81 1.57425 2.1295 2.015 1.44705 0.503899 -0.319149 1.0856 4.9109 6.75969 5.86132 4.37761 3.53173 0.975182 -3.96626 -6.05946 -6.19359 -6.58637 -6.32552 -5.77568 -3.97796 -0.646552 1.18291 0.888562
82.86 1.53034 1.92265 1.91413 1.36586 0.376951 -0.477036 0.825261 4.3889 6.05676 5.6051 5.0835 4.67149 2.04989 -3.037 -5.30591 -5.79187 -6.73699 -6.75128 -6.27347 -4.60171 -1.3861 0.463434 0.260784
82.91 1.28533 1.46152 1.5648 1.13584 0.313134 -0.483386 0.666532 3.88029 5.29837 5.2298 5.63088 5.64745 3.0063 -2.03318 -4.35389 -5.22339 -6.78812 -7.0908 -6.65588 -5.13031 -2.12609 -0.310362 -0.414051
82.96 0.615335 0.552334 0.80055 0.634374 0.300211 -0.304438 0.623584 3.4257 4.5474 4.76814 6.01898 6.44195 3.84238 -0.933821 -3.16738 -4.45109 -6.72176 -7.35441 -6.94552 -5.57763 -2.86413 -1.13845 -1.14238
83.01 -0.43814 -0.782059 -0.374578 -0.153887 0.261789 -0.0284646 0.654411 3.03212 3.84031 4.25309 6.2368 7.01771 4.55372 0.278753 -1.72099 -3.43133 -6.49946 -7.52332 -7.13972 -5.94717 -3.60016 -2.02351 -1.93315
83.06 -1.36825 -2.10398 -1.67307 -1.11045 0.0295632 0.116411 0.629067 2.65756 3.19376 3.72443 6.25595 7.31293 5.10609 1.53383 -0.124593 -2.22093 -6.10119 -7.56184 -7.19267 -6.20959 -4.31649 -2.94669 -2.77469
83.11 -2.12278 -3.06716 -2.66723 -2.03041 -0.449393 0.0204989 0.477326 2.27867 2.63066 3.23732 6.08405 7.30703 5.47523 2.72819 1.45105 -0.958954 -5.57243 -7.4454 -7.07383 -6.34251 -4.99364 -3.87881 -3.6398
83.16 -2.77807 -3.75994 -3.38302 -2.82469 -1.04995 -0.262701 0.217296 1.89551 2.14879 2.80241 5.7791 7.07074 5.67591 3.80353 2.91685 0.262098 -4.93309 -7.15394 -6.79401 -6.3596 -5.61708 -4.79739 -4.50622
83.21 -3.33274 -4.25466 -3.8794 -3.46236 -1.69984 -0.699554 -0.141587 1.50621 1.74232 2.43094 5.3857 6.64696 5.71906 4.75519 4.26691 1.41736 -4.20507 -6.6912 -6.36809 -6.25394 -6.16006 -5.67336 -5.34958
83.26 -3.77148 -4.58892 -4.19701 -3.94453 -2.37012 -1.27537 -0.595843 1.10738 1.39261 2.10244 4.93233 6.08642 5.61118 5.57676 5.51305 2.50687 -3.41562 -6.07795 -5.8011 -6.01535 -6.59086 -6.4684 -6.13655
83.31 -4.08487 -4.78305 -4.3625 -4.22611 -3.02544 -2.01374 -1.16122 0.690567 1.08172 1.79637 4.43947 5.43364 5.35744 6.26083 6.65417 3.52432 -2.58343 -5.33265 -5.10264 -5.64255 -6.88727 -7.14725 -6.83204
83.36 -4.25958 -4.83846 -4.38768 -4.33128 -3.66426 -2.91418 -1.8395 0.251653 0.792494 1.49266 3.91868 4.72514 4.97413 6.80277 7.66849 4.45306 -1.7132 -4.45816 -4.27403 -5.13581 -7.0416 -7.68943 -7.40974
83.41 -4.31421 -4.78487 -4.31218 -4.31651 -4.15774 -3.782 -2.59387 -0.269509 0.463458 1.15646 3.3831 4.01904 4.53676 7.18379 8.45514 5.2297 -0.785059 -3.4348 -3.30266 -4.49456 -7.06674 -8.10057 -7.8602
83.46 -4.26852 -4.64772 -4.1713 -4.23725 -4.45481 -4.37869 -3.31496 -0.92202 0.0340272 0.760577 2.85697 3.39275 4.15422 7.35735 8.87099 5.7903 0.237345 -2.23528 -2.17306 -3.72013 -6.99202 -8.41226 -8.19682
83.51 -4.10949 -4.4123 -3.95158 -4.09861 -4.63055 -4.78576 -3.96717 -1.65032 -0.495606 0.291445 2.31649 2.8041 3.75478 7.33186 8.99853 6.18461 1.30419 -0.913563 -0.926886 -2.83051 -6.81501 -8.62276 -8.42521
83.56 -3.83718 -4.08042 -3.65029 -3.89608 -4.70387 -5.03764 -4.50924 -2.40137 -1.11723 -0.249813 1.76053 2.2394 3.31799 7.13165 8.90396 6.44301 2.33966 0.422395 0.338967 -1.87904 -6.51406 -8.69459 -8.53157
83.61 -3.46662 -3.67277 -3.28367 -3.63733 -4.68444 -5.15 -4.87796 -3.13204 -1.84739 -0.869639 1.1984 1.71185 2.86217 6.80958 8.65385 6.57713 3.28003 1.68712 1.5396 -0.925583 -6.0804 -8.58924 -8.48985
83.66 -3.02421 -3.22169 -2.87959 -3.33887 -4.58237 -5.13974 -5.03381 -3.81159 -2.72335 -1.58595 0.639318 1.25208 2.44647 6.40791 8.25761 6.58896 4.1245 2.86327 2.64619 0.000982057 -5.50838 -8.27644 -8.27211
83.71 -2.54611 -2.73698 -2.39735 -2.98976 -4.43017 -5.0365 -5.04448 -4.45324 -3.72872 -2.39138 0.0864986 0.862388 2.09116 5.92797 7.6975 6.48341 4.88853 3.96059 3.65941 0.896391 -4.78642 -7.7293 -7.85181
83.76 -2.02428 -2.13047 -1.80727 -2.62047 -4.3005 -4.91161 -4.99301 -4.89458 -4.56612 -3.19986 -0.535279 0.450006 1.72317 5.38476 7.03831 6.26435 5.52445 4.9386 4.53549 1.71082 -3.96615 -6.98493 -7.24074
83.81 -1.46692 -1.42951 -1.14512 -2.23058 -4.17095 -4.75837 -4.90518 -5.1677 -5.13051 -3.91892 -1.22143 -0.0187338 1.31182 4.79876 6.33423 5.95058 6.00952 5.76641 5.25479 2.41659 -3.11428 -6.12029 -6.49417
83.86 -0.894548 -0.675107 -0.43938 -1.76275 -3.98163 -4.57672 -4.78994 -5.33515 -5.50572 -4.52714 -1.92241 -0.541698 0.850094 4.18812 5.62626 5.57356 6.34051 6.42926 5.82896 3.02847 -2.25708 -5.19092 -5.67213
83.91 -0.325817 0.104229 0.285711 -1.17004 -3.66568 -4.38191 -4.65906 -5.42954 -5.74279 -5.01846 -2.61704 -1.12886 0.328642 3.56375 4.94292 5.16764 6.52602 6.92406 6.2767 3.5738 -1.38958 -4.21964 -4.81265
83.96 0.239962 0.919312 1.0475 -0.461725 -3.23249 -4.16687 -4.50633 -5.45733 -5.8637 -5.3982 -3.30937 -1.8021 -0.266572 2.93011 4.29876 4.75549 6.57889 7.25671 6.6156 4.07905 -0.49512 -3.20802 -3.92873
84.01 0.791723 1.79691 1.86942 0.357161 -2.58067 -3.70035 -4.28335 -5.51464 -5.94034 -5.69393 -4.03411 -2.61089 -0.964894 2.27907 3.6921 4.34137 6.5112 7.43859 6.86199 4.56909 0.448715 -2.14105 -3.0112
84.06 1.30629 2.76625 2.77626 1.29527 -1.66108 -2.86788 -3.91178 -5.61459 -6.0041 -5.87741 -4.79268 -3.61942 -1.81362 1.57387 3.08978 3.90285 6.32154 7.47329 7.01859 5.05068 1.4539 -1.00056 -2.04043
84.11 1.78429 3.69948 3.60676 2.23638 -0.558889 -1.74063 -3.19144 -5.57381 -6.06308 -6.00629 -5.57712 -4.79304 -2.80039 0.795738 2.45429 3.40914 5.99854 7.34871 7.0597 5.48664 2.48902 0.204193 -1.01054
84.16 2.21924 4.32405 4.01346 2.91957 0.631206 -0.447707 -2.21871 -5.30187 -6.04863 -6.06379 -6.15095 -5.78485 -3.79116 -0.073064 1.753 2.852 5.56064 7.07116 6.94879 5.78524 3.43156 1.36937 0.00879195
84.21 2.45027 4.57024 4.06017 3.38397 1.77734 0.844401 -1.15731 -4.82945 -5.91025 -6.02887 -6.52751 -6.49205 -4.66581 -0.972873 1.0169 2.26103 5.05288 6.68046 6.69889 5.91624 4.20657 2.41574 0.953901
84.26 2.52352 4.55608 3.89989 3.67188 2.78606 2.04946 -0.0963374 -4.20887 -5.64499 -5.90161 -6.75861 -6.98792 -5.3972 -1.84514 0.266149 1.64294 4.49099 6.20346 6.34127 5.90172 4.80745 3.3253 1.80878
84.31 2.51544 4.37801 3.61248 3.73092 3.59214 3.17264 0.948422 -3.4808 -5.27593 -5.69534 -6.8733 -7.31567 -5.9747 -2.65396 -0.4871 1.00207 3.88728 5.66212 5.9029 5.76684 5.23744 4.08533 2.56219
84.36 2.45666 4.09282 3.22499 3.5921 4.22511 4.19499 1.94657 -2.60944 -4.6542 -5.38208 -6.94956 -7.54241 -6.42866 -3.40252 -1.24802 0.337799 3.2543 5.07841 5.40803 5.53664 5.50864 4.69062 3.20659
84.41 2.34943 3.74096 2.77466 3.32761 4.70366 5.06104 2.85195 -1.5429 -3.63879 -4.88949 -7.00952 -7.7013 -6.79285 -4.1204 -2.04828 -0.374025 2.58436 4.45629 4.86457 5.22406 5.63289 5.14245 3.73989
84.46 2.20873 3.3652 2.30291 2.97088 4.99984 5.69917 3.62263 -0.316663 -2.249 -4.03139 -6.93264 -7.81843 -7.10321 -4.8482 -2.92465 -1.15552 1.87495 3.80177 4.27628 4.83277 5.61327 5.43386 4.14986
84.51 2.0618 3.00606 1.85918 2.57387 5.06446 6.00887 4.2091 0.993741 -0.608246 -2.85179 -6.62457 -7.83836 -7.33756 -5.58774 -3.88694 -2.01098 1.13178 3.1217 3.64463 4.36262 5.45003 5.55469 4.41651
84.56 1.93128 2.70041 1.50401 2.20244 4.8717 5.94033 4.59522 2.27931 1.08048 -1.51489 -6.09584 -7.70705 -7.44619 -6.29835 -4.89917 -2.90744 0.380278 2.4348 2.9845 3.8277 5.15912 5.50781 4.52366
84.61 1.82106 2.4526 1.24093 1.85868 4.49094 5.59979 4.79541 3.43414 2.66077 -0.171808 -5.40983 -7.42263 -7.36262 -6.89246 -5.90297 -3.80522 -0.370858 1.74229 2.3068 3.2489 4.77461 5.32325 4.48124
84.66 1.72185 2.26251 1.08426 1.58482 4.0033 5.05177 4.79694 4.4053 4.06901 1.09384 -4.63452 -7.0212 -7.12625 -7.19953 -6.67542 -4.64141 -1.15515 1.00727 1.59922 2.63785 4.33529 5.04877 4.32319
84.71 1.63324 2.13181 1.03481 1.40125 3.4729 4.35773 4.60044 5.1765 5.29805 2.25412 -3.80285 -6.48687 -6.77645 -7.29832 -7.13369 -5.32464 -1.96225 0.220424 0.853742 1.99459 3.86273 4.72156 4.0861
84.76 1.5565 2.05729 1.07718 1.31041 2.93321 3.55811 4.22899 5.76317 6.35873 3.29933 -2.85395 -5.69234 -6.30508 -7.30648 -7.39297 -5.86042 -2.76315 -0.616393 0.0587382 1.30539 3.3588 4.3585 3.79267
84.81 1.50008 2.03472 1.18173 1.27822 2.4045 2.71965 3.72229 6.16438 7.23486 4.2181 -1.79742 -4.62538 -5.63534 -7.21052 -7.50954 -6.26755 -3.55945 -1.52107 -0.809692 0.551375 2.82273 3.97091 3.4568
84.86 1.46652 2.0588 1.33533 1.27798 1.90132 1.90882 3.1496 6.36642 7.85254 4.97136 -0.624578 -3.27251 -4.69097 -6.95066 -7.51314 -6.56253 -4.357 -2.50572 -1.76473 -0.27477 2.25509 3.56318 3.08494
84.91 1.44917 2.11728 1.53496 1.31272 1.46093 1.21723 2.63741 6.32356 8.04891 5.49041 0.665408 -1.66222 -3.47716 -6.49798 -7.39287 -6.72965 -5.12134 -3.53968 -2.77927 -1.14976 1.65911 3.12623 2.67269
84.96 1.46716 2.17613 1.74482 1.37471 1.0954 0.631916 2.13515 6.05374 7.91644 5.81588 1.93794 0.0165625 -2.12476 -5.87668 -7.14778 -6.73418 -5.78794 -4.56172 -3.79282 -2.02902 1.03737 2.64441 2.21392
85.01 1.51518 2.20513 1.9161 1.4325 0.804561 0.155372 1.6578 5.63123 7.55018 5.95989 3.07362 1.5887 -0.78204 -5.1449 -6.79909 -6.58186 -6.23646 -5.45773 -4.74203 -2.8802 0.382651 2.10252 1.70819
85.06 1.56428 2.17388 2.00954 1.45559 0.581831 -0.202441 1.23991 5.13788 7.03075 5.92815 4.01701 2.97591 0.462477 -4.35084 -6.32954 -6.33096 -6.49584 -6.0985 -5.50578 -3.66696 -0.322872 1.48176 1.15147
85.11 1.5648 2.03625 1.98139 1.41472 0.425501 -0.424238 0.927887 4.62089 6.37961 5.73516 4.79002 4.18618 1.58803 -3.45809 -5.66386 -5.98982 -6.68135 -6.57443 -6.06907 -4.33777 -1.05758 0.789413 0.54473
85.16 1.43265 1.7102 1.76141 1.2639 0.333678 -0.501747 0.723868 4.10161 5.63708 5.40896 5.40792 5.2358 2.59717 -2.48783 -4.80167 -5.49744 -6.77866 -6.94996 -6.49885 -4.90693 -1.79855 0.0390847 -0.108843
85.21 0.973263 1.0175 1.19692 0.896036 0.303214 -0.405208 0.628552 3.61867 4.87615 4.98108 5.86669 6.11401 3.48668 -1.43516 -3.72565 -4.82222 -6.76757 -7.24723 -6.82801 -5.38865 -2.53694 -0.764306 -0.812219
85.26 0.058196 -0.151661 0.186731 0.224375 0.288327 -0.151136 0.638244 3.20108 4.14758 4.48644 6.16337 6.79302 4.25478 -0.270804 -2.39118 -3.91396 -6.62028 -7.46297 -7.06705 -5.79394 -3.27509 -1.62476 -1.57487
85.31 -0.991208 -1.56567 -1.13001 -0.684245 0.171123 0.0856972 0.657974 2.82561 3.47204 3.95669 6.27279 7.2203 4.8842 0.980405 -0.837932 -2.77136 -6.2971 -7.56153 -7.19052 -6.10982 -4.00279 -2.5349 -2.39735
85.36 -1.80178 -2.67927 -2.26467 -1.63409 -0.215509 0.0890028 0.558826 2.4471 2.87024 3.44828 6.18043 7.34128 5.33293 2.21201 0.763608 -1.51683 -5.81891 -7.51871 -7.14869 -6.29836 -4.69907 -3.46592 -3.25487
85.41 -2.49936 -3.48079 -3.09609 -2.49137 -0.774548 -0.116513 0.34531 2.06597 2.35217 2.98659 5.92758 7.20217 5.60724 3.34175 2.28188 -0.271489 -5.22983 -7.30537 -6.93618 -6.36631 -5.34876 -4.39351 -4.12342
85.46 -3.10023 -4.05679 -3.68341 -3.19915 -1.40817 -0.4883 0.0294031 1.67992 1.91452 2.58904 5.56889 6.85444 5.71876 4.34907 3.6821 0.913641 -4.5365 -6.91604 -6.57473 -6.3168 -5.93151 -5.29278 -4.98063
85.51 -3.59221 -4.45916 -4.07651 -3.75113 -2.07178 -1.00254 -0.382238 1.28576 1.54193 2.24434 5.13947 6.34897 5.67753 5.22915 4.97306 2.03209 -3.77178 -6.36702 -6.06927 -6.13783 -6.41558 -6.12856 -5.79708
85.56 -3.96229 -4.71398 -4.30692 -4.12566 -2.73782 -1.66559 -0.896294 0.877921 1.21585 1.93066 4.662 5.73194 5.48727 5.97493 6.16217 3.08306 -2.95676 -5.67853 -5.42797 -5.82423 -6.77333 -6.86248 -6.53707
85.61 -4.19992 -4.83116 -4.3934 -4.30408 -3.38271 -2.49633 -1.52538 0.449463 0.919564 1.62843 4.15259 5.04401 5.15832 6.58054 7.23724 4.05415 -2.10404 -4.86241 -4.65795 -5.37716 -6.99068 -7.46657 -7.16943
85.66 -4.30104 -4.81743 -4.35259 -4.33212 -3.97141 -3.43584 -2.26142 -0.0194001 0.62185 1.31255 3.61918 4.32191 4.72133 7.0396 8.15452 4.91452 -1.20866 -3.91013 -3.75257 -4.79527 -7.06925 -7.93222 -7.67553
85.71 -4.30234 -4.7202 -4.24289 -4.27957 -4.34039 -4.14137 -3.00162 -0.619867 0.237018 0.944591 3.09088 3.66354 4.32278 7.30571 8.72652 5.56487 -0.22505 -2.78697 -2.69219 -4.07937 -7.03668 -8.2854 -8.06095
85.76 -4.19424 -4.52906 -4.05923 -4.16779 -4.56571 -4.62564 -3.68953 -1.32195 -0.248918 0.508742 2.55864 3.06227 3.93649 7.36692 8.9734 6.02802 0.830567 -1.50785 -1.48791 -3.23623 -6.90753 -8.54394 -8.33781
85.81 -3.97135 -4.23865 -3.79348 -3.99384 -4.6836 -4.9442 -4.28468 -2.06803 -0.830642 -0.00132156 2.00814 2.4863 3.51577 7.23924 8.96906 6.34414 1.88932 -0.164814 -0.218121 -2.30424 -6.66373 -8.68268 -8.50109
85.86 -3.64114 -3.86049 -3.45207 -3.75737 -4.70317 -5.11604 -4.74522 -2.81569 -1.50617 -0.582892 1.44857 1.94011 3.06456 6.96317 8.77971 6.5329 2.87808 1.13901 1.01957 -1.34488 -6.28853 -8.6594 -8.5283
85.91 -3.22748 -3.42505 -3.06178 -3.4754 -4.63767 -5.15853 -4.98667 -3.51493 -2.31687 -1.25676 0.885234 1.44417 2.61901 6.59675 8.45837 6.59891 3.7568 2.3499 2.16572 -0.407091 -5.78054 -8.44305 -8.39226
85.96 -2.7607 -2.96372 -2.62939 -3.15133 -4.49862 -5.09004 -5.05343 -4.17696 -3.27154 -2.02403 0.33261 1.03038 2.24566 6.14931 7.96152 6.5445 4.56304 3.48581 3.22344 0.504839 -5.12415 -8.00102 -8.06412
86.01 -2.2609 -2.41344 -2.07894 -2.78545 -4.35516 -4.96828 -5.02008 -4.72517 -4.23491 -2.85101 -0.248132 0.640182 1.8912 5.63229 7.33905 6.3747 5.26057 4.52253 4.16685 1.36341 -4.33633 -7.3338 -7.53198
86.06 -1.71738 -1.74948 -1.44626 -2.40694 -4.23073 -4.83165 -4.94896 -5.06301 -4.90794 -3.61277 -0.913058 0.195698 1.50004 5.06256 6.64907 6.09965 5.81373 5.41925 4.95488 2.11678 -3.4931 -6.51396 -6.8376
86.11 -1.14812 -1.01308 -0.754747 -1.98779 -4.08074 -4.65785 -4.84239 -5.27067 -5.35844 -4.27181 -1.61187 -0.302838 1.06153 4.46108 5.93853 5.74625 6.21251 6.15629 5.5912 2.76718 -2.63746 -5.60863 -6.04267
86.16 -0.577293 -0.244267 -0.0384636 -1.44659 -3.82102 -4.47062 -4.71958 -5.39634 -5.65304 -4.81503 -2.31021 -0.859536 0.567941 3.84182 5.2416 5.34937 6.46102 6.72531 6.0927 3.33861 -1.77619 -4.6547 -5.19676
86.21 -0.0107222 0.551593 0.702874 -0.790988 -3.43805 -4.2663 -4.57759 -5.45235 -5.8232 -5.24264 -3.00153 -1.49115 0.00755531 3.2122 4.57921 4.93833 6.57111 7.12875 6.47786 3.85859 -0.895982 -3.6617 -4.32342
86.26 0.550412 1.3976 1.4957 -0.0192977 -2.90542 -3.95462 -4.39436 -5.47954 -5.90728 -5.57798 -3.70864 -2.22957 -0.638639 2.57205 3.95784 4.52585 6.55555 7.37586 6.76356 4.35287 0.0233269 -2.62176 -3.42292
86.31 1.08429 2.32801 2.36699 0.866532 -2.0981 -3.27891 -4.10903 -5.57275 -5.97624 -5.80567 -4.45084 -3.14734 -1.41812 1.89506 3.35902 4.10265 6.42174 7.4768 6.9612 4.83921 1.00115 -1.51581 -2.47842
86.36 1.57475 3.30522 3.26815 1.83435 -1.06177 -2.26939 -3.55209 -5.62052 -6.04271 -5.95686 -5.23652 -4.2619 -2.34923 1.15017 2.74239 3.63644 6.1586 7.42458 7.05856 5.30403 2.03202 -0.333977 -1.47238
86.41 2.04633 4.10456 3.89916 2.65556 0.0970568 -1.0315 -2.67052 -5.45068 -6.06855 -6.04901 -5.9257 -5.3862 -3.36403 0.320418 2.07023 3.10434 5.7652 7.21039 7.01707 5.67435 3.03325 0.865896 -0.435346
86.46 2.37207 4.49821 4.06854 3.19924 1.28393 0.280181 -1.63084 -5.06017 -5.98801 -6.0562 -6.38097 -6.20829 -4.29463 -0.574551 1.34587 2.52652 5.28534 6.86573 6.82479 5.87769 3.8846 1.96817 0.545643
86.51 2.50579 4.58941 3.99331 3.56663 2.3577 1.52761 -0.564157 -4.49921 -5.77699 -5.9688 -6.67207 -6.79101 -5.09175 -1.46464 0.599973 1.92022 4.74625 6.42435 6.51139 5.92453 4.56252 2.93986 1.44173
86.56 2.52452 4.47102 3.75178 3.73685 3.26176 2.68341 0.487191 -3.81449 -5.45091 -5.79547 -6.83527 -7.18912 -5.73773 -2.30469 -0.153473 1.28859 4.15914 5.90866 6.10566 5.83998 5.06755 3.76772 2.24165
86.61 2.48954 4.23021 3.40706 3.67164 3.9631 3.75834 1.51403 -3.02288 -4.97785 -5.53805 -6.91505 -7.44984 -6.2394 -3.07604 -0.907863 0.636467 3.53875 5.34185 5.63351 5.64924 5.407 4.44118 2.93441
86.66 2.40216 3.90229 2.97928 3.45791 4.51164 4.70006 2.46404 -2.03786 -4.13779 -5.13872 -6.9887 -7.63879 -6.64104 -3.80404 -1.68658 -0.051051 2.88644 4.73682 5.11151 5.37268 5.59581 4.96151 3.5178
86.71 2.27371 3.53209 2.51209 3.13847 4.89389 5.44997 3.30082 -0.876451 -2.90653 -4.45898 -6.99299 -7.77366 -6.97232 -4.52295 -2.52499 -0.799261 2.1946 4.09591 4.54284 5.01621 5.63992 5.32519 3.98445
86.76 2.12646 3.16059 2.04621 2.74452 5.06789 5.92407 3.97623 0.408041 -1.3544 -3.40534 -6.79128 -7.84645 -7.24623 -5.26057 -3.45147 -1.62439 1.46363 3.42498 3.92919 4.58024 5.53971 5.52274 4.3176
86.81 1.98619 2.82862 1.65083 2.36615 4.98558 6.00902 4.44664 1.72095 0.338835 -2.11536 -6.35373 -7.78506 -7.41892 -5.99098 -4.44725 -2.50742 0.713376 2.7395 3.27968 4.0715 5.302 5.54801 4.49591
86.86 1.86821 2.55556 1.34531 2.00474 4.67726 5.77937 4.72981 2.94213 1.97871 -0.761863 -5.72925 -7.5662 -7.4217 -6.65094 -5.46626 -3.41062 -0.0378059 2.05124 2.60994 3.51051 4.9549 5.41983 4.51696
86.91 1.76475 2.33952 1.13998 1.69546 4.22799 5.31657 4.82163 3.99968 3.46781 0.545561 -4.98528 -7.21065 -7.24607 -7.09897 -6.38044 -4.28787 -0.801152 1.34093 1.91782 2.9125 4.53471 5.17843 4.40482
86.96 1.67117 2.18267 1.04465 1.47167 3.71038 4.6795 4.71046 4.85866 4.77464 1.75363 -4.18252 -6.7517 -6.94653 -7.26869 -6.95941 -5.04068 -1.60456 0.574427 1.18868 2.28391 4.07576 4.87175 4.19928
87.01 1.58853 2.08357 1.04889 1.34148 3.17239 3.92122 4.41286 5.52561 5.90934 2.85047 -3.28836 -6.07819 -6.5301 -7.31289 -7.29971 -5.6409 -2.4096 -0.238222 0.41912 1.61833 3.58669 4.52353 3.92892
87.06 1.52231 2.03893 1.12966 1.287 2.63615 3.09231 3.96047 6.00985 6.87209 3.82806 -2.27888 -5.13235 -5.96508 -7.27093 -7.47171 -6.10083 -3.20599 -1.11042 -0.414488 0.894286 3.06405 4.14504 3.61023
