62.855 -4.05705 -4.76857 -4.35149 -4.20469 -2.95428 -1.92419 -1.09351 0.737085 1.11416 1.82946 4.49559 5.50976 5.39301 6.19236 6.53346 3.41534 -2.67788 -5.42203 -5.18695 -5.69095 -6.86176 -7.07869 -6.76041
62.905 -4.24758 -4.83941 -4.39181 -4.32745 -3.59445 -2.80755 -1.75959 0.30101 0.823633 1.52644 3.97737 4.8056 5.02261 6.75044 7.56402 4.35536 -1.81219 -4.56243 -4.37327 -5.1993 -7.03188 -7.63649 -7.35206
62.955 -4.31293 -4.79472 -4.32368 -4.32188 -4.11525 -3.70123 -2.51177 -0.204933 0.504275 1.19595 3.44134 4.0928 4.5814 7.15232 8.38827 5.1554 -0.893421 -3.5577 -3.41888 -4.57292 -7.06979 -8.06063 -7.81619
63.005 -4.27925 -4.66787 -4.19085 -4.2491 -4.42869 -4.32317 -3.23801 -0.845325 0.0861402 0.807448 2.91529 3.45955 4.19678 7.34867 8.84101 5.73736 0.120352 -2.37641 -2.30604 -3.81296 -7.00562 -8.38266 -8.16489
63.055 -4.13299 -4.44356 -3.98026 -4.11729 -4.6164 -4.74878 -3.8999 -1.56804 -0.432661 0.346669 2.37694 2.86801 3.80103 7.34448 8.99729 6.1484 1.18591 -1.06322 -1.06849 -2.93406 -6.84112 -8.60598 -8.40568
63.105 -3.87285 -4.12179 -3.6877 -3.92191 -4.70079 -5.01708 -4.45568 -2.31831 -1.04425 -0.186828 1.82207 2.30019 3.36788 7.16141 8.92406 6.42107 2.22859 0.276355 0.200109 -1.9863 -6.55479 -8.69547 -8.52688
63.155 -3.51187 -3.72089 -3.32683 -3.66836 -4.69084 -5.14397 -4.84907 -3.05424 -1.75966 -0.796485 1.2606 1.76765 2.91257 6.84955 8.68791 6.56887 3.18195 1.55182 1.41106 -1.03047 -6.13571 -8.61125 -8.50302
63.205 -3.07617 -3.27316 -2.92576 -3.37384 -4.59791 -5.14667 -5.02511 -3.73809 -2.61927 -1.50222 0.70021 1.29824 2.48809 6.45677 8.31166 6.59425 4.03412 2.73619 2.52736 -0.101146 -5.58011 -8.32332 -8.3064
63.255 -2.60127 -2.79692 -2.45788 -3.03087 -4.44717 -5.05069 -5.0484 -4.38906 -3.61477 -2.29759 0.148577 0.903995 2.12949 5.98448 7.76599 6.50146 4.80972 3.84393 3.55246 0.79912 -4.87404 -7.80237 -7.90942
63.305 -2.08438 -2.2034 -1.87696 -2.66239 -4.31434 -4.92643 -5.00057 -4.85554 -4.48866 -3.11432 -0.462389 0.498266 1.76568 5.4474 7.1148 6.29438 5.46167 4.83751 4.44623 1.62561 -4.06027 -7.07574 -7.31723
63.355 -1.53023 -1.51104 -1.22181 -2.27557 -4.18664 -4.7778 -4.917 -5.14377 -5.07863 -3.84451 -1.14419 0.0355614 1.35951 4.86504 6.41329 5.98962 5.96394 5.68305 5.18273 2.34325 -3.20984 -6.22118 -6.58268
63.405 -0.958158 -0.76038 -0.518911 -1.82177 -4.0092 -4.59747 -4.80349 -5.32047 -5.47155 -4.46553 -1.84504 -0.481103 0.903751 4.2564 5.70396 5.61769 6.31174 6.36467 5.77227 2.9644 -2.35298 -5.29732 -5.76676
63.455 -0.388929 0.0162296 0.203758 -1.24165 -3.70711 -4.40472 -4.67477 -5.42261 -5.72259 -4.96975 -2.54055 -1.06023 0.389521 3.63317 5.01677 5.21339 6.5127 6.87802 6.23329 3.51593 -1.4872 -4.33024 -4.91045
63.505 0.176983 0.825883 0.959749 -0.546767 -3.28602 -4.1952 -4.526 -5.45632 -5.85489 -5.36078 -3.23198 -1.72236 -0.196589 3.00052 4.36787 4.8012 6.57954 7.22821 6.58363 4.0246 -0.596514 -3.32336 -4.02927
63.555 0.731563 1.69481 1.77379 0.260273 -2.66734 -3.77117 -4.31344 -5.50485 -5.93242 -5.66751 -3.95233 -2.51184 -0.880689 2.35294 3.75801 4.38767 6.52467 7.4262 6.83979 4.51562 0.341053 -2.26337 -3.11633
63.605 1.2512 2.65608 2.67372 1.18663 -1.77462 -2.97688 -3.96958 -5.60658 -5.99645 -5.86007 -4.70597 -3.49773 -1.71207 1.65521 3.15721 3.95347 6.34906 7.47759 7.00708 4.99903 1.33989 -1.13141 -2.15233
63.655 1.73153 3.60453 3.5279 2.13921 -0.686418 -1.87666 -3.28711 -5.59004 -6.05931 -5.99534 -5.49755 -4.6615 -2.68563 0.885999 2.52732 3.46699 6.04083 7.37111 7.0631 5.4441 2.3763 0.0694971 -1.12725
63.705 2.17972 4.27636 3.99172 2.85709 0.497721 -0.594429 -2.33405 -5.34325 -6.05606 -6.06188 -6.09843 -5.69071 -3.68649 0.0258919 1.83267 2.91535 5.61288 7.10839 6.96934 5.76163 3.33567 1.24566 -0.101609
63.755 2.43305 4.55707 4.06612 3.34079 1.65606 0.704422 -1.27626 -4.8904 -5.93237 -6.03758 -6.49366 -6.42515 -4.57564 -0.873819 1.09915 2.32752 5.11169 6.72851 6.73308 5.9103 4.13013 2.30671 0.853153
63.805 2.52004 4.56788 3.92639 3.64885 2.68152 1.92041 -0.213305 -4.28391 -5.68028 -5.92011 -6.73926 -6.94189 -5.32369 -1.75122 0.349439 1.71235 4.55527 6.25988 6.38581 5.91055 4.75033 3.23234 1.71889
63.855 2.51758 4.40321 3.64954 3.73633 3.51242 3.05156 0.833198 -3.56598 -5.32284 -5.72211 -6.86528 -7.28642 -5.91809 -2.56806 -0.403934 1.07369 3.95535 5.72436 5.95493 5.78763 5.19894 4.00975 2.48451
63.905 2.46478 4.12824 3.27183 3.61451 4.1623 4.08824 1.83966 -2.71681 -4.74274 -5.42427 -6.94123 -7.52061 -6.38311 -3.32165 -1.16256 0.412924 3.32562 5.14465 5.46533 5.56679 5.48685 4.63215 3.1413
63.955 2.36219 3.78147 2.82631 3.36213 4.65893 4.97461 2.75705 -1.67017 -3.77113 -4.9601 -7.00652 -7.68606 -6.75571 -4.04117 -1.95671 -0.292432 2.66005 4.52652 4.92693 5.26289 5.62703 5.10128 3.68759
64.005 2.22384 3.40618 2.35484 3.01417 4.97764 5.64247 3.54527 -0.458871 -2.4192 -4.14514 -6.95222 -7.80895 -7.07181 -4.76662 -2.82319 -1.06527 1.95512 3.87537 4.34349 4.88019 5.6232 5.41092 4.11223
64.055 2.07619 3.04288 1.9037 2.61566 5.07073 5.9959 4.15492 0.846977 -0.796777 -2.99413 -6.67089 -7.84339 -7.31695 -5.50636 -3.77711 -1.91373 1.21444 3.19708 3.71589 4.41812 5.47525 5.55085 4.39599
64.105 1.94286 2.73041 1.53854 2.24298 4.90426 5.96328 4.56181 2.1419 0.896603 -1.66573 -6.16377 -7.72975 -7.4439 -6.2234 -4.78584 -2.80736 0.463067 2.51033 3.05795 3.88903 5.19666 5.52123 4.5208
64.155 1.8308 2.47613 1.26437 1.8938 4.54 5.64927 4.78304 3.31441 2.49312 -0.318388 -5.49191 -7.46117 -7.38069 -6.83816 -5.79629 -3.70707 -0.287655 1.81948 2.38241 3.31438 4.82063 5.34968 4.49353
64.205 1.73048 2.27935 1.09522 1.6104 4.06057 5.12147 4.80741 4.3078 3.92197 0.958425 -4.72344 -7.07045 -7.15844 -7.17908 -6.6082 -4.55615 -1.06646 1.09115 1.67897 2.70651 4.38539 5.08235 4.34594
64.255 1.64065 2.14211 1.03441 1.41629 3.53251 4.44112 4.63197 5.10066 5.17031 2.13098 -3.90089 -6.55837 -6.82134 -7.29269 -7.094 -5.25653 -1.87323 0.309274 0.93768 2.06702 3.91596 4.75962 4.11597
64.305 1.56222 2.06139 1.0677 1.31637 2.99279 3.65019 4.27821 5.70756 6.24974 3.18923 -2.96483 -5.79416 -6.36416 -7.30984 -7.37296 -5.80837 -2.67526 -0.521097 0.149635 1.38422 3.41579 4.39992 3.8278
64.355 1.5033 2.0334 1.1667 1.27886 2.46165 2.81297 3.7841 6.12978 7.14867 4.1234 -1.9201 -4.75772 -5.7231 -7.22888 -7.50237 -6.22808 -3.4712 -1.41722 -0.709706 0.637887 2.88292 4.01419 3.49575
64.405 1.46749 2.05276 1.31483 1.27568 1.95402 1.99339 3.21031 6.35591 7.80511 4.89992 -0.761981 -3.43767 -4.81057 -6.98923 -7.51899 -6.53602 -4.26954 -2.39351 -1.65546 -0.18065 2.31872 3.60883 3.12774
64.455 1.44797 2.10806 1.50943 1.30596 1.50594 1.28847 2.69362 6.34105 8.04594 5.44322 0.520373 -1.84843 -3.622 -6.55768 -7.41274 -6.71818 -5.04018 -3.42478 -2.66599 -1.05216 1.72583 3.17591 2.72023
64.505 1.46155 2.16901 1.7212 1.3663 1.13149 0.691418 2.19039 6.09321 7.94491 5.78925 1.80196 -0.166931 -2.2769 -5.95265 -7.18111 -6.74304 -5.72171 -4.45135 -3.68295 -1.93323 1.10678 2.69955 2.26648
64.555 1.50741 2.20263 1.89869 1.42607 0.832601 0.202145 1.70831 5.68333 7.60048 5.95338 2.9568 1.42272 -0.927383 -5.22972 -6.84183 -6.60435 -6.2001 -5.37245 -4.64338 -2.78744 0.457272 2.16564 1.76611
64.605 1.55845 2.17992 2.00265 1.45436 0.602629 -0.169141 1.28257 5.1943 7.09418 5.94033 3.92251 2.83181 0.330513 -4.4442 -6.3911 -6.36313 -6.47146 -6.03708 -5.43258 -3.58591 -0.243245 1.55359 1.215
64.655 1.56769 2.05727 1.99068 1.42219 0.438652 -0.407324 0.956349 4.67907 6.45855 5.76435 4.71202 4.05986 1.46871 -3.56152 -5.74784 -6.03473 -6.66475 -6.52758 -6.01427 -4.26895 -0.97596 0.868588 0.613725
64.705 1.45715 1.75889 1.7978 1.2875 0.339819 -0.501429 0.741229 4.15821 5.7219 5.45132 5.34764 5.1277 2.49107 -2.5993 -4.90742 -5.56065 -6.77324 -6.91261 -6.45675 -4.84864 -1.71689 0.124323 -0.0346012
64.755 1.04674 1.11738 1.28051 0.950429 0.303236 -0.426303 0.632609 3.66895 4.95986 5.03296 5.82413 6.02611 3.39406 -1.55712 -3.85734 -4.90795 -6.77507 -7.21817 -6.79609 -5.3393 -2.45547 -0.673007 -0.732019
64.805 0.175421 -0.00349681 0.316909 0.311371 0.291211 -0.183434 0.633692 3.24419 4.22606 4.54405 6.13956 6.72942 4.17604 -0.405706 -2.55236 -4.02761 -6.64509 -7.44429 -7.04557 -5.75305 -3.19364 -1.52693 -1.48758
64.855 -0.891542 -1.42007 -0.985505 -0.578474 0.196447 0.0689746 0.660188 2.86674 3.54375 4.01578 6.27123 7.18822 4.82336 0.840752 -1.01597 -2.90656 -6.34184 -7.55758 -7.18502 -6.08078 -3.92339 -2.43266 -2.30427
64.905 -1.71916 -2.57387 -2.15573 -1.53261 -0.162662 0.0990158 0.57492 2.48838 2.93216 3.50215 6.20033 7.34336 5.29268 2.07927 0.588299 -1.6575 -5.87819 -7.53221 -7.1621 -6.28376 -4.624 -3.36265 -3.15911
64.955 -2.42737 -3.40502 -3.01784 -2.40402 -0.708474 -0.0858269 0.373359 2.10768 2.40503 3.03465 5.96195 7.22942 5.5857 3.22263 2.11924 -0.407254 -5.30141 -7.33813 -6.96751 -6.36454 -5.27961 -4.29164 -4.02741
65.005 -3.03923 -4.00265 -3.62921 -3.12919 -1.33675 -0.440598 0.0684142 1.7223 1.95893 2.62989 5.61284 6.90232 5.71464 4.24379 3.53245 0.785324 -4.61773 -6.96788 -6.62235 -6.32872 -5.87128 -5.19554 -4.88704
65.055 -3.54402 -4.42263 -4.04193 -3.69777 -1.99789 -0.939612 -0.332749 1.32916 1.58 2.28034 5.1899 6.41186 5.69015 5.13836 4.83494 1.91106 -3.8598 -6.43558 -6.13262 -6.16458 -6.36786 -6.04028 -5.70967
65.105 -3.92785 -4.69279 -4.28901 -4.0951 -2.66575 -1.5843 -0.834272 0.923399 1.24961 1.96411 4.71661 5.80484 5.51606 5.8995 6.03573 2.97006 -3.04943 -5.76167 -5.50591 -5.86596 -6.74064 -6.78716 -6.45982
65.155 -4.18085 -4.8253 -4.39096 -4.29292 -3.31227 -2.39684 -1.4507 0.497398 0.950867 1.66155 4.21014 5.12291 5.20147 6.52089 7.12482 3.95098 -2.2008 -4.95978 -4.75028 -5.43377 -6.9739 -7.40654 -7.10527
65.205 -4.29516 -4.82348 -4.36111 -4.33411 -3.91795 -3.33964 -2.17755 0.037941 0.657785 1.34951 3.6788 4.40133 4.77194 6.99715 8.06558 4.82776 -1.31108 -4.02354 -3.86049 -4.86678 -7.06699 -7.88699 -7.62567
65.255 -4.3076 -4.73558 -4.25869 -4.28859 -4.30801 -4.07589 -2.92185 -0.547768 0.284065 0.98789 3.14864 3.73256 4.36501 7.28699 8.68137 5.50316 -0.338891 -2.92068 -2.81819 -4.16589 -7.04545 -8.25109 -8.02366
65.305 -4.21209 -4.55541 -4.0838 -4.18333 -4.54649 -4.58084 -3.61727 -1.24134 -0.190612 0.5603 2.61811 3.12721 3.98075 7.37026 8.96017 5.98476 0.711728 -1.65537 -1.62715 -3.33577 -6.92765 -8.52078 -8.31248
65.355 -4.00182 -4.27577 -3.82717 -4.0165 -4.67565 -4.91647 -4.22468 -1.98496 -0.762116 0.0582743 2.06938 2.54864 3.56422 7.262 8.98048 6.31597 1.77415 -0.313655 -0.359368 -2.41065 -6.69775 -8.67503 -8.48932
65.405 -3.68256 -3.90607 -3.49305 -3.78629 -4.70549 -5.10377 -4.70462 -2.73474 -1.42563 -0.514598 1.51047 1.99828 3.11506 6.99933 8.80832 6.51858 2.77372 0.998407 0.885834 -1.45139 -6.33739 -8.67162 -8.53306
65.455 -3.27689 -3.47547 -3.10696 -3.50876 -4.64916 -5.15983 -4.96973 -3.43981 -2.21991 -1.17762 0.946751 1.49457 2.66453 6.64138 8.50319 6.59827 3.66305 2.21922 2.04253 -0.510536 -5.84479 -8.47842 -8.41668
65.505 -2.81325 -3.0164 -2.68318 -3.19064 -4.51589 -5.10183 -5.0526 -4.1049 -3.15951 -1.93502 0.393284 1.07284 2.28449 6.20257 8.0243 6.55674 4.47841 3.36403 3.11074 0.404894 -5.2052 -8.06269 -8.11128
65.555 -2.31913 -2.48119 -2.14466 -2.82646 -4.36941 -4.982 -5.02581 -4.677 -4.14288 -2.7615 -0.179197 0.685606 1.93167 5.69251 7.41266 6.39961 5.19038 4.4142 4.06966 1.27269 -4.42835 -7.41767 -7.60071
65.605 -1.77953 -1.82765 -1.52002 -2.45037 -4.2452 -4.84871 -4.95875 -5.03306 -4.84588 -3.53308 -0.836982 0.247378 1.54533 5.1274 6.72742 6.13501 5.76039 5.32775 4.8753 2.03833 -3.58844 -6.61119 -6.92157
65.655 -1.21194 -1.09713 -0.833358 -2.04017 -4.10173 -4.67808 -4.85523 -5.25229 -5.31716 -4.20447 -1.53425 -0.245167 1.1124 4.52855 6.01711 5.78849 6.1763 6.08326 5.52792 2.69935 -2.73316 -5.71289 -6.13505
65.705 -0.640664 -0.33093 -0.11908 -1.51264 -3.85639 -4.49243 -4.7342 -5.38598 -5.62693 -4.76066 -2.23336 -0.794743 0.625434 3.91075 5.31726 5.3946 6.44092 6.67105 6.0436 3.27831 -1.87287 -4.7635 -5.29329
65.755 -0.0737873 0.461111 0.618312 -0.869736 -3.48648 -4.28983 -4.59445 -5.44961 -5.81005 -5.20075 -2.92501 -1.41682 0.0732232 3.28212 4.65038 4.98404 6.56561 7.09251 6.44095 3.80287 -0.995517 -3.77484 -4.42265
65.805 0.488795 1.30032 1.4046 -0.110192 -2.97844 -4.00696 -4.41916 -5.47311 -5.89877 -5.54415 -3.62789 -2.14055 -0.561794 2.64367 4.02463 4.57157 6.5633 7.35632 6.73694 4.29886 -0.0816422 -2.74098 -3.5259
65.855 1.02672 2.21951 2.26529 0.761555 -2.20087 -3.37198 -4.14766 -5.56059 -5.96991 -5.78604 -4.36703 -3.03553 -1.32411 1.97291 3.42535 4.15095 6.44282 7.47343 6.94449 4.78616 0.88946 -1.64305 -2.58724
65.905 1.52129 3.20048 3.17433 1.72846 -1.18501 -2.3955 -3.63296 -5.6249 -6.0358 -5.94234 -5.14745 -4.13043 -2.23973 1.23606 2.8123 3.69079 6.19437 7.43877 7.05459 5.25593 1.91683 -0.468536 -1.58796
65.955 1.99523 4.03601 3.85669 2.58169 -0.0367301 -1.17654 -2.7798 -5.48134 -6.07005 -6.04254 -5.86247 -5.27663 -3.254 0.416926 2.14786 3.16589 5.81371 7.24158 7.03024 5.64208 2.92903 0.736322 -0.549406
66.005 2.34604 4.47117 4.06374 3.14757 1.15623 0.136227 -1.74925 -5.11307 -6.00354 -6.06014 -6.33939 -6.13013 -4.19755 -0.474716 1.42721 2.59164 5.34131 6.90917 6.85322 5.86414 3.79937 1.85229 0.4403
66.055 2.49706 4.59107 4.01123 3.53461 2.24557 1.39364 -0.682253 -4.56855 -5.80677 -5.98309 -6.64656 -6.73616 -5.01061 -1.36792 0.682955 1.98834 4.80813 6.47716 6.55153 5.92702 4.49676 2.8395 1.34679
66.105 2.52448 4.49036 3.783 3.73116 3.17337 2.55833 0.370803 -3.89581 -5.49208 -5.81855 -6.82275 -7.15292 -5.67376 -2.2151 -0.0702347 1.35923 4.22562 5.96845 6.15452 5.85565 5.02082 3.68422 2.15834
66.155 2.49509 4.2617 3.4502 3.68738 3.89294 3.64465 1.40297 -3.12033 -5.047 -5.57266 -6.90644 -7.42461 -6.1891 -2.99322 -0.823874 0.709596 3.60834 5.40614 5.68835 5.67521 5.3778 4.37502 2.86353
66.205 2.41298 3.94104 3.02929 3.48748 4.45853 4.60365 2.36327 -2.15654 -4.25079 -5.19201 -6.98167 -7.62153 -6.60095 -3.72474 -1.5982 0.0274619 2.96024 4.80538 5.1716 5.40756 5.58274 4.91238 3.45943
66.255 2.28821 3.57334 2.56436 3.17824 4.861 5.37895 3.21511 -1.01307 -3.06157 -4.55487 -7.00136 -7.76033 -6.93773 -4.44227 -2.42801 -0.712961 2.27274 4.16793 4.60769 5.05956 5.64258 5.29379 3.93991
66.305 2.14132 3.19987 2.09588 2.79005 5.06068 5.88848 3.91082 0.262364 -1.53745 -3.53714 -6.82567 -7.84407 -7.22006 -5.1784 -3.34468 -1.5296 1.54571 3.49993 3.99885 4.63225 5.55817 5.51019 4.28903
66.355 1.99905 2.86151 1.68963 2.4073 5.00765 6.01755 4.40408 1.57782 0.150641 -2.26459 -6.41292 -7.79977 -7.40599 -5.91182 -4.33505 -2.40818 0.796235 2.81507 3.35239 4.13057 5.33447 5.55401 4.48516
66.405 1.87866 2.58188 1.37378 2.04278 4.72008 5.81796 4.70799 2.81398 1.80318 -0.911296 -5.80584 -7.59807 -7.43129 -6.58439 -5.35438 -3.31109 0.0449666 2.12726 2.68435 3.57413 4.99738 5.4408 4.52274
66.455 1.77398 2.35932 1.15643 1.7255 4.28248 5.37815 4.82198 3.89217 3.31172 0.405072 -5.07162 -7.25547 -7.27264 -7.06574 -6.2954 -4.19488 -0.714265 1.42196 1.99561 2.97954 4.58294 5.209 4.4232
66.505 1.67919 2.19575 1.04896 1.49146 3.76931 4.75703 4.7329 4.77356 4.63848 1.62476 -4.27347 -6.81044 -6.98561 -7.25853 -6.90928 -4.96517 -1.51529 0.661149 1.27065 2.35447 4.12752 4.90786 4.22609
66.555 1.59531 2.09036 1.04284 1.35062 3.23219 4.01061 4.45476 5.46093 5.79188 2.73456 -3.3939 -6.16658 -6.58247 -7.31212 -7.27116 -5.5816 -2.32101 -0.145937 0.506582 1.69395 3.64179 4.56333 3.96163
66.605 1.52682 2.0399 1.1167 1.28968 2.69458 3.18571 4.01737 5.96578 6.77502 3.72615 -2.39616 -5.25083 -6.03961 -7.28144 -7.45889 -6.05579 -3.1179 -1.01053 -0.318788 0.977167 3.12266 4.18735 3.64736
66.655 1.48079 2.0386 1.24286 1.27433 2.17533 2.34916 3.46735 6.28146 7.55228 4.57937 -1.29065 -4.05889 -5.25005 -7.11741 -7.52572 -6.4136 -3.91612 -1.95107 -1.22556 0.191005 2.57292 3.79137 3.29537
66.705 1.45504 2.07923 1.41671 1.28755 1.69659 1.58635 2.91792 6.37893 7.9886 5.22915 -0.0572397 -2.57737 -4.17769 -6.77255 -7.47532 -6.654 -4.70522 -2.96426 -2.21323 -0.661721 1.99214 3.37234 2.90629
66.755 1.45076 2.14434 1.62941 1.3377 1.28762 0.943157 2.41265 6.22789 8.02492 5.65867 1.24362 -0.909704 -2.88167 -6.23913 -7.29882 -6.75625 -5.43601 -4.00039 -3.23535 -1.54445 1.38412 2.91664 2.47316
66.805 1.48465 2.19284 1.82689 1.40178 0.956206 0.404996 1.91696 5.87942 7.77768 5.90292 2.46609 0.73754 -1.5181 -5.56014 -7.00282 -6.68142 -6.02418 -4.99089 -4.22801 -2.41199 0.750884 2.41101 1.99377
66.855 1.53786 2.19937 1.9682 1.44759 0.69655 -0.0195292 1.46257 5.41602 7.33338 5.96688 3.51923 2.23156 -0.212243 -4.80075 -6.61133 -6.48133 -6.36429 -5.769 -5.1125 -3.24569 0.0732205 1.83483 1.46568
66.905 1.57301 2.12794 2.01372 1.44594 0.502793 -0.320163 1.08461 4.90971 6.75849 5.86133 4.37989 3.53495 0.978023 -3.96417 -6.05802 -6.19298 -6.58708 -6.32694 -5.77733 -3.97998 -0.648895 1.18053 0.886451
66.955 1.52888 1.92071 1.91242 1.36448 0.375965 -0.47775 0.824466 4.38758 6.05521 5.60475 5.08545 4.67439 2.0525 -3.03467 -5.30393 -5.79085 -6.73749 -6.75246 -6.27476 -4.60342 -1.38841 0.460965 0.258585
67.005 1.28316 1.45875 1.5623 1.13394 0.312276 -0.483722 0.665926 3.87895 5.29664 5.22913 5.63247 5.65002 3.00869 -2.03059 -4.35134 -5.22191 -6.78835 -7.09179 -6.65691 -5.13177 -2.12834 -0.312908 -0.416338
67.055 0.612033 0.54838 0.796935 0.631701 0.299384 -0.304405 0.623167 3.42439 4.5456 4.76721 6.02021 6.44413 3.84456 -0.930876 -3.16412 -4.449 -6.72165 -7.3552 -6.94632 -5.57887 -2.86633 -1.14109 -1.14477
67.105 -0.441951 -0.78672 -0.37894 -0.1571 0.260762 -0.0284862 0.653941 3.03078 3.83846 4.25193 6.23756 7.01937 4.55567 0.282016 -1.71707 -3.42858 -6.49889 -7.52383 -7.14025 -5.94817 -3.60229 -2.0262 -1.93564
67.155 -1.37107 -2.10762 -1.67687 -1.11374 0.0277858 0.115695 0.628178 2.65606 3.19193 3.72317 6.25613 7.31386 5.10767 1.53711 -0.120494 -2.21785 -6.10022 -7.56201 -7.19277 -6.21023 -4.31848 -2.94936 -2.7772
67.205 -2.1252 -3.06983 -2.67007 -2.03336 -0.451584 0.0192353 0.476096 2.27708 2.62892 3.23605 6.08371 7.30729 5.47643 2.73128 1.45497 -0.955882 -5.57121 -7.44515 -7.0735 -6.34284 -4.99547 -3.88139 -3.64226
67.255 -2.78013 -3.76189 -3.38508 -2.82713 -1.05226 -0.264359 0.215801 1.89387 2.14719 2.80121 5.77837 7.07038 5.67672 3.80638 2.92052 0.265032 -4.93157 -7.15326 -6.79334 -6.35965 -5.61872 -4.79984 -4.50858
67.305 -3.33444 -4.25605 -3.88084 -3.46428 -1.70214 -0.701519 -0.1433 1.50454 1.74085 2.4298 5.38466 6.64609 5.71948 4.75777 4.27035 1.42015 -4.20336 -6.69012 -6.36708 -6.25369 -6.16145 -5.67561 -5.35178
67.355 -3.77278 -4.58985 -4.19792 -3.94589 -2.37234 -1.27764 -0.597766 1.10569 1.39123 2.10132 4.93105 6.08514 5.61117 5.57906 5.5163 2.50953 -3.41377 -6.07651 -5.79977 -6.0148 -6.59196 -6.47038 -6.13851
67.405 -4.08577 -4.78356 -4.36297 -4.22687 -3.0275 -2.01637 -1.16338 0.688872 1.08042 1.79523 4.43799 5.43203 5.357 6.26281 6.65722 3.52684 -2.58146 -5.33089 -5.10102 -5.64171 -6.88806 -7.14891 -6.83369
67.455 -4.26005 -4.83858 -4.38774 -4.33156 -3.66619 -2.91711 -1.84187 0.249942 0.791235 1.49145 3.91704 4.72328 4.9733 6.8044 7.67125 4.45539 -1.71109 -4.45604 -4.27208 -5.13467 -7.04209 -7.69076 -7.41105
67.505 -4.3144 -4.78478 -4.31205 -4.31653 -4.15892 -3.78416 -2.59618 -0.271529 0.461987 1.15509 3.38139 4.01722 4.53592 7.1849 8.45708 5.23156 -0.782675 -3.43222 -3.30032 -4.49312 -7.06702 -8.10168 -7.86121
67.555 -4.2684 -4.64737 -4.17096 -4.23709 -4.45556 -4.38018 -3.31705 -0.924238 0.0323407 0.759035 2.8552 3.39098 4.15329 7.35788 8.87214 5.79175 0.239981 -2.23224 -2.17033 -3.71839 -6.99214 -8.4132 -8.19758
67.605 -4.10906 -4.41169 -3.95102 -4.09828 -4.63098 -4.78676 -3.96895 -1.65258 -0.497484 0.289731 2.31466 2.80231 3.75366 7.33182 8.99904 6.18577 1.30691 -0.910286 -0.923937 -2.82855 -6.8149 -8.6235 -8.42573
67.655 -3.83646 -4.07959 -3.64955 -3.89559 -4.70404 -5.03821 -4.51063 -2.40357 -1.11927 -0.251667 1.75867 2.23765 3.3167 7.13112 8.90396 6.4439 2.34229 0.425643 0.34188 -1.877 -6.51367 -8.69501 -8.53182
67.705 -3.46568 -3.6718 -3.28281 -3.63673 -4.68438 -5.15021 -4.87871 -3.13404 -1.84973 -0.871688 1.19655 1.71021 2.86081 6.80872 8.65348 6.57776 3.28244 1.6902 1.54232 -0.923584 -6.07971 -8.58927 -8.48977
67.755 -3.02313 -3.22065 -2.87868 -3.3382 -4.58211 -5.13964 -5.03406 -3.81344 -2.72601 -1.5882 0.637542 1.25066 2.44528 6.40675 8.25668 6.58928 4.12684 2.86626 2.64877 0.00296295 -5.50732 -8.27597 -8.27164
67.805 -2.54496 -2.73574 -2.39609 -2.98896 -4.42991 -5.03625 -5.04444 -4.45479 -3.73154 -2.39382 0.084724 0.861084 2.09 5.92654 7.69612 6.48341 4.89068 3.96346 3.66183 0.898329 -4.78499 -7.7283 -7.85092
67.855 -2.02303 -2.12893 -1.80581 -2.61965 -4.30033 -4.91135 -4.99288 -4.89554 -4.56803 -3.20204 -0.53726 0.448569 1.7219 5.3831 7.03662 6.26401 5.52628 4.94122 4.53763 1.71257 -3.96455 -6.9836 -7.23956
67.905 -1.46561 -1.42778 -1.14351 -2.22971 -4.17075 -4.75803 -4.90496 -5.1683 -5.13179 -3.92079 -1.22346 -0.0202788 1.31043 4.79696 6.33235 5.94992 6.01096 5.76872 5.25666 2.41818 -3.11259 -6.11878 -6.49285
67.955 -0.893259 -0.673296 -0.437718 -1.76155 -3.98116 -4.57638 -4.78971 -5.33554 -5.50656 -4.52866 -1.92439 -0.543356 0.84857 4.18623 5.62431 5.57266 6.34153 6.43121 5.83061 3.02996 -2.2553 -5.18928 -5.67079
68.005 -0.324565 0.106105 0.287427 -1.16856 -3.6649 -4.38155 -4.6588 -5.42976 -5.74329 -5.01964 -2.61895 -1.13067 0.326964 3.56182 4.94098 5.16659 6.52661 6.92562 6.27816 3.57529 -1.38765 -4.21786 -4.81132
68.055 0.24118 0.921322 1.04936 -0.459938 -3.23145 -4.16637 -4.50598 -5.45743 -5.86393 -5.3991 -3.31128 -1.80415 -0.268445 2.92815 4.29687 4.75433 6.57906 7.25786 6.6169 4.08059 -0.492973 -3.20605 -3.92736
68.105 0.792824 1.79913 1.87147 0.359225 -2.57884 -3.69886 -4.28278 -5.51497 -5.94056 -5.69454 -4.03608 -2.61336 -0.967084 2.27703 3.69024 4.3401 6.51096 7.43931 6.86314 4.57075 0.45117 -2.13878 -3.00969
68.155 1.30719 2.76865 2.77846 1.2976 -1.65864 -2.86551 -3.91054 -5.61487 -6.00433 -5.87782 -4.79474 -3.62238 -1.81618 1.57167 3.08786 3.90139 6.32083 7.47353 7.01951 5.05244 1.4567 -0.997911 -2.03869
