55.36 0.00881601 0.281467 0.107291 0.954389 0.731421 0.51099 0.763745 0.0281999 0.651433 0.0835407 0.993738 0.711199 0.612522 0.340695 0.107392 0.910102 0.0794539 0.989812 0.49713 0.718485 0.0473487 0.653082 0.965691 0.112626 0.953536 0.139668 0.743482 0.015088 0.912413 0.936066 0.194462 0.720755 0.0697158 0.693806 0.0213782 0.969611 0.728102 0.362699 0.152213 0.0795721 0.598657 0.0960738 0.840851 0.267509 0.449787 0.960086 0.410742 0.467736 0.843794 0.285668 0.949123 0.277373 0.921565 0.269079 0.894007 0.260785 0.86645 0.512084 0.628063 0.495262 0.607431 0.47844 0.5868 0.650666 0.508662 0.626955 0.490126 0.603244 0.471589 0.774317 0.444443 0.742636 0.426259 0.710956 0.408075 0.762497 0.367495 0.726935 0.350355 0.691373 0.333215 0.623531 0.35205 0.589719 0.33296 0.555907 0.313869 0.522095 0.294779 0.282938 0.448391 0.263346 0.417342 0.243753 0.386292 0.224161 0.355243
55.41 0.0103925 0.241962 0.127709 0.927565 0.725136 0.493722 0.803339 0.0257634 0.582219 0.0900782 0.993385 0.725173 0.589267 0.43774 0.0745077 0.880494 0.0767941 0.991783 0.56484 0.702357 0.0715734 0.546293 0.964021 0.103893 0.965711 0.176086 0.745971 0.0160263 0.889268 0.947462 0.174126 0.802111 0.0745689 0.706565 0.0186324 0.966201 0.790567 0.328708 0.173732 0.0705781 0.621036 0.0648839 0.913167 0.338236 0.451965 0.956974 0.3296 0.481282 0.779631 0.260286 0.979983 0.252729 0.951529 0.245171 0.923075 0.237614 0.894622 0.471567 0.662807 0.456076 0.641034 0.440585 0.619261 0.612153 0.509943 0.589845 0.49136 0.567538 0.472777 0.74585 0.447745 0.715334 0.429426 0.684818 0.411107 0.752025 0.371008 0.716951 0.353705 0.681878 0.336401 0.644514 0.333843 0.609564 0.31574 0.574614 0.297637 0.539665 0.279534 0.322488 0.440114 0.300157 0.409638 0.277826 0.379162 0.255495 0.348685
55.46 0.012859 0.209092 0.151818 0.881221 0.716032 0.478465 0.831603 0.0243619 0.513069 0.0992925 0.992474 0.734672 0.566458 0.534596 0.0552616 0.842398 0.07538 0.99318 0.617471 0.683364 0.108842 0.419232 0.959592 0.0963931 0.974308 0.228674 0.745953 0.0180126 0.859403 0.955425 0.156683 0.861283 0.0819589 0.717489 0.016828 0.960227 0.83999 0.29499 0.205587 0.0645208 0.641825 0.0460155 0.945968 0.41963 0.445562 0.955272 0.268217 0.498495 0.684895 0.243521 1.00311 0.23645 0.973984 0.229379 0.944859 0.222309 0.915733 0.43086 0.703354 0.416706 0.680248 0.402553 0.657143 0.576918 0.513684 0.555895 0.494965 0.534871 0.476245 0.711558 0.450306 0.682445 0.431882 0.653332 0.413458 0.739382 0.375145 0.704898 0.357649 0.670414 0.340152 0.658899 0.322956 0.62317 0.305443 0.58744 0.28793 0.55171 0.270418 0.358981 0.426776 0.334123 0.397224 0.309265 0.367671 0.284407 0.338118
55.51 0.0167368 0.182067 0.179433 0.805216 0.704162 0.465345 0.851007 0.0238395 0.447255 0.111515 0.990785 0.74037 0.544487 0.623038 0.0435572 0.795274 0.0753558 0.994121 0.657158 0.662291 0.162213 0.291822 0.951357 0.0900212 0.980483 0.299873 0.742783 0.0217796 0.820014 0.960793 0.141749 0.902417 0.0925272 0.726632 0.0157127 0.951481 0.877515 0.263195 0.252948 0.0607608 0.660877 0.0343334 0.960651 0.503934 0.430926 0.955984 0.224842 0.517947 0.563704 0.236028 1.01928 0.229175 0.989682 0.222322 0.960087 0.215469 0.930493 0.391607 0.746164 0.378742 0.721652 0.365878 0.69714 0.543195 0.521924 0.5234 0.502904 0.503605 0.483885 0.672237 0.452049 0.644733 0.433554 0.617229 0.415058 0.72498 0.379427 0.691168 0.361731 0.657355 0.344035 0.667072 0.317644 0.630899 0.300419 0.594726 0.283194 0.558553 0.26597 0.391357 0.40705 0.364257 0.378863 0.337157 0.350677 0.310057 0.32249
55.56 0.022931 0.160113 0.210085 0.69291 0.68956 0.454447 0.863519 0.0241642 0.387149 0.127014 0.987902 0.742704 0.523688 0.697551 0.036136 0.739309 0.0769244 0.994681 0.686763 0.639858 0.232969 0.189959 0.938074 0.0847314 0.984976 0.384148 0.73581 0.0286565 0.766943 0.964072 0.128949 0.930529 0.107429 0.734014 0.0151587 0.939613 0.905211 0.234313 0.321434 0.0589676 0.678123 0.0268802 0.96695 0.584596 0.409313 0.959442 0.19487 0.538475 0.431991 0.238253 1.02966 0.231335 0.999762 0.224418 0.969866 0.2175 0.93997 0.355618 0.787378 0.343936 0.761512 0.332254 0.735647 0.509355 0.536605 0.490793 0.517051 0.472232 0.497496 0.631101 0.453003 0.605279 0.434469 0.579458 0.415935 0.708626 0.383542 0.675576 0.365654 0.642527 0.347766 0.669648 0.316223 0.633336 0.299075 0.597023 0.281928 0.560711 0.26478 0.419193 0.381403 0.390165 0.354992 0.361138 0.328581 0.33211 0.302171
55.61 0.0330336 0.142573 0.243036 0.551334 0.672168 0.445822 0.870518 0.0254074 0.334058 0.145934 0.98308 0.74196 0.50434 0.756336 0.0312998 0.675891 0.0803492 0.994895 0.708688 0.6167 0.319382 0.123183 0.918579 0.0805262 0.98826 0.468391 0.724753 0.0407581 0.694901 0.965473 0.117949 0.949755 0.128655 0.739591 0.0151377 0.924117 0.925293 0.208751 0.412913 0.0590206 0.693557 0.0219876 0.968781 0.657184 0.382595 0.964916 0.174426 0.559238 0.311454 0.250228 1.03548 0.242963 1.00541 0.235697 0.975348 0.228432 0.945283 0.324526 0.823874 0.313865 0.796809 0.303205 0.769745 0.474391 0.558968 0.457103 0.538599 0.439816 0.518229 0.591901 0.453465 0.567684 0.434912 0.543467 0.416358 0.689586 0.387285 0.657425 0.369223 0.625263 0.35116 0.667365 0.317327 0.631176 0.30012 0.594987 0.282912 0.558799 0.265705 0.442212 0.352595 0.411591 0.328179 0.380969 0.303763 0.350348 0.279347
55.66 0.0498914 0.12898 0.277349 0.404133 0.651677 0.439505 0.872825 0.0277498 0.288375 0.168239 0.975018 0.738312 0.486673 0.800493 0.0281549 0.607717 0.0859437 0.99476 0.724666 0.593366 0.416123 0.0837275 0.891856 0.0774459 0.990647 0.541338 0.70989 0.0610222 0.59887 0.964899 0.108476 0.963049 0.159434 0.743198 0.0157329 0.904215 0.939691 0.186507 0.520666 0.0609584 0.707212 0.0187063 0.967685 0.719531 0.352876 0.971074 0.160815 0.579651 0.216994 0.271336 1.0378 0.263457 1.00767 0.255579 0.977537 0.247701 0.947405 0.299571 0.853864 0.28973 0.825814 0.279889 0.797765 0.438145 0.588965 0.422178 0.567502 0.406212 0.546039 0.556445 0.454194 0.533678 0.435611 0.510912 0.417027 0.666733 0.39052 0.635637 0.372307 0.604541 0.354093 0.661016 0.319942 0.625172 0.302593 0.589327 0.285243 0.553483 0.267894 0.460329 0.324587 0.428453 0.30211 0.396577 0.279634 0.364701 0.257158
55.71 0.0787001 0.119133 0.311988 0.277294 0.627211 0.435541 0.870716 0.0315115 0.249864 0.193666 0.961544 0.731862 0.47087 0.832494 0.0262308 0.538287 0.094051 0.994217 0.73587 0.570332 0.514976 0.0607695 0.857005 0.0755681 0.992353 0.599152 0.691888 0.0929514 0.478668 0.961891 0.100325 0.972395 0.204323 0.744495 0.0171961 0.878596 0.9499 0.167337 0.630134 0.0649789 0.719145 0.0164865 0.964214 0.771285 0.322139 0.976801 0.152236 0.59932 0.150869 0.300603 1.03744 0.291875 1.00732 0.283147 0.977194 0.274419 0.947072 0.281534 0.876893 0.272285 0.848087 0.263037 0.819281 0.401311 0.624942 0.386686 0.602168 0.372062 0.579394 0.524351 0.456496 0.502897 0.437819 0.481444 0.419142 0.638949 0.393141 0.609149 0.374806 0.579349 0.35647 0.651431 0.323355 0.616106 0.30582 0.580781 0.288286 0.545457 0.270752 0.473733 0.300636 0.440929 0.279818 0.408124 0.259 0.37532 0.238182
55.76 0.129184 0.113267 0.34591 0.1831 0.596744 0.434041 0.863805 0.0372154 0.217947 0.221716 0.939333 0.722654 0.457068 0.854982 0.025294 0.471065 0.105013 0.993133 0.74308 0.54801 0.607135 0.0469886 0.813346 0.0750153 0.993529 0.643101 0.671528 0.139906 0.347244 0.955575 0.0933571 0.979084 0.267464 0.742917 0.0200759 0.845059 0.956995 0.150891 0.7269 0.0715008 0.729416 0.0150064 0.958468 0.813223 0.291989 0.981573 0.147494 0.617983 0.107395 0.337795 1.03486 0.327987 1.00482 0.318179 0.97477 0.308371 0.944723 0.270786 0.893453 0.261891 0.864103 0.252995 0.834753 0.365211 0.663867 0.351902 0.639675 0.338593 0.615483 0.494172 0.4621 0.473953 0.443193 0.453735 0.424287 0.6061 0.395067 0.577832 0.376642 0.549564 0.358216 0.63935 0.327082 0.604681 0.309346 0.570011 0.291609 0.535341 0.273873 0.482861 0.282256 0.449425 0.262711 0.415989 0.243166 0.382552 0.22362
55.81 0.219734 0.112428 0.378102 0.119624 0.556035 0.435278 0.850638 0.0457169 0.191923 0.251686 0.903999 0.710679 0.445365 0.870171 0.025262 0.408784 0.119129 0.991247 0.746808 0.526749 0.686055 0.0383538 0.760734 0.0759653 0.994274 0.676003 0.649554 0.203967 0.230853 0.944769 0.0875001 0.983945 0.347418 0.737772 0.0254223 0.800158 0.961682 0.136791 0.803645 0.0813048 0.738068 0.0140831 0.950318 0.846655 0.263547 0.985322 0.145808 0.635481 0.0794475 0.384969 1.03014 0.373792 1.00023 0.362614 0.970317 0.351437 0.940407 0.267406 0.904532 0.258622 0.874818 0.249838 0.845104 0.331453 0.702142 0.319374 0.676555 0.307296 0.650968 0.464359 0.472813 0.44536 0.453468 0.426361 0.434123 0.570155 0.396269 0.543563 0.377787 0.516972 0.359306 0.625208 0.330806 0.591305 0.312868 0.557402 0.29493 0.5235 0.276991 0.488309 0.269429 0.454495 0.250773 0.420682 0.232116 0.386868 0.213459
55.86 0.381052 0.119427 0.407525 0.079058 0.497067 0.439853 0.82762 0.0584845 0.17113 0.282745 0.851116 0.695834 0.435828 0.87969 0.0261689 0.353134 0.136601 0.988087 0.747386 0.506845 0.749015 0.0327562 0.700037 0.0786572 0.994646 0.70047 0.626625 0.284656 0.148463 0.928269 0.0827343 0.987507 0.433532 0.728572 0.0350081 0.739126 0.964353 0.124682 0.860321 0.0957866 0.745101 0.0136295 0.939465 0.873013 0.237472 0.988188 0.14669 0.651719 0.0614494 0.448184 1.02264 0.435171 0.992948 0.422158 0.963256 0.409145 0.933563 0.271332 0.911255 0.262418 0.88132 0.253505 0.851385 0.301585 0.736637 0.290595 0.709793 0.279605 0.682949 0.433785 0.490029 0.416036 0.46998 0.398288 0.44993 0.53457 0.396883 0.509638 0.378373 0.484706 0.359863 0.608945 0.334319 0.575924 0.31619 0.542903 0.298061 0.509882 0.279932 0.49071 0.261314 0.456731 0.243219 0.422751 0.225124 0.388771 0.207029
55.91 0.626345 0.140566 0.432851 0.0538015 0.409886 0.448913 0.786665 0.0782414 0.155065 0.31403 0.778434 0.677772 0.428506 0.884594 0.0281626 0.304815 0.157474 0.982807 0.745018 0.488542 0.796636 0.0290893 0.633446 0.0833861 0.994662 0.718461 0.603317 0.37804 0.0982686 0.905023 0.0790812 0.990115 0.512426 0.715357 0.0514463 0.656473 0.965105 0.114257 0.900573 0.117361 0.750434 0.0136441 0.925416 0.893629 0.214046 0.990361 0.149875 0.666649 0.0497243 0.536821 1.01046 0.521234 0.981123 0.505648 0.951784 0.490061 0.922446 0.28253 0.91466 0.273249 0.884614 0.263968 0.854567 0.27686 0.765392 0.266771 0.7375 0.256682 0.709607 0.402018 0.514185 0.38557 0.493148 0.369121 0.47211 0.501885 0.397388 0.478478 0.378854 0.45507 0.36032 0.589978 0.337482 0.557986 0.319182 0.525994 0.300881 0.494001 0.282581 0.490653 0.256825 0.456677 0.239041 0.422701 0.221256 0.388725 0.203472
55.96 0.848631 0.184572 0.452096 0.0384406 0.302399 0.463807 0.713502 0.110168 0.143516 0.344735 0.688283 0.655586 0.423459 0.885395 0.0315298 0.263795 0.181584 0.973944 0.739813 0.472035 0.831318 0.0267674 0.564217 0.0904863 0.994287 0.731327 0.58013 0.476871 0.0691754 0.874099 0.0765979 0.992002 0.576934 0.69867 0.0780773 0.548481 0.963709 0.105273 0.928712 0.149939 0.753852 0.0142311 0.90734 0.909633 0.193291 0.992013 0.155297 0.680249 0.0420081 0.649816 0.989255 0.630948 0.960532 0.612081 0.931809 0.593213 0.903086 0.301243 0.915587 0.291347 0.885509 0.281451 0.855432 0.258127 0.787734 0.248721 0.759028 0.239314 0.730322 0.369402 0.544365 0.354288 0.522093 0.339174 0.49982 0.472532 0.398731 0.450493 0.380134 0.428455 0.361538 0.567389 0.340194 0.536622 0.321747 0.505854 0.303299 0.475087 0.284852 0.488606 0.254945 0.454772 0.237291 0.420938 0.219637 0.387104 0.201983
56.01 0.948116 0.253423 0.462855 0.029634 0.209624 0.484442 0.597076 0.163122 0.136761 0.374138 0.58792 0.627254 0.420813 0.881989 0.036756 0.229602 0.208528 0.959105 0.731807 0.457477 0.855842 0.0254892 0.495909 0.100304 0.99342 0.739968 0.557495 0.572302 0.0520344 0.834711 0.0753821 0.993332 0.626614 0.679275 0.118462 0.419893 0.959547 0.0975542 0.948365 0.198771 0.754936 0.0156684 0.883841 0.921919 0.175065 0.993279 0.163101 0.692511 0.0369418 0.765883 0.952371 0.743645 0.924719 0.721408 0.897067 0.699171 0.869414 0.328343 0.914607 0.317557 0.884562 0.306771 0.854517 0.245842 0.803974 0.236884 0.774676 0.227925 0.745378 0.33693 0.578292 0.323145 0.554632 0.309359 0.530971 0.445525 0.402305 0.424746 0.383542 0.403967 0.364779 0.540499 0.342368 0.511189 0.323803 0.48188 0.305238 0.452571 0.286672 0.484885 0.254845 0.451309 0.237198 0.417732 0.219551 0.384156 0.201904
56.06 0.979396 0.340886 0.463372 0.0253669 0.147036 0.508873 0.448899 0.250319 0.135886 0.401542 0.48693 0.588988 0.420838 0.873371 0.0446472 0.201573 0.237683 0.934751 0.720971 0.444981 0.872618 0.025126 0.431585 0.113161 0.991858 0.744978 0.535784 0.656685 0.0415064 0.786418 0.0755815 0.994217 0.663961 0.657948 0.175397 0.291153 0.951622 0.0909901 0.962176 0.267513 0.75304 0.0185422 0.852648 0.931149 0.159141 0.994261 0.173717 0.703421 0.0337231 0.870654 0.895728 0.845375 0.869721 0.820096 0.843714 0.794816 0.817706 0.365791 0.911961 0.353775 0.882003 0.341758 0.852045 0.240159 0.814968 0.231407 0.785269 0.222655 0.755571 0.305972 0.612869 0.293453 0.587794 0.280935 0.562719 0.419462 0.409723 0.399899 0.390614 0.380335 0.371505 0.509942 0.343925 0.48229 0.325275 0.454638 0.306625 0.426985 0.287975 0.479609 0.255899 0.446398 0.238179 0.413187 0.220459 0.379976 0.202739
56.11 0.989488 0.438717 0.453059 0.0244 0.107553 0.535008 0.30362 0.387534 0.143385 0.426161 0.393737 0.534857 0.424074 0.856959 0.0565714 0.179041 0.268266 0.896441 0.707179 0.434627 0.883453 0.0256721 0.373343 0.129303 0.989218 0.746745 0.515312 0.725794 0.0347733 0.72953 0.0774036 0.99473 0.691805 0.635389 0.249633 0.188703 0.938776 0.0855291 0.971954 0.351948 0.747456 0.0239392 0.810386 0.937754 0.145256 0.995034 0.187998 0.712941 0.0319028 0.96288 0.824331 0.934922 0.800396 0.906965 0.776462 0.879008 0.752527 0.417054 0.90741 0.403354 0.877601 0.389654 0.847793 0.241066 0.821761 0.232281 0.791815 0.223496 0.761869 0.277957 0.645068 0.266584 0.618675 0.255212 0.592282 0.39314 0.422428 0.374805 0.402727 0.356469 0.383025 0.478211 0.344831 0.452279 0.326133 0.426348 0.307434 0.400416 0.288735 0.472672 0.25765 0.439942 0.239808 0.407211 0.221967 0.37448 0.204126
56.16 0.993103 0.538595 0.432492 0.02607 0.0824297 0.56138 0.191829 0.575021 0.163963 0.446944 0.313753 0.459015 0.431409 0.827277 0.0749467 0.161459 0.299419 0.840043 0.690099 0.426477 0.889547 0.0272337 0.322242 0.148843 0.984814 0.745512 0.496341 0.779102 0.0303657 0.665563 0.0811169 0.994907 0.712414 0.612208 0.338724 0.121959 0.919959 0.081165 0.978898 0.438863 0.7378 0.033631 0.752553 0.941931 0.133155 0.995652 0.207412 0.720988 0.0312814 1.0437 0.751335 1.0134 0.72952 0.983097 0.707705 0.952793 0.68589 0.486137 0.899898 0.470167 0.870336 0.454198 0.840774 0.248563 0.825351 0.239505 0.795273 0.230447 0.765196 0.254117 0.672711 0.24372 0.645188 0.233323 0.617664 0.365872 0.441215 0.348808 0.420637 0.331744 0.400059 0.448191 0.345215 0.423887 0.326495 0.399584 0.307775 0.37528 0.289056 0.463723 0.259779 0.431612 0.24179 0.399501 0.223802 0.36739 0.205813
56.21 0.994324 0.633167 0.40332 0.0303201 0.0660349 0.587067 0.119452 0.76018 0.203729 0.462374 0.249666 0.365692 0.443842 0.774674 0.104106 0.148537 0.330299 0.76396 0.668946 0.420599 0.891546 0.0300441 0.278499 0.171705 0.977439 0.741417 0.479086 0.818482 0.0275085 0.597299 0.0870388 0.994743 0.727404 0.588935 0.436652 0.0827354 0.894295 0.0779259 0.983819 0.515563 0.724254 0.050159 0.673895 0.943613 0.122618 0.996155 0.234283 0.727398 0.0318817 1.11311 0.689271 1.08079 0.669258 1.04847 0.649245 1.01615 0.629232 0.572119 0.886933 0.553325 0.857797 0.534531 0.828662 0.262866 0.826564 0.253287 0.796443 0.243707 0.766322 0.235353 0.694777 0.225723 0.66635 0.216094 0.637924 0.33763 0.465799 0.321883 0.444074 0.306137 0.42235 0.421255 0.345509 0.398411 0.326773 0.375568 0.308038 0.352725 0.289302 0.452167 0.262068 0.420856 0.243921 0.389545 0.225774 0.358235 0.207627
56.26 0.994323 0.71675 0.36805 0.0379702 0.055101 0.611498 0.0764495 0.877854 0.265439 0.470605 0.202499 0.2756 0.46159 0.688054 0.15143 0.140397 0.36013 0.671205 0.642047 0.417108 0.889518 0.0345113 0.241783 0.197579 0.965068 0.734516 0.463717 0.846667 0.025795 0.528235 0.0955136 0.994187 0.737869 0.566025 0.534869 0.0599935 0.861027 0.0758728 0.987274 0.576989 0.707426 0.0767055 0.570286 0.942387 0.11347 0.996572 0.271896 0.731887 0.0339953 1.17022 0.64389 1.13625 0.625195 1.10227 0.606499 1.06829 0.587804 0.664823 0.864202 0.642984 0.835813 0.621144 0.807424 0.28466 0.825999 0.274286 0.795899 0.263913 0.765798 0.222202 0.711241 0.213111 0.682141 0.204019 0.653041 0.309031 0.494638 0.294618 0.471569 0.280205 0.448499 0.397104 0.346541 0.375571 0.32775 0.354037 0.308958 0.332504 0.290167 0.43724 0.264377 0.406963 0.24607 0.376686 0.227763 0.346409 0.209456
56.31 0.993345 0.785867 0.329649 0.0512586 0.0477534 0.634324 0.0513852 0.933076 0.345514 0.470106 0.172029 0.205736 0.483549 0.564988 0.228423 0.137853 0.388181 0.569398 0.606237 0.416238 0.88276 0.0413149 0.211485 0.225929 0.944565 0.724798 0.450363 0.866239 0.0250292 0.461747 0.10688 0.993124 0.744546 0.543869 0.624831 0.0463641 0.819581 0.0751069 0.98965 0.623955 0.688067 0.116588 0.444471 0.937394 0.105597 0.996924 0.323784 0.73401 0.0383255 1.21417 0.614899 1.17891 0.597046 1.14366 0.579192 1.10841 0.561338 0.753623 0.827048 0.728866 0.799879 0.704109 0.77271 0.315444 0.823971 0.303949 0.793945 0.292454 0.763918 0.214898 0.722715 0.206105 0.693145 0.197313 0.663576 0.281146 0.525212 0.268034 0.500717 0.254921 0.476221 0.374646 0.349485 0.35433 0.330534 0.334015 0.311582 0.313699 0.292631 0.418331 0.266634 0.389363 0.248171 0.360395 0.229707 0.331427 0.211244
56.36 0.991201 0.839801 0.29098 0.0745916 0.0429137 0.65534 0.0365127 0.957036 0.436785 0.460237 0.15684 0.157121 0.508033 0.421793 0.350218 0.14292 0.413678 0.468204 0.556314 0.418447 0.869282 0.0516005 0.186925 0.256026 0.911694 0.712171 0.439119 0.879236 0.0251539 0.400429 0.121427 0.991333 0.74793 0.522798 0.700723 0.0378209 0.769753 0.0757795 0.991209 0.659279 0.666903 0.172337 0.314045 0.927333 0.098949 0.997225 0.390807 0.733199 0.0462413 1.24473 0.599155 1.20859 0.581759 1.17245 0.564362 1.1363 0.546966 0.834197 0.774477 0.806793 0.749035 0.77939 0.723594 0.357912 0.820421 0.344869 0.790523 0.331826 0.760626 0.21348 0.730088 0.204746 0.700216 0.196012 0.670345 0.255233 0.554723 0.243329 0.528852 0.231425 0.50298 0.352703 0.355661 0.333578 0.336375 0.314452 0.317089 0.295326 0.297802 0.395706 0.268862 0.368305 0.250245 0.340904 0.231627 0.313503 0.213009
56.41 0.987368 0.880109 0.254276 0.114932 0.0399589 0.674446 0.0273896 0.967476 0.531352 0.441408 0.15487 0.124262 0.533564 0.288458 0.523962 0.159605 0.43565 0.376134 0.486111 0.424522 0.844709 0.0673689 0.167505 0.287034 0.861922 0.696383 0.430057 0.887078 0.0262246 0.345833 0.13934 0.98842 0.74835 0.503085 0.760598 0.0322666 0.712059 0.0781018 0.992116 0.685709 0.644589 0.244551 0.205874 0.910799 0.0935321 0.99748 0.466953 0.728952 0.0600532 1.26259 0.592977 1.22593 0.575759 1.18927 0.558542 1.15261 0.541325 0.905502 0.712425 0.875756 0.689022 0.84601 0.665619 0.415619 0.814678 0.400474 0.78499 0.385328 0.755302 0.217943 0.734276 0.209026 0.704234 0.200109 0.674191 0.232472 0.580882 0.22163 0.55379 0.210787 0.526698 0.33038 0.366228 0.312464 0.346369 0.294549 0.32651 0.276634 0.30665 0.371093 0.271243 0.345397 0.252461 0.3197 0.233678 0.294003 0.214896
56.46 0.980969 0.909394 0.220913 0.180266 0.0385317 0.691623 0.0215865 0.971566 0.622184 0.414998 0.164465 0.102008 0.559067 0.187203 0.714084 0.193811 0.452715 0.298902 0.395973 0.435468 0.800782 0.0922014 0.15283 0.318099 0.792358 0.676831 0.423242 0.890614 0.0284134 0.298552 0.160639 0.983689 0.746008 0.484956 0.805575 0.0286025 0.648119 0.0823457 0.992451 0.705333 0.6217 0.330918 0.133209 0.886773 0.0893964 0.997689 0.540768 0.721146 0.0830691 1.26906 0.593169 1.23221 0.575946 1.19536 0.558723 1.15852 0.541501 0.966889 0.651478 0.935127 0.630077 0.903364 0.608676 0.489419 0.804981 0.471584 0.775646 0.453749 0.746312 0.228404 0.736081 0.219059 0.705965 0.209714 0.675848 0.213798 0.602365 0.203827 0.574271 0.193855 0.546178 0.307234 0.381814 0.290574 0.361109 0.273914 0.340405 0.257254 0.319701 0.346832 0.27422 0.322815 0.255232 0.298798 0.236243 0.274782 0.217254
56.51 0.970714 0.930315 0.191491 0.274724 0.0384504 0.706906 0.0177716 0.972033 0.703818 0.383133 0.185787 0.0868329 0.583803 0.120593 0.850835 0.249603 0.463084 0.239556 0.302703 0.451802 0.726206 0.132309 0.142857 0.348418 0.704158 0.652197 0.418773 0.89013 0.0320418 0.258486 0.185129 0.975945 0.740997 0.468592 0.838225 0.0262461 0.580688 0.0888312 0.992205 0.719583 0.598746 0.425899 0.0899996 0.854814 0.0866175 0.997845 0.603339 0.710133 0.11921 1.26564 0.597292 1.22889 0.579949 1.19214 0.562607 1.15539 0.545265 1.01753 0.60059 0.984103 0.58086 0.950677 0.561131 0.572224 0.787945 0.551372 0.759231 0.530519 0.730517 0.245316 0.736114 0.235279 0.705997 0.225242 0.675879 0.199826 0.618828 0.190506 0.589966 0.181186 0.561104 0.283364 0.402191 0.267999 0.380381 0.252633 0.358572 0.237267 0.336763 0.32432 0.278563 0.301862 0.259274 0.279405 0.239984 0.256947 0.220695
56.56 0.954838 0.945104 0.166055 0.392639 0.039684 0.720374 0.015198 0.969863 0.772636 0.348341 0.222038 0.0765224 0.607272 0.0798095 0.919848 0.324974 0.465098 0.198977 0.226367 0.472767 0.614306 0.197658 0.138116 0.377242 0.603526 0.619893 0.416836 0.88523 0.0376542 0.225134 0.212383 0.963222 0.733314 0.454133 0.861297 0.0248955 0.513121 0.0979011 0.991259 0.72939 0.576177 0.52162 0.0650272 0.81502 0.0852907 0.997937 0.652126 0.696546 0.172092 1.25383 0.603611 1.21743 0.586085 1.18102 0.568559 1.14462 0.551034 1.05664 0.563523 1.02193 0.545012 0.987219 0.5265 0.653731 0.759159 0.629908 0.731494 0.606085 0.703829 0.269732 0.734756 0.258696 0.704694 0.24766 0.674632 0.190865 0.630623 0.181963 0.601211 0.173062 0.571799 0.259367 0.426145 0.245302 0.403036 0.231238 0.379928 0.217173 0.35682 0.303666 0.285305 0.282638 0.265549 0.261611 0.245792 0.240583 0.226036
56.61 0.930969 0.955449 0.144335 0.518377 0.0423719 0.732123 0.0134359 0.965311 0.827356 0.313105 0.279223 0.0697432 0.629143 0.0552584 0.950348 0.413415 0.457871 0.176157 0.171923 0.496762 0.474444 0.302506 0.140121 0.403816 0.499978 0.575442 0.417804 0.874451 0.0461646 0.197833 0.241758 0.942531 0.722864 0.441687 0.877092 0.0244162 0.448569 0.109885 0.989329 0.73534 0.554386 0.610048 0.0502443 0.768057 0.0855341 0.997952 0.688587 0.681062 0.24359 1.2351 0.610951 1.19924 0.593212 1.16338 0.575473 1.12752 0.557734 1.08384 0.539733 1.04823 0.522003 1.01263 0.504273 0.728534 0.716132 0.701985 0.690035 0.675436 0.663938 0.303651 0.732086 0.291228 0.702133 0.278804 0.67218 0.187 0.63847 0.178278 0.608692 0.169557 0.578914 0.236181 0.451674 0.223374 0.427181 0.210567 0.402688 0.197759 0.378196 0.284322 0.295511 0.264634 0.275048 0.244945 0.254585 0.225257 0.234122
56.66 0.895832 0.96254 0.125915 0.634521 0.0468908 0.742256 0.0122335 0.958308 0.868923 0.279417 0.362557 0.0657141 0.649212 0.0402718 0.963729 0.507097 0.441556 0.168904 0.134856 0.522222 0.333741 0.45953 0.152097 0.427251 0.402972 0.512621 0.422345 0.854398 0.0591525 0.175934 0.272461 0.909892 0.709415 0.431339 0.887298 0.0247921 0.389389 0.125051 0.985853 0.737791 0.533718 0.685442 0.0411492 0.715208 0.0874929 0.997871 0.715246 0.664288 0.332226 1.21069 0.618544 1.17554 0.600585 1.14038 0.582626 1.10523 0.564666 1.09941 0.526656 1.0633 0.509355 1.02718 0.492055 0.795127 0.661977 0.766151 0.637854 0.737175 0.61373 0.350118 0.727734 0.335793 0.69796 0.321468 0.668185 0.188206 0.643191 0.179428 0.613193 0.17065 0.583195 0.214866 0.476516 0.203214 0.450677 0.191563 0.424837 0.179911 0.398997 0.265696 0.309909 0.247297 0.288449 0.228899 0.266989 0.2105 0.245529
56.71 0.844614 0.967154 0.110345 0.730427 0.0540077 0.750856 0.0114462 0.94863 0.899537 0.248558 0.469366 0.0639858 0.667372 0.0308758 0.96924 0.598761 0.417301 0.175 0.109739 0.547958 0.21958 0.651885 0.179463 0.446321 0.319435 0.428165 0.431437 0.818252 0.0794381 0.158938 0.303639 0.861068 0.692478 0.423163 0.893009 0.0261116 0.336929 0.143553 0.979789 0.736964 0.514463 0.745542 0.0353855 0.658297 0.0913406 0.997669 0.734372 0.646737 0.432221 1.18124 0.625906 1.14694 0.607733 1.11264 0.58956 1.07834 0.571387 1.10442 0.521353 1.06814 0.504226 1.03186 0.4871 0.85288 0.605368 0.8218 0.583308 0.790719 0.561247 0.411305 0.720526 0.394477 0.691046 0.377648 0.661567 0.194511 0.64555 0.185439 0.615442 0.176367 0.585334 0.196396 0.498764 0.185746 0.471718 0.175096 0.444672 0.164446 0.417626 0.247438 0.328496 0.230304 0.305749 0.21317 0.283002 0.196036 0.260255
