76.305 0.900527 0.20876 0.457418 0.0343459 0.262755 0.471281 0.673199 0.127828 0.140262 0.356489 0.649139 0.645298 0.422142 0.884558 0.0333617 0.249398 0.192007 0.968873 0.736935 0.465992 0.84213 0.0261498 0.536308 0.0941053 0.994006 0.735289 0.570871 0.516317 0.0611378 0.859044 0.0759313 0.992617 0.598957 0.690983 0.0927845 0.497026 0.962377 0.10191 0.93782 0.167952 0.754623 0.0147016 0.898276 0.915191 0.185361 0.992586 0.158264 0.685554 0.0396162
76.355 0.964781 0.285821 0.464324 0.0275047 0.181798 0.493673 0.54139 0.192384 0.13563 0.385188 0.547371 0.613635 0.420506 0.879285 0.0395282 0.217745 0.219917 0.950691 0.727801 0.452248 0.863311 0.0252476 0.469286 0.105116 0.992889 0.742403 0.548569 0.608045 0.0471589 0.816028 0.0752746 0.99375 0.643233 0.670706 0.139699 0.365074 0.956796 0.0946818 0.95475 0.224878 0.754557 0.0166403 0.871906 0.92613 0.16813 0.993722 0.167171 0.697251 0.035399
76.405 0.984635 0.378345 0.460616 0.0246424 0.129422 0.518986 0.389683 0.297455 0.137642 0.411599 0.448628 0.569955 0.421714 0.86803 0.0488157 0.191983 0.249741 0.921268 0.715801 0.440602 0.877539 0.0252452 0.407227 0.119278 0.990947 0.746062 0.527325 0.686542 0.0384196 0.764111 0.0761106 0.994475 0.676374 0.648794 0.203794 0.244577 0.946975 0.0885804 0.966688 0.301242 0.751206 0.0203931 0.836583 0.934222 0.153091 0.994608 0.179184 0.707584 0.0328055
76.455 0.991334 0.477945 0.446166 0.0247557 0.0964137 0.545353 0.255092 0.456539 0.149582 0.434857 0.360218 0.507773 0.426439 0.847269 0.0629306 0.171478 0.280654 0.876074 0.700749 0.431124 0.886371 0.0261819 0.351798 0.13679 0.987695 0.746589 0.507433 0.749157 0.0327609 0.704055 0.0786724 0.994846 0.701021 0.625911 0.284622 0.157072 0.931777 0.0835743 0.975156 0.388532 0.743948 0.0273121 0.788451 0.939802 0.139984 0.995311 0.195384 0.716501 0.0314992
76.505 0.993767 0.57655 0.421987 0.0274033 0.0752116 0.571543 0.159269 0.652588 0.177014 0.453743 0.286347 0.423551 0.435677 0.809948 0.0849232 0.15577 0.311794 0.811695 0.682173 0.423875 0.890784 0.0282114 0.303683 0.157695 0.982262 0.744181 0.489135 0.796531 0.0290523 0.637925 0.0832504 0.994885 0.719168 0.602632 0.37825 0.103134 0.910228 0.0796723 0.98117 0.472353 0.732626 0.0394862 0.722605 0.942963 0.128563 0.995876 0.217566 0.723889 0.0313728
76.555 0.994442 0.667404 0.390096 0.0328254 0.0612437 0.596793 0.09986 0.815627 0.225437 0.466563 0.228924 0.328604 0.45025 0.74511 0.120194 0.144708 0.342344 0.728228 0.659 0.418935 0.891203 0.0316297 0.262844 0.181826 0.973148 0.738941 0.472628 0.83105 0.0266959 0.568892 0.0901767 0.994569 0.732195 0.579457 0.477399 0.0718764 0.881503 0.0769159 0.985419 0.542904 0.717633 0.0597564 0.633871 0.943506 0.118625 0.99634 0.248463 0.72954 0.0325508
76.605 0.994059 0.745601 0.353241 0.0423189 0.0518797 0.620628 0.0650434 0.905043 0.295076 0.471503 0.18847 0.24541 0.46984 0.643556 0.177643 0.138646 0.371551 0.630711 0.629046 0.416455 0.887427 0.0369384 0.228805 0.208778 0.957899 0.730897 0.458064 0.855468 0.0253837 0.500505 0.0997977 0.993824 0.741034 0.556812 0.573162 0.0535623 0.844905 0.0753816 0.988383 0.598055 0.699663 0.0914482 0.519995 0.940845 0.110021 0.996727 0.291642 0.733104 0.0354724
76.655 0.992666 0.80872 0.31442 0.0588817 0.0456096 0.642763 0.0446688 0.944874 0.3805 0.46734 0.164269 0.18438 0.49299 0.50953 0.27053 0.138794 0.398682 0.528001 0.588378 0.416744 0.878329 0.0449732 0.200908 0.23793 0.932893 0.720011 0.445558 0.87217 0.0249819 0.435878 0.112438 0.992495 0.74631 0.535065 0.657842 0.0423807 0.799981 0.0751901 0.990392 0.639837 0.67947 0.137685 0.3892 0.933919 0.102664 0.997056 0.350037 0.734075 0.0410823
76.705 0.989943 0.857055 0.276299 0.0879392 0.0415633 0.663039 0.0324331 0.962186 0.474001 0.453842 0.154558 0.142657 0.518038 0.366548 0.413468 0.147862 0.422909 0.429626 0.531066 0.42038 0.861144 0.0571599 0.178491 0.268498 0.893609 0.706141 0.435194 0.882942 0.0254806 0.377186 0.12835 0.990302 0.748444 0.514521 0.727194 0.0352521 0.746775 0.0765168 0.991664 0.671179 0.657754 0.200335 0.265048 0.921324 0.0965264 0.997338 0.422032 0.731877 0.051114
76.755 0.985232 0.892722 0.240784 0.137212 0.0392377 0.681389 0.0248197 0.969618 0.567872 0.431818 0.157294 0.114487 0.543664 0.244271 0.601405 0.170768 0.44312 0.343034 0.452115 0.428277 0.830106 0.0760237 0.161022 0.29963 0.835895 0.688928 0.427037 0.888968 0.0269807 0.325562 0.14766 0.986745 0.747709 0.495435 0.780706 0.0305734 0.686223 0.0795987 0.992327 0.694577 0.635135 0.278886 0.171388 0.901765 0.0916365 0.997574 0.49863 0.726133 0.0683086
76.805 0.977503 0.918437 0.208927 0.213928 0.0383506 0.697818 0.0199111 0.972092 0.655658 0.402975 0.171368 0.0953523 0.568937 0.157264 0.77729 0.213357 0.457746 0.272779 0.357942 0.441366 0.775345 0.106064 0.148227 0.330485 0.758258 0.667537 0.421161 0.890874 0.0297097 0.28128 0.170304 0.98095 0.744261 0.478012 0.820285 0.0274994 0.620446 0.08473 0.992426 0.711833 0.612161 0.369666 0.112339 0.874464 0.0880563 0.997762 0.568467 0.716926 0.096305
76.855 0.96529 0.936723 0.18108 0.318926 0.0387792 0.712379 0.0166482 0.971459 0.732571 0.369646 0.19805 0.0822957 0.593222 0.102064 0.884793 0.277504 0.464961 0.220991 0.26973 0.4597 0.686072 0.154866 0.14026 0.360286 0.663957 0.640215 0.41769 0.888695 0.0340682 0.244041 0.195993 0.971438 0.738153 0.462417 0.848691 0.0255832 0.552542 0.0922439 0.991911 0.724151 0.589314 0.46598 0.0779606 0.839206 0.0858697 0.997892 0.625293 0.704758 0.139041
76.905 0.946611 0.949601 0.157141 0.442118 0.0405547 0.725161 0.0144307 0.968345 0.795859 0.3344 0.241821 0.0734968 0.616092 0.0686635 0.934979 0.358984 0.463351 0.187747 0.202294 0.482073 0.560789 0.234172 0.13798 0.388293 0.560914 0.603686 0.416873 0.881674 0.0407272 0.213253 0.224205 0.95584 0.729346 0.448775 0.868533 0.0246011 0.485874 0.102482 0.990603 0.732303 0.567022 0.55957 0.0579689 0.796317 0.0851807 0.997954 0.668661 0.690301 0.199606
76.955 0.918791 0.958556 0.136764 0.565921 0.0438978 0.736266 0.0129102 0.962846 0.845193 0.299571 0.309049 0.0678716 0.637271 0.0484969 0.95698 0.45046 0.452433 0.171459 0.155452 0.506817 0.416785 0.359146 0.143488 0.413718 0.459033 0.552632 0.419186 0.867712 0.0508235 0.18824 0.254226 0.930722 0.717697 0.437184 0.881864 0.0244712 0.423315 0.115757 0.98812 0.736766 0.545658 0.643099 0.0459445 0.746718 0.0861186 0.997931 0.700734 0.674212 0.278659
77.005 0.878055 0.964607 0.119512 0.67488 0.0493127 0.745791 0.0118827 0.954822 0.88215 0.266883 0.402716 0.0647902 0.656595 0.0360665 0.966565 0.544154 0.432771 0.169776 0.123708 0.532505 0.284165 0.535516 0.160909 0.435564 0.366906 0.480987 0.425438 0.842229 0.0663507 0.168399 0.285227 0.891852 0.702893 0.427722 0.890122 0.0252202 0.366808 0.132294 0.98373 0.737835 0.525543 0.712229 0.0384388 0.691935 0.0888405 0.997803 0.724013 0.657057 0.372971
77.055 0.818714 0.968383 0.104938 0.761856 0.0577957 0.753804 0.0112347 0.944003 0.909135 0.237334 0.515436 0.0638936 0.673989 0.0281837 0.970118 0.633344 0.405862 0.180877 0.102154 0.558103 0.184277 0.724291 0.196153 0.452417 0.290183 0.389922 0.436635 0.796696 0.0908812 0.153327 0.316355 0.835335 0.684273 0.420464 0.894176 0.0269825 0.317309 0.152183 0.976109 0.735689 0.506948 0.766066 0.0336556 0.633958 0.0935304 0.997542 0.740539 0.639313 0.475076
77.105 0.732005 0.970163 0.0926339 0.827117 0.0713023 0.760313 0.010921 0.92997 0.928545 0.211297 0.629956 0.0649984 0.689445 0.0230473 0.970075 0.712931 0.373889 0.204996 0.0874485 0.582891 0.118864 0.856624 0.252973 0.46248 0.23172 0.297134 0.453227 0.71979 0.130593 0.142966 0.346803 0.759624 0.660477 0.415519 0.894345 0.0300248 0.274981 0.175315 0.963006 0.730449 0.490091 0.806108 0.0306526 0.574977 0.100394 0.997111 0.751823 0.621379 0.574999
77.155 0.60629 0.96982 0.082251 0.87451 0.0937606 0.765206 0.0109703 0.911998 0.942384 0.188729 0.729698 0.0680702 0.703005 0.0196334 0.967287 0.779639 0.339363 0.245601 0.0774965 0.606384 0.07887 0.92247 0.329006 0.464126 0.1921 0.222075 0.474381 0.60553 0.195395 0.137818 0.375814 0.667428 0.628905 0.413085 0.89029 0.0348084 0.239482 0.201356 0.940928 0.722213 0.475142 0.834831 0.0289364 0.517072 0.109643 0.996467 0.758961 0.603584 0.663705
77.205 0.4371 0.966668 0.0735085 0.908513 0.132759 0.768139 0.0115329 0.88871 0.952167 0.169348 0.807181 0.0732459 0.714736 0.0173502 0.961928 0.83246 0.304681 0.308741 0.0710384 0.628256 0.0547845 0.951511 0.417632 0.456532 0.169998 0.168807 0.498473 0.464593 0.299535 0.139351 0.402624 0.565926 0.585065 0.413543 0.880666 0.0421153 0.210217 0.229752 0.905229 0.711051 0.462225 0.854691 0.0282656 0.461966 0.121478 0.995569 0.762784 0.5862 0.736104
77.255 0.25689 0.959365 0.0661976 0.932912 0.199077 0.768372 0.0130107 0.857567 0.958956 0.152769 0.863262 0.0809083 0.724715 0.0158528 0.953869 0.872476 0.271719 0.398564 0.0673437 0.648306 0.0400654 0.964254 0.511068 0.439907 0.162965 0.132575 0.523958 0.324882 0.456003 0.150707 0.426344 0.464701 0.522631 0.417571 0.862289 0.0533028 0.186544 0.259774 0.851186 0.696957 0.451425 0.867673 0.0285588 0.4109 0.136051 0.994382 0.763943 0.569446 0.791566
77.305 0.127723 0.946377 0.060177 0.950466 0.295027 0.764789 0.0162793 0.814542 0.96344 0.138587 0.902443 0.0918422 0.732998 0.0149469 0.942839 0.9019 0.241647 0.509767 0.0660029 0.66643 0.0308278 0.969451 0.602188 0.415445 0.168601 0.108007 0.549671 0.213018 0.648817 0.17721 0.445758 0.372817 0.437982 0.426166 0.828672 0.0707983 0.167926 0.2906 0.776349 0.679709 0.442807 0.875169 0.0298578 0.364614 0.153431 0.99289 0.762964 0.553488 0.832337
77.355 0.0625619 0.926645 0.0553509 0.963057 0.401544 0.75652 0.0229044 0.754359 0.965988 0.126419 0.929511 0.107498 0.739599 0.0145437 0.928459 0.923144 0.214981 0.625739 0.0668084 0.682594 0.0248681 0.970485 0.685407 0.385112 0.185943 0.0912398 0.5748 0.136946 0.811081 0.224137 0.459201 0.296958 0.341843 0.440176 0.769305 0.0988933 0.154061 0.321401 0.683134 0.6586 0.436435 0.877976 0.0323254 0.323423 0.17357 0.991099 0.760264 0.538448 0.861625
77.405 0.0338277 0.899414 0.0516527 0.971997 0.49514 0.743608 0.0352757 0.671175 0.966681 0.115941 0.948283 0.130388 0.744438 0.0146487 0.91016 0.938317 0.191771 0.728366 0.0697101 0.696819 0.0209395 0.968593 0.756833 0.351329 0.216846 0.0798003 0.59879 0.0897255 0.90173 0.291761 0.464901 0.240832 0.256572 0.459357 0.67406 0.144706 0.145052 0.351383 0.579276 0.63203 0.432419 0.876255 0.0362751 0.287329 0.196268 0.989045 0.756152 0.524412 0.882424
77.455 0.0207937 0.863952 0.0490471 0.978249 0.567071 0.726815 0.0566224 0.560813 0.965274 0.1069 0.961464 0.16454 0.747294 0.0153871 0.886972 0.949055 0.171791 0.808405 0.0748221 0.709161 0.0183267 0.96411 0.8146 0.316563 0.266434 0.0721804 0.621271 0.0612822 0.942702 0.374889 0.461661 0.205058 0.193338 0.482305 0.543906 0.219278 0.141655 0.37978 0.475085 0.596957 0.430988 0.869338 0.0422442 0.256135 0.221172 0.986785 0.750816 0.511432 0.897084
77.505 0.0143722 0.819663 0.0475385 0.982521 0.619511 0.707088 0.0906471 0.427749 0.961119 0.0991174 0.970875 0.21528 0.747725 0.0170822 0.85719 0.956538 0.154681 0.866024 0.0824711 0.719688 0.016615 0.956971 0.859068 0.2829 0.340933 0.0674969 0.642002 0.0440237 0.960663 0.466105 0.449244 0.18782 0.149787 0.507363 0.398911 0.337536 0.145777 0.405781 0.379556 0.548369 0.432585 0.855206 0.051147 0.229561 0.247787 0.984389 0.74429 0.499543 0.9073
77.555 0.0109414 0.766395 0.0471806 0.985309 0.657323 0.685296 0.140602 0.293684 0.953156 0.0924875 0.977709 0.286045 0.745058 0.0204118 0.817974 0.961558 0.140049 0.90583 0.0933015 0.728458 0.015568 0.946921 0.892111 0.251764 0.441366 0.0652543 0.660849 0.0332939 0.968426 0.558011 0.428419 0.18628 0.120237 0.533183 0.269405 0.508215 0.161256 0.428388 0.298216 0.480164 0.437969 0.829401 0.0645852 0.207337 0.27552 0.981932 0.73639 0.488773 0.914225
77.605 0.00899919 0.704869 0.0480852 0.986931 0.684655 0.662179 0.208004 0.18756 0.940124 0.0869656 0.98273 0.371821 0.73857 0.0266271 0.765105 0.964582 0.127515 0.932943 0.108473 0.735496 0.0150675 0.933595 0.916121 0.223892 0.557126 0.065194 0.677754 0.0264309 0.971047 0.64453 0.400809 0.198211 0.100094 0.558802 0.174145 0.7001 0.193885 0.446219 0.233353 0.391988 0.448133 0.78356 0.0854202 0.189311 0.30373 0.979469 0.726581 0.479164 0.918595
77.655 0.00787734 0.637092 0.0504274 0.987554 0.704384 0.638366 0.291456 0.119497 0.920859 0.0825559 0.986432 0.458629 0.727913 0.0377455 0.693248 0.965791 0.116747 0.951457 0.129983 0.740753 0.0150921 0.916483 0.933335 0.199482 0.669419 0.0672227 0.692719 0.0219321 0.970439 0.721293 0.368612 0.223678 0.0863032 0.583552 0.112596 0.842761 0.247896 0.457486 0.18528 0.299518 0.463627 0.70646 0.118581 0.175577 0.331773 0.977022 0.713734 0.470795 0.920794
77.705 0.00726062 0.566276 0.0544461 0.987189 0.718366 0.614401 0.386082 0.0802316 0.894345 0.0792995 0.989143 0.533955 0.713343 0.0566038 0.597397 0.965061 0.107474 0.964253 0.161066 0.744065 0.0157307 0.89477 0.945559 0.178392 0.763213 0.0714029 0.705787 0.0189405 0.967235 0.78557 0.334255 0.266124 0.0769631 0.606979 0.0751368 0.916141 0.321467 0.460507 0.153158 0.22309 0.483752 0.592318 0.171933 0.166658 0.358999 0.974561 0.695731 0.463831 0.92085
77.755 0.0069989 0.496117 0.0604407 0.985661 0.727758 0.590762 0.484144 0.0578236 0.859668 0.077274 0.99109 0.593443 0.695541 0.0866427 0.477437 0.96191 0.0994927 0.973251 0.206256 0.745086 0.0172418 0.867061 0.954133 0.160302 0.833687 0.0779873 0.717019 0.0169598 0.961501 0.836549 0.299995 0.331333 0.0709348 0.628779 0.0525568 0.948677 0.408104 0.454375 0.135159 0.168443 0.506926 0.452427 0.257141 0.163813 0.384714 0.972004 0.668888 0.458593 0.918321
77.805 0.00703027 0.429888 0.068763 0.982524 0.733278 0.567864 0.577034 0.0445567 0.816123 0.0766026 0.992434 0.638419 0.675311 0.131254 0.346372 0.955436 0.0926707 0.979696 0.269619 0.743248 0.0201829 0.830987 0.959982 0.144825 0.883458 0.0875017 0.726478 0.0157038 0.95304 0.87527 0.267576 0.422463 0.0675644 0.648761 0.0387099 0.962958 0.500023 0.439222 0.128761 0.131275 0.531586 0.315012 0.388025 0.169594 0.40809 0.969234 0.627337 0.455661 0.911978
77.855 0.00735079 0.369858 0.0798008 0.976871 0.73537 0.546068 0.657925 0.0363208 0.763537 0.0774641 0.993285 0.6719 0.653415 0.192688 0.230381 0.944429 0.0869394 0.984383 0.349598 0.737861 0.0256176 0.782867 0.963686 0.131576 0.917623 0.100907 0.7342 0.0150189 0.941518 0.903816 0.238068 0.532805 0.0664928 0.666825 0.0299835 0.968929 0.59012 0.416165 0.131337 0.106102 0.556551 0.205976 0.565205 0.188488 0.428022 0.96614 0.564114 0.455987 0.899105
77.905 0.0080077 0.317171 0.0939434 0.96697 0.734308 0.525686 0.72347 0.0310152 0.702757 0.080099 0.993704 0.696668 0.630529 0.270804 0.14828 0.927645 0.0822847 0.987822 0.435504 0.728439 0.0353372 0.717721 0.965529 0.120206 0.94093 0.119874 0.740165 0.0148507 0.926475 0.924473 0.211929 0.645382 0.0675501 0.682937 0.0243329 0.970459 0.672984 0.387084 0.140894 0.0888801 0.581009 0.132295 0.744297 0.225958 0.442974 0.962713 0.479093 0.460772 0.874481
77.955 0.00910911 0.272043 0.111529 0.949625 0.730265 0.506974 0.773668 0.027555 0.635972 0.0848046 0.993703 0.714791 0.607236 0.362135 0.0982317 0.90399 0.0787343 0.99034 0.514068 0.715027 0.0519758 0.630174 0.965501 0.110421 0.956941 0.147183 0.744254 0.0152454 0.907226 0.939246 0.189181 0.743321 0.070721 0.697117 0.0205993 0.968987 0.744981 0.354294 0.156848 0.0769924 0.604417 0.0866965 0.864538 0.28393 0.45116 0.959219 0.388589 0.470732 0.83027
78.005 0.0108521 0.234083 0.132773 0.919234 0.723344 0.490142 0.810511 0.0253724 0.566452 0.091917 0.993235 0.727681 0.584045 0.459912 0.0692009 0.872492 0.0763522 0.992162 0.578248 0.698169 0.0788907 0.517747 0.963252 0.101996 0.968099 0.186996 0.746192 0.0163903 0.882637 0.949699 0.169589 0.818916 0.0761619 0.709417 0.0181169 0.964942 0.804161 0.320177 0.180605 0.0688172 0.626416 0.0592398 0.924098 0.358095 0.451191 0.956363 0.312153 0.485343 0.758569
78.055 0.0135781 0.202588 0.15769 0.867134 0.713615 0.475354 0.836603 0.0241771 0.497794 0.101784 0.992173 0.736273 0.561394 0.555527 0.0520866 0.832339 0.0752443 0.993442 0.627653 0.678628 0.119643 0.388296 0.958031 0.0947739 0.976013 0.243954 0.745486 0.0187153 0.850771 0.956959 0.152798 0.873095 0.0842611 0.719895 0.0164998 0.958298 0.850445 0.286807 0.21584 0.0633824 0.646779 0.0425543 0.950856 0.440933 0.442632 0.955194 0.255719 0.503251 0.656283
78.105 0.0178762 0.176758 0.186033 0.783245 0.701132 0.462725 0.854322 0.0238445 0.4331 0.114728 0.990257 0.741178 0.539662 0.641179 0.0415736 0.783113 0.0755679 0.994288 0.664776 0.65718 0.177001 0.26489 0.948717 0.0886625 0.981718 0.319093 0.741464 0.0230734 0.808511 0.961779 0.138422 0.910514 0.0957624 0.728602 0.0155305 0.948808 0.885296 0.25567 0.26808 0.060138 0.66538 0.0321481 0.962818 0.524862 0.426081 0.956613 0.216167 0.523073 0.530506
78.155 0.0247718 0.155841 0.21727 0.663096 0.685915 0.452332 0.865506 0.0243666 0.374502 0.130994 0.987013 0.742793 0.519169 0.712176 0.034854 0.725245 0.0775402 0.994764 0.692427 0.634527 0.251649 0.171272 0.934066 0.0836294 0.985877 0.404623 0.733527 0.0309663 0.751384 0.964589 0.126093 0.936055 0.111988 0.735546 0.0151064 0.936086 0.910881 0.227598 0.342493 0.0588137 0.682169 0.0254587 0.967748 0.603811 0.402983 0.960689 0.188923 0.543729 0.399627
78.205 0.0360746 0.139216 0.250611 0.517785 0.667869 0.444221 0.871407 0.0258381 0.32308 0.15069 0.981591 0.741377 0.500185 0.767491 0.030463 0.660439 0.0814374 0.9949 0.712853 0.611283 0.341046 0.111932 0.912949 0.0796869 0.988917 0.486935 0.721523 0.0447085 0.673962 0.965529 0.115491 0.953558 0.13519 0.740657 0.015224 0.919577 0.929372 0.202877 0.439129 0.0593316 0.697152 0.02104 0.968748 0.673935 0.375305 0.966466 0.170422 0.56445 0.284782
78.255 0.0550337 0.126465 0.285088 0.373206 0.646594 0.438426 0.872725 0.0284677 0.279057 0.173734 0.972519 0.737084 0.482927 0.808668 0.0276281 0.591645 0.0875822 0.994677 0.727643 0.587979 0.439073 0.0772174 0.884378 0.0768838 0.99112 0.556387 0.705848 0.0674098 0.571801 0.964421 0.10636 0.965706 0.16894 0.743736 0.0159999 0.898401 0.942596 0.18143 0.548865 0.0617677 0.710368 0.0180657 0.967023 0.733584 0.345151 0.972599 0.158226 0.584706 0.197726
78.305 0.0876119 0.117467 0.319655 0.253225 0.62102 0.435 0.869605 0.0326139 0.242097 0.199806 0.957378 0.730002 0.467569 0.8383 0.0259442 0.522431 0.0963204 0.994023 0.737868 0.565076 0.537123 0.0569216 0.847487 0.0753076 0.992686 0.610705 0.687216 0.102622 0.447097 0.960706 0.0985095 0.974283 0.217971 0.744388 0.0177434 0.871068 0.951939 0.162977 0.656277 0.0663662 0.721877 0.0160553 0.962979 0.782756 0.314427 0.978111 0.150712 0.60414 0.138019
78.355 0.145026 0.112591 0.353277 0.166433 0.588743 0.434081 0.861473 0.0388599 0.211576 0.228358 0.932568 0.720163 0.454238 0.858965 0.025218 0.456143 0.107988 0.992781 0.744234 0.542971 0.62668 0.044616 0.801684 0.0750931 0.993749 0.651782 0.666409 0.153516 0.316759 0.953417 0.091819 0.980448 0.285649 0.742002 0.0211035 0.835097 0.958377 0.147154 0.748335 0.0736189 0.731738 0.014728 0.956645 0.822412 0.28462 0.982618 0.146805 0.622521 0.0991101
78.405 0.248336 0.113167 0.384945 0.10883 0.544813 0.435996 0.846529 0.0481663 0.186791 0.258649 0.893554 0.707547 0.443024 0.872751 0.0253952 0.395284 0.122868 0.99065 0.747207 0.522001 0.702017 0.036833 0.747022 0.0764326 0.9944 0.682478 0.644152 0.22168 0.207653 0.941338 0.0862294 0.984942 0.368338 0.735898 0.0272872 0.78671 0.962535 0.133585 0.81979 0.0844294 0.739985 0.0139274 0.947847 0.853923 0.256729 0.986125 0.145805 0.639707 0.0741274
78.455 0.429678 0.122621 0.413585 0.0722916 0.480282 0.441453 0.820426 0.062209 0.167105 0.289832 0.836176 0.692012 0.433988 0.881151 0.0265354 0.341298 0.14113 0.987086 0.747085 0.502449 0.761289 0.0317617 0.684671 0.0795796 0.994687 0.705262 0.621084 0.30587 0.133834 0.923296 0.0817323 0.988238 0.453769 0.725694 0.0382671 0.720867 0.96473 0.121924 0.871897 0.100401 0.746603 0.0135879 0.936245 0.878713 0.231306 0.988798 0.147286 0.655618 0.0579988
78.505 0.68426 0.148172 0.437752 0.0496425 0.386605 0.451717 0.77368 0.0841409 0.152068 0.321052 0.759064 0.673121 0.427178 0.885099 0.0288151 0.294692 0.162775 0.981124 0.744048 0.484549 0.805677 0.0284493 0.617127 0.0848404 0.994614 0.721937 0.597763 0.401301 0.0897646 0.898269 0.078358 0.990647 0.529511 0.711572 0.0568555 0.63216 0.964984 0.111881 0.908686 0.124277 0.751483 0.0137306 0.921279 0.898067 0.20856 0.990824 0.151036 0.670213 0.0474589
78.555 0.880754 0.197954 0.455304 0.0359824 0.279277 0.467985 0.691293 0.119884 0.141557 0.351522 0.665766 0.649774 0.422665 0.88498 0.0325599 0.255305 0.187585 0.971108 0.738186 0.468485 0.837771 0.0263917 0.547795 0.0925549 0.994133 0.733734 0.57467 0.500131 0.064228 0.865355 0.0761728 0.992382 0.590285 0.694153 0.0865114 0.518148 0.962976 0.103228 0.93437 0.160372 0.754367 0.0144944 0.902003 0.913057 0.188461 0.992366 0.157036 0.683476 0.0405151
78.605 0.95858 0.271644 0.463888 0.0283352 0.193136 0.489668 0.565739 0.17923 0.136 0.380533 0.564396 0.619607 0.420595 0.880522 0.0383152 0.222601 0.215103 0.954386 0.729522 0.454399 0.860309 0.0253353 0.480183 0.103067 0.993123 0.741468 0.552224 0.593531 0.0490456 0.823822 0.0752856 0.993592 0.636705 0.674219 0.130718 0.387059 0.957989 0.0958059 0.952328 0.213976 0.754776 0.0162184 0.876832 0.924519 0.170839 0.993552 0.165494 0.695397 0.0359756
78.655 0.982661 0.362161 0.461994 0.0248934 0.136573 0.514641 0.414807 0.276371 0.136732 0.40738 0.464556 0.578353 0.421291 0.870441 0.046988 0.195903 0.244663 0.927154 0.718008 0.442397 0.875573 0.025183 0.417151 0.116686 0.991346 0.745676 0.530782 0.674526 0.0396212 0.773367 0.0758583 0.99438 0.671503 0.652531 0.191895 0.262705 0.948956 0.0895203 0.964974 0.287404 0.752023 0.0195932 0.843237 0.933055 0.155454 0.994475 0.17693 0.70596 0.033142
78.705 0.99063 0.461163 0.449299 0.0245556 0.100946 0.540932 0.27513 0.426202 0.146685 0.431236 0.374049 0.519712 0.425366 0.851643 0.0601317 0.174559 0.275454 0.884886 0.703488 0.432553 0.885223 0.0259556 0.360544 0.133632 0.988359 0.746709 0.510646 0.739817 0.0335472 0.714561 0.0781136 0.994808 0.69741 0.629767 0.270107 0.169102 0.934726 0.0843321 0.973939 0.37385 0.745443 0.0258608 0.797553 0.93904 0.142043 0.995204 0.19233 0.715119 0.0316346
78.755 0.993517 0.560448 0.426629 0.0267847 0.0781574 0.567216 0.172476 0.619903 0.17108 0.450959 0.29757 0.438927 0.433776 0.81777 0.0805113 0.158071 0.306615 0.823825 0.685554 0.424928 0.890329 0.0277866 0.311196 0.153976 0.983374 0.744781 0.492067 0.789596 0.0295653 0.649246 0.0823333 0.994902 0.71653 0.606518 0.362028 0.110229 0.914296 0.0802442 0.980306 0.45915 0.734783 0.0369811 0.735029 0.942609 0.130357 0.99579 0.213354 0.722773 0.0313098
78.805 0.99441 0.652995 0.395852 0.0316881 0.0632038 0.592661 0.107747 0.793512 0.215789 0.464924 0.237332 0.344209 0.44744 0.758347 0.113054 0.146225 0.337317 0.743328 0.663262 0.419594 0.89141 0.030945 0.269168 0.17759 0.975014 0.74001 0.47525 0.826066 0.0270107 0.58045 0.0888441 0.994649 0.730335 0.583293 0.460864 0.0759753 0.886819 0.0772926 0.984812 0.532236 0.720358 0.0556786 0.650413 0.943617 0.120184 0.996268 0.242567 0.728732 0.0322503
78.855 0.994189 0.733553 0.359617 0.0403485 0.0531984 0.616757 0.0696324 0.894505 0.282151 0.47129 0.19406 0.257821 0.466273 0.663142 0.165999 0.139273 0.366799 0.647609 0.634659 0.416688 0.888381 0.0358916 0.234038 0.20411 0.961007 0.732434 0.460353 0.851988 0.0255376 0.511718 0.0979922 0.993983 0.739822 0.560534 0.557795 0.0560043 0.851573 0.0755476 0.987963 0.589873 0.702831 0.0852337 0.540555 0.94155 0.111366 0.996667 0.283444 0.732675 0.0348329
78.905 0.992979 0.799238 0.320923 0.0554253 0.0464849 0.639191 0.0473789 0.940312 0.365449 0.468692 0.167246 0.193078 0.488949 0.533382 0.251878 0.138247 0.394329 0.545079 0.596145 0.416483 0.880306 0.043393 0.205165 0.232946 0.937926 0.722028 0.447497 0.869836 0.0249877 0.446285 0.110109 0.992767 0.745658 0.538614 0.644726 0.0439032 0.808051 0.0751218 0.990113 0.633678 0.682958 0.128869 0.411308 0.935426 0.103804 0.997005 0.339233 0.734119 0.0398997
78.955 0.990514 0.84993 0.282529 0.0819047 0.0421095 0.659784 0.0340861 0.96019 0.458157 0.456724 0.155262 0.148538 0.513783 0.3897 0.385799 0.145547 0.419108 0.445386 0.54207 0.419506 0.86477 0.0547499 0.181875 0.263336 0.901346 0.708672 0.436771 0.881499 0.0253322 0.386498 0.125463 0.990745 0.748293 0.51785 0.716758 0.0362389 0.75619 0.0761809 0.991497 0.666568 0.66145 0.188743 0.284064 0.923875 0.097463 0.997294 0.4094 0.732485 0.0490329
