63.31 -2.67643 -2.93649 -2.7278 -2.26635 -1.1694 -0.512412 0.956591 3.83501 4.75601 4.52097 4.86937 4.54207 3.38395 2.0884 1.18424 0.0217646 -1.64749 -2.42785 -2.32504 -2.38189 -2.6877 -2.62308 -2.16415
63.36 -2.89069 -3.08636 -2.82669 -2.46398 -1.771 -1.41258 0.0788939 3.06357 4.10297 4.16183 4.98097 4.88097 3.83728 2.74137 1.85394 0.573538 -1.19259 -2.09138 -2.12658 -2.31719 -2.74019 -2.73386 -2.26255
63.41 -3.03492 -3.19893 -2.90555 -2.62121 -2.21403 -2.05891 -0.693515 2.17289 3.26586 3.65075 4.95855 5.09736 4.19211 3.32858 2.48368 1.12848 -0.671773 -1.66474 -1.84432 -2.18148 -2.74058 -2.80705 -2.33254
63.46 -3.11769 -3.28204 -2.96959 -2.74536 -2.53294 -2.50129 -1.34535 1.22537 2.30183 3.0195 4.79839 5.16994 4.42727 3.83729 3.06935 1.68272 -0.094372 -1.15946 -1.48834 -1.97716 -2.67659 -2.82575 -2.36221
63.51 -3.1477 -3.34192 -3.0213 -2.84058 -2.75384 -2.78789 -1.87222 0.289065 1.28661 2.30592 4.48939 5.06851 4.5174 4.25499 3.6089 2.23338 0.529645 -0.587693 -1.06918 -1.70718 -2.53624 -2.77217 -2.33765
63.56 -3.13084 -3.38256 -3.06132 -2.91031 -2.89938 -2.96102 -2.27879 -0.573257 0.300927 1.55253 4.02705 4.77197 4.44484 4.5661 4.08872 2.76576 1.18089 0.0325475 -0.600401 -1.37684 -2.31228 -2.63271 -2.24598
63.61 -3.06922 -3.40712 -3.09058 -2.95926 -2.99057 -3.05787 -2.57807 -1.31643 -0.589699 0.801391 3.42469 4.28404 4.21284 4.7587 4.48497 3.25245 1.82912 0.675483 -0.100603 -0.996459 -2.00675 -2.40352 -2.08048
63.66 -2.97203 -3.41933 -3.05601 -2.96759 -3.07262 -3.12489 -2.79545 -1.91856 -1.34067 0.0939531 2.7135 3.6302 3.84117 4.8295 4.77607 3.66563 2.44437 1.31559 0.411236 -0.579653 -1.631 -2.09233 -1.84391
63.71 -2.81729 -3.31549 -2.88049 -2.889 -3.17298 -3.22809 -2.97402 -2.38574 -1.93282 -0.535756 1.93702 2.85394 3.35959 4.78002 4.94538 3.98419 3.00679 1.93698 0.922524 -0.138466 -1.20093 -1.71471 -1.5472
63.76 -2.57118 -3.04022 -2.58515 -2.70346 -3.24487 -3.34544 -3.11133 -2.74236 -2.37898 -1.07812 1.13664 2.00899 2.79974 4.60594 4.9723 4.1894 3.50583 2.53517 1.43007 0.321074 -0.730201 -1.28713 -1.20432
63.81 -2.27402 -2.65043 -2.2032 -2.43396 -3.26047 -3.43606 -3.18994 -2.99812 -2.69649 -1.53126 0.355617 1.15562 2.19295 4.29989 4.83545 4.26373 3.93078 3.10532 1.9322 0.795989 -0.227915 -0.821996 -0.827204
63.86 -1.95623 -2.21485 -1.79117 -2.1226 -3.18292 -3.45272 -3.21857 -3.16917 -2.91058 -1.89901 -0.366189 0.349361 1.57072 3.86713 4.53193 4.203 4.26873 3.63072 2.41659 1.27636 0.295535 -0.330176 -0.42618
63.91 -1.6345 -1.77525 -1.3869 -1.80124 -3.0319 -3.38687 -3.19074 -3.26646 -3.04482 -2.18781 -1 -0.370121 0.960757 3.325 4.07644 4.01709 4.51005 4.09002 2.86493 1.748 0.829911 0.179739 -0.00970564
63.96 -1.31627 -1.34782 -1.00623 -1.48572 -2.8251 -3.24475 -3.10715 -3.30649 -3.12442 -2.40798 -1.52952 -0.977309 0.38825 2.69959 3.49453 3.72296 4.64907 4.46371 3.25886 2.19724 1.369 0.70422 0.417291
64.01 -1.00005 -0.928588 -0.645721 -1.17723 -2.57582 -3.03817 -2.9742 -3.30516 -3.17034 -2.57147 -1.95141 -1.46252 -0.128309 2.02376 2.82356 3.34298 4.67959 4.73084 3.57871 2.61116 1.91257 1.24766 0.855897
64.06 -0.675331 -0.49834 -0.285435 -0.865137 -2.29742 -2.78795 -2.80387 -3.27243 -3.19336 -2.68831 -2.27324 -1.83215 -0.579602 1.33598 2.11369 2.90543 4.59376 4.86656 3.8002 2.97329 2.46177 1.81957 1.3124
64.11 -0.324357 -0.0286675 0.105852 -0.530795 -2.0043 -2.5231 -2.61345 -3.21224 -3.19318 -2.76443 -2.50945 -2.10444 -0.964978 0.673206 1.41573 2.43791 4.38711 4.85096 3.9003 3.26314 3.0092 2.42317 1.79155
64.16 0.0727906 0.508562 0.559711 -0.154355 -1.70727 -2.26997 -2.41964 -3.12495 -3.16299 -2.80203 -2.67723 -2.30308 -1.29009 0.0626429 0.766275 1.96041 4.06381 4.6793 3.86788 3.46299 3.53402 3.04481 2.28866
64.21 0.531119 1.1311 1.09611 0.27762 -1.40918 -2.04093 -2.23132 -3.00927 -3.09507 -2.80172 -2.79362 -2.4518 -1.56363 -0.47954 0.1867 1.48708 3.63631 4.36085 3.70567 3.56288 4.00766 3.65643 2.78927
64.26 1.0544 1.8398 1.71681 0.768041 -1.10385 -1.82995 -2.04594 -2.86336 -2.98519 -2.76439 -2.87272 -2.56992 -1.79455 -0.946355 -0.313096 1.02854 3.12299 3.91483 3.4276 3.56087 4.39878 4.22072 3.27153
64.31 1.63194 2.61708 2.40478 1.30915 -0.777363 -1.61388 -1.84998 -2.68727 -2.83689 -2.69323 -2.92259 -2.66788 -1.98929 -1.33825 -0.733487 0.591373 2.54753 3.37016 3.05815 3.46286 4.67522 4.69254 3.70524
64.36 2.24014 3.43027 3.12837 1.88523 -0.411186 -1.35807 -1.62262 -2.48505 -2.66376 -2.59555 -2.94443 -2.74526 -2.14986 -1.66067 -1.0829 0.178826 1.9375 2.76284 2.62865 3.28137 4.81082 5.02649 4.05311
64.41 2.84855 4.23883 3.84876 2.47673 0.0128357 -1.02672 -1.34191 -2.26246 -2.48384 -2.48117 -2.9354 -2.794 -2.27433 -1.92145 -1.37352 -0.206758 1.32125 2.12919 2.16867 3.0311 4.79594 5.19331 4.28143
64.46 3.42745 5.00279 4.5284 3.06413 0.50631 -0.594921 -0.992342 -2.02269 -2.30975 -2.35774 -2.89214 -2.80441 -2.35931 -2.12925 -1.61774 -0.562676 0.724662 1.50089 1.70116 2.72673 4.64025 5.18921 4.37246
64.51 3.95391 5.68953 5.13746 3.62988 1.06933 -0.0570185 -0.570329 -1.76436 -2.14245 -2.22706 -2.81316 -2.77062 -2.40298 -2.29277 -1.82658 -0.886558 0.168614 0.903772 1.24492 2.38444 4.36516 5.02889 4.32559
64.56 4.40654 6.27638 5.66051 4.15975 1.6885 0.571355 -0.0855115 -1.48182 -1.97021 -2.08417 -2.70089 -2.69497 -2.40766 -2.41935 -2.0076 -1.17664 -0.332522 0.35695 0.816007 2.02135 3.99554 4.73538 4.15188
64.61 4.76823 6.73992 6.0918 4.64082 2.33858 1.25801 0.44323 -1.16527 -1.77035 -1.91782 -2.5628 -2.59067 -2.38155 -2.51351 -2.16272 -1.43086 -0.771041 -0.128343 0.425669 1.6525 3.55583 4.33505 3.86976
64.66 5.05691 7.07488 6.41504 5.05381 2.9848 1.96212 0.994351 -0.801433 -1.51369 -1.71206 -2.40796 -2.4773 -2.33706 -2.57735 -2.28896 -1.64686 -1.14548 -0.549286 0.0781306 1.28833 3.06898 3.85584 3.50229
64.71 5.2825 7.28999 6.6271 5.38435 3.59157 2.6418 1.54588 -0.380496 -1.1764 -1.45314 -2.24302 -2.37168 -2.2859 -2.61205 -2.38145 -1.82249 -1.4588 -0.909186 -0.227722 0.936071 2.5575 3.32681 3.07538
64.76 5.44878 7.3949 6.73155 5.62442 4.13037 3.26327 2.07941 0.0998192 -0.748504 -1.13501 -2.06917 -2.28014 -2.23437 -2.61903 -2.43719 -1.95751 -1.71765 -1.21582 -0.496738 0.600413 2.04218 2.77574 2.61506
64.81 5.55394 7.39596 6.73314 5.7711 4.58381 3.80597 2.58142 0.631681 -0.237485 -0.761815 -1.88194 -2.19606 -2.1811 -2.60076 -2.45769 -2.05479 -1.93065 -1.47875 -0.735343 0.28403 1.53994 2.22599 2.1443
64.86 5.5898 7.29118 6.63099 5.82212 4.94573 4.26396 3.04327 1.19762 0.333521 -0.346587 -1.67208 -2.10093 -2.11733 -2.56221 -2.45181 -2.12146 -2.10583 -1.70563 -0.948886 -0.0116258 1.06254 1.69448 1.68074
64.91 5.53681 7.0622 6.40925 5.76809 5.21831 4.64511 3.46182 1.77496 0.932483 0.0931986 -1.42738 -1.96908 -2.02943 -2.51106 -2.43569 -2.1689 -2.24917 -1.89984 -1.13972 -0.285216 0.616818 1.19158 1.23618
64.96 5.35003 6.66353 6.03035 5.58643 5.40867 4.96921 3.84129 2.34342 1.52816 0.541103 -1.13598 -1.77579 -1.90362 -2.45465 -2.42667 -2.20987 -2.36541 -2.06207 -1.30766 -0.535102 0.205886 0.722471 0.817718
65.01 4.95517 6.02511 5.45258 5.25417 5.52634 5.25815 4.19039 2.8907 2.09938 0.987266 -0.788659 -1.5044 -1.72996 -2.39568 -2.43512 -2.25409 -2.45947 -2.19383 -1.45267 -0.760737 -0.170746 0.287989 0.428597
65.06 4.33185 5.13012 4.66011 4.76777 5.57331 5.51401 4.50965 3.41036 2.63926 1.4324 -0.37789 -1.14699 -1.50194 -2.32805 -2.45817 -2.30394 -2.53651 -2.30005 -1.57787 -0.964929 -0.517633 -0.115308 0.0681059
65.11 3.5158 4.00964 3.67038 4.13624 5.53568 5.71484 4.7861 3.89781 3.15242 1.88532 0.10134 -0.703488 -1.215 -2.23537 -2.47718 -2.35158 -2.60075 -2.38929 -1.69029 -1.15365 -0.840917 -0.492404 -0.266987
65.16 2.56132 2.71779 2.52282 3.3716 5.38337 5.81975 4.99418 4.3478 3.64952 2.3574 0.649937 -0.18014 -0.865669 -2.09308 -2.45995 -2.37875 -2.65439 -2.47257 -1.79986 -1.33412 -1.14431 -0.845564 -0.579403
65.21 1.58176 1.36209 1.27343 2.48719 5.06892 5.76435 5.08912 4.74449 4.13532 2.85346 1.26192 0.411875 -0.451537 -1.87365 -2.368 -2.36006 -2.69546 -2.5592 -1.91577 -1.51228 -1.42751 -1.17272 -0.869227
65.26 0.718764 0.219666 0.121125 1.52987 4.52193 5.45917 5.00147 5.04375 4.58418 3.35146 1.91088 1.04812 0.0205655 -1.5587 -2.17066 -2.27152 -2.71614 -2.6502 -2.04026 -1.6889 -1.68621 -1.46803 -1.13256
65.31 -0.0728324 -0.692058 -0.776898 0.624105 3.75531 4.88885 4.7129 5.22073 4.96494 3.81636 2.5581 1.6959 0.535239 -1.14452 -1.85463 -2.09853 -2.70506 -2.73804 -2.16889 -1.86165 -1.91721 -1.72745 -1.36569
65.36 -0.781552 -1.40897 -1.4589 -0.211061 2.82322 4.08712 4.24496 5.27189 5.25385 4.21711 3.17047 2.32917 1.07743 -0.63835 -1.42356 -1.83784 -2.64954 -2.80814 -2.29158 -2.02589 -2.12001 -1.95113 -1.56766
65.41 -1.39415 -1.96132 -1.96053 -0.953462 1.78559 3.09721 3.62008 5.18803 5.42305 4.52405 3.72418 2.93387 1.63735 -0.052467 -0.891567 -1.49348 -2.53519 -2.8397 -2.39236 -2.17383 -2.29634 -2.14368 -1.74128
65.46 -1.90803 -2.38025 -2.31623 -1.53641 0.745576 1.97018 2.85837 4.94656 5.43262 4.70233 4.19841 3.50122 2.20554 0.595418 -0.280286 -1.07474 -2.34777 -2.8084 -2.44994 -2.29328 -2.44824 -2.31248 -1.89199
65.51 -2.3211 -2.689 -2.55586 -1.94377 -0.211294 0.790082 2.00208 4.5328 5.24581 4.72072 4.57471 4.02091 2.76755 1.28116 0.383256 -0.594917 -2.07649 -2.69186 -2.44177 -2.36903 -2.57587 -2.46456 -2.0257
65.56 -2.63286 -2.90657 -2.70787 -2.22739 -1.04865 -0.338725 1.10765 3.94903 4.8444 4.5642 4.83742 4.47443 3.30003 1.97456 1.06985 -0.0690154 -1.71595 -2.47424 -2.34931 -2.38569 -2.67466 -2.60195 -2.14558
65.61 -2.85986 -3.06407 -2.8117 -2.43395 -1.68236 -1.28035 0.219314 3.20225 4.22595 4.23294 4.97132 4.83196 3.76748 2.63629 1.74452 0.480896 -1.27331 -2.15399 -2.16569 -2.33293 -2.73473 -2.71756 -2.24774
65.66 -3.01528 -3.1823 -2.89343 -2.59725 -2.14915 -1.96618 -0.572379 2.32745 3.41619 3.74519 4.97126 5.07 4.14013 3.2355 2.38146 1.03579 -0.762705 -1.74149 -1.89669 -2.2089 -2.74464 -2.79813 -2.32322
65.71 -3.1077 -3.26986 -2.95972 -2.72661 -2.48689 -2.43914 -1.2449 1.38479 2.46862 3.13164 4.83484 5.16859 4.39697 3.75805 2.97442 1.59017 -0.194155 -1.24852 -1.55228 -2.01582 -2.69223 -2.82715 -2.36054
65.76 -3.14605 -3.3333 -3.01342 -2.82644 -2.72257 -2.74873 -1.7926 0.441941 1.45622 2.42894 4.55139 5.09823 4.51299 4.19196 3.52217 2.14199 0.423095 -0.686813 -1.14285 -1.75653 -2.56528 -2.78671 -2.34597
65.81 -3.1368 -3.37696 -3.05538 -2.90017 -2.87923 -2.93811 -2.21856 -0.436419 0.46054 1.67927 4.11425 4.8347 4.46795 4.52187 4.01346 2.6791 1.07169 -0.0730282 -0.681187 -1.43568 -2.35536 -2.66208 -2.26614
65.86 -3.08268 -3.40396 -3.0863 -2.95216 -2.9781 -3.04539 -2.53464 -1.20174 -0.449594 0.924898 3.53357 4.37749 4.26155 4.73472 4.42533 3.17547 1.72265 0.568009 -0.185203 -1.06275 -2.06281 -2.44755 -2.11297
65.91 -2.98936 -3.42155 -3.07197 -2.97009 -3.05597 -3.11289 -2.76304 -1.82781 -1.22604 0.207383 2.8377 3.74877 3.91134 4.82574 4.73515 3.60254 2.34508 1.21 0.325715 -0.651082 -1.69766 -2.14903 -1.88763
65.96 -2.8511 -3.34574 -2.91851 -2.91003 -3.15745 -3.20722 -2.94553 -2.31599 -1.84456 -0.436689 2.06906 2.98938 3.44586 4.79635 4.92597 3.93813 2.91718 1.83503 0.837524 -0.213359 -1.27553 -1.78124 -1.59995
66.01 -2.61693 -3.0963 -2.64206 -2.74129 -3.23567 -3.32657 -3.09232 -2.6898 -2.31366 -0.993638 1.26986 2.15189 2.89694 4.64364 4.97828 4.16356 3.42739 2.43719 1.34567 0.243303 -0.810848 -1.36097 -1.26382
66.06 -2.32593 -2.72056 -2.27071 -2.48315 -3.26451 -3.42498 -3.17994 -2.96133 -2.651 -1.46153 0.482629 1.29575 2.29573 4.3596 4.8695 4.26043 3.86557 3.01285 1.84925 0.716137 -0.31315 -0.901313 -0.891664
66.11 -2.01014 -2.28898 -1.86047 -2.17616 -3.20152 -3.4556 -3.21744 -3.14585 -2.88073 -1.84314 -0.251296 0.478577 1.67415 3.94703 4.59307 4.22178 4.21879 3.54717 2.33779 1.19653 0.20753 -0.413261 -0.493982
66.16 -1.68832 -1.8483 -1.45325 -1.85496 -3.06144 -3.40332 -3.19923 -3.25442 -3.02654 -2.14447 -0.901202 -0.25745 1.06032 3.42148 4.16135 4.05566 4.47663 4.01886 2.79342 1.67064 0.740681 0.0940695 -0.0796154
66.21 -1.36936 -1.41863 -1.06838 -1.53801 -2.86301 -3.27336 -3.12468 -3.30282 -3.11361 -2.37524 -1.44862 -0.8844 0.48011 2.80786 3.59828 3.77817 4.63301 4.40809 3.19766 2.12447 1.27914 0.616041 0.345723
66.26 -1.0533 -0.999012 -0.705479 -1.22881 -2.61999 -3.07646 -2.99936 -3.30754 -3.1641 -2.54739 -1.88812 -1.38983 -0.046617 2.13788 2.93895 3.41066 4.68209 4.69457 3.53136 2.54525 1.82182 1.15572 0.782045
66.31 -0.731088 -0.572445 -0.347141 -0.918487 -2.34548 -2.83168 -2.83422 -3.27968 -3.19073 -2.67149 -2.22572 -1.77764 -0.508985 1.44941 2.23189 2.98066 4.61607 4.85378 3.77096 2.91733 2.37025 1.72232 1.23508
66.36 -0.385929 -0.111487 0.0365891 -0.58934 -2.05392 -2.56723 -2.64591 -3.22402 -3.19484 -2.75419 -2.47502 -2.06453 -0.905027 0.780343 1.52902 2.51658 4.42945 4.86405 3.89236 3.22058 2.91909 2.32113 1.71048
66.41 0.00221091 0.412793 0.478133 -0.221149 -1.75711 -2.31082 -2.4518 -3.14136 -3.17028 -2.79818 -2.65298 -2.27371 -1.23957 0.159778 0.869774 2.0397 4.12485 4.71795 3.88207 3.43627 3.44953 2.94142 2.20539
66.46 0.449656 1.02047 1.00005 0.201005 -1.45941 -2.07768 -2.26244 -3.03059 -3.10914 -2.8042 -2.77684 -2.42922 -1.52102 -0.394409 0.277708 1.5649 3.71353 4.42279 3.74072 3.55309 3.93376 3.55704 2.70671
66.51 0.962391 1.71547 1.60732 0.681899 -1.15609 -1.86489 -2.07725 -2.88986 -3.00634 -2.77295 -2.86142 -2.55143 -1.75845 -0.873827 -0.235494 1.1034 3.21298 3.99621 3.48048 3.5678 4.34081 4.13209 3.19383
66.56 1.53219 2.4832 2.2859 1.21544 -0.83437 -1.65189 -1.8844 -2.71867 -2.86381 -2.70709 -2.91593 -2.65251 -1.95893 -1.27784 -0.668585 0.662458 2.64604 3.46559 3.12416 3.48502 4.63836 4.62254 3.63803
66.61 2.13729 3.2931 3.00614 1.78697 -0.4762 -1.40536 -1.6639 -2.52043 -2.6936 -2.6132 -2.94262 -2.73377 -2.12524 -1.61125 -1.02893 0.245725 2.03983 2.86614 2.7025 3.3164 4.79852 4.98198 4.00272
66.66 2.74784 4.10533 3.72981 2.37728 -0.0629347 -1.08884 -1.39349 -2.30095 -2.51372 -2.50099 -2.93902 -2.78801 -2.25596 -1.88166 -1.3284 -0.144465 1.42279 2.23459 2.24591 3.0766 4.80838 5.1774 4.25257
66.71 3.33351 4.8793 4.41862 2.96664 0.418536 -0.674846 -1.05608 -2.06405 -2.33827 -2.3788 -2.90168 -2.80542 -2.34774 -2.09765 -1.57949 -0.505455 0.821408 1.60355 1.77836 2.7802 4.67477 5.20096 4.36679
66.76 3.86997 5.58082 5.04114 3.53714 0.970472 -0.154202 -0.645904 -1.80916 -2.17036 -2.24954 -2.82867 -2.77916 -2.3983 -2.26797 -1.79354 -0.834756 0.257526 0.999823 1.31914 2.44307 4.41781 5.06508 4.34225
66.81 4.33758 6.1859 5.57847 4.07367 1.58168 0.46094 -0.170414 -1.5312 -2.00025 -2.1093 -2.72158 -2.70989 -2.40911 -2.40033 -1.97891 -1.13058 -0.253396 0.443707 0.884804 2.08233 4.06214 4.79189 4.18845
66.86 4.71303 6.67129 6.02668 4.56434 2.22882 1.14046 0.35236 -1.22131 -1.80706 -1.94798 -2.5872 -2.60912 -2.38737 -2.49971 -2.13845 -1.39089 -0.702494 -0.0521129 0.487676 1.71366 3.63248 4.4074 3.92283
66.91 5.01307 7.0273 6.36851 4.98989 2.87825 1.84464 0.901297 -0.866235 -1.56183 -1.74993 -2.43462 -2.49595 -2.34508 -2.56855 -2.26986 -1.61344 -1.08745 -0.483601 0.133038 1.34818 3.1519 3.93929 3.56779
66.96 5.24882 7.26179 6.59907 5.33497 3.49386 2.53105 1.45415 -0.455266 -1.23918 -1.5006 -2.27116 -2.3883 -2.29445 -2.60804 -2.3683 -1.79587 -1.41052 -0.853149 -0.179435 0.993594 2.64303 3.41656 3.14892
67.01 5.42501 7.38458 6.72118 5.5905 4.04556 3.16407 1.99175 0.0153713 -0.826397 -1.19238 -2.09901 -2.29457 -2.2429 -2.61954 -2.43023 -1.93756 -1.67782 -1.16794 -0.454107 0.654973 2.12707 2.86741 2.69247
67.06 5.54078 7.40287 6.73982 5.75293 4.51399 3.72074 2.49976 0.539595 -0.328038 -0.8277 -1.91458 -2.21028 -2.19038 -2.60525 -2.45624 -2.04077 -1.89784 -1.43749 -0.697317 0.335289 1.62174 2.31613 2.2221
67.11 5.5892 7.31654 6.65562 5.82033 4.89126 4.19271 2.96871 1.10135 0.235022 -0.418355 -1.70932 -2.1187 -2.12925 -2.56963 -2.45382 -2.11186 -2.07884 -1.66999 -0.914767 0.036119 1.13965 1.78074 1.75641
67.16 5.55324 7.11066 6.45601 5.78513 5.17841 4.58562 3.39442 1.67835 0.831608 0.0185465 -1.47133 -1.99484 -2.04642 -2.52004 -2.43817 -2.16162 -2.22714 -1.86955 -1.10935 -0.241241 0.688402 1.27265 1.30814
67.21 5.39418 6.74541 6.10652 5.62674 5.38187 4.91757 3.77985 2.24938 1.42966 0.466021 -1.18843 -1.81322 -1.92776 -2.46417 -2.427 -2.20289 -2.34756 -2.03706 -1.28115 -0.495161 0.271647 0.797795 0.885049
67.26 5.03755 6.15028 5.56439 5.32067 5.51124 5.21148 4.13358 2.80069 2.00577 0.912688 -0.851006 -1.55562 -1.76261 -2.4058 -2.43237 -2.24618 -2.44496 -2.17366 -1.42987 -0.724733 -0.110441 0.357735 0.491036
67.31 4.45106 5.29692 4.80731 4.85952 5.57055 5.47388 4.45842 3.32531 2.5508 1.35753 -0.451268 -1.21277 -1.54402 -2.34051 -2.45389 -2.29537 -2.52451 -2.28363 -1.55798 -0.93213 -0.461802 -0.0503434 0.126019
67.36 3.6637 4.21105 3.84858 4.25168 5.5488 5.68625 4.74343 3.81839 3.06771 1.80832 0.0163331 -0.783352 -1.26718 -2.25356 -2.47552 -2.3444 -2.59067 -2.37497 -1.67189 -1.12292 -0.788615 -0.43148 -0.213016
67.41 2.72839 2.94312 2.7235 3.50802 5.41832 5.81094 4.96543 4.27527 3.56676 2.27649 0.553466 -0.272752 -0.928536 -2.12151 -2.46699 -2.37664 -2.64608 -2.45848 -1.7812 -1.30425 -1.09518 -0.788595 -0.529055
67.46 1.7357 1.58052 1.48598 2.64498 5.13643 5.78871 5.08386 4.68314 4.05513 2.76907 1.15592 0.308973 -0.52513 -1.91662 -2.39001 -2.36743 -2.68966 -2.54423 -1.89569 -1.48259 -1.38194 -1.12038 -0.822775
67.51 0.858608 0.394235 0.295821 1.68686 4.63 5.52929 5.03043 5.00188 4.51291 3.26935 1.80138 0.940017 -0.061848 -1.6183 -2.21172 -2.29191 -2.71453 -2.63487 -2.01893 -1.65956 -1.64496 -1.4213 -1.09076
67.56 0.0544815 -0.553624 -0.642556 0.771467 3.89667 5.00129 4.77411 5.19945 4.90657 3.74193 2.45136 1.58794 0.446867 -1.22035 -1.91557 -2.13347 -2.70962 -2.72411 -2.14746 -1.83322 -1.88066 -1.68677 -1.32904
67.61 -0.669124 -1.30091 -1.35798 -0.0771062 2.98823 4.23564 4.33468 5.27213 5.21268 4.15551 3.07144 2.22487 0.985245 -0.728775 -1.50291 -1.88728 -2.66249 -2.7985 -2.27212 -1.99934 -2.08806 -1.91616 -1.53606
67.66 -1.29864 -1.87907 -1.88774 -0.836391 1.96394 3.27361 3.73439 5.21182 5.40411 4.48021 3.63624 2.83484 1.54269 -0.155192 -0.986481 -1.55641 -2.55902 -2.83817 -2.37794 -2.15074 -2.26863 -2.11339 -1.71402
67.71 -1.8287 -2.31804 -2.2653 -1.45262 0.914744 2.1654 2.99398 4.99867 5.44362 4.6827 4.12528 3.40913 2.11041 0.483932 -0.386597 -1.14919 -2.38463 -2.81902 -2.44434 -2.27597 -2.42453 -2.28561 -1.86813
67.76 -2.25909 -2.64418 -2.5226 -1.88533 -0.0582098 0.98679 2.14936 4.6138 5.29142 4.72933 4.51901 3.93767 2.67467 1.16516 0.270082 -0.678661 -2.12793 -2.71804 -2.44861 -2.36013 -2.55637 -2.44013 -2.0043
67.81 -2.587 -2.87503 -2.68666 -2.18632 -0.921241 -0.159387 1.25841 4.05833 4.92664 4.60254 4.80192 4.40421 3.21438 1.85985 0.955108 -0.159144 -1.78216 -2.51783 -2.37108 -2.38758 -2.66058 -2.58024 -2.12655
67.86 -2.82703 -3.04068 -2.79611 -2.40277 -1.58926 -1.14073 0.362697 3.33728 4.34354 4.2997 4.95802 4.77975 3.69513 2.52949 1.63404 0.388375 -1.35221 -2.2141 -2.20249 -2.34672 -2.72791 -2.70032 -2.23223
67.91 -2.99385 -3.16477 -2.88084 -2.57233 -2.08075 -1.86767 -0.448006 2.48008 3.56263 3.83614 4.9803 5.03893 4.08508 3.14038 2.27808 0.94312 -0.852074 -1.81609 -1.94702 -2.23445 -2.747 -2.78781 -2.3129
67.96 -3.09618 -3.25697 -2.94947 -2.70702 -2.43804 -2.37253 -1.14103 1.54418 2.63355 3.2413 4.86727 5.16267 4.36288 3.67645 2.87835 1.49762 -0.29261 -1.33574 -1.61447 -2.0527 -2.70586 -2.82667 -2.35749
68.01 -3.14305 -3.32411 -3.00519 -2.81155 -2.68911 -2.70629 -1.70963 0.596614 1.6263 2.55065 4.60915 5.12264 4.50417 4.12614 3.434 2.0503 0.317408 -0.784536 -1.21511 -1.80421 -2.59206 -2.79896 -2.35255
68.06 -3.14149 -3.37086 -3.04911 -2.8894 -2.85748 -2.91297 -2.15531 -0.296425 0.622544 1.80588 4.1975 4.89212 4.48665 4.47448 3.9361 2.59137 0.962534 -0.177907 -0.761059 -1.49311 -2.3962 -2.68904 -2.28434
68.11 -3.09485 -3.40042 -3.08175 -2.94463 -2.96459 -3.03156 -2.48865 -1.08311 -0.305756 1.04942 3.63927 4.46623 4.30634 4.70743 4.36294 3.09662 1.61536 0.460498 -0.269423 -1.12801 -2.11693 -2.48934 -2.14356
68.16 -3.00658 -3.42037 -3.08292 -2.9716 -3.04084 -3.10146 -2.72922 -1.73309 -1.10694 0.322913 2.95995 3.86377 3.97838 4.81873 4.69104 3.53697 2.24438 1.10388 0.24019 -0.721828 -1.76284 -2.20393 -1.92972
68.21 -2.88223 -3.3709 -2.95294 -2.92792 -3.14118 -3.18711 -2.91625 -2.24307 -1.75216 -0.33518 2.20032 3.12273 3.52991 4.80936 4.90286 3.8891 2.82586 1.73243 0.752409 -0.287766 -1.34907 -1.84645 -1.65149
68.26 -2.66112 -3.14885 -2.69618 -2.77649 -3.2252 -3.30723 -3.07163 -2.63437 -2.24467 -0.906675 1.40349 2.29436 2.99277 4.67778 4.97988 4.13422 3.34698 2.33849 1.26116 0.165969 -0.890676 -1.43386 -1.32247
68.31 -2.3772 -2.78922 -2.33715 -2.53097 -3.26566 -3.4118 -3.16869 -2.92222 -2.6026 -1.38945 0.611192 1.43709 2.39805 4.41586 4.89902 4.25347 3.79803 2.91925 1.7659 0.636473 -0.39785 -0.979982 -0.955549
68.36 -2.06389 -2.36288 -1.92984 -2.2293 -3.21799 -3.45618 -3.21475 -3.12043 -2.84859 -1.78506 -0.13401 0.61013 1.77787 4.02392 4.65006 4.23715 4.16624 3.46189 2.25809 1.11651 0.11977 -0.495947 -0.561449
68.41 -1.74221 -1.92167 -1.52019 -1.90876 -3.08935 -3.4176 -3.20615 -3.24073 -3.00669 -2.0992 -0.799514 -0.141686 1.16091 3.51566 4.24278 4.09127 4.44045 3.94543 2.72052 1.59269 0.651495 0.00866785 -0.14935
68.46 -1.42252 -1.48971 -1.13112 -1.5905 -2.89965 -3.30008 -3.14079 -3.29797 -3.10186 -2.34092 -1.3647 -0.788075 0.573528 2.9147 3.69952 3.83102 4.61407 4.34969 3.13455 2.05078 1.18931 0.52822 0.274337
68.51 -1.10636 -1.06921 -0.765334 -1.28034 -2.66324 -3.11336 -3.02339 -3.30905 -3.15728 -2.52202 -1.82202 -1.31386 0.0369145 2.25164 3.05321 3.47675 4.6815 4.65485 3.48148 2.47801 1.73117 1.06441 0.708551
68.56 -0.786179 -0.645526 -0.408077 -0.97126 -2.39302 -2.87483 -2.86391 -3.28618 -3.18753 -2.65356 -2.17578 -1.72034 -0.436498 1.56353 2.3504 3.05511 4.63515 4.83695 3.7385 2.8595 2.2787 1.62589 1.1583
