59.305 0.0289029 0.00819903 0.293612 0.363117 0.0318116 0.691135 2.60212e-05 0.0265795 0.457818 0.916092 0.986138 0.188305 0.690388 5.04888e-06 0.193309 0.984109 0.961989 0.988516 0.0920345 0.544788 1.32488e-05 0.864899 0.995067 0.792574 0.967216 0.00634266 0.469482 3.17866e-05 0.965593 0.859692 0.160772 0.966582 0.00752975 0.497152 5.88391e-05 0.896475 0.0559507 0.0419959 0.901612 0.00984606 0.782611 2.12735e-05 0.00467328 0.980625 0.987961 0.999296 0.403766 0.344821 4.10883e-05
59.355 0.0410973 0.00670985 0.238821 0.353053 0.0304966 0.688957 2.60444e-05 0.0248657 0.332623 0.879624 0.985399 0.190364 0.702823 5.0189e-06 0.154904 0.975744 0.966196 0.989959 0.115408 0.566314 1.22819e-05 0.803751 0.996 0.842099 0.971051 0.00772076 0.473343 2.96815e-05 0.966572 0.928238 0.244817 0.969332 0.00712078 0.478538 5.85004e-05 0.927402 0.0734517 0.0350229 0.887959 0.00717569 0.781229 2.36201e-05 0.00493506 0.980101 0.987912 0.999258 0.399866 0.344691 4.3735e-05
59.405 0.057437 0.00572478 0.193812 0.34304 0.0289113 0.683421 2.60643e-05 0.0247949 0.225078 0.818489 0.98416 0.189765 0.713802 5.04628e-06 0.123946 0.962809 0.969262 0.991122 0.138569 0.587608 1.14389e-05 0.728926 0.996401 0.878079 0.974444 0.00986519 0.481623 2.76043e-05 0.963352 0.962692 0.353981 0.972209 0.00700691 0.461792 5.74128e-05 0.948061 0.0957373 0.0303584 0.874138 0.00550544 0.779969 2.60444e-05 0.00533762 0.979606 0.987857 0.999219 0.395971 0.344429 4.69079e-05
59.455 0.078183 0.0051143 0.157578 0.333138 0.0270557 0.674452 2.60807e-05 0.0270089 0.145558 0.72589 0.982435 0.186735 0.723332 5.12507e-06 0.099213 0.943272 0.971325 0.992018 0.160177 0.60829 1.07254e-05 0.644811 0.996385 0.904152 0.97746 0.0132008 0.493415 2.55834e-05 0.954826 0.979569 0.474397 0.974965 0.00713087 0.446992 5.57066e-05 0.961898 0.123303 0.0273887 0.861001 0.00442888 0.778834 2.84222e-05 0.00587384 0.979145 0.987799 0.99918 0.392121 0.344053 5.06235e-05
59.505 0.103167 0.00481085 0.128771 0.323383 0.0249618 0.662219 2.60932e-05 0.0327844 0.093062 0.604589 0.98025 0.18149 0.731399 5.25003e-06 0.0797194 0.914513 0.972407 0.992661 0.179266 0.628045 1.01501e-05 0.557272 0.995951 0.923156 0.980152 0.01832 0.50783 2.36418e-05 0.939039 0.988024 0.589382 0.977509 0.00748521 0.434194 5.35188e-05 0.971256 0.156668 0.0257557 0.849282 0.00371434 0.777817 3.06113e-05 0.0065429 0.978719 0.987737 0.999141 0.38834 0.343583 5.48986e-05
59.555 0.131814 0.00479037 0.10602 0.313794 0.0226965 0.647098 2.61014e-05 0.044267 0.0606031 0.470835 0.977627 0.174088 0.737957 5.41659e-06 0.0645901 0.873331 0.972403 0.993068 0.195223 0.646631 9.72208e-06 0.472152 0.994993 0.937148 0.982556 0.0259531 0.524092 2.17988e-05 0.913492 0.992428 0.687258 0.979818 0.00811195 0.42344 5.09804e-05 0.977668 0.196396 0.0252883 0.839476 0.00322807 0.776907 3.24812e-05 0.00734948 0.97833 0.987675 0.999102 0.384639 0.343034 5.97478e-05
59.605 0.163263 0.00506273 0.0880886 0.304373 0.0203515 0.629599 2.61052e-05 0.0644104 0.041087 0.346525 0.974576 0.164348 0.742901 5.62068e-06 0.0530267 0.816106 0.971019 0.993256 0.207753 0.663878 9.44585e-06 0.393954 0.993278 0.947565 0.984695 0.0368275 0.541571 2.00703e-05 0.87589 0.99481 0.764074 0.981904 0.00911082 0.414773 4.82094e-05 0.982116 0.243064 0.0259754 0.831859 0.00289093 0.776094 3.39388e-05 0.00830409 0.977982 0.987612 0.999063 0.381023 0.342422 6.51802e-05
59.655 0.196526 0.00566895 0.0739428 0.295116 0.0180251 0.610307 2.61048e-05 0.0961298 0.029463 0.246297 0.971091 0.151942 0.746049 5.85857e-06 0.0443358 0.739353 0.967641 0.99324 0.216824 0.679687 9.31766e-06 0.3252 0.990397 0.955396 0.986585 0.0514008 0.559768 1.84687e-05 0.825093 0.996125 0.821435 0.983788 0.0106551 0.408249 4.53074e-05 0.985223 0.297172 0.0279724 0.826588 0.00265495 0.775366 3.49375e-05 0.00942412 0.977676 0.98755 0.999025 0.377492 0.341759 7.11962e-05
59.705 0.230635 0.0066845 0.0627519 0.286018 0.0158051 0.58983 2.61003e-05 0.140759 0.0226142 0.17307 0.967147 0.136746 0.74713 6.12669e-06 0.037966 0.641175 0.961064 0.993019 0.222581 0.694011 9.32671e-06 0.266547 0.9857 0.961316 0.988236 0.0695728 0.578294 1.70025e-05 0.761787 0.996838 0.863214 0.985496 0.0130162 0.403942 4.23581e-05 0.987385 0.358937 0.0316467 0.82377 0.00249045 0.774713 3.54722e-05 0.0107355 0.977415 0.987489 0.998987 0.374041 0.341055 7.77817e-05
59.755 0.264737 0.00822709 0.0538672 0.277077 0.0137568 0.568757 2.6092e-05 0.196993 0.01873 0.122473 0.962699 0.11924 0.745794 6.42165e-06 0.033532 0.524127 0.948969 0.992574 0.225241 0.706839 9.45882e-06 0.217394 0.978198 0.965772 0.989657 0.090571 0.596836 1.5677e-05 0.688564 0.997177 0.893417 0.987053 0.016595 0.401952 3.94272e-05 0.988852 0.427944 0.0376705 0.823482 0.00237889 0.774126 3.55678e-05 0.012275 0.977202 0.98743 0.998951 0.370663 0.34032 8.49023e-05
59.805 0.298141 0.0104677 0.0467906 0.268301 0.0119191 0.547619 2.60805e-05 0.261333 0.0167985 0.088308 0.957687 0.100591 0.741656 6.74048e-06 0.0308452 0.398431 0.927083 0.991869 0.225031 0.718183 9.70004e-06 0.17658 0.966456 0.969053 0.990859 0.113126 0.61512 1.44944e-05 0.609447 0.99725 0.915329 0.988474 0.0219494 0.402406 3.65645e-05 0.989777 0.502709 0.0471726 0.825745 0.00230875 0.773598 3.5268e-05 0.0140925 0.977042 0.987374 0.998916 0.367349 0.33956 9.24965e-05
59.855 0.330326 0.0136438 0.0411444 0.259708 0.0103068 0.526866 2.60662e-05 0.32953 0.0162981 0.0652817 0.952039 0.0822847 0.734377 7.0808e-06 0.0299838 0.280974 0.888405 0.990863 0.222178 0.728056 1.00387e-05 0.142911 0.948479 0.971317 0.991848 0.135825 0.632907 1.34564e-05 0.529073 0.997095 0.931384 0.989772 0.0297827 0.405444 3.38059e-05 0.990239 0.580334 0.0619477 0.830471 0.00227297 0.773123 3.46265e-05 0.0162527 0.976939 0.987321 0.998884 0.364088 0.338781 0.000100468
59.905 0.36093 0.0180754 0.0366462 0.25133 0.0089163 0.506852 2.60496e-05 0.39783 0.0170349 0.0496065 0.945679 0.0656155 0.723768 7.44099e-06 0.0314502 0.186804 0.823983 0.989524 0.216923 0.736453 1.04657e-05 0.115404 0.921618 0.97261 0.99263 0.157406 0.649981 1.25666e-05 0.451786 0.996707 0.943301 0.990953 0.0408434 0.411204 3.11774e-05 0.990253 0.656635 0.084659 0.837412 0.00226738 0.772695 3.3701e-05 0.0188354 0.9769 0.987272 0.998855 0.360877 0.337989 0.000108676
59.955 0.389724 0.0241822 0.0330882 0.243215 0.00773213 0.487842 2.60312e-05 0.463507 0.0190807 0.0387705 0.938536 0.051362 0.709867 7.82006e-06 0.0364774 0.120745 0.727552 0.987834 0.209472 0.743339 1.09749e-05 0.0932735 0.882552 0.972848 0.993203 0.176873 0.666165 1.18323e-05 0.380877 0.996042 0.952271 0.992018 0.0557004 0.419783 2.86984e-05 0.989758 0.727005 0.118842 0.846145 0.00228966 0.772309 3.25493e-05 0.0219328 0.976931 0.987227 0.99883 0.357719 0.337186 0.000116926
60.005 0.416585 0.0325031 0.030323 0.235428 0.00673257 0.470016 2.60113e-05 0.524846 0.022789 0.0311583 0.93055 0.0397605 0.692946 8.21742e-06 0.0475619 0.0784374 0.603207 0.985786 0.199841 0.74863 1.15618e-05 0.0758108 0.827427 0.971771 0.993565 0.193489 0.681319 1.12647e-05 0.318207 0.995016 0.959115 0.992968 0.0744444 0.431198 2.63832e-05 0.98858 0.787762 0.168358 0.856123 0.00233883 0.771964 3.12264e-05 0.025643 0.977042 0.987187 0.998813 0.354633 0.336378 0.000124957
60.055 0.441464 0.0437174 0.0282536 0.228054 0.00589384 0.453491 2.59903e-05 0.580931 0.0288796 0.025742 0.921685 0.0306548 0.673456 8.63266e-06 0.0691409 0.0526584 0.468215 0.983372 0.187644 0.752162 1.22234e-05 0.0623267 0.752394 0.968821 0.993709 0.206747 0.69534 1.08757e-05 0.264274 0.993497 0.9644 0.993805 0.0964906 0.445339 2.4242e-05 0.986369 0.837142 0.235964 0.866766 0.00241505 0.771655 2.97822e-05 0.0300594 0.977241 0.987154 0.998804 0.351661 0.335567 0.000132436
60.105 0.464357 0.0586672 0.0268292 0.221196 0.00519276 0.43834 2.59685e-05 0.631412 0.0385902 0.0218722 0.911948 0.0236846 0.651958 9.06536e-06 0.10771 0.0373942 0.344263 0.980575 0.172007 0.753668 1.29566e-05 0.0521867 0.65505 0.962888 0.993628 0.216361 0.708161 1.06724e-05 0.218593 0.991284 0.968521 0.994532 0.120659 0.461957 2.22803e-05 0.982467 0.875353 0.321231 0.877555 0.00252023 0.771382 2.82597e-05 0.035259 0.977538 0.987126 0.998807 0.348868 0.334761 0.000138958
60.155 0.485282 0.0783804 0.026046 0.214981 0.00460834 0.424609 2.59461e-05 0.676321 0.0539003 0.0191473 0.901408 0.0184311 0.629076 9.51493e-06 0.169921 0.0287158 0.245064 0.977364 0.15193 0.752766 1.37581e-05 0.0448901 0.537376 0.951811 0.993309 0.22226 0.719748 1.06542e-05 0.180166 0.988069 0.971749 0.995156 0.145525 0.480662 2.05004e-05 0.975723 0.903867 0.419078 0.888091 0.00265939 0.771143 2.66944e-05 0.0412868 0.977942 0.987106 0.998823 0.346327 0.333966 0.000144087
60.205 0.504254 0.104091 0.0259563 0.209564 0.00412245 0.412348 2.59235e-05 0.715932 0.0778343 0.0173396 0.890236 0.0145034 0.605442 9.98056e-06 0.258166 0.0243602 0.172841 0.973685 0.127312 0.748984 1.46236e-05 0.0401529 0.409344 0.931554 0.992725 0.224543 0.730091 1.08147e-05 0.147894 0.983394 0.974274 0.995682 0.169809 0.500967 1.89029e-05 0.964268 0.924585 0.520563 0.898114 0.00284333 0.770939 2.51144e-05 0.0481393 0.978458 0.987094 0.998852 0.344102 0.333192 0.000147424
60.255 0.521257 0.137247 0.0266902 0.205131 0.00372004 0.401637 2.59006e-05 0.750664 0.11482 0.0163626 0.878753 0.0115744 0.581654 1.04611e-05 0.366703 0.0231952 0.123001 0.969455 0.100054 0.741873 1.55488e-05 0.0380121 0.288465 0.895346 0.991845 0.223433 0.739199 1.11453e-05 0.120852 0.976588 0.97622 0.996117 0.192581 0.522328 1.74902e-05 0.945403 0.939272 0.616047 0.907481 0.0030931 0.770769 2.35414e-05 0.0557419 0.979088 0.98709 0.998893 0.342224 0.332449 0.000148694
60.305 0.536214 0.179472 0.0284977 0.201906 0.00338912 0.392614 2.58778e-05 0.780998 0.170936 0.0162806 0.867503 0.0093885 0.558245 1.0955e-05 0.482715 0.0248972 0.0893902 0.964567 0.0737508 0.73117 1.65322e-05 0.0390161 0.191069 0.834186 0.990642 0.219224 0.747088 1.16391e-05 0.0983728 0.966703 0.977662 0.996464 0.213237 0.544201 1.62685e-05 0.915885 0.949318 0.698617 0.916145 0.00344671 0.770635 2.19924e-05 0.0639187 0.979828 0.987096 0.998941 0.340694 0.331745 0.000147814
60.355 0.548931 0.232419 0.031831 0.200162 0.00312065 0.385517 2.5855e-05 0.807416 0.253469 0.0173787 0.857315 0.00775458 0.535657 1.14602e-05 0.59231 0.0298501 0.0668256 0.958899 0.0517371 0.716919 1.7576e-05 0.0446159 0.122836 0.741074 0.989099 0.212181 0.753778 1.22924e-05 0.0799741 0.952457 0.978631 0.996726 0.231371 0.566071 1.52505e-05 0.872812 0.955693 0.765485 0.924122 0.00396846 0.770541 2.04817e-05 0.0723577 0.980665 0.987111 0.998995 0.3395 0.331089 0.000144903
60.405 0.559015 0.297399 0.0375006 0.200225 0.00290856 0.380716 2.58324e-05 0.830333 0.368234 0.0203494 0.849321 0.00653386 0.514243 1.19738e-05 0.686351 0.0392436 0.051632 0.952347 0.0353976 0.699467 1.86865e-05 0.0579004 0.0794186 0.618732 0.987208 0.20232 0.75927 1.31048e-05 0.0652149 0.932184 0.979111 0.996902 0.246675 0.587481 1.44537e-05 0.814897 0.958989 0.817213 0.931467 0.00476197 0.770492 1.90225e-05 0.0805834 0.981577 0.987136 0.99905 0.338657 0.330485 0.000140239
60.455 0.565708 0.374605 0.0469669 0.20247 0.00275007 0.378731 2.58102e-05 0.850009 0.512392 0.0267048 0.844782 0.00562792 0.494279 1.24915e-05 0.762017 0.0553801 0.0414092 0.944865 0.0242319 0.679361 1.98706e-05 0.0846233 0.0532508 0.483415 0.984957 0.189133 0.763532 1.40786e-05 0.0536231 0.903808 0.979031 0.996994 0.258929 0.608049 1.38958e-05 0.743407 0.959442 0.856101 0.938248 0.00598823 0.770497 1.76269e-05 0.0879631 0.982535 0.98717 0.999104 0.338249 0.329942 0.000134186
60.505 0.567599 0.461897 0.0628577 0.207294 0.0026466 0.380159 2.57883e-05 0.866429 0.665572 0.0395106 0.844581 0.00496766 0.475991 1.30069e-05 0.820716 0.0821921 0.0346799 0.936528 0.0169302 0.657241 2.11341e-05 0.133573 0.038042 0.357153 0.982324 0.171463 0.766469 1.52186e-05 0.044717 0.864833 0.978241 0.997004 0.268044 0.627471 1.35886e-05 0.662173 0.956934 0.884864 0.944524 0.00788896 0.770567 1.63064e-05 0.0937723 0.9835 0.987213 0.999155 0.338436 0.32947 0.000127131
60.555 0.562082 0.553614 0.0897538 0.215051 0.00260607 0.385488 2.57669e-05 0.879147 0.795699 0.0641652 0.848622 0.00450412 0.459601 1.35098e-05 0.865343 0.125856 0.0306288 0.927623 0.0122212 0.633775 2.24766e-05 0.213823 0.0297601 0.254923 0.979266 0.148051 0.767905 1.65309e-05 0.0380656 0.812442 0.976459 0.996938 0.274085 0.645521 1.35341e-05 0.576605 0.950928 0.905933 0.950332 0.0108086 0.770721 1.50708e-05 0.0973228 0.98443 0.987264 0.999204 0.339447 0.329084 0.000119434
60.605 0.544513 0.640761 0.134922 0.225946 0.00264798 0.394848 2.57461e-05 0.887145 0.884128 0.10809 0.85588 0.00420283 0.445378 1.39832e-05 0.898715 0.19505 0.0289855 0.918775 0.00917225 0.609619 2.38866e-05 0.327381 0.0261884 0.179989 0.97571 0.119171 0.767591 1.80221e-05 0.0333307 0.743839 0.973168 0.996793 0.27724 0.66204 1.37273e-05 0.49226 0.940368 0.92121 0.955678 0.0151962 0.770987 1.39289e-05 0.0981193 0.985284 0.987321 0.999249 0.341523 0.32881 0.000111407
60.655 0.507378 0.7136 0.207573 0.239961 0.00281482 0.40792 2.5726e-05 0.888742 0.93542 0.17793 0.8652 0.00404344 0.433701 1.43988e-05 0.923211 0.299422 0.0300885 0.911057 0.00717785 0.585383 2.53328e-05 0.462426 0.026367 0.128158 0.971547 0.0882216 0.765266 1.96996e-05 0.0302763 0.657186 0.967417 0.996561 0.277732 0.676922 1.41618e-05 0.413598 0.923524 0.932057 0.960542 0.0215585 0.7714 1.28885e-05 0.095987 0.986028 0.987382 0.999291 0.344852 0.328674 0.000103306
60.705 0.441345 0.765141 0.313904 0.256872 0.00319564 0.424071 2.57069e-05 0.881436 0.962991 0.274688 0.875867 0.00402365 0.425111 1.47122e-05 0.940824 0.44295 0.0352331 0.90591 0.00586502 0.561606 2.67555e-05 0.596891 0.0302488 0.0932527 0.966634 0.0605237 0.760727 2.15732e-05 0.028766 0.553493 0.957429 0.996226 0.275753 0.690084 1.48345e-05 0.343371 0.897817 0.939354 0.964883 0.0303392 0.772004 1.1956e-05 0.0911145 0.986638 0.987447 0.999329 0.349515 0.328707 9.53277e-05
60.755 0.343003 0.792323 0.447749 0.276364 0.00396557 0.442548 2.56893e-05 0.861585 0.977551 0.390342 0.887505 0.00416654 0.420295 1.48628e-05 0.953156 0.610469 0.0474234 0.904653 0.00500787 0.538742 2.80654e-05 0.711551 0.0385284 0.0699393 0.960833 0.0396703 0.753832 2.36546e-05 0.0287909 0.439113 0.939958 0.995759 0.271441 0.701441 1.57472e-05 0.282717 0.859637 0.943545 0.96865 0.0417372 0.772845 1.11364e-05 0.0839979 0.987099 0.987512 0.999364 0.355451 0.328935 8.76182e-05
60.805 0.229165 0.794569 0.586763 0.298119 0.00541285 0.462616 2.5674e-05 0.824199 0.985293 0.51012 0.899735 0.00453484 0.419906 1.47859e-05 0.961358 0.763764 0.0722604 0.907622 0.00446855 0.517158 2.91551e-05 0.798762 0.0525541 0.0543933 0.95407 0.0258493 0.744457 2.59497e-05 0.0305738 0.326376 0.909482 0.995128 0.2649 0.710879 1.69068e-05 0.231674 0.80434 0.944613 0.971785 0.0555277 0.773959 1.04329e-05 0.0753139 0.987408 0.987578 0.999396 0.362463 0.329376 8.02766e-05
60.855 0.132977 0.772293 0.705167 0.321664 0.00784763 0.483622 2.56625e-05 0.763925 0.989401 0.619517 0.912007 0.0052594 0.424242 1.44407e-05 0.966084 0.871025 0.117582 0.913833 0.00415988 0.497152 2.99213e-05 0.860456 0.0743048 0.0441023 0.946413 0.0173037 0.732492 2.84459e-05 0.0348091 0.229132 0.858093 0.994301 0.256214 0.718222 1.83249e-05 0.189764 0.726817 0.941931 0.974224 0.0709751 0.775362 9.84817e-06 0.0657763 0.987569 0.987642 0.999425 0.370256 0.330037 7.33681e-05
60.905 0.0719773 0.726238 0.790482 0.346082 0.0113434 0.505011 2.56564e-05 0.678335 0.991435 0.710066 0.923753 0.00659194 0.433059 1.3834e-05 0.967481 0.932191 0.190134 0.92173 0.00402503 0.478971 3.02894e-05 0.902371 0.10649 0.037507 0.938169 0.012131 0.717908 3.10955e-05 0.0431452 0.155474 0.777951 0.993249 0.245388 0.723211 2.00157e-05 0.156376 0.623565 0.933887 0.975888 0.0868951 0.777036 9.38642e-06 0.0560237 0.987589 0.987705 0.999452 0.378485 0.330911 6.69341e-05
60.955 0.0395034 0.656988 0.844697 0.369903 0.0155808 0.526317 2.56573e-05 0.572271 0.992111 0.780076 0.93458 0.00898769 0.445693 1.30197e-05 0.965093 0.963713 0.290129 0.930066 0.00402929 0.462845 3.02286e-05 0.930344 0.152862 0.0337271 0.929927 0.00897228 0.700827 3.38015e-05 0.0590766 0.105176 0.667485 0.991954 0.232151 0.725481 2.19946e-05 0.130963 0.497278 0.917165 0.976691 0.101849 0.778928 9.05511e-06 0.0465674 0.987481 0.987766 0.999475 0.386803 0.33198 6.10035e-05
61.005 0.023186 0.565773 0.875248 0.391314 0.0200177 0.547147 2.56658e-05 0.458554 0.991673 0.832031 0.944309 0.0131953 0.461332 1.20757e-05 0.957651 0.979614 0.408115 0.938117 0.00415805 0.449017 2.97521e-05 0.94897 0.218583 0.0324275 0.922527 0.00700045 0.681526 3.64153e-05 0.0893031 0.0732651 0.537328 0.9904 0.215638 0.724585 2.42748e-05 0.113237 0.36206 0.885784 0.97656 0.114411 0.780948 8.86507e-06 0.0377939 0.987257 0.987824 0.999495 0.394874 0.333214 5.56017e-05
61.055 0.0148701 0.457454 0.888524 0.408556 0.0241601 0.567178 2.56818e-05 0.352321 0.990032 0.869805 0.952884 0.0202566 0.4792 1.10799e-05 0.94279 0.987797 0.528284 0.945544 0.00441914 0.43779 2.89081e-05 0.96145 0.309783 0.0338514 0.916914 0.00574174 0.660414 3.87563e-05 0.144655 0.0543292 0.407627 0.988571 0.194165 0.720061 2.68639e-05 0.103485 0.240747 0.831022 0.975473 0.123417 0.782986 8.82817e-06 0.0299917 0.98693 0.987878 0.999511 0.402378 0.334577 5.0759e-05
61.105 0.0104594 0.343436 0.888033 0.42039 0.0276922 0.586161 2.57042e-05 0.263704 0.986796 0.897068 0.960305 0.0312452 0.49864 1.00956e-05 0.917026 0.992149 0.636213 0.952227 0.0048506 0.429557 2.77657e-05 0.969864 0.430289 0.0390845 0.913959 0.00492875 0.637989 4.06516e-05 0.237273 0.044536 0.296567 0.986444 0.165804 0.711551 2.97587e-05 0.103082 0.150358 0.744853 0.973478 0.128109 0.784922 8.95446e-06 0.0233576 0.986516 0.987928 0.999522 0.408982 0.336023 4.65173e-05
61.155 0.00804769 0.239598 0.874773 0.426506 0.0304727 0.603913 2.57316e-05 0.195415 0.981229 0.916723 0.966599 0.0466958 0.519119 9.16732e-06 0.876451 0.994527 0.724288 0.958163 0.00553582 0.424815 2.64022e-05 0.975499 0.573786 0.050646 0.914221 0.00440984 0.614801 4.19755e-05 0.37022 0.0420105 0.211932 0.983986 0.13066 0.698907 3.29403e-05 0.115191 0.0923076 0.627827 0.970668 0.128039 0.786639 9.25175e-06 0.017971 0.986031 0.987973 0.999527 0.414353 0.337501 4.29291e-05
61.205 0.006755 0.15811 0.848257 0.427562 0.0324893 0.62031 2.57626e-05 0.145209 0.972172 0.930869 0.971821 0.0660547 0.540189 8.323e-06 0.818336 0.995827 0.791692 0.963407 0.00662775 0.42408 2.4893e-05 0.97909 0.717233 0.0733042 0.917655 0.00409783 0.59142 4.26703e-05 0.525647 0.0468532 0.152224 0.981155 0.0934674 0.682298 3.63726e-05 0.14555 0.0582814 0.494561 0.967124 0.12281 0.788032 9.72728e-06 0.0137813 0.985491 0.988011 0.999523 0.418205 0.338954 4.00447e-05
61.255 0.00618026 0.101536 0.807677 0.424753 0.0338133 0.635266 2.57958e-05 0.109147 0.957964 0.940942 0.976055 0.0876861 0.561442 7.57707e-06 0.742991 0.996487 0.841421 0.968036 0.00838532 0.427683 2.33052e-05 0.98097 0.831934 0.114189 0.923479 0.00394073 0.568403 4.27422e-05 0.670703 0.0614071 0.112047 0.977926 0.0616464 0.662302 4.00038e-05 0.202232 0.0393239 0.367386 0.962886 0.111931 0.788996 1.0389e-05 0.0106417 0.984913 0.988041 0.999512 0.420387 0.340323 3.7891e-05
61.305 0.00616586 0.0652087 0.752986 0.419276 0.0345586 0.648716 2.58301e-05 0.0834479 0.936362 0.947867 0.979404 0.109521 0.582479 6.9348e-06 0.654624 0.996713 0.877527 0.972131 0.0112223 0.435572 2.16957e-05 0.981118 0.906431 0.180445 0.930529 0.00390567 0.546294 4.22451e-05 0.781689 0.0908234 0.0860079 0.974357 0.0393234 0.639841 4.37547e-05 0.291875 0.0293159 0.262845 0.957924 0.0953269 0.789437 1.1245e-05 0.00836546 0.98431 0.988063 0.999494 0.42094 0.341555 3.64591e-05
61.355 0.00670443 0.042691 0.685678 0.412046 0.0348458 0.660592 2.58643e-05 0.0651095 0.904505 0.952168 0.981982 0.129817 0.602927 6.39563e-06 0.560417 0.996573 0.903682 0.975758 0.0157537 0.447301 2.01098e-05 0.979117 0.948596 0.274166 0.937824 0.0039719 0.525642 4.12604e-05 0.855908 0.14361 0.0702022 0.970658 0.0255827 0.615943 4.74948e-05 0.411756 0.0248032 0.185536 0.952133 0.0745709 0.789286 1.23021e-05 0.00677164 0.983694 0.988075 0.99947 0.420077 0.34261 3.57102e-05
61.405 0.00791373 0.028801 0.609072 0.40368 0.0347786 0.670801 2.58979e-05 0.0519399 0.858944 0.954012 0.983894 0.147512 0.622465 5.95566e-06 0.468234 0.996043 0.922742 0.978969 0.02279 0.462208 1.85824e-05 0.974 0.971059 0.388224 0.944787 0.00412993 0.507052 3.98818e-05 0.902385 0.231136 0.0624948 0.967243 0.0175757 0.591528 5.10286e-05 0.544987 0.024076 0.131813 0.945329 0.0533966 0.788557 1.3567e-05 0.00570528 0.983077 0.988076 0.999442 0.4181 0.343463 3.55928e-05
61.455 0.0100464 0.0201227 0.527931 0.394577 0.0344333 0.679206 2.59303e-05 0.0424113 0.795874 0.953175 0.985228 0.162156 0.640846 5.6092e-06 0.384255 0.994997 0.936772 0.981796 0.0332005 0.479591 1.7139e-05 0.964002 0.982931 0.507922 0.951162 0.00438423 0.491255 3.82039e-05 0.93097 0.363063 0.0626557 0.96469 0.0129302 0.567338 5.41176e-05 0.668477 0.0264604 0.0955316 0.937281 0.035755 0.787376 1.50473e-05 0.0050419 0.982466 0.988065 0.999411 0.41532 0.344104 3.60577e-05
61.505 0.0135138 0.0145862 0.447501 0.385 0.033855 0.685604 2.59611e-05 0.0354921 0.711928 0.948862 0.986043 0.173662 0.657906 5.3496e-06 0.311762 0.993188 0.947217 0.984263 0.0476012 0.498805 1.57971e-05 0.946409 0.989317 0.618158 0.956874 0.00475915 0.479135 3.63155e-05 0.948549 0.533841 0.0728928 0.963574 0.0101976 0.543938 5.6534e-05 0.767264 0.0318787 0.0712035 0.927781 0.023303 0.785931 1.67509e-05 0.00468579 0.981868 0.988043 0.999377 0.412003 0.344536 3.70656e-05
61.555 0.0188985 0.0109741 0.372382 0.375134 0.0330604 0.689715 2.59899e-05 0.0305144 0.606117 0.939328 0.986375 0.182097 0.673552 5.16971e-06 0.251355 0.990197 0.955067 0.986389 0.065977 0.519284 1.45673e-05 0.917843 0.992835 0.709793 0.961934 0.00530907 0.471615 3.42946e-05 0.959169 0.708008 0.0986051 0.964144 0.00858273 0.521748 5.81181e-05 0.839079 0.0405845 0.0548292 0.916729 0.0153798 0.784399 1.86805e-05 0.00456732 0.981289 0.988011 0.999341 0.408359 0.344771 3.85909e-05
61.605 0.0269249 0.00857251 0.305706 0.365114 0.0320422 0.691189 2.60163e-05 0.0270911 0.483251 0.921187 0.986226 0.187562 0.687742 5.06224e-06 0.201961 0.985368 0.960997 0.988194 0.087501 0.540519 1.34554e-05 0.875216 0.994797 0.780761 0.966395 0.00613321 0.469309 3.22054e-05 0.964934 0.840209 0.147629 0.966088 0.00765528 0.501065 5.88075e-05 0.888712 0.0529991 0.043735 0.904237 0.0105505 0.782899 2.08245e-05 0.00463918 0.980732 0.98797 0.999304 0.404537 0.344829 4.06237e-05
61.655 0.0383584 0.00696021 0.248912 0.355049 0.0307788 0.689651 2.604e-05 0.0250875 0.356629 0.888548 0.985586 0.190173 0.700467 5.02009e-06 0.1619 0.977715 0.965457 0.989695 0.11073 0.562041 1.24643e-05 0.817093 0.995863 0.83346 0.970326 0.00739662 0.472196 3.00988e-05 0.966692 0.91798 0.225813 0.968764 0.0071758 0.482093 5.86312e-05 0.922204 0.0696075 0.0362 0.890713 0.00760965 0.781494 2.31441e-05 0.00487146 0.980202 0.987922 0.999266 0.400642 0.344728 4.31675e-05
61.705 0.0538406 0.00588768 0.202021 0.34502 0.0292482 0.684796 2.60606e-05 0.024655 0.244378 0.833015 0.984446 0.190085 0.711735 5.03657e-06 0.129569 0.965833 0.968736 0.990912 0.134051 0.583413 1.15964e-05 0.744709 0.996356 0.871821 0.973801 0.00935991 0.479667 2.80135e-05 0.964367 0.957655 0.330847 0.971641 0.00700954 0.464967 5.76826e-05 0.94459 0.090903 0.0311354 0.876858 0.00578037 0.780209 2.55618e-05 0.00524682 0.979702 0.987868 0.999227 0.396743 0.34449 4.62345e-05
61.755 0.07371 0.00520976 0.164144 0.335092 0.0274449 0.676504 2.60778e-05 0.026337 0.159047 0.746868 0.982815 0.18752 0.721553 5.10558e-06 0.103683 0.947798 0.970992 0.99186 0.156057 0.604244 1.08565e-05 0.662 0.99642 0.89961 0.976888 0.012417 0.490835 2.59794e-05 0.957026 0.977088 0.450396 0.974433 0.00708833 0.449776 5.60884e-05 0.959565 0.117379 0.0278641 0.863519 0.00460845 0.77905 2.79601e-05 0.00575673 0.979234 0.987811 0.999188 0.392882 0.344136 4.98409e-05
