58.81 0.00958249 0.310639 0.885412 0.422806 0.0286045 0.5916 2.57119e-05 0.24121 0.985421 0.903628 0.962302 0.0353952 0.504672 9.81078e-06 0.906619 0.993013 0.664753 0.954077 0.00502342 0.42775 2.7378e-05 0.971797 0.471473 0.0417098 0.913688 0.00474778 0.631115 4.1111e-05 0.27312 0.0430546 0.268447 0.985746 0.1559 0.708206 3.06806e-05 0.105184 0.129914 0.71273 0.97272 0.128603 0.785463 9.02506e-06 0.0216174 0.986378 0.987942 0.999524 0.410731 0.336464 4.53743e-05 0.951648 0.450326 0.927548 0.438923 0.903449 0.427519 0.87935 0.416115 1.19258 0.344594 1.15898 0.334884 1.12537 0.325174 1.12571 0.307415 1.09106 0.297952 1.05641 0.28849 0.358159 0.415165 0.346014 0.401086 0.333868 0.387007 0.0753863 0.308912 0.0725403 0.29725 0.0696943 0.285588 0.349282 0.342553 0.334412 0.327969 0.319542 0.313385 0.304672 0.298802 0.583624 -0.000907665 0.553677 -0.000861092 0.523731 -0.000814518 0.493784 -0.000767944
58.86 0.00756877 0.212599 0.86828 0.427306 0.0311534 0.608959 2.57406e-05 0.178689 0.978954 0.92145 0.968269 0.0521275 0.525371 8.90539e-06 0.860983 0.995002 0.7465 0.959799 0.00581015 0.424155 2.59633e-05 0.976764 0.618061 0.0559678 0.914937 0.0042978 0.60781 4.22498e-05 0.41569 0.0426267 0.191697 0.983181 0.119427 0.694342 3.39415e-05 0.122015 0.0800726 0.588727 0.969683 0.127039 0.787094 9.37481e-06 0.0165991 0.985874 0.987985 0.999526 0.415673 0.337941 4.19917e-05 0.869017 0.463928 0.847011 0.45218 0.825004 0.440431 0.802997 0.428683 1.16355 0.351368 1.13076 0.341467 1.09797 0.331566 1.18741 0.300722 1.15087 0.291466 1.11432 0.28221 0.433296 0.403012 0.418602 0.389345 0.403909 0.375678 0.0467779 0.317553 0.0450119 0.305565 0.043246 0.293576 0.267695 0.34105 0.256298 0.32653 0.244901 0.312011 0.233505 0.297491 0.581201 -0.0026614 0.551378 -0.00252484 0.521556 -0.00238828 0.491734 -0.00225172
58.91 0.00651871 0.138722 0.837631 0.427073 0.0329529 0.624933 2.57724e-05 0.133136 0.968557 0.934255 0.973185 0.0723727 0.546538 8.08944e-06 0.797514 0.996079 0.80822 0.96485 0.00706784 0.424696 2.4424e-05 0.979826 0.755511 0.0832493 0.919196 0.00403643 0.58448 4.27553e-05 0.571538 0.0500107 0.138439 0.980231 0.0831006 0.676642 3.74396e-05 0.159341 0.0513767 0.454959 0.965931 0.120172 0.788369 9.9051e-06 0.0127415 0.985322 0.988021 0.999521 0.419034 0.339374 3.93243e-05 0.783367 0.47705 0.763529 0.464969 0.743692 0.452889 0.723854 0.440808 1.13439 0.356936 1.10243 0.346878 1.07046 0.33682 1.2306 0.296143 1.19272 0.287028 1.15484 0.277913 0.518537 0.389925 0.500953 0.376702 0.483368 0.36348 0.0448642 0.326149 0.0431705 0.313836 0.0414768 0.301523 0.190459 0.341228 0.182351 0.326701 0.174242 0.312173 0.166134 0.297646 0.579088 -0.00403515 0.549374 -0.0038281 0.51966 -0.00362105 0.489946 -0.003414
58.96 0.00612008 0.0888598 0.792782 0.423352 0.0340913 0.639445 2.5806e-05 0.100536 0.952402 0.94331 0.977143 0.0942791 0.567767 7.37426e-06 0.717668 0.996595 0.853455 0.969312 0.00909616 0.429605 2.28244e-05 0.981206 0.858297 0.131083 0.925509 0.00391862 0.561678 4.265e-05 0.707929 0.068321 0.102996 0.97689 0.0539464 0.655802 4.11166e-05 0.225427 0.035596 0.333348 0.961482 0.107543 0.789187 1.06241e-05 0.00987972 0.984734 0.988049 0.999507 0.420716 0.340708 3.73889e-05 0.700113 0.489602 0.682383 0.477203 0.664654 0.464805 0.646925 0.452406 1.10622 0.361218 1.07504 0.35104 1.04387 0.340861 1.2537 0.293873 1.21511 0.284828 1.17653 0.275782 0.607396 0.376322 0.586798 0.363561 0.566201 0.350799 0.0643849 0.333075 0.0619542 0.320501 0.0595236 0.307926 0.123815 0.343277 0.118543 0.328662 0.113272 0.314048 0.108001 0.299433 0.577299 -0.00496136 0.547677 -0.00470678 0.518055 -0.00445221 0.488433 -0.00419763
59.01 0.00626591 0.0573048 0.734082 0.417269 0.0346875 0.652432 2.58403e-05 0.0773118 0.928064 0.949412 0.98025 0.115808 0.588666 6.76304e-06 0.626722 0.996709 0.886237 0.973261 0.0123652 0.438701 2.12176e-05 0.980776 0.921816 0.2057 0.932717 0.0039155 0.539946 4.19979e-05 0.807407 0.103671 0.0803449 0.973251 0.0344421 0.632807 4.48809e-05 0.325029 0.0274955 0.236958 0.956288 0.0894261 0.789455 1.15395e-05 0.0078254 0.984127 0.988067 0.999487 0.420817 0.341891 3.6166e-05 0.620918 0.501476 0.605194 0.488777 0.58947 0.476078 0.573746 0.463378 1.07837 0.364567 1.04798 0.354295 1.0176 0.344022 1.25781 0.293934 1.21909 0.284887 1.18038 0.275839 0.694646 0.362597 0.67109 0.350301 0.647533 0.338005 0.0973942 0.336681 0.0937174 0.323971 0.0900405 0.311261 0.0748539 0.347312 0.0716671 0.332525 0.0684803 0.317739 0.0652936 0.302953 0.575818 -0.00541125 0.546272 -0.00513359 0.516725 -0.00485594 0.487179 -0.00457828
59.06 0.00698682 0.0378238 0.663569 0.409647 0.034859 0.663822 2.58745e-05 0.0607138 0.892498 0.952978 0.982619 0.135407 0.608873 6.25401e-06 0.532333 0.99646 0.910012 0.976759 0.0175532 0.451454 1.9646e-05 0.977978 0.956868 0.306684 0.939955 0.0040096 0.519842 4.08854e-05 0.87221 0.165574 0.0671008 0.969584 0.022716 0.608665 4.85826e-05 0.451227 0.0242351 0.167285 0.950216 0.0680853 0.789125 1.2658e-05 0.00640401 0.98351 0.988076 0.999462 0.419588 0.342887 3.56113e-05 0.54501 0.51255 0.531208 0.499571 0.517407 0.486591 0.503605 0.473611 1.04906 0.367538 1.0195 0.357182 0.989939 0.346825 1.24614 0.296089 1.20778 0.286975 1.16942 0.277862 0.779285 0.349128 0.752859 0.337289 0.726432 0.32545 0.138995 0.336276 0.133748 0.323581 0.1285 0.310886 0.0480603 0.353154 0.0460142 0.338119 0.0439681 0.323084 0.041922 0.308049 0.574612 -0.00540191 0.545128 -0.00512473 0.515644 -0.00484755 0.48616 -0.00457037
59.11 0.00843882 0.0257771 0.585065 0.401026 0.0347022 0.673509 2.59078e-05 0.0487665 0.842106 0.954066 0.98435 0.152216 0.628087 5.84264e-06 0.442076 0.995793 0.927385 0.979852 0.0255107 0.467173 1.81414e-05 0.971629 0.97542 0.424147 0.946759 0.00419518 0.502002 3.94076e-05 0.912424 0.265688 0.0616728 0.966361 0.0159175 0.584248 5.20092e-05 0.583839 0.0244746 0.119422 0.943065 0.047624 0.788244 1.39863e-05 0.00546974 0.982894 0.988074 0.999433 0.41734 0.343677 3.56727e-05 0.471163 0.522692 0.459232 0.509456 0.4473 0.496219 0.435369 0.482983 1.01571 0.370656 0.987093 0.360211 0.958473 0.349767 1.22319 0.299833 1.18554 0.290604 1.14789 0.281375 0.862054 0.336296 0.83282 0.324892 0.803587 0.313487 0.189509 0.33217 0.182355 0.31963 0.1752 0.30709 0.042739 0.36011 0.0409195 0.344779 0.0390999 0.329448 0.0372804 0.314117 0.573644 -0.00498931 0.54421 -0.0047333 0.514775 -0.00447729 0.485341 -0.00422128
59.16 0.0109194 0.0182073 0.503595 0.391759 0.0342838 0.681339 2.59397e-05 0.040107 0.773096 0.952306 0.985523 0.165921 0.646087 5.52286e-06 0.361321 0.994552 0.940216 0.98257 0.0370707 0.485167 1.67269e-05 0.959687 0.98526 0.542411 0.952939 0.00448183 0.487205 3.7658e-05 0.937145 0.411007 0.06448 0.964185 0.0119591 0.560242 5.4919e-05 0.700899 0.0277545 0.0872213 0.934602 0.0314891 0.786963 1.55326e-05 0.00490695 0.982286 0.98806 0.999401 0.414374 0.344254 3.63034e-05 0.399021 0.531754 0.388916 0.518288 0.378811 0.504822 0.368707 0.491356 0.975243 0.37429 0.947763 0.363743 0.920282 0.353196 1.19366 0.304468 1.15692 0.295097 1.12018 0.285725 0.941902 0.324506 0.909961 0.313502 0.87802 0.302497 0.252893 0.325189 0.243346 0.312913 0.233799 0.300636 0.0534967 0.367114 0.0512191 0.351484 0.0489416 0.335855 0.046664 0.320226 0.572873 -0.00425247 0.543478 -0.00403427 0.514083 -0.00381607 0.484688 -0.00359787
59.21 0.014891 0.0133452 0.424326 0.382079 0.0336404 0.687087 2.59699e-05 0.033824 0.682534 0.946674 0.986193 0.176499 0.662732 5.28783e-06 0.292475 0.992442 0.949798 0.984933 0.052697 0.504815 1.54175e-05 0.939181 0.990592 0.647699 0.958452 0.00490164 0.476369 3.57224e-05 0.952326 0.58783 0.0786228 0.963571 0.00962263 0.537166 5.70993e-05 0.791399 0.0341184 0.0656216 0.924641 0.0205245 0.785476 1.73039e-05 0.00462804 0.981693 0.988035 0.999366 0.410941 0.344626 3.74679e-05 0.329467 0.539568 0.321124 0.525904 0.312781 0.512241 0.304437 0.498577 0.924309 0.378641 0.898264 0.367972 0.872219 0.357302 1.16153 0.309244 1.12578 0.299725 1.09003 0.290207 1.0152 0.314217 0.980774 0.303561 0.946347 0.292906 0.332404 0.316258 0.319856 0.304319 0.307307 0.29238 0.0733644 0.373234 0.070241 0.357345 0.0671176 0.341455 0.0639943 0.325565 0.572264 -0.00327676 0.5429 -0.00310862 0.513536 -0.00294049 0.484173 -0.00277235
59.26 0.0209847 0.0101532 0.351479 0.372154 0.0327806 0.690449 2.5998e-05 0.0293398 0.570759 0.935022 0.986381 0.184036 0.677945 5.13034e-06 0.235515 0.988984 0.957016 0.986961 0.0721352 0.525571 1.42226e-05 0.906689 0.993546 0.733109 0.963327 0.00552059 0.470367 3.3675e-05 0.961342 0.753317 0.110449 0.964608 0.00824712 0.515399 5.8418e-05 0.85595 0.0438837 0.0510546 0.913135 0.0136759 0.783944 1.92997e-05 0.0045705 0.98112 0.988 0.99933 0.40723 0.344806 3.91452e-05 0.264309 0.545937 0.257616 0.532112 0.250923 0.518287 0.244229 0.504462 0.859876 0.383785 0.835647 0.372971 0.811417 0.362157 1.12956 0.313536 1.09479 0.303886 1.06002 0.294235 1.0773 0.305922 1.04077 0.295548 1.00424 0.285173 0.425049 0.306194 0.409002 0.294635 0.392956 0.283075 0.0967838 0.37802 0.0926634 0.361927 0.088543 0.345833 0.0844225 0.329739 0.571785 -0.00214164 0.542446 -0.00203175 0.513107 -0.00192186 0.483768 -0.00181197
59.31 0.0299508 0.00802198 0.287678 0.362111 0.0316918 0.691061 2.60237e-05 0.026343 0.445005 0.913297 0.986087 0.188636 0.691697 5.04312e-06 0.189092 0.983432 0.962468 0.988673 0.0943368 0.546939 1.31466e-05 0.859473 0.99519 0.798251 0.967621 0.006455 0.469646 3.15758e-05 0.965866 0.868674 0.167836 0.966839 0.00747276 0.49521 5.88422e-05 0.900154 0.0574995 0.0411701 0.900277 0.00951699 0.782468 2.15018e-05 0.00469276 0.980571 0.987957 0.999293 0.403377 0.344814 4.13298e-05 0.205663 0.550629 0.200455 0.536685 0.195246 0.522741 0.190038 0.508797 0.780248 0.389728 0.758262 0.378747 0.736276 0.367765 1.09922 0.317003 1.06539 0.307246 1.03155 0.297488 1.12442 0.30006 1.08629 0.289885 1.04816 0.279709 0.521592 0.295645 0.501901 0.284484 0.48221 0.273323 0.120597 0.381458 0.115463 0.365218 0.110329 0.348978 0.105194 0.332738 0.571414 -0.000913913 0.542093 -0.000867019 0.512773 -0.000820125 0.483453 -0.000773231
59.36 0.0425373 0.0065914 0.233892 0.352048 0.0303504 0.688558 2.60465e-05 0.024778 0.320812 0.874769 0.985297 0.190421 0.703986 5.01916e-06 0.151496 0.974685 0.966551 0.990088 0.117759 0.568461 1.2192e-05 0.796829 0.996061 0.846241 0.971409 0.00789494 0.473986 2.9472e-05 0.96645 0.932886 0.25477 0.96962 0.00709749 0.476778 5.84234e-05 0.929863 0.0754568 0.0344652 0.88657 0.00697221 0.781097 2.38608e-05 0.00496915 0.98005 0.987907 0.999254 0.399475 0.34467 4.40283e-05 0.155386 0.553384 0.151451 0.53937 0.147516 0.525356 0.143581 0.511343 0.686226 0.396441 0.66689 0.38527 0.647553 0.374099 1.07091 0.31963 1.03795 0.309792 1.00499 0.299953 1.15458 0.296875 1.11543 0.286808 1.07628 0.27674 0.614499 0.285098 0.5913 0.274335 0.568102 0.263572 0.143571 0.383764 0.137459 0.367426 0.131346 0.351088 0.125234 0.33475 0.571131 0.000354438 0.541826 0.000336252 0.51252 0.000318065 0.483214 0.000299878
59.41 0.0593126 0.0056484 0.189815 0.342044 0.0287377 0.682678 2.60661e-05 0.0248983 0.2158 0.810702 0.984009 0.189567 0.714821 5.05194e-06 0.12121 0.961191 0.969513 0.991223 0.140818 0.58971 1.13616e-05 0.720843 0.996417 0.881078 0.974761 0.0101367 0.482659 2.73992e-05 0.962764 0.964968 0.365799 0.972492 0.0070091 0.460223 5.72677e-05 0.949706 0.0982479 0.0299928 0.87278 0.00537594 0.77985 2.62865e-05 0.00538528 0.979559 0.987852 0.999216 0.395584 0.344396 4.72547e-05 0.114728 0.553948 0.111823 0.53992 0.108918 0.525892 0.106012 0.511864 0.580961 0.403869 0.56459 0.392489 0.54822 0.381109 1.04423 0.321662 1.01209 0.311762 0.979948 0.301861 1.16785 0.296323 1.12825 0.286274 1.08864 0.276225 0.701914 0.274903 0.675416 0.264525 0.648917 0.254146 0.165596 0.385214 0.158546 0.368815 0.151496 0.352415 0.144446 0.336015 0.570925 0.00162561 0.54163 0.0015422 0.512335 0.00145879 0.48304 0.00137538
59.46 0.0804972 0.00507084 0.154386 0.332155 0.0268561 0.673371 2.60822e-05 0.0273982 0.139186 0.714884 0.982237 0.186308 0.724205 5.13557e-06 0.0970429 0.94086 0.971478 0.992093 0.162212 0.610312 1.06615e-05 0.636109 0.996361 0.906331 0.977743 0.0136213 0.494752 2.53853e-05 0.953613 0.980694 0.486392 0.97523 0.00715565 0.445622 5.55072e-05 0.963005 0.126369 0.0271694 0.859755 0.00434393 0.778727 2.8652e-05 0.00593473 0.979101 0.987793 0.999176 0.39174 0.34401 5.10256e-05 0.0842094 0.552124 0.0820769 0.538142 0.0799444 0.52416 0.0778119 0.510179 0.467947 0.411927 0.454761 0.40032 0.441575 0.388713 1.01819 0.323474 0.986846 0.313517 0.955506 0.303561 1.16599 0.298078 1.12645 0.28797 1.08691 0.277862 0.783983 0.265306 0.754386 0.25529 0.724789 0.245274 0.187091 0.386058 0.179126 0.369622 0.171161 0.353186 0.163196 0.33675 0.570788 0.00287389 0.5415 0.00272642 0.512212 0.00257896 0.482924 0.0024315
59.51 0.10588 0.00479615 0.126245 0.322416 0.0247416 0.660829 2.60942e-05 0.0336323 0.0890435 0.591412 0.980007 0.180848 0.732124 5.26488e-06 0.0780239 0.911011 0.972459 0.992712 0.18101 0.62996 1.01005e-05 0.548563 0.995882 0.924753 0.980405 0.0189575 0.509384 2.34528e-05 0.936966 0.988601 0.600063 0.977751 0.00753447 0.433026 5.32787e-05 0.97201 0.160345 0.0256579 0.848209 0.00365708 0.777721 3.08145e-05 0.00661724 0.978678 0.987731 0.999137 0.387966 0.343531 5.53575e-05 0.0636686 0.547818 0.0620563 0.533945 0.060444 0.520073 0.0588316 0.5062 0.350007 0.420505 0.340144 0.408656 0.330282 0.396807 0.991317 0.325448 0.960805 0.315431 0.930292 0.305414 1.15194 0.301604 1.11288 0.291376 1.07381 0.281149 0.859234 0.256472 0.826796 0.24679 0.794359 0.237108 0.208665 0.38649 0.199782 0.370036 0.190898 0.353581 0.182014 0.337127 0.570715 0.00408308 0.541431 0.00387357 0.512147 0.00366406 0.482862 0.00345455
59.56 0.134849 0.004804 0.104029 0.312844 0.022464 0.645445 2.6102e-05 0.0458388 0.05817 0.457647 0.977341 0.173225 0.738526 5.43537e-06 0.0632858 0.868392 0.972334 0.993096 0.196633 0.648418 9.68762e-06 0.463963 0.994861 0.938331 0.982781 0.026884 0.525794 2.16206e-05 0.910306 0.992736 0.695893 0.980037 0.00819287 0.422479 5.0712e-05 0.978188 0.200741 0.0253039 0.838612 0.00318863 0.776822 3.26466e-05 0.00743805 0.978294 0.987669 0.999098 0.384273 0.342976 6.02647e-05 0.052404 0.541065 0.051077 0.527363 0.0497499 0.513662 0.0484228 0.49996 0.231353 0.429495 0.224834 0.417392 0.218315 0.40529 0.96173 0.327911 0.932128 0.317818 0.902526 0.307725 1.12926 0.306227 1.09097 0.295843 1.05267 0.285458 0.9245 0.248506 0.889599 0.239124 0.854697 0.229743 0.230967 0.386653 0.221134 0.370192 0.2113 0.353731 0.201467 0.337269 0.570704 0.00524418 0.54142 0.00497509 0.512137 0.004706 0.482853 0.00443692
59.61 0.166524 0.00510737 0.086519 0.30344 0.0201164 0.62774 2.61054e-05 0.0670217 0.0396341 0.335284 0.974248 0.163233 0.743301 5.64301e-06 0.0520387 0.809361 0.970785 0.993264 0.208814 0.665525 9.4265e-06 0.38663 0.99305 0.948451 0.984895 0.0381148 0.543365 1.99042e-05 0.871409 0.994979 0.77063 0.982101 0.00923709 0.414023 4.79236e-05 0.982479 0.248133 0.026112 0.831225 0.00286339 0.776017 3.40597e-05 0.00840829 0.977949 0.987606 0.999059 0.380666 0.342358 6.57556e-05 0.0493465 0.532022 0.0480969 0.518549 0.0468473 0.505076 0.0455976 0.491603 0.119429 0.438835 0.116063 0.42647 0.112698 0.414104 0.927105 0.331095 0.898569 0.320904 0.870033 0.310713 1.10143 0.311216 1.06408 0.300662 1.02673 0.290108 0.976582 0.241463 0.939714 0.232347 0.902846 0.223232 0.25463 0.386646 0.243789 0.370185 0.232949 0.353724 0.222108 0.337263 0.570756 0.0063533 0.54147 0.00602731 0.512183 0.00570131 0.482897 0.00537531
59.66 0.199914 0.00575051 0.0727027 0.294199 0.017797 0.608302 2.61045e-05 0.100011 0.0286014 0.237796 0.970718 0.150546 0.746256 5.88408e-06 0.0436021 0.730504 0.967154 0.993227 0.217545 0.681187 9.31261e-06 0.318882 0.990022 0.956066 0.986761 0.0530636 0.561611 1.83158e-05 0.819296 0.996218 0.826244 0.983966 0.010849 0.407717 4.50134e-05 0.985477 0.303005 0.028256 0.826195 0.00263566 0.775297 3.50116e-05 0.00954613 0.977647 0.987544 0.999021 0.377143 0.341691 7.18295e-05 0.053234 0.520944 0.0518859 0.507752 0.0505378 0.494559 0.0491897 0.481367 0.0230961 0.448517 0.0224453 0.435879 0.0217945 0.423241 0.884802 0.335133 0.857568 0.324818 0.830334 0.314502 1.07139 0.315877 1.03506 0.305165 0.99873 0.294453 1.01357 0.23536 0.975303 0.226475 0.937039 0.21759 0.280254 0.386536 0.268322 0.37008 0.256391 0.353623 0.24446 0.337167 0.570874 0.00741019 0.541581 0.00702996 0.512289 0.00664973 0.482997 0.0062695
59.71 0.234059 0.00681268 0.061769 0.285117 0.0155917 0.58774 2.60996e-05 0.145904 0.022114 0.167094 0.966725 0.135085 0.747111 6.15503e-06 0.0374403 0.630218 0.960155 0.992985 0.222982 0.695361 9.33463e-06 0.261221 0.985096 0.961821 0.988388 0.0715635 0.580153 1.68636e-05 0.754853 0.996886 0.866694 0.985658 0.0133113 0.403637 4.20632e-05 0.98756 0.365526 0.0321289 0.823626 0.00247714 0.774651 3.55009e-05 0.0108785 0.977391 0.987483 0.998984 0.3737 0.340983 7.84705e-05 0.0627629 0.508163 0.0611736 0.495294 0.0595842 0.482425 0.0579948 0.469557 -0.0509714 0.458517 -0.0495351 0.445597 -0.0480988 0.432677 0.832158 0.340063 0.806545 0.329596 0.780931 0.319129 1.0412 0.319671 1.00589 0.30883 0.970579 0.29799 1.03521 0.230178 0.996132 0.221488 0.957051 0.212798 0.308381 0.386366 0.295252 0.369917 0.282123 0.353468 0.268994 0.337019 0.571063 0.008417 0.541761 0.00798511 0.512459 0.00755322 0.483156 0.00712133
59.76 0.268119 0.00841639 0.0530853 0.276192 0.0135632 0.566638 2.6091e-05 0.203131 0.0184607 0.118416 0.962224 0.117403 0.745512 6.45251e-06 0.0331858 0.511703 0.947313 0.992516 0.225346 0.70804 9.47825e-06 0.212958 0.977243 0.96615 0.989787 0.0927798 0.59868 1.55522e-05 0.680843 0.997195 0.895935 0.987201 0.0170399 0.401886 3.91372e-05 0.988967 0.435197 0.0384406 0.823593 0.00237016 0.774071 3.55548e-05 0.0124433 0.977184 0.987424 0.998948 0.370329 0.340245 8.56417e-05 0.0767056 0.494057 0.0747631 0.481545 0.0728207 0.469034 0.0708782 0.456523 -0.100285 0.468651 -0.0974589 0.455445 -0.094633 0.44224 0.7672 0.345855 0.743586 0.33521 0.719971 0.324565 1.01193 0.322312 0.977615 0.311382 0.943299 0.300452 1.04273 0.225855 1.00336 0.217328 0.963996 0.208802 0.33945 0.386164 0.324998 0.369723 0.310547 0.353283 0.296095 0.336843 0.571331 0.00937755 0.542015 0.00889637 0.5127 0.0084152 0.483384 0.00793402
59.81 0.301422 0.0107386 0.0461669 0.267433 0.0117477 0.54552 2.60792e-05 0.268048 0.0166895 0.0855783 0.957152 0.0987203 0.741074 6.77357e-06 0.0306726 0.386014 0.924111 0.991782 0.224861 0.719237 9.72969e-06 0.17291 0.964977 0.969323 0.990967 0.115412 0.616925 1.4384e-05 0.601389 0.997244 0.917165 0.98861 0.0226086 0.402591 3.62835e-05 0.989843 0.510403 0.0483762 0.82611 0.00230372 0.773549 3.52183e-05 0.0142919 0.977029 0.987368 0.998913 0.36702 0.339483 9.32786e-05 0.0939893 0.479025 0.0916092 0.466894 0.089229 0.454764 0.0868489 0.442633 -0.126205 0.478447 -0.122648 0.464966 -0.119092 0.451484 0.689734 0.352441 0.668504 0.341593 0.647274 0.330745 0.983817 0.323798 0.950454 0.312818 0.917092 0.301837 1.03832 0.222285 0.999119 0.213894 0.95992 0.205502 0.37373 0.385947 0.357819 0.369516 0.341908 0.353085 0.325997 0.336654 0.571691 0.0102966 0.542357 0.0097683 0.513022 0.00923996 0.483688 0.00871163
59.86 0.333462 0.0140244 0.0406469 0.25886 0.010158 0.524826 2.60647e-05 0.336409 0.016317 0.0634336 0.951436 0.0805268 0.733467 7.11595e-06 0.0300124 0.270335 0.883269 0.990744 0.221756 0.728962 1.00775e-05 0.139897 0.946242 0.97149 0.991936 0.138052 0.634649 1.33607e-05 0.521141 0.997067 0.932739 0.989896 0.0307318 0.405896 3.35368e-05 0.990261 0.588101 0.0638096 0.831072 0.0022711 0.773078 3.45457e-05 0.0164905 0.976932 0.987316 0.998881 0.363765 0.338703 0.000101281 0.113743 0.46346 0.110862 0.451724 0.107982 0.439987 0.105102 0.428251 -0.132454 0.48715 -0.128722 0.473423 -0.124989 0.459696 0.601957 0.35973 0.583429 0.348657 0.564901 0.337585 0.956348 0.324364 0.923917 0.313364 0.891486 0.302365 1.02476 0.21931 0.986072 0.211031 0.947386 0.202751 0.41125 0.385727 0.393741 0.369306 0.376233 0.352884 0.358725 0.336462 0.572158 0.0111795 0.5428 0.0106058 0.513442 0.0100322 0.484083 0.00945857
59.91 0.363893 0.0186028 0.0362509 0.250506 0.00878893 0.504902 2.60479e-05 0.404551 0.0171772 0.0483377 0.945001 0.0640736 0.722523 7.47806e-06 0.0317636 0.178953 0.815818 0.989371 0.216274 0.73721 1.0513e-05 0.112961 0.918321 0.972683 0.992697 0.159462 0.651642 1.2486e-05 0.444366 0.996654 0.944314 0.991064 0.0421521 0.411934 3.09225e-05 0.990228 0.664012 0.0874967 0.838213 0.00226838 0.772654 3.3595e-05 0.0191204 0.9769 0.987267 0.998852 0.360559 0.337909 0.000109502 0.135317 0.447728 0.13189 0.43639 0.128463 0.425052 0.125036 0.413714 -0.123595 0.493878 -0.120112 0.479962 -0.11663 0.466046 0.507237 0.367612 0.491625 0.356297 0.476012 0.344982 0.928439 0.324374 0.896954 0.313374 0.86547 0.302374 1.00497 0.216723 0.967032 0.208541 0.929093 0.20036 0.451803 0.385509 0.432568 0.369097 0.413333 0.352684 0.394098 0.336272 0.572754 0.012031 0.543365 0.0114137 0.513976 0.0107963 0.484587 0.010179
59.96 0.392499 0.0249046 0.0327779 0.24242 0.00762425 0.486003 2.60292e-05 0.469856 0.0193681 0.037885 0.937776 0.0500826 0.708305 7.85898e-06 0.0372574 0.115562 0.716182 0.987646 0.20861 0.743942 1.10302e-05 0.0913287 0.877828 0.972806 0.993249 0.178673 0.667729 1.17678e-05 0.374221 0.995957 0.95304 0.992118 0.0574039 0.420798 2.84593e-05 0.989675 0.73356 0.123043 0.847096 0.00229338 0.772273 3.24238e-05 0.0222746 0.976938 0.987223 0.998828 0.357406 0.337106 0.000117743 0.158288 0.432147 0.15428 0.421203 0.150271 0.41026 0.146263 0.399316 -0.103974 0.497852 -0.101044 0.483824 -0.0981144 0.469795 0.407906 0.375963 0.395351 0.364391 0.382795 0.352819 0.898509 0.324229 0.86804 0.313234 0.83757 0.302239 0.981672 0.214303 0.944612 0.206213 0.907552 0.198122 0.495085 0.385297 0.474007 0.368893 0.45293 0.35249 0.431852 0.336086 0.573502 0.0128548 0.544075 0.0121952 0.514648 0.0115356 0.485221 0.010876
60.01 0.419163 0.0334817 0.0300859 0.234671 0.00664185 0.468303 2.60092e-05 0.5307 0.0232751 0.030531 0.929703 0.0387425 0.691104 8.25814e-06 0.0491547 0.0752311 0.589817 0.985562 0.198747 0.749066 1.16247e-05 0.0742945 0.820877 0.971573 0.993589 0.194973 0.682773 1.12176e-05 0.312422 0.994889 0.959706 0.993056 0.0765161 0.432492 2.61612e-05 0.988414 0.793222 0.17428 0.857167 0.00234522 0.771931 3.10867e-05 0.0260514 0.977057 0.987184 0.998811 0.35433 0.336296 0.000125736 0.182457 0.416984 0.177837 0.406425 0.173216 0.395865 0.168596 0.385306 -0.0771673 0.498562 -0.0749929 0.484514 -0.0728185 0.470465 0.305441 0.384668 0.29604 0.372828 0.286639 0.360988 0.864523 0.324304 0.835206 0.313306 0.805889 0.302309 0.957103 0.211878 0.92097 0.20388 0.884838 0.195881 0.540939 0.38509 0.51791 0.368696 0.49488 0.352301 0.47185 0.335907 0.574434 0.0136516 0.544959 0.0129511 0.515484 0.0122506 0.486009 0.0115501
60.06 0.443842 0.0450288 0.0280826 0.227343 0.0058179 0.451914 2.59881e-05 0.586233 0.0296617 0.0252937 0.92075 0.0298685 0.671386 8.67515e-06 0.0721135 0.0507394 0.455003 0.98311 0.186252 0.752409 1.22935e-05 0.0611718 0.743678 0.968387 0.993711 0.207875 0.696677 1.08469e-05 0.259349 0.993311 0.96486 0.993882 0.0988349 0.446895 2.40377e-05 0.986069 0.841448 0.243742 0.867846 0.00242421 0.771626 2.96328e-05 0.0305431 0.977266 0.987151 0.998804 0.351373 0.335486 0.000133138 0.207835 0.402452 0.202572 0.39226 0.197309 0.382069 0.192046 0.371877 -0.0457789 0.495838 -0.0444889 0.481867 -0.043199 0.467895 0.203518 0.39368 0.197254 0.381563 0.190989 0.369445 0.824069 0.324918 0.796124 0.3139 0.768178 0.302881 0.932894 0.209403 0.897675 0.201497 0.862457 0.193592 0.589477 0.384891 0.564381 0.368505 0.539285 0.352119 0.514189 0.335733 0.575581 0.0144176 0.546047 0.0136778 0.516513 0.012938 0.486979 0.0121982
