65.16 0.10774 -0.195519 0.169222 0.852094 1.87351 2.07764 2.63028 4.21816 4.45054 2.98622 1.25918 0.501971 -1.17148 -4.6728 -5.97023 -5.0634 -4.17152 -3.23582 -2.31945 -1.60125 -0.67597 -0.113165 -0.69514
65.21 -0.191726 -0.576193 -0.0364183 0.592113 1.34326 1.40256 2.13467 4.09069 4.47233 3.24865 2.05516 1.47623 -0.43719 -4.30109 -5.82052 -5.05662 -4.38358 -3.59424 -2.72065 -2.04372 -1.17174 -0.57294 -1.0332
65.26 -0.528372 -0.999952 -0.28584 0.280587 0.753933 0.668403 1.58041 3.88086 4.40406 3.45605 2.86253 2.46282 0.279254 -3.90504 -5.61453 -4.99607 -4.51577 -3.85968 -3.03561 -2.43706 -1.69102 -1.08831 -1.41483
65.31 -0.911926 -1.48095 -0.602776 -0.0922383 0.127965 -0.08187 0.999924 3.59166 4.23629 3.57841 3.63982 3.44801 0.979724 -3.46914 -5.32431 -4.864 -4.57036 -4.04308 -3.27425 -2.78443 -2.2256 -1.64787 -1.83286
65.36 -1.33812 -2.01573 -0.988748 -0.520953 -0.514055 -0.814045 0.416609 3.2212 3.95761 3.59576 4.33393 4.39033 1.6728 -2.95837 -4.91341 -4.63564 -4.54454 -4.15257 -3.44514 -3.0884 -2.76677 -2.24021 -2.28083
65.41 -1.78213 -2.58146 -1.42784 -0.993043 -1.14605 -1.50089 -0.169077 2.75533 3.54888 3.48958 4.89945 5.23649 2.35838 -2.33472 -4.34706 -4.28422 -4.42877 -4.18839 -3.55021 -3.3468 -3.30337 -2.85316 -2.75228
65.46 -2.14708 -3.10417 -1.96767 -1.50646 -1.63925 -1.98474 -0.738342 2.12915 2.96673 3.23274 5.28897 5.91595 3.00083 -1.59638 -3.62203 -3.80262 -4.21659 -4.14462 -3.58245 -3.54758 -3.81428 -3.46643 -3.2339
65.51 -2.46515 -3.48018 -2.43071 -1.95795 -2.01684 -2.30957 -1.30642 1.31949 2.20585 2.82628 5.48973 6.39515 3.57127 -0.765748 -2.76165 -3.20517 -3.91028 -4.01724 -3.53522 -3.68045 -4.28501 -4.06464 -3.71215
65.56 -2.74767 -3.75686 -2.7773 -2.30542 -2.30941 -2.54132 -1.86953 0.378437 1.29403 2.28123 5.49697 6.6583 4.05 0.133627 -1.78964 -2.50784 -3.51087 -3.79969 -3.40103 -3.73824 -4.71012 -4.64155 -4.18036
65.61 -2.97882 -3.96823 -3.04119 -2.57375 -2.54057 -2.71587 -2.35883 -0.608407 0.251741 1.60119 5.30384 6.69136 4.40982 1.06939 -0.733694 -1.73156 -3.02156 -3.48454 -3.17008 -3.7106 -5.0814 -5.19029 -4.63348
65.66 -3.14106 -4.13458 -3.24677 -2.78773 -2.73227 -2.85761 -2.69723 -1.54485 -0.906748 0.790397 4.90975 6.48745 4.61931 2.00059 0.371396 -0.907303 -2.4538 -3.0695 -2.83486 -3.58491 -5.3839 -5.69883 -5.06508
65.71 -3.22631 -4.24251 -3.32138 -2.93804 -2.9445 -3.01017 -2.95525 -2.35272 -2.05357 -0.107106 4.32788 6.04812 4.64351 2.87508 1.48014 -0.0749259 -1.82514 -2.55712 -2.39157 -3.34799 -5.59514 -6.14872 -5.4671
65.76 -3.16324 -4.17078 -3.237 -3.06571 -3.2464 -3.23086 -3.20507 -2.94092 -2.90223 -0.944748 3.5668 5.37436 4.44175 3.6103 2.50779 0.704507 -1.16485 -1.96208 -1.85034 -3.00012 -5.69788 -6.51984 -5.8263
65.81 -2.96552 -3.87803 -2.9627 -3.07351 -3.5584 -3.49061 -3.44966 -3.38025 -3.49337 -1.70766 2.67763 4.52859 4.04962 4.16942 3.39915 1.40834 -0.484549 -1.29814 -1.22922 -2.55525 -5.69162 -6.80189 -6.1316
65.86 -2.67813 -3.41256 -2.52121 -2.8696 -3.7713 -3.77959 -3.69234 -3.71661 -3.90034 -2.38738 1.71725 3.56985 3.51714 4.51229 4.10188 2.04159 0.220927 -0.576062 -0.548097 -2.03287 -5.58884 -6.99571 -6.37673
65.91 -2.32154 -2.82651 -1.95869 -2.50936 -3.8663 -4.04903 -3.90901 -3.96736 -4.17037 -2.97131 0.733467 2.54258 2.88833 4.62655 4.58227 2.60466 0.955522 0.190174 0.170527 -1.45718 -5.40405 -7.1023 -6.55743
65.96 -1.9094 -2.1614 -1.31496 -2.04104 -3.86071 -4.27907 -4.09043 -4.14811 -4.33876 -3.45194 -0.233706 1.48209 2.19756 4.54385 4.8421 3.07865 1.70238 0.981762 0.904754 -0.85475 -5.15323 -7.12221 -6.66996
66.01 -1.45404 -1.4465 -0.619504 -1.50022 -3.77773 -4.46618 -4.23588 -4.27327 -4.43173 -3.8309 -1.15629 0.414689 1.46985 4.31104 4.91102 3.44098 2.42766 1.78216 1.64167 -0.248108 -4.85147 -7.05638 -6.71195
66.06 -0.970788 -0.706696 0.0998975 -0.918455 -3.63927 -4.56621 -4.32074 -4.37794 -4.48381 -4.11366 -2.01565 -0.642772 0.723954 3.96776 4.82439 3.67908 3.0973 2.57754 2.37451 0.347741 -4.50885 -6.90706 -6.6835
66.11 -0.478334 0.0324372 0.812029 -0.327656 -3.40799 -4.53981 -4.35911 -4.49505 -4.52832 -4.28221 -2.77438 -1.6811 -0.0302059 3.53078 4.59895 3.78718 3.69014 3.35665 3.09752 0.927996 -4.12686 -6.67657 -6.58675
66.16 0.0101647 0.75389 1.49714 0.256462 -3.0874 -4.37267 -4.34739 -4.62564 -4.57755 -4.38151 -3.42114 -2.65926 -0.779564 2.99677 4.22437 3.75169 4.19241 4.11119 3.81221 1.50791 -3.68789 -6.35543 -6.41891
66.21 0.483412 1.442 2.13583 0.819324 -2.69055 -4.07625 -4.23263 -4.75569 -4.6843 -4.47884 -3.86205 -3.41251 -1.49826 2.33612 3.67151 3.55266 4.58347 4.81545 4.4968 2.07846 -3.2019 -5.95555 -6.18038
66.26 0.928832 2.07696 2.70193 1.34169 -2.22219 -3.647 -3.97225 -4.83546 -4.85683 -4.60658 -4.16843 -3.89186 -2.13 1.54768 2.94639 3.20131 4.85965 5.44644 5.12889 2.62535 -2.68757 -5.49719 -5.87973
66.31 1.3342 2.63847 3.16948 1.80569 -1.68241 -3.07304 -3.57183 -4.85309 -5.05854 -4.75037 -4.39342 -4.19938 -2.69364 0.671128 2.08574 2.72707 5.02452 5.98569 5.69545 3.14642 -2.148 -4.98625 -5.521
66.36 1.68993 3.1104 3.51907 2.19566 -1.07985 -2.3581 -3.03991 -4.80667 -5.25839 -4.89647 -4.57279 -4.40629 -3.19389 -0.249338 1.12778 2.15764 5.08184 6.41749 6.18171 3.63298 -1.59281 -4.43216 -5.10813
66.41 1.98892 3.48181 3.74129 2.50164 -0.430952 -1.52202 -2.3953 -4.70033 -5.40536 -5.00992 -4.7397 -4.56407 -3.63708 -1.17848 0.1077 1.52043 5.04275 6.73752 6.57709 4.07259 -1.03923 -3.85362 -4.65334
66.46 2.22537 3.74538 3.83527 2.71926 0.243169 -0.59268 -1.65974 -4.49805 -5.47955 -5.105 -4.90844 -4.7007 -4.02673 -2.08525 -0.938581 0.843301 4.92089 6.94721 6.87502 4.45307 -0.50414 -3.2697 -4.17238
66.51 2.39582 3.89999 3.81366 2.85452 0.920045 0.397805 -0.855829 -4.21269 -5.47515 -5.18106 -5.08081 -4.83179 -4.36745 -2.94099 -1.97119 0.155247 4.72838 7.04835 7.07067 4.76334 -0.0025634 -2.69752 -3.68182
66.56 2.50064 3.95398 3.70359 2.92197 1.57056 1.40551 -0.010252 -3.86166 -5.395 -5.20225 -5.2441 -4.98053 -4.66851 -3.71907 -2.9466 -0.51212 4.4786 7.0455 7.16223 4.99323 0.449455 -2.15604 -3.20069
66.61 2.5472 3.92652 3.54109 2.942 2.15925 2.3718 0.845147 -3.45713 -5.23339 -5.12665 -5.36594 -5.16902 -4.94065 -4.39492 -3.82503 -1.13236 4.18224 6.94467 7.15192 5.13699 0.840494 -1.66018 -2.74697
66.66 2.55152 3.85331 3.39247 3.01632 2.68297 3.09725 1.5488 -2.96028 -4.94476 -4.94375 -5.44072 -5.36037 -5.18701 -4.93406 -4.5401 -1.68545 3.84711 6.7511 7.04226 5.18982 1.15924 -1.22453 -2.33725
66.71 2.53478 3.76466 3.27801 3.10734 3.12489 3.62648 2.10431 -2.40281 -4.52964 -4.66234 -5.46629 -5.51055 -5.37436 -5.37007 -5.10189 -2.16325 3.4784 6.47317 6.84349 5.15987 1.41331 -0.843023 -1.97376
66.76 2.49834 3.65218 3.16372 3.18598 3.50332 4.03048 2.55227 -1.81874 -3.99927 -4.29386 -5.40897 -5.60634 -5.51854 -5.73084 -5.54513 -2.56623 3.07596 6.11399 6.5624 5.05663 1.61541 -0.500161 -1.64564
66.81 2.4414 3.51031 3.0324 3.24227 3.82445 4.33494 2.90847 -1.22049 -3.35939 -3.84003 -5.28827 -5.65881 -5.62051 -6.02751 -5.88984 -2.89992 2.63782 5.67351 6.20062 4.88426 1.77276 -0.184323 -1.34133
66.86 2.36451 3.33855 2.87731 3.26388 4.08377 4.55596 3.18568 -0.616445 -2.62607 -3.30936 -5.11631 -5.67875 -5.68315 -6.23972 -6.13426 -3.1818 2.16202 5.15515 5.76104 4.64409 1.88445 0.104723 -1.05796
66.91 2.27319 3.14569 2.70705 3.22144 4.25859 4.71417 3.4003 -0.0102532 -1.8195 -2.71365 -4.89682 -5.66561 -5.70874 -6.36722 -6.28394 -3.42734 1.65072 4.56631 5.24905 4.33837 1.94885 0.364804 -0.796119
66.96 2.16759 2.93158 2.51664 3.1146 4.34733 4.80781 3.56076 0.596749 -0.958951 -2.0634 -4.62569 -5.60823 -5.69385 -6.43314 -6.36716 -3.64625 1.11035 3.91743 4.67204 3.97072 1.96502 0.593314 -0.557427
67.01 2.04628 2.6952 2.30268 2.94641 4.35163 4.83844 3.67527 1.19838 -0.0713789 -1.37467 -4.2957 -5.48838 -5.62967 -6.45401 -6.4087 -3.84834 0.546036 3.21834 4.03738 3.54482 1.93182 0.786302 -0.345674
67.06 1.90673 2.43472 2.06253 2.72199 4.28006 4.81766 3.75443 1.77852 0.799486 -0.676189 -3.89899 -5.28083 -5.50054 -6.43742 -6.4256 -4.04081 -0.0379524 2.47762 3.35194 3.06438 1.84841 0.939331 -0.165987
67.11 1.74829 2.15702 1.81561 2.48851 4.13558 4.70035 3.80253 2.34846 1.61272 -0.00501825 -3.43154 -4.95964 -5.28768 -6.3833 -6.42709 -4.22724 -0.636977 1.70349 2.62305 2.53413 1.71439 1.04738 -0.0244189
67.16 1.57184 1.86592 1.56923 2.25761 3.93489 4.50789 3.84295 2.87754 2.29155 0.588429 -2.8882 -4.50094 -4.97044 -6.28311 -6.41313 -4.40518 -1.24225 0.907472 1.86152 1.96188 1.52957 1.10364 0.0714806
67.21 1.3764 1.56072 1.32304 2.02907 3.70444 4.27758 3.86225 3.3225 2.82385 1.09633 -2.28547 -3.90613 -4.54387 -6.13103 -6.38134 -4.56946 -1.84008 0.106545 1.08394 1.36009 1.29466 1.10044 0.113935
67.26 1.16389 1.24331 1.07942 1.80158 3.44198 3.99582 3.80562 3.68867 3.29352 1.54719 -1.65908 -3.20325 -4.02344 -5.93072 -6.33363 -4.71732 -2.41484 -0.678269 0.311365 0.744313 1.01 1.02932 0.0959845
67.31 0.936249 0.91514 0.841128 1.57323 3.14078 3.65025 3.65041 3.9782 3.72847 1.95177 -1.02371 -2.41732 -3.42584 -5.68634 -6.27059 -4.84372 -2.94636 -1.42018 -0.429951 0.132973 0.676607 0.882334 0.0117374
67.36 0.693774 0.57734 0.613586 1.34675 2.79961 3.24136 3.41436 4.17288 4.08375 2.31284 -0.36241 -1.56082 -2.76456 -5.40325 -6.19388 -4.9447 -3.41535 -2.09201 -1.11305 -0.455149 0.297474 0.655666 -0.14055
67.41 0.43642 0.23162 0.403519 1.12578 2.41601 2.76704 3.11164 4.25338 4.30982 2.63439 0.348949 -0.643564 -2.05422 -5.08735 -6.104 -5.01792 -3.80846 -2.67294 -1.71645 -1.00472 -0.122979 0.350491 -0.357589
67.46 0.164068 -0.123173 0.207831 0.899429 1.97059 2.20169 2.7193 4.23329 4.43607 2.93017 1.10441 0.309911 -1.31858 -4.74405 -5.99526 -5.05958 -4.11965 -3.15276 -2.22882 -1.50732 -0.580912 -0.0293193 -0.633741
67.51 -0.129698 -0.497737 0.00692224 0.647362 1.45402 1.54282 2.23896 4.12282 4.47498 3.19986 1.89516 1.28154 -0.582006 -4.37683 -5.85411 -5.06189 -4.34797 -3.5308 -2.6481 -1.9598 -1.07109 -0.476768 -0.962269
67.56 -0.457883 -0.911409 -0.231351 0.347332 0.8748 0.817031 1.69373 3.92904 4.42533 3.42085 2.70283 2.26597 0.138356 -3.9862 -5.66123 -5.01323 -4.49578 -3.81386 -2.97947 -2.36269 -1.58635 -0.982 -1.33584
67.61 -0.831892 -1.38063 -0.533961 -0.0132781 0.254258 0.0667113 1.11611 3.65553 4.27813 3.56198 3.49036 3.25399 0.841278 -3.56047 -5.39044 -4.89713 -4.56581 -4.01275 -3.23248 -2.71894 -2.11857 -1.5337 -1.74719
67.66 -1.25083 -1.90604 -0.907257 -0.431961 -0.385812 -0.670874 0.532331 3.30179 4.02268 3.60157 4.20493 4.20895 1.53538 -3.06789 -5.00659 -4.69012 -4.55653 -4.13661 -3.41641 -3.03149 -2.6592 -2.12044 -2.1897
67.71 -1.69582 -2.46728 -1.3349 -0.894348 -1.02855 -1.37456 -0.0501084 2.8577 3.64226 3.52183 4.7996 5.07913 2.22373 -2.46868 -4.47303 -4.36487 -4.45957 -4.18751 -3.5349 -3.29957 -3.19798 -2.73054 -2.65717
67.76 -2.08005 -3.0135 -1.85885 -1.40488 -1.55317 -1.90508 -0.626797 2.26918 3.09744 3.29622 5.22663 5.7964 2.87834 -1.75117 -3.77772 -3.90814 -4.2664 -4.15991 -3.58227 -3.51294 -3.71578 -3.34552 -3.13817
67.81 -2.40434 -3.41466 -2.34895 -1.87684 -1.94904 -2.25369 -1.19293 1.493 2.37018 2.9185 5.46515 6.31672 3.46451 -0.937175 -2.94237 -3.33247 -3.97867 -4.04955 -3.55132 -3.65984 -4.19501 -3.94735 -3.61777
67.86 -2.69508 -3.70806 -2.71621 -2.24383 -2.25719 -2.50092 -1.75945 0.572967 1.4859 2.40024 5.51123 6.62388 3.96329 -0.0492747 -1.99058 -2.65361 -3.59768 -3.85058 -3.43517 -3.73326 -4.62965 -4.52893 -4.08836
67.91 -2.93758 -3.92994 -2.99341 -2.52474 -2.49771 -2.68394 -2.27528 -0.41574 0.469645 1.74769 5.3589 6.70405 4.34962 0.882641 -0.94848 -1.89067 -3.1255 -3.55516 -3.22415 -3.72356 -5.01262 -5.08407 -4.545
67.96 -3.11528 -4.10493 -3.21161 -2.74981 -2.69693 -2.83162 -2.6392 -1.36307 -0.669606 0.960507 5.00321 6.54646 4.59084 1.81769 0.149358 -1.07348 -2.57231 -3.16004 -2.91018 -3.61848 -5.33038 -5.60186 -4.98138
68.01 -3.21661 -4.23151 -3.31965 -2.9095 -2.89422 -2.97385 -2.90537 -2.21267 -1.84591 0.0699755 4.45919 6.15578 4.65706 2.71078 1.26402 -0.237756 -1.95349 -2.66619 -2.48814 -3.40439 -5.56162 -6.06511 -5.39023
68.06 -3.18821 -4.20333 -3.26832 -3.04521 -3.18232 -3.1836 -3.15603 -2.83769 -2.75683 -0.784202 3.7302 5.52414 4.4986 3.47703 2.31272 0.555452 -1.29774 -2.0862 -1.96489 -3.07752 -5.68654 -6.45328 -5.75904
68.11 -3.01281 -3.95174 -3.03201 -3.0904 -3.50219 -3.43483 -3.40034 -3.30185 -3.39234 -1.56222 2.86173 4.70737 4.14034 4.07437 3.23553 1.27447 -0.621432 -1.43507 -1.35814 -2.65061 -5.70112 -6.75306 -6.07569
68.16 -2.74124 -3.51624 -2.62007 -2.92435 -3.73866 -3.72262 -3.64566 -3.6571 -3.83167 -2.25953 1.91148 3.76722 3.632 4.46279 3.9794 1.92105 0.0782961 -0.723648 -0.687248 -2.14184 -5.61641 -6.96432 -6.33315
68.21 -2.39721 -2.95044 -2.07811 -2.59098 -3.85619 -3.99838 -3.86868 -3.92362 -4.1258 -2.86337 0.92884 2.75045 3.01926 4.62105 4.50504 2.49914 0.807713 0.0352705 0.0258403 -1.5746 -5.44667 -7.08821 -6.52699
68.26 -1.99513 -2.29836 -1.44786 -2.14088 -3.86874 -4.23676 -4.0573 -4.1171 -4.31207 -3.36472 -0.0443209 1.69418 2.33854 4.5738 4.80694 2.99278 1.55451 0.823304 0.758375 -0.975439 -5.20765 -7.12528 -6.65334
68.31 -1.5473 -1.59141 -0.760661 -1.61212 -3.79931 -4.43356 -4.21026 -4.25178 -4.41801 -3.76317 -0.977301 0.626414 1.61647 4.36722 4.91084 3.37875 2.28706 1.6231 1.49534 -0.368215 -4.91502 -7.07638 -6.70944
68.36 -1.06812 -0.854464 -0.0434917 -1.03576 -3.67293 -4.55486 -4.30843 -4.35669 -4.47482 -4.06779 -1.85234 -0.433355 0.873335 4.04379 4.85294 3.64203 2.96998 2.42062 2.22973 0.23084 -4.5798 -6.94321 -6.69482
68.41 -0.576233 -0.113534 0.672122 -0.444854 -3.46142 -4.55631 -4.35518 -4.47078 -4.51951 -4.25563 -2.6317 -1.47766 0.119665 3.62503 4.65505 3.77662 3.57912 3.20345 2.95449 0.813237 -4.20675 -6.72938 -6.61163
68.46 -0.0860736 0.612544 1.36381 0.14128 -3.15781 -4.41681 -4.35359 -4.59773 -4.56606 -4.36494 -3.30811 -2.47603 -0.63059 3.11207 4.3124 3.77154 4.10099 3.9643 3.67152 1.39255 -3.77994 -6.4266 -6.45832
68.51 0.391177 1.30877 2.01377 0.7101 -2.77503 -4.14519 -4.26744 -4.73315 -4.65632 -4.45653 -3.78737 -3.28815 -1.36328 2.47856 3.79621 3.60539 4.51525 4.68096 4.3647 1.96703 -3.30081 -6.03998 -6.23309
68.56 0.843179 1.956 2.59648 1.24193 -2.32111 -3.74369 -4.03534 -4.82443 -4.81941 -4.57963 -4.1154 -3.81311 -2.01015 1.71289 3.10261 3.28192 4.81376 5.3278 5.00809 2.51862 -2.79192 -5.59268 -5.94432
68.61 1.25735 2.53355 3.08544 1.71891 -1.79512 -3.19876 -3.66235 -4.85478 -5.01732 -4.72103 -4.35346 -4.1482 -2.58677 0.85019 2.26578 2.82985 5.00063 5.88684 5.58892 3.04535 -2.25687 -5.09171 -5.59697
68.66 1.62359 3.0243 3.45954 2.1246 -1.20388 -2.51058 -3.15523 -4.82069 -5.22271 -4.86939 -4.53858 -4.37016 -3.0991 -0.0646717 1.32419 2.27705 5.07857 6.34063 6.09216 3.53975 -1.70344 -4.54476 -5.19403
68.71 1.93436 3.41642 3.70745 2.4478 -0.562708 -1.6967 -2.53152 -4.72793 -5.38078 -4.98971 -4.70693 -4.53526 -3.55348 -0.994656 0.313784 1.65127 5.05768 6.68293 6.50623 3.98964 -1.14825 -3.96963 -4.74642
68.76 2.18361 3.70175 3.82639 2.68287 0.108167 -0.783406 -1.81213 -4.54562 -5.47131 -5.0874 -4.87465 -4.67442 -3.95336 -1.90816 -0.730323 0.979761 4.95118 6.91434 6.82393 4.3828 -0.6082 -3.3853 -4.26929
68.81 2.36731 3.87773 3.82608 2.83361 0.786534 0.197856 -1.02001 -4.2752 -5.48215 -5.16788 -5.04628 -4.80565 -4.30343 -2.77639 -1.76917 0.291414 4.77178 7.03691 7.04024 4.7079 -0.0987729 -2.80942 -3.77926
68.86 2.48485 3.95045 3.73074 2.91296 1.44497 1.20653 -0.179985 -3.93585 -5.41691 -5.20628 -5.21479 -4.94756 -4.61161 -3.57195 -2.75897 -0.382454 4.53216 7.05402 7.15231 4.95446 0.364492 -2.26007 -3.29443
68.91 2.54207 3.93737 3.57585 2.94044 2.04881 2.18656 0.675928 -3.54186 -5.27306 -5.14904 -5.34509 -5.12889 -4.88791 -4.26986 -3.66071 -1.01387 4.24471 6.97258 7.16216 5.1155 0.767917 -1.75479 -2.83449
68.96 2.55283 3.86931 3.41844 2.99707 2.58495 2.9736 1.42372 -3.06565 -5.01286 -4.9886 -5.42933 -5.32619 -5.14228 -4.83601 -4.4115 -1.5814 3.91645 6.79652 7.07156 5.18643 1.10167 -1.30613 -2.41462
69.01 2.53967 3.78391 3.29994 3.08995 3.04257 3.53235 2.00303 -2.51634 -4.62148 -4.72535 -5.46835 -5.48493 -5.34093 -5.29 -5.00044 -2.07432 3.55431 6.53493 6.88975 5.172 1.36744 -0.915136 -2.04267
69.06 2.50726 3.6768 3.18742 3.1718 3.43266 3.95867 2.47094 -1.93627 -4.11373 -4.37401 -5.42594 -5.59125 -5.49326 -5.66459 -5.46553 -2.49192 3.15881 6.19199 6.62487 5.08287 1.57905 -0.565806 -1.7086
69.11 2.45441 3.541 3.06038 3.23334 3.76521 4.28154 2.84432 -1.34017 -3.49477 -3.93689 -5.31681 -5.65139 -5.60371 -5.97326 -5.82829 -2.83869 2.72774 5.76745 6.27894 4.92405 1.74508 -0.245062 -1.40017
69.16 2.38112 3.37455 2.90936 3.26421 4.0386 4.51719 3.13594 -0.736715 -2.77827 -3.42036 -5.15426 -5.67724 -5.67368 -6.2052 -6.09416 -3.12897 2.25964 5.26417 5.8545 4.69728 1.86613 0.0496694 -1.11247
69.21 2.29249 3.18572 2.74239 3.23511 4.23068 4.68777 3.36217 -0.130897 -1.9848 -2.83681 -4.94442 -5.67135 -5.70677 -6.34751 -6.26043 -3.38102 1.75486 4.68852 5.35633 4.4043 1.93998 0.315643 -0.846306
69.26 2.18982 2.9759 2.55629 3.14085 4.33653 4.79435 3.53278 0.476187 -1.13323 -2.1964 -4.68405 -5.62397 -5.70043 -6.42411 -6.3547 -3.60441 1.2198 4.05074 4.79162 4.04866 1.96583 0.550721 -0.602759
69.31 2.07178 2.74407 2.34725 2.98454 4.35723 4.83698 3.65569 1.07982 -0.248155 -1.5135 -4.36641 -5.51835 -5.64707 -6.45301 -6.40288 -3.80915 0.659893 3.3609 4.16786 3.63404 1.94251 0.751109 -0.385276
69.36 1.93612 2.48856 2.11247 2.77075 4.29961 4.82491 3.74088 1.666 0.630381 -0.813946 -3.98348 -5.33045 -5.53239 -6.44373 -6.42377 -4.00317 0.0794609 2.6278 3.49195 3.16411 1.86913 0.912455 -0.198756
69.41 1.7812 2.2132 1.86442 2.5343 4.17004 4.73234 3.79519 2.23604 1.45751 -0.13429 -3.53006 -5.03363 -5.33761 -6.39735 -6.42792 -4.1907 -0.517039 1.85959 2.77101 2.64327 1.74518 1.0299 -0.0490839
69.46 1.60849 1.92501 1.61834 2.3034 3.97729 4.54868 3.83369 2.77929 2.17279 0.478851 -3.00267 -4.60399 -5.04277 -6.30739 -6.41752 -4.37093 -1.12217 1.06663 2.01477 2.07847 1.57042 1.09708 0.0565877
69.51 1.41671 1.62244 1.37187 2.07437 3.75267 4.32711 3.86345 3.24041 2.72447 1.00038 -2.40791 -4.03383 -4.63668 -6.16526 -6.38902 -4.53804 -1.72254 0.265226 1.23889 1.48142 1.34541 1.1063 0.110188
69.56 1.20742 1.30734 1.12756 1.84685 3.497 4.05648 3.8242 3.62206 3.20343 1.46152 -1.78459 -3.35036 -4.13363 -5.97428 -6.34444 -4.68954 -2.30342 -0.524806 0.463331 0.867007 1.07059 1.04938 0.104793
69.61 0.982656 0.981185 0.887914 1.6188 3.20424 3.72479 3.68985 3.92664 3.64416 1.87464 -1.15044 -2.57907 -3.54997 -5.73821 -6.28436 -4.82061 -2.84519 -1.2775 -0.286409 0.253252 0.74672 0.917953 0.0340247
69.66 0.743244 0.645215 0.657571 1.39118 2.87018 3.32681 3.46533 4.14382 4.02485 2.24475 -0.498144 -1.73676 -2.90068 -5.46242 -6.21021 -4.92684 -3.32791 -1.96523 -0.983091 -0.340921 0.376284 0.707119 -0.104883
69.71 0.488729 0.300941 0.443852 1.16967 2.49667 2.86804 3.17862 4.24578 4.27347 2.57286 0.20387 -0.829524 -2.19824 -5.1525 -6.12314 -5.00578 -3.7368 -2.56539 -1.60356 -0.899045 -0.0362588 0.417319 -0.309464
69.76 0.219618 -0.0515584 0.246287 0.945751 2.06477 2.3219 2.80472 4.24479 4.41814 2.87314 0.951047 0.118521 -1.46565 -4.81433 -6.01899 -5.05419 -4.06448 -3.06564 -2.13447 -1.41138 -0.48711 0.0518755 -0.574388
69.81 -0.0689986 -0.42082 0.048774 0.700679 1.56225 1.68036 2.34062 4.15161 4.4741 3.14913 1.73585 1.08735 -0.727503 -4.45165 -5.88565 -5.06514 -4.30917 -3.46357 -2.57204 -1.87389 -0.971407 -0.382852 -0.893091
69.86 -0.389214 -0.825103 -0.179471 0.411629 0.994022 0.964687 1.80576 3.97401 4.44268 3.3824 2.54236 2.06936 -0.00325781 -4.06601 -5.70485 -5.02771 -4.47271 -3.76471 -2.92022 -2.28646 -1.48233 -0.877493 -1.25831
69.91 -0.753668 -1.2826 -0.468012 0.0633436 0.379799 0.215843 1.23209 3.71621 4.31565 3.54147 3.33792 3.05867 0.70251 -3.64917 -5.45209 -4.92666 -4.55811 -3.97946 -3.18799 -2.65171 -2.01185 -1.42089 -1.66272
69.96 -1.16459 -1.79781 -0.82793 -0.344684 -0.257792 -0.526436 0.648184 3.37883 4.08278 3.60262 4.07112 4.02418 1.39779 -3.17312 -5.09377 -4.73987 -4.56504 -4.11778 -3.38511 -2.97283 -2.55155 -2.00158 -2.09954
70.01 -1.60648 -2.3541 -1.24639 -0.799302 -0.903435 -1.23982 0.0665455 2.95447 3.72914 3.54826 4.69301 4.91562 2.08779 -2.59777 -4.59239 -4.44015 -4.48646 -4.18349 -3.51675 -3.25017 -3.09175 -2.60809 -2.56261
70.06 -2.01099 -2.91623 -1.74783 -1.30214 -1.46199 -1.81837 -0.515172 2.40157 3.22086 3.35365 5.15681 5.66904 2.75315 -1.9021 -3.92782 -4.0089 -4.31245 -4.17192 -3.57897 -3.47565 -3.61571 -3.22404 -3.04235
70.11 -2.34228 -3.34494 -2.26234 -1.79141 -1.87772 -2.19387 -1.07953 1.66077 2.52825 3.00513 5.4329 6.22978 3.35428 -1.10566 -3.11846 -3.45566 -4.04334 -4.07835 -3.56404 -3.63632 -4.10322 -3.82924 -3.52301
70.16 -2.64055 -3.6564 -2.65147 -2.17872 -2.20217 -2.45793 -1.6482 0.764277 1.67274 2.51401 5.51766 6.58047 3.87217 -0.230369 -2.18788 -2.79596 -3.68083 -3.89761 -3.46553 -3.72498 -4.54715 -4.41527 -3.99581
70.21 -2.89382 -3.88989 -2.94341 -2.47366 -2.45335 -2.65072 -2.18502 -0.220891 0.682449 1.88869 5.40576 6.7072 4.28359 0.695961 -1.1611 -2.04764 -3.22623 -3.62182 -3.27412 -3.73273 -4.94126 -4.97638 -4.45572
70.26 -3.0862 -4.07364 -3.17263 -2.70937 -2.66067 -2.80482 -2.5771 -1.1791 -0.435393 1.1265 5.08936 6.59638 4.55561 1.63336 -0.0717854 -1.23877 -2.68813 -3.24659 -2.98114 -3.64768 -5.27341 -5.50273 -4.89662
70.31 -3.20142 -4.21455 -3.31188 -2.8812 -2.8487 -2.94131 -2.8559 -2.06357 -1.62379 0.252108 4.5827 6.25308 4.6608 2.54067 1.04473 -0.402562 -2.08044 -2.77181 -2.58059 -3.45616 -5.52378 -5.9785 -5.31179
70.36 -3.20749 -4.22666 -3.29198 -3.0216 -3.11962 -3.13759 -3.10656 -2.72811 -2.60063 -0.620846 3.888 5.66656 4.54745 3.3371 2.11269 0.403368 -1.42985 -2.20749 -2.07609 -3.15091 -5.67074 -6.38316 -5.68971
