65.805 0.62365 0.486126 0.119369 1.63016e-06 9.51468e-05 0.0231188 0.271801 0.866249 0.540171 0.0587688 1.70769e-07 2.24457e-05 0.722383 0.223536 0.718757 0.346581 0.0744283 2.48904e-08 2.19985e-06 0.910873 0.243464 0.385964 0.314025 0.358699 2.87934e-09 1.10041e-06 0.96417 0.210731 0.213953 0.417349 0.911492 6.65854e-10 9.38116e-07 0.959934 0.192441 0.262118 0.427509 0.911074 5.14241e-10 3.1597e-06 0.994276 0.186291 0.170321 0.995836 0.999814 5.8064e-11 1.35518e-07 0.00428733 0.194151
65.855 0.600356 0.516108 0.208869 1.60321e-06 0.000100488 0.0247303 0.271805 0.871569 0.581719 0.0886133 1.6245e-07 2.57424e-05 0.620549 0.223107 0.767442 0.37252 0.0699249 2.84626e-08 2.57521e-06 0.88632 0.246016 0.471027 0.310829 0.219646 3.97731e-09 1.14866e-06 0.959905 0.216824 0.218771 0.395754 0.879098 8.96033e-10 8.94028e-07 0.957358 0.195723 0.262245 0.404787 0.883099 5.37814e-10 2.86375e-06 0.994277 0.186142 0.165581 0.995831 0.999814 5.54921e-11 1.30126e-07 0.00428733 0.193305
65.905 0.555446 0.54268 0.377182 1.56449e-06 0.000104829 0.0276123 0.271809 0.873114 0.622784 0.140955 1.45266e-07 2.93189e-05 0.479315 0.222044 0.803414 0.404248 0.0725118 3.1399e-08 3.04013e-06 0.850287 0.248087 0.562137 0.31418 0.134626 5.34147e-09 1.23816e-06 0.954806 0.222732 0.22805 0.375854 0.833922 1.25606e-09 8.62417e-07 0.953536 0.200073 0.266362 0.383113 0.843032 5.7415e-10 2.61191e-06 0.994277 0.186223 0.160854 0.99582 0.999814 5.41406e-11 1.24887e-07 0.00428733 0.19272
65.955 0.471709 0.563239 0.647532 1.51758e-06 0.000107137 0.0320049 0.271813 0.868722 0.662125 0.234229 1.1689e-07 3.30597e-05 0.308667 0.219878 0.83001 0.440877 0.0801932 3.29576e-08 3.60243e-06 0.799106 0.249554 0.643197 0.324018 0.0927243 6.96366e-09 1.37446e-06 0.948566 0.228284 0.243876 0.358162 0.770569 1.77516e-09 8.43478e-07 0.948329 0.205241 0.276147 0.362858 0.785226 6.29568e-10 2.40129e-06 0.994277 0.186622 0.156191 0.995802 0.999814 5.42479e-11 1.19876e-07 0.00428732 0.192452
66.005 0.350435 0.574236 0.874429 1.46673e-06 0.000106044 0.0386283 0.271815 0.853282 0.698527 0.39857 8.3196e-08 3.67267e-05 0.16768 0.215986 0.849715 0.481234 0.0923912 3.20951e-08 4.26728e-06 0.727521 0.250162 0.707823 0.339691 0.0738789 8.80697e-09 1.56171e-06 0.940682 0.233375 0.269422 0.343356 0.682009 2.48062e-09 8.37793e-07 0.941324 0.210868 0.294418 0.344486 0.701331 7.15456e-10 2.23071e-06 0.994277 0.187458 0.151646 0.995779 0.999814 5.63408e-11 1.15171e-07 0.00428732 0.192588
66.055 0.237097 0.573818 0.956646 1.41646e-06 0.000101238 0.0491919 0.271817 0.816015 0.730669 0.641378 5.62229e-08 3.99466e-05 0.0935044 0.210245 0.864132 0.523981 0.111349 2.79594e-08 5.03262e-06 0.626134 0.249455 0.757003 0.360526 0.0665382 1.07953e-08 1.80431e-06 0.930292 0.237942 0.309313 0.332388 0.562468 3.39813e-09 8.47078e-07 0.931684 0.216623 0.325745 0.328641 0.581703 8.52713e-10 2.10146e-06 0.994277 0.188888 0.147283 0.995749 0.999813 6.14789e-11 1.10869e-07 0.00428732 0.193269
66.105 0.15723 0.563047 0.979198 1.37035e-06 9.40117e-05 0.0670059 0.271817 0.745678 0.757005 0.848486 3.83237e-08 4.22143e-05 0.062601 0.203241 0.873914 0.567711 0.143589 2.16415e-08 5.88396e-06 0.482508 0.24689 0.794019 0.386093 0.0653175 1.27852e-08 2.10763e-06 0.915968 0.24194 0.368622 0.326604 0.418508 4.5481e-09 8.74953e-07 0.917825 0.222257 0.376149 0.31624 0.426642 1.07809e-09 2.01837e-06 0.994276 0.191104 0.143186 0.995715 0.999813 7.16205e-11 1.07087e-07 0.00428732 0.194695
66.155 0.105814 0.543933 0.985887 1.3305e-06 8.58401e-05 0.096166 0.271816 0.651504 0.776391 0.938793 2.67893e-08 4.30252e-05 0.0508931 0.195655 0.878641 0.611021 0.200925 1.58717e-08 6.7972e-06 0.305309 0.242428 0.82206 0.416158 0.0674745 1.4518e-08 2.47784e-06 0.895641 0.245296 0.447741 0.327663 0.281903 5.94117e-09 9.2733e-07 0.897078 0.227604 0.448327 0.30845 0.269442 1.44614e-09 1.98991e-06 0.994276 0.194282 0.139465 0.995675 0.999813 8.96745e-11 1.03961e-07 0.00428732 0.197093
66.205 0.0730813 0.518624 0.987406 1.29753e-06 7.7676e-05 0.140441 0.271813 0.556604 0.788935 0.96973 1.92518e-08 4.22258e-05 0.0482545 0.187972 0.876368 0.652559 0.303755 1.16875e-08 7.74487e-06 0.159419 0.236705 0.843603 0.450422 0.0717987 1.55649e-08 2.92079e-06 0.867098 0.247863 0.536265 0.336939 0.187504 7.57477e-09 1.01144e-06 0.86582 0.232569 0.533132 0.306239 0.158544 2.01632e-09 2.0252e-06 0.994275 0.19846 0.136256 0.995631 0.999813 1.18406e-10 1.01598e-07 0.00428732 0.200569
66.255 0.0519471 0.489068 0.986239 1.27073e-06 7.00059e-05 0.20526 0.27181 0.47506 0.795536 0.981574 1.42135e-08 4.00793e-05 0.0516022 0.180486 0.862207 0.691016 0.479397 8.77435e-09 8.68967e-06 0.0851492 0.230486 0.860331 0.488243 0.0795479 1.53285e-08 3.43994e-06 0.828814 0.249354 0.618717 0.354757 0.138155 9.42701e-09 1.13389e-06 0.819953 0.237106 0.61396 0.309715 0.0998339 2.83508e-09 2.1291e-06 0.994275 0.20346 0.13369 0.995583 0.999813 1.59284e-10 1.0003e-07 0.00428732 0.204978
66.305 0.0380153 0.456881 0.982611 1.2479e-06 6.30308e-05 0.302051 0.271806 0.409949 0.796979 0.987004 1.0767e-08 3.70385e-05 0.0613609 0.173364 0.826782 0.725025 0.710725 6.71364e-09 9.56743e-06 0.0550303 0.224322 0.873135 0.5286 0.0946058 1.34198e-08 4.03261e-06 0.780108 0.249298 0.686072 0.380366 0.119124 1.14413e-08 1.29994e-06 0.753954 0.241195 0.68095 0.318162 0.0718372 3.92936e-09 2.30234e-06 0.994274 0.208958 0.131855 0.995533 0.999813 2.12887e-10 9.92243e-08 0.00428732 0.209993
66.355 0.0286456 0.423377 0.975656 1.22478e-06 5.67972e-05 0.452205 0.271801 0.359228 0.793654 0.989961 8.36031e-09 3.35411e-05 0.080293 0.166698 0.763644 0.753177 0.878587 5.2286e-09 1.02742e-05 0.0433454 0.218527 0.882197 0.570223 0.123011 1.05384e-08 4.68716e-06 0.720543 0.247263 0.737102 0.412447 0.119806 1.35047e-08 1.51435e-06 0.65785 0.244808 0.733038 0.330591 0.0584111 5.30001e-09 2.54519e-06 0.994273 0.214612 0.13078 0.995481 0.999813 2.79496e-10 9.91198e-08 0.00428732 0.215272
66.405 0.0222516 0.389613 0.963398 1.19504e-06 5.12732e-05 0.664611 0.271797 0.319666 0.785905 0.991907 6.65218e-09 2.99229e-05 0.111911 0.160535 0.683186 0.774683 0.947864 4.14183e-09 1.07012e-05 0.0397074 0.213246 0.886986 0.611735 0.17474 7.90689e-09 5.38639e-06 0.649451 0.243391 0.773929 0.449478 0.137001 1.54226e-08 1.78182e-06 0.515706 0.24788 0.772891 0.346118 0.0515741 6.90524e-09 2.85969e-06 0.994272 0.220127 0.130448 0.995429 0.999813 3.59177e-10 9.9655e-08 0.00428732 0.220541
66.455 0.0178789 0.356428 0.942132 1.15647e-06 4.63921e-05 0.851602 0.271793 0.288365 0.77423 0.993427 5.42956e-09 2.64084e-05 0.160113 0.154905 0.602613 0.78985 0.97292 3.3349e-09 1.08005e-05 0.040599 0.208519 0.885845 0.651748 0.267789 5.93673e-09 6.11099e-06 0.566408 0.238357 0.79886 0.489867 0.173269 1.68628e-08 2.10656e-06 0.326964 0.25027 0.80366 0.36405 0.0472854 8.63427e-09 3.24987e-06 0.994271 0.225261 0.130818 0.995377 0.999813 4.51808e-10 1.00778e-07 0.00428732 0.225622
66.505 0.0149713 0.32447 0.904924 1.11819e-06 4.20829e-05 0.936098 0.271788 0.263116 0.759126 0.994566 4.56068e-09 2.31319e-05 0.231942 0.14984 0.532091 0.799539 0.983233 2.72698e-09 1.05982e-05 0.0452903 0.204328 0.874718 0.688884 0.429683 4.53598e-09 6.83526e-06 0.473592 0.232867 0.813042 0.531974 0.23662 1.72254e-08 2.49027e-06 0.161212 0.25171 0.82795 0.383864 0.0435065 1.02726e-08 3.72093e-06 0.99427 0.2298 0.131835 0.995327 0.999813 5.57232e-10 1.02449e-07 0.00428732 0.230412
66.555 0.0132665 0.294213 0.838104 1.08841e-06 3.82848e-05 0.96508 0.271785 0.242354 0.741011 0.995212 3.97119e-09 2.01641e-05 0.342458 0.1454 0.474327 0.804473 0.988286 2.26249e-09 1.01628e-05 0.0548762 0.200627 0.84515 0.721681 0.660664 3.54373e-09 7.51649e-06 0.379946 0.227417 0.815675 0.574122 0.341202 1.57781e-08 2.92786e-06 0.0778115 0.251745 0.847607 0.405158 0.0403202 1.14697e-08 4.27773e-06 0.99427 0.233518 0.133443 0.995279 0.999813 6.75223e-10 1.04639e-07 0.00428732 0.234869
66.605 0.0128315 0.265991 0.713678 1.06856e-06 3.49453e-05 0.975803 0.271781 0.224982 0.720233 0.99538 3.6405e-09 1.75348e-05 0.516006 0.141707 0.428217 0.805004 0.991229 1.90272e-09 9.57123e-06 0.0722521 0.197361 0.788505 0.748512 0.852388 2.83187e-09 8.08247e-06 0.301773 0.222292 0.803006 0.614565 0.501992 1.28164e-08 3.40121e-06 0.0455848 0.249878 0.863765 0.427604 0.0389771 1.17661e-08 4.92223e-06 0.994269 0.236123 0.135588 0.995235 0.999813 8.04977e-10 1.07331e-07 0.00428732 0.238987
66.655 0.0143865 0.240025 0.48803 1.05749e-06 3.20195e-05 0.980208 0.271778 0.21022 0.6971 0.99512 3.63162e-09 1.52516e-05 0.738868 0.139018 0.391488 0.801422 0.993275 1.62022e-09 8.89104e-06 0.101052 0.194474 0.711019 0.768062 0.937766 2.31015e-09 8.4475e-06 0.253733 0.217629 0.768416 0.651437 0.699649 9.76186e-09 3.87555e-06 0.0328535 0.246103 0.87708 0.45091 0.0402889 1.0856e-08 5.6498e-06 0.994268 0.237239 0.138221 0.995195 0.999812 9.44708e-10 1.1051e-07 0.00428732 0.242775
66.705 0.020064 0.216494 0.207734 1.05357e-06 2.9476e-05 0.981981 0.271775 0.197513 0.671902 0.994433 4.12999e-09 1.33131e-05 0.893295 0.137804 0.361912 0.794209 0.994845 1.39518e-09 8.17385e-06 0.144695 0.191914 0.629766 0.780085 0.96825 1.91779e-09 8.56349e-06 0.240554 0.213466 0.709787 0.682934 0.853124 7.35511e-09 4.30116e-06 0.0275399 0.241037 0.887953 0.474797 0.0446433 9.09017e-09 6.44736e-06 0.994267 0.236566 0.141294 0.99516 0.999812 1.09161e-09 1.14169e-07 0.00428732 0.246239
66.755 0.0329524 0.195592 0.0618514 1.05518e-06 2.73044e-05 0.982427 0.271772 0.186476 0.644931 0.993249 5.22971e-09 1.17053e-05 0.952003 0.138543 0.3377 0.783883 0.995933 1.21301e-09 7.45608e-06 0.208264 0.189634 0.556897 0.785364 0.980222 1.61501e-09 8.441e-06 0.260649 0.20979 0.638356 0.708059 0.928782 5.59932e-09 4.6278e-06 0.0255059 0.23542 0.89663 0.498992 0.0525141 7.24059e-09 7.29764e-06 0.994266 0.234221 0.144765 0.99513 0.999812 1.24182e-09 1.18298e-07 0.00428732 0.24938
66.805 0.0552831 0.177503 0.021023 1.06086e-06 2.55089e-05 0.982073 0.27177 0.176862 0.616492 0.991416 6.80163e-09 1.03857e-05 0.971954 0.141222 0.317522 0.770874 0.996542 1.06259e-09 6.76166e-06 0.302384 0.187596 0.496645 0.785123 0.985745 1.37542e-09 8.12882e-06 0.315047 0.20656 0.568968 0.72708 0.960769 4.33417e-09 4.82754e-06 0.0252002 0.2298 0.903257 0.523227 0.0647499 5.70923e-09 8.1846e-06 0.994265 0.23073 0.148593 0.995107 0.999812 1.3902e-09 1.22887e-07 0.00428732 0.252188
66.855 0.0886818 0.162352 0.00939363 1.06941e-06 2.41002e-05 0.981149 0.271767 0.168533 0.586911 0.988684 8.7727e-09 9.30058e-06 0.979673 0.145464 0.300399 0.755517 0.996778 9.34844e-10 6.10507e-06 0.446926 0.185769 0.448564 0.780504 0.988751 1.18049e-09 7.68643e-06 0.413872 0.203725 0.509361 0.741014 0.975448 3.41593e-09 4.90033e-06 0.025984 0.224501 0.907888 0.547242 0.0827673 4.53305e-09 9.09364e-06 0.994265 0.226679 0.152738 0.995091 0.999812 1.52993e-09 1.27924e-07 0.00428732 0.254641
66.905 0.133509 0.150197 0.00526141 1.07992e-06 2.30929e-05 0.97975 0.271766 0.161448 0.556535 0.984663 1.11481e-08 8.40334e-06 0.982999 0.150839 0.285609 0.738078 0.996733 8.22207e-10 5.49388e-06 0.65214 0.184132 0.410514 0.77239 0.990757 1.01627e-09 7.16701e-06 0.572851 0.201233 0.460965 0.750966 0.983362 2.74018e-09 4.86381e-06 0.027593 0.219682 0.910459 0.570782 0.108819 3.64361e-09 1.00101e-05 0.994264 0.222512 0.15716 0.995082 0.999812 1.65193e-09 1.33387e-07 0.00428732 0.256703
66.955 0.187804 0.141007 0.0034728 1.09176e-06 2.24997e-05 0.97791 0.271764 0.155644 0.52573 0.978769 1.39605e-08 7.65744e-06 0.984423 0.156957 0.272619 0.718778 0.996448 7.21729e-10 4.93094e-06 0.840571 0.182671 0.38017 0.76142 0.992391 8.73449e-10 6.61134e-06 0.76587 0.199034 0.422403 0.757825 0.988402 2.23482e-09 4.74209e-06 0.0299541 0.215393 0.910705 0.593599 0.146472 2.9681e-09 1.09181e-05 0.994264 0.218503 0.161819 0.99508 0.999812 1.74417e-09 1.39242e-07 0.00428732 0.258323
67.005 0.247431 0.134642 0.00258141 1.10457e-06 2.23246e-05 0.975615 0.271763 0.15124 0.494877 0.970136 1.7253e-08 7.03485e-06 0.984871 0.163478 0.261042 0.69781 0.995923 6.37442e-10 4.41682e-06 0.930677 0.181385 0.355586 0.748047 0.993696 7.50783e-10 6.04833e-06 0.896397 0.197083 0.391632 0.762203 0.991892 1.85076e-09 4.55892e-06 0.0331329 0.211623 0.908001 0.615437 0.201424 2.4497e-09 1.17994e-05 0.994263 0.214795 0.166673 0.995085 0.999812 1.79084e-09 1.45432e-07 0.00428732 0.259424
67.055 0.307475 0.130864 0.00209588 1.11819e-06 2.25604e-05 0.972825 0.271762 0.148444 0.464361 0.957475 2.10743e-08 6.5142e-06 0.984734 0.170106 0.250603 0.675358 0.995119 5.72023e-10 3.95132e-06 0.962434 0.180281 0.335309 0.732608 0.994511 6.50666e-10 5.49823e-06 0.949843 0.19534 0.36682 0.764452 0.994183 1.55458e-09 4.33482e-06 0.0373533 0.208331 0.901035 0.636006 0.282615 2.04739e-09 1.26315e-05 0.994263 0.211445 0.171674 0.995098 0.999812 1.77216e-09 1.5186e-07 0.00428733 0.259894
67.105 0.363853 0.129388 0.0018208 1.13262e-06 2.31909e-05 0.969461 0.271761 0.147586 0.434564 0.938853 2.54757e-08 6.07924e-06 0.984194 0.176604 0.241116 0.651606 0.993961 5.24247e-10 3.53334e-06 0.974291 0.179377 0.318293 0.715366 0.994832 5.71458e-10 4.97485e-06 0.969825 0.193772 0.346531 0.764691 0.995557 1.32319e-09 4.08635e-06 0.0430907 0.205464 0.887141 0.654931 0.401864 1.7319e-09 1.33836e-05 0.994263 0.208463 0.176766 0.995119 0.999812 1.6667e-09 1.58372e-07 0.00428733 0.25956
67.155 0.414118 0.12993 0.00166847 1.14791e-06 2.41961e-05 0.965404 0.271761 0.149199 0.405864 0.911317 3.05091e-08 5.71787e-06 0.983335 0.182789 0.232459 0.626747 0.992332 4.92449e-10 3.1609e-06 0.979241 0.178704 0.303769 0.696538 0.994728 5.0931e-10 4.48663e-06 0.978207 0.192352 0.329661 0.762807 0.996334 1.14031e-09 3.82623e-06 0.051261 0.202964 0.861308 0.67164 0.563316 1.48206e-09 1.40088e-05 0.994263 0.20583 0.181874 0.995148 0.999812 1.46285e-09 1.64722e-07 0.00428733 0.258171
67.205 0.457379 0.132255 0.00159622 1.16412e-06 2.55564e-05 0.960459 0.271761 0.154189 0.378636 0.870222 3.62235e-08 5.4216e-06 0.982195 0.188535 0.224571 0.600985 0.990059 4.76242e-10 2.83141e-06 0.981353 0.178311 0.29117 0.676321 0.994241 4.6062e-10 4.03787e-06 0.982178 0.191057 0.315366 0.758489 0.996741 9.94284e-10 3.56392e-06 0.0634126 0.200779 0.816696 0.685235 0.733704 1.28248e-09 1.44338e-05 0.994264 0.203513 0.186893 0.995183 0.999812 1.18552e-09 1.70562e-07 0.00428733 0.255448
67.255 0.493785 0.136209 0.00158268 1.18129e-06 2.72557e-05 0.954296 0.271761 0.164164 0.353272 0.808074 4.2662e-08 5.18554e-06 0.980784 0.19377 0.217442 0.57454 0.986893 4.77498e-10 2.54203e-06 0.982078 0.178274 0.28008 0.654894 0.993365 4.22585e-10 3.62989e-06 0.984198 0.189873 0.303012 0.751401 0.996904 8.76654e-10 3.30613e-06 0.0814518 0.198861 0.751075 0.694557 0.85402 1.12191e-09 1.45653e-05 0.994264 0.201475 0.191661 0.995225 0.999812 9.03664e-10 1.75522e-07 0.00428733 0.251282
67.305 0.524021 0.141741 0.00161821 1.19937e-06 2.9282e-05 0.946328 0.271762 0.182128 0.330233 0.713039 4.98574e-08 5.00919e-06 0.979091 0.198461 0.211121 0.547643 0.982481 5.0204e-10 2.29006e-06 0.98201 0.178707 0.270205 0.632431 0.992037 3.9315e-10 3.26208e-06 0.985222 0.188789 0.29213 0.741435 0.996886 7.81189e-10 3.05751e-06 0.106778 0.197168 0.673121 0.698711 0.915253 9.92067e-10 1.43369e-05 0.994264 0.199677 0.195966 0.995273 0.999812 6.73537e-10 1.79347e-07 0.00428733 0.245949
67.355 0.548954 0.148938 0.00170111 1.21827e-06 3.16266e-05 0.93543 0.271763 0.213723 0.310146 0.570602 5.78263e-08 4.89868e-06 0.977096 0.202608 0.205722 0.520545 0.976319 5.63429e-10 2.0732e-06 0.981417 0.179791 0.261342 0.609107 0.990147 3.70859e-10 2.93264e-06 0.985666 0.187801 0.282377 0.728749 0.996708 7.03222e-10 2.82103e-06 0.140043 0.195664 0.595944 0.697544 0.943212 8.86672e-10 1.37593e-05 0.994265 0.198084 0.199583 0.995325 0.999812 5.04948e-10 1.81948e-07 0.00428733 0.239988
67.405 0.569444 0.158061 0.00183714 1.23787e-06 3.42839e-05 0.919424 0.271764 0.267931 0.293983 0.384085 6.65616e-08 4.87123e-06 0.974761 0.206236 0.201453 0.493508 0.967697 6.89422e-10 1.88982e-06 0.980429 0.181789 0.253365 0.5851 0.987521 3.54754e-10 2.63905e-06 0.985727 0.186913 0.273501 0.713632 0.99637 6.39204e-10 2.59851e-06 0.181933 0.194321 0.528169 0.691542 0.956153 8.00871e-10 1.29125e-05 0.994266 0.196662 0.202328 0.99538 0.999812 3.85442e-10 1.83345e-07 0.00428733 0.23392
67.455 0.58626 0.169534 0.00204144 1.25807e-06 3.72497e-05 0.894517 0.271765 0.350709 0.283115 0.21222 7.60202e-08 4.95878e-06 0.972037 0.209379 0.198658 0.466815 0.955603 9.23258e-10 1.73863e-06 0.979104 0.184985 0.246214 0.560593 0.983911 3.44307e-10 2.37852e-06 0.985505 0.186135 0.265326 0.696394 0.995851 5.86385e-10 2.39087e-06 0.234216 0.193115 0.472514 0.681458 0.962158 7.30873e-10 1.19031e-05 0.994267 0.195383 0.204097 0.995437 0.999813 3.00699e-10 1.83608e-07 0.00428733 0.228113
67.505 0.600052 0.183752 0.00234215 1.27902e-06 4.05211e-05 0.85557 0.271767 0.450781 0.278738 0.111864 8.61126e-08 5.19933e-06 0.968853 0.212083 0.197861 0.440767 0.938589 1.3074e-09 1.61763e-06 0.977462 0.189452 0.239891 0.535778 0.978967 3.39423e-10 2.14821e-06 0.98505 0.185492 0.257727 0.67733 0.995109 5.42562e-10 2.19837e-06 0.300867 0.192031 0.428227 0.66805 0.96462 6.73718e-10 1.08274e-05 0.994268 0.194222 0.20486 0.995493 0.999813 2.39836e-10 1.82831e-07 0.00428733 0.222776
67.555 0.611351 0.20088 0.00278499 1.30126e-06 4.40954e-05 0.796364 0.271769 0.546325 0.281 0.0668713 9.67024e-08 5.61842e-06 0.965111 0.214394 0.199787 0.415691 0.914549 1.87469e-09 1.52369e-06 0.975501 0.194918 0.234463 0.510855 0.972199 3.40517e-10 1.94537e-06 0.984388 0.18502 0.250621 0.656713 0.994083 5.05857e-10 2.02083e-06 0.389274 0.191057 0.393335 0.651969 0.965113 6.27104e-10 9.75696e-06 0.994269 0.19316 0.204654 0.995549 0.999813 1.95382e-10 1.8112e-07 0.00428733 0.218001
67.605 0.620579 0.220867 0.00344116 1.32618e-06 4.79701e-05 0.706995 0.271771 0.625004 0.289128 0.0471623 1.07617e-07 6.22666e-06 0.960664 0.216359 0.205417 0.391943 0.880364 2.65898e-09 1.45354e-06 0.973197 0.20094 0.230071 0.486035 0.962927 3.48718e-10 1.76749e-06 0.983527 0.184774 0.243962 0.634796 0.992682 4.74556e-10 1.85775e-06 0.50934 0.190189 0.365761 0.633754 0.964567 5.89253e-10 8.73757e-06 0.99427 0.192181 0.203559 0.995601 0.999813 1.62324e-10 1.78586e-07 0.00428733 0.213801
67.655 0.628063 0.243554 0.00442303 1.35684e-06 5.2144e-05 0.56975 0.271773 0.685639 0.302137 0.0378178 1.18654e-07 7.0304e-06 0.955286 0.21802 0.216187 0.369919 0.831327 3.69933e-09 1.40473e-06 0.97051 0.207108 0.226949 0.461536 0.950191 3.66302e-10 1.61239e-06 0.982468 0.184824 0.237732 0.611823 0.990777 4.47233e-10 1.70838e-06 0.660086 0.189431 0.343706 0.61384 0.963756 5.58802e-10 7.79475e-06 0.994271 0.191273 0.201676 0.99565 0.999813 1.37286e-10 1.75339e-07 0.00428733 0.210148
67.705 0.634037 0.268727 0.00591228 1.39877e-06 5.66188e-05 0.372553 0.271776 0.731559 0.319258 0.0326608 1.29582e-07 8.0389e-06 0.948603 0.219417 0.234399 0.350085 0.760351 5.03815e-09 1.37627e-06 0.967376 0.213125 0.225462 0.437594 0.932632 3.97639e-10 1.47828e-06 0.981201 0.185264 0.231946 0.588026 0.988189 4.23722e-10 1.57188e-06 0.802073 0.188795 0.325699 0.592584 0.963266 5.34722e-10 6.93966e-06 0.994272 0.190426 0.199117 0.995694 0.999813 1.17964e-10 1.7149e-07 0.00428733 0.20699
67.755 0.638647 0.296123 0.00820877 1.45567e-06 6.14012e-05 0.179543 0.271779 0.766621 0.340045 0.0289944 1.40132e-07 9.26626e-06 0.939963 0.220583 0.263903 0.333045 0.657826 6.71944e-09 1.369e-06 0.963701 0.218804 0.22617 0.414458 0.908282 4.51175e-10 1.36385e-06 0.979711 0.186226 0.226645 0.563631 0.984672 4.06026e-10 1.44751e-06 0.890041 0.188303 0.310626 0.570279 0.962944 5.16266e-10 6.17424e-06 0.994273 0.189636 0.195993 0.995733 0.999813 1.02779e-10 1.67141e-07 0.00428733 0.204265
67.805 0.641935 0.325436 0.0118162 1.51884e-06 6.64942e-05 0.079481 0.271782 0.793915 0.364369 0.0263085 1.49986e-07 1.07311e-05 0.92819 0.221545 0.310678 0.319659 0.516661 8.78558e-09 1.38657e-06 0.959347 0.224049 0.229944 0.392406 0.874229 5.4336e-10 1.26842e-06 0.977976 0.187889 0.221911 0.53886 0.979882 3.96943e-10 1.33479e-06 0.931321 0.187991 0.29778 0.547177 0.961823 5.02932e-10 5.49512e-06 0.994273 0.1889 0.192405 0.995766 0.999813 9.06737e-11 1.6239e-07 0.00428733 0.201908
67.855 0.643808 0.356305 0.0175955 1.57439e-06 7.18811e-05 0.0431306 0.271785 0.815547 0.392358 0.0253852 1.58756e-07 1.24551e-05 0.911222 0.222323 0.380886 0.311159 0.351876 1.12679e-08 1.43661e-06 0.954091 0.228825 0.238179 0.371762 0.826071 7.03916e-10 1.19201e-06 0.975968 0.190482 0.217866 0.513942 0.973347 3.99068e-10 1.23339e-06 0.949507 0.187915 0.28683 0.523512 0.95888 4.94457e-10 4.89636e-06 0.994274 0.188221 0.188449 0.995792 0.999813 8.09437e-11 1.57328e-07 0.00428733 0.199865
67.905 0.643964 0.3883 0.0270458 1.61486e-06 7.75202e-05 0.0297757 0.271789 0.832876 0.424199 0.0269661 1.65961e-07 1.44613e-05 0.885991 0.222926 0.472193 0.30899 0.212679 1.41729e-08 1.53089e-06 0.947573 0.233131 0.253161 0.352931 0.757183 9.7522e-10 1.13525e-06 0.97365 0.194186 0.214698 0.489118 0.964412 4.16014e-10 1.14311e-06 0.957518 0.188162 0.277675 0.49952 0.953328 4.90823e-10 4.37104e-06 0.994275 0.187605 0.184204 0.995813 0.999813 7.31091e-11 1.52042e-07 0.00428733 0.198094
67.955 0.641763 0.420911 0.0428407 1.63767e-06 8.33409e-05 0.0245784 0.271792 0.846778 0.459774 0.0318094 1.7099e-07 1.67718e-05 0.849026 0.223352 0.568145 0.314129 0.130369 1.74684e-08 1.68205e-06 0.939165 0.236984 0.278644 0.336467 0.658528 1.40029e-09 1.09925e-06 0.970974 0.198975 0.212676 0.464645 0.952168 4.54619e-10 1.06388e-06 0.960685 0.188857 0.270364 0.475444 0.944389 4.92303e-10 3.91214e-06 0.994276 0.187064 0.179746 0.995827 0.999814 6.68342e-11 1.46616e-07 0.00428733 0.196564
68.005 0.635943 0.453524 0.069914 1.64256e-06 8.92313e-05 0.02288 0.271796 0.85778 0.498443 0.0413199 1.73025e-07 1.94047e-05 0.79681 0.223577 0.651843 0.32663 0.0911633 2.10668e-08 1.89988e-06 0.927746 0.240401 0.320309 0.323169 0.522959 2.01605e-09 1.08602e-06 0.967875 0.204568 0.212204 0.440801 0.935346 5.28356e-10 9.95828e-07 0.961193 0.190184 0.265075 0.451538 0.931012 4.99555e-10 3.51297e-06 0.994276 0.186618 0.175137 0.995835 0.999814 6.18904e-11 1.41127e-07 0.00428733 0.195259
68.055 0.624048 0.48537 0.117814 1.63064e-06 9.501e-05 0.0230955 0.2718 0.866081 0.539166 0.0582298 1.70886e-07 2.23696e-05 0.724453 0.223541 0.717384 0.346028 0.0746553 2.48001e-08 2.19178e-06 0.911356 0.243396 0.384121 0.314179 0.362563 2.8559e-09 1.09969e-06 0.964265 0.210583 0.213879 0.417891 0.912154 6.61596e-10 9.3934e-07 0.959981 0.192375 0.262155 0.428071 0.911637 5.13793e-10 3.16747e-06 0.994276 0.186297 0.170436 0.995836 0.999814 5.81408e-11 1.3565e-07 0.00428733 0.194175
68.105 0.60112 0.515412 0.205956 1.60402e-06 0.000100367 0.0246763 0.271805 0.87148 0.58071 0.0876744 1.62744e-07 2.56587e-05 0.623455 0.223123 0.766425 0.371819 0.069939 2.8381e-08 2.56507e-06 0.887039 0.245959 0.468812 0.31083 0.222412 3.9475e-09 1.14703e-06 0.960018 0.216677 0.218607 0.39626 0.880018 8.89031e-10 8.94952e-07 0.957435 0.19563 0.262199 0.405328 0.883904 5.37109e-10 2.8704e-06 0.994277 0.186143 0.165697 0.995831 0.999814 5.55406e-11 1.30255e-07 0.00428733 0.193322
