59.61 0.0273605 0.417533 0.973992 1.2203e-06 5.57931e-05 0.485199 0.2718 0.35168 0.792618 0.990346 8.02233e-09 3.29167e-05 0.0847563 0.165596 0.75046 0.757375 0.896126 5.01615e-09 1.03704e-05 0.0422923 0.217575 0.883358 0.577446 0.129913 1.00424e-08 4.80535e-06 0.709099 0.24671 0.744411 0.418539 0.121593 1.38537e-08 1.55666e-06 0.637045 0.24538 0.740711 0.333075 0.0569029 5.56278e-09 2.59435e-06 0.994273 0.215583 0.13067 0.995472 0.999813 2.92338e-10 9.91682e-08 0.00428732 0.216189 0.991268 0.351816 0.965465 0.342658 0.939662 0.3335 0.913859 0.324342 1.12591 0.124399 1.09319 0.120784 1.06048 0.11717 0.901709 0.171115 0.873007 0.165668 0.844306 0.160221 0.469057 0.575613 0.45255 0.555357 0.436044 0.535101 0.369289 0.496947 0.35476 0.477395 0.340231 0.457843 0.295325 0.539225 0.28215 0.51517 0.268976 0.491116 0.255802 0.467061 0.580392 0.0446667 0.548878 0.0422414 0.517363 0.0398161 0.485849 0.0373907
59.66 0.0213709 0.383814 0.960506 1.18887e-06 5.03855e-05 0.702828 0.271796 0.313736 0.784153 0.992193 6.41064e-09 2.93032e-05 0.118924 0.159523 0.668864 0.777737 0.954115 3.98498e-09 1.07419e-05 0.0395833 0.212389 0.887284 0.618798 0.187199 7.51886e-09 5.51043e-06 0.635942 0.242582 0.779038 0.456266 0.141756 1.57181e-08 1.83377e-06 0.485595 0.248347 0.778778 0.349063 0.0507309 7.19976e-09 2.92159e-06 0.994272 0.221048 0.130463 0.99542 0.999813 3.7427e-10 9.98084e-08 0.00428732 0.221437 0.973149 0.464079 0.947817 0.451999 0.922486 0.439918 0.897154 0.427838 1.11609 0.130939 1.08366 0.127134 1.05123 0.12333 0.982933 0.14392 0.951646 0.139339 0.920359 0.134758 0.498432 0.542171 0.480892 0.523091 0.463352 0.504012 0.381174 0.448899 0.366177 0.431237 0.35118 0.413576 0.295094 0.540516 0.28193 0.516403 0.268766 0.492291 0.255602 0.468179 0.580047 0.0456383 0.548551 0.0431602 0.517055 0.0406821 0.48556 0.038204
59.71 0.0172823 0.3508 0.937107 1.1495e-06 4.56081e-05 0.872955 0.271792 0.283619 0.771851 0.993655 5.25679e-09 2.58223e-05 0.170555 0.153988 0.589552 0.791892 0.975349 3.2174e-09 1.07855e-05 0.0411308 0.207757 0.884806 0.658413 0.290045 5.65855e-09 6.23712e-06 0.550921 0.237424 0.802073 0.49707 0.18197 1.70247e-08 2.1687e-06 0.293721 0.250597 0.808261 0.367354 0.046622 8.93191e-09 3.32537e-06 0.994271 0.226094 0.130949 0.995368 0.999813 4.69122e-10 1.01029e-07 0.00428732 0.226472 0.95088 0.598691 0.926129 0.583107 0.901377 0.567523 0.876625 0.551939 1.10397 0.147273 1.0719 0.142994 1.03982 0.138715 1.03 0.126927 0.997211 0.122887 0.964426 0.118847 0.540287 0.501527 0.521274 0.483878 0.502261 0.466229 0.401992 0.380534 0.386176 0.365562 0.37036 0.35059 0.298845 0.541817 0.285513 0.517647 0.272182 0.493476 0.258851 0.469306 0.579855 0.0466459 0.54837 0.0441131 0.516885 0.0415803 0.485399 0.0390475
59.76 0.0145936 0.319107 0.896031 1.11233e-06 4.13913e-05 0.943535 0.271788 0.259242 0.756199 0.994714 4.44011e-09 2.25956e-05 0.247684 0.149025 0.521194 0.800718 0.984352 2.63768e-09 1.05374e-05 0.0465385 0.203654 0.871234 0.694908 0.466093 4.33935e-09 6.95771e-06 0.457076 0.231911 0.814384 0.539305 0.251267 1.71183e-08 2.56237e-06 0.1411 0.251832 0.83164 0.387449 0.0428809 1.05231e-08 3.81095e-06 0.99427 0.230509 0.132072 0.995318 0.999813 5.76743e-10 1.02791e-07 0.00428732 0.231206 0.921803 0.715824 0.897809 0.697191 0.873814 0.678558 0.849819 0.659925 1.09106 0.176117 1.05936 0.171 1.02766 0.165883 1.05172 0.117187 1.01824 0.113457 0.984766 0.109727 0.603624 0.453877 0.582382 0.437905 0.56114 0.421932 0.432541 0.300488 0.415523 0.288665 0.398505 0.276843 0.304535 0.543069 0.290949 0.518843 0.277364 0.494617 0.263779 0.470391 0.579815 0.0476527 0.548332 0.0450652 0.516849 0.0424777 0.485366 0.0398903
59.81 0.0130919 0.289182 0.821816 1.08428e-06 3.76761e-05 0.967716 0.271784 0.239133 0.7376 0.995274 3.89513e-09 1.9685e-05 0.367279 0.144703 0.465581 0.804874 0.988898 2.19369e-09 1.00696e-05 0.0572202 0.200033 0.837381 0.726792 0.700772 3.40359e-09 7.62504e-06 0.364823 0.226502 0.81474 0.581286 0.364746 1.53387e-08 3.00789e-06 0.0698025 0.251568 0.850628 0.408964 0.0399242 1.15985e-08 4.3829e-06 0.994269 0.234058 0.133777 0.995271 0.999813 6.9685e-10 1.05069e-07 0.00428732 0.235605 0.880336 0.799152 0.85742 0.77835 0.834505 0.757548 0.811589 0.736745 1.07799 0.223001 1.04667 0.216521 1.01535 0.210042 1.05775 0.113114 1.02408 0.109514 0.990411 0.105914 0.695282 0.401186 0.670815 0.387068 0.646347 0.37295 0.47595 0.229638 0.457224 0.220603 0.438498 0.211568 0.311044 0.544216 0.297169 0.519938 0.283293 0.495661 0.269418 0.471384 0.57992 0.048632 0.548431 0.0459914 0.516942 0.0433507 0.485453 0.0407101
59.86 0.0129213 0.261335 0.683015 1.06606e-06 3.44111e-05 0.976861 0.27178 0.222261 0.716394 0.995365 3.6123e-09 1.71153e-05 0.553181 0.14116 0.421263 0.804667 0.991627 1.84899e-09 9.45833e-06 0.0763187 0.196837 0.776148 0.752435 0.873813 2.73011e-09 8.16203e-06 0.291045 0.221451 0.798785 0.621248 0.535207 1.22594e-08 3.48436e-06 0.0425001 0.24935 0.866257 0.43158 0.0390011 1.1696e-08 5.04233e-06 0.994268 0.236434 0.13601 0.995227 0.999812 8.28485e-10 1.07846e-07 0.00428732 0.239666 0.815043 0.853756 0.793827 0.831533 0.772611 0.809309 0.751395 0.787085 1.06498 0.29802 1.03404 0.289361 1.00309 0.280702 1.05501 0.114436 1.02143 0.110793 0.987852 0.107151 0.797814 0.348352 0.769739 0.336093 0.741663 0.323834 0.537017 0.177684 0.515889 0.170693 0.49476 0.163702 0.318032 0.545193 0.303844 0.520872 0.289657 0.496551 0.27547 0.47223 0.58016 0.0495668 0.548658 0.0468754 0.517156 0.044184 0.485654 0.0414926
59.91 0.0149866 0.235778 0.438356 1.05635e-06 3.1553e-05 0.98065 0.271777 0.207889 0.692884 0.995033 3.67526e-09 1.48919e-05 0.773801 0.138687 0.38592 0.800419 0.993578 1.57767e-09 8.7685e-06 0.107432 0.19401 0.696791 0.770667 0.945462 2.2344e-09 8.48576e-06 0.248975 0.216873 0.759857 0.65731 0.731702 9.29435e-09 3.95414e-06 0.0315761 0.245297 0.879126 0.455006 0.0408142 1.05903e-08 5.78314e-06 0.994267 0.237254 0.138722 0.995188 0.999812 9.69685e-10 1.11109e-07 0.00428732 0.243397 0.705538 0.888331 0.687173 0.865208 0.668808 0.842084 0.650442 0.818961 1.05207 0.407236 1.0215 0.395404 0.990928 0.383571 1.04781 0.121957 1.01446 0.118075 0.981108 0.114194 0.878354 0.302233 0.847444 0.291597 0.816534 0.280962 0.615829 0.142554 0.5916 0.136945 0.567371 0.131337 0.325539 0.545928 0.311017 0.521574 0.296495 0.49722 0.281973 0.472867 0.580526 0.0504472 0.549005 0.047708 0.517483 0.0449688 0.485961 0.0422296
59.96 0.021701 0.212687 0.170254 1.0535e-06 2.9074e-05 0.982133 0.271774 0.195494 0.667358 0.994267 4.27954e-09 1.30124e-05 0.90855 0.137785 0.357386 0.792633 0.99507 1.36097e-09 8.049e-06 0.15406 0.191501 0.616364 0.781447 0.971121 1.85991e-09 8.55832e-06 0.241701 0.212797 0.697889 0.687741 0.871099 7.0092e-09 4.36587e-06 0.0270158 0.240087 0.889605 0.478965 0.0457347 8.75827e-09 6.59106e-06 0.994267 0.236269 0.141867 0.995154 0.999812 1.11747e-09 1.14849e-07 0.00428732 0.246805 0.545047 0.909804 0.530859 0.886122 0.516671 0.862439 0.502484 0.838757 1.0392 0.525799 1.00901 0.510521 0.978815 0.495244 1.03857 0.137108 1.00551 0.132744 0.972452 0.12838 0.926777 0.268741 0.894163 0.259284 0.861549 0.249827 0.696689 0.119471 0.669278 0.11477 0.641868 0.11007 0.333713 0.546343 0.318827 0.521971 0.30394 0.497599 0.289053 0.473226 0.581009 0.0512682 0.549461 0.0484844 0.517913 0.0457006 0.486365 0.0429168
60.01 0.0360859 0.19226 0.050394 1.05591e-06 2.69668e-05 0.982415 0.271771 0.184717 0.640111 0.992984 5.47128e-09 1.14581e-05 0.957067 0.138875 0.333954 0.781815 0.99607 1.18501e-09 7.33385e-06 0.221922 0.189266 0.545552 0.785682 0.981474 1.56966e-09 8.39894e-06 0.267457 0.209201 0.625892 0.71176 0.936418 5.35005e-09 4.67172e-06 0.0253545 0.234437 0.89792 0.503186 0.0542861 6.94926e-09 7.44877e-06 0.994266 0.233682 0.145403 0.995126 0.999812 1.26777e-09 1.19058e-07 0.00428732 0.24989 0.386368 0.922903 0.376311 0.898879 0.366254 0.874856 0.356196 0.850832 1.02632 0.620548 0.996499 0.602518 0.966679 0.584487 1.02852 0.161988 0.995781 0.156832 0.963043 0.151676 0.949848 0.251289 0.916423 0.242446 0.882997 0.233603 0.759538 0.104419 0.729655 0.100311 0.699771 0.0962025 0.342736 0.546392 0.327447 0.522018 0.312158 0.497644 0.296868 0.473269 0.581598 0.0520268 0.550018 0.0492018 0.518438 0.0463768 0.486858 0.0435518
60.06 0.0602317 0.174671 0.0179453 1.06216e-06 2.52373e-05 0.98195 0.271769 0.175332 0.61145 0.991017 7.11429e-09 1.01828e-05 0.97382 0.141856 0.314366 0.768379 0.996606 1.03912e-09 6.64516e-06 0.323086 0.187266 0.487513 0.784609 0.986385 1.33897e-09 8.06003e-06 0.328504 0.206043 0.557865 0.72982 0.964111 4.15403e-09 4.84886e-06 0.0252685 0.228855 0.9042 0.527402 0.067401 5.48199e-09 8.34057e-06 0.994265 0.230055 0.149288 0.995104 0.999812 1.4152e-09 1.23726e-07 0.00428732 0.252639 0.272545 0.930683 0.26545 0.906457 0.258356 0.882231 0.251261 0.858005 1.01331 0.685725 0.983869 0.6658 0.954426 0.645876 1.01823 0.200357 0.985821 0.19398 0.953411 0.187603 0.956713 0.251913 0.923046 0.243048 0.889378 0.234183 0.799171 0.0946127 0.767728 0.0908902 0.736285 0.0871677 0.352864 0.546093 0.337122 0.521732 0.321381 0.497371 0.30564 0.47301 0.582283 0.0527206 0.550666 0.0498579 0.519049 0.0469953 0.487431 0.0441326
60.11 0.0956364 0.160036 0.00837757 1.07111e-06 2.3897e-05 0.980939 0.271767 0.16722 0.581706 0.988094 9.15374e-09 9.13318e-06 0.980458 0.146323 0.297693 0.752644 0.996789 9.14466e-10 5.99604e-06 0.478598 0.185473 0.441336 0.77933 0.989144 1.15024e-09 7.60083e-06 0.436765 0.203271 0.500212 0.742991 0.977141 3.28414e-09 4.90119e-06 0.0262072 0.223631 0.908484 0.551352 0.0866172 4.36098e-09 9.25197e-06 0.994264 0.225957 0.153484 0.995089 0.999812 1.55258e-09 1.28839e-07 0.00428732 0.255027 0.202606 0.935072 0.197332 0.910732 0.192058 0.886392 0.186784 0.862052 1.00006 0.728347 0.971002 0.707185 0.941944 0.686022 1.00794 0.259313 0.97586 0.251059 0.943777 0.242805 0.954352 0.273762 0.920768 0.264128 0.887184 0.254494 0.820484 0.0882465 0.788203 0.0847745 0.755922 0.0813025 0.364488 0.545515 0.348229 0.52118 0.331969 0.496845 0.315709 0.47251 0.583056 0.0533466 0.551397 0.0504499 0.519737 0.0475533 0.488078 0.0446566
60.16 0.142312 0.148399 0.00484687 1.08189e-06 2.29605e-05 0.979464 0.271765 0.160351 0.551229 0.983798 1.1602e-08 8.26445e-06 0.983344 0.151853 0.283247 0.734869 0.9967 8.03921e-10 5.39308e-06 0.689755 0.183867 0.404778 0.770683 0.991058 9.90205e-10 7.07259e-06 0.606045 0.200833 0.453652 0.752352 0.98438 2.64225e-09 4.84817e-06 0.0279473 0.218902 0.91068 0.574785 0.114373 3.51335e-09 1.01682e-05 0.994264 0.221803 0.15795 0.995081 0.999812 1.6704e-09 1.34373e-07 0.00428732 0.257017 0.165155 0.937265 0.160856 0.912868 0.156557 0.888471 0.152258 0.864073 0.986413 0.755917 0.957752 0.733953 0.929091 0.71199 0.997731 0.347161 0.965973 0.33611 0.934215 0.32506 0.947262 0.322468 0.913927 0.31112 0.880592 0.299772 0.829904 0.0841867 0.797252 0.0808744 0.7646 0.0775622 0.378224 0.544749 0.361352 0.520448 0.344479 0.496147 0.327607 0.471846 0.583907 0.0539003 0.552201 0.0509736 0.520496 0.0480469 0.488791 0.0451202
60.21 0.197869 0.139711 0.00327462 1.09392e-06 2.24396e-05 0.977546 0.271764 0.154778 0.520389 0.977502 1.44941e-08 7.54166e-06 0.984555 0.158065 0.270525 0.715267 0.996375 7.05856e-10 4.83857e-06 0.862986 0.182437 0.375555 0.759269 0.992645 8.50714e-10 6.51388e-06 0.795152 0.19868 0.416583 0.758746 0.989101 2.16085e-09 4.71419e-06 0.0304412 0.214705 0.910474 0.597452 0.154532 2.86857e-09 1.10729e-05 0.994264 0.217838 0.162645 0.99508 0.999812 1.756e-09 1.4029e-07 0.00428732 0.258553 0.15048 0.937993 0.146563 0.913576 0.142646 0.88916 0.138729 0.864744 0.972164 0.773893 0.943917 0.751407 0.915671 0.728921 0.987596 0.454365 0.956161 0.439903 0.924725 0.42544 0.938078 0.398339 0.905067 0.384321 0.872055 0.370303 0.832391 0.0817374 0.799642 0.0785215 0.766892 0.0753056 0.395033 0.543881 0.377411 0.519618 0.359788 0.495356 0.342166 0.471094 0.584827 0.0543752 0.553072 0.0514227 0.521317 0.0484702 0.489561 0.0455177
60.26 0.257913 0.133812 0.00247609 1.10687e-06 2.23363e-05 0.97517 0.271763 0.150635 0.489567 0.968279 1.78744e-08 6.93807e-06 0.984882 0.164623 0.259162 0.694029 0.995806 6.2479e-10 4.33289e-06 0.938789 0.181181 0.351806 0.745518 0.993874 7.31851e-10 5.95185e-06 0.90983 0.196768 0.386962 0.762738 0.992368 1.79402e-09 4.52259e-06 0.0337787 0.211021 0.907154 0.619092 0.213276 2.37279e-09 1.19475e-05 0.994263 0.214189 0.167528 0.995087 0.999812 1.79289e-09 1.46529e-07 0.00428733 0.259555 0.151375 0.937691 0.147435 0.913282 0.143494 0.888874 0.139554 0.864466 0.957007 0.78585 0.929201 0.763017 0.901394 0.740183 0.977494 0.549708 0.94638 0.532211 0.915266 0.514714 0.928186 0.480825 0.895522 0.463904 0.862859 0.446984 0.831135 0.08049 0.798435 0.0773232 0.765735 0.0741564 0.416426 0.542978 0.39785 0.518756 0.379273 0.494534 0.360696 0.470312 0.585808 0.0547614 0.553999 0.0517879 0.522191 0.0488145 0.490382 0.045841
60.31 0.317574 0.130453 0.0020366 1.12063e-06 2.26417e-05 0.972287 0.271762 0.148145 0.459147 0.954748 2.17922e-08 6.43327e-06 0.984666 0.171245 0.248899 0.671339 0.994947 5.62557e-10 3.8757e-06 0.96534 0.18011 0.332159 0.72975 0.9946 6.35578e-10 5.40554e-06 0.95477 0.195058 0.363024 0.764638 0.994476 1.51047e-09 4.29321e-06 0.0382181 0.207807 0.899233 0.639408 0.300178 1.98732e-09 1.27683e-05 0.994263 0.210903 0.172549 0.995102 0.999812 1.76069e-09 1.52986e-07 0.00428733 0.2599 0.162382 0.93661 0.158155 0.912229 0.153929 0.887849 0.149702 0.863469 0.940475 0.794032 0.913149 0.770961 0.885823 0.74789 0.967366 0.618379 0.936574 0.598696 0.905783 0.579013 0.918195 0.547312 0.885883 0.528052 0.853572 0.508791 0.827961 0.0802367 0.795385 0.0770798 0.76281 0.073923 0.444764 0.542091 0.424924 0.517908 0.405083 0.493726 0.385242 0.469543 0.586839 0.0550445 0.554975 0.0520557 0.52311 0.0490668 0.491246 0.046078
60.36 0.373022 0.129345 0.00178727 1.1352e-06 2.33385e-05 0.968814 0.271761 0.147669 0.429513 0.934833 2.62993e-08 6.01179e-06 0.984066 0.1777 0.239562 0.647382 0.993717 5.1764e-10 3.46577e-06 0.975468 0.179243 0.315622 0.712218 0.994842 5.59605e-10 4.88777e-06 0.971797 0.193517 0.343397 0.764524 0.995727 1.28848e-09 4.04191e-06 0.0442945 0.205007 0.883712 0.657999 0.427016 1.68451e-09 1.35024e-05 0.994263 0.207983 0.17765 0.995124 0.999812 1.63844e-09 1.5949e-07 0.00428733 0.259403 0.179305 0.934875 0.174638 0.91054 0.16997 0.886205 0.165303 0.86187 0.921848 0.799809 0.895063 0.77657 0.868278 0.753331 0.957144 0.663611 0.926678 0.642488 0.896212 0.621365 0.908331 0.593418 0.876366 0.572535 0.844401 0.551653 0.823847 0.0809385 0.791433 0.077754 0.759019 0.0745696 0.483397 0.541249 0.461833 0.517104 0.440269 0.492959 0.418705 0.468815 0.587911 0.0552028 0.555988 0.0522053 0.524065 0.0492079 0.492143 0.0462105
60.41 0.422104 0.130209 0.00165105 1.15064e-06 2.44063e-05 0.96462 0.271761 0.149787 0.401041 0.905347 3.1447e-08 5.66218e-06 0.983157 0.183816 0.231041 0.622352 0.991991 4.88515e-10 3.10095e-06 0.97975 0.178614 0.301467 0.693138 0.99467 5.0002e-10 4.40616e-06 0.979108 0.192119 0.327026 0.762245 0.996426 1.1127e-09 3.78082e-06 0.0530243 0.202565 0.855116 0.674244 0.593867 1.44433e-09 1.40991e-05 0.994263 0.205407 0.182752 0.995153 0.999812 1.41863e-09 1.65778e-07 0.00428733 0.257803 0.19903 0.932527 0.193849 0.908253 0.188668 0.883979 0.183487 0.859705 0.900004 0.804002 0.873854 0.780641 0.847704 0.75728 0.946757 0.692309 0.916622 0.670272 0.886486 0.648236 0.898647 0.623458 0.867024 0.601518 0.8354 0.579578 0.819301 0.0827443 0.787066 0.0794888 0.754831 0.0762332 0.535175 0.540471 0.511301 0.516361 0.487427 0.492251 0.463553 0.468141 0.58901 0.055204 0.557028 0.0522065 0.525045 0.049209 0.493063 0.0462115
60.46 0.464148 0.132825 0.00159007 1.16702e-06 2.58263e-05 0.959492 0.271761 0.155496 0.374106 0.861251 3.72837e-08 5.37656e-06 0.981971 0.189478 0.223283 0.596456 0.989584 4.75112e-10 2.77859e-06 0.981554 0.178277 0.289154 0.672698 0.994119 4.53349e-10 3.96442e-06 0.982629 0.190845 0.313106 0.757469 0.996784 9.72116e-10 3.51888e-06 0.0660599 0.20043 0.806751 0.687184 0.759238 1.2522e-09 1.44801e-05 0.994264 0.203142 0.18774 0.99519 0.999812 1.13497e-09 1.71492e-07 0.00428733 0.254829 0.219411 0.929528 0.2137 0.905332 0.207989 0.881136 0.202277 0.85694 0.873179 0.807096 0.847808 0.783645 0.822437 0.760195 0.936128 0.710161 0.906331 0.687556 0.876534 0.664952 0.889126 0.642474 0.857837 0.619865 0.826548 0.597256 0.814549 0.086048 0.782501 0.0826625 0.750453 0.079277 0.596548 0.539764 0.569936 0.515686 0.543325 0.491607 0.516713 0.467528 0.590121 0.0550058 0.558078 0.0520191 0.526035 0.0490324 0.493992 0.0460456
60.51 0.49943 0.137052 0.00158546 1.18435e-06 2.75829e-05 0.95307 0.271761 0.166582 0.349109 0.794402 4.38511e-08 5.15072e-06 0.980512 0.19462 0.216289 0.569915 0.986231 4.79826e-10 2.49587e-06 0.982113 0.178311 0.278293 0.65108 0.99317 4.1693e-10 3.56347e-06 0.984431 0.189679 0.301037 0.749882 0.996913 8.58713e-10 3.2624e-06 0.0852838 0.198553 0.738104 0.695659 0.868184 1.09747e-09 1.45523e-05 0.994264 0.201148 0.192445 0.995233 0.999812 8.59385e-10 1.76269e-07 0.00428733 0.25043 0.239125 0.925758 0.232901 0.901661 0.226676 0.877563 0.220451 0.853465 0.838557 0.809373 0.814192 0.785856 0.789827 0.762339 0.925167 0.721109 0.895719 0.698156 0.86627 0.675203 0.87971 0.654305 0.848753 0.631279 0.817795 0.608254 0.809649 0.0914934 0.777794 0.0878936 0.745939 0.0842939 0.653875 0.539129 0.624706 0.515078 0.595537 0.491028 0.566368 0.466978 0.59122 0.0545694 0.559117 0.0516063 0.527015 0.0486433 0.494912 0.0456802
60.56 0.528686 0.142861 0.0016291 1.20258e-06 2.96647e-05 0.944697 0.271762 0.186403 0.326528 0.692156 5.11796e-08 4.98506e-06 0.978769 0.199216 0.210117 0.542966 0.981557 5.09463e-10 2.25011e-06 0.98194 0.178841 0.268605 0.628456 0.991755 3.88818e-10 3.20245e-06 0.985333 0.188612 0.290371 0.739429 0.996866 7.66571e-10 3.01569e-06 0.111948 0.196895 0.659398 0.698882 0.921781 9.7225e-10 1.42605e-05 0.994265 0.199388 0.196646 0.995281 0.999812 6.40224e-10 1.79884e-07 0.00428733 0.244948 0.257471 0.920971 0.250768 0.896998 0.244066 0.873025 0.237364 0.849052 0.791695 0.810992 0.768691 0.787428 0.745688 0.763864 0.913756 0.727737 0.884671 0.704573 0.855586 0.681409 0.870327 0.661553 0.8397 0.638272 0.809072 0.614992 0.804575 0.0998091 0.77292 0.0958822 0.741264 0.0919552 0.694949 0.538561 0.663948 0.514536 0.632946 0.490511 0.601945 0.466486 0.592275 0.0538863 0.560116 0.0509604 0.527956 0.0480344 0.495796 0.0451084
60.61 0.552791 0.150367 0.00172054 1.22161e-06 3.20638e-05 0.933112 0.271763 0.221197 0.307037 0.540698 5.92823e-08 4.88729e-06 0.976717 0.203272 0.204895 0.515859 0.975028 5.79539e-10 2.03915e-06 0.981273 0.180062 0.259902 0.605001 0.989751 3.67653e-10 2.87939e-06 0.9857 0.18764 0.280785 0.726301 0.996662 6.91243e-10 2.78153e-06 0.146638 0.195421 0.583414 0.696832 0.946203 8.70556e-10 1.36292e-05 0.994265 0.197827 0.200124 0.995334 0.999812 4.8121e-10 1.82274e-07 0.00428733 0.238934 0.27419 0.914688 0.267053 0.890879 0.259916 0.867069 0.252779 0.843259 0.726548 0.812045 0.705438 0.78845 0.684327 0.764855 0.901739 0.731703 0.873036 0.708413 0.844333 0.685123 0.860892 0.665904 0.830597 0.642471 0.800302 0.619037 0.799281 0.111608 0.767834 0.107217 0.736387 0.102826 0.717867 0.538056 0.685843 0.514053 0.653819 0.490051 0.621795 0.466048 0.593249 0.0529925 0.561036 0.0501151 0.528824 0.0472377 0.496611 0.0443602
60.66 0.572594 0.159864 0.00186698 1.24132e-06 3.47746e-05 0.915886 0.271764 0.280234 0.291684 0.350929 6.81469e-08 4.87705e-06 0.974319 0.206813 0.200852 0.488861 0.965888 7.20813e-10 1.86142e-06 0.980223 0.182249 0.25207 0.580894 0.986975 3.52552e-10 2.59173e-06 0.985707 0.18677 0.272042 0.710795 0.996294 6.29339e-10 2.56154e-06 0.190152 0.194103 0.517674 0.690068 0.957555 7.87733e-10 1.27467e-05 0.994266 0.196431 0.202706 0.99539 0.999812 3.6866e-10 1.83469e-07 0.00428733 0.23289 0.289321 0.905983 0.28179 0.8824 0.274259 0.858817 0.266727 0.835234 0.640164 0.812575 0.621564 0.788966 0.602963 0.765356 0.888892 0.73408 0.860599 0.710714 0.832305 0.687348 0.851313 0.668429 0.821355 0.644906 0.791397 0.621384 0.793729 0.127393 0.762501 0.122381 0.731272 0.117369 0.726719 0.537606 0.6943 0.513623 0.661881 0.489641 0.629463 0.465659 0.594099 0.0519539 0.56184 0.0491329 0.529581 0.0463119 0.497323 0.0434908
60.71 0.588844 0.171788 0.00208551 1.26163e-06 3.77935e-05 0.888943 0.271765 0.367386 0.281874 0.189447 7.77229e-08 4.98848e-06 0.971521 0.209877 0.19836 0.462257 0.953063 9.77925e-10 1.71563e-06 0.978842 0.185669 0.245061 0.55632 0.983163 3.4306e-10 2.33663e-06 0.985442 0.186013 0.263974 0.693221 0.99574 5.78221e-10 2.35651e-06 0.244554 0.192919 0.464093 0.679358 0.962779 7.20146e-10 1.17195e-05 0.994267 0.195174 0.2043 0.995447 0.999813 2.88717e-10 1.83545e-07 0.00428733 0.227153 0.303083 0.893157 0.295194 0.869908 0.287305 0.846659 0.279415 0.823409 0.545581 0.812604 0.529729 0.788993 0.513877 0.765383 0.874902 0.735571 0.847054 0.712157 0.819206 0.688744 0.841483 0.669797 0.811871 0.646227 0.782259 0.622656 0.787894 0.147789 0.756895 0.141975 0.725896 0.13616 0.726447 0.537204 0.69404 0.51324 0.661634 0.489275 0.629227 0.465311 0.59479 0.0508439 0.562494 0.0480831 0.530197 0.0453224 0.497901 0.0425616
60.76 0.60217 0.186505 0.00240695 1.28274e-06 4.11174e-05 0.846988 0.271767 0.468149 0.278668 0.101147 8.79122e-08 5.25858e-06 0.968249 0.212509 0.197976 0.436353 0.935007 1.3915e-09 1.59955e-06 0.977147 0.190337 0.238886 0.531472 0.977943 3.39164e-10 2.11125e-06 0.98495 0.185397 0.256465 0.67387 0.994954 5.35757e-10 2.16662e-06 0.314329 0.191854 0.421583 0.665444 0.964815 6.64961e-10 1.06404e-05 0.994268 0.194032 0.204892 0.995503 0.999813 2.31144e-10 1.82599e-07 0.00428733 0.22191 0.315798 0.873553 0.307577 0.850814 0.299357 0.828076 0.291137 0.805337 0.468796 0.812129 0.455175 0.788532 0.441554 0.764935 0.859315 0.736622 0.831962 0.713175 0.80461 0.689728 0.831273 0.67043 0.80202 0.646837 0.772767 0.623244 0.781761 0.173926 0.751003 0.167083 0.720245 0.16024 0.720898 0.536844 0.688739 0.512895 0.65658 0.488947 0.624421 0.464999 0.595296 0.0497265 0.562973 0.0470264 0.530649 0.0443264 0.498325 0.0416263
60.81 0.613084 0.204134 0.00288067 1.30532e-06 4.47438e-05 0.78345 0.271769 0.56127 0.282014 0.0622478 9.85713e-08 5.70987e-06 0.964398 0.214757 0.200463 0.41148 0.909471 1.99373e-09 1.50995e-06 0.975128 0.195932 0.233625 0.506551 0.970798 3.41382e-10 1.9129e-06 0.984253 0.18496 0.249439 0.65301 0.993871 5.00105e-10 1.99163e-06 0.407512 0.190899 0.388099 0.648959 0.96507 6.19977e-10 9.57614e-06 0.994269 0.192986 0.204526 0.995558 0.999813 1.88964e-10 1.80738e-07 0.00428733 0.217234 0.3278 0.843582 0.319268 0.821623 0.310735 0.799664 0.302202 0.777705 0.422201 0.811128 0.409933 0.78756 0.397666 0.763992 0.841458 0.737475 0.814675 0.714001 0.787891 0.690527 0.820519 0.67059 0.791644 0.646991 0.76277 0.623393 0.775319 0.207934 0.744815 0.199753 0.71431 0.191572 0.71261 0.536519 0.680821 0.512585 0.649032 0.488651 0.617242 0.464717 0.595605 0.04865 0.563264 0.0460084 0.530923 0.0433667 0.498583 0.0407251
