67.155 0.342701 0.182696 0.976237 0.986139 0.95867 0.815724 2.60294e-05 0.921527 0.252093 0.395491 0.998803 0.959813 0.731863 0.00051579 0.869754 0.795526 0.0318676 0.998619 0.528334 0.596653 0.0017705 0.46213 0.958774 0.0128373 0.996281 0.0708641 0.663315 0.000830583 0.245494 0.941384 0.0180479 0.991686 0.0739994 0.815775 0.0002132 0.0786779 0.727976 0.108394 0.990346 0.451552 0.939086 6.54714e-05 0.557498 0.0308676 0.91345 0.950809 0.984036 0.903653 7.59438e-05
67.205 0.161137 0.223778 0.982142 0.981911 0.935266 0.835311 2.1623e-05 0.894792 0.203765 0.514452 0.998897 0.968966 0.749311 0.000404767 0.893067 0.740246 0.0414617 0.998844 0.638521 0.608228 0.00167928 0.517274 0.954057 0.0132729 0.996637 0.0842664 0.645644 0.000972363 0.261085 0.946297 0.0166693 0.992251 0.0687747 0.798525 0.000251583 0.0913184 0.787249 0.0717777 0.989913 0.351476 0.939286 7.11545e-05 0.380172 0.0373583 0.913631 0.936089 0.977352 0.908885 6.35797e-05
67.255 0.0711325 0.290792 0.981106 0.977123 0.889746 0.852586 1.82555e-05 0.846352 0.168095 0.619054 0.998953 0.974651 0.76622 0.000309878 0.910324 0.674879 0.0564467 0.999039 0.736105 0.623718 0.00151833 0.576123 0.947092 0.0139923 0.996973 0.104179 0.629873 0.00112992 0.279222 0.949906 0.0155939 0.99281 0.0654431 0.779577 0.000296861 0.104527 0.833282 0.0508288 0.989739 0.269902 0.938346 7.97046e-05 0.216361 0.0505989 0.910722 0.917296 0.962766 0.913475 5.43388e-05
67.305 0.033437 0.377415 0.972769 0.972272 0.814686 0.86703 1.58012e-05 0.765902 0.144796 0.697154 0.998981 0.977576 0.78272 0.000232972 0.922462 0.601064 0.0801577 0.999194 0.813829 0.641836 0.00131503 0.636308 0.937108 0.015052 0.997293 0.133398 0.616379 0.0012988 0.300842 0.952371 0.014763 0.993359 0.0638395 0.759469 0.000350267 0.117044 0.868163 0.0383725 0.989763 0.20727 0.936455 9.12777e-05 0.106975 0.0738116 0.90352 0.894333 0.933009 0.917332 4.7496e-05
67.355 0.0175931 0.475646 0.949375 0.968026 0.707598 0.878214 1.41703e-05 0.64536 0.133837 0.748031 0.998986 0.977848 0.798905 0.000173238 0.930033 0.521963 0.117554 0.999307 0.870821 0.661258 0.00109865 0.694822 0.923083 0.0165412 0.9976 0.175547 0.605622 0.00146981 0.326759 0.953766 0.0141421 0.993894 0.0639618 0.738753 0.000413219 0.128216 0.894329 0.0305741 0.989925 0.160783 0.933727 0.000106115 0.0504259 0.110109 0.889801 0.867756 0.878074 0.92025 4.26512e-05
67.405 0.0106262 0.576215 0.887408 0.965005 0.576206 0.885924 1.32936e-05 0.489558 0.136208 0.775944 0.998964 0.974805 0.814787 0.000128315 0.933008 0.442013 0.174903 0.999383 0.910343 0.680929 0.000891375 0.748659 0.903749 0.0186106 0.997896 0.234555 0.59818 0.00162737 0.35767 0.95409 0.0137157 0.994409 0.0659724 0.71796 0.000487267 0.137936 0.913957 0.0254309 0.990178 0.126765 0.930179 0.000124561 0.0245452 0.161929 0.865658 0.839087 0.788695 0.921897 3.96591e-05
67.455 0.00779223 0.669998 0.730778 0.963553 0.438762 0.890221 1.31094e-05 0.327625 0.154143 0.784106 0.998895 0.966657 0.830277 9.54309e-05 0.93049 0.366153 0.257526 0.999425 0.936862 0.700182 0.000706119 0.795559 0.877655 0.0215173 0.998187 0.31321 0.594725 0.00174906 0.394122 0.953262 0.0134843 0.994902 0.0702296 0.697572 0.000573987 0.146573 0.928766 0.021875 0.990487 0.101909 0.925737 0.000147082 0.0129715 0.230507 0.82428 0.81089 0.663507 0.921845 3.85597e-05
67.505 0.00784915 0.750285 0.426505 0.963632 0.315738 0.891404 1.35558e-05 0.199059 0.190141 0.7723 0.998712 0.950126 0.845167 7.20961e-05 0.920215 0.298764 0.364647 0.999439 0.954331 0.718696 0.000548659 0.834457 0.843319 0.0256944 0.998472 0.410754 0.595897 0.00180896 0.436425 0.95111 0.0134631 0.99537 0.0773542 0.678021 0.000674765 0.154865 0.940027 0.0193164 0.99083 0.0836671 0.920224 0.00017428 0.00773168 0.315068 0.754589 0.786425 0.515919 0.919682 3.95031e-05
67.555 0.0114161 0.81416 0.145898 0.964918 0.21943 0.889862 1.45726e-05 0.118876 0.245269 0.73631 0.998315 0.920462 0.859126 5.62586e-05 0.897786 0.24284 0.484044 0.999425 0.965646 0.7364 0.000420261 0.865419 0.799466 0.0318657 0.998741 0.520702 0.60207 0.00178633 0.484486 0.94734 0.0136808 0.99581 0.0883357 0.659693 0.000790459 0.16377 0.948644 0.0174167 0.99119 0.0702129 0.913358 0.00020692 0.00542698 0.412007 0.642785 0.768919 0.371156 0.915159 4.26679e-05
67.605 0.0189542 0.862161 0.042352 0.96698 0.151099 0.8859 1.61088e-05 0.0760627 0.318187 0.668202 0.997693 0.872164 0.871729 4.59936e-05 0.856019 0.199823 0.59496 0.99938 0.972703 0.753371 0.000319284 0.889234 0.745358 0.0412379 0.99898 0.631362 0.613082 0.00167688 0.53759 0.941506 0.0141783 0.996222 0.104681 0.642953 0.000920853 0.174273 0.955255 0.0159746 0.991562 0.0602832 0.904758 0.000245955 0.00471629 0.514707 0.485917 0.760685 0.251592 0.908282 4.82032e-05
67.655 0.0296435 0.896905 0.0151321 0.969435 0.105358 0.87963 1.81308e-05 0.0556589 0.404897 0.560222 0.996915 0.800886 0.882509 3.96154e-05 0.785392 0.170074 0.681129 0.999292 0.976582 0.769755 0.000242304 0.906933 0.681184 0.055805 0.999174 0.730278 0.628126 0.00149759 0.594198 0.932965 0.0150111 0.996606 0.128583 0.628173 0.00106383 0.187251 0.960307 0.0148672 0.991941 0.0530168 0.893982 0.000292563 0.00521574 0.614695 0.316915 0.762449 0.1653 0.899278 5.62256e-05
67.705 0.0422774 0.921592 0.00699507 0.972011 0.0754586 0.870955 2.06249e-05 0.0484576 0.498824 0.418318 0.996074 0.706451 0.891063 3.60176e-05 0.677257 0.15371 0.738693 0.999138 0.977672 0.785701 0.000185124 0.919428 0.608435 0.078766 0.999319 0.809611 0.645945 0.00127935 0.651923 0.920838 0.0162579 0.996965 0.163012 0.615775 0.00121417 0.203435 0.964113 0.0140186 0.992329 0.0478335 0.880668 0.000348172 0.00705797 0.70408 0.187674 0.773206 0.108175 0.88848 6.68614e-05
67.755 0.0558637 0.939063 0.00399282 0.974545 0.0559225 0.859668 2.35958e-05 0.0501251 0.591799 0.27569 0.995266 0.595454 0.897157 3.45872e-05 0.532203 0.151497 0.771433 0.998879 0.975591 0.801306 0.000143518 0.927259 0.530104 0.114896 0.99942 0.868017 0.665214 0.00105335 0.707837 0.903992 0.0180427 0.997302 0.211539 0.606266 0.00136215 0.223458 0.966886 0.0133829 0.992725 0.0443554 0.864695 0.000414482 0.0107138 0.777958 0.111788 0.790669 0.0719514 0.87623 8.02925e-05
67.805 0.0698648 0.951495 0.00266863 0.976956 0.0429983 0.84563 2.70624e-05 0.0583889 0.676196 0.169339 0.99458 0.480495 0.900758 3.50085e-05 0.371761 0.165344 0.783399 0.998474 0.968876 0.816577 0.000113639 0.930394 0.45049 0.1703 0.999484 0.908571 0.684865 0.000841958 0.759099 0.881071 0.0205722 0.997623 0.277504 0.600246 0.00149246 0.247913 0.968765 0.0129356 0.993133 0.0423615 0.846224 0.000493454 0.0169557 0.835196 0.0714626 0.812062 0.0492752 0.862839 9.67841e-05
67.855 0.0842031 0.960429 0.00199989 0.979209 0.0343009 0.828935 3.1054e-05 0.0712489 0.747166 0.105196 0.994063 0.375006 0.901993 3.7131e-05 0.233856 0.197664 0.775386 0.997883 0.954548 0.831397 9.22942e-05 0.927926 0.374491 0.250363 0.999516 0.935765 0.704214 0.000657454 0.803637 0.850605 0.0241954 0.997934 0.362281 0.598355 0.00158476 0.277395 0.969824 0.0126673 0.993553 0.0417673 0.825622 0.000587269 0.0268792 0.877477 0.0497237 0.834852 0.0350232 0.848587 0.000116697
67.905 0.0991301 0.966916 0.00162671 0.981295 0.0283562 0.809906 3.56075e-05 0.0866773 0.803408 0.0694467 0.993723 0.287529 0.901043 4.09001e-05 0.141525 0.24967 0.744031 0.997087 0.927976 0.84551 7.70965e-05 0.917557 0.306571 0.354848 0.999522 0.953642 0.722928 0.000504568 0.84051 0.811201 0.0294997 0.998236 0.462969 0.601104 0.0016179 0.312502 0.970077 0.0125799 0.993986 0.0426276 0.803397 0.000698214 0.0419415 0.907723 0.0373099 0.857157 0.0259765 0.833727 0.0001405
67.955 0.115079 0.971664 0.00140264 0.983217 0.0242586 0.789022 4.07655e-05 0.102949 0.846255 0.0493007 0.993539 0.220078 0.898026 4.63303e-05 0.0898224 0.320107 0.681991 0.9961 0.883466 0.858534 6.64332e-05 0.894812 0.24991 0.472452 0.999499 0.965187 0.740923 0.000383113 0.869814 0.761846 0.0374683 0.998523 0.571192 0.608639 0.00157799 0.353772 0.969473 0.0126816 0.994431 0.0451615 0.78014 0.000828508 0.0640346 0.928902 0.0297443 0.877815 0.0202008 0.81849 0.000168784
68.005 0.132562 0.975146 0.00126072 0.984982 0.0214501 0.766837 4.65739e-05 0.118907 0.878214 0.0373822 0.993481 0.170297 0.89293 5.34974e-05 0.0642153 0.404944 0.58104 0.994988 0.816025 0.869999 5.92978e-05 0.852331 0.206168 0.582886 0.999441 0.972352 0.758263 0.000289925 0.892277 0.702276 0.0497366 0.998778 0.675117 0.62053 0.00146646 0.401553 0.967879 0.0129822 0.994888 0.0498102 0.756478 0.000979981 0.0956292 0.943459 0.0248498 0.89626 0.0165601 0.803091 0.000202282
68.055 0.152131 0.977678 0.00116732 0.986596 0.0195879 0.743918 5.30811e-05 0.134038 0.901877 0.0299101 0.993517 0.134309 0.885602 6.25362e-05 0.0541797 0.497568 0.443861 0.993866 0.724425 0.879437 5.51088e-05 0.780354 0.175914 0.669289 0.999331 0.976249 0.775072 0.000220417 0.908816 0.633385 0.0689691 0.998989 0.764328 0.635783 0.00130118 0.455775 0.965063 0.0134907 0.995356 0.0573368 0.73304 0.00115355 0.140014 0.953179 0.0215228 0.912332 0.0144132 0.787728 0.000241904
68.105 0.174362 0.979468 0.00110431 0.988068 0.0184672 0.720802 6.03366e-05 0.148404 0.919421 0.0249567 0.993625 0.108439 0.875802 7.36389e-05 0.0543861 0.589766 0.299402 0.992864 0.614262 0.8865 5.35598e-05 0.670259 0.159447 0.726835 0.999139 0.977263 0.791466 0.000169697 0.920182 0.557516 0.099286 0.999147 0.833808 0.653108 0.00110862 0.51564 0.960652 0.0142178 0.995837 0.0689847 0.710438 0.00134834 0.201574 0.959225 0.0191792 0.926113 0.0134516 0.772577 0.000288769
68.155 0.199871 0.980651 0.00106131 0.989404 0.0179789 0.697963 6.83891e-05 0.162506 0.932498 0.0215073 0.993785 0.0898115 0.863346 8.70557e-05 0.0620949 0.673816 0.186507 0.992088 0.497908 0.891065 5.45068e-05 0.52355 0.157686 0.758696 0.998829 0.974977 0.807501 0.000133191 0.926717 0.478457 0.146373 0.999256 0.88409 0.671275 0.000913316 0.579329 0.954089 0.0151847 0.996334 0.0866983 0.689266 0.00156023 0.28576 0.962208 0.0175015 0.937808 0.0136478 0.757803 0.000344235
68.205 0.229321 0.981302 0.00103223 0.990611 0.0180888 0.675798 7.72847e-05 0.177099 0.942294 0.0190043 0.993987 0.0763711 0.848249 0.000103097 0.075077 0.744713 0.116311 0.991581 0.389548 0.893231 5.78913e-05 0.363496 0.172614 0.768598 0.998361 0.96785 0.823137 0.000107015 0.928109 0.400934 0.216339 0.999323 0.91876 0.689353 0.000732178 0.64394 0.944585 0.0164384 0.996849 0.113365 0.670135 0.00177973 0.397537 0.962178 0.0163216 0.947667 0.0153225 0.743557 0.000409898
68.255 0.263419 0.981448 0.0010134 0.991697 0.0188328 0.654614 8.70642e-05 0.19303 0.949638 0.0171272 0.994222 0.0667157 0.830748 0.000122138 0.0910914 0.801006 0.0766881 0.991331 0.298859 0.893216 6.37062e-05 0.228365 0.206527 0.756977 0.997698 0.952796 0.838215 8.8197e-05 0.923056 0.329651 0.31201 0.999353 0.941994 0.706766 0.000574335 0.70589 0.931086 0.0180715 0.997374 0.152926 0.65372 0.0019893 0.535838 0.958518 0.0155703 0.955938 0.0193908 0.729997 0.000487511
68.305 0.302888 0.981073 0.00100273 0.992669 0.0203277 0.634643 9.77581e-05 0.211127 0.955103 0.0156839 0.994482 0.0599138 0.811239 0.000144631 0.108172 0.843936 0.0542879 0.99129 0.228633 0.891212 7.19959e-05 0.139314 0.260292 0.72 0.996824 0.925095 0.852445 7.46801e-05 0.908775 0.268285 0.427053 0.999349 0.957284 0.723242 0.000443307 0.761788 0.912282 0.0202485 0.997891 0.20998 0.640815 0.00216169 0.684184 0.949784 0.0152624 0.962838 0.0278828 0.717317 0.000578701
68.355 0.348384 0.980104 0.000999229 0.993535 0.0227998 0.616048 0.00010938 0.232167 0.959081 0.014554 0.994762 0.0553678 0.790216 0.000171119 0.12491 0.875977 0.0410358 0.991403 0.176763 0.887289 8.28712e-05 0.0900773 0.332191 0.650209 0.995761 0.879081 0.865424 6.51414e-05 0.880513 0.218936 0.543894 0.999308 0.967124 0.738727 0.00033888 0.80934 0.886678 0.0232469 0.998367 0.288343 0.632342 0.00226228 0.811907 0.933733 0.0155044 0.968539 0.0446768 0.705815 0.000684278
68.405 0.400336 0.978405 0.00100282 0.994303 0.0266406 0.598942 0.000121915 0.256879 0.961829 0.0136603 0.995057 0.0527238 0.768216 0.000202253 0.140545 0.899721 0.0327312 0.991621 0.139298 0.881361 9.65227e-05 0.0662165 0.417738 0.541251 0.994583 0.81001 0.876685 5.87855e-05 0.831641 0.182256 0.642736 0.999217 0.97311 0.753302 0.000258462 0.847747 0.852757 0.0275225 0.998767 0.388245 0.62926 0.00225869 0.898291 0.907795 0.0165171 0.973169 0.0759144 0.695981 0.000802864
68.455 0.458671 0.975747 0.00101435 0.994982 0.0325023 0.583414 0.000135299 0.285963 0.963501 0.0129517 0.995361 0.051823 0.745776 0.000238815 0.154927 0.917357 0.0272262 0.991909 0.112386 0.873205 0.00011323 0.0576599 0.509998 0.401587 0.993415 0.717191 0.885793 5.51732e-05 0.754999 0.158068 0.713929 0.999053 0.976116 0.767127 0.000198257 0.877461 0.809228 0.0338218 0.999077 0.503319 0.632305 0.00213626 0.94697 0.869702 0.0186867 0.976825 0.129198 0.688583 0.000928802
68.505 0.52246 0.971772 0.00103588 0.995578 0.0414549 0.569552 0.00014939 0.320085 0.964165 0.0123954 0.995667 0.0526868 0.723407 0.000281735 0.168408 0.930551 0.0233914 0.992243 0.09299 0.862558 0.000133369 0.0592625 0.600741 0.264857 0.992392 0.606852 0.892474 5.40906e-05 0.646098 0.146176 0.758811 0.998776 0.976368 0.780388 0.000154143 0.899594 0.755355 0.043371 0.9993 0.620552 0.641643 0.00190948 0.972006 0.817918 0.0226868 0.979597 0.210821 0.68465 0.00105015
68.555 0.589598 0.965948 0.00107116 0.996098 0.0552185 0.557478 0.000163909 0.359843 0.963804 0.0119716 0.995973 0.0555329 0.70157 0.000332096 0.181684 0.940497 0.0206075 0.992607 0.0789359 0.849274 0.000157425 0.0681231 0.682602 0.164378 0.991614 0.491592 0.896681 5.54523e-05 0.509224 0.147131 0.782429 0.998339 0.973342 0.793256 0.000122217 0.915374 0.691348 0.0581722 0.999453 0.725427 0.656666 0.00161843 0.984611 0.752009 0.029724 0.981566 0.321173 0.685281 0.00114896
68.605 0.656803 0.957511 0.00112667 0.996549 0.0764551 0.547395 0.000178356 0.405646 0.962308 0.0116718 0.996272 0.060828 0.680668 0.000391099 0.195629 0.948027 0.0185202 0.992991 0.0687437 0.83344 0.000186006 0.081784 0.751139 0.103669 0.99112 0.385148 0.89857 5.92381e-05 0.363999 0.162592 0.788233 0.997695 0.965438 0.805843 9.91657e-05 0.925781 0.61873 0.0813973 0.999553 0.808765 0.676156 0.00131101 0.991057 0.673124 0.0419684 0.982813 0.450863 0.691216 0.00120636
68.655 0.720202 0.94542 0.00121338 0.996934 0.108999 0.539632 0.000191894 0.457529 0.959451 0.0114991 0.996559 0.0693846 0.661057 0.000459958 0.211148 0.953713 0.0169183 0.99339 0.0614321 0.815362 0.000219865 0.0979391 0.805356 0.0694482 0.990889 0.296446 0.898391 6.54695e-05 0.239546 0.194779 0.776275 0.996803 0.949568 0.818152 8.24753e-05 0.931328 0.540515 0.117701 0.999614 0.869158 0.698684 0.00102518 0.994447 0.584411 0.0632018 0.983419 0.582316 0.702382 0.00121129
68.705 0.776379 0.928354 0.0013502 0.997258 0.1577 0.534707 0.00020322 0.514873 0.954865 0.0114699 0.996833 0.0825103 0.643062 0.000539668 0.229091 0.957943 0.0156709 0.993796 0.0563669 0.795491 0.000259935 0.114709 0.846695 0.0498964 0.99087 0.227772 0.896354 7.42154e-05 0.153229 0.245105 0.742801 0.995647 0.921018 0.830042 7.04171e-05 0.931839 0.461019 0.172855 0.999645 0.91032 0.722954 0.00078196 0.996269 0.491035 0.0994747 0.983484 0.697985 0.717762 0.0011661
68.755 0.823334 0.904761 0.00157062 0.997522 0.227326 0.533333 0.000210536 0.576134 0.947991 0.0116192 0.997087 0.102205 0.627013 0.000630585 0.250232 0.960977 0.0146956 0.994206 0.0531599 0.77435 0.000307351 0.130833 0.877621 0.0381786 0.991004 0.176901 0.892546 8.56098e-05 0.102306 0.312927 0.68045 0.99426 0.874103 0.841218 6.18886e-05 0.926059 0.385164 0.251559 0.999649 0.937397 0.747932 0.000587595 0.997233 0.399402 0.158877 0.983152 0.78845 0.735759 0.00108355
68.805 0.860741 0.872994 0.00193683 0.997726 0.320043 0.536357 0.000211808 0.638742 0.938034 0.0120067 0.99732 0.131341 0.613282 0.000731743 0.275286 0.962978 0.0139406 0.994615 0.0516095 0.752484 0.000363474 0.145699 0.900631 0.0307492 0.991244 0.139981 0.886896 9.98661e-05 0.0759692 0.394951 0.581157 0.992742 0.8041 0.851267 5.6239e-05 0.910943 0.317503 0.352613 0.999624 0.954847 0.772823 0.00043912 0.997669 0.31563 0.248562 0.982623 0.853537 0.754771 0.000978859
68.855 0.889517 0.831537 0.00257113 0.99787 0.432103 0.544527 0.000205459 0.69941 0.92393 0.0127284 0.997527 0.17365 0.602337 0.000839903 0.304921 0.964028 0.0133754 0.995019 0.051675 0.730421 0.000429897 0.159275 0.917805 0.0257774 0.991553 0.113312 0.879191 0.000117288 0.065622 0.485197 0.447032 0.991255 0.710467 0.859742 5.31234e-05 0.880613 0.261432 0.464212 0.999562 0.965833 0.79701 0.000329322 0.9977 0.243957 0.367696 0.982118 0.898142 0.773574 0.000864265
68.905 0.911141 0.77932 0.00372968 0.99795 0.55241 0.558152 0.000191322 0.754876 0.904356 0.0139326 0.997706 0.233143 0.594763 0.000948499 0.339757 0.964137 0.0129867 0.995414 0.0534807 0.708646 0.000508395 0.171991 0.930716 0.0222887 0.991905 0.0939813 0.869152 0.000138277 0.0666328 0.575841 0.304807 0.989978 0.599766 0.866283 5.23905e-05 0.825585 0.219008 0.566882 0.999442 0.972331 0.819996 0.000249947 0.997294 0.185999 0.50067 0.98178 0.92808 0.791412 0.000747998
68.955 0.927126 0.716112 0.00598336 0.997959 0.665984 0.576815 0.000171105 0.80277 0.877798 0.0158497 0.997852 0.312536 0.591238 0.00104712 0.3803 0.963239 0.0127756 0.995795 0.057348 0.687585 0.000600819 0.184587 0.940495 0.0197429 0.992287 0.0798988 0.856567 0.000163348 0.0764432 0.659216 0.191835 0.989045 0.485009 0.870717 5.39944e-05 0.734239 0.191437 0.645093 0.999238 0.975343 0.841364 0.000193282 0.996252 0.141116 0.622447 0.981618 0.948125 0.807905 0.000635482
69.005 0.938729 0.642943 0.0106764 0.997886 0.760914 0.599407 0.000147774 0.842091 0.842717 0.0188453 0.997961 0.410706 0.592398 0.00112269 0.426821 0.961176 0.0127565 0.996159 0.0638638 0.66761 0.000708892 0.197952 0.947931 0.0178276 0.992688 0.0696351 0.841439 0.000193145 0.0926768 0.730107 0.12039 0.988501 0.380127 0.873095 5.79356e-05 0.600012 0.179929 0.694123 0.998914 0.974978 0.860769 0.000152874 0.994143 0.107378 0.716212 0.981541 0.961651 0.822921 0.000530397
69.055 0.946831 0.562406 0.0210981 0.997711 0.832773 0.624505 0.000124288 0.873089 0.797805 0.0235215 0.99803 0.520615 0.598591 0.00116319 0.479139 0.957671 0.0129554 0.996505 0.073994 0.649048 0.000833852 0.212979 0.953567 0.0163552 0.993103 0.062237 0.824008 0.000228462 0.112714 0.786763 0.0795967 0.988314 0.293793 0.873618 6.42405e-05 0.435961 0.186445 0.715663 0.998427 0.97026 0.877982 0.000123828 0.990197 0.0824818 0.78116 0.981426 0.970887 0.836474 0.000435146
69.105 0.951829 0.478633 0.045378 0.997405 0.883552 0.650806 0.000102689 0.896767 0.742329 0.0308934 0.998057 0.630281 0.609607 0.00116264 0.536365 0.952297 0.0134081 0.996831 0.0892467 0.632207 0.000975894 0.230491 0.957775 0.0152092 0.993527 0.0570846 0.804677 0.000270278 0.134136 0.830195 0.0564008 0.988409 0.227783 0.872492 7.29723e-05 0.280992 0.213381 0.710906 0.997734 0.958727 0.892915 0.000102729 0.983133 0.0643061 0.824643 0.981145 0.977262 0.848649 0.000351205
69.155 0.953314 0.396727 0.10284 0.996924 0.918012 0.677367 8.39469e-05 0.914347 0.676544 0.0426815 0.99805 0.72759 0.624598 0.00112357 0.596685 0.94443 0.0141619 0.997137 0.111869 0.617414 0.00113327 0.25123 0.960803 0.0143161 0.993954 0.053795 0.783946 0.000319777 0.155105 0.862746 0.0426489 0.9887 0.17944 0.869811 8.42517e-05 0.170567 0.261788 0.67726 0.996806 0.936209 0.90559 8.73359e-05 0.970945 0.0511414 0.854103 0.980542 0.981677 0.859564 0.00027944
69.205 0.948937 0.321776 0.233198 0.996202 0.940909 0.703612 6.82602e-05 0.926903 0.602072 0.0617327 0.998038 0.80544 0.642297 0.00105419 0.657384 0.933207 0.0152842 0.997424 0.144986 0.605057 0.00130097 0.27587 0.962808 0.0136303 0.994382 0.0521668 0.762348 0.000378368 0.174494 0.886958 0.03403 0.989119 0.144687 0.865508 9.82739e-05 0.107541 0.329829 0.608878 0.995652 0.897266 0.916081 7.62436e-05 0.950609 0.041717 0.874631 0.979379 0.984693 0.869347 0.000220116
69.255 0.930545 0.257996 0.48009 0.995149 0.955835 0.729218 5.54096e-05 0.935148 0.522087 0.0924619 0.998093 0.863042 0.661406 0.000962551 0.715271 0.917501 0.0168814 0.997694 0.192464 0.595628 0.00146902 0.305045 0.963871 0.0131263 0.994805 0.0521561 0.740413 0.000447676 0.191847 0.905016 0.0283209 0.989612 0.119767 0.859367 0.000115319 0.0766354 0.41273 0.502243 0.994345 0.836666 0.924476 6.86149e-05 0.9177 0.0351528 0.889276 0.977277 0.986635 0.878118 0.000172723
69.305 0.874576 0.208884 0.76306 0.993648 0.964932 0.753985 4.5013e-05 0.939284 0.441069 0.140861 0.998274 0.903606 0.680892 0.000853058 0.767434 0.895952 0.0191336 0.997951 0.258095 0.589739 0.00162102 0.339341 0.964003 0.0127943 0.99522 0.0538797 0.718635 0.000529488 0.207287 0.918597 0.0243473 0.990148 0.101793 0.851078 0.00013576 0.0646185 0.503379 0.369274 0.993014 0.752144 0.930863 6.39937e-05 0.86589 0.0309063 0.899768 0.973668 0.987646 0.88599 0.000136018
69.355 0.741852 0.178328 0.913901 0.991555 0.968806 0.777731 3.66654e-05 0.938811 0.364005 0.213047 0.99851 0.931413 0.700098 0.00073056 0.811964 0.867057 0.0223458 0.998201 0.343743 0.588069 0.00173437 0.379238 0.963138 0.0126383 0.995622 0.0576468 0.697458 0.000625633 0.221403 0.928913 0.0214644 0.990704 0.0887357 0.840348 0.000160075 0.0640892 0.593489 0.243081 0.991809 0.647522 0.935348 6.21688e-05 0.786545 0.0287601 0.907064 0.967865 0.987674 0.893061 0.000108283
69.405 0.520848 0.170912 0.963517 0.988725 0.966358 0.800236 3.00034e-05 0.932142 0.29529 0.311186 0.998703 0.950183 0.718701 0.000604505 0.848236 0.829353 0.0270318 0.998445 0.44677 0.591194 0.00178452 0.424995 0.961124 0.0126745 0.996009 0.0640245 0.67727 0.000737759 0.235111 0.936803 0.0193034 0.991269 0.0792335 0.827059 0.000188864 0.0708559 0.675625 0.151798 0.990853 0.533392 0.93808 6.30727e-05 0.669808 0.0288951 0.911667 0.959236 0.986368 0.899414 8.76277e-05
69.455 0.284141 0.190963 0.978749 0.985072 0.954069 0.8212 2.47296e-05 0.915948 0.237845 0.427799 0.998833 0.962681 0.736618 0.000484542 0.87667 0.781698 0.0340528 0.998682 0.558533 0.599322 0.00175396 0.476448 0.957694 0.0129291 0.996378 0.0739463 0.658416 0.000866968 0.249498 0.942833 0.017645 0.991837 0.0724075 0.811358 0.000222866 0.0819029 0.745143 0.0965142 0.990201 0.423296 0.939264 6.67148e-05 0.511879 0.0320997 0.913762 0.947262 0.982747 0.905108 7.22883e-05
69.505 0.129164 0.239519 0.982454 0.980658 0.925513 0.840214 2.06184e-05 0.884296 0.192932 0.54475 0.998916 0.970797 0.753907 0.0003775 0.89825 0.72363 0.0448477 0.998899 0.6664 0.612057 0.0016419 0.532766 0.952437 0.0134364 0.996729 0.0888692 0.641221 0.00101322 0.265669 0.947376 0.0163551 0.992401 0.0677159 0.793605 0.000262985 0.094855 0.80074 0.0650327 0.989842 0.327818 0.939138 7.31515e-05 0.332933 0.0401012 0.913193 0.931486 0.974474 0.910173 6.08487e-05
69.555 0.0574933 0.312524 0.979736 0.975795 0.872654 0.856775 1.75079e-05 0.828283 0.160624 0.64288 0.998963 0.975694 0.770694 0.000287392 0.914053 0.655769 0.0617869 0.999084 0.759081 0.628388 0.00146657 0.592238 0.944748 0.0142406 0.997061 0.110965 0.626021 0.00117442 0.284648 0.950667 0.0153498 0.992958 0.0648561 0.774295 0.000310311 0.107977 0.843566 0.0468802 0.989727 0.251436 0.937928 8.24899e-05 0.181172 0.0556756 0.909291 0.911571 0.956695 0.914581 5.23032e-05
69.605 0.0277818 0.403128 0.968524 0.971038 0.788857 0.870376 1.52834e-05 0.737554 0.140618 0.713372 0.998985 0.977922 0.787102 0.000215275 0.924931 0.580162 0.0886183 0.999229 0.831091 0.646979 0.00125706 0.652283 0.933792 0.0154049 0.997377 0.143267 0.61321 0.00134502 0.307339 0.952842 0.0145776 0.993503 0.063708 0.753972 0.000366127 0.120175 0.875889 0.0359433 0.989793 0.193452 0.935807 9.49065e-05 0.087609 0.0820924 0.900623 0.887555 0.921267 0.918213 4.60203e-05
69.655 0.0151293 0.502935 0.938069 0.967069 0.67395 0.880634 1.38621e-05 0.606162 0.133093 0.757618 0.998983 0.977406 0.803207 0.000159796 0.9313 0.500359 0.130737 0.999331 0.882973 0.666555 0.00104134 0.709819 0.918478 0.0170314 0.99768 0.189561 0.60328 0.00151425 0.334526 0.953953 0.0140096 0.994033 0.0643124 0.733186 0.000431894 0.130949 0.900117 0.0289987 0.989984 0.150647 0.932862 0.000110669 0.0413863 0.122327 0.884601 0.860226 0.857883 0.92083 4.16746e-05
69.705 0.0095515 0.602512 0.857783 0.964453 0.538826 0.887406 1.31782e-05 0.44483 0.139393 0.78002 0.998952 0.973223 0.818998 0.000118385 0.932932 0.421027 0.194492 0.999397 0.918564 0.686163 0.000839062 0.761972 0.897479 0.0192944 0.997975 0.25366 0.59684 0.00166464 0.36687 0.953981 0.0136347 0.994543 0.0668797 0.712457 0.000509184 0.140327 0.918313 0.0243579 0.990255 0.119365 0.929088 0.000130152 0.0205089 0.17856 0.856685 0.831393 0.758564 0.922067 3.91771e-05
