79.16 -0.336424 0.550609 0.378311 -0.548743 -2.43012 -3.03526 -3.45208 -4.90695 -5.23508 -3.94487 -2.22928 -1.43245 -0.653885 0.772303 1.11685 1.35944 2.4533 2.61231 1.89052 0.733481 -0.86458 -1.76638 -1.79045
79.21 0.212183 1.24438 0.929129 -0.0198939 -1.79382 -2.33997 -2.99857 -4.99144 -5.61946 -4.37181 -2.70919 -1.86541 -1.02415 0.409691 0.799593 1.20198 2.51916 2.78263 2.04008 0.988071 -0.356349 -1.15645 -1.21216
79.26 0.676284 1.78978 1.33959 0.40599 -1.1662 -1.61035 -2.46307 -4.87138 -5.76476 -4.66064 -3.18682 -2.3452 -1.4384 -0.00735633 0.429522 0.998852 2.53812 2.91133 2.16278 1.22506 0.127153 -0.575394 -0.658807
79.31 1.05694 2.20408 1.64071 0.751231 -0.577903 -0.917341 -1.91154 -4.57652 -5.65947 -4.7872 -3.64537 -2.86905 -1.89405 -0.46511 0.0231288 0.758771 2.51113 2.99783 2.26155 1.44478 0.580144 -0.0310097 -0.141985
79.36 1.3631 2.5101 1.86301 1.0385 -0.0430452 -0.298881 -1.38946 -4.16064 -5.34199 -4.757 -4.0671 -3.42538 -2.38469 -0.948039 -0.403475 0.487184 2.43342 3.03452 2.33137 1.6434 1.002 0.478661 0.337538
79.41 1.60377 2.72604 2.0245 1.2783 0.432285 0.237412 -0.911372 -3.66805 -4.86543 -4.59253 -4.44076 -3.99974 -2.89937 -1.43826 -0.83272 0.191135 2.3003 3.01128 2.36154 1.81116 1.38846 0.954127 0.780714
79.46 1.78675 2.86548 2.13423 1.47215 0.84224 0.691028 -0.478754 -3.1222 -4.26828 -4.31431 -4.75736 -4.57352 -3.42202 -1.92052 -1.25028 -0.12026 2.11191 2.92215 2.34281 1.93728 1.73164 1.39114 1.18541
79.51 1.91941 2.93971 2.19778 1.61834 1.17955 1.05629 -0.0953598 -2.53471 -3.57322 -3.93285 -4.99726 -5.11305 -3.92881 -2.38851 -1.65393 -0.441647 1.87164 2.76765 2.27231 2.01582 2.02449 1.78327 1.54679
79.56 2.00802 2.95735 2.21808 1.71432 1.43836 1.32738 0.232219 -1.92173 -2.80819 -3.45848 -5.12447 -5.56084 -4.38459 -2.84423 -2.05584 -0.7756 1.58294 2.5532 2.15396 2.0475 2.26328 2.12428 1.85907
79.61 2.05613 2.923 2.19547 1.75901 1.62009 1.51061 0.502987 -1.31319 -2.02637 -2.92092 -5.10098 -5.84398 -4.74505 -3.29051 -2.47482 -1.13011 1.24923 2.2877 1.99674 2.0381 2.44611 2.40745 2.11569
79.66 2.0647 2.83916 2.13121 1.75704 1.73734 1.6277 0.726445 -0.742075 -1.29292 -2.37013 -4.91445 -5.90634 -4.97093 -3.72495 -2.92603 -1.51387 0.874882 1.982 1.8116 1.99453 2.56886 2.62245 2.30756
79.71 2.03388 2.70877 2.02951 1.71793 1.80818 1.70426 0.916484 -0.227473 -0.649232 -1.84916 -4.5879 -5.74046 -5.04574 -4.13892 -3.4146 -1.93316 0.464641 1.6458 1.60707 1.9197 2.62087 2.75185 2.42019
79.76 1.96416 2.53471 1.89437 1.64941 1.84596 1.75669 1.08184 0.22698 -0.100332 -1.37364 -4.16053 -5.38319 -4.97831 -4.52014 -3.9337 -2.38761 0.0255136 1.28753 1.38757 1.8113 2.58764 2.77459 2.43487
79.81 1.85617 2.31851 1.72709 1.55427 1.85622 1.79023 1.22347 0.623048 0.365891 -0.939711 -3.66415 -4.88197 -4.7877 -4.85468 -4.46563 -2.86654 -0.431917 0.914477 1.15365 1.66501 2.4619 2.67993 2.34036
79.86 1.71026 2.06053 1.52702 1.43218 1.83992 1.80384 1.33727 0.959957 0.756974 -0.542683 -3.11643 -4.27038 -4.48784 -5.12379 -4.9812 -3.3489 -0.897358 0.528919 0.900641 1.47712 2.25183 2.47956 2.14617
79.91 1.52646 1.7605 1.29276 1.28164 1.79627 1.7939 1.41683 1.23319 1.07073 -0.185341 -2.52916 -3.57075 -4.08602 -5.30052 -5.43841 -3.80566 -1.36494 0.125203 0.619371 1.24591 1.97786 2.20338 1.8807
79.96 1.30435 1.4178 1.02245 1.1003 1.72306 1.75553 1.45583 1.43902 1.30475 0.126367 -1.92146 -2.81478 -3.59655 -5.35379 -5.78474 -4.20218 -1.83096 -0.306083 0.300931 0.972476 1.66294 1.88475 1.57684
80.01 1.04336 1.03216 0.714581 0.88578 1.61753 1.6845 1.45179 1.58132 1.46798 0.391855 -1.32422 -2.05622 -3.0555 -5.26362 -5.9689 -4.50228 -2.28731 -0.769543 -0.0578782 0.660891 1.32502 1.54911 1.26026
80.06 0.744165 0.605482 0.369998 0.637687 1.47821 1.57965 1.40869 1.67351 1.58118 0.618547 -0.767805 -1.35311 -2.51373 -5.03722 -5.96316 -4.67913 -2.71934 -1.25964 -0.452988 0.31679 0.974336 1.21027 0.945363
80.11 0.410756 0.143645 -0.00647839 0.358567 1.30479 1.4415 1.33354 1.73176 1.66608 0.816414 -0.268662 -0.739174 -2.01143 -4.7067 -5.77794 -4.72615 -3.10951 -1.76142 -0.875337 -0.0547855 0.613697 0.871559 0.635917
80.16 0.0514584 -0.342849 -0.405835 0.0534795 1.09656 1.26887 1.23052 1.7667 1.73597 0.991799 0.170663 -0.217515 -1.56301 -4.30948 -5.45101 -4.65628 -3.44381 -2.25603 -1.31332 -0.448937 0.242036 0.529841 0.327915
80.21 -0.321791 -0.839739 -0.815759 -0.270679 0.852194 1.05815 1.09929 1.78141 1.7946 1.14605 0.553783 0.22444 -1.163 -3.86984 -5.02031 -4.48959 -3.71784 -2.72967 -1.75562 -0.859482 -0.141887 0.179512 0.012967
80.26 -0.695525 -1.3311 -1.22252 -0.605996 0.570943 0.805569 0.937284 1.77388 1.83937 1.277 0.884172 0.598991 -0.799604 -3.39361 -4.50468 -4.24 -3.93647 -3.17867 -2.19363 -1.27956 -0.539763 -0.187088 -0.320322
80.31 -1.05695 -1.80143 -1.61288 -0.944196 0.254036 0.509537 0.742105 1.73928 1.86371 1.37982 1.16258 0.912009 -0.463732 -2.87576 -3.90593 -3.9108 -4.10501 -3.60356 -2.61921 -1.70234 -0.95691 -0.582433 -0.68668
80.36 -1.39518 -2.23646 -1.9745 -1.27618 -0.093783 0.172563 0.513114 1.67118 1.85817 1.44764 1.38778 1.16583 -0.151269 -2.31637 -3.2297 -3.5026 -4.21662 -3.99333 -3.01667 -2.11879 -1.40315 -1.02456 -1.10253
80.41 -1.70144 -2.62294 -2.29527 -1.59072 -0.462635 -0.197158 0.253051 1.56349 1.81258 1.47373 1.55996 1.36567 0.13835 -1.73383 -2.50728 -3.02894 -4.24897 -4.31395 -3.35617 -2.51341 -1.88754 -1.53113 -1.57965
80.46 -1.96951 -2.94973 -2.56426 -1.87523 -0.837671 -0.585329 -0.0306681 1.41322 1.71985 1.45533 1.68407 1.52221 0.404256 -1.16107 -1.79338 -2.52425 -4.17884 -4.51753 -3.59859 -2.86334 -2.41056 -2.10999 -2.11818
80.51 -2.19683 -3.21132 -2.77602 -2.12024 -1.20233 -0.973731 -0.327029 1.22119 1.57763 1.39495 1.76976 1.64904 0.646106 -0.629024 -1.14216 -2.03359 -4.00048 -4.56672 -3.71138 -3.14371 -2.95983 -2.75362 -2.70567
80.56 -2.38674 -3.41293 -2.936 -2.32441 -1.54169 -1.34288 -0.623918 0.990026 1.38601 1.29692 1.82666 1.7577 0.864937 -0.154674 -0.584673 -1.59188 -3.72999 -4.45469 -3.6843 -3.33584 -3.50901 -3.43677 -3.31978
80.61 -2.55368 -3.57763 -3.06642 -2.49819 -1.84242 -1.67142 -0.908417 0.723632 1.14538 1.16305 1.85874 1.85261 1.06104 0.259024 -0.122781 -1.20967 -3.39439 -4.20605 -3.53297 -3.43287 -4.02155 -4.11857 -3.93075
80.66 -2.73476 -3.75975 -3.21696 -2.66951 -2.09084 -1.93212 -1.16412 0.429941 0.858123 0.992562 1.8631 1.92982 1.23148 0.615685 0.258813 -0.87698 -3.01495 -3.85583 -3.28455 -3.43824 -4.46334 -4.75549 -4.50735
80.71 -3.00635 -4.05896 -3.47638 -2.89179 -2.27409 -2.0898 -1.36875 0.124736 0.53271 0.78532 1.83268 1.97941 1.36981 0.918921 0.576858 -0.576584 -2.59819 -3.42687 -2.95866 -3.357 -4.81172 -5.31449 -5.02355
80.76 -3.35542 -4.47092 -3.90656 -3.24962 -2.43718 -2.14865 -1.51412 -0.170628 0.190256 0.551335 1.76555 1.99248 1.46854 1.16877 0.83969 -0.297243 -2.14405 -2.92979 -2.56431 -3.18978 -5.05126 -5.77234 -5.4584
80.81 -3.67483 -4.72668 -4.23147 -3.67901 -2.73173 -2.2444 -1.66746 -0.463358 -0.148067 0.312132 1.67342 1.97143 1.52655 1.36451 1.04649 -0.0428751 -1.66769 -2.38798 -2.12247 -2.94712 -5.17308 -6.11032 -5.79229
80.86 -3.9545 -4.88052 -4.4322 -4.03645 -3.08539 -2.43336 -1.87187 -0.763698 -0.474985 0.0719312 1.55303 1.90979 1.54124 1.5109 1.20798 0.192175 -1.18299 -1.82703 -1.658 -2.64481 -5.16802 -6.30579 -6.00382
80.91 -4.12473 -4.97439 -4.54611 -4.25383 -3.43119 -2.74463 -2.14984 -1.07076 -0.777723 -0.162147 1.40272 1.80265 1.51175 1.61416 1.33594 0.411912 -0.706433 -1.27372 -1.1994 -2.30717 -5.03428 -6.33795 -6.07158
80.96 -4.14648 -5.01261 -4.59172 -4.33658 -3.7446 -3.16836 -2.49817 -1.37764 -1.04617 -0.38435 1.22152 1.64723 1.43916 1.68069 1.43979 0.617475 -0.250935 -0.746645 -0.768904 -1.95992 -4.78411 -6.20073 -5.98397
81.01 -4.04621 -4.95168 -4.48142 -4.30267 -4.0668 -3.67741 -2.89988 -1.68271 -1.28135 -0.592298 1.01131 1.44593 1.3282 1.71682 1.52503 0.806831 0.174053 -0.256804 -0.379312 -1.6257 -4.45004 -5.91792 -5.75277
81.06 -3.8401 -4.71266 -4.2209 -4.18635 -4.34059 -4.16921 -3.3202 -1.99957 -1.51182 -0.802654 0.765851 1.19933 1.18282 1.72693 1.59416 0.977761 0.563641 0.191854 -0.0315483 -1.31699 -4.07618 -5.54065 -5.41582
81.11 -3.59029 -4.37832 -3.8917 -4.00054 -4.50861 -4.53476 -3.67838 -2.3256 -1.76807 -1.03749 0.476871 0.907245 1.00417 1.71078 1.64526 1.12767 0.916724 0.600987 0.282083 -1.03329 -3.69629 -5.12069 -5.01951
81.16 -3.31256 -3.99133 -3.53563 -3.75824 -4.55761 -4.73076 -3.91253 -2.6596 -2.07496 -1.30953 0.150172 0.582891 0.801116 1.67064 1.67641 1.25486 1.23426 0.973354 0.56766 -0.770493 -3.32646 -4.69123 -4.60003
81.21 -2.98761 -3.51989 -3.12861 -3.4512 -4.45052 -4.72279 -4.03181 -3.02813 -2.46647 -1.6351 -0.204423 0.246748 0.587943 1.61175 1.6877 1.36041 1.5207 1.31412 0.829978 -0.522815 -2.96623 -4.26261 -4.17493
81.26 -2.56439 -2.84829 -2.55229 -3.00744 -4.22092 -4.57319 -4.06579 -3.44422 -2.96045 -2.02868 -0.582382 -0.088433 0.370191 1.53092 1.67293 1.44253 1.78152 1.6326 1.07921 -0.275693 -2.59675 -3.82157 -3.74017
81.31 -2.03157 -1.95087 -1.76564 -2.39027 -3.88084 -4.33033 -4.03839 -3.90057 -3.55359 -2.49831 -0.987518 -0.424003 0.140602 1.41372 1.61677 1.49236 2.01663 1.93428 1.32236 -0.0153531 -2.19285 -3.34307 -3.27787
81.36 -1.41887 -0.973525 -0.909843 -1.68733 -3.42783 -3.97493 -3.92952 -4.35095 -4.20494 -3.02813 -1.42303 -0.77133 -0.115936 1.24004 1.49919 1.49534 2.21753 2.21403 1.55406 0.259331 -1.73906 -2.80733 -2.77011
81.41 -0.782185 -0.0502095 -0.119618 -1.00202 -2.87694 -3.48182 -3.7038 -4.7241 -4.83736 -3.57219 -1.88276 -1.14136 -0.410769 0.996409 1.30652 1.43949 2.37264 2.45957 1.76053 0.536578 -1.24173 -2.21708 -2.21514
81.46 -0.181796 0.751258 0.540655 -0.396487 -2.26129 -2.85691 -3.34211 -4.9495 -5.35857 -4.07027 -2.35725 -1.544 -0.748619 0.681383 1.03816 1.32247 2.47576 2.6621 1.93355 0.803293 -0.727227 -1.60179 -1.63483
81.51 0.344977 1.40457 1.0518 0.103577 -1.62337 -2.14476 -2.86056 -4.97896 -5.68341 -4.46425 -2.83786 -1.98916 -1.13075 0.302926 0.705117 1.15171 2.52867 2.82104 2.07533 1.05315 -0.224304 -0.997786 -1.06117
81.56 0.786093 1.91265 1.42954 0.505255 -1.00401 -1.41896 -2.31453 -4.80754 -5.76031 -4.71074 -3.31223 -2.48146 -1.55646 -0.126395 0.323771 0.938035 2.53553 2.93879 2.19163 1.28554 0.251181 -0.426404 -0.517035
81.61 1.14584 2.29581 1.70703 0.8332 -0.429155 -0.743796 -1.76786 -4.47493 -5.59313 -4.79375 -3.76246 -3.01534 -2.02228 -0.592525 -0.0896633 0.689015 2.49557 3.01296 2.28348 1.50027 0.695971 0.108431 -0.0103117
81.66 1.43364 2.57617 1.91179 1.10723 0.0902722 -0.147274 -1.25707 -4.03506 -5.22817 -4.72519 -4.17212 -3.57794 -2.52061 -1.07918 -0.518723 0.410042 2.40333 3.03454 2.3438 1.69175 1.109 0.609125 0.459511
81.71 1.65812 2.77041 2.05873 1.33479 0.548749 0.367091 -0.791075 -3.52668 -4.71643 -4.52868 -4.53158 -4.15433 -3.03923 -1.56848 -0.945895 0.109021 2.25523 2.994 2.36159 1.84931 1.48472 1.07489 0.892766
81.76 1.82692 2.89135 2.15563 1.51609 0.939991 0.797822 -0.371048 -2.96867 -4.09113 -4.22214 -4.83028 -4.72314 -3.56038 -2.04711 -1.35931 -0.205269 2.05259 2.8871 2.329 1.96301 1.815 1.50055 1.28643
81.81 1.94726 2.94974 2.20744 1.64909 1.25668 1.13815 -0.00200583 -2.37223 -3.37375 -3.81432 -5.04409 -5.24475 -4.05746 -2.51143 -1.76084 -0.529449 1.79907 2.7159 2.24507 2.02869 2.09364 1.87961 1.63527
81.86 2.0248 2.95315 2.21626 1.73127 1.49426 1.3844 0.310035 -1.75703 -2.59793 -3.31902 -5.13413 -5.65569 -4.49223 -2.96449 -2.16546 -0.868018 1.49797 2.4868 2.1153 2.04869 2.31766 2.2059 1.93338
81.91 2.0623 2.9053 2.18223 1.76272 1.65709 1.54734 0.566842 -1.15561 -1.82303 -2.77272 -5.06669 -5.88364 -4.81986 -3.40811 -2.5919 -1.22954 1.15297 2.20951 1.94957 2.02957 2.48507 2.47212 2.17377
81.96 2.06029 2.80868 2.10746 1.74982 1.76017 1.65129 0.780073 -0.598504 -1.11115 -2.22669 -4.83929 -5.88343 -5.00577 -3.83812 -3.05309 -1.62236 0.768532 1.89479 1.75859 1.9776 2.59026 2.66627 2.34616
82.01 2.01899 2.66635 1.99651 1.70227 1.8212 1.72029 0.962993 -0.10006 -0.493514 -1.71749 -4.48194 -5.66165 -5.0409 -4.24459 -3.55095 -2.05146 0.349728 1.55189 1.54978 1.89418 2.62086 2.76914 2.43445
82.06 1.93897 2.48092 1.85273 1.62653 1.85133 1.7675 1.12218 0.338616 0.0319906 -1.25381 -4.03363 -5.26161 -4.93869 -4.61479 -4.07564 -2.51394 -0.095412 1.18907 1.32655 1.77609 2.56306 2.76076 2.42038
82.11 1.8208 2.25353 1.67677 1.52427 1.85447 1.79595 1.25689 0.719118 0.477833 -0.829936 -3.52227 -4.72831 -4.71789 -4.93398 -4.60656 -2.99622 -0.555838 0.812779 1.08822 1.61898 2.41334 2.63577 2.29735
82.16 1.66476 1.98433 1.4677 1.39474 1.83098 1.80368 1.3622 1.03952 0.848697 -0.442973 -2.96275 -4.09104 -4.3901 -5.18136 -5.11115 -3.47483 -1.02223 0.423216 0.828656 1.41958 2.18393 2.4118 2.08088
82.21 1.47076 1.67294 1.22399 1.23621 1.77969 1.78664 1.43145 1.29489 1.14105 -0.0973406 -2.36759 -3.37234 -3.96271 -5.32803 -5.54414 -3.91906 -1.48982 0.013015 0.538176 1.17686 1.89689 2.12121 1.80208
82.26 1.23828 1.31872 0.943713 1.04617 1.69807 1.73984 1.45892 1.48291 1.35465 0.201702 -1.75936 -2.60966 -3.45494 -5.34399 -5.85161 -4.29321 -1.95433 -0.426791 0.208951 0.892729 1.57437 1.79601 1.49275
82.31 0.966883 0.921767 0.625779 0.822579 1.58357 1.65974 1.4438 1.6102 1.5022 0.455847 -1.17049 -1.86084 -2.90868 -5.21543 -5.98624 -4.56229 -2.40583 -0.898348 -0.160205 0.571908 1.23238 1.45864 1.17568
82.36 0.657963 0.484909 0.272004 0.565811 1.43514 1.54594 1.39146 1.69184 1.60594 0.673931 -0.628445 -1.17964 -2.3745 -4.95743 -5.92997 -4.70414 -2.82837 -1.39333 -0.563619 0.220017 0.878996 1.11985 0.86225
82.41 0.316629 0.0152578 -0.111644 0.279153 1.2525 1.39879 1.30864 1.74315 1.68596 0.865391 -0.145439 -0.591054 -1.88625 -4.60572 -5.70266 -4.71809 -3.20466 -1.89499 -0.991322 -0.158106 0.515565 0.780797 0.553808
82.46 -0.0476816 -0.47553 -0.515136 -0.0317764 1.03473 1.21637 1.19825 1.77264 1.7528 1.03517 0.278437 -0.0921319 -1.4518 -4.19558 -5.34488 -4.62044 -3.52282 -2.38494 -1.43147 -0.557292 0.140724 0.437377 0.244894
82.51 -0.422387 -0.972513 -0.925568 -0.35972 0.780507 0.99477 1.05906 1.78173 1.80816 1.18352 0.647219 0.330849 -1.06271 -3.74627 -4.89057 -4.43069 -3.78132 -2.85196 -1.87334 -0.971045 -0.246669 0.0835935 -0.0737067
82.56 -0.794014 -1.45971 -1.32919 -0.696635 0.489476 0.730568 0.888357 1.76752 1.84824 1.30752 0.963763 0.688633 -0.707354 -3.25952 -4.35287 -4.15985 -3.98634 -3.29461 -2.30896 -1.39253 -0.648952 -0.289197 -0.414248
82.61 -1.15021 -1.92194 -1.71304 -1.03413 0.163641 0.423121 0.684082 1.72462 1.8656 1.40171 1.22809 0.985591 -0.377954 -2.72994 -3.73207 -3.80923 -4.14106 -3.71206 -2.72909 -1.81469 -1.07279 -0.695112 -0.792251
82.66 -1.48064 -2.34523 -2.06492 -1.36264 -0.191012 0.0763119 0.446322 1.64644 1.85029 1.45893 1.43894 1.22424 -0.0715579 -2.16173 -3.03918 -3.38135 -4.2341 -4.08762 -3.11457 -2.22716 -1.52854 -1.15296 -1.22369
82.71 -1.77717 -2.71668 -2.37277 -1.67035 -0.563125 -0.299974 0.179006 1.52747 1.79258 1.47316 1.59754 1.41126 0.211824 -1.57834 -2.31319 -2.89526 -4.24087 -4.3817 -3.43202 -2.6123 -2.02369 -1.67863 -1.71774
82.76 -2.03439 -3.02621 -2.62662 -1.94497 -0.936981 -0.690082 -0.109264 1.36583 1.68668 1.44312 1.71032 1.55851 0.471272 -1.01387 -1.61137 -2.38993 -4.14143 -4.54669 -3.64232 -2.94597 -2.55548 -2.2762 -2.271
82.81 -2.25104 -3.27065 -2.8234 -2.17874 -1.29624 -1.07528 -0.406965 1.16304 1.5312 1.37229 1.78752 1.67958 0.70684 -0.496248 -0.983407 -1.90981 -3.93615 -4.552 -3.7176 -3.20416 -3.10785 -2.9336 -2.86814
82.86 -2.43273 -3.45913 -2.97242 -2.37318 -1.62655 -1.43581 -0.701887 0.921969 1.32641 1.26463 1.8377 1.78449 0.919674 -0.0382332 -0.452298 -1.48403 -3.64559 -4.40016 -3.65495 -3.37104 -3.65098 -3.6208 -3.48452
82.91 -2.59845 -3.62143 -3.10184 -2.54262 -1.91467 -1.74922 -0.980518 0.64723 1.07289 1.12108 1.86288 1.87534 1.10935 0.359788 -0.0136358 -1.11655 -3.29675 -4.12117 -3.47506 -3.44298 -4.14754 -4.29458 -4.08924
82.96 -2.79449 -3.82335 -3.27131 -2.72126 -2.14667 -1.98596 -1.22493 0.348537 0.774255 0.940649 1.8587 1.94631 1.27197 0.701911 0.349522 -0.794203 -2.90732 -3.74846 -3.20464 -3.42491 -4.56616 -4.9134 -4.65197
83.01 -3.10688 -4.17374 -3.57747 -2.96855 -2.31192 -2.11096 -1.41215 0.0439367 0.441216 0.72409 1.8177 1.98642 1.40028 0.99115 0.652753 -0.499634 -2.48004 -3.30003 -2.85942 -3.32053 -4.88675 -5.44739 -5.14842
83.06 -3.44199 -4.55367 -4.0085 -3.36519 -2.50469 -2.16755 -1.55212 -0.248532 0.0991357 0.487663 1.74343 1.99042 1.48815 1.22626 0.900157 -0.226962 -2.01844 -2.78846 -2.45 -3.1318 -5.09565 -5.87511 -5.55822
83.11 -3.75644 -4.77528 -4.29549 -3.78601 -2.82429 -2.2842 -1.71586 -0.54281 -0.237072 0.247756 1.64413 1.95922 1.53484 1.40828 1.09366 0.0216654 -1.53832 -2.23883 -1.99941 -2.87129 -5.18437 -6.17739 -5.86166
83.16 -4.01356 -4.91098 -4.4702 -4.1094 -3.18037 -2.50426 -1.9387 -0.845441 -0.558914 0.00837514 1.51577 1.88575 1.53768 1.54248 1.24507 0.252353 -1.05422 -1.67749 -1.53377 -2.55691 -5.14462 -6.33094 -6.03671
83.21 -4.14524 -4.99033 -4.56461 -4.28771 -3.51869 -2.8486 -2.23698 -1.15317 -0.853034 -0.222799 1.35742 1.76597 1.49654 1.63535 1.36582 0.468294 -0.582262 -1.12982 -1.08097 -2.21435 -4.97791 -6.31752 -6.06341
83.26 -4.13048 -5.01429 -4.58398 -4.33721 -3.82664 -3.2973 -2.60126 -1.45927 -1.11202 -0.441461 1.16789 1.59758 1.4129 1.69303 1.46427 0.66984 -0.134032 -0.611742 -0.660412 -1.86845 -4.70119 -6.13758 -5.93508
83.31 -3.99767 -4.90167 -4.42232 -4.2791 -4.15176 -3.81808 -3.01253 -1.76539 -1.34151 -0.646975 0.949791 1.38465 1.29271 1.72204 1.54512 0.854425 0.281712 -0.132878 -0.282469 -1.54048 -4.35229 -5.82399 -5.67116
83.36 -3.77633 -4.62979 -4.13712 -4.14287 -4.39514 -4.28124 -3.42621 -2.0867 -1.57712 -0.862567 0.692815 1.12544 1.13818 1.72524 1.60976 1.02003 0.661571 0.30493 0.0552736 -1.23892 -3.97435 -5.43091 -5.31402
83.41 -3.5185 -4.27932 -3.79809 -3.94051 -4.53807 -4.60723 -3.75285 -2.41267 -1.84349 -1.10591 0.392746 0.82277 0.951581 1.70209 1.6555 1.16388 1.00497 0.704022 0.361124 -0.961017 -3.59612 -5.00599 -4.90861
83.46 -3.23225 -3.87738 -3.43546 -3.68444 -4.54292 -4.74718 -3.9551 -2.75422 -2.17047 -1.39077 0.0577707 0.493481 0.744722 1.65671 1.68152 1.2852 1.31359 1.06714 0.639674 -0.703328 -3.22984 -4.57688 -4.48688
83.51 -2.88563 -3.36462 -2.99638 -3.34954 -4.40003 -4.69342 -4.04764 -3.13453 -2.58824 -1.73318 -0.303186 0.156818 0.530242 1.5927 1.6868 1.38489 1.59277 1.40105 0.897446 -0.457403 -2.8695 -4.14698 -4.06036
83.56 -2.43167 -2.62589 -2.35856 -2.85737 -4.14103 -4.51739 -4.06467 -3.56363 -3.11038 -2.14695 -0.687792 -0.177711 0.310573 1.50401 1.66283 1.45959 1.84709 1.71488 1.14477 -0.207747 -2.49318 -3.69851 -3.62028
83.61 -1.87356 -1.69021 -1.53635 -2.20562 -3.77055 -4.24782 -4.01884 -4.02442 -3.72486 -2.63561 -1.10113 -0.515226 0.0752558 1.3736 1.59215 1.49839 2.07418 2.01167 1.38597 0.0569979 -2.0767 -3.20601 -3.14721
83.66 -1.24804 -0.717325 -0.688237 -1.49893 -3.28895 -3.85698 -3.88191 -4.46152 -4.37976 -3.17471 -1.54404 -0.867672 -0.190735 1.18204 1.45534 1.4865 2.26389 2.28353 1.6123 0.333824 -1.60964 -2.6542 -2.626
83.71 -0.615869 0.177941 0.0713191 -0.830483 -2.71696 -3.32649 -3.62052 -4.8015 -4.99157 -3.71251 -2.0086 -1.24544 -0.496824 0.918985 1.24193 1.41405 2.40535 2.51809 1.81016 0.60932 -1.10466 -2.05359 -2.06131
83.76 -0.0326654 0.940991 0.691985 -0.252094 -2.09098 -2.67223 -3.22338 -4.97776 -5.46775 -4.18808 -2.48563 -1.65858 -0.846484 0.585941 0.954848 1.28164 2.49463 2.70876 1.97431 0.871841 -0.590806 -1.43812 -1.47975
83.81 0.471478 1.55415 1.16471 0.219801 -1.45445 -1.94876 -2.71798 -4.95185 -5.72925 -4.54592 -2.96605 -2.11628 -1.24044 0.192565 0.607228 1.09841 2.53492 2.85652 2.10878 1.11695 -0.0943154 -0.841578 -0.912373
83.86 0.890001 2.02648 1.51229 0.599204 -0.845205 -1.23155 -2.16623 -4.73214 -5.73815 -4.74895 -3.43584 -2.62067 -1.67736 -0.248031 0.215759 0.874725 2.52962 2.96318 2.21876 1.34478 0.372994 -0.280071 -0.377985
83.91 1.22955 2.38016 1.76818 0.911321 -0.284498 -0.576132 -1.62701 -4.36585 -5.51267 -4.7894 -3.87654 -3.16361 -2.15281 -0.721374 -0.203553 0.617117 2.47627 3.02433 2.30316 1.55412 0.809551 0.245443 0.118725
83.96 1.49962 2.63605 1.95642 1.17262 0.219147 -0.00164667 -1.12801 -3.90479 -5.10404 -4.68431 -4.27351 -3.73144 -2.65794 -1.21044 -0.633773 0.331338 2.36924 3.0301 2.35318 1.73767 1.21335 0.737107 0.578884
84.01 1.70846 2.80951 2.08936 1.38792 0.660332 0.490737 -0.674121 -3.3819 -4.55947 -4.45708 -4.61812 -4.30843 -3.17926 -1.69783 -1.05797 0.0260169 2.20626 2.97194 2.358 1.88429 1.5777 1.19278 1.00199
84.06 1.86362 2.91275 2.17381 1.55655 1.03233 0.898058 -0.267054 -2.81243 -3.90742 -4.12276 -4.89723 -4.86949 -3.69704 -2.17259 -1.46738 -0.29091 1.98966 2.84745 2.31148 1.98527 1.89465 1.60661 1.38423
84.11 1.97205 2.95586 2.21403 1.67617 1.32805 1.21313 0.0871573 -2.20841 -3.17003 -3.68947 -5.08206 -5.36858 -4.18168 -2.63351 -1.86792 -0.61823 1.72313 2.66 2.21454 2.03828 2.15888 1.97218 1.72013
84.16 2.03872 2.9453 2.21136 1.74455 1.54472 1.43532 0.383783 -1.59341 -2.38783 -3.17591 -5.13237 -5.73728 -4.59214 -3.08408 -2.27665 -0.962052 1.40989 2.41697 2.07407 2.04709 2.36803 2.28325 2.00359
84.21 2.06564 2.88414 2.16608 1.76325 1.68977 1.57983 0.627528 -1.00139 -1.62452 -2.62473 -5.02081 -5.90668 -4.88437 -3.52474 -2.71151 -1.33119 1.05391 2.12867 1.90063 2.01872 2.51963 2.53169 2.22703
84.26 2.05308 2.77497 2.08116 1.74016 1.78003 1.67243 0.831541 -0.459286 -0.936425 -2.08615 -4.75486 -5.84449 -5.0297 -3.9496 -3.18281 -1.73346 0.659725 1.80558 1.70434 1.95846 2.60636 2.7036 2.37878
84.31 2.00135 2.6209 1.96121 1.68466 1.83205 1.73482 1.00782 0.0229966 -0.344529 -1.58924 -4.36962 -5.57017 -5.02625 -4.34767 -3.68924 -2.17218 0.232928 1.45657 1.49147 1.86618 2.61448 2.7784 2.44135
84.36 1.91107 2.42418 1.80885 1.60179 1.85479 1.777 1.16076 0.446055 0.158591 -1.13688 -3.90238 -5.13067 -4.89068 -4.70583 -4.21806 -2.64172 -0.217405 1.08969 1.26448 1.73807 2.53182 2.73847 2.39798
84.41 1.78275 2.18562 1.62415 1.49236 1.85084 1.80021 1.2882 0.81086 0.584397 -0.722823 -3.37704 -4.56734 -4.64052 -5.0082 -4.74566 -3.12566 -0.680143 0.710185 1.0213 1.56991 2.35904 2.58445 2.24758
