63.355 1.36673 2.5134 1.86506 1.04205 -0.0347673 -0.288999 -1.38004 -4.15032 -5.33171 -4.75307 -4.07402 -3.43591 -2.39439 -0.958654 -0.413531 0.480316 2.43064 3.03417 2.33173 1.64772 1.01343 0.493109 0.35133
63.405 1.60645 2.72808 2.02572 1.28111 0.439408 0.245736 -0.902785 -3.65652 -4.8525 -4.58625 -4.44689 -4.0108 -2.90959 -1.44876 -0.842401 0.183997 2.29622 3.00939 2.36089 1.8146 1.39874 0.967382 0.793198
63.455 1.78859 2.86643 2.13473 1.47421 0.848131 0.697802 -0.470994 -3.10975 -4.25326 -4.30598 -4.76239 -4.58457 -3.43235 -1.93065 -1.25936 -0.12749 2.10652 2.9186 2.34096 1.9396 1.74058 1.4031 1.19653
63.505 1.92054 2.93975 2.19763 1.61961 1.18409 1.06136 -0.0885735 -2.52159 -3.55658 -3.92257 -5.00045 -5.12297 -3.93855 -2.39827 -1.66258 -0.448968 1.865 2.76248 2.26922 2.01692 2.03196 1.7938 1.55645
63.555 2.00851 2.95658 2.2173 1.71476 1.44148 1.33071 0.237878 -1.90847 -2.79078 -3.44659 -5.12474 -5.56793 -4.39274 -2.85374 -2.06453 -0.783204 1.57508 2.54655 2.14978 2.04746 2.26919 2.13319 1.86711
63.605 2.05602 2.92146 2.19406 1.75865 1.62196 1.5125 0.507578 -1.30053 -2.00957 -2.90831 -5.09756 -5.84646 -4.75051 -3.29984 -2.48406 -1.13828 1.24023 2.27983 1.99174 2.03709 2.45035 2.41449 2.12189
63.655 2.06398 2.83688 2.12922 1.75605 1.73829 1.62869 0.730247 -0.730602 -1.27796 -2.35786 -4.90738 -5.90335 -4.97298 -3.73403 -2.93622 -1.52288 0.86483 1.97318 1.80608 1.9927 2.57117 2.62713 2.31152
63.705 2.03256 2.70581 2.02704 1.7165 1.80856 1.7048 0.919774 -0.217345 -0.636488 -1.83782 -4.57796 -5.7324 -5.04432 -4.14756 -3.42582 -1.94318 0.453683 1.63631 1.60124 1.91706 2.6208 2.75351 2.42133
63.755 1.96224 2.53109 1.89146 1.64763 1.84594 1.75698 1.08473 0.235841 -0.0895341 -1.36322 -4.14859 -5.37121 -4.97381 -4.52806 -3.94573 -2.39857 0.013897 1.27762 1.38154 1.80777 2.58482 2.77265 2.43265
63.805 1.85364 2.31423 1.72371 1.55213 1.8558 1.79026 1.2259 0.630697 0.375057 -0.930026 -3.65078 -4.86706 -4.78052 -4.86145 -4.47789 -2.87804 -0.443882 0.904328 1.14736 1.66046 2.45636 2.67443 2.33474
63.855 1.70714 2.05559 1.52315 1.42964 1.83908 1.80352 1.3391 0.966309 0.764523 -0.533752 -3.10195 -4.25314 -4.47815 -5.12875 -4.99272 -3.36025 -0.909441 0.518461 0.893827 1.47143 2.24409 2.47128 2.13788
63.905 1.52274 1.75488 1.28836 1.27865 1.79495 1.7931 1.41788 1.23808 1.0765 -0.177382 -2.51395 -3.55178 -4.07399 -5.30278 -5.44785 -3.81597 -1.37703 0.114181 0.611687 1.23904 1.96867 2.19342 1.87083
63.955 1.30003 1.41148 1.01749 1.09681 1.72119 1.75412 1.45596 1.4424 1.30871 0.133167 -1.90622 -2.79518 -3.58276 -5.35254 -5.79059 -4.21045 -1.84291 -0.31791 0.292154 0.964493 1.65297 1.87412 1.56639
64.005 1.03841 1.02516 0.709034 0.881757 1.61507 1.68243 1.45102 1.58338 1.47048 0.397529 -1.30983 -2.03756 -3.04117 -5.2586 -5.96997 -4.5076 -2.29883 -0.782183 -0.0677428 0.65195 1.31474 1.53843 1.24988
64.055 0.738634 0.59786 0.363917 0.633152 1.47515 1.57694 1.40719 1.67465 1.58277 0.623314 -0.754899 -1.33665 -2.50012 -5.02902 -5.95922 -4.68103 -2.72998 -1.27282 -0.463755 0.307053 0.963917 1.1998 0.935347
64.105 0.40474 0.135539 -0.0129694 0.353594 1.30114 1.4382 1.33151 1.73233 1.66721 0.820492 -0.25744 -0.725332 -1.99927 -4.69634 -5.76975 -4.72477 -3.11883 -1.77467 -0.886721 -0.0651875 0.60315 0.861286 0.626243
64.155 0.0451362 -0.351217 -0.412546 0.0481753 1.09231 1.26495 1.22801 1.76688 1.73685 0.995292 0.180276 -0.206061 -1.55236 -4.29784 -5.43971 -4.65213 -3.45157 -2.26889 -1.325 -0.45986 0.231298 0.519603 0.31837
64.205 -0.32819 -0.848099 -0.822458 -0.276185 0.847318 1.05355 1.09628 1.78121 1.79523 1.14897 0.56193 0.233914 -1.15354 -3.85732 -5.0067 -4.48317 -3.7241 -2.74194 -1.76734 -0.870752 -0.152887 0.169076 0.00321336
64.255 -0.701767 -1.33917 -1.22898 -0.611571 0.565436 0.800212 0.933719 1.77322 1.83964 1.27926 0.890943 0.606753 -0.791027 -3.38013 -4.48895 -4.23151 -3.94144 -3.19039 -2.20518 -1.291 -0.551178 -0.198084 -0.330746
64.305 -1.06283 -1.80896 -1.61888 -0.949701 0.247939 0.503432 0.737943 1.73803 1.86345 1.38132 1.16799 0.918161 -0.455851 -2.86117 -3.88803 -3.90021 -4.10871 -3.61465 -2.63027 -1.71376 -0.969053 -0.594555 -0.69835
64.355 -1.40052 -2.24321 -1.97984 -1.28144 -0.100333 0.165814 0.508363 1.66919 1.85715 1.44821 1.39182 1.17046 -0.144039 -2.30092 -3.21011 -3.49002 -4.21854 -4.00311 -3.02657 -2.12986 -1.41642 -1.03849 -1.11599
64.405 -1.70612 -2.6287 -2.29973 -1.5955 -0.469379 -0.204312 0.24782 1.56066 1.81061 1.47329 1.56271 1.369 0.1449 -1.71831 -2.4873 -3.01504 -4.24826 -4.32104 -3.36378 -2.52356 -1.90218 -1.54736 -1.59515
64.455 -1.97345 -2.95432 -2.56768 -1.87931 -0.844272 -0.592534 -0.0361695 1.40956 1.71688 1.45393 1.68578 1.52461 0.410091 -1.14648 -1.77472 -2.51025 -4.17494 -4.52048 -3.60274 -2.87182 -2.42643 -2.12857 -2.13552
64.505 -2.20003 -3.21474 -2.7784 -2.1235 -1.20849 -0.98061 -0.332557 1.21676 1.57368 1.39276 1.77076 1.65091 0.651252 -0.616058 -1.12612 -2.02076 -3.99351 -4.56476 -3.71136 -3.14983 -2.97634 -2.77406 -2.72431
64.555 -2.38936 -3.41543 -2.93761 -2.32698 -1.54717 -1.34907 -0.62925 0.98488 1.38111 1.29406 1.82719 1.75929 0.86946 -0.143546 -0.571686 -1.58091 -3.72069 -4.44818 -3.68024 -3.3392 -3.52512 -3.45798 -3.33886
64.605 -2.55614 -3.57986 -3.06789 -2.50041 -1.847 -1.67651 -0.913314 0.717848 1.13953 1.15953 1.85881 1.85393 1.06494 0.268421 -0.112489 -1.20047 -3.3836 -4.19607 -3.52567 -3.43344 -4.03605 -4.1391 -3.94926
64.655 -2.73804 -3.76309 -3.21952 -2.6721 -2.09428 -1.93557 -1.16825 0.423711 0.85141 0.988329 1.86256 1.93071 1.23467 0.623525 0.266985 -0.869079 -3.00315 -3.84341 -3.27486 -3.43623 -4.4753 -4.77406 -4.52432
64.705 -3.01214 -4.06548 -3.48187 -2.89591 -2.27627 -2.09102 -1.37171 0.118426 0.525362 0.780387 1.83134 1.97957 1.37211 0.925305 0.583334 -0.569518 -2.58546 -3.41251 -2.94704 -3.35254 -4.82059 -5.33023 -5.03826
64.755 -3.36065 -4.47637 -3.91305 -3.25639 -2.44082 -2.14927 -1.5165 -0.176758 0.18283 0.546104 1.76352 1.9918 1.4698 1.17368 0.844553 -0.290917 -2.13057 -2.91393 -2.55116 -3.18301 -5.05668 -5.78465 -5.47024
64.805 -3.67984 -4.72967 -4.2354 -3.68556 -2.73726 -2.2463 -1.67043 -0.469548 -0.155338 0.306801 1.6707 1.9698 1.52672 1.36804 1.04997 -0.037171 -1.65385 -2.37135 -2.10848 -2.93841 -5.17472 -6.11852 -5.8006
64.855 -3.95818 -4.88221 -4.43432 -4.04093 -3.09127 -2.43733 -1.87603 -0.769952 -0.481819 0.0666369 1.54954 1.90704 1.54028 1.51322 1.21045 0.197446 -1.16927 -1.81048 -1.64404 -2.6348 -5.16562 -6.30911 -6.00787
64.905 -4.12592 -4.97509 -4.54687 -4.2557 -3.43669 -2.75094 -2.15539 -1.07693 -0.783785 -0.167205 1.39847 1.79872 1.50969 1.6155 1.33777 0.416848 -0.693293 -1.25796 -1.18629 -2.29668 -5.02796 -6.33584 -6.07074
64.955 -4.14509 -5.01229 -4.59096 -4.33628 -3.74967 -3.17651 -2.50484 -1.38358 -1.05133 -0.389083 1.21649 1.6421 1.43609 1.68122 1.4412 0.622075 -0.238667 -0.732063 -0.757136 -1.94968 -4.77453 -6.1934 -5.97819
65.005 -4.04274 -4.94826 -4.47701 -4.30054 -4.07241 -3.6867 -2.90723 -1.6885 -1.28578 -0.596707 1.00557 1.43973 1.32428 1.71671 1.52612 0.811011 0.185255 -0.243569 -0.36901 -1.61623 -4.43851 -5.90666 -5.74287
65.055 -3.8355 -4.70683 -4.21474 -4.1829 -4.34396 -4.17658 -3.32725 -2.00556 -1.51634 -0.807282 0.759198 1.19205 1.17811 1.72623 1.5949 0.981435 0.57372 0.203785 -0.0224709 -1.30837 -4.06403 -5.52727 -5.4033
65.105 -3.58516 -4.37135 -3.88488 -3.99595 -4.51016 -4.53927 -3.6832 -2.33145 -1.77308 -1.04259 0.469358 0.899073 0.998783 1.70946 1.64554 1.13075 0.925693 0.61174 0.290262 -1.02532 -3.68426 -5.10659 -5.00576
65.155 -3.30697 -3.9835 -3.52855 -3.75273 -4.55605 -4.73122 -3.91484 -2.66582 -2.08126 -1.31544 0.142056 0.574319 0.795401 1.66881 1.6762 1.25732 1.2422 0.983046 0.575087 -0.763051 -3.31479 -4.67709 -4.58593
65.205 -2.98076 -3.50964 -3.1198 -3.44402 -4.44615 -4.71951 -4.03195 -3.03516 -2.47466 -1.64218 -0.212932 0.238232 0.582173 1.60945 1.6869 1.36224 1.52778 1.32296 0.836827 -0.515646 -2.95465 -4.2484 -4.16069
65.255 -2.55553 -2.83357 -2.53947 -2.99706 -4.2143 -4.56763 -4.0645 -3.45224 -2.97082 -2.03725 -0.591222 -0.0966615 0.364421 1.52796 1.6713 1.44363 1.78783 1.64077 1.08563 -0.268498 -2.58467 -3.80675 -3.72549
65.305 -2.02097 -1.93319 -1.75005 -2.37728 -3.872 -4.32277 -4.03573 -3.90908 -3.56576 -2.50833 -0.996752 -0.432021 0.134627 1.40971 1.61388 1.49244 2.02207 1.94175 1.32828 -0.00801684 -2.17968 -3.32696 -3.26219
65.355 -1.40728 -0.955906 -0.89454 -1.67387 -3.41694 -3.96489 -3.9249 -4.35869 -4.21762 -3.03893 -1.4326 -0.779344 -0.122383 1.23461 1.49464 1.49409 2.22186 2.22056 1.55915 0.266613 -1.72463 -2.7896 -2.75308
65.405 -0.770806 -0.0344281 -0.106366 -0.989652 -2.86455 -3.46918 -3.69665 -4.72948 -4.84865 -3.58256 -1.89249 -1.1496 -0.417858 0.989398 1.30015 1.43674 2.37564 2.46491 1.76454 0.543505 -1.22653 -2.19824 -2.19709
65.455 -0.171564 0.764375 0.551085 -0.386089 -2.24822 -2.84225 -3.33238 -4.95114 -5.3664 -4.07887 -2.36701 -1.55278 -0.756451 0.672868 1.03012 1.31831 2.47743 2.66623 1.93658 0.80973 -0.712114 -1.58297 -1.61668
65.505 0.35363 1.41483 1.05939 0.111808 -1.61053 -2.12941 -2.84905 -4.97618 -5.68615 -4.46992 -2.84751 -1.99877 -1.13941 0.293148 0.695774 1.14642 2.52913 2.82407 2.07766 1.05912 -0.209938 -0.979885 -1.04381
65.555 0.793149 1.92034 1.43488 0.511719 -0.992097 -1.40444 -2.3026 -4.80075 -5.75739 -4.71283 -3.32156 -2.49206 -1.56601 -0.137135 0.313554 0.931883 2.53487 2.9408 2.19344 1.29111 0.26457 -0.409762 -0.500928
65.605 1.15147 2.30141 1.71079 0.838425 -0.418448 -0.730977 -1.75655 -4.46527 -5.58526 -4.7923 -3.77116 -3.02685 -2.0327 -0.603885 -0.10033 0.682168 2.4937 3.01378 2.28471 1.50537 0.708378 0.123856 0.00447314
65.655 1.43801 2.58004 1.91438 1.11151 0.0997049 -0.136277 -1.24671 -4.02356 -5.21657 -4.72071 -4.17999 -3.59017 -2.53176 -1.09075 -0.529376 0.402682 2.40011 3.03392 2.34417 1.69616 1.12037 0.623409 0.473023
65.705 1.66138 2.77282 2.06035 1.33818 0.556853 0.376359 -0.781636 -3.51393 -4.70206 -4.52168 -4.53845 -4.16696 -3.05082 -1.57985 -0.956122 0.101379 2.2506 2.99169 2.36081 1.85271 1.49487 1.08798 0.905006
65.755 1.82922 2.89251 2.1564 1.51859 0.946645 0.805291 -0.362579 -2.95494 -4.07454 -4.21287 -4.83572 -4.73544 -3.57189 -2.05809 -1.36898 -0.213037 2.0466 2.88306 2.3269 1.96519 1.82375 1.51233 1.29731
65.805 1.94872 2.94983 2.20742 1.65064 1.26174 1.14365 0.00530709 -2.35786 -3.3555 -3.80293 -5.04719 -5.25534 -4.06806 -2.52207 -1.77022 -0.537397 1.79178 2.71019 2.24171 2.02961 2.10087 1.8899 1.64467
65.855 2.02551 2.95228 2.21547 1.73184 1.49772 1.38796 0.316076 -1.74266 -2.57913 -3.30602 -5.13377 -5.66265 -4.50077 -2.97491 -2.17509 -0.876379 1.48942 2.47963 2.11085 2.04846 2.3233 2.21452 1.94113
65.905 2.06228 2.90352 2.18068 1.76237 1.65917 1.54941 0.571759 -1.14208 -1.80526 -2.75921 -5.06226 -5.88528 -4.82524 -3.41833 -2.60229 -1.2386 1.14325 2.20114 1.94435 2.02839 2.48897 2.47877 2.17959
65.955 2.05954 2.80602 2.10523 1.74876 1.76129 1.65246 0.784198 -0.586336 -1.09554 -2.21378 -4.83113 -5.8792 -5.0074 -3.84801 -3.06452 -1.63237 0.75776 1.88552 1.75287 1.97558 2.59212 2.67042 2.34963
66.005 2.01752 2.66288 1.9937 1.70071 1.82169 1.72101 0.966585 -0.08934 -0.480255 -1.70564 -4.47098 -5.65232 -5.0389 -4.25389 -3.5634 -2.06253 0.338071 1.54198 1.54374 1.8913 2.62021 2.77009 2.43496
66.055 1.93678 2.47666 1.84937 1.62452 1.85134 1.76791 1.1253 0.347976 0.0432416 -1.24292 -4.02075 -5.2484 -4.93352 -4.62316 -4.08875 -2.52588 -0.107672 1.17876 1.32026 1.77223 2.5596 2.75805 2.41746
66.105 1.81789 2.24849 1.67284 1.5218 1.854 1.79601 1.25945 0.727138 0.48734 -0.819849 -3.50799 -4.71219 -4.70994 -4.94092 -4.61963 -3.00853 -0.56839 0.802197 1.08156 1.61402 2.40724 2.62964 2.29117
66.155 1.66114 1.9785 1.46316 1.39177 1.82999 1.80329 1.36404 1.04608 0.856409 -0.43376 -2.94737 -4.07259 -4.37951 -5.18615 -5.12308 -3.48673 -1.03487 0.41223 0.821326 1.41341 2.17578 2.40315 2.0723
66.205 1.46643 1.66631 1.21879 1.23268 1.77811 1.78566 1.43238 1.29984 1.14681 -0.0892267 -2.35158 -3.35226 -3.94974 -5.32973 -5.55347 -3.92961 -1.50245 0.00134846 0.529855 1.16948 1.88745 2.11115 1.7922
66.255 1.23322 1.31126 0.937832 1.04203 1.69585 1.73815 1.45883 1.48626 1.35855 0.208589 -1.74352 -2.5893 -3.44039 -5.34189 -5.85682 -4.30137 -1.96677 -0.439332 0.19948 0.88423 1.56425 1.78543 1.48247
66.305 0.9611 0.913515 0.619207 0.817804 1.58065 1.65731 1.44277 1.61225 1.50471 0.461623 -1.15571 -1.84182 -2.89391 -5.20951 -5.98634 -4.56721 -2.41771 -0.911687 -0.170761 0.562463 1.22196 1.44806 1.16554
66.355 0.651504 0.475951 0.264819 0.560442 1.43154 1.54281 1.38969 1.69301 1.60764 0.67885 -0.615277 -1.16307 -2.36073 -4.94847 -5.92501 -4.7055 -2.83921 -1.40711 -0.57503 0.209781 0.868419 1.10945 0.852441
66.405 0.309638 0.00578339 -0.119279 0.273283 1.24822 1.39498 1.30629 1.74376 1.68726 0.869652 -0.133991 -0.577149 -1.87402 -4.59479 -5.69361 -4.71616 -3.21404 -1.90869 -1.00328 -0.169 0.504799 0.770509 0.54425
66.455 -0.0549791 -0.485247 -0.522985 -0.0380142 1.02973 1.21182 1.19534 1.77283 1.75385 1.03884 0.288273 -0.0805652 -1.44103 -4.18346 -5.33288 -4.6158 -3.53057 -2.39815 -1.44364 -0.568685 0.129709 0.42702 0.235339
66.505 -0.429721 -0.982154 -0.933358 -0.366173 0.774777 0.989392 1.05556 1.78148 1.80892 1.18659 0.655576 0.340471 -1.05307 -3.73322 -4.87625 -4.42377 -3.78755 -2.86455 -1.88549 -0.982753 -0.258007 0.0729192 -0.0836201
66.555 -0.801121 -1.46896 -1.33666 -0.703146 0.483018 0.724316 0.884201 1.76671 1.84857 1.30988 0.970704 0.696529 -0.69855 -3.24541 -4.33632 -4.15079 -3.99127 -3.30663 -2.32087 -1.40437 -0.660791 -0.300589 -0.425004
66.605 -1.15687 -1.93051 -1.71994 -1.04053 0.15653 0.416023 0.679236 1.72312 1.86529 1.40322 1.2336 0.991838 -0.369835 -2.71468 -3.71332 -3.79798 -4.14457 -3.72331 -2.74036 -1.82645 -1.08547 -0.707819 -0.804424
66.655 -1.48666 -2.35285 -2.07101 -1.36871 -0.198589 0.0685217 0.440822 1.64409 1.84909 1.45943 1.44303 1.22896 -0.0641019 -2.14572 -3.01892 -3.36816 -4.23556 -4.0972 -3.1244 -2.23843 -1.54244 -1.16763 -1.23776
66.705 -1.78241 -2.7231 -2.37782 -1.67583 -0.570849 -0.308153 0.173003 1.52418 1.79032 1.47257 1.60034 1.41472 0.218581 -1.5625 -2.29295 -2.88099 -4.23946 -4.38814 -3.43922 -2.62245 -2.03893 -1.69565 -1.73383
66.755 -2.03878 -3.03128 -2.63046 -1.9496 -0.944477 -0.698244 -0.115523 1.36162 1.6833 1.44152 1.7121 1.56111 0.477306 -0.99918 -1.59284 -2.37589 -4.13674 -4.54865 -3.64576 -2.95423 -2.57182 -2.29548 -2.28882
66.805 -2.25462 -3.27443 -2.82612 -2.18248 -1.30319 -1.08301 -0.413214 1.15797 1.52675 1.36985 1.78861 1.68169 0.712194 -0.48328 -0.967705 -1.89719 -3.92852 -4.549 -3.71679 -3.20989 -3.12458 -2.95449 -2.88704
66.855 -2.43574 -3.462 -2.97439 -2.3762 -1.63269 -1.44268 -0.707873 0.916114 1.32088 1.26145 1.83827 1.78632 0.924399 -0.0271028 -0.439604 -1.47328 -3.63584 -4.39281 -3.65024 -3.37394 -3.66697 -3.64207 -3.5036
66.905 -2.6015 -3.62431 -3.10394 -2.5454 -1.91973 -1.75473 -0.985941 0.640704 1.06632 1.11713 1.86289 1.87684 1.11342 0.369218 -0.0034898 -1.10746 -3.28564 -4.11062 -3.46732 -3.44312 -4.1616 -4.31479 -4.10747
66.955 -2.79894 -3.82808 -3.27516 -2.72479 -2.15038 -1.98943 -1.22937 0.341613 0.766756 0.935884 1.85799 1.94724 1.27525 0.709796 0.357676 -0.786257 -2.89522 -3.7356 -3.19462 -3.4225 -4.5775 -4.93137 -4.66846
67.005 -3.1142 -4.18253 -3.58535 -2.97426 -2.3143 -2.11185 -1.41519 0.0370784 0.433132 0.718582 1.81606 1.98649 1.40256 0.997556 0.659276 -0.492399 -2.46693 -3.28522 -2.84747 -3.31562 -4.89487 -5.46237 -5.1625
67.055 -3.44814 -4.559 -4.01523 -3.37349 -2.50983 -2.16874 -1.555 -0.255256 0.0910977 0.481974 1.74114 1.98962 1.48935 1.23115 0.905047 -0.220486 -2.00467 -2.7723 -2.43664 -3.12463 -5.10023 -5.88651 -5.56927
67.105 -3.76209 -4.77827 -4.2995 -3.79332 -2.83104 -2.28713 -1.71964 -0.549645 -0.244888 0.241988 1.6411 1.95737 1.53489 1.41179 1.09723 0.0275701 -1.52427 -2.22206 -1.98537 -2.86228 -5.18507 -6.18449 -5.86902
67.155 -4.01726 -4.91268 -4.47231 -4.11395 -3.18718 -2.50971 -1.94395 -0.852356 -0.566179 0.00270134 1.51194 1.88271 1.53655 1.54479 1.2477 0.257849 -1.0404 -1.66097 -1.51994 -2.54677 -5.14128 -6.33299 -6.03964
67.205 -4.1459 -4.99089 -4.56525 -4.28935 -3.52494 -2.85661 -2.24378 -1.15999 -0.859427 -0.228186 1.35278 1.76168 1.49429 1.63669 1.36785 0.473448 -0.569088 -1.11418 -1.0681 -2.2039 -4.97077 -6.31414 -6.06141
67.255 -4.12855 -5.01343 -4.58214 -4.33643 -3.83276 -3.30725 -2.60925 -1.46589 -1.11748 -0.446483 1.16246 1.59206 1.40962 1.69357 1.46587 0.674617 -0.12178 -0.59731 -0.64891 -1.85838 -4.69111 -6.12926 -5.92829
67.305 -3.99326 -4.89675 -4.4168 -4.27658 -4.15763 -3.82848 -3.02114 -1.77204 -1.34646 -0.651811 0.943565 1.37801 1.28856 1.72192 1.54636 0.85874 0.292878 -0.119775 -0.272368 -1.53122 -4.34065 -5.81225 -5.66067
67.355 -3.77093 -4.62267 -4.12996 -4.13883 -4.39861 -4.28907 -3.43387 -2.09351 -1.58237 -0.867783 0.685573 1.11766 1.1332 1.72447 1.6106 1.0238 0.671613 0.31677 0.0642555 -1.23046 -3.96234 -5.4175 -5.30134
67.405 -3.51258 -4.27112 -3.79036 -3.93519 -4.53933 -4.61165 -3.75773 -2.41941 -1.84954 -1.11178 0.384612 0.814143 0.945948 1.70069 1.65583 1.16701 1.01391 0.714716 0.36926 -0.953174 -3.58433 -4.99211 -4.895
67.455 -3.22568 -3.86799 -3.42721 -3.67801 -4.54048 -4.74679 -3.95732 -2.76161 -2.17823 -1.39769 0.0490217 0.484553 0.738829 1.65481 1.68133 1.28771 1.32154 1.07681 0.64708 -0.695976 -3.21841 -4.56303 -4.47304
67.505 -2.87729 -3.35171 -2.98533 -3.34069 -4.39468 -4.68934 -4.04767 -3.14291 -2.59823 -1.74153 -0.312368 0.148006 0.524312 1.59028 1.68596 1.38676 1.59991 1.40994 0.904336 -0.450225 -2.858 -4.13294 -4.04634
67.555 -2.42103 -2.60787 -2.34279 -2.8447 -4.13323 -4.51108 -4.06326 -3.57305 -3.12275 -2.15699 -0.697412 -0.186278 0.304561 1.50079 1.66101 1.46063 1.85345 1.72315 1.15129 -0.200425 -2.48095 -3.68362 -3.60565
67.605 -1.8611 -1.6698 -1.5184 -2.19061 -3.76027 -4.23915 -4.01576 -4.03406 -3.73891 -2.64715 -1.11126 -0.523724 0.06887 1.36913 1.58887 1.49828 2.07961 2.01922 1.39198 0.0645184 -2.06321 -3.18961 -3.13139
67.655 -1.23481 -0.697673 -0.671286 -1.48394 -3.27647 -3.84541 -3.87642 -4.46982 -4.39385 -3.18681 -1.55457 -0.876347 -0.197775 1.17595 1.45022 1.48491 2.2681 2.29008 1.61744 0.341275 -1.59489 -2.63618 -2.6088
67.705 -0.603204 0.195182 0.0856418 -0.817043 -2.70298 -3.31204 -3.61209 -4.80675 -5.00353 -3.72378 -2.01934 -1.25455 -0.504673 0.911174 1.23488 1.41088 2.40817 2.52341 1.81424 0.616395 -1.0893 -2.03468 -2.04326
67.755 -0.0214795 0.955099 0.703055 -0.240975 -2.07645 -2.65575 -3.21217 -4.9786 -5.47541 -4.19707 -2.49641 -1.66844 -0.855227 0.576554 0.946098 1.27705 2.49608 2.71285 1.97746 0.878425 -0.57573 -1.41948 -1.46182
67.805 0.480842 1.56508 1.17273 0.228595 -1.44036 -1.93188 -2.70512 -4.94786 -5.73108 -4.5515 -2.97671 -2.12716 -1.25014 0.18189 0.5972 1.0927 2.53515 2.85952 2.11126 1.12307 -0.0800712 -0.823979 -0.895372
67.855 0.897605 2.03464 1.51798 0.60621 -0.832199 -1.21585 -2.15323 -4.72407 -5.73395 -4.75059 -3.44604 -2.63262 -1.68804 -0.259661 0.204897 0.868133 2.52867 2.96508 2.2207 1.35048 0.386259 -0.263707 -0.362247
67.905 1.23561 2.38607 1.77224 0.917066 -0.272825 -0.562348 -1.61484 -4.35499 -5.50344 -4.78731 -3.88594 -3.17644 -2.16437 -0.73357 -0.214805 0.609806 2.474 3.02493 2.30441 1.55928 0.82184 0.260648 0.13319
67.955 1.5043 2.64009 1.95923 1.17733 0.229412 0.0101804 -1.11688 -3.89217 -5.09108 -4.67908 -4.2819 -3.74489 -2.67019 -1.22275 -0.64493 0.323511 2.36552 3.02909 2.35342 1.74201 1.22456 0.751192 0.592119
68.005 1.71194 2.81196 2.0911 1.39165 0.669094 0.500657 -0.664013 -3.36803 -4.54371 -4.4492 -4.62528 -4.32206 -3.19181 -1.70986 -1.06865 0.0179157 2.20108 2.96917 2.35697 1.88752 1.58764 1.20566 1.01396
68.055 1.86605 2.91384 2.1746 1.55924 1.03944 0.905937 -0.258073 -2.79757 -3.88937 -4.11245 -4.90259 -4.88239 -3.70926 -2.18421 -1.47756 -0.299165 1.98309 2.84288 2.30908 1.98721 1.90312 1.61813 1.39483
68.105 1.97357 2.95578 2.21394 1.67778 1.33336 1.21882 0.0948155 -2.19299 -3.1504 -3.67694 -5.08459 -5.37914 -4.1926 -2.64481 -1.87795 -0.626747 1.71521 2.65376 2.21086 2.03894 2.16579 1.98215 1.7292
68.155 2.03941 2.94414 2.21038 1.74504 1.54828 1.43896 0.390069 -1.57822 -2.36799 -3.1619 -5.13099 -5.74348 -4.60056 -3.09515 -2.2871 -0.971087 1.40071 2.40931 2.06935 2.04663 2.3733 2.29149 2.01095
68.205 2.0655 2.88194 2.16423 1.76275 1.69191 1.58198 0.632681 -0.987266 -1.60613 -2.61051 -5.01515 -5.90701 -4.88924 -3.53556 -2.72285 -1.34103 1.04357 2.11987 1.89518 2.01732 2.52309 2.53783 2.23237
68.255 2.05212 2.7718 2.07856 1.73891 1.78119 1.67373 0.835918 -0.446654 -0.920446 -2.07277 -4.74554 -5.83879 -5.0306 -3.95997 -3.19524 -1.74432 0.648353 1.79594 1.69843 1.95621 2.60765 2.70706 2.38164
68.305 1.99957 2.61682 1.95795 1.68284 1.83255 1.73565 1.01164 0.0341076 -0.330967 -1.57701 -4.35766 -5.55946 -5.02345 -4.35729 -3.70263 -2.18408 0.220722 1.44633 1.48525 1.86302 2.61315 2.77851 2.4411
68.355 1.90848 2.41921 1.80494 1.59945 1.85473 1.77747 1.16404 0.455726 0.170116 -1.12562 -3.8886 -5.11624 -4.88469 -4.71432 -4.23193 -2.6544 -0.230133 1.07909 1.25796 1.73387 2.52767 2.73491 2.39428
68.405 1.77935 2.17976 1.61957 1.48947 1.85023 1.80025 1.29082 0.81907 0.594072 -0.712426 -3.36189 -4.55003 -4.63167 -5.01502 -4.75919 -3.13849 -0.693097 0.699282 1.01431 1.56455 2.35235 2.57765 2.2408
68.455 1.61238 1.89842 1.40068 1.35179 1.81887 1.80127 1.38632 1.12098 0.942445 -0.336871 -2.79034 -3.88626 -4.27367 -5.23608 -5.24799 -3.61048 -1.16019 0.304656 0.746682 1.35232 2.10336 2.33026 2.00224
68.505 1.40733 1.57471 1.14661 1.18443 1.75908 1.77608 1.44382 1.35656 1.21125 -0.00457724 -2.18842 -3.14971 -3.81967 -5.34701 -5.6497 -4.03793 -1.62749 -0.113506 0.445322 1.097 1.80374 2.02643 1.7114
68.555 1.1636 1.20804 0.855483 0.984834 1.66814 1.7198 1.45861 1.52562 1.40352 0.280659 -1.58249 -2.38476 -3.29538 -5.32056 -5.91019 -4.3844 -2.08951 -0.562923 0.104047 0.801426 1.47419 1.6959 1.398
68.605 0.881084 0.799084 0.526839 0.751483 1.54383 1.62982 1.43187 1.63777 1.53576 0.52306 -1.00528 -1.6514 -2.74781 -5.15097 -5.98857 -4.61733 -2.5343 -1.04273 -0.276095 0.470858 1.12842 1.3576 1.08143
