54.21 0.106346 0.969289 0.00151 0.982201 0.0262768 0.800419 3.79046e-05 0.094173 0.824965 0.0586679 0.993621 0.253554 0.899921 4.32331e-05 0.112713 0.28105 0.719004 0.996643 0.909401 0.851938 7.15749e-05 0.908523 0.277528 0.411325 0.999514 0.959885 0.73172 0.000442357 0.855911 0.788379 0.0329649 0.99838 0.515711 0.604073 0.00160834 0.332387 0.969905 0.0125998 0.994215 0.0436572 0.791777 0.000760299 0.0520504 0.919365 0.0330632 0.867841 0.0227415 0.826082 0.000154106 0.212445 0.689234 0.208417 0.676166 0.20439 0.663099 0.200362 0.650031 0.267285 0.623899 0.261801 0.611099 0.256318 0.598299 0.734619 0.447885 0.71856 0.438093 0.7025 0.428302 0.77669 0.338988 0.758519 0.331057 0.740348 0.323126 0.564569 0.333944 0.550364 0.325541 0.536158 0.317139 0.255313 0.480026 0.248364 0.466962 0.241416 0.453898 0.234467 0.440833 0.139298 0.437441 0.135043 0.424082 0.130789 0.410722 0.126535 0.397362
54.26 0.12295 0.973405 0.00132951 0.98405 0.0228283 0.778857 4.33562e-05 0.110396 0.862395 0.043007 0.9935 0.194797 0.895933 4.94617e-05 0.0751182 0.359017 0.639254 0.995586 0.854458 0.864286 6.26714e-05 0.877326 0.227002 0.528142 0.999475 0.969121 0.749391 0.000335035 0.881733 0.733981 0.042777 0.998653 0.623383 0.613847 0.00153215 0.376908 0.968826 0.0127987 0.994664 0.0471803 0.768236 0.000900898 0.0785755 0.936942 0.02703 0.887421 0.0181476 0.810738 0.000184906 0.220929 0.676398 0.21674 0.663574 0.212551 0.650749 0.208363 0.637925 0.248003 0.638223 0.242915 0.62513 0.237827 0.612036 0.663284 0.462576 0.648784 0.452463 0.634284 0.442351 0.821673 0.347405 0.80245 0.339278 0.783227 0.33115 0.584667 0.322329 0.569956 0.314219 0.555245 0.306109 0.273933 0.46777 0.266478 0.45504 0.259022 0.442309 0.251567 0.429578 0.137243 0.431966 0.133052 0.418773 0.12886 0.405581 0.124669 0.392389
54.31 0.141342 0.976416 0.00121296 0.985745 0.0204899 0.756258 4.94803e-05 0.12599 0.890178 0.03349 0.99349 0.151955 0.889808 5.74831e-05 0.0578627 0.448528 0.51935 0.994454 0.775309 0.874843 5.69809e-05 0.821845 0.189762 0.628358 0.999395 0.97461 0.766464 0.000253849 0.901167 0.669636 0.0580365 0.998888 0.721143 0.627551 0.00139132 0.427975 0.966656 0.0132011 0.995126 0.0531523 0.744608 0.00106329 0.116138 0.948878 0.0230224 0.904668 0.0153167 0.795334 0.000221354 0.231787 0.66143 0.227392 0.648889 0.222998 0.636349 0.218603 0.623808 0.239898 0.648545 0.234976 0.63524 0.230055 0.621935 0.589711 0.479153 0.57682 0.468678 0.563928 0.458204 0.863821 0.356745 0.843612 0.348398 0.823402 0.340052 0.601392 0.312691 0.58626 0.304824 0.571129 0.296956 0.295733 0.454639 0.287685 0.442266 0.279636 0.429893 0.271588 0.417519 0.141918 0.425631 0.137584 0.412632 0.13325 0.399633 0.128915 0.386634
54.36 0.162084 0.978584 0.00113525 0.987293 0.0189895 0.733181 5.63259e-05 0.140726 0.910745 0.0273622 0.993562 0.12111 0.881339 6.74591e-05 0.053135 0.542012 0.373497 0.993374 0.673698 0.883182 5.40675e-05 0.732136 0.166131 0.700718 0.99925 0.977108 0.783068 0.000193971 0.915086 0.596924 0.0820731 0.999073 0.800939 0.643998 0.00120928 0.485194 0.963097 0.0138161 0.995599 0.0625535 0.721515 0.00124764 0.168549 0.956637 0.0202434 0.919562 0.0137881 0.780056 0.000264459 0.24468 0.644877 0.24004 0.63265 0.235401 0.620424 0.230762 0.608197 0.238973 0.654834 0.23407 0.6414 0.229168 0.627966 0.50958 0.497794 0.49844 0.486912 0.4873 0.47603 0.890785 0.366692 0.869945 0.358113 0.849104 0.349534 0.61598 0.305908 0.600481 0.29821 0.584982 0.290513 0.32082 0.440897 0.312089 0.428898 0.303357 0.416899 0.294626 0.404899 0.153328 0.418724 0.148645 0.405936 0.143963 0.393148 0.13928 0.38036
54.41 0.185771 0.980081 0.00108245 0.988701 0.0181704 0.710137 6.39423e-05 0.154895 0.926027 0.0232017 0.993696 0.0989318 0.870294 7.96089e-05 0.0571806 0.631182 0.240318 0.99247 0.558762 0.889055 5.3713e-05 0.602957 0.156607 0.745273 0.999007 0.976636 0.799294 0.000150614 0.924068 0.518928 0.119808 0.999206 0.860689 0.661887 0.0010127 0.547284 0.95769 0.0146584 0.996087 0.0769483 0.699556 0.00145168 0.240785 0.961098 0.0182638 0.93226 0.0133946 0.765076 0.000315457 0.259598 0.627264 0.254676 0.615371 0.249754 0.603478 0.244832 0.591586 0.242439 0.657248 0.237465 0.643764 0.232491 0.63028 0.427026 0.518114 0.41769 0.506788 0.408355 0.495461 0.892033 0.377068 0.871163 0.368247 0.850294 0.359425 0.630578 0.302434 0.614712 0.294824 0.598846 0.287215 0.349039 0.426777 0.339539 0.415162 0.33004 0.403547 0.320541 0.391932 0.172301 0.41147 0.167039 0.398903 0.161776 0.386337 0.156514 0.37377
54.46 0.213038 0.98101 0.00104646 0.989977 0.0179596 0.687565 7.23774e-05 0.169138 0.937447 0.0202453 0.993877 0.0829428 0.856569 9.42101e-05 0.0676653 0.709387 0.148358 0.991821 0.444585 0.892452 5.58202e-05 0.445329 0.162628 0.76621 0.998625 0.972285 0.815155 0.0001195 0.928169 0.439992 0.177411 0.999294 0.902788 0.680117 0.000822694 0.611865 0.949768 0.01576 0.996591 0.098727 0.679331 0.00166895 0.338428 0.962594 0.016851 0.942996 0.0142668 0.750549 0.000375831 0.276739 0.60907 0.271492 0.597522 0.266245 0.585974 0.260998 0.574426 0.248592 0.656024 0.243492 0.642565 0.238392 0.629107 0.353795 0.539045 0.346061 0.527261 0.338326 0.515477 0.863041 0.387812 0.842849 0.378739 0.822658 0.369666 0.648244 0.302197 0.631933 0.294593 0.615622 0.286989 0.379844 0.412453 0.369506 0.401228 0.359168 0.390002 0.34883 0.378777 0.200366 0.404035 0.194246 0.391695 0.188127 0.379356 0.182008 0.367016
54.51 0.244572 0.981427 0.00102246 0.991128 0.0183551 0.665821 8.16753e-05 0.18427 0.94601 0.0180646 0.994095 0.0714172 0.84029 0.000111603 0.082345 0.773325 0.0946111 0.991441 0.343841 0.893547 6.03565e-05 0.292805 0.186514 0.765914 0.998067 0.96181 0.830556 9.71702e-05 0.926645 0.364968 0.26004 0.999342 0.931356 0.697932 0.000652152 0.675606 0.93841 0.0171876 0.997111 0.131311 0.661474 0.00188628 0.464448 0.960861 0.0158902 0.952024 0.0169786 0.736628 0.000447273 0.296437 0.590715 0.290817 0.579515 0.285196 0.568315 0.279576 0.557116 0.256553 0.651453 0.25129 0.638088 0.246026 0.624723 0.298691 0.559086 0.292162 0.546864 0.285632 0.534641 0.808539 0.39897 0.789623 0.389636 0.770707 0.380302 0.672502 0.304721 0.655581 0.297054 0.63866 0.289387 0.412216 0.398016 0.400997 0.387184 0.389779 0.376352 0.37856 0.365519 0.239281 0.396533 0.231974 0.384423 0.224666 0.372313 0.217358 0.360202
54.56 0.281092 0.981336 0.00100759 0.99216 0.0194282 0.645175 9.18725e-05 0.201137 0.952416 0.0164085 0.994342 0.0631926 0.821778 0.000132196 0.0990661 0.823001 0.0645101 0.991297 0.262903 0.892561 6.73375e-05 0.179328 0.230086 0.74278 0.997303 0.941304 0.845272 8.11076e-05 0.91754 0.298165 0.366759 0.999355 0.95032 0.714916 0.000507185 0.734896 0.922429 0.019066 0.997635 0.179074 0.646715 0.00208136 0.611084 0.954882 0.0153549 0.959579 0.0229227 0.723482 0.000531527 0.319117 0.572552 0.313066 0.561696 0.307016 0.550841 0.300966 0.539985 0.266009 0.643879 0.260552 0.63067 0.255094 0.61746 0.262835 0.576811 0.257089 0.564201 0.251343 0.551591 0.740951 0.410721 0.723617 0.401112 0.706282 0.391503 0.705935 0.309353 0.688172 0.301569 0.67041 0.293786 0.444719 0.383475 0.432615 0.373038 0.420512 0.362601 0.408409 0.352165 0.289543 0.389021 0.280701 0.377141 0.271858 0.36526 0.263015 0.353379
54.61 0.323306 0.980697 0.00100031 0.993082 0.0213416 0.625825 0.000102993 0.220546 0.957144 0.0151233 0.994613 0.0575076 0.801484 0.000156483 0.116106 0.860418 0.0471735 0.991335 0.201841 0.889637 7.68371e-05 0.111346 0.293029 0.691001 0.996333 0.90544 0.858956 6.96333e-05 0.897146 0.242514 0.485375 0.999334 0.962686 0.730914 0.0003893 0.786801 0.900408 0.0216098 0.998135 0.246487 0.635915 0.00222257 0.752963 0.94278 0.015304 0.965855 0.0349692 0.711348 0.000629933 0.345257 0.554858 0.338711 0.544338 0.332165 0.533818 0.325619 0.523298 0.276998 0.6337 0.271315 0.620699 0.265632 0.607698 0.242706 0.591259 0.2374 0.578334 0.232095 0.565408 0.671394 0.423377 0.655686 0.413472 0.639979 0.403566 0.74773 0.315446 0.728916 0.307509 0.710102 0.299572 0.475729 0.368782 0.462782 0.358745 0.449834 0.348708 0.436887 0.338672 0.347791 0.381473 0.337169 0.369823 0.326548 0.358172 0.315926 0.346522
54.66 0.37179 0.97941 0.00100006 0.993902 0.0243898 0.607909 0.000115038 0.243247 0.960519 0.0141114 0.9949 0.0538867 0.779927 0.000185055 0.132363 0.888207 0.0366369 0.991503 0.157336 0.884769 8.90024e-05 0.0760453 0.372273 0.602581 0.995202 0.848676 0.871164 6.17021e-05 0.859714 0.199351 0.595465 0.999271 0.970485 0.745949 0.000296973 0.829772 0.870817 0.0251752 0.998576 0.335983 0.630037 0.0022747 0.860838 0.922066 0.0158977 0.971002 0.058139 0.70061 0.000742421 0.375342 0.537836 0.368226 0.527638 0.361109 0.517441 0.353993 0.507244 0.289762 0.621346 0.283817 0.608598 0.277873 0.595851 0.233716 0.602015 0.228607 0.588855 0.223498 0.575694 0.602627 0.437353 0.588529 0.427121 0.57443 0.416889 0.791826 0.322465 0.771902 0.314351 0.751979 0.306237 0.503785 0.353944 0.490074 0.344311 0.476363 0.334678 0.462652 0.325045 0.406048 0.373748 0.393647 0.362334 0.381246 0.350919 0.368845 0.339505
54.71 0.426778 0.977298 0.00100717 0.994628 0.0290706 0.591526 0.000127975 0.269953 0.962747 0.0133092 0.9952 0.0520716 0.757649 0.00021862 0.147381 0.908804 0.0298514 0.991758 0.125327 0.8778 0.000104065 0.0604961 0.462071 0.476093 0.994012 0.767793 0.881429 5.67082e-05 0.798082 0.168827 0.681173 0.999149 0.974942 0.760146 0.000226893 0.863703 0.832213 0.0303454 0.998932 0.444763 0.629968 0.00221217 0.926661 0.890253 0.0174303 0.975129 0.09952 0.691888 0.000865749 0.409775 0.521615 0.402005 0.511725 0.394236 0.501835 0.386467 0.491946 0.304656 0.607266 0.298405 0.594808 0.292155 0.582349 0.231911 0.609054 0.226841 0.59574 0.221771 0.582425 0.53099 0.453039 0.518567 0.44244 0.506145 0.431841 0.828253 0.330026 0.807413 0.321722 0.786573 0.313418 0.527888 0.339204 0.513521 0.329973 0.499154 0.320741 0.484788 0.311509 0.455927 0.36558 0.442003 0.354415 0.428078 0.34325 0.414154 0.332085
54.76 0.487847 0.97408 0.00102303 0.995267 0.0362073 0.57676 0.000141706 0.301351 0.963942 0.012675 0.995506 0.0519879 0.735178 0.000258028 0.161266 0.924149 0.0252415 0.99207 0.102315 0.868471 0.00012235 0.0572979 0.554642 0.33257 0.992898 0.665227 0.889382 5.43344e-05 0.705827 0.15065 0.738926 0.998935 0.976613 0.773685 0.000175021 0.889454 0.783539 0.0380774 0.999197 0.562808 0.636201 0.00203416 0.961704 0.845399 0.020411 0.978329 0.16654 0.686095 0.000991274 0.448736 0.506252 0.440228 0.496653 0.43172 0.487055 0.423212 0.477456 0.322091 0.591907 0.315483 0.579764 0.308875 0.56762 0.234437 0.612541 0.229312 0.59915 0.224187 0.585759 0.454278 0.470558 0.44365 0.45955 0.433022 0.448541 0.84718 0.337894 0.825863 0.329392 0.804547 0.32089 0.547668 0.325234 0.532763 0.316382 0.517858 0.307531 0.502953 0.298679 0.493306 0.356626 0.47824 0.345735 0.463175 0.334843 0.448109 0.323952
54.81 0.553543 0.969322 0.00105037 0.995827 0.0471395 0.56371 0.000156036 0.338085 0.964131 0.0121824 0.995812 0.0537453 0.713002 0.000304281 0.174554 0.935671 0.021963 0.992419 0.0856856 0.856556 0.000144283 0.0627204 0.64187 0.210853 0.991986 0.550681 0.894854 5.44386e-05 0.581786 0.144909 0.772806 0.998587 0.975383 0.786748 0.00013729 0.908253 0.724483 0.0499414 0.999383 0.675449 0.648517 0.00176949 0.979418 0.78647 0.025741 0.980685 0.263146 0.684334 0.00110374 0.491985 0.491728 0.482658 0.482405 0.47333 0.473082 0.464002 0.463759 0.342504 0.575691 0.335477 0.56388 0.328451 0.55207 0.239485 0.612692 0.234249 0.599298 0.229014 0.585904 0.378557 0.489508 0.3697 0.478056 0.360844 0.466603 0.842208 0.345964 0.821017 0.337259 0.799826 0.328554 0.563418 0.313143 0.548084 0.304621 0.53275 0.296098 0.517417 0.287576 0.518477 0.346633 0.502643 0.336046 0.486808 0.32546 0.470974 0.314874
54.86 0.621183 0.962389 0.00109406 0.996315 0.0639894 0.552531 0.000170594 0.380682 0.963254 0.011817 0.996115 0.0576701 0.691556 0.000358525 0.188048 0.94438 0.0195435 0.992794 0.0736214 0.842014 0.000170404 0.0741975 0.717621 0.130795 0.991345 0.438152 0.897907 5.69719e-05 0.437308 0.1527 0.787476 0.998055 0.970255 0.799485 0.000110046 0.921237 0.655873 0.0684739 0.999507 0.770161 0.665961 0.00146472 0.988381 0.713766 0.0350437 0.98228 0.385053 0.687586 0.00118377 0.538645 0.477942 0.528432 0.468881 0.518219 0.459819 0.508007 0.450758 0.366319 0.558998 0.358804 0.54753 0.351289 0.536062 0.246074 0.609738 0.240694 0.596408 0.235315 0.583079 0.314512 0.50887 0.307154 0.496965 0.299796 0.48506 0.812133 0.354251 0.791698 0.345338 0.771264 0.336424 0.576093 0.304169 0.560414 0.295891 0.544735 0.287613 0.529056 0.279334 0.53397 0.335697 0.517663 0.325444 0.501355 0.315192 0.485047 0.30494
54.91 0.687098 0.952393 0.00116239 0.996735 0.0899502 0.543477 0.000184742 0.429404 0.961152 0.0115756 0.996409 0.0643769 0.671219 0.000421984 0.202651 0.950972 0.0177072 0.993185 0.0649011 0.825045 0.000201389 0.0893239 0.77917 0.0846751 0.990984 0.339605 0.898759 6.19347e-05 0.298757 0.176093 0.78482 0.997295 0.958945 0.811958 9.03517e-05 0.929177 0.579978 0.0975719 0.999587 0.841751 0.687156 0.00116443 0.993028 0.629405 0.0512086 0.983193 0.518065 0.696227 0.00121532 0.587074 0.464702 0.575943 0.455892 0.564812 0.447081 0.553681 0.43827 0.393893 0.542146 0.385812 0.531023 0.377731 0.519901 0.253815 0.603941 0.248267 0.590738 0.242718 0.577535 0.268233 0.527278 0.261958 0.514942 0.255683 0.502607 0.762073 0.362886 0.742898 0.353755 0.723723 0.344625 0.587346 0.299201 0.571361 0.291058 0.555376 0.282915 0.539391 0.274772 0.543028 0.324489 0.526443 0.314579 0.509859 0.304669 0.493275 0.294759
54.96 0.747483 0.93816 0.00126947 0.997091 0.129392 0.53696 0.000197436 0.484013 0.957535 0.0114672 0.996691 0.0748902 0.652329 0.000495809 0.219246 0.955923 0.0162865 0.993587 0.058724 0.806037 0.000238071 0.105966 0.82688 0.0586875 0.990862 0.260667 0.897656 6.93692e-05 0.192169 0.217104 0.763047 0.996276 0.937546 0.824104 7.60888e-05 0.932275 0.500519 0.142579 0.999632 0.891873 0.71071 0.000898273 0.995504 0.537592 0.0790999 0.983511 0.643376 0.709692 0.00119393 0.634991 0.451716 0.622952 0.443152 0.610912 0.434587 0.598873 0.426023 0.425417 0.525378 0.416689 0.514599 0.407961 0.503821 0.262704 0.595613 0.256961 0.582592 0.251218 0.569572 0.239212 0.543475 0.233615 0.53076 0.228019 0.518046 0.701862 0.372126 0.684202 0.362762 0.666543 0.353399 0.599572 0.298489 0.583254 0.290365 0.566937 0.282242 0.550619 0.274118 0.549182 0.31419 0.53241 0.304594 0.515637 0.294999 0.498865 0.285403
55.01 0.799501 0.918249 0.00143986 0.997387 0.187345 0.53359 0.000207138 0.543482 0.951951 0.0115161 0.996955 0.0908187 0.635208 0.000580757 0.238646 0.959555 0.0151765 0.993996 0.0545827 0.785481 0.000281474 0.122533 0.862852 0.0435266 0.990924 0.201053 0.894755 7.93736e-05 0.124389 0.276252 0.716537 0.995 0.900718 0.835704 6.58561e-05 0.929879 0.42223 0.209174 0.99965 0.925345 0.735452 0.000679305 0.996835 0.444269 0.125943 0.983353 0.746886 0.726603 0.00112803 0.679875 0.438626 0.666985 0.43031 0.654095 0.421994 0.641205 0.413678 0.460783 0.508847 0.45133 0.498408 0.441877 0.487969 0.272959 0.585114 0.266991 0.572323 0.261024 0.559532 0.223673 0.556646 0.21844 0.543623 0.213207 0.5306 0.640109 0.382355 0.624003 0.372734 0.607897 0.363113 0.615742 0.301688 0.598984 0.293477 0.582226 0.285266 0.565468 0.277056 0.556413 0.306055 0.53942 0.296708 0.522427 0.287361 0.505434 0.278014
55.06 0.84195 0.891043 0.00171799 0.997624 0.26776 0.534161 0.000211882 0.605772 0.943735 0.011768 0.9972 0.114558 0.620201 0.000676665 0.261594 0.962079 0.0143108 0.994406 0.0521827 0.763918 0.000332841 0.138081 0.889654 0.0341914 0.991115 0.157441 0.890066 9.21186e-05 0.0868572 0.351633 0.636857 0.993533 0.842912 0.846396 5.87908e-05 0.919951 0.349972 0.299835 0.99964 0.947118 0.760478 0.000508492 0.997507 0.355917 0.199984 0.982892 0.824154 0.745294 0.00103259 0.7195 0.42512 0.705859 0.41706 0.692217 0.409 0.678576 0.40094 0.49942 0.492608 0.489174 0.482502 0.478929 0.472396 0.284917 0.572837 0.278688 0.560314 0.272459 0.547791 0.217413 0.566463 0.212326 0.55321 0.20724 0.539958 0.5792 0.394041 0.564626 0.384126 0.550053 0.374212 0.638588 0.30809 0.621208 0.299705 0.603828 0.29132 0.586449 0.282935 0.569254 0.300893 0.551869 0.291704 0.534484 0.282514 0.517098 0.273325
55.11 0.875163 0.854923 0.0021885 0.9978 0.370428 0.53951 0.000209734 0.667904 0.931966 0.012298 0.997421 0.149414 0.60772 0.000781628 0.288781 0.963619 0.0136486 0.994812 0.0514006 0.741887 0.000393644 0.152293 0.909608 0.0281122 0.991391 0.12591 0.883445 0.00010786 0.0691639 0.4386 0.518914 0.992009 0.761003 0.855737 5.44067e-05 0.898164 0.287782 0.40836 0.999598 0.961012 0.785087 0.000380247 0.997734 0.277867 0.305435 0.982348 0.878183 0.764323 0.0009217 0.752336 0.411161 0.738072 0.403365 0.723808 0.39557 0.709544 0.387774 0.540176 0.476608 0.529094 0.46683 0.518012 0.457052 0.298972 0.559189 0.292436 0.546964 0.2859 0.53474 0.216996 0.572938 0.21192 0.559534 0.206843 0.54613 0.515974 0.407605 0.502991 0.397349 0.490009 0.387093 0.668747 0.316865 0.650547 0.308241 0.632347 0.299617 0.614146 0.290993 0.592132 0.298848 0.574048 0.289721 0.555964 0.280594 0.53788 0.271467
55.16 0.900404 0.808534 0.00302273 0.997915 0.488096 0.550228 0.000199667 0.72649 0.915455 0.0132241 0.997616 0.199376 0.598286 0.00089096 0.320856 0.964222 0.0131679 0.995212 0.0522722 0.7199 0.00046557 0.165377 0.924549 0.0239457 0.991723 0.103111 0.874633 0.000126947 0.0647721 0.530086 0.375905 0.990606 0.657699 0.863307 5.24655e-05 0.856851 0.238365 0.518009 0.99951 0.969568 0.80873 0.000286569 0.997559 0.213058 0.434416 0.981915 0.914719 0.782708 0.000805491 0.777684 0.397285 0.762939 0.389752 0.748195 0.38222 0.73345 0.374687 0.581347 0.460706 0.56942 0.451254 0.557493 0.441803 0.315541 0.544569 0.308643 0.532664 0.301745 0.520759 0.220022 0.576239 0.214875 0.562758 0.209727 0.549276 0.447297 0.423182 0.436042 0.412534 0.424787 0.401886 0.702442 0.327213 0.683325 0.318308 0.664207 0.309402 0.64509 0.300497 0.627434 0.299529 0.608272 0.290381 0.58911 0.281233 0.569947 0.272086
55.21 0.919218 0.751148 0.00459031 0.997963 0.607102 0.566304 0.000182389 0.778596 0.892772 0.0147288 0.997779 0.268111 0.592538 0.000996277 0.358395 0.963862 0.0128625 0.9956 0.05501 0.698414 0.000550451 0.177936 0.935824 0.0209629 0.992091 0.0865437 0.863362 0.000149835 0.0703616 0.618038 0.244283 0.989486 0.543138 0.868827 5.28764e-05 0.785004 0.203258 0.609736 0.999353 0.974248 0.830955 0.000219358 0.99687 0.161869 0.564786 0.981672 0.939168 0.799898 0.000690601 0.795601 0.384744 0.780517 0.377449 0.765433 0.370155 0.750348 0.36286 0.620922 0.444729 0.608184 0.435606 0.595445 0.426482 0.335039 0.529347 0.327714 0.517775 0.32039 0.506203 0.225016 0.576562 0.219752 0.563073 0.214488 0.549584 0.376856 0.440364 0.367374 0.429284 0.357892 0.418204 0.730883 0.338443 0.710992 0.329232 0.6911 0.320021 0.671209 0.31081 0.673142 0.302291 0.652584 0.293059 0.632026 0.283827 0.611468 0.274594
55.26 0.933019 0.683072 0.00773756 0.997935 0.713041 0.586971 0.000160334 0.822475 0.862367 0.0170973 0.997908 0.356862 0.591158 0.00108562 0.401814 0.962432 0.0127401 0.995973 0.0600514 0.677827 0.000650108 0.1908 0.944384 0.0187514 0.992483 0.0744612 0.849516 0.000177098 0.0836171 0.695749 0.152087 0.988744 0.431673 0.872236 5.5621e-05 0.672116 0.183554 0.673361 0.999094 0.975614 0.851375 0.000171471 0.995363 0.12288 0.673498 0.981567 0.955588 0.815652 0.000581483 0.806791 0.375229 0.791494 0.368115 0.776198 0.361001 0.760901 0.353886 0.656992 0.428617 0.643513 0.419824 0.630035 0.41103 0.357842 0.513847 0.350019 0.502614 0.342196 0.491381 0.231219 0.574096 0.22581 0.560665 0.220401 0.547234 0.314609 0.458132 0.306693 0.446605 0.298777 0.435078 0.743014 0.349996 0.722792 0.34047 0.70257 0.330945 0.682348 0.32142 0.722895 0.306458 0.700818 0.297098 0.67874 0.287739 0.656663 0.278379
55.31 0.942902 0.606041 0.0144989 0.997818 0.79729 0.610915 0.00013662 0.857768 0.822771 0.0207906 0.997999 0.461843 0.594683 0.00114582 0.451196 0.959721 0.0128206 0.996329 0.0681479 0.658488 0.000766087 0.204874 0.950891 0.0170683 0.992892 0.0656859 0.833218 0.000209449 0.102016 0.759693 0.0974876 0.988382 0.335221 0.873675 6.07127e-05 0.519435 0.180789 0.708329 0.998695 0.973272 0.8697 0.000137216 0.992454 0.0938787 0.752094 0.981487 0.966733 0.829924 0.000481133 0.812651 0.370221 0.797243 0.363202 0.781836 0.356182 0.766428 0.349163 0.688144 0.412629 0.674027 0.404164 0.659909 0.395698 0.384234 0.498331 0.375835 0.487437 0.367435 0.476543 0.238375 0.569046 0.232798 0.555733 0.227221 0.54242 0.268174 0.475138 0.261426 0.463183 0.254679 0.451228 0.73028 0.361456 0.710405 0.351619 0.69053 0.341782 0.670655 0.331944 0.769547 0.311449 0.746045 0.301938 0.722542 0.292426 0.69904 0.282914
55.36 0.949539 0.523403 0.0298981 0.997586 0.858813 0.636722 0.000113842 0.885152 0.772902 0.0265778 0.998048 0.573292 0.603224 0.00116714 0.506055 0.955386 0.0131349 0.996666 0.0805019 0.64071 0.000899219 0.221023 0.955795 0.015765 0.993311 0.0594409 0.814796 0.000247767 0.122977 0.809636 0.0666494 0.988343 0.258954 0.873363 6.81933e-05 0.354159 0.197288 0.71676 0.998111 0.96555 0.885771 0.000112462 0.987139 0.0726076 0.805202 0.981306 0.974388 0.84277 0.000391443 0.815724 0.370432 0.800259 0.363409 0.784793 0.356386 0.769327 0.349362 0.71372 0.397524 0.699077 0.389369 0.684435 0.381214 0.414309 0.482987 0.405252 0.472428 0.396195 0.461869 0.246542 0.561659 0.240774 0.548518 0.235006 0.535378 0.238658 0.490173 0.232653 0.477839 0.226648 0.465506 0.691575 0.372583 0.672754 0.362443 0.653932 0.352303 0.63511 0.342163 0.808545 0.316824 0.783852 0.307148 0.759158 0.297472 0.734465 0.287796
55.41 0.95302 0.439844 0.066224 0.997205 0.901343 0.663244 9.35215e-05 0.905793 0.71244 0.0357627 0.998057 0.678415 0.61626 0.00114764 0.565072 0.948909 0.0137239 0.996982 0.0989518 0.624806 0.0010489 0.240027 0.959404 0.0147484 0.993737 0.0552302 0.794712 0.000293127 0.144336 0.847418 0.0488105 0.988544 0.20206 0.871463 7.81515e-05 0.218994 0.23504 0.698111 0.997304 0.949126 0.899562 9.44218e-05 0.977805 0.0571404 0.840839 0.980888 0.979688 0.854295 0.000313558 0.820972 0.375704 0.805406 0.368581 0.789841 0.361458 0.774276 0.354334 0.733898 0.384502 0.718842 0.376613 0.703786 0.368725 0.447837 0.467914 0.438047 0.457685 0.428257 0.447456 0.25596 0.552231 0.249972 0.539311 0.243984 0.526391 0.223048 0.502483 0.217436 0.489839 0.211824 0.477196 0.635158 0.383351 0.617872 0.372918 0.600585 0.362485 0.583299 0.352052 0.83832 0.322271 0.812717 0.312429 0.787115 0.302586 0.761512 0.292744
55.46 0.952264 0.360596 0.151347 0.99662 0.929876 0.689717 7.62221e-05 0.920879 0.642246 0.0505393 0.998041 0.767003 0.632702 0.00109317 0.625976 0.939557 0.014643 0.997278 0.126159 0.611125 0.00121203 0.262593 0.96192 0.0139597 0.994164 0.0527638 0.773485 0.000346821 0.164605 0.875583 0.0379495 0.988904 0.160877 0.867992 9.07429e-05 0.133796 0.293738 0.647855 0.996259 0.919081 0.91113 8.13055e-05 0.961974 0.0459917 0.865315 0.980042 0.983346 0.864624 0.000248064 0.838602 0.38528 0.822702 0.377975 0.806803 0.37067 0.790903 0.363365 0.749729 0.374812 0.734348 0.367123 0.718967 0.359433 0.48413 0.453122 0.473546 0.443216 0.462963 0.43331 0.266958 0.541099 0.260713 0.52844 0.254467 0.515781 0.217278 0.511791 0.211811 0.498914 0.206344 0.486036 0.572344 0.393974 0.556767 0.383251 0.54119 0.372529 0.525614 0.361807 0.858937 0.32759 0.832704 0.317585 0.806472 0.30758 0.78024 0.297576
55.51 0.943001 0.290401 0.333627 0.995757 0.948694 0.715702 6.19072e-05 0.931333 0.564675 0.0744501 0.998049 0.835059 0.651221 0.00101261 0.685741 0.926341 0.0159749 0.997556 0.165653 0.600102 0.00138145 0.289374 0.963462 0.0133638 0.99459 0.051918 0.751653 0.000410365 0.182996 0.89654 0.0309523 0.989364 0.131353 0.862804 0.000106203 0.0889304 0.370012 0.560131 0.995018 0.869814 0.920558 7.20175e-05 0.935973 0.0380951 0.882601 0.978468 0.985792 0.873882 0.000194852 0.887987 0.398169 0.871151 0.39062 0.854315 0.38307 0.837479 0.375521 0.763199 0.369271 0.747542 0.361695 0.731884 0.354119 0.521977 0.438524 0.510566 0.428937 0.499155 0.41935 0.279905 0.528624 0.273356 0.516256 0.266808 0.503889 0.21776 0.518139 0.21228 0.505102 0.206801 0.492065 0.508635 0.404879 0.494792 0.39386 0.480949 0.382841 0.467106 0.371821 0.870776 0.332662 0.844183 0.322502 0.817589 0.312342 0.790995 0.302183
