61.61 0.86537 0.16045 0.691116 0.969649 0.00815513 0.0256029 5.10192e-07 0.819241 0.607702 0.297099 0.979835 0.018129 0.455061 1.86721e-07 0.276406 0.893113 0.514133 0.993432 0.797733 0.99131 3.29391e-08 0.141294 0.72323 0.873494 0.999764 0.971935 0.691244 4.90221e-08 0.877527 0.472915 0.507665 0.991898 0.0151403 0.278072 1.03641e-07 0.281673 0.945237 0.442193 0.994561 0.819298 0.990268 3.61892e-08 0.676569 0.533426 0.789366 0.878325 0.011403 0.859559 9.83291e-08 0.450157 0.021417 0.432715 0.0205871 0.415272 0.0197572 0.397829 0.0189274 0.174261 0.408292 0.16627 0.38957 0.15828 0.370848 0.318956 0.103623 0.301997 0.0981137 0.285039 0.0926041 0.394946 -0.192334 0.369962 -0.180167 0.344978 -0.168 0.151468 0.165924 0.139641 0.152969 0.127815 0.140014 0.152897 0.0489079 0.137307 0.0439213 0.121718 0.0389347 0.106129 0.033948 0.126605 0.167226 0.104806 0.138433 0.0830066 0.109639 0.0612075 0.0808461
61.66 0.82132 0.162768 0.710655 0.971762 0.0106749 0.0239808 5.20484e-07 0.82416 0.582043 0.308084 0.984329 0.0186805 0.378201 1.93304e-07 0.327561 0.890844 0.477754 0.992192 0.721581 0.991382 3.3748e-08 0.127901 0.754511 0.869445 0.999711 0.974569 0.782888 4.49464e-08 0.850934 0.448052 0.568184 0.993942 0.0194875 0.226708 1.04819e-07 0.360944 0.944755 0.397627 0.994332 0.733551 0.990433 3.69365e-08 0.57919 0.528114 0.819008 0.872832 0.0186974 0.839699 1.01933e-07 0.46804 0.0180794 0.449905 0.0173788 0.431769 0.0166783 0.413634 0.0159778 0.175569 0.35597 0.167519 0.339647 0.159468 0.323324 0.29874 0.130307 0.282856 0.123378 0.266972 0.11645 0.39732 -0.15079 0.372185 -0.141251 0.347051 -0.131712 0.16947 0.137861 0.156238 0.127097 0.143007 0.116333 0.139086 0.0626866 0.124905 0.0562951 0.110724 0.0499036 0.0965428 0.0435121 0.132763 0.163339 0.109904 0.135215 0.0870441 0.107091 0.0641847 0.078967
61.71 0.765934 0.167328 0.727512 0.97408 0.0150007 0.0227056 5.30088e-07 0.825296 0.557999 0.321578 0.988259 0.0203311 0.310922 1.98319e-07 0.387689 0.886595 0.443316 0.990694 0.611751 0.990718 3.50982e-08 0.118769 0.781917 0.862969 0.999626 0.97492 0.849734 4.16574e-08 0.811746 0.428963 0.628473 0.995525 0.0270559 0.185389 1.05616e-07 0.45445 0.942267 0.357391 0.994066 0.594952 0.989699 3.82047e-08 0.470776 0.531471 0.842473 0.8728 0.0346871 0.820131 1.05931e-07 0.483392 0.0144908 0.464661 0.0139293 0.445931 0.0133678 0.4272 0.0128063 0.178661 0.303999 0.170468 0.290059 0.162276 0.276119 0.279076 0.16838 0.264238 0.159427 0.2494 0.150475 0.398324 -0.110305 0.373126 -0.103327 0.347928 -0.096349 0.189321 0.112511 0.174539 0.103726 0.159758 0.0949418 0.12635 0.084931 0.113468 0.0762714 0.100585 0.0676119 0.0877025 0.0589524 0.137793 0.158658 0.114067 0.13134 0.0903419 0.104022 0.0666164 0.0767039
61.76 0.698418 0.174661 0.741655 0.976639 0.0228629 0.0217656 5.38766e-07 0.823119 0.536079 0.337234 0.991416 0.0231509 0.254357 2.01707e-07 0.455411 0.880031 0.411467 0.988832 0.468496 0.988884 3.72281e-08 0.112892 0.805425 0.85395 0.999505 0.973719 0.896075 3.9024e-08 0.757113 0.416597 0.685179 0.996725 0.0410725 0.153129 1.06024e-07 0.555756 0.937377 0.321868 0.993697 0.408734 0.987361 4.03607e-08 0.362841 0.54387 0.859786 0.878616 0.0694517 0.803137 1.1013e-07 0.496095 0.00999665 0.476872 0.0096093 0.45765 0.00922195 0.438427 0.0088346 0.18352 0.254892 0.175105 0.243204 0.16669 0.231516 0.260424 0.221126 0.246577 0.209368 0.23273 0.197611 0.397939 -0.0747424 0.372766 -0.0700142 0.347592 -0.065286 0.209874 0.089592 0.193488 0.0825969 0.177101 0.0756018 0.114919 0.118534 0.103202 0.106448 0.0914845 0.0943624 0.0797674 0.0822767 0.141658 0.152601 0.117267 0.126326 0.092876 0.100051 0.068485 0.0737755
61.81 0.619406 0.185454 0.752999 0.979435 0.0379467 0.0211978 5.46035e-07 0.818046 0.516675 0.354661 0.993807 0.027325 0.20825 2.0344e-07 0.527705 0.870756 0.382743 0.98646 0.314522 0.98502 4.03802e-08 0.109623 0.825246 0.842054 0.999338 0.971307 0.927409 3.69399e-08 0.685614 0.411975 0.735721 0.997626 0.0688588 0.12903 1.05942e-07 0.654681 0.929582 0.29125 0.993158 0.231759 0.98215 4.36483e-08 0.267906 0.564545 0.871118 0.889219 0.138345 0.793183 1.14043e-07 0.50609 0.00332862 0.48648 0.00319965 0.46687 0.00307067 0.44726 0.00294169 0.190064 0.21019 0.181349 0.200552 0.172633 0.190914 0.243144 0.287365 0.230216 0.272086 0.217288 0.256807 0.396095 -0.0454268 0.371038 -0.0425531 0.345981 -0.0396794 0.229945 0.0679214 0.211992 0.0626183 0.194038 0.0573151 0.10486 0.160752 0.0941689 0.144361 0.0834774 0.127971 0.0727858 0.111581 0.144429 0.144118 0.119561 0.119303 0.0946926 0.0944886 0.0698245 0.0696741
61.86 0.531837 0.200504 0.76138 0.982409 0.0679775 0.0211371 5.50895e-07 0.810464 0.500059 0.373458 0.995549 0.0331411 0.171516 2.03519e-07 0.600141 0.858368 0.357565 0.983413 0.187051 0.977682 4.46503e-08 0.108616 0.841725 0.826816 0.999118 0.967832 0.948446 3.53193e-08 0.599055 0.416089 0.778608 0.9983 0.126545 0.112868 1.05072e-07 0.741129 0.918327 0.265639 0.992403 0.117986 0.972332 4.78851e-08 0.19349 0.591697 0.876786 0.902274 0.25123 0.79673 1.16832e-07 0.513392 -0.00810973 0.493499 -0.00779549 0.473606 -0.00748125 0.453713 -0.00716702 0.198147 0.170527 0.189061 0.162707 0.179975 0.154888 0.227482 0.358322 0.215387 0.339271 0.203292 0.320219 0.392661 -0.0221369 0.367822 -0.0207365 0.342982 -0.0193361 0.248526 0.044792 0.229122 0.0412948 0.209718 0.0377975 0.0961128 0.20214 0.0863131 0.18153 0.0765135 0.16092 0.0667139 0.14031 0.146245 0.132046 0.121064 0.10931 0.0958831 0.0865742 0.0707024 0.0638382
61.91 0.44136 0.220614 0.766536 0.985444 0.127506 0.0219308 5.51323e-07 0.800717 0.486383 0.393296 0.996789 0.040987 0.142739 2.01976e-07 0.667889 0.842527 0.336253 0.979561 0.104409 0.964832 4.99102e-08 0.10976 0.855249 0.807807 0.998838 0.963316 0.962622 3.40926e-08 0.503618 0.429665 0.813411 0.9988 0.243366 0.106004 1.02749e-07 0.809436 0.903073 0.245189 0.991434 0.0613299 0.955959 5.26069e-08 0.140048 0.623045 0.877197 0.915125 0.393858 0.81818 1.17631e-07 0.518113 -0.0294783 0.498037 -0.028336 0.477961 -0.0271938 0.457885 -0.0260516 0.207587 0.135812 0.198068 0.129585 0.188549 0.123357 0.21357 0.421715 0.202215 0.399292 0.190859 0.37687 0.387475 -0.00393668 0.362964 -0.00368764 0.338452 -0.00343861 0.264953 0.014907 0.244266 0.0137431 0.223579 0.0125792 0.0885602 0.234607 0.0795306 0.210686 0.0705011 0.186766 0.0614715 0.162846 0.147257 0.116364 0.121902 0.0963282 0.0965468 0.0762924 0.0711918 0.0562566
61.96 0.355401 0.246397 0.768086 0.988377 0.236469 0.0243928 5.43745e-07 0.789062 0.475692 0.414055 0.997661 0.0513563 0.120504 1.98882e-07 0.727092 0.823044 0.319036 0.974902 0.0585427 0.943985 5.59125e-08 0.113125 0.866206 0.784794 0.998491 0.957679 0.972268 3.32021e-08 0.408892 0.452829 0.840497 0.999164 0.441939 0.112802 9.79341e-08 0.859435 0.883342 0.230277 0.990313 0.0351745 0.931032 5.74033e-08 0.103676 0.656407 0.872669 0.925974 0.531308 0.854002 1.16196e-07 0.520446 -0.0695046 0.50028 -0.0668114 0.480114 -0.0641182 0.459947 -0.0614251 0.218213 0.105463 0.208207 0.100627 0.198201 0.095791 0.201455 0.469251 0.190744 0.444301 0.180033 0.419351 0.380386 0.0103111 0.356323 0.00965886 0.332259 0.00900658 0.278965 -0.028999 0.257184 -0.0267349 0.235403 -0.0244707 0.0821327 0.25577 0.0737585 0.229692 0.0653843 0.203613 0.05701 0.177535 0.147579 0.0990876 0.122169 0.0820264 0.0967582 0.0649653 0.0713477 0.0479042
62.01 0.280768 0.278043 0.765537 0.991037 0.401715 0.0302911 5.23669e-07 0.775589 0.467944 0.435978 0.998274 0.0648703 0.103566 1.94352e-07 0.775783 0.799932 0.306068 0.969682 0.0345933 0.912513 6.24188e-08 0.11891 0.874951 0.757787 0.998071 0.95073 0.978914 3.25998e-08 0.324358 0.484808 0.860698 0.999419 0.67133 0.141413 9.01019e-08 0.894271 0.858762 0.22161 0.989166 0.0227275 0.895743 6.20125e-08 0.0795805 0.690022 0.863312 0.934382 0.637817 0.893733 1.13073e-07 0.520594 -0.137624 0.500422 -0.132292 0.48025 -0.126959 0.460078 -0.121626 0.229945 0.078601 0.219401 0.0749967 0.208856 0.0713925 0.191146 0.498484 0.180983 0.47198 0.170819 0.445476 0.371297 0.0216939 0.347809 0.0203216 0.32432 0.0189492 0.290645 -0.0876745 0.267952 -0.0808291 0.245259 -0.0739837 0.0768729 0.266555 0.069035 0.239377 0.061197 0.212199 0.0533591 0.185021 0.14726 0.0830889 0.121904 0.0687825 0.0965486 0.0544761 0.0711931 0.0401696
62.06 0.221315 0.315159 0.758293 0.993283 0.587821 0.0430702 4.89206e-07 0.760079 0.463052 0.459688 0.998706 0.0823463 0.0909242 1.88545e-07 0.813891 0.773435 0.297453 0.964499 0.0220954 0.868183 6.92399e-08 0.127465 0.881796 0.727041 0.997578 0.942138 0.98355 3.22457e-08 0.255678 0.52389 0.875011 0.999587 0.833182 0.200244 8.05e-08 0.917831 0.829127 0.220021 0.988174 0.0164122 0.848891 6.62861e-08 0.0638441 0.722616 0.849027 0.940851 0.710274 0.928013 1.09093e-07 0.518641 -0.233215 0.498545 -0.224178 0.478448 -0.215141 0.458352 -0.206105 0.24286 0.0541897 0.231723 0.0517049 0.220587 0.04922 0.18264 0.510265 0.172929 0.483134 0.163218 0.456004 0.360199 0.0311616 0.337413 0.0291904 0.314627 0.0272191 0.300271 -0.145904 0.276827 -0.134512 0.253382 -0.12312 0.0729406 0.268644 0.0655036 0.241253 0.0580666 0.213862 0.0506296 0.186471 0.146278 0.0701614 0.121091 0.0580809 0.0959049 0.0460003 0.0707184 0.0339198
62.11 0.177432 0.35677 0.745683 0.99504 0.738081 0.0684439 4.44527e-07 0.741912 0.460928 0.485826 0.999012 0.10496 0.0818376 1.81651e-07 0.842559 0.744009 0.293265 0.960293 0.0154058 0.809898 7.62248e-08 0.139349 0.887 0.693028 0.997008 0.93135 0.986818 3.21076e-08 0.203714 0.567691 0.884404 0.999689 0.913779 0.291291 7.10618e-08 0.933407 0.794473 0.226148 0.987535 0.0130244 0.790357 7.01525e-08 0.0537626 0.753345 0.829586 0.946138 0.757226 0.953266 1.04899e-07 0.514439 -0.337474 0.494506 -0.324398 0.474572 -0.311321 0.454639 -0.298245 0.257179 0.031095 0.245386 0.0296692 0.233593 0.0282433 0.175944 0.506435 0.166589 0.479508 0.157234 0.452582 0.347184 0.0395308 0.325221 0.0370301 0.303259 0.0345294 0.30816 -0.185291 0.2841 -0.170824 0.26004 -0.156357 0.0705568 0.263537 0.0633628 0.236667 0.0561689 0.209797 0.0489749 0.182927 0.144565 0.0605675 0.119673 0.0501388 0.0947818 0.0397102 0.0698903 0.0292815
62.16 0.147294 0.401445 0.72701 0.996305 0.832652 0.114118 3.96996e-07 0.720128 0.461536 0.514538 0.99923 0.134521 0.0758356 1.73859e-07 0.863389 0.712297 0.293578 0.9581 0.0117381 0.738429 8.32417e-08 0.155347 0.890757 0.65641 0.996362 0.917457 0.989134 3.21614e-08 0.166185 0.613591 0.889705 0.999743 0.949736 0.406889 6.2791e-08 0.943358 0.755143 0.240532 0.987411 0.0111746 0.721438 7.35925e-08 0.0476307 0.781701 0.80473 0.950856 0.787862 0.97023 1.00834e-07 0.507576 -0.424772 0.487909 -0.408313 0.468241 -0.391854 0.448573 -0.375395 0.273117 0.00806149 0.260593 0.00769183 0.248069 0.00732217 0.171077 0.488974 0.161981 0.462975 0.152885 0.436977 0.332446 0.0475399 0.311416 0.0445326 0.290385 0.0415252 0.314569 -0.199172 0.290008 -0.183622 0.265448 -0.168071 0.0699536 0.252464 0.0628211 0.226722 0.0556887 0.200981 0.0485562 0.17524 0.142028 0.0537273 0.117574 0.0444764 0.0931189 0.0352255 0.0686641 0.0259747
62.21 0.128489 0.447511 0.701638 0.997134 0.88555 0.187661 3.5201e-07 0.693658 0.464915 0.545303 0.999389 0.173785 0.072747 1.65329e-07 0.877915 0.679073 0.298482 0.95863 0.00973939 0.656761 9.01656e-08 0.17644 0.893189 0.617989 0.995641 0.898968 0.990765 3.23935e-08 0.139818 0.659148 0.891568 0.999762 0.966074 0.531415 5.58759e-08 0.949189 0.711838 0.263855 0.987866 0.0102322 0.644899 7.66216e-08 0.0444533 0.80743 0.774303 0.955378 0.808644 0.981094 9.7025e-08 0.497431 -0.478018 0.478157 -0.459496 0.458882 -0.440974 0.439608 -0.422452 0.290704 -0.0163789 0.277374 -0.0156279 0.264043 -0.0148768 0.168082 0.460005 0.159145 0.435547 0.150209 0.411088 0.316277 0.0559382 0.296269 0.0523996 0.276261 0.0488609 0.319666 -0.190666 0.294707 -0.175779 0.269749 -0.160892 0.0713759 0.236547 0.0640985 0.212429 0.056821 0.188311 0.0495435 0.164192 0.138578 0.0488819 0.114717 0.0404653 0.0908564 0.0320487 0.0669958 0.0236321
62.26 0.119095 0.493253 0.669134 0.997603 0.913856 0.291721 3.11894e-07 0.661603 0.471189 0.577143 0.999504 0.226624 0.0727795 1.56156e-07 0.887363 0.645191 0.308105 0.961889 0.0087502 0.569742 9.68737e-08 0.203752 0.894344 0.578654 0.994844 0.873454 0.991882 3.28045e-08 0.121621 0.702387 0.890481 0.999754 0.973719 0.647741 5.01969e-08 0.951714 0.665613 0.296926 0.988836 0.00990565 0.564611 7.9276e-08 0.0437308 0.830457 0.738372 0.959885 0.823512 0.987912 9.34766e-08 0.483302 -0.490831 0.464575 -0.471812 0.445848 -0.452794 0.427121 -0.433775 0.309704 -0.0440127 0.295503 -0.0419945 0.281301 -0.0399763 0.167056 0.42203 0.158174 0.399591 0.149291 0.377152 0.299048 0.0656093 0.28013 0.0614589 0.261213 0.0573084 0.323546 -0.167036 0.298284 -0.153994 0.273023 -0.140952 0.0750987 0.216954 0.0674416 0.194833 0.0597846 0.172713 0.0521276 0.150592 0.134145 0.0453905 0.111048 0.0375751 0.0879505 0.0297596 0.0648531 0.0219442
62.31 0.118194 0.537086 0.629468 0.997775 0.927823 0.418691 2.7713e-07 0.623482 0.480538 0.608909 0.99959 0.297587 0.0766934 1.46362e-07 0.892582 0.61152 0.322618 0.967154 0.0084539 0.483039 1.03246e-07 0.238459 0.894191 0.539314 0.993965 0.837015 0.992576 3.34162e-08 0.109298 0.741923 0.886792 0.999721 0.97713 0.744439 4.55668e-08 0.951174 0.617818 0.340403 0.990156 0.0100716 0.484866 8.16023e-08 0.0453354 0.850833 0.697341 0.964427 0.834708 0.992175 9.01335e-08 0.46457 -0.464622 0.446569 -0.446618 0.428568 -0.428615 0.410566 -0.410612 0.329654 -0.076934 0.314537 -0.0734062 0.299421 -0.0698784 0.168168 0.377983 0.159227 0.357886 0.150286 0.337789 0.281191 0.0777416 0.263403 0.0728237 0.245615 0.0679057 0.326255 -0.136055 0.300782 -0.125432 0.275309 -0.114809 0.0814149 0.194939 0.0731139 0.175063 0.0648128 0.155187 0.0565118 0.135311 0.128708 0.0427945 0.106547 0.0354261 0.0843856 0.0280576 0.0622244 0.0206892
62.36 0.126112 0.577646 0.583218 0.997682 0.932216 0.55092 2.47428e-07 0.579449 0.493155 0.639482 0.999653 0.389968 0.0861299 1.35926e-07 0.894053 0.578894 0.342246 0.973309 0.00871683 0.401805 1.09168e-07 0.281601 0.892614 0.500845 0.992991 0.783642 0.992873 3.42834e-08 0.101229 0.776966 0.880724 0.999664 0.978197 0.818207 4.18072e-08 0.947263 0.569981 0.394297 0.991622 0.0107091 0.409568 8.36498e-08 0.0494585 0.868683 0.652006 0.968972 0.84341 0.994856 8.69158e-08 0.440887 -0.407103 0.423803 -0.391328 0.40672 -0.375554 0.389636 -0.359779 0.349954 -0.117131 0.333906 -0.11176 0.317859 -0.106389 0.171669 0.331011 0.162542 0.313411 0.153414 0.295811 0.263166 0.0940532 0.246518 0.0881034 0.22987 0.0821536 0.327815 -0.10391 0.30222 -0.095797 0.276625 -0.0876839 0.0905739 0.171791 0.081339 0.154276 0.0721042 0.13676 0.0628693 0.119244 0.122301 0.0407957 0.101243 0.0337714 0.0801849 0.0267471 0.0591269 0.0197228
62.41 0.144669 0.613807 0.531715 0.997314 0.928267 0.66925 2.22268e-07 0.530456 0.509167 0.667889 0.9997 0.501602 0.104123 1.24886e-07 0.891901 0.548072 0.367248 0.979322 0.00951938 0.329655 1.1454e-07 0.333781 0.889411 0.464044 0.991898 0.705161 0.992714 3.55124e-08 0.0963172 0.807231 0.872386 0.999578 0.977772 0.87144 3.8768e-08 0.939048 0.523684 0.457415 0.993057 0.0118879 0.341598 8.54652e-08 0.0566133 0.884175 0.603532 0.973427 0.850094 0.99656 8.37407e-08 0.412359 -0.330261 0.396381 -0.317464 0.380403 -0.304667 0.364425 -0.29187 0.369971 -0.165234 0.353006 -0.157657 0.336041 -0.15008 0.17786 0.284067 0.168403 0.268963 0.158947 0.253859 0.245427 0.117003 0.229901 0.109601 0.214376 0.1022 0.328234 -0.0744344 0.302606 -0.0686228 0.276978 -0.0628111 0.102669 0.148705 0.0922005 0.133543 0.0817325 0.118381 0.0712644 0.103219 0.115028 0.0392186 0.0952223 0.0324659 0.0754165 0.0257131 0.0556107 0.0189604
62.46 0.177537 0.644611 0.477028 0.996625 0.913995 0.762393 2.01153e-07 0.478275 0.528556 0.693363 0.999733 0.620684 0.135595 1.13486e-07 0.885891 0.519722 0.397836 0.984532 0.0109357 0.268319 1.19274e-07 0.394717 0.884291 0.429598 0.990644 0.594058 0.991908 3.72807e-08 0.0938456 0.832815 0.861745 0.999459 0.976251 0.908702 3.63274e-08 0.924801 0.480434 0.527009 0.994346 0.013805 0.282554 8.70896e-08 0.0676758 0.89749 0.55335 0.97766 0.854699 0.997657 8.05369e-08 0.379682 -0.246133 0.36497 -0.236596 0.350258 -0.227059 0.335546 -0.217522 0.389119 -0.218368 0.371276 -0.208355 0.353433 -0.198341 0.18705 0.239525 0.177105 0.22679 0.167159 0.214055 0.228397 0.149641 0.213948 0.140174 0.1995 0.130708 0.327509 -0.0493545 0.301938 -0.045501 0.276367 -0.0416476 0.117504 0.12665 0.105523 0.113737 0.0935424 0.100824 0.0815618 0.0879104 0.107061 0.0379819 0.088627 0.0314421 0.070193 0.0249023 0.051759 0.0183625
62.51 0.230496 0.669132 0.421736 0.995518 0.882201 0.828717 1.83754e-07 0.425279 0.551074 0.715348 0.999753 0.728679 0.187067 1.02258e-07 0.875407 0.494421 0.434006 0.988692 0.0131496 0.217909 1.23307e-07 0.462776 0.87689 0.398079 0.989174 0.452835 0.990023 3.98308e-08 0.0933797 0.854061 0.848592 0.999301 0.973816 0.934462 3.43888e-08 0.901798 0.441603 0.598955 0.995442 0.0168956 0.232863 8.85546e-08 0.0839512 0.908806 0.502997 0.981528 0.856655 0.998372 7.72576e-08 0.344177 -0.162214 0.330841 -0.155929 0.317505 -0.149643 0.304168 -0.143358 0.406909 -0.268682 0.38825 -0.256361 0.369591 -0.244041 0.199483 0.198956 0.188877 0.188378 0.17827 0.1778 0.212428 0.194239 0.198989 0.181951 0.185551 0.169664 0.325614 -0.0289714 0.300191 -0.0267094 0.274768 -0.0244474 0.134506 0.106282 0.120791 0.0954453 0.107077 0.0846088 0.0933631 0.0737724 0.0986288 0.0370839 0.0816467 0.0306987 0.0646645 0.0243135 0.0476824 0.0179283
62.56 0.310777 0.686291 0.368547 0.993835 0.814125 0.871761 1.70111e-07 0.374002 0.576202 0.733459 0.999758 0.811724 0.264292 9.18641e-08 0.859414 0.472679 0.475288 0.991836 0.0165157 0.177499 1.26596e-07 0.534755 0.866796 0.369934 0.98742 0.305029 0.986228 4.33873e-08 0.0947133 0.871446 0.832524 0.9991 0.970526 0.952259 3.28753e-08 0.866288 0.408425 0.668579 0.996343 0.0221072 0.19212 8.98776e-08 0.107243 0.918279 0.453937 0.98491 0.854766 0.998845 7.38913e-08 0.307691 -0.0781262 0.295769 -0.0750989 0.283846 -0.0720717 0.271924 -0.0690445 0.422964 -0.305158 0.403569 -0.291165 0.384174 -0.277171 0.215247 0.163099 0.203803 0.154427 0.192358 0.145756 0.19778 0.249181 0.185269 0.233417 0.172757 0.217654 0.322487 -0.0128221 0.297308 -0.0118209 0.272129 -0.0108198 0.152739 0.0878942 0.137166 0.0789325 0.121593 0.0699709 0.106019 0.0610092 0.0899967 0.0366028 0.0745009 0.0303005 0.0590051 0.0239981 0.0435092 0.0176958
62.61 0.423423 0.694737 0.319885 0.991288 0.66909 0.895 1.61006e-07 0.326621 0.603171 0.747346 0.999744 0.867672 0.367589 8.28187e-08 0.836437 0.454972 0.520579 0.994135 0.0216992 0.145692 1.29113e-07 0.606234 0.853612 0.345504 0.985331 0.184542 0.979137 4.80011e-08 0.0978497 0.885486 0.813031 0.998849 0.966358 0.964633 3.17252e-08 0.813978 0.382041 0.731784 0.997075 0.0315757 0.159512 9.1051e-08 0.13989 0.926031 0.407416 0.987734 0.846903 0.99916 7.04694e-08 0.272332 0.017583 0.26178 0.0169017 0.251227 0.0162204 0.240675 0.0155391 0.436986 -0.318477 0.416948 -0.303873 0.39691 -0.289269 0.234174 0.13197 0.221723 0.124953 0.209272 0.117937 0.184611 0.307046 0.172933 0.287622 0.161254 0.268198 0.318022 -0.000139594 0.293192 -0.000128695 0.268361 -0.000117796 0.171056 0.0713865 0.153615 0.064108 0.136174 0.0568294 0.118734 0.0495509 0.0814423 0.0367163 0.0674194 0.0303944 0.0533965 0.0240725 0.0393736 0.0177506
62.66 0.562716 0.692995 0.277578 0.987375 0.414624 0.898152 1.58375e-07 0.284649 0.631051 0.756444 0.999704 0.902129 0.487954 7.53526e-08 0.804622 0.44179 0.568166 0.995788 0.0299799 0.121036 1.30837e-07 0.672623 0.837027 0.325033 0.982912 0.106179 0.966767 5.34853e-08 0.102994 0.896681 0.789682 0.998544 0.961197 0.973323 3.08886e-08 0.741476 0.363555 0.785919 0.997672 0.0503289 0.134227 9.20139e-08 0.1847 0.932142 0.364383 0.989986 0.829334 0.999371 6.70713e-08 0.240007 0.146012 0.230707 0.140354 0.221407 0.134697 0.212108 0.129039 0.448672 -0.305315 0.428099 -0.291315 0.407525 -0.277315 0.255771 0.10499 0.242172 0.0994079 0.228573 0.0938256 0.172982 0.358267 0.162039 0.335603 0.151097 0.312939 0.31209 0.00988967 0.287723 0.00911751 0.263356 0.00834535 0.188326 0.0561493 0.169125 0.0504244 0.149923 0.0446994 0.130721 0.0389744 0.0732315 0.0377505 0.0606223 0.0312506 0.0480132 0.0247506 0.035404 0.0182506
62.71 0.704912 0.680178 0.242708 0.9813 0.167381 0.877619 1.63685e-07 0.248969 0.658867 0.75983 0.999624 0.921951 0.609027 6.946e-08 0.761977 0.43368 0.615955 0.996969 0.0439059 0.102284 1.31732e-07 0.730438 0.816897 0.308691 0.980276 0.0618702 0.946636 5.95241e-08 0.110548 0.905467 0.762287 0.998178 0.954814 0.979495 3.03245e-08 0.648765 0.354027 0.830015 0.998164 0.0903836 0.11591 9.25815e-08 0.244638 0.93664 0.3255 0.991701 0.795371 0.99951 6.3832e-08 0.211856 0.304163 0.203647 0.292377 0.195438 0.280591 0.187229 0.268806 0.457605 -0.269438 0.436622 -0.257083 0.415638 -0.244728 0.279234 0.0810277 0.264387 0.0767195 0.24954 0.0724113 0.162893 0.396615 0.152588 0.371525 0.142283 0.346435 0.30458 0.0180125 0.280799 0.0166062 0.257019 0.0151998 0.203665 0.0406905 0.182899 0.0365417 0.162134 0.0323929 0.141368 0.0282441 0.0656012 0.0402869 0.0543058 0.0333502 0.0430105 0.0264135 0.0317151 0.0194768
62.76 0.819971 0.656942 0.215582 0.972169 0.0545466 0.833974 1.74684e-07 0.220019 0.685716 0.756795 0.999487 0.93228 0.715168 6.50029e-08 0.706937 0.431268 0.661816 0.997814 0.0686759 0.0885554 1.31704e-07 0.778049 0.793295 0.296608 0.977682 0.0381198 0.916038 6.58003e-08 0.1211 0.912206 0.730958 0.997749 0.946809 0.983927 2.99993e-08 0.541671 0.354356 0.864469 0.998573 0.177892 0.105392 9.22876e-08 0.321978 0.939488 0.291231 0.992939 0.733289 0.999596 6.09627e-08 0.188004 0.440815 0.180719 0.423734 0.173435 0.406653 0.16615 0.389573 0.463261 -0.219442 0.442018 -0.20938 0.420775 -0.199317 0.303527 0.0582293 0.287388 0.0551333 0.27125 0.0520373 0.15432 0.420265 0.144558 0.39368 0.134796 0.367094 0.295442 0.024882 0.272374 0.0229393 0.249307 0.0209966 0.21658 0.0217533 0.194498 0.0195353 0.172415 0.0173174 0.150333 0.0150994 0.0587497 0.045356 0.048634 0.0375465 0.0385184 0.029737 0.0284027 0.0219275
62.81 0.895584 0.625541 0.195855 0.959575 0.0199862 0.772551 1.88148e-07 0.197833 0.710849 0.747421 0.999268 0.936296 0.798381 6.17873e-08 0.639279 0.43524 0.703903 0.998423 0.114768 0.0795222 1.30527e-07 0.815568 0.766526 0.288917 0.975535 0.0253815 0.872574 7.20425e-08 0.135417 0.91718 0.6961 0.997253 0.936516 0.987138 2.98864e-08 0.431882 0.365048 0.890481 0.998911 0.349296 0.106036 9.01925e-08 0.416567 0.940581 0.262017 0.993759 0.626103 0.999637 5.87858e-08 0.168036 0.523365 0.161525 0.503085 0.155014 0.482806 0.148503 0.462527 0.465227 -0.164789 0.443894 -0.157233 0.422561 -0.149676 0.327546 0.0334746 0.310131 0.0316948 0.292715 0.029915 0.14726 0.42982 0.137944 0.40263 0.128628 0.37544 0.28471 0.0310788 0.26248 0.0286522 0.240251 0.0262257 0.227009 -0.00646264 0.203864 -0.00580371 0.180718 -0.00514478 0.157572 -0.00448585 0.0528332 0.0546587 0.0437363 0.0452474 0.0346393 0.0358362 0.0255424 0.0264249
62.86 0.939179 0.588788 0.182805 0.944349 0.00933982 0.698578 2.02601e-07 0.182106 0.733727 0.732222 0.998938 0.935778 0.858702 5.96116e-08 0.561176 0.446228 0.740884 0.998865 0.201079 0.0757737 1.27712e-07 0.844168 0.737103 0.285842 0.974318 0.0183974 0.814921 7.80283e-08 0.154408 0.920593 0.658374 0.996686 0.922844 0.989473 2.99675e-08 0.33261 0.385957 0.90954 0.999179 0.589415 0.125197 8.52652e-08 0.523393 0.939756 0.238436 0.994208 0.465093 0.999631 5.7734e-08 0.151629 0.555193 0.145754 0.53368 0.139878 0.512168 0.134003 0.490655 0.463339 -0.112626 0.442092 -0.107462 0.420846 -0.102297 0.350292 0.00138548 0.331667 0.00131181 0.313042 0.00123815 0.141751 0.426605 0.132784 0.399618 0.123817 0.372631 0.272518 0.0371616 0.25124 0.0342601 0.229963 0.0313586 0.235238 -0.0483571 0.211253 -0.0434266 0.187268 -0.0384962 0.163284 -0.0335657 0.047964 0.0702341 0.0397054 0.058141 0.0314469 0.046048 0.0231883 0.0339549
