108.405 3.6817e-05
108.455 4.13885e-05
108.505 4.47016e-05
108.555 4.57222e-05
108.605 4.44626e-05
108.655 4.15483e-05
108.705 3.7929e-05
108.755 3.41239e-05
108.805 3.03879e-05
108.855 2.69442e-05
108.905 2.46217e-05
108.955 2.34463e-05
109.005 2.35623e-05
109.055 2.49631e-05
109.105 2.70622e-05
109.155 2.99604e-05
109.205 3.32404e-05
109.255 3.62219e-05
109.305 3.9716e-05
109.355 4.60823e-05
109.405 5.27636e-05
109.455 5.57696e-05
109.505 5.36068e-05
109.555 4.78885e-05
109.605 4.16758e-05
109.655 3.68681e-05
109.705 3.25218e-05
109.755 2.92267e-05
109.805 2.81468e-05
109.855 2.86651e-05
109.905 3.0004e-05
109.955 3.1931e-05
