67.255 0.37987 0.694696 0.335803 0.992557 0.737088 0.887972 1.63891e-07 0.336629 0.578901 0.753221 0.999734 0.842168 0.277199 9.02426e-08 0.861594 0.478761 0.469054 0.992327 0.016916 0.180672 1.25394e-07 0.534535 0.864935 0.372308 0.986947 0.298733 0.985933 4.32001e-08 0.0996557 0.880162 0.820096 0.999048 0.968957 0.960865 3.16981e-08 0.817285 0.3796 0.726274 0.997043 0.0308231 0.157283 9.26409e-08 0.145449 0.927988 0.40109 0.987721 0.843305 0.999231 6.94878e-08
67.305 0.512464 0.69644 0.290898 0.98929 0.51906 0.899307 1.58535e-07 0.289669 0.608792 0.764496 0.999718 0.891366 0.387398 8.15663e-08 0.840186 0.46056 0.514716 0.994501 0.0220604 0.14827 1.27565e-07 0.605102 0.851886 0.348048 0.984781 0.181193 0.97858 4.78716e-08 0.103994 0.892035 0.79999 0.998785 0.96426 0.970771 3.06795e-08 0.745709 0.361208 0.78135 0.997658 0.0489643 0.132245 9.35468e-08 0.192247 0.933773 0.358554 0.989936 0.823345 0.999419 6.62873e-08
67.355 0.658057 0.687189 0.25324 0.984197 0.243336 0.888013 1.60967e-07 0.24979 0.639244 0.770179 0.999673 0.919854 0.512029 7.45459e-08 0.810203 0.446743 0.562991 0.996051 0.0301845 0.123131 1.28951e-07 0.670776 0.835512 0.32767 0.982298 0.104794 0.965807 5.34056e-08 0.110418 0.901398 0.776174 0.998465 0.958457 0.977754 2.99531e-08 0.653633 0.351706 0.826354 0.998163 0.0877305 0.114049 9.40513e-08 0.254494 0.937966 0.320218 0.991625 0.785576 0.999542 6.32522e-08
67.405 0.785547 0.66699 0.223387 0.97636 0.0815075 0.852497 1.70348e-07 0.217409 0.669131 0.769443 0.999585 0.935326 0.633232 6.91138e-08 0.769641 0.437852 0.611688 0.99715 0.0436657 0.103982 1.29538e-07 0.728137 0.815684 0.311351 0.979626 0.061413 0.945082 5.9495e-08 0.11938 0.908634 0.748505 0.998083 0.951244 0.982734 2.94835e-08 0.546606 0.35202 0.861603 0.998581 0.172874 0.103444 9.36919e-08 0.334211 0.940523 0.286497 0.992841 0.717431 0.999616 6.06072e-08
67.455 0.874619 0.637648 0.201178 0.96508 0.0278406 0.797235 1.83189e-07 0.192439 0.697482 0.76212 0.999435 0.942714 0.736165 6.50845e-08 0.716828 0.43451 0.658569 0.997934 0.0673087 0.0899061 1.29265e-07 0.775541 0.792482 0.299223 0.977047 0.0380284 0.913663 6.58294e-08 0.131495 0.914051 0.717145 0.997635 0.942118 0.98632 2.92416e-08 0.436241 0.362698 0.888267 0.998925 0.341752 0.103645 9.15256e-08 0.430727 0.941331 0.257787 0.993638 0.601984 0.999649 5.86943e-08
67.505 0.927617 0.601942 0.185969 0.95062 0.0118897 0.727716 1.97375e-07 0.174422 0.723565 0.748614 0.999199 0.94479 0.81482 6.2237e-08 0.651287 0.437401 0.701701 0.998497 0.110755 0.080514 1.2795e-07 0.813036 0.766211 0.291415 0.974984 0.0254252 0.869167 7.214e-08 0.14751 0.917879 0.682539 0.997114 0.930262 0.98892 2.92059e-08 0.33599 0.383644 0.907835 0.999197 0.582802 0.121862 8.64801e-08 0.538312 0.940224 0.234631 0.99406 0.435023 0.999633 5.79531e-08
67.555 0.956858 0.562532 0.17695 0.934732 0.00648411 0.648837 2.12177e-07 0.162741 0.746918 0.729469 0.998851 0.942988 0.87081 6.03613e-08 0.574787 0.447177 0.739685 0.998907 0.191584 0.0762762 1.25171e-07 0.841723 0.737373 0.288135 0.973925 0.0184942 0.810363 7.82041e-08 0.168286 0.920286 0.645366 0.996515 0.914375 0.990806 2.9363e-08 0.254855 0.413992 0.921763 0.999397 0.785756 0.167536 7.88931e-08 0.645593 0.937027 0.217568 0.994128 0.258639 0.999551 5.86707e-08
67.605 0.972796 0.521528 0.17339 0.920226 0.00430992 0.565672 2.27332e-07 0.156821 0.767321 0.705257 0.998364 0.937947 0.909097 5.92788e-08 0.491962 0.464258 0.771748 0.999207 0.332135 0.0792409 1.20178e-07 0.863071 0.706624 0.289795 0.974256 0.0146304 0.737977 8.38419e-08 0.194856 0.921374 0.606468 0.995831 0.892352 0.992155 2.97112e-08 0.194652 0.452216 0.931284 0.99953 0.893326 0.245525 7.06412e-08 0.739733 0.931619 0.20665 0.993848 0.13397 0.999375 6.06086e-08
67.655 0.981667 0.480522 0.174741 0.909667 0.00331005 0.483277 2.42714e-07 0.156245 0.784748 0.67662 0.997718 0.929795 0.934821 5.88473e-08 0.409647 0.488565 0.797689 0.999425 0.530441 0.0942278 1.12205e-07 0.878418 0.674726 0.297166 0.976071 0.0125341 0.655095 8.89187e-08 0.22842 0.921175 0.566779 0.995053 0.860764 0.993078 3.02659e-08 0.152229 0.49636 0.937341 0.999604 0.940441 0.351544 6.3122e-08 0.813032 0.923967 0.201405 0.993222 0.069016 0.999071 6.31615e-08
67.705 0.986763 0.440712 0.18065 0.904265 0.00281595 0.405969 2.58239e-07 0.160825 0.799299 0.64432 0.9969 0.918253 0.952041 5.89587e-08 0.334752 0.519313 0.817739 0.99958 0.724614 0.129369 1.01538e-07 0.888729 0.642494 0.31136 0.97909 0.011563 0.566798 9.33474e-08 0.270173 0.919639 0.527244 0.994167 0.814112 0.993629 3.10694e-08 0.122977 0.544246 0.940593 0.999632 0.961115 0.472613 5.67569e-08 0.865212 0.914104 0.20125 0.992246 0.0388485 0.998592 6.58412e-08
67.755 0.98977 0.402971 0.190917 0.903735 0.00257441 0.336726 2.73838e-07 0.17064 0.811143 0.609254 0.995911 0.902609 0.963604 5.95355e-08 0.271897 0.555005 0.832397 0.999682 0.852538 0.193361 8.99229e-08 0.894531 0.610756 0.333427 0.982753 0.0114168 0.479028 9.70906e-08 0.320995 0.916622 0.48876 0.993154 0.744293 0.993795 3.2207e-08 0.102853 0.593659 0.941445 0.999621 0.970585 0.591824 5.15206e-08 0.900425 0.902082 0.205761 0.990911 0.0245436 0.99788 6.84052e-08
67.805 0.991558 0.367901 0.205439 0.906873 0.00247514 0.277013 2.89452e-07 0.186061 0.820461 0.572421 0.994757 0.881576 0.971391 6.05291e-08 0.222484 0.593665 0.842273 0.999743 0.918112 0.289707 7.90854e-08 0.895952 0.580316 0.363852 0.986455 0.0119919 0.397147 1.00156e-07 0.380984 0.911881 0.45213 0.991987 0.642057 0.993475 3.38296e-08 0.0889124 0.642524 0.940075 0.999572 0.974856 0.695563 4.72665e-08 0.923597 0.887942 0.214716 0.989203 0.017208 0.996854 7.07642e-08
67.855 0.992582 0.335866 0.224135 0.912248 0.00246359 0.227004 3.05027e-07 0.207676 0.827408 0.534864 0.993454 0.853021 0.976601 6.19234e-08 0.185434 0.633207 0.847978 0.999771 0.949187 0.411769 6.97681e-08 0.892748 0.551922 0.402375 0.989752 0.0133253 0.324845 1.02586e-07 0.448929 0.905067 0.418041 0.990624 0.504664 0.992405 3.61644e-08 0.0791817 0.689087 0.936446 0.999485 0.976388 0.777738 4.38381e-08 0.938677 0.871712 0.228077 0.987099 0.013084 0.99542 7.28995e-08
67.905 0.993078 0.307032 0.246886 0.918639 0.00250955 0.186001 3.20512e-07 0.236169 0.832075 0.497603 0.992018 0.813627 0.979968 6.37441e-08 0.158543 0.671768 0.850044 0.99977 0.963941 0.542866 6.20388e-08 0.884279 0.526259 0.447993 0.992435 0.0155962 0.263806 1.04445e-07 0.521929 0.895742 0.387058 0.989012 0.349874 0.990046 3.94651e-08 0.0723921 0.732039 0.930304 0.999357 0.976281 0.838842 4.10978e-08 0.94835 0.853418 0.24593 0.98457 0.0105544 0.993465 7.48224e-08
67.955 0.99316 0.281408 0.273473 0.925195 0.0025946 0.152854 3.35861e-07 0.27214 0.834482 0.461563 0.990458 0.758632 0.981896 6.60764e-08 0.139503 0.707921 0.848889 0.999742 0.970861 0.663771 5.57195e-08 0.869452 0.503954 0.49897 0.99449 0.019189 0.214042 1.05805e-07 0.595567 0.883418 0.359629 0.987096 0.214469 0.985458 4.38636e-08 0.067763 0.770562 0.921189 0.999184 0.975072 0.882655 3.89312e-08 0.9543 0.833099 0.26844 0.981572 0.0088807 0.99086 7.65568e-08
68.005 0.992865 0.258891 0.303535 0.931414 0.00270687 0.12628 3.51035e-07 0.315871 0.834561 0.427531 0.988766 0.682231 0.982519 6.90904e-08 0.126382 0.740738 0.844788 0.999684 0.973662 0.761988 5.05845e-08 0.846691 0.485603 0.552943 0.996005 0.0248555 0.174533 1.06728e-07 0.664886 0.867617 0.336099 0.984852 0.122499 0.977239 4.92493e-08 0.0648534 0.804298 0.908496 0.998962 0.973052 0.913569 3.72442e-08 0.957513 0.810824 0.295784 0.978043 0.00770335 0.987466 7.81322e-08
68.055 0.992169 0.2393 0.336549 0.937051 0.00283863 0.105056 3.65993e-07 0.367041 0.832169 0.39613 0.986916 0.580076 0.981685 7.30626e-08 0.117738 0.769753 0.837854 0.999591 0.974001 0.834724 4.6426e-08 0.814033 0.471808 0.6072 0.997102 0.0340739 0.143845 1.07255e-07 0.725818 0.847963 0.316729 0.982331 0.0698899 0.963547 5.53354e-08 0.0634688 0.83326 0.891562 0.99869 0.970383 0.935334 3.59586e-08 0.958501 0.786708 0.328081 0.973902 0.00683635 0.983131 7.95819e-08
68.105 0.990997 0.222413 0.371839 0.942025 0.00298542 0.088115 3.80704e-07 0.424449 0.8271 0.367823 0.98486 0.455338 0.978868 7.8359e-08 0.112578 0.794868 0.828018 0.999454 0.972635 0.885558 4.30701e-08 0.769488 0.463218 0.659101 0.997892 0.0498288 0.120583 1.07383e-07 0.776215 0.824252 0.301718 0.979682 0.0419199 0.942194 6.1801e-08 0.0636078 0.857721 0.86975 0.99837 0.967148 0.950756 3.50086e-08 0.957424 0.760923 0.365308 0.969042 0.00617938 0.977705 8.09427e-08
68.155 0.989209 0.207991 0.408619 0.946351 0.00314577 0.0745668 3.95136e-07 0.485875 0.819113 0.342926 0.982542 0.324662 0.97302 8.53187e-08 0.110283 0.816235 0.815038 0.999265 0.969906 0.920042 4.03757e-08 0.711736 0.460541 0.706477 0.998463 0.0782386 0.103717 1.07024e-07 0.815915 0.796519 0.291244 0.97718 0.0271327 0.910877 6.83606e-08 0.0654411 0.878103 0.842549 0.998005 0.963358 0.961809 3.43383e-08 0.954145 0.733715 0.407212 0.963331 0.00567792 0.971038 8.22561e-08
68.205 0.986592 0.195796 0.446049 0.950091 0.00332133 0.0636961 4.09264e-07 0.548233 0.807987 0.321636 0.979928 0.212129 0.962464 9.40494e-08 0.110538 0.834152 0.798571 0.999014 0.965939 0.943201 3.823e-08 0.641145 0.464492 0.747881 0.99888 0.131488 0.0928854 1.05937e-07 0.846068 0.76506 0.285518 0.975199 0.0191105 0.867617 7.47741e-08 0.0693172 0.894893 0.809683 0.997602 0.958949 0.96984 3.38999e-08 0.948219 0.705418 0.453223 0.956622 0.00530509 0.962991 8.35682e-08
68.255 0.982837 0.185605 0.483304 0.953327 0.00351761 0.0549376 4.23063e-07 0.608103 0.793575 0.304054 0.977065 0.131813 0.944945 1.04311e-07 0.113279 0.848979 0.778318 0.998694 0.960713 0.95879 3.65429e-08 0.560714 0.47565 0.782637 0.999187 0.230398 0.0889201 1.03617e-07 0.86832 0.730438 0.284885 0.974151 0.0146266 0.811378 8.08435e-08 0.0757941 0.908578 0.771232 0.997169 0.953748 0.975759 3.36531e-08 0.938839 0.676472 0.502411 0.948769 0.00505415 0.953445 8.49302e-08
68.305 0.977503 0.17722 0.519634 0.956146 0.0037451 0.0478494 4.36513e-07 0.662462 0.775866 0.290215 0.974143 0.0816459 0.917904 1.15614e-07 0.118642 0.861083 0.754149 0.998297 0.954074 0.969378 3.52415e-08 0.476206 0.494226 0.810712 0.999412 0.394806 0.0948266 9.9276e-08 0.884229 0.693453 0.289966 0.974354 0.012098 0.742687 8.64126e-08 0.085696 0.919608 0.727709 0.996718 0.947422 0.980181 3.35643e-08 0.924737 0.647447 0.553489 0.939669 0.00493761 0.942305 8.63978e-08
68.355 0.969992 0.170472 0.554412 0.958636 0.0040215 0.0420882 4.49594e-07 0.709293 0.755023 0.280102 0.971525 0.0523975 0.878959 1.27411e-07 0.126923 0.870806 0.726171 0.997817 0.94571 0.976656 3.42679e-08 0.394828 0.519812 0.832522 0.999575 0.603139 0.117009 9.23372e-08 0.89497 0.655088 0.301791 0.975899 0.0107461 0.664001 9.137e-08 0.100191 0.928369 0.680073 0.99626 0.939376 0.98352 3.36063e-08 0.904067 0.619071 0.604895 0.929327 0.00499307 0.929511 8.80298e-08
68.405 0.959509 0.165235 0.587153 0.96088 0.00437536 0.0373879 4.6229e-07 0.74779 0.731394 0.273664 0.969721 0.0357226 0.826586 1.39199e-07 0.138578 0.878447 0.694729 0.99725 0.935086 0.981718 3.35759e-08 0.322851 0.551266 0.848729 0.999687 0.779373 0.164578 8.34291e-08 0.901219 0.616437 0.321655 0.978581 0.0101941 0.57952 9.5652e-08 0.120876 0.935174 0.629649 0.99581 0.928559 0.986059 3.37583e-08 0.874321 0.592257 0.654942 0.917959 0.00529957 0.915042 8.98858e-08
68.455 0.945034 0.161434 0.617516 0.96296 0.00485275 0.033542 4.7458e-07 0.778143 0.705498 0.270826 0.969255 0.0262241 0.760852 1.50559e-07 0.15427 0.884248 0.660383 0.996593 0.921327 0.985268 3.31313e-08 0.263716 0.58682 0.860075 0.999758 0.882731 0.244473 7.41722e-08 0.903162 0.578626 0.350574 0.981948 0.0102831 0.494403 9.92418e-08 0.149831 0.940255 0.577975 0.995381 0.913103 0.987981 3.40078e-08 0.832384 0.568134 0.702006 0.906101 0.00601659 0.898933 9.20248e-08
68.505 0.925308 0.159057 0.645291 0.964957 0.00552947 0.0303907 4.86444e-07 0.801134 0.677984 0.271496 0.970448 0.0208397 0.683905 1.61148e-07 0.174898 0.888391 0.623862 0.995841 0.90299 0.987759 3.2912e-08 0.217814 0.624396 0.867276 0.999797 0.933063 0.355234 6.57724e-08 0.900516 0.542736 0.388789 0.985479 0.0109953 0.413619 1.02163e-07 0.189567 0.943755 0.526619 0.994985 0.889594 0.989402 3.43553e-08 0.774923 0.548053 0.744715 0.894708 0.0074777 0.881287 9.45015e-08
68.555 0.898841 0.158167 0.670365 0.966952 0.00653501 0.0278102 4.97854e-07 0.81776 0.649583 0.275564 0.973238 0.0179225 0.599887 1.70695e-07 0.201556 0.890982 0.586013 0.994989 0.877704 0.989476 3.29118e-08 0.183556 0.661979 0.870954 0.999809 0.956683 0.484232 5.86325e-08 0.892496 0.509765 0.435593 0.988748 0.012441 0.340937 1.04468e-07 0.242733 0.945719 0.477008 0.994622 0.851706 0.99037 3.48279e-08 0.699388 0.533544 0.782074 0.885151 0.0104221 0.862321 9.73616e-08
68.605 0.863968 0.158923 0.692697 0.969022 0.00810114 0.025706 5.08768e-07 0.828986 0.621057 0.282891 0.977159 0.0166129 0.514141 1.78994e-07 0.235438 0.892047 0.547735 0.994021 0.841607 0.990588 3.31466e-08 0.158641 0.697898 0.87161 0.999799 0.967879 0.611943 5.27302e-08 0.877728 0.480608 0.489287 0.991514 0.0149051 0.278445 1.06222e-07 0.311383 0.946083 0.430314 0.994278 0.788061 0.990852 3.55046e-08 0.605828 0.526173 0.813508 0.879042 0.0165709 0.842465 1.0063e-07
68.655 0.81898 0.161592 0.71228 0.971242 0.0106656 0.0240088 5.19115e-07 0.835624 0.593146 0.293299 0.981528 0.0164863 0.431979 1.85893e-07 0.277656 0.891523 0.509922 0.992912 0.78866 0.991162 3.36654e-08 0.140861 0.730972 0.869616 0.999765 0.973015 0.721649 4.79102e-08 0.854169 0.456099 0.547241 0.993715 0.0189864 0.226664 1.07493e-07 0.395634 0.944656 0.3874 0.993921 0.681348 0.990678 3.656e-08 0.499124 0.527251 0.838808 0.877819 0.0299634 0.82261 1.04283e-07
68.705 0.762405 0.166574 0.729112 0.973671 0.0151008 0.0226743 5.28767e-07 0.838314 0.566532 0.306557 0.985711 0.0173697 0.357534 1.91287e-07 0.328942 0.889257 0.473412 0.991619 0.710445 0.99116 3.45691e-08 0.128426 0.760516 0.865198 0.999704 0.974869 0.806041 4.40006e-08 0.819199 0.437063 0.606204 0.995397 0.0259345 0.185033 1.0833e-07 0.491985 0.941113 0.348835 0.993497 0.519127 0.98941 3.83036e-08 0.389733 0.537395 0.858016 0.882137 0.0593366 0.804695 1.08172e-07
68.755 0.693516 0.174423 0.743161 0.976343 0.0232282 0.0216897 5.37478e-07 0.837547 0.541802 0.322374 0.989304 0.0192503 0.293182 1.95111e-07 0.389192 0.884997 0.438952 0.99007 0.598787 0.990388 3.60303e-08 0.120008 0.786273 0.858416 0.999611 0.974697 0.866299 4.08489e-08 0.770104 0.424375 0.662863 0.996655 0.0384414 0.152489 1.08742e-07 0.592511 0.935003 0.314944 0.992938 0.328028 0.986146 4.10939e-08 0.290487 0.556134 0.871306 0.891342 0.119408 0.792659 1.11897e-07
68.805 0.613119 0.185846 0.754344 0.979249 0.03895 0.0210934 5.44741e-07 0.833717 0.519434 0.340404 0.992159 0.0222329 0.239593 1.97333e-07 0.456974 0.878408 0.407175 0.988161 0.455315 0.988378 3.82927e-08 0.114681 0.808296 0.849132 0.999479 0.973087 0.907531 3.8329e-08 0.705112 0.418975 0.714439 0.997587 0.0624804 0.127996 1.08659e-07 0.68675 0.925784 0.285883 0.99218 0.174911 0.979429 4.50241e-08 0.210531 0.5819 0.878943 0.903441 0.223225 0.79277 1.14701e-07
68.855 0.524441 0.201663 0.762491 0.982326 0.0704587 0.0210269 5.49504e-07 0.827162 0.499787 0.360274 0.994309 0.0265223 0.196206 1.97952e-07 0.529212 0.869095 0.378597 0.98575 0.303866 0.984216 4.15942e-08 0.11186 0.826833 0.836999 0.9993 0.970311 0.935222 3.63393e-08 0.624909 0.421808 0.7591 0.998277 0.11116 0.111067 1.07843e-07 0.766075 0.912894 0.261728 0.991194 0.0884268 0.967438 4.9763e-08 0.151953 0.612478 0.881285 0.915861 0.363041 0.81054 1.15693e-07
68.905 0.433464 0.222681 0.767328 0.985447 0.133044 0.0218569 5.49638e-07 0.818172 0.483098 0.381666 0.995873 0.0324197 0.161793 1.97002e-07 0.601457 0.856661 0.35362 0.982685 0.18043 0.976396 4.6015e-08 0.11123 0.842232 0.82155 0.999064 0.966478 0.953762 3.47979e-08 0.533982 0.433636 0.796047 0.998785 0.209615 0.102487 1.05742e-07 0.827033 0.895802 0.242595 0.99001 0.0474538 0.948192 5.48446e-08 0.111598 0.645624 0.878676 0.926613 0.505792 0.844457 1.14471e-07
68.955 0.347803 0.249492 0.768463 0.988442 0.246867 0.024442 5.41424e-07 0.806938 0.469494 0.40445 0.996989 0.0403325 0.134909 1.94557e-07 0.668907 0.840776 0.332543 0.978865 0.101054 0.962818 5.14125e-08 0.112693 0.85487 0.802374 0.998765 0.961586 0.966255 3.36383e-08 0.440522 0.45474 0.825338 0.999155 0.385582 0.105544 1.01395e-07 0.870979 0.874063 0.2288 0.988728 0.0284601 0.919709 5.99119e-08 0.0846717 0.679455 0.871298 0.934981 0.620735 0.884807 1.11456e-07
69.005 0.274162 0.282229 0.765384 0.991135 0.416417 0.0306406 5.20368e-07 0.793452 0.459012 0.428847 0.997779 0.0508088 0.114171 1.90736e-07 0.727766 0.821261 0.315575 0.974334 0.0570385 0.940956 5.75315e-08 0.116306 0.865115 0.779265 0.998396 0.95554 0.974768 3.28057e-08 0.353898 0.484606 0.847591 0.999416 0.613782 0.127256 9.40269e-08 0.901479 0.847359 0.221008 0.987515 0.0191973 0.880321 6.4737e-08 0.0669711 0.712571 0.859119 0.941298 0.700175 0.921152 1.07481e-07
69.055 0.216078 0.320414 0.757477 0.99339 0.602235 0.0440395 4.8497e-07 0.777381 0.451634 0.455424 0.998337 0.0646216 0.0984016 1.85704e-07 0.776137 0.798141 0.302855 0.9694 0.0339859 0.90819 6.41273e-08 0.122273 0.873304 0.752258 0.997951 0.948135 0.980645 3.22542e-08 0.280992 0.521791 0.863694 0.999591 0.797913 0.176582 8.44153e-08 0.922177 0.81557 0.22014 0.986581 0.0143777 0.829137 6.91841e-08 0.0554937 0.744017 0.841938 0.946289 0.751565 0.94859 1.03249e-07
69.105 0.173621 0.362971 0.744054 0.995137 0.748303 0.0705143 4.39878e-07 0.757981 0.447339 0.484709 0.998733 0.0829496 0.0866812 1.79648e-07 0.813988 0.771664 0.294475 0.964722 0.02191 0.862373 7.10007e-08 0.130988 0.879728 0.721625 0.997428 0.939018 0.984753 3.19459e-08 0.224231 0.564093 0.874581 0.999699 0.8973 0.258255 7.45229e-08 0.935921 0.778852 0.227042 0.986133 0.0117552 0.766498 7.31843e-08 0.0483021 0.773202 0.81948 0.950603 0.784657 0.967245 9.91608e-08
69.155 0.144792 0.408379 0.724413 0.996383 0.838715 0.117873 3.92487e-07 0.734173 0.446152 0.516674 0.999017 0.107686 0.078368 1.72755e-07 0.842482 0.742292 0.290507 0.961241 0.0154309 0.802591 7.79856e-08 0.143061 0.884624 0.687844 0.996825 0.927595 0.987653 3.18503e-08 0.18239 0.608957 0.881102 0.999759 0.942524 0.36799 6.56553e-08 0.944679 0.737695 0.242426 0.986303 0.0103373 0.694238 7.67187e-08 0.0442312 0.799806 0.791513 0.954667 0.806654 0.979243 9.53748e-08
69.205 0.127157 0.454891 0.69793 0.997192 0.888932 0.193576 3.47933e-07 0.704784 0.448176 0.550601 0.999223 0.14186 0.0731238 1.65168e-07 0.863217 0.710669 0.291032 0.959896 0.011883 0.729859 8.49326e-08 0.1593 0.888162 0.651572 0.996144 0.91289 0.989707 3.19454e-08 0.152593 0.653914 0.883957 0.999785 0.962959 0.49231 5.81688e-08 0.94967 0.692957 0.267059 0.987098 0.00966672 0.615597 7.98044e-08 0.0426515 0.823711 0.757975 0.95871 0.822022 0.986772 9.19119e-08
69.255 0.118877 0.500754 0.664219 0.997642 0.915671 0.299782 3.08334e-07 0.668845 0.453604 0.585326 0.999373 0.190051 0.070979 1.56952e-07 0.877721 0.677564 0.296171 0.961208 0.00996822 0.647407 9.16996e-08 0.180682 0.890442 0.613594 0.995384 0.893317 0.991148 3.222e-08 0.131845 0.696903 0.883696 0.999786 0.972508 0.613565 5.19918e-08 0.951513 0.64583 0.301769 0.988389 0.00953316 0.534729 8.24808e-08 0.0433208 0.844936 0.7191 0.962824 0.833341 0.991469 8.87225e-08
69.305 0.119174 0.544373 0.623335 0.997798 0.928634 0.428094 2.74074e-07 0.625895 0.462689 0.619539 0.999486 0.258344 0.0724905 1.4807e-07 0.887207 0.643824 0.30611 0.964982 0.00905317 0.560231 9.81506e-08 0.208307 0.891491 0.574774 0.994545 0.86632 0.99212 3.26775e-08 0.117697 0.736442 0.880734 0.999764 0.976908 0.717765 4.69397e-08 0.950295 0.597753 0.347139 0.989963 0.009856 0.455921 8.47993e-08 0.0463133 0.86359 0.675494 0.967014 0.84201 0.994412 8.5727e-08
69.355 0.128572 0.584403 0.575984 0.99769 0.9322 0.560307 2.4483e-07 0.576281 0.475695 0.652008 0.99957 0.352555 0.0790634 1.38399e-07 0.892511 0.610308 0.32113 0.970386 0.00883589 0.473999 1.04159e-07 0.243311 0.891261 0.535996 0.993621 0.82784 0.992696 3.33434e-08 0.108354 0.771643 0.875372 0.999719 0.978569 0.799024 4.28241e-08 0.945564 0.550286 0.402994 0.9916 0.0106423 0.382798 8.68145e-08 0.0520056 0.879834 0.628159 0.971224 0.848684 0.996276 8.28369e-08
69.405 0.149164 0.619747 0.523647 0.997306 0.927257 0.6774 2.2008e-07 0.521378 0.4928 0.681699 0.999634 0.472805 0.0935075 1.27837e-07 0.894087 0.577837 0.341622 0.976332 0.00919339 0.393719 1.09614e-07 0.286679 0.889622 0.498109 0.992599 0.771756 0.992884 3.42778e-08 0.102573 0.802148 0.867811 0.99965 0.978552 0.858357 3.94827e-08 0.936215 0.504971 0.467834 0.993132 0.0119897 0.317807 8.85784e-08 0.0611058 0.89385 0.578421 0.975354 0.853483 0.997472 7.99687e-08
69.455 0.18497 0.64947 0.468527 0.996594 0.911292 0.768704 1.99341e-07 0.463582 0.513987 0.707841 0.999681 0.606041 0.120685 1.16533e-07 0.892011 0.547165 0.368043 0.981908 0.0101167 0.322793 1.14424e-07 0.338937 0.886365 0.461885 0.991456 0.690064 0.992606 3.55927e-08 0.0995205 0.827999 0.858146 0.999552 0.977349 0.900049 3.6783e-08 0.920298 0.463232 0.538562 0.994465 0.0141377 0.262085 9.01362e-08 0.074712 0.905822 0.527792 0.979269 0.856056 0.99825 7.70554e-08
69.505 0.242117 0.672645 0.413281 0.995454 0.875902 0.833113 1.82326e-07 0.405946 0.538938 0.729922 0.999713 0.727795 0.167464 1.05063e-07 0.885968 0.518954 0.400733 0.986599 0.0116946 0.262742 1.18525e-07 0.399725 0.881193 0.427997 0.990154 0.576239 0.991643 3.74702e-08 0.0986593 0.849504 0.846327 0.99942 0.975181 0.928826 3.46193e-08 0.894821 0.42634 0.6108 0.995573 0.0176067 0.215693 9.15215e-08 0.0943826 0.915918 0.47779 0.982832 0.855516 0.998764 7.40581e-08
69.555 0.327839 0.688166 0.360617 0.993712 0.799462 0.874292 1.69153e-07 0.351511 0.566981 0.747621 0.999729 0.819172 0.240533 9.42634e-08 0.875222 0.493792 0.439624 0.990261 0.0141357 0.213537 1.21879e-07 0.467353 0.873747 0.397001 0.988642 0.434868 0.989516 4.01493e-08 0.0996812 0.867122 0.832122 0.999249 0.97213 0.948611 3.2908e-08 0.855788 0.395434 0.679831 0.996473 0.0235392 0.177997 9.27504e-08 0.122192 0.924277 0.429775 0.985927 0.850222 0.999106 7.09756e-08
69.605 0.44604 0.694645 0.312886 0.991057 0.637532 0.895392 1.60778e-07 0.302632 0.597131 0.760654 0.999725 0.87815 0.341578 8.48161e-08 0.858592 0.472205 0.483952 0.992986 0.0178416 0.174178 1.24473e-07 0.538614 0.863626 0.369338 0.986864 0.290809 0.985325 4.38357e-08 0.102479 0.881365 0.81511 0.999031 0.968188 0.962272 3.15826e-08 0.798869 0.371591 0.741741 0.9972 0.0345482 0.148092 9.38059e-08 0.160721 0.931 0.384835 0.988492 0.837304 0.999336 6.78532e-08
69.655 0.588059 0.690644 0.271799 0.986943 0.370385 0.895495 1.59292e-07 0.260663 0.628222 0.768492 0.999694 0.912879 0.462688 7.70274e-08 0.834442 0.454702 0.532193 0.994955 0.0235718 0.143254 1.26311e-07 0.609171 0.850451 0.345343 0.984783 0.175891 0.977592 4.85532e-08 0.107141 0.892732 0.794792 0.998762 0.963264 0.971793 3.05902e-08 0.721126 0.355883 0.794191 0.997791 0.0568734 0.125203 9.46025e-08 0.212883 0.936142 0.343746 0.990517 0.811686 0.999489 6.47899e-08
69.705 0.727463 0.675483 0.238305 0.980538 0.140837 0.871257 1.65719e-07 0.226124 0.659066 0.770275 0.999626 0.932124 0.587396 7.08983e-08 0.800774 0.441818 0.582234 0.996361 0.0328021 0.119339 1.27399e-07 0.674582 0.833941 0.325258 0.982427 0.101884 0.964233 5.40992e-08 0.113952 0.901663 0.770785 0.998434 0.957168 0.978502 2.98881e-08 0.623711 0.349347 0.836517 0.998278 0.105428 0.109159 9.48958e-08 0.281391 0.9397 0.307017 0.992037 0.764337 0.999589 6.19526e-08
69.755 0.835822 0.650139 0.212582 0.970963 0.0459179 0.824552 1.77286e-07 0.199011 0.688606 0.765457 0.999505 0.941876 0.698677 6.627e-08 0.755537 0.43415 0.631704 0.997361 0.0484955 0.101236 1.2772e-07 0.731516 0.813979 0.309256 0.979931 0.0599994 0.942677 6.01571e-08 0.123378 0.908529 0.742975 0.998042 0.949565 0.983283 2.94413e-08 0.514107 0.352834 0.86933 0.99868 0.211104 0.101238 9.40948e-08 0.367534 0.941605 0.275012 0.993104 0.680559 0.999645 5.96045e-08
