59.055 0.962535 0.170732 0.576093 0.961372 0.00434407 0.0381259 4.5945e-07 0.747081 0.717751 0.283626 0.967365 0.033077 0.794392 1.44182e-07 0.140567 0.883714 0.680112 0.99721 0.934382 0.982696 3.35803e-08 0.326094 0.544844 0.85202 0.99964 0.756364 0.159272 8.30965e-08 0.90114 0.645603 0.305475 0.97833 0.0107191 0.648278 9.07352e-08 0.0952794 0.924534 0.686513 0.996244 0.940732 0.981963 3.46999e-08 0.915168 0.634987 0.578755 0.933499 0.00492104 0.937475 8.6685e-08 0.349221 0.0406345 0.335689 0.03906 0.322157 0.0374855 0.308626 0.035911 0.187325 0.554353 0.178735 0.528933 0.170145 0.503513 0.403795 0.0390266 0.382325 0.0369516 0.360856 0.0348766 0.362606 -0.158468 0.339667 -0.148444 0.316729 -0.138419 0.109586 0.311585 0.10103 0.287258 0.0924737 0.26293 0.22053 0.0216751 0.198044 0.0194651 0.175559 0.0172551 0.153074 0.0150451 0.0881705 0.179664 0.0729891 0.148729 0.0578077 0.117794 0.0426263 0.0868591
59.105 0.949605 0.166397 0.606592 0.963403 0.00478116 0.034206 4.71829e-07 0.774776 0.69191 0.281844 0.967863 0.0251802 0.723021 1.55848e-07 0.15901 0.888999 0.643975 0.996572 0.919682 0.985987 3.31349e-08 0.265389 0.580618 0.863649 0.999724 0.870818 0.234513 7.41666e-08 0.905906 0.606146 0.330331 0.980794 0.0103003 0.563929 9.45216e-08 0.114596 0.932162 0.635728 0.995814 0.930743 0.984829 3.48047e-08 0.890461 0.607302 0.629421 0.921947 0.0050676 0.924022 8.85189e-08 0.375181 0.0349138 0.360644 0.033561 0.346106 0.0322082 0.331569 0.0308553 0.181617 0.538839 0.173289 0.514131 0.164961 0.489422 0.386836 0.0503006 0.366268 0.0476261 0.345701 0.0449517 0.37271 -0.215285 0.349132 -0.201666 0.325555 -0.188047 0.112126 0.285027 0.103371 0.262773 0.0946167 0.240519 0.207753 0.0257989 0.18657 0.0231685 0.165388 0.020538 0.144205 0.0179076 0.0966369 0.177729 0.0799978 0.147128 0.0633586 0.116526 0.0467195 0.0859239
59.155 0.932009 0.163424 0.63467 0.965328 0.0053877 0.0309975 4.83788e-07 0.79558 0.664817 0.28349 0.970124 0.0207223 0.642307 1.66704e-07 0.18303 0.892607 0.606054 0.995844 0.899605 0.988292 3.2913e-08 0.218261 0.618768 0.87105 0.999771 0.927206 0.341167 6.59269e-08 0.906157 0.56775 0.364782 0.983821 0.0105167 0.479866 9.76663e-08 0.141844 0.937945 0.583483 0.995423 0.916698 0.987003 3.49959e-08 0.855265 0.581686 0.677941 0.909475 0.00552383 0.9089 9.06272e-08 0.399767 0.0301442 0.384276 0.0289762 0.368786 0.0278082 0.353296 0.0266401 0.1776 0.509093 0.169456 0.485749 0.161312 0.462404 0.368168 0.0618183 0.348593 0.0585314 0.329018 0.0552446 0.380878 -0.244967 0.356784 -0.229471 0.33269 -0.213974 0.117703 0.254983 0.108513 0.235074 0.0993233 0.215166 0.193862 0.0300599 0.174095 0.026995 0.154329 0.0239301 0.134563 0.0208652 0.105164 0.175453 0.0870565 0.145243 0.0689491 0.115033 0.0508418 0.0848233
59.205 0.908399 0.161849 0.660191 0.967223 0.00626943 0.0283715 4.95303e-07 0.810359 0.637209 0.288429 0.973841 0.0184197 0.557077 1.76483e-07 0.213829 0.894621 0.567252 0.995015 0.871172 0.989864 3.2915e-08 0.183109 0.657199 0.874858 0.999788 0.953614 0.467911 5.88772e-08 0.901445 0.531541 0.408544 0.986959 0.0113834 0.400807 1.00213e-07 0.17952 0.942057 0.531404 0.995084 0.895638 0.988623 3.52662e-08 0.806296 0.559375 0.722804 0.896872 0.00651038 0.892171 9.30682e-08 0.422603 0.0260847 0.406228 0.025074 0.389853 0.0240632 0.373478 0.0230525 0.175265 0.468247 0.167228 0.446775 0.159191 0.425304 0.348243 0.0749086 0.329727 0.0709258 0.311211 0.0669429 0.387351 -0.24518 0.362847 -0.22967 0.338343 -0.21416 0.126655 0.223278 0.116766 0.205845 0.106878 0.188412 0.179306 0.035011 0.161024 0.0314413 0.142742 0.0278716 0.12446 0.0243019 0.113456 0.172817 0.0939205 0.143061 0.0743855 0.113305 0.0548505 0.0835488
59.255 0.877236 0.161793 0.683089 0.969163 0.007611 0.0262289 5.06336e-07 0.819942 0.609835 0.29649 0.978368 0.017605 0.472783 1.8498e-07 0.25265 0.895037 0.528502 0.994066 0.829509 0.990843 3.31679e-08 0.157555 0.694138 0.875576 0.99978 0.966108 0.595883 5.30395e-08 0.890751 0.498547 0.460386 0.989851 0.0130563 0.330187 1.02223e-07 0.23035 0.944576 0.480988 0.994799 0.86206 0.98976 3.56312e-08 0.74042 0.541812 0.762811 0.885395 0.00850136 0.873978 9.58941e-08 0.443395 0.0225064 0.426214 0.0216343 0.409034 0.0207623 0.391853 0.0198902 0.174645 0.419924 0.166636 0.400668 0.158628 0.381413 0.327587 0.0913495 0.310169 0.0864925 0.292751 0.0816355 0.392289 -0.222043 0.367473 -0.207997 0.342657 -0.19395 0.139074 0.191662 0.128216 0.176697 0.117357 0.161733 0.164586 0.041521 0.147805 0.0372875 0.131024 0.0330541 0.114243 0.0288206 0.121211 0.169793 0.100341 0.140558 0.0794705 0.111322 0.0586001 0.0820869
59.305 0.83688 0.163476 0.703344 0.971222 0.00975146 0.0244956 5.16832e-07 0.825028 0.583407 0.307448 0.982981 0.0179658 0.394251 1.92041e-07 0.300522 0.893756 0.490697 0.992963 0.767087 0.991268 3.37394e-08 0.139308 0.7283 0.873558 0.999746 0.971892 0.707821 4.82747e-08 0.872365 0.4697 0.518058 0.992302 0.0159061 0.2698 1.03761e-07 0.296641 0.945472 0.433468 0.994554 0.80588 0.990405 3.61537e-08 0.656036 0.530572 0.797158 0.876672 0.0125759 0.854613 9.91444e-08 0.461909 0.0191588 0.444011 0.0184165 0.426113 0.0176741 0.408215 0.0169317 0.175796 0.367888 0.167735 0.351018 0.159674 0.334149 0.30676 0.113711 0.29045 0.107665 0.27414 0.101619 0.395788 -0.185099 0.37075 -0.17339 0.345713 -0.16168 0.154722 0.161551 0.142642 0.148938 0.130561 0.136324 0.150201 0.0510844 0.134887 0.0458758 0.119572 0.0406673 0.104258 0.0354588 0.128156 0.166325 0.10609 0.137687 0.0840235 0.109049 0.0619574 0.0804106
59.355 0.785791 0.167234 0.720949 0.973462 0.0133473 0.0231212 5.26689e-07 0.826172 0.558564 0.321019 0.987128 0.0194092 0.324775 1.97559e-07 0.357846 0.890577 0.454651 0.99165 0.674176 0.99105 3.47606e-08 0.126511 0.758914 0.868997 0.999684 0.9741 0.795235 4.44171e-08 0.843845 0.44588 0.578447 0.99426 0.0207188 0.219975 1.04885e-07 0.379014 0.944588 0.389757 0.994313 0.710723 0.990426 3.69832e-08 0.555216 0.527148 0.825429 0.872396 0.0212775 0.834665 1.02828e-07 0.477969 0.0157098 0.459449 0.0151011 0.440928 0.0144923 0.422408 0.0138836 0.17876 0.315568 0.170563 0.301097 0.162366 0.286627 0.28632 0.145611 0.271097 0.137869 0.255873 0.130127 0.397893 -0.143494 0.372723 -0.134417 0.347552 -0.125339 0.172986 0.133852 0.15948 0.123401 0.145974 0.11295 0.1366 0.0662569 0.122672 0.0595014 0.108744 0.0527459 0.0948167 0.0459903 0.134073 0.162282 0.110988 0.13434 0.087903 0.106398 0.064818 0.0784559
59.405 0.722906 0.173545 0.73588 0.975926 0.0197336 0.0220822 5.35718e-07 0.82382 0.535851 0.336851 0.990529 0.0219949 0.265864 2.01466e-07 0.42386 0.885203 0.421066 0.990041 0.544312 0.989902 3.64434e-08 0.117799 0.785657 0.861895 0.999589 0.974139 0.858358 4.13166e-08 0.802252 0.427982 0.638047 0.99577 0.0291775 0.180089 1.05626e-07 0.474681 0.941635 0.350453 0.994023 0.56055 0.989449 3.84021e-08 0.445599 0.532582 0.847511 0.87377 0.0404443 0.815395 1.06878e-07 0.491443 0.0116248 0.472401 0.0111744 0.453358 0.010724 0.434316 0.0102735 0.183531 0.265653 0.175115 0.253471 0.166699 0.24129 0.266773 0.191161 0.252589 0.180997 0.238405 0.170833 0.398607 -0.103728 0.373391 -0.0971658 0.348175 -0.090604 0.192916 0.108858 0.177854 0.100358 0.162791 0.091859 0.124125 0.0906537 0.111469 0.0814107 0.0988131 0.0721677 0.0861574 0.0629246 0.138841 0.157348 0.114935 0.130255 0.0910288 0.103163 0.067123 0.0760704
59.455 0.648278 0.18303 0.748072 0.978625 0.0317227 0.0213953 5.43544e-07 0.818356 0.515699 0.354534 0.993143 0.0259081 0.21753 2.03724e-07 0.496159 0.877257 0.390521 0.988009 0.388327 0.987188 3.90528e-08 0.112236 0.808546 0.852035 0.999451 0.972665 0.901888 3.88479e-08 0.744909 0.416969 0.693622 0.99691 0.045017 0.149137 1.05964e-07 0.576304 0.936189 0.315896 0.993617 0.370122 0.986668 4.07797e-08 0.339491 0.547004 0.863476 0.880869 0.0816356 0.79951 1.11047e-07 0.502252 0.00590881 0.482791 0.00567986 0.463329 0.0054509 0.443868 0.00522195 0.190032 0.219883 0.181318 0.2098 0.172604 0.199717 0.248534 0.252134 0.235319 0.238728 0.222105 0.225322 0.397882 -0.0691987 0.372712 -0.0648212 0.347542 -0.0604437 0.213354 0.0861602 0.196696 0.079433 0.180037 0.0727058 0.112974 0.126499 0.101455 0.113601 0.0899366 0.100703 0.0784178 0.0878053 0.14245 0.150837 0.117923 0.124866 0.0933953 0.0988944 0.068868 0.0729228
59.505 0.563916 0.196443 0.757387 0.981521 0.0552529 0.0211527 5.49393e-07 0.810147 0.498418 0.373631 0.995067 0.0314498 0.178839 2.04324e-07 0.570641 0.866321 0.363477 0.985395 0.241547 0.981748 4.27788e-08 0.10925 0.827814 0.839001 0.999265 0.969986 0.931268 3.69092e-08 0.670859 0.413862 0.742769 0.997765 0.0766912 0.126292 1.05771e-07 0.67335 0.927731 0.286257 0.993028 0.203287 0.98071 4.42901e-08 0.248765 0.569381 0.87353 0.892293 0.160496 0.79207 1.14762e-07 0.51038 -0.00344355 0.490604 -0.00331012 0.470828 -0.00317668 0.451051 -0.00304325 0.198116 0.179061 0.189031 0.17085 0.179946 0.162639 0.231899 0.323327 0.219569 0.306136 0.207239 0.288945 0.395612 -0.0409224 0.370585 -0.0383337 0.345559 -0.0357449 0.233138 0.0643727 0.214935 0.0593467 0.196732 0.0543206 0.103188 0.169432 0.0926672 0.152157 0.0821462 0.134882 0.0716252 0.117607 0.144994 0.141607 0.120029 0.117225 0.0950632 0.0928427 0.0700978 0.0684605
59.555 0.474438 0.214585 0.7636 0.984519 0.10205 0.0216069 5.51687e-07 0.799546 0.4842 0.393743 0.996446 0.0390396 0.148428 2.03281e-07 0.64225 0.852009 0.340281 0.982043 0.136399 0.971814 4.75881e-08 0.108559 0.843807 0.822322 0.999021 0.966227 0.950999 3.54181e-08 0.582612 0.419622 0.784181 0.998403 0.142435 0.111529 1.04701e-07 0.756347 0.915705 0.261636 0.992218 0.102929 0.969784 4.8668e-08 0.179291 0.597744 0.878023 0.905523 0.282806 0.799614 1.17131e-07 0.515901 -0.020483 0.49591 -0.0196893 0.47592 -0.0188956 0.45593 -0.018102 0.207586 0.143222 0.198067 0.136654 0.188548 0.130087 0.217038 0.392687 0.205498 0.371808 0.193958 0.350929 0.391641 -0.0185215 0.366866 -0.0173499 0.342091 -0.0161782 0.251316 0.0404206 0.231694 0.0372647 0.212072 0.0341088 0.0946861 0.209522 0.0850319 0.18816 0.0753778 0.166797 0.0657236 0.145434 0.146621 0.12862 0.121375 0.106474 0.0961298 0.0843278 0.0708843 0.0621818
59.605 0.386703 0.238141 0.766373 0.987473 0.190737 0.0233634 5.47464e-07 0.786859 0.473119 0.414626 0.99742 0.0492244 0.124876 2.00649e-07 0.706383 0.834047 0.321182 0.977873 0.0751531 0.955098 5.32549e-08 0.110111 0.856913 0.801651 0.998713 0.961388 0.964316 3.43067e-08 0.487017 0.434888 0.817573 0.998875 0.272873 0.106616 1.02017e-07 0.820794 0.899576 0.242217 0.991202 0.0543411 0.951926 5.34407e-08 0.13017 0.629788 0.877357 0.918011 0.427758 0.825142 1.17377e-07 0.518976 -0.0525768 0.498866 -0.0505395 0.478757 -0.0485023 0.458648 -0.046465 0.218237 0.111847 0.20823 0.106718 0.198223 0.101589 0.204016 0.449005 0.193168 0.425132 0.182321 0.401258 0.385801 -0.00100605 0.361395 -0.000942405 0.33699 -0.000878762 0.267292 0.00851753 0.246422 0.00785251 0.225553 0.00718748 0.0873548 0.239782 0.0784481 0.215333 0.0695415 0.190885 0.0606348 0.166437 0.147478 0.112307 0.122085 0.0929694 0.0966917 0.0736322 0.0712986 0.054295
59.655 0.307909 0.267459 0.765255 0.990214 0.33618 0.0277718 5.32378e-07 0.772269 0.465158 0.43635 0.998106 0.0626991 0.106904 1.96516e-07 0.760174 0.812351 0.306351 0.972994 0.0429368 0.929009 5.95143e-08 0.114021 0.867508 0.776868 0.998333 0.955361 0.973398 3.35188e-08 0.39384 0.459638 0.843398 0.999217 0.48279 0.116581 9.66773e-08 0.867419 0.878883 0.228435 0.990053 0.0319027 0.925149 5.82281e-08 0.0970189 0.663406 0.87181 0.928269 0.559634 0.863023 1.15458e-07 0.519808 -0.109568 0.499666 -0.105322 0.479525 -0.101077 0.459383 -0.0968314 0.229926 0.0840721 0.219382 0.0802169 0.208839 0.0763618 0.19284 0.487236 0.182587 0.46133 0.172333 0.435424 0.377959 0.0127627 0.354049 0.0119553 0.33014 0.011148 0.280866 -0.038301 0.258937 -0.0353106 0.237007 -0.0323201 0.0811431 0.258765 0.0728698 0.232382 0.0645964 0.205998 0.0563231 0.179614 0.147665 0.0950696 0.12224 0.0787003 0.0968145 0.062331 0.0713892 0.0459617
59.705 0.243085 0.302355 0.75969 0.99259 0.520335 0.0375795 5.03089e-07 0.755719 0.460237 0.459391 0.998589 0.0803582 0.0934704 1.91016e-07 0.802879 0.78706 0.295903 0.967816 0.0263481 0.891068 6.61486e-08 0.120531 0.875938 0.748096 0.997879 0.947918 0.979669 3.30072e-08 0.312041 0.492927 0.862517 0.999454 0.705524 0.150009 8.84206e-08 0.899684 0.853283 0.221046 0.98891 0.0210966 0.887726 6.27943e-08 0.075143 0.696948 0.861443 0.936139 0.657902 0.902245 1.12046e-07 0.518531 -0.19595 0.498439 -0.188357 0.478347 -0.180765 0.458255 -0.173172 0.242647 0.0588384 0.23152 0.0561404 0.220393 0.0534423 0.183501 0.507175 0.173744 0.480209 0.163988 0.453243 0.368056 0.023854 0.344773 0.022345 0.321489 0.020836 0.29216 -0.0982389 0.269349 -0.0905687 0.246537 -0.0828984 0.0761182 0.267701 0.0683572 0.240406 0.0605963 0.213111 0.0528353 0.185817 0.147214 0.0796775 0.121867 0.0659584 0.096519 0.0522394 0.0711713 0.0385203
59.755 0.193826 0.342059 0.749041 0.994502 0.687993 0.0576466 4.61471e-07 0.736776 0.458255 0.48442 0.998931 0.103427 0.0837936 1.84316e-07 0.835348 0.758543 0.28992 0.963107 0.0176331 0.839558 7.29892e-08 0.130048 0.882503 0.715691 0.997349 0.938664 0.984051 3.2733e-08 0.246419 0.532904 0.875923 0.999608 0.851339 0.214614 7.87555e-08 0.921414 0.82261 0.220868 0.98796 0.015542 0.838625 6.7008e-08 0.0608987 0.729243 0.846119 0.942239 0.723525 0.934621 1.07958e-07 0.515088 -0.299499 0.495129 -0.287894 0.475171 -0.276289 0.455212 -0.264684 0.256561 0.0349685 0.244796 0.033365 0.233031 0.0317615 0.176 0.51051 0.166642 0.483367 0.157284 0.456223 0.356125 0.0331998 0.333597 0.0310996 0.311068 0.0289994 0.301461 -0.154105 0.277923 -0.142073 0.254386 -0.130041 0.0724575 0.26827 0.0650698 0.240918 0.057682 0.213565 0.0502943 0.186212 0.146092 0.0675463 0.120938 0.0559161 0.0957834 0.0442858 0.0706289 0.0326555
59.805 0.158992 0.385298 0.732626 0.995923 0.802304 0.0950883 4.14326e-07 0.714629 0.459146 0.511789 0.999175 0.133705 0.0773688 1.76592e-07 0.859182 0.72737 0.288484 0.959877 0.0129141 0.774287 7.98972e-08 0.143201 0.887446 0.680215 0.996743 0.926948 0.987142 3.26655e-08 0.197173 0.577116 0.884557 0.999699 0.921712 0.310777 6.95077e-08 0.935715 0.786954 0.228511 0.987403 0.0125385 0.777975 7.08086e-08 0.0518343 0.75953 0.825591 0.947319 0.765914 0.957836 1.03767e-07 0.509164 -0.39513 0.489435 -0.379819 0.469706 -0.364509 0.449977 -0.349198 0.27189 0.0111665 0.259423 0.0106544 0.246955 0.0101424 0.170353 0.499262 0.161296 0.472717 0.152238 0.446171 0.342304 0.0416116 0.32065 0.0389792 0.298996 0.0363469 0.309075 -0.18909 0.284943 -0.174326 0.260811 -0.159563 0.0703877 0.26191 0.063211 0.235206 0.0560343 0.208502 0.0488576 0.181797 0.144222 0.0586656 0.11939 0.0485644 0.0945572 0.0384633 0.0697247 0.0283621
59.855 0.136302 0.430491 0.709794 0.996889 0.868451 0.15794 3.68094e-07 0.688285 0.462909 0.541205 0.999352 0.17387 0.0739961 1.68001e-07 0.876061 0.694272 0.291698 0.959027 0.0103233 0.697164 8.67469e-08 0.160847 0.890944 0.642407 0.996062 0.911691 0.989329 3.27832e-08 0.161768 0.622957 0.889212 0.999746 0.953119 0.42916 6.14977e-08 0.944757 0.746729 0.244538 0.987385 0.0109041 0.707359 7.4184e-08 0.0464291 0.787365 0.799606 0.951937 0.793745 0.973201 9.97555e-08 0.500215 -0.461781 0.480832 -0.443888 0.46145 -0.425995 0.442068 -0.408102 0.288737 -0.0140554 0.275497 -0.0134109 0.262257 -0.0127664 0.166602 0.47549 0.157744 0.450209 0.148886 0.424927 0.326833 0.0498441 0.306158 0.046691 0.285482 0.0435379 0.31524 -0.198651 0.290627 -0.183141 0.266014 -0.167631 0.0701438 0.249812 0.062992 0.224341 0.0558401 0.19887 0.0486883 0.173399 0.141509 0.0523646 0.117144 0.0433483 0.0927784 0.0343321 0.068413 0.0253158
59.905 0.123629 0.475953 0.680042 0.997472 0.904413 0.251303 3.26126e-07 0.656855 0.469623 0.571837 0.99948 0.227632 0.0738606 1.58647e-07 0.887398 0.660087 0.299711 0.960925 0.00895908 0.612202 9.34174e-08 0.184032 0.893102 0.603129 0.995309 0.891126 0.99086 3.30763e-08 0.13695 0.668061 0.89051 0.999759 0.967506 0.553307 5.48324e-08 0.949892 0.702711 0.269665 0.987947 0.0100987 0.629788 7.71539e-08 0.0438145 0.812539 0.768039 0.956418 0.812839 0.982971 9.60138e-08 0.487569 -0.489419 0.468676 -0.470455 0.449784 -0.451491 0.430892 -0.432527 0.306958 -0.0424685 0.292883 -0.0405211 0.278807 -0.0385737 0.16483 0.441498 0.156066 0.418024 0.147302 0.394549 0.310045 0.0586964 0.290432 0.0549832 0.270818 0.0512701 0.320109 -0.186956 0.295116 -0.172359 0.270123 -0.157762 0.0719773 0.233092 0.0646385 0.209326 0.0572997 0.18556 0.049961 0.161794 0.137865 0.0478942 0.114127 0.0396477 0.0903891 0.0314012 0.0666512 0.0231546
59.955 0.119681 0.520072 0.643189 0.99774 0.922945 0.371641 2.89442e-07 0.619833 0.479424 0.602606 0.999575 0.299262 0.0777035 1.48571e-07 0.894214 0.625699 0.31273 0.965191 0.00838485 0.5248 9.97914e-08 0.213922 0.893946 0.563303 0.994482 0.862378 0.991888 3.35516e-08 0.119856 0.71056 0.88891 0.999746 0.974236 0.666671 4.93708e-08 0.951812 0.656022 0.304705 0.989002 0.00987316 0.549273 7.97567e-08 0.0435812 0.83501 0.731016 0.960907 0.826673 0.989088 9.25279e-08 0.470577 -0.476794 0.452343 -0.458319 0.434109 -0.439845 0.415875 -0.42137 0.326172 -0.0761024 0.311215 -0.0726127 0.296259 -0.069123 0.165193 0.400011 0.15641 0.378743 0.147627 0.357474 0.292347 0.0691503 0.273853 0.0647759 0.255359 0.0604014 0.323766 -0.161554 0.298487 -0.14894 0.273208 -0.136326 0.0761698 0.212932 0.0684035 0.191222 0.0606373 0.169511 0.052871 0.147801 0.133229 0.0446541 0.11029 0.0369654 0.08735 0.0292768 0.0644102 0.0215882
60.005 0.124316 0.561428 0.59958 0.997736 0.930526 0.504277 2.5796e-07 0.577311 0.492463 0.632416 0.999645 0.391662 0.0871407 1.37784e-07 0.897133 0.591978 0.33103 0.970871 0.00840076 0.440485 1.05758e-07 0.251689 0.893421 0.523848 0.993577 0.820865 0.99249 3.42405e-08 0.108321 0.749183 0.884732 0.999708 0.977152 0.759272 4.49248e-08 0.950651 0.608058 0.35023 0.990372 0.0101276 0.470093 8.20398e-08 0.0456718 0.854849 0.689016 0.965434 0.8372 0.992915 8.92334e-08 0.448792 -0.429435 0.431402 -0.412795 0.414012 -0.396155 0.396623 -0.379516 0.345837 -0.116819 0.329979 -0.111462 0.31412 -0.106106 0.167933 0.354099 0.159004 0.335272 0.150075 0.316445 0.274194 0.0825638 0.256848 0.0773408 0.239503 0.0721178 0.32625 -0.130039 0.300777 -0.119886 0.275304 -0.109733 0.083013 0.1906 0.074549 0.171166 0.066085 0.151733 0.0576211 0.132299 0.12759 0.0422253 0.105621 0.0349548 0.0836524 0.0276844 0.0616837 0.0204139
60.055 0.138763 0.598834 0.550255 0.997464 0.929533 0.629303 2.31213e-07 0.530131 0.508832 0.660297 0.999696 0.502366 0.105153 1.26363e-07 0.8964 0.559741 0.354931 0.976878 0.00894244 0.363687 1.11217e-07 0.298272 0.891382 0.485625 0.992579 0.759724 0.992667 3.5214e-08 0.100829 0.783244 0.878172 0.999643 0.977901 0.829078 4.13207e-08 0.945987 0.560373 0.406057 0.991851 0.0108582 0.395997 8.40521e-08 0.0503428 0.872193 0.642912 0.969951 0.845416 0.995325 8.6048e-08 0.42215 -0.358156 0.405792 -0.344279 0.389435 -0.330401 0.373077 -0.316523 0.365354 -0.165084 0.3486 -0.157514 0.331847 -0.149944 0.173366 0.306846 0.164148 0.290531 0.154931 0.274216 0.256056 0.100909 0.239858 0.0945252 0.22366 0.0881417 0.327578 -0.098199 0.302002 -0.0905319 0.276425 -0.0828648 0.092736 0.167373 0.0832806 0.150308 0.0738253 0.133243 0.06437 0.116177 0.120994 0.0403407 0.100161 0.0333948 0.0793281 0.0264488 0.0584951 0.0195028
60.105 0.165933 0.631296 0.496999 0.996889 0.919201 0.731953 2.08683e-07 0.479904 0.528486 0.68547 0.999733 0.61979 0.136552 1.14592e-07 0.891881 0.529716 0.384718 0.982377 0.010043 0.297042 1.16084e-07 0.354013 0.887597 0.4494 0.991462 0.670386 0.992326 3.66021e-08 0.0963591 0.812538 0.869301 0.999549 0.977232 0.879101 3.84136e-08 0.936746 0.514541 0.470703 0.993272 0.0121548 0.329633 8.58396e-08 0.0581762 0.887217 0.593933 0.974357 0.851669 0.996861 8.28894e-08 0.391121 -0.275528 0.375965 -0.264851 0.36081 -0.254175 0.345655 -0.243499 0.384149 -0.217942 0.366534 -0.207948 0.348918 -0.197955 0.181836 0.260932 0.172168 0.247059 0.1625 0.233185 0.238388 0.126921 0.223308 0.118892 0.208227 0.110863 0.327755 -0.069456 0.302165 -0.064033 0.276575 -0.0586101 0.105385 0.144414 0.0946403 0.12969 0.0838953 0.114965 0.0731502 0.100241 0.113561 0.0388482 0.0940075 0.0321593 0.0744544 0.0254703 0.0549013 0.0187813
60.155 0.210749 0.657897 0.44219 0.995931 0.894581 0.807474 1.89971e-07 0.428816 0.551165 0.707365 0.999755 0.726218 0.187676 1.03025e-07 0.883048 0.502539 0.420465 0.986941 0.011835 0.241395 1.20295e-07 0.418181 0.881749 0.415818 0.990186 0.547372 0.991202 3.86092e-08 0.0942526 0.837215 0.858034 0.999419 0.975493 0.914 3.60867e-08 0.921015 0.472048 0.541112 0.994533 0.0142483 0.272359 8.74418e-08 0.0701277 0.900103 0.543549 0.978515 0.855797 0.997853 7.96898e-08 0.356786 -0.191085 0.342961 -0.183681 0.329137 -0.176277 0.315312 -0.168873 0.401733 -0.267703 0.383311 -0.255427 0.36489 -0.243152 0.193641 0.218323 0.183345 0.206715 0.173049 0.195107 0.221594 0.163647 0.207576 0.153295 0.193558 0.142942 0.32677 -0.045231 0.301257 -0.0416995 0.275743 -0.038168 0.120696 0.122638 0.10839 0.110134 0.096084 0.0976297 0.0837779 0.0851256 0.105474 0.0376848 0.087313 0.0311961 0.0691523 0.0247075 0.0509916 0.0182188
60.205 0.279964 0.67763 0.388481 0.994456 0.84211 0.858209 1.74958e-07 0.379226 0.576354 0.725592 0.999762 0.808445 0.264114 9.23259e-08 0.868939 0.478772 0.46178 0.990486 0.0145925 0.196263 1.23804e-07 0.488544 0.873448 0.385399 0.988694 0.399886 0.988739 4.14864e-08 0.0941244 0.85765 0.844096 0.999249 0.972841 0.938108 3.4247e-08 0.895861 0.434235 0.612968 0.995597 0.0176433 0.224413 8.88883e-08 0.0875954 0.911025 0.493297 0.982284 0.857116 0.998502 7.64087e-08 0.320791 -0.107561 0.308361 -0.103393 0.295931 -0.0992256 0.283501 -0.0950579 0.41772 -0.303709 0.398565 -0.289782 0.379411 -0.275856 0.208932 0.180149 0.197824 0.17057 0.186715 0.160992 0.205997 0.212405 0.192966 0.198968 0.179934 0.185532 0.324584 -0.025648 0.299242 -0.0236455 0.273899 -0.021643 0.138018 0.102633 0.123946 0.0921689 0.109874 0.0817044 0.0958014 0.07124 0.0969716 0.0368647 0.0802748 0.0305173 0.0635781 0.0241698 0.0468813 0.0178224
60.255 0.379955 0.689247 0.338394 0.99223 0.72993 0.888152 1.64107e-07 0.333193 0.603302 0.73984 0.99975 0.864289 0.36624 8.30011e-08 0.848133 0.458931 0.507616 0.993125 0.0188377 0.160428 1.26585e-07 0.561323 0.86228 0.358545 0.986928 0.258183 0.983913 4.54108e-08 0.0958191 0.874328 0.827034 0.999033 0.969318 0.954776 3.28205e-08 0.857358 0.402311 0.681618 0.996468 0.0234438 0.185282 9.01934e-08 0.112488 0.920134 0.44461 0.98555 0.854284 0.998932 7.30421e-08 0.285148 -0.0178515 0.274099 -0.0171597 0.26305 -0.016468 0.252001 -0.0157763 0.43181 -0.316941 0.412009 -0.302407 0.392208 -0.287874 0.227604 0.146755 0.215502 0.138952 0.2034 0.131149 0.191818 0.269501 0.179684 0.252453 0.16755 0.235404 0.321118 -0.0101643 0.296046 -0.00937069 0.270974 -0.00857709 0.156358 0.0846227 0.140416 0.0759946 0.124474 0.0673665 0.108532 0.0587384 0.0883245 0.0364841 0.0731166 0.0302022 0.0579087 0.0239203 0.0427008 0.0176384
60.305 0.510117 0.69127 0.293975 0.988836 0.512601 0.898624 1.58941e-07 0.292158 0.6311 0.749665 0.999712 0.898987 0.485409 7.52753e-08 0.818779 0.443533 0.556266 0.995044 0.025577 0.13244 1.28622e-07 0.631832 0.847867 0.335549 0.984856 0.152345 0.975116 5.03377e-08 0.0993939 0.887764 0.806344 0.998765 0.964879 0.966384 3.17479e-08 0.801238 0.377407 0.743197 0.997176 0.0341606 0.154121 9.13429e-08 0.147247 0.927545 0.398677 0.988253 0.844934 0.999219 6.96302e-08 0.251863 0.0968612 0.242103 0.093108 0.232344 0.0893549 0.222585 0.0856017 0.443722 -0.304111 0.423375 -0.290166 0.403028 -0.276221 0.24921 0.117825 0.23596 0.111561 0.22271 0.105296 0.179174 0.326037 0.16784 0.305412 0.156505 0.284787 0.316253 0.0020087 0.29156 0.00185187 0.266868 0.00169504 0.174552 0.0684215 0.156754 0.0614452 0.138957 0.054469 0.12116 0.0474928 0.0798093 0.036744 0.0660676 0.0304173 0.0523258 0.0240907 0.0385841 0.017764
