62.355 5.00858 8.64375 11.0621 9.04927 1.61448 -1.99991 -2.40635 -3.74503 -3.8677 -3.01977 -2.35522 -1.81835 -2.37165 -3.64193 -4.28357 -1.5045 4.97916 7.97158 6.8995 5.92178 5.62996 3.97242 1.10436
62.405 5.19447 8.8386 11.127 9.48124 2.54267 -1.21011 -1.85676 -3.52188 -3.83248 -3.06448 -2.45753 -1.88817 -2.5219 -3.98527 -4.61501 -1.83651 4.43036 7.38126 6.42219 5.7955 6.44341 5.10628 1.79121
62.455 5.31769 8.96492 11.15 9.91837 3.46623 -0.449497 -1.30107 -3.19511 -3.6545 -3.02454 -2.55101 -1.97133 -2.63209 -4.25228 -4.88146 -2.14043 3.7966 6.62715 5.76809 5.4903 7.24483 6.343 2.54634
62.505 5.39319 9.04786 11.162 10.3317 4.33296 0.270273 -0.755227 -2.77066 -3.32565 -2.88079 -2.61263 -2.04756 -2.69217 -4.45243 -5.10314 -2.42975 3.08028 5.71784 4.94643 5.01018 7.95943 7.61556 3.38917
62.555 5.45033 9.12455 11.2009 10.661 5.067 0.953366 -0.223442 -2.26472 -2.865 -2.63177 -2.61773 -2.09077 -2.69584 -4.59882 -5.25554 -2.69216 2.27645 4.67242 3.99324 4.4088 8.47555 8.81098 4.35064
62.605 5.51919 9.22995 11.3025 10.8574 5.60742 1.60487 0.295123 -1.70045 -2.31624 -2.30067 -2.55063 -2.0759 -2.64111 -4.65738 -5.31671 -2.9471 1.38759 3.52201 2.96246 3.76244 8.71781 9.794 5.42125
62.655 5.6106 9.37761 11.4834 10.9313 5.94777 2.2091 0.797524 -1.0957 -1.72174 -1.91587 -2.39907 -1.97557 -2.52244 -4.65422 -5.32561 -3.21089 0.438889 2.30638 1.90497 3.12211 8.68207 10.4291 6.48118
62.705 5.71559 9.56187 11.7411 10.9399 6.12553 2.73732 1.27814 -0.453947 -1.10408 -1.50149 -2.16237 -1.77548 -2.33767 -4.62375 -5.33123 -3.49117 -0.531762 1.07803 0.876981 2.51981 8.40327 10.6266 7.29929
62.755 5.93241 9.77156 11.9049 10.8479 6.29577 3.22604 1.75288 0.234191 -0.471651 -1.07924 -1.85465 -1.48272 -2.09302 -4.58414 -5.36243 -3.78658 -1.47394 -0.0942799 -0.0551591 1.97664 7.91299 10.3656 7.66033
62.805 6.25665 9.86193 11.7585 10.634 6.58397 3.72509 2.25343 0.998675 0.175496 -0.675855 -1.50285 -1.12324 -1.80303 -4.53707 -5.41923 -4.07599 -2.3231 -1.12869 -0.822354 1.50162 7.23218 9.6896 7.4898
62.855 6.53561 9.81941 11.4669 10.3758 6.84781 4.1582 2.74861 1.87685 0.868108 -0.310224 -1.12965 -0.724167 -1.48281 -4.47282 -5.47819 -4.32145 -3.01309 -1.9508 -1.37733 1.08449 6.37461 8.68144 6.86088
62.905 6.74584 9.67666 11.0925 10.0727 7.01754 4.47901 3.17675 2.88463 1.62353 -0.0247831 -0.765175 -0.313434 -1.15076 -4.38347 -5.50968 -4.48389 -3.49764 -2.51942 -1.71231 0.709328 5.36715 7.43271 5.90353
62.955 6.8823 9.45332 10.6571 9.71681 7.07147 4.69085 3.53343 3.80576 2.41652 0.267114 -0.440833 0.0748194 -0.834804 -4.27548 -5.50124 -4.55165 -3.77899 -2.84977 -1.86336 0.372156 4.27343 6.04314 4.75092
63.005 6.93229 9.15601 10.1715 9.31295 7.02734 4.82289 3.80308 4.51113 3.18296 0.613422 -0.164415 0.417403 -0.55841 -4.16011 -5.45671 -4.54344 -3.90638 -3.00465 -1.89165 0.0820124 3.18916 4.62909 3.5319
63.055 6.87887 8.78042 9.63565 8.86549 6.91289 4.91256 4.01621 4.96398 3.82941 1.01713 0.0929806 0.704561 -0.335914 -4.04337 -5.38117 -4.48571 -3.94466 -3.06209 -1.86197 -0.161599 2.19543 3.29721 2.35492
63.105 6.70756 8.31763 9.04665 8.38308 6.76462 5.00101 4.21518 5.21109 4.25049 1.43145 0.386127 0.940422 -0.175982 -3.92432 -5.27254 -4.3951 -3.94549 -3.08505 -1.82279 -0.370163 1.33258 2.11556 1.29023
63.155 6.41345 7.76119 8.40213 7.87364 6.61194 5.11168 4.41552 5.33269 4.44845 1.80167 0.730972 1.12367 -0.0867861 -3.79455 -5.12072 -4.27608 -3.93946 -3.11323 -1.80293 -0.560406 0.598998 1.10198 0.364093
63.205 5.99584 7.1042 7.69619 7.33809 6.4707 5.25069 4.61403 5.38574 4.50029 2.11912 1.11387 1.24257 -0.0843726 -3.63766 -4.90568 -4.13047 -3.94436 -3.16699 -1.81448 -0.746359 -0.0323467 0.236338 -0.430562
63.255 5.45038 6.33474 6.91603 6.76766 6.34311 5.4136 4.80531 5.41523 4.49335 2.41457 1.50328 1.2785 -0.160321 -3.44659 -4.63081 -3.96246 -3.95735 -3.24289 -1.85094 -0.932197 -0.595753 -0.520151 -1.11852
63.305 4.7665 5.4343 6.04123 6.14397 6.22043 5.59365 4.99466 5.46259 4.49179 2.70686 1.87693 1.27749 -0.257846 -3.25028 -4.33734 -3.78758 -3.96187 -3.3183 -1.89234 -1.11532 -1.12226 -1.207 -1.72615
63.355 3.93192 4.38165 5.04646 5.43975 6.07762 5.77152 5.18303 5.55926 4.54287 3.00679 2.26219 1.32428 -0.330505 -3.07248 -4.06399 -3.62718 -3.94485 -3.3695 -1.91813 -1.2899 -1.63628 -1.85897 -2.28228
63.405 2.94481 3.16325 3.90976 4.62338 5.86639 5.89947 5.34933 5.71858 4.68612 3.34 2.71058 1.50122 -0.328955 -2.90954 -3.83675 -3.49857 -3.89828 -3.38062 -1.91405 -1.44852 -2.14967 -2.49827 -2.81081
63.455 2.06481 2.0396 2.76493 3.68574 5.4286 5.8175 5.38356 5.88022 4.91443 3.71715 3.2697 1.86664 -0.214199 -2.73787 -3.66649 -3.41444 -3.8221 -3.3464 -1.87309 -1.57716 -2.65192 -3.12683 -3.32286
63.505 1.30354 1.27081 1.95444 2.75849 4.68426 5.41097 5.18084 5.95497 5.16686 4.09957 3.94443 2.43856 0.0301547 -2.52851 -3.54148 -3.38197 -3.728 -3.27255 -1.796 -1.66187 -3.11643 -3.72703 -3.81543
63.555 0.61534 0.74976 1.41105 1.88925 3.71089 4.69234 4.72458 5.90087 5.38656 4.4417 4.73064 3.23723 0.449316 -2.23708 -3.4527 -3.39792 -3.62068 -3.16979 -1.69349 -1.70049 -3.51813 -4.27399 -4.27792
63.605 -0.00627719 0.374188 1.04418 1.28035 2.6843 3.63291 3.98542 5.6723 5.52604 4.7564 5.45947 4.09517 1.10115 -1.73025 -3.31806 -3.44775 -3.52291 -3.05892 -1.58262 -1.69774 -3.84006 -4.74723 -4.69652
63.655 -0.535569 0.0900861 0.786068 0.882251 1.62682 2.28269 3.0193 5.28497 5.54972 5.00128 6.06267 4.90751 1.91483 -0.970576 -3.01252 -3.46528 -3.45716 -2.96275 -1.48313 -1.6637 -4.07839 -5.13835 -5.06026
63.705 -1.01064 -0.197291 0.530758 0.564764 0.746649 1.02374 2.02288 4.70842 5.32833 5.03221 6.47808 5.62461 2.78619 -0.0102494 -2.43017 -3.33728 -3.40683 -2.89341 -1.40857 -1.611 -4.23766 -5.4436 -5.36245
63.755 -1.43951 -0.523601 0.238174 0.260506 0.113125 0.157074 1.13672 3.93694 4.82244 4.79662 6.67681 6.2053 3.61518 1.03031 -1.59596 -2.98858 -3.29525 -2.82462 -1.3547 -1.55333 -4.33362 -5.67005 -5.60176
63.805 -1.78177 -0.854152 -0.055533 -0.0188847 -0.346374 -0.427603 0.32929 3.00629 4.06583 4.33136 6.70239 6.66259 4.35745 2.04578 -0.618449 -2.42071 -3.04449 -2.70504 -1.29861 -1.49586 -4.38334 -5.83053 -5.78285
63.855 -2.01939 -1.17113 -0.331688 -0.264483 -0.675119 -0.813404 -0.380553 1.96153 3.07929 3.66353 6.57807 6.99503 4.98681 2.97202 0.397133 -1.67827 -2.61272 -2.48281 -1.20611 -1.43037 -4.39643 -5.93634 -5.91271
63.905 -2.15385 -1.47487 -0.595434 -0.491016 -0.925847 -1.07709 -0.868194 0.926828 1.87316 2.82042 6.31434 7.18297 5.47206 3.76548 1.36578 -0.827637 -1.99904 -2.12435 -1.04538 -1.34227 -4.3763 -5.99544 -5.99741
63.955 -2.18717 -1.75861 -0.840897 -0.69636 -1.12042 -1.26134 -1.18121 -0.0739093 0.518828 1.87331 5.94048 7.21712 5.7945 4.4118 2.24251 0.0710551 -1.22436 -1.61683 -0.793887 -1.21192 -4.31589 -6.00712 -6.0397
64.005 -2.14124 -2.03932 -1.08749 -0.917384 -1.32986 -1.45252 -1.42904 -0.895368 -0.698481 0.967161 5.44711 7.03832 5.89262 4.87058 2.98784 0.966231 -0.307633 -0.947112 -0.425822 -1.00739 -4.19345 -5.9587 -6.03661
64.055 -1.95456 -2.14365 -1.14579 -1.16341 -1.72507 -1.77769 -1.7215 -1.4856 -1.50126 0.239087 4.82498 6.61832 5.73661 5.11635 3.56512 1.79312 0.711133 -0.118321 0.0713784 -0.706159 -3.99035 -5.83568 -5.97877
64.105 -1.59974 -1.89316 -0.891435 -1.32608 -2.24472 -2.18578 -2.03933 -1.92107 -2.00518 -0.372347 4.07817 5.97099 5.35058 5.1734 3.97852 2.50983 1.7948 0.85651 0.691357 -0.304688 -3.69677 -5.62455 -5.85371
64.155 -1.15614 -1.33536 -0.305772 -1.21401 -2.73065 -2.63555 -2.36359 -2.24539 -2.30616 -0.897089 3.20531 5.09261 4.73946 5.04078 4.21256 3.07087 2.90228 1.96112 1.42564 0.197237 -3.30423 -5.31179 -5.64774
64.205 -0.663089 -0.547193 0.560145 -0.742204 -3.04106 -3.10119 -2.67663 -2.48117 -2.46446 -1.3489 2.22013 4.0044 3.93387 4.72678 4.24612 3.4267 3.96372 3.14981 2.24978 0.783875 -2.81593 -4.89188 -5.34938
64.255 -0.137038 0.383542 1.6147 -0.0128413 -3.16173 -3.51248 -2.94108 -2.63835 -2.52693 -1.73248 1.16809 2.77142 3.00302 4.26087 4.06892 3.54556 4.88353 4.34305 3.1271 1.43115 -2.24174 -4.36774 -4.95389
64.305 0.411918 1.37404 2.76255 0.870513 -3.13393 -3.85772 -3.16729 -2.75768 -2.54811 -1.9862 0.175843 1.50275 2.03971 3.68202 3.68889 3.43374 5.57418 5.44154 4.00202 2.09849 -1.60627 -3.7599 -4.47131
64.355 0.973762 2.36806 3.93489 1.8249 -3.01289 -4.14998 -3.37468 -2.87356 -2.57037 -2.12882 -0.638313 0.347334 1.1371 3.02306 3.1314 3.13655 6.015 6.37223 4.81536 2.74516 -0.937319 -3.09858 -3.92691
64.405 1.53383 3.33586 5.09819 2.80354 -2.84482 -4.40982 -3.58016 -3.00763 -2.62047 -2.22405 -1.19808 -0.53764 0.351337 2.29718 2.42637 2.71388 6.25077 7.10824 5.51726 3.33673 -0.262886 -2.41849 -3.35619
64.455 2.07271 4.26035 6.24347 3.79265 -2.6596 -4.65149 -3.78319 -3.1525 -2.69408 -2.30802 -1.56805 -1.13395 -0.285294 1.52764 1.61676 2.2219 6.35188 7.66832 6.08893 3.85901 0.400451 -1.74391 -2.79114
64.505 2.56233 5.12503 7.38489 4.81594 -2.4756 -4.87966 -3.9808 -3.31295 -2.7769 -2.38193 -1.83187 -1.50743 -0.77015 0.740342 0.739053 1.69357 6.36696 8.08361 6.53816 4.3188 1.05459 -1.07818 -2.24666
64.555 2.95699 5.88989 8.52601 5.90528 -2.22601 -4.96768 -4.09873 -3.52159 -2.92343 -2.44123 -1.99145 -1.7068 -1.13958 -0.0530669 -0.171774 1.16332 6.34416 8.39649 6.88064 4.71199 1.6829 -0.439989 -1.74354
64.605 3.39495 6.60013 9.42031 6.76056 -1.80077 -4.81095 -4.0763 -3.69634 -3.10961 -2.52099 -2.07633 -1.78142 -1.43247 -0.847605 -1.10101 0.631834 6.28463 8.6226 7.13903 5.05954 2.30653 0.189274 -1.27847
64.655 3.83543 7.22327 10.0631 7.40691 -1.23355 -4.43742 -3.90442 -3.81767 -3.30697 -2.61272 -2.12073 -1.78404 -1.67335 -1.62915 -2.02991 0.0937124 6.16215 8.74422 7.31429 5.37696 2.9641 0.858595 -0.821234
64.705 4.24156 7.74915 10.5125 7.928 -0.545484 -3.88654 -3.59981 -3.88653 -3.50872 -2.71901 -2.15579 -1.76072 -1.88066 -2.35051 -2.89873 -0.438156 5.95683 8.73419 7.38377 5.64918 3.67288 1.60952 -0.341385
64.755 4.59227 8.17512 10.8141 8.3871 0.251152 -3.19662 -3.18365 -3.8973 -3.70321 -2.84723 -2.21618 -1.75978 -2.0835 -2.93891 -3.57171 -0.908146 5.64935 8.56112 7.31103 5.8371 4.42351 2.46249 0.179126
64.805 4.88027 8.50422 11 8.8191 1.12332 -2.42827 -2.69234 -3.82351 -3.83561 -2.96942 -2.30213 -1.79027 -2.27692 -3.42096 -4.06736 -1.30853 5.24006 8.22343 7.08812 5.92708 5.20069 3.41398 0.763869
64.855 5.10216 8.7431 11.0994 9.2472 2.03964 -1.63455 -2.1556 -3.65499 -3.86776 -3.04921 -2.40221 -1.84801 -2.44519 -3.80983 -4.44547 -1.66113 4.73831 7.72195 6.70349 5.88668 6.00515 4.4819 1.41513
64.905 5.25821 8.90406 11.1416 9.68304 2.97072 -0.855323 -1.60051 -3.38416 -3.76928 -3.058 -2.50284 -1.92579 -2.57817 -4.11693 -4.74411 -1.97863 4.15017 7.05589 6.14501 5.68003 6.8189 5.66799 2.13257
64.955 5.35676 9.00656 11.1552 10.115 3.87641 -0.11312 -1.04806 -3.0111 -3.52147 -2.97199 -2.58494 -2.00893 -2.66673 -4.35204 -4.98799 -2.27432 3.47797 6.2285 5.41109 5.29094 7.59278 6.9325 2.92388
65.005 5.41947 9.08153 11.1745 10.4982 4.69225 0.588829 -0.508566 -2.54652 -3.12788 -2.77854 -2.62331 -2.07326 -2.70124 -4.52667 -5.18364 -2.55432 2.72244 5.25358 4.5228 4.74555 8.22974 8.18536 3.81813
65.055 5.47911 9.16808 11.2387 10.7695 5.342 1.25776 0.0172435 -2.01079 -2.62063 -2.48797 -2.59675 -2.09297 -2.67836 -4.63637 -5.29377 -2.80864 1.87785 4.15538 3.52705 4.11471 8.62436 9.30048 4.83608
65.105 5.55839 9.29268 11.3761 10.9045 5.78796 1.89092 0.529005 -1.42645 -2.04636 -2.12864 -2.49177 -2.04179 -2.59495 -4.66132 -5.32415 -3.06665 0.957375 2.96932 2.47748 3.46613 8.73556 10.1386 5.92515
65.155 5.65785 9.45848 11.5933 10.9402 6.04748 2.4635 1.0227 -0.804787 -1.44015 -1.72788 -2.30037 -1.89616 -2.44568 -4.64223 -5.32638 -3.33739 -0.00688121 1.74025 1.42577 2.83983 8.58322 10.5793 6.90504
65.205 5.77606 9.65921 11.87 10.9299 6.1769 2.95438 1.49236 -0.144135 -0.812806 -1.30532 -2.02771 -1.65108 -2.232 -4.60635 -5.34187 -3.62588 -0.971703 0.527994 0.432938 2.26259 8.20396 10.5644 7.53311
65.255 6.08314 9.83187 11.8628 10.7568 6.42577 3.46088 1.98206 0.574485 -0.177339 -0.890486 -1.69705 -1.3242 -1.9646 -4.564 -5.3865 -3.92239 -1.87973 -0.591403 -0.431439 1.75064 7.62401 10.1037 7.64821
65.305 6.39247 9.85683 11.638 10.5213 6.71442 3.93649 2.48567 1.38734 0.48759 -0.500265 -1.33212 -0.943068 -1.65869 -4.51044 -5.44814 -4.19709 -2.6636 -1.53634 -1.1051 1.30416 6.85995 9.26361 7.25213
65.355 6.64082 9.76473 11.3036 10.2434 6.94105 4.32245 2.95895 2.32603 1.20856 -0.165861 -0.958674 -0.53506 -1.33043 -4.43504 -5.49761 -4.40822 -3.26259 -2.24409 -1.55725 0.90783 5.9283 8.13324 6.4553
65.405 6.81803 9.5837 10.8999 9.91656 7.05659 4.5875 3.34649 3.34532 1.99008 0.0960062 -0.609925 -0.129894 -1.00143 -4.33515 -5.51068 -4.52631 -3.65019 -2.69796 -1.80129 0.549307 4.87045 6.80605 5.39159
65.455 6.91682 9.32592 10.4402 9.53742 7.06303 4.76171 3.67277 4.15156 2.77506 0.426767 -0.307 0.238884 -0.702065 -4.22312 -5.48515 -4.55593 -3.85292 -2.93813 -1.88762 0.23277 3.7689 5.39038 4.19298
65.505 6.92167 8.99409 9.93244 9.11314 6.98184 4.86636 3.90283 4.75643 3.50892 0.790945 -0.0484046 0.556359 -0.448468 -4.10621 -5.42563 -4.52184 -3.93166 -3.03906 -1.88203 -0.0352612 2.71817 4.00243 2.98159
65.555 6.81524 8.5792 9.37212 8.64821 6.8479 4.95295 4.11047 5.0971 4.05188 1.21332 0.223479 0.819734 -0.254146 -3.98949 -5.33612 -4.44796 -3.9476 -3.07415 -1.84306 -0.26069 1.78242 2.73416 1.85012
65.605 6.58782 8.07426 8.75815 8.15274 6.69441 5.04895 4.30736 5.28051 4.36841 1.60994 0.539129 1.03196 -0.125407 -3.86662 -5.2089 -4.34407 -3.94261 -3.09597 -1.81037 -0.458893 0.980994 1.63008 0.848018
65.655 6.23716 7.47267 8.08644 7.63169 6.54589 5.17292 4.50837 5.364 4.48654 1.95488 0.904136 1.18812 -0.0728975 -3.72696 -5.03147 -4.21245 -3.93977 -3.13435 -1.80436 -0.645878 0.29846 0.688398 -0.0155522
65.705 5.76179 6.76594 7.3485 7.08183 6.41138 5.32373 4.70362 5.40102 4.50148 2.25646 1.29668 1.27033 -0.112852 -3.5531 -4.78476 -4.05562 -3.95054 -3.20048 -1.8294 -0.831989 -0.297462 -0.121818 -0.757612
65.755 5.15439 5.93894 6.52778 6.48973 6.28784 5.49565 4.89311 5.43398 4.49071 2.55068 1.67709 1.27825 -0.204864 -3.3549 -4.49576 -3.88182 -3.96154 -3.27929 -1.87078 -1.01695 -0.840471 -0.841914 -1.40568
65.805 4.40255 4.9711 5.60111 5.83291 6.16036 5.67851 5.08285 5.50085 4.50765 2.8439 2.05124 1.28914 -0.296479 -3.16566 -4.20739 -3.71104 -3.95754 -3.34625 -1.90739 -1.19711 -1.35879 -1.50887 -1.98606
65.855 3.49691 3.84292 4.5431 5.0809 5.99354 5.84159 5.26574 5.62634 4.59704 3.15559 2.45797 1.38547 -0.341836 -2.99692 -3.95286 -3.56352 -3.92755 -3.38024 -1.9206 -1.36532 -1.87214 -2.15348 -2.52725
65.905 2.51561 2.59777 3.34452 4.19465 5.70924 5.90535 5.39561 5.80373 4.78724 3.51152 2.95441 1.64577 -0.289776 -2.83297 -3.75231 -3.45376 -3.86626 -3.37059 -1.90024 -1.51284 -2.38344 -2.78888 -3.04779
65.955 1.70618 1.64946 2.35408 3.25658 5.12054 5.6701 5.32108 5.92824 5.03136 3.89617 3.56695 2.10364 -0.119838 -2.64808 -3.60306 -3.39311 -3.78112 -3.3171 -1.84188 -1.62189 -2.87157 -3.40749 -3.55198
66.005 0.978797 1.0076 1.67767 2.34638 4.25993 5.12131 5.00588 5.95131 5.27812 4.26635 4.29489 2.77869 0.19928 -2.40786 -3.49807 -3.38396 -3.67992 -3.22829 -1.75145 -1.68546 -3.31018 -3.98632 -4.03231
66.055 0.32017 0.5633 1.22525 1.57531 3.24273 4.24781 4.41873 5.81729 5.46229 4.59065 5.0839 3.6383 0.723169 -2.03686 -3.40368 -3.41885 -3.57296 -3.11871 -1.64269 -1.70381 -3.67632 -4.50128 -4.47646
66.105 -0.26157 0.235504 0.91619 1.07862 2.20225 3.0435 3.56592 5.51483 5.55667 4.88422 5.75367 4.47626 1.46185 -1.4095 -3.20578 -3.46582 -3.48823 -3.01175 -1.5346 -1.68544 -3.95992 -4.93742 -4.8709
66.155 -0.755389 -0.0335394 0.677044 0.735522 1.18428 1.64995 2.54158 5.04729 5.48881 5.05397 6.28631 5.25678 2.31723 -0.546806 -2.781 -3.43104 -3.43598 -2.92838 -1.44575 -1.6411 -4.16074 -5.28912 -5.20698
66.205 -1.21642 -0.344835 0.398476 0.422934 0.430825 0.584413 1.60662 4.37703 5.12943 4.95531 6.59444 5.90889 3.17728 0.466894 -2.07078 -3.20512 -3.36834 -2.86463 -1.3824 -1.5846 -4.28847 -5.55666 -5.48006
66.255 -1.6089 -0.67619 0.102041 0.128479 -0.116484 -0.140527 0.756235 3.52763 4.50565 4.6109 6.70977 6.432 3.97022 1.50637 -1.1563 -2.75203 -3.20053 -2.77933 -1.33123 -1.52719 -4.36143 -5.75121 -5.69182
66.305 -1.90425 -1.00182 -0.184771 -0.135562 -0.510729 -0.624741 -0.0127948 2.5361 3.64099 4.04907 6.66432 6.83312 4.66384 2.48712 -0.149295 -2.09657 -2.86902 -2.6181 -1.26276 -1.46765 -4.39361 -5.88538 -5.84852
66.355 -2.09401 -1.31278 -0.454779 -0.371025 -0.798398 -0.946653 -0.631819 1.48326 2.55051 3.29511 6.47333 7.1009 5.23022 3.35627 0.853621 -1.29536 -2.35134 -2.33564 -1.14202 -1.39355 -4.3913 -5.96901 -5.95702
66.405 -2.18122 -1.60776 -0.710379 -0.587606 -1.0206 -1.16897 -1.0282 0.461782 1.26341 2.3939 6.15604 7.22024 5.64334 4.08301 1.78329 -0.416409 -1.66088 -1.90958 -0.941998 -1.28897 -4.35439 -6.00713 -6.02217
66.455 -2.17338 -1.88523 -0.952428 -0.7912 -1.2054 -1.33775 -1.29229 -0.488003 -0.0940428 1.43151 5.73252 7.1695 5.87611 4.65364 2.60792 0.488764 -0.817964 -1.32938 -0.640657 -1.12924 -4.26888 -5.99335 -6.04437
66.505 -2.0866 -2.13216 -1.14901 -1.0301 -1.48476 -1.58467 -1.55739 -1.18927 -1.11239 0.615156 5.17674 6.87394 5.85095 5.00907 3.27521 1.35926 0.152127 -0.583645 -0.211922 -0.880394 -4.11016 -5.91184 -6.01747
66.555 -1.80639 -2.07082 -1.07032 -1.25702 -1.95734 -1.96054 -1.86692 -1.70198 -1.7627 -0.0532511 4.49856 6.35072 5.58899 5.16739 3.77754 2.1401 1.20445 0.313271 0.342256 -0.533698 -3.86695 -5.75022 -5.93031
66.605 -1.40345 -1.6706 -0.662217 -1.32654 -2.48511 -2.38401 -2.18568 -2.08075 -2.16403 -0.623163 3.69256 5.59605 5.09744 5.13704 4.11111 2.79167 2.30613 1.35173 1.01722 -0.0846241 -3.52788 -5.49336 -5.76959
66.655 -0.934795 -0.996981 0.0621854 -1.03587 -2.89758 -2.85309 -2.51212 -2.36468 -2.39372 -1.11276 2.76565 4.61692 4.39126 4.91894 4.2552 3.2638 3.40271 2.5026 1.79659 0.458788 -3.09046 -5.13151 -5.52214
66.705 -0.424848 -0.131975 1.02708 -0.432976 -3.1186 -3.29902 -2.80478 -2.56162 -2.50217 -1.53391 1.74061 3.45023 3.51672 4.52989 4.19183 3.51262 4.41184 3.70533 2.65081 1.07711 -2.56077 -4.66244 -5.17891
66.755 0.112759 0.835147 2.13533 0.379582 -3.1639 -3.67857 -3.04825 -2.6951 -2.53852 -1.86796 0.695184 2.1854 2.55939 4.00757 3.91921 3.52174 5.23396 4.86682 3.5351 1.73989 -1.9541 -4.09578 -4.74071
66.805 0.66922 1.8325 3.30079 1.30374 -3.08687 -3.99758 -3.26414 -2.81024 -2.55674 -2.06128 -0.22372 0.949057 1.61312 3.38836 3.45361 3.31741 5.80745 5.89446 4.38855 2.40198 -1.30026 -3.45956 -4.22583
66.855 1.23234 2.81703 4.47138 2.27302 -2.93929 -4.27231 -3.46902 -2.93283 -2.58954 -2.17544 -0.926504 -0.098026 0.759787 2.69754 2.82403 2.9548 6.14549 6.73576 5.15566 3.02732 -0.624945 -2.78488 -3.66429
66.905 1.78543 3.76679 5.62634 3.25626 -2.76052 -4.52224 -3.67395 -3.07376 -2.65253 -2.26333 -1.38572 -0.842456 0.0407724 1.94744 2.06527 2.4945 6.31135 7.38697 5.79764 3.58672 0.044704 -2.10599 -3.09325
66.955 2.30625 4.66641 6.76638 4.25525 -2.57391 -4.76053 -3.8759 -3.22052 -2.73278 -2.34641 -1.69845 -1.32866 -0.525841 1.16751 1.22044 1.98239 6.36774 7.8763 6.3115 4.07972 0.704113 -1.43489 -2.5361
67.005 2.75433 5.48996 7.91406 5.31254 -2.37525 -4.94383 -4.04653 -3.40863 -2.83543 -2.40621 -1.91762 -1.61849 -0.951247 0.376706 0.324013 1.45008 6.36081 8.23935 6.70865 4.50847 1.34769 -0.77996 -2.00815
67.055 3.15341 6.22527 8.97372 6.33221 -2.05103 -4.92573 -4.10806 -3.60862 -3.00687 -2.47619 -2.03748 -1.7531 -1.28176 -0.418097 -0.596588 0.920524 6.32372 8.51293 7.01052 4.87733 1.96899 -0.150954 -1.52507
67.105 3.59986 6.89814 9.74295 7.07783 -1.5559 -4.66352 -4.01492 -3.75861 -3.19944 -2.56183 -2.10007 -1.78883 -1.54847 -1.20961 -1.52959 0.385252 6.23808 8.69394 7.23212 5.21087 2.60445 0.490738 -1.06771
67.155 4.02775 7.47729 10.2909 7.65792 -0.931775 -4.20422 -3.77983 -3.85569 -3.39887 -2.65852 -2.13538 -1.77316 -1.77105 -1.97617 -2.44574 -0.15201 6.08007 8.75912 7.36298 5.51141 3.28527 1.19366 -0.603128
67.205 4.41027 7.95726 10.6675 8.14419 -0.191286 -3.58353 -3.42064 -3.90003 -3.60173 -2.77663 -2.18004 -1.75634 -1.97377 -2.63477 -3.23439 -0.665083 5.82927 8.67642 7.3702 5.74885 4.01489 1.98987 -0.106724
67.255 4.7326 8.33818 10.9125 8.58773 0.644728 -2.84968 -2.96532 -3.87458 -3.77438 -2.90664 -2.25322 -1.77019 -2.17471 -3.17264 -3.81708 -1.09874 5.47385 8.42704 7.22882 5.89335 4.77844 2.8883 0.441255
67.305 4.99054 8.62469 11.055 9.01553 1.54074 -2.06384 -2.44954 -3.75834 -3.86483 -3.01323 -2.3472 -1.81384 -2.35812 -3.61042 -4.25284 -1.47548 5.02098 8.01417 6.9333 5.9282 5.56888 3.89107 1.05668
67.355 5.18177 8.82591 11.1246 9.44688 2.46785 -1.27268 -1.90128 -3.54344 -3.84022 -3.0637 -2.44945 -1.88202 -2.51128 -3.96047 -4.59078 -1.81043 4.47906 7.43703 6.46984 5.8151 6.38119 5.01513 1.73825
67.405 5.30967 8.95702 11.1499 9.8843 3.39354 -0.508855 -1.34522 -3.22492 -3.67438 -3.03147 -2.54439 -1.96471 -2.62511 -4.23338 -4.86173 -2.11621 3.85201 6.69587 5.82978 5.52446 7.18529 6.24517 2.48749
67.455 5.38808 9.0422 11.1614 10.3016 4.26766 0.214343 -0.798154 -2.80783 -3.35739 -2.89648 -2.60955 -2.04247 -2.68963 -4.43856 -5.08699 -2.40661 3.14224 5.79836 5.02047 5.05685 7.91058 7.5183 3.32184
67.505 5.44536 9.11786 11.1966 10.6402 5.01548 0.900195 -0.265122 -2.30755 -2.90593 -2.65532 -2.6199 -2.08926 -2.69794 -4.59015 -5.24678 -2.67154 2.34567 4.76283 4.07576 4.46201 8.44621 8.72452 4.27291
67.555 5.51248 9.22004 11.2922 10.848 5.57277 1.55462 0.254706 -1.74704 -2.36245 -2.32972 -2.55913 -2.08013 -2.64811 -4.65573 -5.31462 -2.92618 1.46291 3.61941 3.04911 3.81672 8.71136 9.72964 5.33696
67.605 5.60215 9.36427 11.4665 10.93 5.92841 2.16387 0.758711 -1.14512 -1.77031 -1.94814 -2.41457 -1.98751 -2.5348 -4.6561 -5.3258 -3.189 0.517677 2.40714 1.9916 3.17429 8.69675 10.3968 6.40517
67.655 5.70656 9.54595 11.7184 10.9415 6.11751 2.69925 1.24157 -0.506316 -1.1542 -1.5354 -2.18445 -1.79554 -2.35527 -4.62693 -5.33028 -3.46786 -0.453018 1.1773 0.958639 2.56776 8.43605 10.6311 7.25168
