66.06 0.935911 0.930677 0.900812 0.953682 0.125352 0.856514 5.44282e-06 0.762074 0.548153 0.952614 0.997529 0.259979 0.604803 4.29347e-05 0.327068 0.0463729 0.949379 0.996375 0.214138 0.334104 1.21845e-05 0.0188102 0.0936261 0.762802 0.999098 0.240199 0.403967 4.55688e-06 0.0391376 0.328164 0.403512 0.997386 0.492084 0.330443 2.98032e-07 0.0699718 0.96083 0.136108 0.995275 0.475366 0.334463 4.12202e-06 0.957275 0.999381 0.133454 0.998673 0.947328 0.378041 9.75174e-07 1.42259 0.675319 1.39952 0.664372 1.37646 0.653424 1.3534 0.642477 0.824274 0.365272 0.809985 0.35894 0.795696 0.352608 0.325409 0.144098 0.319459 0.141463 0.313508 0.138828 0.0221353 0.183021 0.0217071 0.17948 0.0212788 0.175939 0.0361715 0.0335143 0.0354286 0.032826 0.0346856 0.0321376 0.238121 0.0434546 0.232909 0.0425035 0.227697 0.0415523 0.222485 0.0406012 0.643025 -0.0422205 0.6276 -0.0412077 0.612175 -0.0401949 0.59675 -0.0391821
66.11 0.94838 0.957544 0.847972 0.962217 0.159059 0.859341 5.17913e-06 0.836308 0.68986 0.937506 0.997894 0.312823 0.621535 5.068e-05 0.421028 0.0626486 0.951654 0.996062 0.217758 0.351264 1.63294e-05 0.0256498 0.0800259 0.808017 0.998977 0.219197 0.409827 6.05612e-06 0.0388258 0.236318 0.505599 0.997216 0.43543 0.325215 3.7243e-07 0.046267 0.943426 0.135255 0.995575 0.416947 0.329112 3.92168e-06 0.945324 0.999481 0.128461 0.998656 0.951077 0.374396 7.44569e-07 1.46438 0.669616 1.44064 0.65876 1.4169 0.647905 1.39316 0.63705 0.959235 0.36748 0.942607 0.361109 0.925978 0.354739 0.377692 0.157411 0.370786 0.154532 0.363879 0.151654 0.0520812 0.192963 0.0510735 0.189229 0.0500659 0.185496 0.0160313 0.0471385 0.015702 0.0461703 0.0153728 0.0452021 0.198216 0.0545813 0.193878 0.0533866 0.189539 0.0521919 0.185201 0.0509972 0.634611 -0.0460995 0.619388 -0.0449937 0.604165 -0.0438878 0.588941 -0.042782
66.16 0.954553 0.973197 0.776594 0.969181 0.198504 0.860699 4.79018e-06 0.887204 0.803654 0.914612 0.998247 0.376833 0.636556 5.64373e-05 0.532064 0.0917934 0.952811 0.995776 0.230314 0.369509 2.15584e-05 0.0357266 0.0720627 0.841644 0.998846 0.200806 0.418503 8.10865e-06 0.0422243 0.169246 0.61016 0.99699 0.383176 0.32114 4.83789e-07 0.0314728 0.9211 0.136438 0.995937 0.36247 0.324727 3.94752e-06 0.929672 0.999551 0.124373 0.998639 0.95391 0.370755 5.7125e-07 1.47418 0.660704 1.45029 0.649994 1.42639 0.639283 1.40249 0.628572 1.08421 0.36451 1.06541 0.358192 1.04662 0.351873 0.444616 0.169422 0.436486 0.166324 0.428355 0.163226 0.0807573 0.203746 0.0791949 0.199804 0.0776324 0.195862 0.0156399 0.0611761 0.0153187 0.0599196 0.0149974 0.058663 0.165966 0.0669673 0.162333 0.0655015 0.1587 0.0640357 0.155068 0.0625699 0.625566 -0.0496106 0.61056 -0.0484205 0.595553 -0.0472304 0.580547 -0.0460403
66.21 0.955557 0.982391 0.686641 0.974787 0.243159 0.86055 4.29349e-06 0.919968 0.880871 0.883804 0.998547 0.448706 0.649636 5.88595e-05 0.647854 0.14339 0.952421 0.995543 0.253535 0.38842 2.77852e-05 0.0507385 0.0687902 0.866321 0.998706 0.185074 0.429883 1.09302e-05 0.0493618 0.122696 0.702683 0.996713 0.33634 0.318175 6.48435e-07 0.0221299 0.893725 0.139889 0.996328 0.313907 0.321207 4.17968e-06 0.909687 0.999597 0.121028 0.998625 0.955923 0.367134 4.41494e-07 1.45486 0.648461 1.43127 0.637949 1.40769 0.627437 1.38411 0.616924 1.18567 0.35641 1.16512 0.350231 1.14457 0.344053 0.52727 0.179437 0.517628 0.176156 0.507986 0.172875 0.108116 0.215447 0.106024 0.211279 0.103932 0.20711 0.031186 0.0751012 0.0305454 0.0735587 0.0299049 0.0720161 0.139386 0.0796935 0.136335 0.0779492 0.133284 0.0762048 0.130233 0.0744605 0.61545 -0.0528022 0.600686 -0.0515355 0.585922 -0.0502689 0.571159 -0.0490022
66.26 0.95121 0.987875 0.581399 0.979272 0.291977 0.85894 3.72139e-06 0.940481 0.928355 0.846728 0.998779 0.523878 0.660561 5.72664e-05 0.751629 0.229425 0.949549 0.995404 0.28841 0.407539 3.46123e-05 0.0733563 0.0697958 0.884341 0.99856 0.172139 0.44371 1.48109e-05 0.0603985 0.0911809 0.775434 0.996392 0.295453 0.316278 8.90391e-07 0.0161229 0.861394 0.145904 0.996708 0.272028 0.318433 4.61937e-06 0.884746 0.999624 0.118298 0.998613 0.957168 0.363548 3.44451e-07 1.40976 0.632953 1.3869 0.622693 1.36405 0.612432 1.3412 0.602171 1.25799 0.343773 1.23618 0.337814 1.21438 0.331855 0.624476 0.186708 0.613057 0.183294 0.601638 0.17988 0.135274 0.228042 0.132657 0.22363 0.13004 0.219218 0.0563876 0.0884921 0.0552294 0.0866745 0.0540712 0.0848569 0.116751 0.092029 0.114195 0.0900147 0.11164 0.0880003 0.109084 0.085986 0.603833 -0.0557078 0.589348 -0.0543714 0.574863 -0.0530351 0.560378 -0.0516987
66.31 0.939788 0.991191 0.468473 0.982858 0.343302 0.855952 3.11647e-06 0.953215 0.956349 0.806015 0.998946 0.597464 0.6691 5.19871e-05 0.831883 0.355449 0.942496 0.995415 0.33447 0.426396 4.1284e-05 0.107479 0.0753275 0.897432 0.998413 0.162284 0.459616 2.01199e-05 0.0755738 0.0700371 0.828397 0.996031 0.260624 0.315411 1.2445e-06 0.0121875 0.824389 0.154859 0.997047 0.236721 0.316283 5.28342e-06 0.854265 0.999635 0.116077 0.998604 0.957657 0.36001 2.71793e-07 1.34299 0.614479 1.32122 0.604517 1.29945 0.594556 1.27768 0.584595 1.30249 0.327639 1.27991 0.32196 1.25734 0.31628 0.733327 0.190622 0.719917 0.187137 0.706508 0.183651 0.164343 0.241394 0.161164 0.236723 0.157984 0.232053 0.0856387 0.10105 0.0838797 0.0989745 0.0821207 0.096899 0.0967914 0.103479 0.0946728 0.101214 0.0925542 0.098949 0.0904356 0.0966841 0.590306 -0.0583475 0.576145 -0.0569478 0.561985 -0.0555482 0.547824 -0.0541485
66.36 0.917448 0.993196 0.358982 0.985726 0.394766 0.85168 2.52395e-06 0.961054 0.972715 0.764233 0.999062 0.665308 0.674994 4.42191e-05 0.887229 0.50767 0.928658 0.995615 0.389707 0.444558 4.68068e-05 0.158188 0.0866051 0.906766 0.998267 0.156022 0.477166 2.72889e-05 0.0953312 0.0559013 0.865532 0.995632 0.231649 0.315552 1.76058e-06 0.00956886 0.783132 0.167223 0.997332 0.207361 0.314647 6.20173e-06 0.817727 0.999629 0.114279 0.998599 0.957361 0.356533 2.17251e-07 1.25968 0.593588 1.23926 0.583965 1.21884 0.574343 1.19842 0.56472 1.32418 0.309254 1.30123 0.303893 1.27827 0.298532 0.848601 0.190885 0.833083 0.187395 0.817566 0.183904 0.198389 0.255247 0.194551 0.250309 0.190712 0.24537 0.115534 0.1126 0.113161 0.110287 0.110788 0.107974 0.0787142 0.113773 0.0769913 0.111282 0.0752684 0.108792 0.0735455 0.106302 0.574483 -0.060729 0.560702 -0.0592722 0.546921 -0.0578154 0.53314 -0.0563586
66.41 0.877506 0.994352 0.263783 0.988025 0.443188 0.846219 1.98317e-06 0.965698 0.982367 0.723268 0.999139 0.72472 0.67802 3.55012e-05 0.922752 0.655361 0.904905 0.995987 0.451101 0.461653 5.02379e-05 0.230919 0.106462 0.913013 0.998126 0.154201 0.4959 3.67556e-05 0.120582 0.0465473 0.891353 0.995201 0.208158 0.316688 2.5089e-06 0.00781304 0.73816 0.183575 0.997557 0.18311 0.31343 7.41705e-06 0.774732 0.999605 0.112831 0.998599 0.956205 0.353131 1.76179e-07 1.16512 0.571115 1.14624 0.561857 1.12735 0.552598 1.10846 0.54334 1.32894 0.289801 1.3059 0.284777 1.28287 0.279753 0.960974 0.187592 0.943402 0.184161 0.925829 0.180731 0.241412 0.269223 0.236742 0.264015 0.232071 0.258806 0.144819 0.123073 0.141845 0.120545 0.13887 0.118017 0.0621461 0.122818 0.0607859 0.120129 0.0594256 0.117441 0.0580653 0.114753 0.556019 -0.0628477 0.542681 -0.0613401 0.529343 -0.0598325 0.516005 -0.0583249
66.46 0.810333 0.994873 0.188954 0.989871 0.484506 0.839675 1.52113e-06 0.96807 0.988154 0.684232 0.999188 0.774643 0.678087 2.71546e-05 0.944704 0.773285 0.868754 0.996457 0.515264 0.477379 5.10087e-05 0.32904 0.140488 0.916339 0.997992 0.158123 0.515357 4.88411e-05 0.153056 0.0405953 0.909474 0.99474 0.189771 0.318819 3.58708e-06 0.00664564 0.690087 0.204604 0.997728 0.163104 0.312552 8.98708e-06 0.725082 0.999556 0.111674 0.998605 0.95406 0.349818 1.45161e-07 1.06264 0.548206 1.04542 0.539319 1.02819 0.530432 1.01096 0.521545 1.32202 0.270207 1.2991 0.265523 1.27618 0.260839 1.05855 0.181184 1.0392 0.177871 1.01984 0.174558 0.29811 0.282812 0.292342 0.277341 0.286574 0.271869 0.173786 0.132479 0.170217 0.129758 0.166647 0.127036 0.0470642 0.130643 0.046034 0.127783 0.0450039 0.124924 0.0439737 0.122064 0.53463 -0.0646857 0.521805 -0.063134 0.50898 -0.0615823 0.496155 -0.0600306
66.51 0.705786 0.994788 0.13453 0.991354 0.513885 0.832181 1.14992e-06 0.968559 0.991692 0.647626 0.99922 0.815324 0.67529 1.99826e-05 0.957989 0.855413 0.819856 0.996944 0.57892 0.491477 4.91073e-05 0.449493 0.198384 0.916251 0.997874 0.169606 0.535084 6.35319e-05 0.195662 0.0372852 0.922422 0.994253 0.176241 0.321954 5.12841e-06 0.00590333 0.639592 0.231095 0.997848 0.146556 0.31195 1.09897e-05 0.668913 0.999473 0.110759 0.998619 0.950731 0.346611 1.21706e-07 0.951792 0.526342 0.936362 0.517809 0.920933 0.509277 0.905504 0.500744 1.3075 0.251071 1.28483 0.246719 1.26217 0.242367 1.13198 0.172338 1.11128 0.169187 1.09058 0.166035 0.373057 0.295355 0.365839 0.289641 0.358621 0.283927 0.203779 0.140864 0.199594 0.137971 0.195408 0.135077 0.033726 0.13735 0.0329878 0.134344 0.0322496 0.131337 0.0315114 0.128331 0.51013 -0.0662099 0.497893 -0.0646216 0.485655 -0.0630333 0.473418 -0.0614451
66.56 0.561282 0.993902 0.0968123 0.992542 0.526274 0.823921 8.6827e-07 0.967131 0.993893 0.613575 0.99924 0.847777 0.669865 1.42726e-05 0.965845 0.908435 0.760568 0.997395 0.639279 0.503683 4.50288e-05 0.579037 0.292979 0.911243 0.997789 0.190808 0.554641 8.01787e-05 0.252637 0.0363631 0.931856 0.993741 0.167592 0.326106 7.30909e-06 0.0054963 0.587411 0.263873 0.997923 0.132789 0.311574 1.35325e-05 0.606877 0.999338 0.110048 0.998641 0.94594 0.343531 1.04013e-07 0.829349 0.507299 0.815904 0.499075 0.80246 0.490851 0.789015 0.482627 1.28824 0.232696 1.26591 0.228662 1.24358 0.224628 1.17774 0.161825 1.1562 0.158865 1.13466 0.155906 0.469055 0.306048 0.45998 0.300127 0.450905 0.294205 0.236958 0.148274 0.232091 0.145228 0.227224 0.142183 0.0226061 0.143074 0.0221113 0.139943 0.0216165 0.136811 0.0211217 0.133679 0.482485 -0.0673689 0.470911 -0.0657529 0.459336 -0.0641368 0.447762 -0.0625207
66.61 0.394673 0.99168 0.0712519 0.993488 0.517979 0.815136 6.65723e-07 0.963326 0.99528 0.58202 0.999253 0.873308 0.662106 9.96557e-06 0.970244 0.941566 0.695104 0.997787 0.694306 0.513657 3.95515e-05 0.697604 0.430381 0.898265 0.997763 0.223636 0.573606 9.72195e-05 0.328814 0.0381017 0.938837 0.993204 0.164257 0.331288 1.03475e-05 0.00539044 0.534346 0.303678 0.997958 0.121247 0.311383 1.67675e-05 0.54032 0.999116 0.10951 0.998674 0.939318 0.340603 9.07921e-08 0.694504 0.492948 0.683245 0.484957 0.671987 0.476966 0.660728 0.468975 1.26606 0.215158 1.24411 0.211429 1.22217 0.207699 1.19762 0.150361 1.17572 0.147612 1.15382 0.144862 0.58468 0.313998 0.573368 0.307923 0.562056 0.301848 0.276145 0.154704 0.270473 0.151527 0.264802 0.148349 0.0143291 0.14796 0.0140155 0.144722 0.0137019 0.141483 0.0133882 0.138245 0.451886 -0.0680898 0.441046 -0.0664565 0.430206 -0.0648231 0.419366 -0.0631897
66.66 0.243852 0.987061 0.0540244 0.994234 0.4893 0.806111 5.27326e-07 0.95621 0.996155 0.552846 0.999261 0.893195 0.652316 6.84132e-06 0.972333 0.962062 0.628078 0.998114 0.74282 0.520972 3.34816e-05 0.789797 0.592239 0.872616 0.997821 0.268864 0.591589 0.000112178 0.426979 0.0434877 0.944014 0.992633 0.167174 0.337499 1.44798e-05 0.00560428 0.481282 0.350957 0.997956 0.111483 0.311347 2.09113e-05 0.471378 0.99875 0.109124 0.998719 0.930398 0.337857 8.11466e-08 0.554941 0.484758 0.545945 0.4769 0.536949 0.469041 0.527953 0.461183 1.24187 0.198399 1.22035 0.19496 1.19882 0.191521 1.19648 0.138485 1.1746 0.135953 1.15272 0.13342 0.71141 0.318376 0.697646 0.312216 0.683882 0.306056 0.324375 0.16006 0.317713 0.156773 0.31105 0.153485 0.0095878 0.152146 0.00937794 0.148816 0.00916808 0.145486 0.00895822 0.142156 0.418822 -0.0682743 0.408775 -0.0666365 0.398728 -0.0649987 0.388681 -0.0633609
66.71 0.137439 0.978392 0.0423998 0.994811 0.445771 0.797117 4.37513e-07 0.944331 0.996691 0.525947 0.999265 0.908536 0.640779 4.64241e-06 0.97274 0.974731 0.563362 0.998384 0.784434 0.52522 2.74799e-05 0.852474 0.739177 0.82952 0.997957 0.325541 0.608251 0.000122193 0.543114 0.0546135 0.947746 0.992007 0.177751 0.344715 1.98895e-05 0.00621987 0.429188 0.405544 0.997917 0.103142 0.311442 2.62705e-05 0.40285 0.998134 0.108881 0.998775 0.918626 0.335334 7.44831e-08 0.424949 0.483128 0.41806 0.475296 0.411171 0.467464 0.404282 0.459632 1.21589 0.182291 1.19482 0.179131 1.17374 0.175971 1.18013 0.126492 1.15855 0.124179 1.13697 0.121866 0.832984 0.318614 0.816868 0.31245 0.800752 0.306286 0.383734 0.16412 0.375852 0.160749 0.367971 0.157378 0.00902808 0.155757 0.00883047 0.152347 0.00863286 0.148938 0.00843526 0.145529 0.384111 -0.067797 0.374897 -0.0661706 0.365683 -0.0645443 0.356469 -0.062918
66.76 0.0749413 0.963648 0.0345792 0.995247 0.395429 0.788358 3.82797e-07 0.925694 0.996986 0.501234 0.999266 0.920197 0.627751 3.13181e-06 0.971773 0.982581 0.503593 0.998603 0.819367 0.5262 2.19933e-05 0.891245 0.844769 0.767512 0.998137 0.391025 0.623325 0.000125022 0.663247 0.0751861 0.950147 0.991299 0.197511 0.352878 2.65779e-05 0.0074096 0.379105 0.466317 0.997843 0.0959506 0.311649 3.32678e-05 0.337772 0.997079 0.108784 0.998844 0.903416 0.333082 7.04597e-08 0.3154 0.487157 0.310288 0.479259 0.305175 0.471362 0.300062 0.463465 1.18772 0.166693 1.16713 0.163804 1.14654 0.160914 1.15401 0.114471 1.13291 0.112378 1.11181 0.110285 0.931548 0.314564 0.913525 0.308478 0.895502 0.302392 0.453708 0.166539 0.444389 0.163118 0.43507 0.159698 0.0130983 0.158898 0.0128116 0.15542 0.0125249 0.151942 0.0122382 0.148464 0.348854 -0.066508 0.340485 -0.0649126 0.332117 -0.0633172 0.323748 -0.0617218
66.81 0.0413946 0.940795 0.0294268 0.995561 0.34497 0.779944 3.53079e-07 0.897757 0.997087 0.478628 0.999263 0.92881 0.613473 2.1128e-06 0.969513 0.987463 0.450168 0.998781 0.848219 0.523997 1.72599e-05 0.913608 0.909847 0.690675 0.998326 0.461481 0.636614 0.00012001 0.768794 0.110668 0.951091 0.990491 0.227363 0.36189 3.42016e-05 0.00948273 0.332081 0.530969 0.997734 0.0897035 0.311955 4.24636e-05 0.278809 0.995261 0.108858 0.998923 0.884224 0.331156 6.89563e-08 0.228341 0.495115 0.224639 0.487089 0.220938 0.479063 0.217236 0.471036 1.15643 0.151486 1.13638 0.14886 1.11634 0.146234 1.12255 0.1024 1.10202 0.100528 1.08149 0.098655 0.996575 0.306545 0.977294 0.300614 0.958013 0.294683 0.530643 0.16693 0.519744 0.163502 0.508845 0.160073 0.0218861 0.161658 0.021407 0.15812 0.020928 0.154582 0.0204489 0.151043 0.314275 -0.0642418 0.306736 -0.0627007 0.299197 -0.0611596 0.291658 -0.0596186
66.86 0.0237248 0.9081 0.0262528 0.995766 0.298335 0.771911 3.41594e-07 0.857527 0.997 0.458042 0.999258 0.934789 0.598168 1.43326e-06 0.965861 0.99051 0.403497 0.998925 0.871767 0.518907 1.33504e-05 0.925421 0.947131 0.607102 0.998501 0.532638 0.647978 0.000108389 0.848197 0.167119 0.950172 0.989602 0.266925 0.37162 4.19763e-05 0.012955 0.289087 0.596161 0.997587 0.0842542 0.312355 5.45654e-05 0.227715 0.992127 0.109164 0.99901 0.860661 0.329619 7.00703e-08 0.159576 0.505149 0.156989 0.49696 0.154402 0.488771 0.151815 0.480582 1.1206 0.136593 1.10117 0.134225 1.08175 0.131858 1.08895 0.0902235 1.06904 0.0885737 1.04913 0.0869238 1.02759 0.29528 1.00771 0.289567 0.987827 0.283855 0.609763 0.165006 0.597239 0.161617 0.584715 0.158228 0.035013 0.164111 0.0342466 0.160519 0.0334803 0.156927 0.0327139 0.153334 0.281497 -0.0608334 0.274745 -0.0593741 0.267992 -0.0579148 0.261239 -0.0564555
66.91 0.0142339 0.86432 0.0246774 0.995869 0.257195 0.764251 3.4416e-07 0.801896 0.996688 0.439382 0.999249 0.938337 0.582046 9.82353e-07 0.96052 0.992408 0.363329 0.999041 0.890823 0.511316 1.02242e-05 0.930417 0.968079 0.52522 0.998655 0.600581 0.657299 9.26898e-05 0.901501 0.248237 0.946659 0.988704 0.31446 0.381921 4.87774e-05 0.0186422 0.250918 0.658169 0.997401 0.0795117 0.312849 7.04202e-05 0.185132 0.986789 0.109811 0.999099 0.832599 0.32854 7.41422e-08 0.10291 0.51573 0.101241 0.507369 0.0995731 0.499009 0.0979048 0.490648 1.07843 0.121991 1.05974 0.119877 1.04104 0.117762 1.0553 0.0778974 1.036 0.076473 1.01671 0.0750485 1.03084 0.281742 1.01089 0.276291 0.990949 0.27084 0.687985 0.160716 0.673855 0.157415 0.659724 0.154114 0.0516839 0.166311 0.0505526 0.16267 0.0494214 0.15903 0.0482901 0.15539 0.25131 -0.0561422 0.245281 -0.0547955 0.239253 -0.0534487 0.233224 -0.0521019
66.96 0.00895075 0.808854 0.0245619 0.995868 0.221844 0.756931 3.58375e-07 0.728436 0.996054 0.422553 0.999236 0.939443 0.565314 6.83006e-07 0.952944 0.993573 0.329052 0.999134 0.906138 0.501628 7.78113e-06 0.930759 0.979958 0.45107 0.998788 0.662371 0.664461 7.57044e-05 0.9351 0.351777 0.939435 0.987923 0.36743 0.39264 5.34618e-05 0.0277675 0.218134 0.713817 0.997172 0.0754385 0.313444 9.09937e-05 0.150751 0.977894 0.110994 0.999187 0.800245 0.327984 8.18215e-08 0.0526269 0.525804 0.0517738 0.517281 0.0509206 0.508757 0.0500675 0.500233 1.02797 0.10772 1.01015 0.105853 0.992333 0.103986 1.02268 0.0654002 1.00398 0.0642043 0.98528 0.0630084 1.01488 0.266947 0.99524 0.261783 0.975605 0.256618 0.764373 0.154284 0.748673 0.151115 0.732973 0.147946 0.0709362 0.168301 0.0693836 0.164617 0.0678309 0.160933 0.0662782 0.157249 0.224017 -0.0500762 0.218644 -0.0488749 0.21327 -0.0476737 0.207896 -0.0464724
67.01 0.0058893 0.741918 0.025996 0.995755 0.191877 0.749916 3.82991e-07 0.636855 0.994889 0.407478 0.999219 0.937857 0.548169 4.83359e-07 0.942218 0.994246 0.299901 0.99921 0.918357 0.490232 5.90155e-06 0.927632 0.986851 0.387583 0.998901 0.716319 0.669348 5.9625e-05 0.955792 0.468203 0.926981 0.987399 0.423157 0.403627 5.52641e-05 0.0420586 0.191063 0.761197 0.996895 0.0720529 0.314165 0.000117324 0.123684 0.963533 0.11303 0.999269 0.764146 0.328011 9.41864e-08 0.00441825 0.534758 0.00434662 0.526089 0.004275 0.51742 0.00420337 0.508751 0.967603 0.0938908 0.95083 0.0922632 0.934056 0.0906356 0.991403 0.0527361 0.973274 0.0517718 0.955146 0.0508075 0.987636 0.251779 0.968528 0.246908 0.94942 0.242037 0.838276 0.146156 0.821058 0.143154 0.803841 0.140152 0.0920207 0.170111 0.0900065 0.166388 0.0879924 0.162664 0.0859782 0.158941 0.199406 -0.0426118 0.194623 -0.0415896 0.189839 -0.0405675 0.185056 -0.0395453
67.06 0.00404481 0.664789 0.0293384 0.995515 0.166603 0.74317 4.17515e-07 0.530937 0.992781 0.394135 0.999196 0.933066 0.530808 3.49248e-07 0.926879 0.994565 0.275107 0.999271 0.927997 0.477492 4.46968e-06 0.921627 0.990964 0.335192 0.998998 0.761902 0.671874 4.57085e-05 0.968525 0.583756 0.907501 0.987223 0.479266 0.414737 5.40432e-05 0.0637962 0.169875 0.799819 0.996562 0.0694342 0.315052 0.000150431 0.102827 0.94128 0.116411 0.999342 0.725135 0.328671 1.12937e-07 -0.0444122 0.542308 -0.0436922 0.533517 -0.0429722 0.524725 -0.0422523 0.515934 0.896834 0.0806933 0.881287 0.0792945 0.865741 0.0778957 0.961116 0.0399353 0.943541 0.039205 0.925966 0.0384748 0.955135 0.236874 0.936655 0.232292 0.918176 0.227709 0.907561 0.136887 0.88892 0.134075 0.870279 0.131264 0.114754 0.171761 0.112242 0.168002 0.109731 0.164242 0.107219 0.160483 0.176805 -0.0338041 0.172564 -0.0329931 0.168322 -0.0321822 0.164081 -0.0313713
67.11 0.00289443 0.580075 0.0353162 0.995122 0.145274 0.73667 4.61943e-07 0.41967 0.98893 0.382609 0.999168 0.924297 0.513428 2.58427e-07 0.904659 0.99459 0.253962 0.999319 0.935443 0.463736 3.3854e-06 0.912933 0.993486 0.292872 0.99908 0.799458 0.672009 3.4383e-05 0.976407 0.686316 0.879322 0.987408 0.533862 0.425835 5.02592e-05 0.0957676 0.154717 0.830256 0.996159 0.067732 0.316172 0.000191168 0.0871256 0.908462 0.121868 0.999404 0.684221 0.329997 1.40691e-07 -0.0949383 0.548399 -0.0933993 0.539509 -0.0918602 0.530619 -0.0903212 0.521729 0.817259 0.0684079 0.803091 0.0672221 0.788924 0.0660362 0.930873 0.0270539 0.913851 0.0265592 0.896829 0.0260645 0.921279 0.222596 0.903455 0.218289 0.88563 0.213982 0.968542 0.127049 0.948648 0.124439 0.928755 0.12183 0.13971 0.173263 0.136652 0.16947 0.133594 0.165678 0.130536 0.161885 0.155238 -0.0237825 0.151514 -0.023212 0.14779 -0.0226415 0.144066 -0.022071
67.16 0.00215697 0.49186 0.0451946 0.99454 0.127195 0.730402 5.16603e-07 0.315265 0.981874 0.373195 0.999132 0.910596 0.496226 1.96478e-07 0.872233 0.994322 0.235861 0.999358 0.940941 0.449262 2.56759e-06 0.901406 0.995069 0.259004 0.99915 0.829814 0.669805 2.55431e-05 0.981285 0.76956 0.84152 0.98789 0.585552 0.436792 4.47397e-05 0.141057 0.145901 0.853611 0.995671 0.0671819 0.317624 0.000239987 0.0757195 0.862785 0.130442 0.999453 0.642464 0.332009 1.81443e-07 -0.146604 0.553112 -0.144228 0.544145 -0.141851 0.535179 -0.139474 0.526212 0.732914 0.0574029 0.720209 0.0564078 0.707504 0.0554127 0.899112 0.014174 0.882671 0.0139148 0.86623 0.0136556 0.888194 0.209075 0.87101 0.20503 0.853826 0.200985 1.01733 0.117157 0.996437 0.114751 0.975542 0.112344 0.168212 0.174619 0.16453 0.170796 0.160848 0.166974 0.157166 0.163152 0.133657 -0.0127368 0.13045 -0.0124312 0.127244 -0.0121257 0.124038 -0.0118202
67.21 0.00167665 0.405347 0.0610057 0.99372 0.111771 0.724373 5.82047e-07 0.227952 0.969146 0.366547 0.999087 0.891006 0.479403 1.54056e-07 0.825146 0.993692 0.220311 0.999389 0.944584 0.434334 1.9529e-06 0.886546 0.996074 0.231913 0.999209 0.85398 0.665386 1.88309e-05 0.984236 0.833005 0.794457 0.988574 0.633399 0.447491 3.83883e-05 0.202552 0.144164 0.871072 0.995077 0.0681329 0.319539 0.000296632 0.0680139 0.803243 0.143555 0.999489 0.600862 0.33471 2.41252e-07 -0.197234 0.556598 -0.194036 0.547575 -0.190839 0.538552 -0.187642 0.529529 0.649251 0.0481124 0.637996 0.0472784 0.626741 0.0464444 0.863604 0.00140417 0.847813 0.00137849 0.832021 0.00135282 0.856693 0.196285 0.840118 0.192487 0.823543 0.18869 1.05132 0.107634 1.02973 0.105424 1.00813 0.103213 0.202172 0.175824 0.197747 0.171975 0.193322 0.168127 0.188896 0.164278 0.111271 -0.000893469 0.108602 -0.000872036 0.105933 -0.000850603 0.103264 -0.00082917
67.26 0.00136564 0.325778 0.085783 0.992604 0.0985155 0.718619 6.58973e-07 0.161813 0.947056 0.363872 0.999034 0.864788 0.463158 1.25097e-07 0.758341 0.992517 0.206928 0.999412 0.946292 0.419181 1.49261e-06 0.867385 0.996706 0.210118 0.999259 0.872939 0.658923 1.38231e-05 0.985885 0.879546 0.739881 0.989369 0.676856 0.457818 3.19657e-05 0.281978 0.151036 0.883631 0.994356 0.0710869 0.322081 0.000359798 0.0637312 0.731038 0.163047 0.999512 0.560281 0.338088 3.29285e-07 -0.243197 0.559047 -0.239254 0.549984 -0.235312 0.540921 -0.23137 0.531859 0.571015 0.0409904 0.561116 0.0402799 0.551218 0.0395693 0.821481 -0.0111166 0.80646 -0.0109133 0.791438 -0.01071 0.826675 0.184113 0.810681 0.180551 0.794687 0.176989 1.06985 0.0987956 1.04788 0.0967664 1.0259 0.0947372 0.243787 0.17686 0.238451 0.172988 0.233115 0.169117 0.227779 0.165246 0.0879452 0.0115068 0.0858356 0.0112307 0.0837259 0.0109547 0.0816162 0.0106787
67.31 0.0011753 0.257066 0.123657 0.991121 0.0870452 0.713218 7.48171e-07 0.115171 0.910848 0.367149 0.99897 0.831597 0.447681 1.05677e-07 0.667964 0.990411 0.195446 0.999431 0.94577 0.404006 1.14939e-06 0.842291 0.997078 0.192413 0.999301 0.887528 0.650609 1.01267e-05 0.986584 0.913051 0.68052 0.990202 0.715702 0.467657 2.59906e-05 0.378328 0.169311 0.891933 0.993493 0.0767451 0.325427 0.000426813 0.0629932 0.649986 0.191107 0.999521 0.52144 0.342122 4.59374e-07 -0.279826 0.560659 -0.27529 0.551571 -0.270754 0.542482 -0.266218 0.533393 0.500584 0.0364501 0.491907 0.0358182 0.483229 0.0351863 0.76958 -0.0232115 0.755507 -0.022787 0.741435 -0.0223626 0.797385 0.172418 0.781958 0.169082 0.766531 0.165747 1.07409 0.0908439 1.05203 0.088978 1.02996 0.0871121 0.295092 0.177682 0.288633 0.173793 0.282174 0.169903 0.275715 0.166014 0.064567 0.0242286 0.0630181 0.0236474 0.0614692 0.0230662 0.0599204 0.0224849
