81.105 0.953381 0.986292 0.618969 0.97784 0.274793 0.859654 3.9243e-06 0.934488 0.914703 0.860041 0.998707 0.497941 0.657057 5.82693e-05 0.718191 0.195285 0.950905 0.995438 0.275085 0.400965 3.22347e-05 0.0644972 0.0689676 0.878769 0.998611 0.176262 0.438696 1.33342e-05 0.056147 0.100649 0.752753 0.996507 0.30884 0.316813 7.96481e-07 0.0179061 0.873068 0.143523 0.99658 0.285681 0.319312 4.44385e-06 0.893927 0.999616 0.119175 0.998617 0.956824 0.364777 3.74728e-07
81.155 0.944705 0.99023 0.507561 0.981713 0.325484 0.85713 3.32553e-06 0.949501 0.948356 0.820269 0.998895 0.572599 0.666446 5.4159e-05 0.807196 0.30792 0.94554 0.995391 0.317451 0.419963 3.90647e-05 0.0941394 0.0728623 0.893398 0.998464 0.165302 0.453933 1.81054e-05 0.0698624 0.0763805 0.81219 0.996159 0.271936 0.315595 1.10722e-06 0.0133631 0.83763 0.151418 0.996936 0.248164 0.31696 5.02793e-06 0.865416 0.999633 0.11679 0.998607 0.957575 0.361221 2.94478e-07
81.205 0.92672 0.992619 0.395543 0.98481 0.377216 0.85329 2.72384e-06 0.958783 0.968035 0.7786 0.999027 0.642807 0.67328 4.70781e-05 0.87074 0.454092 0.934381 0.995525 0.369833 0.438409 4.50992e-05 0.138513 0.0819424 0.903925 0.998317 0.157727 0.470968 2.45832e-05 0.0879701 0.0601351 0.854243 0.995773 0.240983 0.315391 1.56079e-06 0.0103545 0.797781 0.162549 0.99724 0.216846 0.315159 5.85457e-06 0.831015 0.999633 0.114855 0.9986 0.957555 0.357722 2.34299e-07
81.255 0.893788 0.994032 0.294425 0.98729 0.427099 0.848227 2.16148e-06 0.96439 0.979592 0.737192 0.999116 0.70532 0.677312 3.85174e-05 0.912356 0.606984 0.914387 0.995843 0.429484 0.455909 4.93392e-05 0.203105 0.0983847 0.91119 0.998174 0.154256 0.489347 3.32134e-05 0.111184 0.0493279 0.883493 0.995353 0.21565 0.316185 2.21969e-06 0.00833994 0.754022 0.177456 0.997486 0.190935 0.313807 6.96197e-06 0.790277 0.999615 0.113294 0.998599 0.956707 0.354293 1.89031e-07
81.305 0.837206 0.99476 0.212299 0.989281 0.471374 0.842042 1.67022e-06 0.967476 0.986479 0.69741 0.999174 0.758537 0.678396 2.99236e-05 0.938337 0.736816 0.882676 0.996289 0.493078 0.472137 5.10565e-05 0.2924 0.126669 0.915538 0.998037 0.156022 0.508607 4.43764e-05 0.14091 0.0423186 0.903928 0.994902 0.195544 0.317973 3.17128e-06 0.00699303 0.706943 0.19679 0.997675 0.169563 0.31282 8.40229e-06 0.742923 0.999576 0.112043 0.998602 0.954921 0.350947 1.54874e-07
81.355 0.746449 0.994892 0.151148 0.99088 0.505442 0.834858 1.26728e-06 0.968597 0.990661 0.659939 0.999211 0.802311 0.676564 2.22915e-05 0.954161 0.830899 0.838031 0.996779 0.557254 0.486824 5.00411e-05 0.406115 0.174975 0.916733 0.997912 0.164668 0.528291 5.82047e-05 0.179615 0.0381524 0.918431 0.994423 0.180356 0.320761 4.53558e-06 0.00611773 0.657202 0.221309 0.997812 0.151906 0.31213 1.02456e-05 0.688955 0.999507 0.111049 0.998613 0.952026 0.347702 1.2905e-07
81.405 0.61497 0.994322 0.108199 0.992163 0.524213 0.826837 9.55619e-07 0.967858 0.993248 0.625009 0.999235 0.837456 0.672011 1.60716e-05 0.963609 0.892874 0.781908 0.997246 0.61902 0.499714 4.66328e-05 0.534639 0.255556 0.913674 0.997813 0.182279 0.547955 7.43043e-05 0.231097 0.0364063 0.928929 0.99392 0.170001 0.324561 6.47349e-06 0.00560176 0.605514 0.251831 0.997902 0.137251 0.311681 1.2588e-05 0.628825 0.999392 0.110272 0.998633 0.947775 0.344576 1.09542e-07
81.455 0.452342 0.992649 0.0789388 0.993187 0.523263 0.818202 7.27398e-07 0.964951 0.994872 0.592606 0.99925 0.865219 0.665021 1.13018e-05 0.969035 0.9319 0.71804 0.997659 0.676059 0.510501 4.15426e-05 0.659225 0.378738 0.903897 0.997764 0.210943 0.567171 9.14478e-05 0.300164 0.0371599 0.936663 0.993392 0.164758 0.329388 9.19001e-06 0.00539289 0.552658 0.289147 0.997951 0.124999 0.31143 1.5564e-05 0.563623 0.999205 0.109677 0.998662 0.941831 0.341592 9.49008e-08
81.505 0.291604 0.989013 0.0592058 0.993998 0.501222 0.809226 5.68715e-07 0.959113 0.995899 0.562626 0.999259 0.886914 0.655897 7.79933e-06 0.971827 0.956088 0.65106 0.998009 0.726895 0.518782 3.55924e-05 0.761492 0.536118 0.883204 0.997791 0.251917 0.585533 0.000107444 0.390759 0.0411207 0.942408 0.992834 0.165384 0.335246 1.29203e-05 0.00549103 0.499488 0.333833 0.997961 0.114667 0.311344 1.93655e-05 0.495213 0.998898 0.109241 0.998702 0.933761 0.338779 8.41058e-08
81.555 0.16855 0.981955 0.0458971 0.994629 0.461931 0.800194 4.63848e-07 0.94907 0.996537 0.534955 0.999264 0.90371 0.644931 5.31036e-06 0.972765 0.971037 0.585184 0.998297 0.770886 0.524122 2.95055e-05 0.833979 0.692556 0.846523 0.997903 0.304874 0.602683 0.000119469 0.501785 0.0499441 0.946612 0.99223 0.173147 0.342121 1.78775e-05 0.00595421 0.446946 0.385976 0.997934 0.105871 0.311396 2.42651e-05 0.4262 0.998383 0.108949 0.998755 0.923036 0.336175 7.64663e-08
81.605 0.0923734 0.969539 0.0369236 0.995111 0.413052 0.791337 3.98374e-07 0.933019 0.996908 0.509498 0.999266 0.916554 0.632388 3.58727e-06 0.972252 0.980289 0.523496 0.998533 0.808065 0.526231 2.38048e-05 0.880113 0.813483 0.790851 0.998073 0.367713 0.618329 0.000124941 0.622638 0.0667303 0.949473 0.991553 0.189594 0.349967 2.41439e-05 0.00691956 0.396051 0.444819 0.997873 0.0983101 0.311566 3.06425e-05 0.359601 0.997508 0.1088 0.998819 0.909076 0.333823 7.15585e-08
81.655 0.0506071 0.949693 0.0309496 0.995465 0.36205 0.782797 3.60971e-07 0.908602 0.997073 0.486176 0.999264 0.926159 0.618515 2.41846e-06 0.970439 0.986036 0.467798 0.998724 0.838928 0.525099 1.87968e-05 0.90735 0.891274 0.718335 0.998262 0.436934 0.632251 0.00012258 0.735086 0.0963813 0.95095 0.99078 0.215942 0.3587 3.15116e-05 0.00864259 0.347858 0.50847 0.997775 0.0917575 0.311839 3.90093e-05 0.298281 0.996001 0.108811 0.998895 0.891309 0.331778 6.9188e-08
81.705 0.0285934 0.920554 0.0271511 0.995707 0.313814 0.774633 3.43794e-07 0.872959 0.997052 0.464905 0.99926 0.933011 0.603539 1.63654e-06 0.967289 0.989618 0.418804 0.998879 0.864209 0.520962 1.46039e-05 0.922274 0.936632 0.636071 0.998443 0.508325 0.644292 0.000112993 0.824021 0.144999 0.950737 0.989914 0.252296 0.368199 3.93489e-05 0.0115586 0.303376 0.573895 0.997642 0.0860466 0.312207 5.00219e-05 0.244351 0.993401 0.109027 0.998979 0.86928 0.3301 6.93759e-08
81.755 0.0168802 0.880693 0.0250526 0.995845 0.270697 0.766847 3.4187e-07 0.822961 0.996825 0.445593 0.999252 0.937386 0.587675 1.11716e-06 0.962577 0.991854 0.376454 0.999003 0.884722 0.514186 1.12173e-05 0.929306 0.962178 0.552771 0.998605 0.577765 0.654328 9.83736e-05 0.885752 0.217516 0.948222 0.989007 0.297348 0.378321 4.66218e-05 0.0163682 0.263471 0.637404 0.99747 0.0810678 0.312668 6.44813e-05 0.198832 0.988949 0.10954 0.999068 0.842761 0.328856 7.23739e-08
81.805 0.0104456 0.82927 0.0244363 0.99588 0.233375 0.759414 3.52264e-07 0.755818 0.996318 0.428144 0.999241 0.939348 0.57113 7.72604e-07 0.955852 0.993237 0.340232 0.999104 0.901246 0.505174 8.55229e-06 0.931077 0.976588 0.475476 0.998745 0.641929 0.662246 8.15407e-05 0.925304 0.314063 0.942427 0.98817 0.348754 0.388913 5.21477e-05 0.0241423 0.228786 0.69553 0.997256 0.0767651 0.313227 8.33158e-05 0.161707 0.981464 0.11051 0.999157 0.811838 0.328113 7.87147e-08
81.855 0.00676837 0.766198 0.0253116 0.995807 0.201624 0.752298 3.73388e-07 0.670293 0.99537 0.412472 0.999225 0.938733 0.554105 5.43252e-07 0.946343 0.99406 0.309405 0.999186 0.914465 0.494324 6.49239e-06 0.929054 0.984876 0.408164 0.998864 0.698689 0.667929 6.49593e-05 0.949775 0.427506 0.931967 0.987543 0.403822 0.399824 5.49918e-05 0.0364261 0.199723 0.745879 0.996997 0.0731371 0.313901 0.000107546 0.132243 0.969235 0.112207 0.999242 0.776947 0.327933 8.93115e-08
81.905 0.0045816 0.692356 0.0279366 0.995614 0.17482 0.745464 4.04522e-07 0.568557 0.993652 0.39853 0.999205 0.93512 0.536796 3.89596e-07 0.932801 0.99449 0.283195 0.999251 0.924943 0.482008 4.91863e-06 0.924 0.989773 0.352017 0.998966 0.747149 0.671274 5.02135e-05 0.964815 0.544934 0.915112 0.987242 0.460039 0.410908 5.47866e-05 0.0553092 0.176496 0.787494 0.996684 0.0702413 0.314724 0.000138212 0.109374 0.949997 0.115056 0.999318 0.73883 0.32837 1.05622e-07
81.955 0.00323299 0.609865 0.032896 0.995277 0.152215 0.738881 4.45518e-07 0.457829 0.990526 0.386358 0.999178 0.927822 0.5194 2.85828e-07 0.913267 0.994613 0.260868 0.999304 0.93311 0.468566 3.72483e-06 0.916231 0.992749 0.306398 0.999053 0.787392 0.67223 3.79877e-05 0.974106 0.653014 0.890084 0.987307 0.515337 0.422025 5.18037e-05 0.0834181 0.159241 0.82064 0.996306 0.0682018 0.315755 0.000176246 0.0920068 0.92111 0.119698 0.999384 0.698452 0.329464 1.29908e-07
82.005 0.00237573 0.522309 0.0412465 0.994765 0.13309 0.732533 4.96603e-07 0.349685 0.984794 0.376166 0.999145 0.915931 0.502114 2.15207e-07 0.884802 0.99445 0.241781 0.999346 0.939259 0.454308 2.8233e-06 0.905717 0.994604 0.269815 0.999127 0.820116 0.670821 2.83248e-05 0.979866 0.743216 0.855625 0.987697 0.568156 0.433044 4.67777e-05 0.123773 0.148186 0.846295 0.99585 0.0672222 0.317079 0.000222269 0.0792039 0.880059 0.127059 0.999437 0.656868 0.331239 1.65625e-07
82.055 0.00181945 0.434591 0.054728 0.994033 0.116813 0.726419 5.58262e-07 0.255678 0.974371 0.368462 0.999104 0.898466 0.485138 1.66885e-07 0.843324 0.993958 0.225401 0.999379 0.94354 0.439509 2.14486e-06 0.892086 0.995779 0.240571 0.99919 0.846297 0.667147 2.09275e-05 0.983392 0.813261 0.811619 0.988322 0.617405 0.443845 4.06164e-05 0.17941 0.143889 0.865659 0.995295 0.0676086 0.318818 0.000276307 0.0702731 0.825282 0.138423 0.999478 0.615107 0.333703 2.18024e-07
82.105 0.00145723 0.352097 0.0760074 0.993026 0.102859 0.720565 6.31151e-07 0.182205 0.955996 0.364239 0.999053 0.874591 0.468672 1.33825e-07 0.783859 0.993001 0.211309 0.999405 0.945936 0.424409 1.63615e-06 0.874551 0.996522 0.217103 0.999243 0.866944 0.661366 1.53801e-05 0.985438 0.865194 0.759358 0.989088 0.662413 0.454313 3.41467e-05 0.2526 0.147558 0.879813 0.99462 0.069805 0.321124 0.000337455 0.0648211 0.757136 0.155486 0.999505 0.574086 0.33685 2.95056e-07
82.155 0.00122909 0.279335 0.108845 0.991678 0.0908119 0.71503 7.16033e-07 0.129273 0.925225 0.365189 0.998993 0.84381 0.45291 1.11464e-07 0.701825 0.991279 0.199195 0.999425 0.94623 0.40922 1.25625e-06 0.851735 0.996974 0.198109 0.999288 0.882955 0.653667 1.12729e-05 0.986436 0.902757 0.701301 0.989914 0.702854 0.464334 2.79748e-05 0.343486 0.161492 0.889534 0.993806 0.0744392 0.324173 0.000403542 0.0628188 0.678545 0.180337 0.99952 0.534574 0.340662 4.08733e-07
82.205 0.00110402 0.218829 0.157966 0.989913 0.0803467 0.709931 8.13727e-07 0.0931262 0.877007 0.373892 0.998922 0.806093 0.438032 9.68781e-08 0.59602 0.988166 0.188874 0.99944 0.943963 0.394129 9.73854e-07 0.821423 0.997211 0.18256 0.999325 0.895035 0.644247 8.25476e-06 0.986619 0.92966 0.640474 0.990746 0.738683 0.473781 2.24573e-05 0.448293 0.189567 0.895175 0.99285 0.0823605 0.328142 0.000470887 0.0647339 0.59483 0.215253 0.999521 0.497209 0.345107 5.77114e-07
82.255 0.00107278 0.170941 0.228286 0.987652 0.0712138 0.705452 9.25063e-07 0.0692639 0.807109 0.393889 0.99884 0.761928 0.424197 8.82789e-08 0.472903 0.982386 0.180312 0.999452 0.938403 0.379301 7.65095e-07 0.780299 0.997261 0.169669 0.999355 0.903649 0.633305 6.04646e-06 0.986085 0.948902 0.579852 0.991548 0.770062 0.482496 1.77431e-05 0.558319 0.237307 0.896533 0.991775 0.0946221 0.333184 0.000534261 0.071805 0.512613 0.262148 0.999508 0.462583 0.350147 8.27059e-07
82.305 0.00114884 0.134488 0.322993 0.984811 0.0632201 0.701857 1.05083e-06 0.0539873 0.714454 0.429368 0.998746 0.712306 0.411543 8.47248e-08 0.348194 0.971457 0.173706 0.999462 0.9286 0.36489 6.11984e-07 0.723997 0.997115 0.158846 0.999379 0.908991 0.621038 4.43546e-06 0.984826 0.962677 0.521912 0.992301 0.797289 0.490264 1.38408e-05 0.661758 0.310465 0.89268 0.990656 0.112351 0.3394 0.000587188 0.0865722 0.438341 0.321612 0.999482 0.431375 0.355731 1.19765e-06
82.355 0.00137944 0.107601 0.440155 0.981312 0.0562136 0.699482 1.19173e-06 0.0447288 0.603676 0.483877 0.998644 0.658666 0.400191 8.59947e-08 0.240314 0.951009 0.169627 0.999472 0.913597 0.351037 5.01134e-07 0.64813 0.996707 0.149659 0.999397 0.910936 0.607645 3.26414e-06 0.982725 0.972534 0.468415 0.992994 0.820737 0.496792 1.06817e-05 0.748525 0.410936 0.881757 0.989624 0.136506 0.346817 0.000622734 0.113811 0.377285 0.391747 0.999443 0.404555 0.361794 1.74343e-06
82.405 0.00187146 0.088348 0.569193 0.977088 0.0500725 0.698689 1.34837e-06 0.0398754 0.485777 0.557455 0.998536 0.602774 0.39026 9.25935e-08 0.159619 0.914525 0.169236 0.999483 0.892708 0.337874 4.22721e-07 0.551083 0.995884 0.141799 0.99941 0.909007 0.593334 2.41671e-06 0.979527 0.979559 0.42037 0.993623 0.840802 0.501721 8.16581e-06 0.814264 0.531533 0.860924 0.988842 0.167613 0.355374 0.000634842 0.161843 0.333679 0.467498 0.99939 0.383701 0.36825 2.53511e-06
82.455 0.00283752 0.0750545 0.692015 0.972098 0.0446972 0.699797 1.52116e-06 0.0384669 0.374617 0.643313 0.998426 0.546556 0.381892 1.05883e-07 0.105337 0.854491 0.174548 0.999495 0.86572 0.325517 3.69654e-07 0.43816 0.994332 0.135064 0.999419 0.902385 0.578328 1.8077e-06 0.97477 0.984526 0.378138 0.994187 0.857865 0.504674 6.18836e-06 0.86018 0.655553 0.826825 0.988436 0.205619 0.364913 0.000619945 0.243144 0.312144 0.541248 0.999322 0.371439 0.374973 3.6519e-06
82.505 0.00466017 0.0663759 0.792081 0.966336 0.0400065 0.702993 1.71036e-06 0.0398923 0.280893 0.728489 0.998312 0.491866 0.375283 1.2835e-07 0.0710154 0.76575 0.188701 0.999504 0.832912 0.314062 3.36959e-07 0.323254 0.991463 0.129346 0.999424 0.890054 0.562867 1.37354e-06 0.967694 0.987996 0.34159 0.994688 0.872262 0.505353 4.65305e-06 0.890172 0.764742 0.776958 0.988432 0.249874 0.375159 0.000578316 0.369932 0.320181 0.604566 0.999239 0.371855 0.381777 5.15485e-06
82.555 0.00795851 0.0612752 0.863462 0.959843 0.035935 0.708275 1.91598e-06 0.0436483 0.208677 0.800709 0.998192 0.440258 0.370692 1.6405e-07 0.0499914 0.650388 0.216091 0.999505 0.794939 0.303581 3.21352e-07 0.223065 0.986272 0.12464 0.999426 0.871121 0.547207 1.06698e-06 0.957125 0.990373 0.310294 0.995128 0.884267 0.503607 3.47597e-06 0.908325 0.848685 0.711629 0.988758 0.29919 0.385699 0.000514502 0.537675 0.370228 0.649758 0.999144 0.390039 0.388389 7.02827e-06
82.605 0.0136379 0.0589901 0.910109 0.952712 0.0324318 0.715444 2.13778e-06 0.0492381 0.156499 0.854806 0.998062 0.392833 0.368429 2.19296e-07 0.0374342 0.520553 0.261907 0.999494 0.752666 0.29413 3.21022e-07 0.147344 0.977249 0.121056 0.999428 0.845169 0.531609 8.53291e-07 0.94137 0.99194 0.283668 0.995512 0.894076 0.499459 2.58541e-06 0.917801 0.906727 0.635047 0.989296 0.35195 0.395935 0.000436481 0.707854 0.473988 0.670065 0.999047 0.429235 0.394447 9.09932e-06
82.655 0.0229147 0.0590251 0.939365 0.945087 0.02946 0.724167 2.37525e-06 0.0562209 0.120414 0.892339 0.997919 0.350205 0.368794 3.03641e-07 0.0303341 0.394517 0.330182 0.999464 0.707042 0.285752 3.3557e-07 0.095792 0.962434 0.118841 0.999432 0.812438 0.516321 7.07459e-07 0.918145 0.992883 0.261091 0.995844 0.901791 0.493071 1.92031e-06 0.920663 0.943794 0.554325 0.989937 0.406261 0.40507 0.000353697 0.834056 0.619907 0.660001 0.998965 0.486679 0.399575 1.10115e-05
82.705 0.0373224 0.0611606 0.957587 0.93716 0.0269959 0.734045 2.62754e-06 0.0643176 0.0963151 0.917521 0.997763 0.312574 0.372014 4.31238e-07 0.0269745 0.287478 0.420106 0.999415 0.659042 0.278487 3.66084e-07 0.0627049 0.939615 0.118388 0.999443 0.773786 0.501569 6.12056e-07 0.884564 0.993308 0.241975 0.99613 0.90741 0.484698 1.42914e-06 0.918034 0.966112 0.476864 0.990604 0.460136 0.412233 0.000274738 0.906929 0.763276 0.618663 0.998911 0.553962 0.4035 1.23464e-05
82.755 0.0587097 0.0654818 0.969076 0.929156 0.0250301 0.744683 2.89345e-06 0.0734795 0.0809089 0.934351 0.997599 0.279846 0.378187 6.22597e-07 0.0264574 0.20555 0.523077 0.999344 0.609684 0.27238 4.15309e-07 0.0419444 0.90664 0.12026 0.999461 0.730536 0.487534 5.55496e-07 0.837281 0.993236 0.225801 0.996374 0.910794 0.474649 1.06952e-06 0.910284 0.979044 0.407953 0.991248 0.511691 0.416758 0.000205612 0.944122 0.866688 0.55357 0.998884 0.62212 0.406124 1.28324e-05
82.805 0.089232 0.0724454 0.976466 0.921334 0.0235697 0.755728 3.17139e-06 0.0839104 0.0718493 0.945738 0.997429 0.251749 0.387273 9.06796e-07 0.028364 0.147001 0.624821 0.999252 0.56004 0.267486 4.8796e-07 0.028921 0.861748 0.125227 0.999484 0.684276 0.474355 5.30656e-07 0.77298 0.992584 0.212135 0.996582 0.911635 0.463258 8.07725e-07 0.897109 0.986407 0.349938 0.991845 0.559298 0.418381 0.000149184 0.962731 0.927709 0.478345 0.99887 0.685017 0.407494 1.24589e-05
82.855 0.131311 0.0830242 0.981309 0.913976 0.0226449 0.766886 3.45926e-06 0.0960772 0.0675836 0.953588 0.997259 0.227939 0.399099 1.32419e-06 0.0325168 0.106707 0.712601 0.999136 0.511212 0.263877 5.91195e-07 0.0206638 0.803908 0.134345 0.999509 0.636637 0.462119 5.33871e-07 0.689497 0.991106 0.200639 0.996759 0.909388 0.450864 6.17839e-07 0.877481 0.990595 0.302807 0.992383 0.601663 0.417206 0.000105655 0.972339 0.960517 0.405691 0.99886 0.739628 0.407751 1.14273e-05
82.905 0.18748 0.0989866 0.984507 0.907398 0.0223196 0.777923 3.7544e-06 0.110746 0.0671724 0.959104 0.997097 0.20807 0.413383 1.92969e-06 0.038832 0.079404 0.780797 0.998997 0.464254 0.261639 7.35309e-07 0.0153603 0.73316 0.149056 0.999531 0.589072 0.450872 5.64343e-07 0.58782 0.988266 0.191082 0.99691 0.903207 0.4378 4.80512e-07 0.849467 0.992983 0.265252 0.992859 0.637794 0.413561 7.35444e-05 0.977509 0.977768 0.342939 0.998849 0.785173 0.407071 1.00191e-05
82.955 0.259926 0.123387 0.986573 0.901963 0.0227095 0.788665 4.05338e-06 0.129071 0.0701746 0.963036 0.996949 0.19185 0.429762 2.79673e-06 0.0472736 0.060961 0.83042 0.998832 0.420087 0.260873 9.34705e-07 0.0119285 0.651012 0.17131 0.999545 0.542715 0.440629 6.239e-07 0.474356 0.982973 0.183372 0.997039 0.891918 0.424387 3.81638e-07 0.810015 0.994314 0.235545 0.993274 0.666887 0.407876 5.0657e-05 0.980352 0.986969 0.292221 0.998836 0.822187 0.405632 8.48615e-06
83.005 0.349465 0.161285 0.987772 0.898121 0.0240078 0.79898 4.3517e-06 0.152739 0.0766147 0.965849 0.996823 0.179092 0.447829 4.02207e-06 0.05789 0.0484963 0.865467 0.998642 0.379431 0.261694 1.20924e-06 0.00972834 0.560822 0.203581 0.999549 0.49834 0.431387 7.17059e-07 0.361118 0.973149 0.177624 0.997152 0.874116 0.410932 3.11142e-07 0.754966 0.994969 0.212029 0.99363 0.688123 0.400609 3.47611e-05 0.981847 0.992029 0.252641 0.998821 0.851807 0.403596 7.00253e-06
83.055 0.453784 0.220313 0.988174 0.896442 0.0265199 0.808776 4.64336e-06 0.184175 0.0870517 0.967824 0.996725 0.169758 0.46717 5.73124e-06 0.0708898 0.0401204 0.890116 0.998426 0.342778 0.264226 1.5861e-06 0.00838913 0.467861 0.248564 0.999541 0.456397 0.423146 8.51352e-07 0.261399 0.955147 0.174285 0.997253 0.848474 0.397728 2.6197e-07 0.679882 0.995105 0.193309 0.993933 0.700459 0.392208 2.3933e-05 0.982438 0.994914 0.222184 0.998804 0.875325 0.401098 5.66424e-06
83.105 0.565693 0.309402 0.98764 0.897617 0.0306951 0.817981 4.92012e-06 0.226692 0.102802 0.969115 0.996665 0.164037 0.487379 8.08341e-06 0.0867331 0.0346464 0.907649 0.998183 0.310413 0.268591 2.10244e-06 0.00771096 0.378535 0.308288 0.99952 0.4171 0.415933 1.03792e-06 0.183364 0.923367 0.174331 0.997346 0.814183 0.385045 2.29313e-07 0.582554 0.994719 0.178303 0.994187 0.70248 0.383102 1.66655e-05 0.982285 0.996621 0.198765 0.998786 0.893948 0.398249 4.51032e-06
83.155 0.673589 0.432287 0.985726 0.902279 0.0371366 0.826538 5.17081e-06 0.284336 0.126396 0.969763 0.99665 0.162432 0.508075 1.12713e-05 0.106247 0.0313731 0.920359 0.997915 0.282471 0.274892 2.80911e-06 0.00761276 0.298705 0.382598 0.999484 0.380513 0.409827 1.29244e-06 0.127686 0.870771 0.17953 0.99743 0.77131 0.373121 2.10087e-07 0.467214 0.993653 0.166206 0.994397 0.692497 0.373698 1.1845e-05 0.981368 0.997669 0.180626 0.998767 0.908705 0.395138 3.54544e-06
83.205 0.765861 0.576652 0.981492 0.910524 0.0465701 0.83439 5.38061e-06 0.360824 0.162337 0.96969 0.99669 0.165884 0.528898 1.55064e-05 0.130799 0.0299518 0.929774 0.997624 0.259007 0.283202 3.77569e-06 0.00810793 0.232051 0.467708 0.999434 0.346631 0.404991 1.63657e-06 0.090327 0.791236 0.192762 0.9975 0.720891 0.362148 2.02625e-07 0.347231 0.991554 0.156454 0.994573 0.669114 0.364378 8.68134e-06 0.97953 0.998333 0.166419 0.998748 0.920428 0.391835 2.75685e-06
83.255 0.836317 0.714154 0.973263 0.921445 0.0597742 0.84147 5.53105e-06 0.456917 0.2179 0.968631 0.996794 0.175884 0.549509 2.09736e-05 0.162535 0.0303309 0.93689 0.997314 0.240098 0.293547 5.0968e-06 0.00929647 0.179533 0.55625 0.999369 0.315428 0.401687 2.10008e-06 0.0662386 0.683971 0.218248 0.997543 0.664766 0.352265 2.06561e-07 0.240433 0.987844 0.148682 0.994729 0.632236 0.355487 6.63003e-06 0.976497 0.998767 0.155152 0.998728 0.929763 0.388393 2.12456e-06
83.305 0.885483 0.820711 0.958475 0.933371 0.0775007 0.84768 5.60109e-06 0.566768 0.302455 0.966018 0.996974 0.194444 0.569578 2.77361e-05 0.204633 0.0327855 0.942346 0.996991 0.225946 0.305887 6.8985e-06 0.0113673 0.140046 0.63962 0.999289 0.286876 0.40026 2.72409e-06 0.0512992 0.557697 0.26129 0.997543 0.605234 0.343557 2.22884e-07 0.158586 0.98175 0.142692 0.994884 0.58384 0.347311 5.32503e-06 0.971895 0.999057 0.146113 0.998709 0.937206 0.384855 1.62643e-06
83.355 0.917679 0.891497 0.933801 0.944759 0.100398 0.852886 5.56957e-06 0.676876 0.42156 0.960783 0.997237 0.223752 0.588783 3.5586e-05 0.261291 0.0380719 0.946541 0.996663 0.217014 0.320108 9.3409e-06 0.0146127 0.111511 0.711305 0.999194 0.260956 0.401089 3.566e-06 0.0427323 0.429437 0.326607 0.997487 0.544698 0.336063 2.54181e-07 0.102561 0.972417 0.138422 0.995067 0.527745 0.340048 4.52714e-06 0.965262 0.999256 0.138793 0.99869 0.94313 0.381256 1.24033e-06
83.405 0.937733 0.934556 0.895619 0.954749 0.128933 0.85691 5.41904e-06 0.771877 0.565099 0.951228 0.99757 0.265428 0.606808 4.38793e-05 0.336824 0.0478024 0.949691 0.996338 0.214157 0.336012 1.26086e-05 0.0194703 0.0917318 0.768678 0.999085 0.237649 0.404498 4.70669e-06 0.0389075 0.316293 0.414638 0.99737 0.485383 0.329781 3.05101e-07 0.0666384 0.959067 0.135912 0.995306 0.468536 0.333795 4.08617e-06 0.956068 0.999394 0.132827 0.998671 0.94781 0.377622 9.45206e-07
83.455 0.949378 0.959804 0.840724 0.963095 0.163313 0.859574 5.14055e-06 0.843282 0.704741 0.935287 0.997937 0.31967 0.623356 5.14724e-05 0.433094 0.0652039 0.951849 0.996027 0.218713 0.353316 1.68755e-05 0.0266196 0.0788447 0.812427 0.998963 0.216947 0.410683 6.26069e-06 0.0390295 0.227388 0.517812 0.997193 0.429168 0.324688 3.83111e-07 0.0441908 0.941112 0.135283 0.995614 0.410427 0.32856 3.91374e-06 0.943723 0.999491 0.127948 0.998654 0.951447 0.373976 7.2199e-07
83.505 0.954924 0.974517 0.76716 0.969891 0.203393 0.860758 4.73801e-06 0.89178 0.814362 0.911452 0.998285 0.384783 0.638165 5.69068e-05 0.54546 0.0963667 0.952858 0.995746 0.232415 0.37166 2.22286e-05 0.0371624 0.07146 0.844892 0.99883 0.198858 0.419679 8.38945e-06 0.042853 0.162948 0.621647 0.99696 0.377496 0.320743 4.9965e-07 0.0301698 0.918207 0.136714 0.995981 0.356555 0.32428 3.96387e-06 0.927604 0.999557 0.123953 0.998638 0.954182 0.370336 5.54327e-07
83.555 0.955347 0.983174 0.675203 0.975356 0.248591 0.860437 4.23075e-06 0.922853 0.887651 0.87981 0.998577 0.457284 0.651007 5.88839e-05 0.660711 0.151325 0.952242 0.995521 0.25695 0.390619 2.85516e-05 0.0528922 0.06869 0.868696 0.998689 0.183439 0.431356 1.13166e-05 0.0504298 0.118402 0.712122 0.996678 0.331325 0.317903 6.71797e-07 0.0212986 0.890252 0.140444 0.996373 0.308742 0.320853 4.21952e-06 0.90708 0.999601 0.120685 0.998623 0.956104 0.366719 4.28837e-07
83.605 0.950307 0.988346 0.568605 0.979727 0.297795 0.858664 3.65257e-06 0.942275 0.932392 0.842175 0.998801 0.532517 0.66167 5.68301e-05 0.762178 0.241943 0.948992 0.995397 0.293168 0.409731 3.54057e-05 0.0766111 0.0701892 0.886071 0.998543 0.17084 0.445443 1.53415e-05 0.0619286 0.0882944 0.782482 0.996352 0.291137 0.316126 9.24645e-07 0.0155823 0.857366 0.146777 0.996749 0.267638 0.318156 4.68392e-06 0.88153 0.999626 0.118018 0.998612 0.957263 0.363138 3.34982e-07
